longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.69409141540531,0.000158691604156,0.0001286471961066,0.0001781992032192
76.94011625976572,28.707692881992926,0.0001723932655295,0.0001227005705004,6.957116420380771e-05
76.94011625976572,28.721294348580543,0.0001317630521953,0.0003778090758714,0.0001528844877611
76.94011625976572,28.73489581516816,0.000193281812244,9.187937394017354e-05,0.0002169871586374
76.94011625976572,28.74849728175577,7.565395935671404e-05,9.059268631972373e-05,0.0001022249998641
76.94011625976572,28.76209874834339,6.392535578925163e-05,0.0003216219192836,0.0002107615728164
76.94011625976572,28.775700214931007,0.0001939606154337,0.000327175570419,0.0003977122541982
76.94011625976572,28.789301681518623,0.0001975555642275,0.001497094752267,0.0001383628550684
76.94011625976572,28.80290314810624,0.0002881035907194,0.0002908854512497,9.509264782536776e-05
76.94011625976572,28.81650461469385,0.000271443510428,1.4185858162818477e-05,
76.94011625976572,28.83010608128147,0.0002902160049416,4.593734774971381e-05,5.764622255810536e-05
76.94011625976572,28.843707547869087,0.0001376040891045,0.0001306295162066,3.638503403635696e-05
76.94011625976572,28.857309014456703,0.0002312856959179,0.0001022003925754,
76.94011625976572,28.87091048104432,0.0002219504676759,0.0001904668024508,0.0002225544012617
76.94011625976572,28.884511947631932,0.0001589630992384,0.0002035139914369,0.0001429798139724
76.95351625976572,28.408460617065373,6.759678944945335e-05,9.476214472670108e-06,6.308582669589669e-05
76.95351625976572,28.42206208365299,0.0004124661209061,0.000138847506605,4.516710396273993e-05
76.95351625976572,28.435663550240605,-1.1387481208657846e-05,0.0001594205823494,0.0002279722684761
76.95351625976572,28.44926501682822,-0.0001496127952123,0.0003714327467605,0.0001259027485502
76.95351625976572,28.46286648341584,0.0001762664178386,7.888827531132847e-05,4.134754271944985e-05
76.95351625976572,28.476467950003453,5.56521445105318e-05,0.0001291970111196,0.0001452334108762
76.95351625976572,28.49006941659107,0.0002597511629574,0.0005827049608342,0.0002052213530987
76.95351625976572,28.503670883178685,2.527647666283883e-05,0.0002801263181027,0.0001914003951242
76.95351625976572,28.5172723497663,1.6904721633181907e-05,6.698506331304088e-05,-0.0001785342901712
76.95351625976572,28.53087381635392,-0.0001081758164218,-4.6622782974736765e-05,0.000192665218492
76.95351625976572,28.544475282941534,0.0002137591800419,0.0001296407863264,-1.1921517995006072e-08
76.95351625976572,28.55807674952915,0.0001123376569012,0.000217849999899,-0.0001046494217007
76.95351625976572,28.57167821611677,0.0003565157821867,8.6265652498696e-05,
76.95351625976572,28.585279682704385,0.0001022067735902,0.0003420948924031,6.19854690739885e-05
76.95351625976572,28.598881149292,0.0003436111437622,9.475972183281556e-05,-0.0002020532265305
76.95351625976572,28.61248261587961,0.0001982460817089,0.0004885824164375,9.646641410654412e-05
76.95351625976572,28.62608408246723,0.0002052754571195,7.593443297082558e-05,6.956892320886254e-05
76.95351625976572,28.63968554905485,0.0001828935346566,0.000137017268571,0.0003027625498361
76.95351625976572,28.653287015642466,0.0001640329137444,0.0002339886850677,-0.0001411535049555
76.95351625976572,28.66688848223008,-0.0004111484449822,0.0002364167303312,4.379537494969554e-05
76.95351625976572,28.68048994881769,0.0001575626665726,0.0001115714476327,6.53043098282069e-05
76.95351625976572,28.69409141540531,0.0001760174054652,-7.991849270183593e-05,0.0001116511775762
76.95351625976572,28.707692881992926,0.0001042537405737,0.0004028116527479,0.0002029257884714
76.95351625976572,28.721294348580543,0.0003235204494558,5.3793646657140926e-05,-9.415249223820864e-05
76.95351625976572,28.73489581516816,0.0001596708898432,0.0001423417998012,
76.95351625976572,28.74849728175577,0.0002488800673745,0.0003300732059869,1.2366816008579916e-05
76.95351625976572,28.76209874834339,7.625046691828175e-07,0.0001544376136735,8.945893205236644e-05
76.95351625976572,28.775700214931007,0.0002312945434823,-0.0001291961380047,0.0001088371209334
76.95351625976572,28.789301681518623,0.0004913324373774,7.992903556441888e-05,0.0001042183648678
76.95351625976572,28.80290314810624,0.0003876939008478,0.0001136231221607,4.211077612126246e-05
76.95351625976572,28.81650461469385,0.0001590021129231,0.0001747729984344,0.0002357599587412
76.95351625976572,28.83010608128147,0.0002354690514039,0.0003123327915091,2.758594746410381e-05
76.95351625976572,28.843707547869087,0.000298005004879,0.0001364838390145,-0.0002206544304499
76.95351625976572,28.857309014456703,3.641366129158996e-05,7.550428563263267e-05,0.0002012081531574
76.95351625976572,28.87091048104432,0.0002006770664593,0.0003590507840272,0.0001632213097764
76.95351625976572,28.884511947631932,4.306391929276288e-05,9.940426389221102e-05,2.721818964346312e-05
76.96691625976572,28.408460617065373,0.0002186467754654,0.0001078852510545,0.0001592581102158
76.96691625976572,28.42206208365299,0.0003366394375916,,4.2088108784810174e-06
76.96691625976572,28.435663550240605,0.0002058714017039,0.0001132334291469,5.216737918090075e-05
76.96691625976572,28.44926501682822,0.0001329180668108,0.0001260543212993,0.0001436561578884
76.96691625976572,28.46286648341584,0.0002252738049719,6.067319554858841e-05,0.0001948618009919
76.96691625976572,28.476467950003453,0.0001324508048128,0.0003432717348914,0.0003212454612366
76.96691625976572,28.49006941659107,0.000147140075569,9.662941010901704e-05,-0.0001189173563034
76.96691625976572,28.503670883178685,0.0001391032419633,0.0003292745677754,0.0001134984340751
76.96691625976572,28.5172723497663,-8.632768003735691e-05,2.9669812647625804e-05,0.0002443904813844
76.96691625976572,28.53087381635392,0.0001272642111871,0.0001410631521139,0.0001738100254442
76.96691625976572,28.544475282941534,-3.163595238220296e-06,0.0001404589274898,0.0001023376316879
76.96691625976572,28.55807674952915,-2.313425284228288e-05,0.0001500870130257,-0.0001994998165173
76.96691625976572,28.57167821611677,0.0001596707443241,-6.87978754285723e-05,0.0001318981230724
76.96691625976572,28.585279682704385,5.639668597723357e-05,0.0001607234298717,4.561934838420712e-05
76.96691625976572,28.598881149292,0.0002450908941682,0.0001565534475957,7.84441435826011e-05
76.96691625976572,28.61248261587961,0.0002209223457612,0.0001084721297957,-6.032346391293686e-07
76.96691625976572,28.62608408246723,0.0001647121389396,2.234501380371512e-06,8.11249810794834e-06
76.96691625976572,28.63968554905485,0.0001453875302104,0.0001676367974141,-4.571836598188384e-06
76.96691625976572,28.653287015642466,0.0004000661429017,4.0296814404428005e-05,0.0001590558094903
76.96691625976572,28.66688848223008,1.1998271475022191e-05,0.0002661391044966,-3.629206912592053e-05
76.96691625976572,28.68048994881769,0.0001395975996274,0.0003393729275558,0.0001904502278193
76.96691625976572,28.69409141540531,0.000344559084624,7.649895997019485e-05,0.0001767301437212
76.96691625976572,28.707692881992926,0.0001885561505332,6.750880856998265e-05,0.0002496991364751
76.96691625976572,28.721294348580543,0.0003279846278019,,1.365414573228918e-05
76.96691625976572,28.73489581516816,-0.0001522956445114,0.0003272211179137,1.5073431313794572e-05
76.96691625976572,28.74849728175577,0.0003855385875795,0.0001679273118497,0.000196533757844
76.96691625976572,28.76209874834339,0.0002174017572542,9.84023354249075e-05,0.0002292186545673
76.96691625976572,28.775700214931007,2.865273017960135e-05,9.526310168439522e-05,2.3164862795965743e-05
76.96691625976572,28.789301681518623,0.0001191651899716,-2.2235541109694168e-05,0.0002059940306935
76.96691625976572,28.80290314810624,0.0001470070128561,0.0002558993874117,6.835329259047285e-06
76.96691625976572,28.81650461469385,0.0002104427403537,0.0002791500592138,2.0925306671415456e-05
76.96691625976572,28.83010608128147,0.0001992486941162,-1.5040525795484427e-05,3.952623956138268e-05
76.96691625976572,28.843707547869087,0.000156824797159,6.875582039356232e-05,-3.597402974264696e-05
76.96691625976572,28.857309014456703,0.000342058337992,-5.124447397975018e-06,0.000382061349228
76.96691625976572,28.87091048104432,0.0002987456973642,0.0003898611466865,6.843722530902596e-06
76.96691625976572,28.884511947631932,7.039206684567034e-05,0.0002514967345632,0.0001439337211195
76.98031625976573,28.408460617065373,7.188388281065272e-06,0.000743816490285,6.016650513629429e-05
76.98031625976573,28.42206208365299,-8.785642421571538e-05,4.605296271620318e-05,5.412712198449299e-05
76.98031625976573,28.435663550240605,0.0003876362170558,0.0025010982062667,2.8666685466305356e-05
76.98031625976573,28.44926501682822,5.624540426651947e-05,0.0003078127629123,0.0001944430696312
76.98031625976573,28.46286648341584,0.0001451685238862,-5.628672624879982e-06,0.0002307681279489
76.98031625976573,28.476467950003453,9.395854431204498e-05,0.0001874519657576,-0.0001163739871117
76.98031625976573,28.49006941659107,0.0002630873641464,0.0001485664688516,3.77475080313161e-05
76.98031625976573,28.503670883178685,0.0002280124754179,0.0001127454670495,8.086278103291988e-05
76.98031625976573,28.5172723497663,0.0001060943759512,0.0002219807647634,0.0001627229066798
76.98031625976573,28.53087381635392,-4.818883826374076e-05,-9.418236004421487e-06,9.931985550792888e-05
76.98031625976573,28.544475282941534,0.0002253487618872,0.0002970263303723,0.0001066797267412
76.98031625976573,28.55807674952915,-1.4372943041962571e-05,0.0002663886116351,0.0001085019030142
76.98031625976573,28.57167821611677,,2.2812431780039333e-05,0.0002452370827086
76.98031625976573,28.585279682704385,0.000196504741325,7.493050361517817e-05,0.0001753945689415
76.98031625976573,28.598881149292,0.0002346243563806,0.0002024846762651,-4.524676842265762e-05
76.98031625976573,28.61248261587961,0.0002973742666654,0.0001762730098562,-3.73174661945086e-05
76.98031625976573,28.62608408246723,0.0001312176900682,0.0003739283129107,-3.789550828514621e-05
76.98031625976573,28.63968554905485,0.0005048593739047,-0.0001090942896553,0.0001713842066237
76.98031625976573,28.653287015642466,8.48281488288194e-05,0.0002077447425108,0.0001402515772497
76.98031625976573,28.66688848223008,0.0002788530837278,0.0001417595776729,0.0001818416494643
76.98031625976573,28.68048994881769,9.15881246328354e-05,0.0001017341201077,0.0002938481338787
76.98031625976573,28.69409141540531,0.0002368836285313,0.0001205986409331,0.000140009316965
76.98031625976573,28.707692881992926,6.448665317293489e-06,0.0001602689444553,-4.931924195261672e-05
76.98031625976573,28.721294348580543,-2.811174272210337e-05,0.0004023656947538,-4.610146788763814e-05
76.98031625976573,28.73489581516816,-9.404394950252026e-05,0.0002238953748019,-5.217613306740532e-06
76.98031625976573,28.74849728175577,-1.8940967493108477e-05,0.000257279141806,4.009358963230625e-05
76.98031625976573,28.76209874834339,0.0002059230027953,0.000409448868595,0.0001827405940275
76.98031625976573,28.775700214931007,-1.420489115844248e-05,0.0001818819291656,-7.110083515726728e-06
76.98031625976573,28.789301681518623,8.216464630095288e-05,0.0002855664934031,0.0002345529355807
76.98031625976573,28.80290314810624,4.9450907681602985e-05,0.0001423542416887,0.0002372882008785
76.98031625976573,28.81650461469385,0.0001001580312731,0.0001126232091337,-3.0460925700026564e-05
76.98031625976573,28.83010608128147,0.0002240102912764,-2.516717358957976e-06,1.4906150681781584e-05
76.98031625976573,28.843707547869087,0.0002163066674256,-5.682993651134893e-05,0.0002218696754425
76.98031625976573,28.857309014456703,0.0002606628113426,7.120276131900027e-05,0.0003318172530271
76.98031625976573,28.87091048104432,-0.0001677980762906,0.0002471425104886,7.223805732792243e-05
76.98031625976573,28.884511947631932,0.0001430658448953,0.0004650964110624,4.238361361785792e-05
76.99371625976573,28.408460617065373,0.0002165359182981,7.488262781407684e-05,0.0001511912269052
76.99371625976573,28.42206208365299,0.0002418611256871,1.0317986607333296e-06,0.0001967634598258
76.99371625976573,28.435663550240605,1.7763075447874144e-05,0.0001988356234505,5.579149365075864e-05
76.99371625976573,28.44926501682822,6.00826351728756e-05,0.0002563639427535,5.3761086746817455e-05
76.99371625976573,28.46286648341584,0.0003002143639605,8.971115335043578e-07,1.3646587831317449e-05
76.99371625976573,28.476467950003453,6.25240572844632e-05,6.855282845208421e-05,1.41887421705178e-05
76.99371625976573,28.49006941659107,0.0002676250878721,5.997375046717934e-05,0.0002383278770139
76.99371625976573,28.503670883178685,-3.1053044949658215e-05,0.0001616397785255,0.0004124554106965
76.99371625976573,28.5172723497663,0.0001761317398631,0.0002373316383454,8.146638720063493e-06
76.99371625976573,28.53087381635392,0.0001982814574148,0.0002149049832951,8.940482075558975e-05
76.99371625976573,28.544475282941534,0.0001194869473692,0.0001989921584026,6.257813947740942e-05
76.99371625976573,28.55807674952915,0.0001637930836295,7.917096081655473e-05,1.624936999178317e-06
76.99371625976573,28.57167821611677,0.0004415776638779,,0.0002128825726686
76.99371625976573,28.585279682704385,0.0002144709869753,0.0002313978766323,0.0002219539455836
76.99371625976573,28.598881149292,4.458619878278114e-05,0.000172676416696,0.0003284014819655
76.99371625976573,28.61248261587961,2.5396133423782885e-05,0.0003263185790274,-1.754560457811749e-06
76.99371625976573,28.62608408246723,0.0003626410034485,0.0001662349823163,
76.99371625976573,28.63968554905485,2.5233991891582264e-06,0.0001227193424711,2.3345608497038484e-05
76.99371625976573,28.653287015642466,0.0001969688019016,0.0001838480238802,6.52972812531516e-05
76.99371625976573,28.66688848223008,0.0001760174054652,0.0002201431343564,2.9006856493651867e-05
76.99371625976573,28.68048994881769,0.0004105000989511,-8.306477684527636e-05,-5.3202584240352735e-05
76.99371625976573,28.69409141540531,0.0004861348425038,0.0002293840807396,8.776863069215324e-06
76.99371625976573,28.707692881992926,0.0001091453523258,0.0001096949054044,0.0001199680118588
76.99371625976573,28.721294348580543,-0.0001277082483284,0.0001207677196362,9.377106471220031e-05
76.99371625976573,28.73489581516816,0.0003041460295207,0.0001419234613422,-5.882636469323188e-05
76.99371625976573,28.74849728175577,9.757838415680452e-05,,0.0002241270558442
76.99371625976573,28.76209874834339,0.0002048425230896,8.934817014960572e-05,0.0003706308780238
76.99371625976573,28.775700214931007,0.0001765604247339,2.857238177966792e-05,-1.27657594930497e-05
76.99371625976573,28.789301681518623,5.153060192242265e-05,-0.0001027244143187,1.7952981579583138e-05
76.99371625976573,28.80290314810624,-9.238380152964965e-05,9.38765733735636e-05,
76.99371625976573,28.81650461469385,0.0003447411581873,-9.322205005446448e-05,2.278689862578176e-05
76.99371625976573,28.83010608128147,6.493028195109218e-05,8.163908933056518e-05,0.0001079219437087
76.99371625976573,28.843707547869087,0.0002323729131603,0.0001154628916992,3.450623989920132e-05
76.99371625976573,28.857309014456703,0.0003752927586901,0.0002321951033081,4.416485535330139e-05
76.99371625976573,28.87091048104432,0.0004419049655552,1.7516220395918936e-05,2.767752812360413e-05
76.99371625976573,28.884511947631932,0.0001590994506841,0.0002093227376462,2.8806205591536127e-05
77.00711625976574,28.408460617065373,0.0003632446750998,0.000244585040491,3.742632907233201e-05
77.00711625976574,28.42206208365299,0.0002319210470886,0.0002557475527282,3.4961070923600346e-05
77.00711625976574,28.435663550240605,7.07907893229276e-05,0.0002415450435364,0.0001452334108762
77.00711625976574,28.44926501682822,0.000129210166051,0.0001458041078876,-1.2659774256462695e-05
77.00711625976574,28.46286648341584,0.0002448091690894,0.0003969558747485,-2.417427094769664e-05
77.00711625976574,28.476467950003453,9.98438372334931e-06,0.0001339313457719,-4.601563432515832e-07
77.00711625976574,28.49006941659107,0.0002060678962152,0.0001007457758532,-0.0001236969110323
77.00711625976574,28.503670883178685,0.0002265623188577,0.0001303205935982,2.1403422579169277e-05
77.00711625976574,28.5172723497663,0.0003420803404878,7.551256567239761e-05,2.8445540010579865e-05
77.00711625976574,28.53087381635392,0.0003240808728151,0.0002115104580298,0.0001484440290369
77.00711625976574,28.544475282941534,0.0001593973283888,3.693633698276244e-05,-0.0001267904153792
77.00711625976574,28.55807674952915,0.0001020691561279,-0.0001204347936436,0.0001205991939059
77.00711625976574,28.57167821611677,0.0003691606689244,0.0002942040446214,0.0001639379770494
77.00711625976574,28.585279682704385,7.914005254860967e-05,0.0003405028837732,-9.824338485486804e-05
77.00711625976574,28.598881149292,5.005679486203008e-05,0.000114186630526,0.0001519890793133
77.00711625976574,28.61248261587961,0.0003532659320626,0.0002339886850677,6.262081296881661e-05
77.00711625976574,28.62608408246723,0.0003091145481448,0.0002560113498475,7.844956417102367e-05
77.00711625976574,28.63968554905485,0.000288579496555,0.0004430136468727,0.0001097780987038
77.00711625976574,28.653287015642466,-1.0043552720162552e-05,0.0005040420219302,7.789651863276958e-05
77.00711625976574,28.66688848223008,-5.483364293468185e-05,1.792756302165799e-05,4.653274663724005e-05
77.00711625976574,28.68048994881769,0.0002915024815592,0.0001869978732429,0.0001376210857415
77.00711625976574,28.69409141540531,0.0001149241143139,6.547577504534274e-05,
77.00711625976574,28.707692881992926,0.0001865516824182,0.0003924479533452,-0.0001412542478647
77.00711625976574,28.721294348580543,0.0001928866986418,0.0001021984935505,-8.158508717315271e-05
77.00711625976574,28.73489581516816,0.0001658516994211,0.000321823375998,0.0002292186545673
77.00711625976574,28.74849728175577,-8.228127990150824e-05,0.000123110221466,-9.696315100882202e-05
77.00711625976574,28.76209874834339,4.619301398633979e-05,,
77.00711625976574,28.775700214931007,5.918499664403498e-05,0.000212477039895,8.482977864332497e-05
77.00711625976574,28.789301681518623,8.357744263776112e-06,0.0003123327915091,7.021769124548882e-05
77.00711625976574,28.80290314810624,7.547625136794522e-05,0.0005187134374864,-5.74830592086073e-05
77.00711625976574,28.81650461469385,0.0002471422776579,-6.546360236825421e-05,0.000180631672265
77.00711625976574,28.83010608128147,-0.0001993759942706,8.857368811732158e-05,-4.5824694097973406e-05
77.00711625976574,28.843707547869087,0.0002728718100115,9.940426389221102e-05,-5.382316157920286e-05
77.00711625976574,28.857309014456703,6.805350130889565e-05,0.0003159357875119,
77.00711625976574,28.87091048104432,0.0002259890752611,0.0001582707482157,0.0001008299877867
77.00711625976574,28.884511947631932,9.608996333554388e-05,0.0001971805177163,0.0001989897282328
77.02051625976574,28.408460617065373,0.0002618608414195,0.0001519533398095,4.634956712834537e-05
77.02051625976574,28.42206208365299,0.0005294706206768,,0.0001948618009919
77.02051625976574,28.435663550240605,0.0001380820031045,7.6115014962852e-05,0.0001956350315595
77.02051625976574,28.44926501682822,0.0002585769689176,3.887299317284487e-05,4.857101521338336e-05
77.02051625976574,28.46286648341584,0.0002600874868221,0.0001842683268478,0.0002476545632816
77.02051625976574,28.476467950003453,0.000280070467852,9.5056246209424e-05,-0.0001605782163096
77.02051625976574,28.49006941659107,7.545331754954532e-05,3.4841174056055024e-05,0.0001675188977969
77.02051625976574,28.503670883178685,-2.364669853704981e-05,0.0001361360045848,0.0002180010924348
77.02051625976574,28.5172723497663,0.0001701462606433,0.0005227082874625,0.0003491886891424
77.02051625976574,28.53087381635392,0.0001919536298373,0.0001135178608819,0.0001479618949815
77.02051625976574,28.544475282941534,6.057482460164465e-05,0.0001693555677775,0.0002737592440098
77.02051625976574,28.55807674952915,0.0002632590185385,0.0001592722837813,
77.02051625976574,28.57167821611677,0.0002617003920022,0.0002869270683731,2.0057070287293755e-05
77.02051625976574,28.585279682704385,0.0005861424142494,0.0002052829368039,4.847001764574088e-05
77.02051625976574,28.598881149292,0.0002325786626897,0.000407973973779,-3.096162402016489e-07
77.02051625976574,28.61248261587961,0.0005048593739047,9.220020001521334e-05,-0.0001226789463544
77.02051625976574,28.62608408246723,6.6038453951478e-05,0.0003366758464835,-2.3532795978553625e-07
77.02051625976574,28.63968554905485,8.679092570673674e-05,0.0003816614625975,5.2191895520081744e-05
77.02051625976574,28.653287015642466,2.585171750979498e-05,,9.794036304811016e-05
77.02051625976574,28.66688848223008,-6.154747097752988e-05,0.0002078806282952,0.0002039711980614
77.02051625976574,28.68048994881769,0.0001762707688612,0.000228338773013,
77.02051625976574,28.69409141540531,0.0001806241343729,0.0001322131429333,-6.843192386440933e-05
77.02051625976574,28.707692881992926,8.992367656901479e-05,8.977682591648772e-05,0.0002219031885033
77.02051625976574,28.721294348580543,0.000260705302935,-9.816123565542512e-06,1.2311012142163236e-05
77.02051625976574,28.73489581516816,0.0003793185169342,0.0001326363417319,-5.381568553275429e-05
77.02051625976574,28.74849728175577,0.0003270966990385,-8.264972711913288e-05,2.7038020562031303e-05
77.02051625976574,28.76209874834339,0.0005270708934403,6.727902655256912e-05,-6.375520570145454e-06
77.02051625976574,28.775700214931007,0.0002436590148136,0.0004696632677223,0.0001490725262556
77.02051625976574,28.789301681518623,0.000127568753669,-3.215160177205689e-05,3.208210182492621e-05
77.02051625976574,28.80290314810624,0.0001224219740834,0.0001016041278489,-5.99882987444289e-05
77.02051625976574,28.81650461469385,8.160774450516328e-05,0.0003326387959532,0.0001534429320599
77.02051625976574,28.83010608128147,2.269576543767471e-05,0.0001241244899574,2.9772359084745403e-06
77.02051625976574,28.843707547869087,-4.56239558843663e-06,4.846479714615271e-05,5.295598748489283e-05
77.02051625976574,28.857309014456703,0.0001217714670929,,1.870178465424033e-07
77.02051625976574,28.87091048104432,0.0001657840039115,0.0003266175626777,0.0002473718777764
77.02051625976574,28.884511947631932,0.0001220612393808,9.973378473659976e-05,0.0001578364608576
77.03391625976575,28.408460617065373,0.0001979285298148,0.0003143356880173,3.3317763154627755e-05
77.03391625976575,28.42206208365299,5.312626308295876e-05,0.0001120404049288,0.0001125246926676
77.03391625976575,28.435663550240605,0.0001131406097556,0.0003240350051783,8.789535786490887e-05
77.03391625976575,28.44926501682822,0.0001810600660974,-5.102252907818183e-05,0.0001155460049631
77.03391625976575,28.46286648341584,0.0001527328277006,2.4051489617704647e-06,-2.45839219132904e-05
77.03391625976575,28.476467950003453,-0.0001323816250078,8.833807805785909e-05,-0.0001034887027344
77.03391625976575,28.49006941659107,8.0059289757628e-05,0.0002017296064877,6.788982864236459e-05
77.03391625976575,28.503670883178685,-2.777891131700017e-05,0.0001393623097101,-5.421616515377536e-05
77.03391625976575,28.5172723497663,-1.8774815544020385e-05,0.0001480412465753,3.1837611459195614e-05
77.03391625976575,28.53087381635392,0.0002310611598659,0.0001267367770196,0.0002219969901489
77.03391625976575,28.544475282941534,-1.797334880393464e-05,0.0002331504656467,-7.520916551584378e-05
77.03391625976575,28.55807674952915,0.0001222991122631,-0.0001900892239063,0.0001775516575435
77.03391625976575,28.57167821611677,6.75405899528414e-05,0.0005222358158789,0.0001327596983173
77.03391625976575,28.585279682704385,0.0001261537981918,-0.0001196846205857,0.0001765001215972
77.03391625976575,28.598881149292,0.0001334500120719,-0.0001090942896553,6.380675768014044e-05
77.03391625976575,28.61248261587961,0.0003505854692775,-1.8707289200392552e-05,-8.825470285955817e-05
77.03391625976575,28.62608408246723,-5.1522933972592e-06,-1.6481079001096077e-05,-9.155733278021216e-05
77.03391625976575,28.63968554905485,0.0001213353534694,0.0001652683276915,5.3236166422721e-05
77.03391625976575,28.653287015642466,0.0002738563925959,0.0001127234427258,-5.469601455843076e-05
77.03391625976575,28.66688848223008,-5.044300269219093e-05,0.000216639105929,5.1919658289989457e-05
77.03391625976575,28.68048994881769,0.0002358979836571,7.272191578522325e-05,1.052100742526818e-05
77.03391625976575,28.69409141540531,0.0002907949965447,0.000196071472601,
77.03391625976575,28.707692881992926,0.0001915436587296,0.0001467051188228,0.0001085222320398
77.03391625976575,28.721294348580543,0.0003290635359007,0.000409448868595,8.002172398846596e-05
77.03391625976575,28.73489581516816,1.904105010908097e-05,0.0001818819291656,0.0001055688189808
77.03391625976575,28.74849728175577,0.0001461687643313,-8.713152055861428e-05,-0.0003130010154563
77.03391625976575,28.76209874834339,9.265395783586428e-05,0.000250588171184,7.715728133916855e-05
77.03391625976575,28.775700214931007,0.0001789507223293,5.108874393044971e-05,0.0001163947163149
77.03391625976575,28.789301681518623,0.0003216898476239,0.0003581565106287,0.0002815557527355
77.03391625976575,28.80290314810624,3.2670071959728375e-05,6.595932791242376e-05,-4.48842765763402e-05
77.03391625976575,28.81650461469385,0.0003044665500055,0.0001344526826869,0.0001284234313061
77.03391625976575,28.83010608128147,0.0001781656901584,6.0653874243143946e-05,4.029818228445947e-05
77.03391625976575,28.843707547869087,0.0001340925809927,0.0002531920035835,
77.03391625976575,28.857309014456703,0.000210728845559,0.0001885434176074,2.576557017164305e-05
77.03391625976575,28.87091048104432,0.000120520562632,0.0001494515454396,0.0001713451638352
77.03391625976575,28.884511947631932,0.0003682814422063,-0.0001074857354979,0.000220422502025
77.04731625976575,28.408460617065373,0.000260390312178,0.00016473919095,2.995781869685743e-05
77.04731625976575,28.42206208365299,-5.485560541274026e-05,5.508895628736354e-05,7.002524216659367e-05
77.04731625976575,28.435663550240605,0.0001728512579575,1.069776317308424e-05,0.0002275968436151
77.04731625976575,28.44926501682822,2.527647666283883e-05,0.0006223981617949,8.008828444872051e-05
77.04731625976575,28.46286648341584,9.128856618190184e-06,0.0002297727478435,0.0001517400960437
77.04731625976575,28.476467950003453,0.0002649342350196,3.404144081287086e-05,-9.031788067659365e-05
77.04731625976575,28.49006941659107,4.719521712104324e-06,-3.777231177082285e-05,0.0002446774742566
77.04731625976575,28.503670883178685,9.40123136388138e-05,-3.3905012969626114e-05,9.729428711580113e-05
77.04731625976575,28.5172723497663,0.0001401577028445,-9.071119711734354e-05,0.0001424903894076
77.04731625976575,28.53087381635392,0.0002275371953146,0.0002116204414051,-8.625150803709403e-05
77.04731625976575,28.544475282941534,8.539937698515132e-05,0.0032490696758031,3.102574191871099e-05
77.04731625976575,28.55807674952915,0.0004370030073914,3.73927759937942e-05,5.615680856863037e-05
77.04731625976575,28.57167821611677,0.000158103488502,-2.2126016574475216e-06,6.745885184500366e-05
77.04731625976575,28.585279682704385,0.0002963439619634,0.0002495902590453,4.947720299242064e-05
77.04731625976575,28.598881149292,0.0001520987134426,0.0001784471533028,8.155258547049016e-05
77.04731625976575,28.61248261587961,0.0001542320533189,0.001150359516032,0.0001422131899744
77.04731625976575,28.62608408246723,-3.088012817897834e-05,-3.385993841220625e-05,0.0001050127902999
77.04731625976575,28.63968554905485,0.0001011384447338,0.0002655215212143,-2.4587507141404785e-05
77.04731625976575,28.653287015642466,0.0002194530679844,0.000132754954393,8.324818918481469e-05
77.04731625976575,28.66688848223008,0.0002613721298985,0.0001892033760668,0.0002709392865654
77.04731625976575,28.68048994881769,0.0002308138209627,9.246825356967747e-06,0.0002091554488288
77.04731625976575,28.69409141540531,0.0001628289755899,0.0001419234613422,7.072232983773574e-05
77.04731625976575,28.707692881992926,0.000213624924072,0.0001360983005724,5.817356941406615e-05
77.04731625976575,28.721294348580543,0.0001685274910414,8.934817014960572e-05,0.0002291258570039
77.04731625976575,28.73489581516816,9.843097359407692e-05,9.775700891623272e-05,3.0234205041779205e-05
77.04731625976575,28.74849728175577,0.0002221428294433,9.416130342287944e-05,-0.0001414556027157
77.04731625976575,28.76209874834339,0.0003199686470907,0.0001274050591746,-2.0194387616356835e-05
77.04731625976575,28.775700214931007,3.289509186288342e-05,0.0001269406784558,-0.0001229634217452
77.04731625976575,28.789301681518623,0.0001526135893072,0.0004002634959761,
77.04731625976575,28.80290314810624,0.0002366008266108,0.0001154628916992,8.733590948395431e-05
77.04731625976575,28.81650461469385,5.286642044666223e-05,0.0001537604111945,0.000200989714358
77.04731625976575,28.83010608128147,1.869032348622568e-05,-7.904767699074e-05,0.0002184208424296
77.04731625976575,28.843707547869087,-2.4502498490619477e-05,-2.0152532670181245e-05,0.0002703732752706
77.04731625976575,28.857309014456703,4.083866951987147e-05,1.313689790549688e-05,0.0001848822139436
77.04731625976575,28.87091048104432,0.0003084747004322,-1.3933333320892416e-05,1.361851263936842e-05
77.04731625976575,28.884511947631932,0.0001556132483528,0.0001258073316421,4.0705970604904e-05
77.06071625976575,28.408460617065373,0.000140277610626,0.0003047100035473,4.650575647247024e-06
77.06071625976575,28.42206208365299,8.526869351044297e-05,9.298913937527686e-05,0.0001540911616757
77.06071625976575,28.435663550240605,0.0001123641486628,9.600121120456606e-05,-1.0834821296157315e-05
77.06071625976575,28.44926501682822,0.000173474123585,9.029047942021862e-05,0.0001570439781062
77.06071625976575,28.46286648341584,0.0003126876545138,0.0002275598963024,4.058682679897174e-05
77.06071625976575,28.476467950003453,0.0002662932092789,0.0002244241768494,1.3993125321576372e-05
