longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.95351625976572,28.44926501682822,0.0001436853199265,0.0001887542603071,0.000145266749314
76.95351625976572,28.46286648341584,-6.222071533557028e-05,0.000262695539277,
76.95351625976572,28.476467950003453,0.0002116067043971,0.0001400404580635,0.0001492047595093
76.95351625976572,28.49006941659107,0.0001913347514346,5.084967415314168e-05,0.0001472896110499
76.95351625976572,28.503670883178685,0.0003551705158315,8.964197331806645e-05,8.0965030065272e-05
76.95351625976572,28.5172723497663,0.0001124581685871,0.0002501970448065,2.1528643628698774e-05
76.95351625976572,28.53087381635392,0.0002955861564259,,-3.753645432880148e-05
76.95351625976572,28.544475282941534,1.7663305698079057e-05,-0.0001145165952038,
76.95351625976572,28.55807674952915,9.980337927117944e-05,0.0003020337317138,0.0001397503947373
76.95351625976572,28.57167821611677,0.0001460708444938,2.501476046745665e-05,0.0001962040405487
76.95351625976572,28.585279682704385,0.0002071522467304,,
76.95351625976572,28.598881149292,0.0001797378936316,9.114610293181612e-05,2.709513682930265e-05
76.95351625976572,28.61248261587961,0.0002173156972276,8.674056880408898e-05,-0.0001291083171963
76.95351625976572,28.62608408246723,0.0004093051538802,1.5374685972346924e-05,0.0003663767420221
76.95351625976572,28.63968554905485,0.0001076166299753,0.0002791057631839,
76.95351625976572,28.653287015642466,6.48771456326358e-05,0.0003421684959903,0.0003350313636474
76.95351625976572,28.66688848223008,0.0002094209339702,-1.996498031076044e-05,-5.46327828487847e-06
76.95351625976572,28.68048994881769,7.56612716941163e-05,,7.761286542518064e-05
76.95351625976572,28.69409141540531,,-9.392999345436692e-05,-0.0002927537716459
76.95351625976572,28.707692881992926,1.054585663951002e-05,,
76.95351625976572,28.721294348580543,9.793100616661832e-05,0.0005771641153842,-5.656812845700188e-06
76.95351625976572,28.73489581516816,4.885985981673002e-05,0.0002947913017123,0.0001569223240949
76.95351625976572,28.74849728175577,0.0001224814186571,,1.0756220945040695e-05
76.95351625976572,28.76209874834339,3.5831875720759854e-05,,8.460709068458527e-05
76.95351625976572,28.775700214931007,5.091435468784766e-06,-9.21606770134531e-05,-4.378566154628061e-05
76.95351625976572,28.789301681518623,-1.1401834854041226e-05,2.4947599740698934e-05,
76.95351625976572,28.80290314810624,3.369564001332037e-05,0.0002231998660136,
76.95351625976572,28.81650461469385,4.033064033137634e-05,2.443476660118904e-05,-3.7930109101580456e-05
76.95351625976572,28.83010608128147,3.636939072748646e-05,0.0002579932042863,0.0001162422995548
76.95351625976572,28.843707547869087,-5.589108695858158e-05,0.0005148914060555,0.0001718387647997
76.95351625976572,28.857309014456703,0.0002553407393861,0.0001016466121654,0.0001728492643451
76.95351625976572,28.87091048104432,0.0001544860424473,0.000256995728705,8.08987533673644e-05
76.95351625976572,28.884511947631932,-5.5841028370196e-05,0.0002294728328706,4.0850176446838304e-05
76.96691625976572,28.408460617065373,2.994888745888602e-05,,5.011541361454874e-05
76.96691625976572,28.42206208365299,-5.518417310668156e-06,0.000342165963957,-3.896645011991495e-06
76.96691625976572,28.435663550240605,0.0001691975630819,0.0001556039060233,0.0001504144311184
76.96691625976572,28.44926501682822,1.812986738514155e-05,0.0001249482738785,0.000266379880486
76.96691625976572,28.46286648341584,,4.815504507860169e-05,2.3203623641165905e-05
76.96691625976572,28.476467950003453,0.0001681693975115,0.0006422449368983,-4.670106864068657e-05
76.96691625976572,28.49006941659107,2.025257344939746e-05,0.0002581001608632,
76.96691625976572,28.503670883178685,0.0002104469167534,-4.532877210294828e-05,-9.301811951445416e-05
76.96691625976572,28.5172723497663,0.000131074746605,2.369901085330639e-05,
76.96691625976572,28.53087381635392,0.0001372844271827,0.0003311376785859,0.0001783441693987
76.96691625976572,28.544475282941534,0.0002531727659516,0.000217639026232,0.0002385685802437
76.96691625976572,28.55807674952915,0.0002851918980013,7.74501240812242e-05,4.292912853998132e-05
76.96691625976572,28.57167821611677,0.0001225048472406,0.0001564340636832,8.944382716435939e-05
76.96691625976572,28.585279682704385,-0.0001086670017684,-9.806656453292816e-05,1.905504359456245e-05
76.96691625976572,28.598881149292,3.66658678103704e-05,0.0001093224564101,-6.882176967337728e-05
76.96691625976572,28.61248261587961,1.313579014095012e-05,0.0002819315122906,-4.338195594755234e-06
76.96691625976572,28.62608408246723,0.0001557500945637,0.0005500051192939,-4.90686325065326e-05
76.96691625976572,28.63968554905485,0.000140139076393,0.0002729956759139,6.460640724981204e-05
76.96691625976572,28.653287015642466,-0.0001186246227007,0.0001954052131623,0.0001390516263199
76.96691625976572,28.66688848223008,0.0002038149104919,-8.347354014404118e-05,0.0002412392786936
76.96691625976572,28.68048994881769,-5.6331013183807954e-05,0.0001042023795889,0.000141349461046
76.96691625976572,28.69409141540531,9.110102837439626e-05,3.698625005199574e-05,0.0001018151597236
76.96691625976572,28.707692881992926,0.0001517906057415,0.0002543131122365,
76.96691625976572,28.721294348580543,2.3534970750915815e-05,,5.3505904361372814e-05
76.96691625976572,28.73489581516816,0.0001603722485015,0.0001467189431423,0.0001128762087319
76.96691625976572,28.74849728175577,0.0001148646842921,,0.0011910493485629
76.96691625976572,28.76209874834339,0.0002547588956076,9.977787703974172e-05,-1.5793821148690768e-05
76.96691625976572,28.775700214931007,1.60424842761131e-05,0.0002237259177491,3.812023714999668e-05
76.96691625976572,28.789301681518623,0.0001070734651875,0.0001395967265125,0.0001416983868693
76.96691625976572,28.80290314810624,3.5960954846814275e-05,4.995196286472492e-05,4.67309400846716e-05
76.96691625976572,28.81650461469385,,0.001269084517844,0.0001003208017209
76.96691625976572,28.83010608128147,0.0001945711846929,0.0003830970672424,0.0041248938068747
76.96691625976572,28.843707547869087,-8.83839402376907e-06,5.181632786843693e-06,
76.96691625976572,28.857309014456703,0.0001038595437421,0.0001128637741203,1.3380579730437605e-05
76.96691625976572,28.87091048104432,0.0002561444416642,0.0003473066608421,
76.96691625976572,28.884511947631932,0.0001779709564289,0.0002289065887453,0.0001465485838707
76.98031625976573,28.408460617065373,9.957350266631693e-05,0.0001443925866624,7.096807530615479e-05
76.98031625976573,28.42206208365299,0.0001259293494513,0.0001273901725653,0.0001130321761593
76.98031625976573,28.435663550240605,6.87337014824152e-05,0.0001528457069071,-1.1539556908246595e-05
76.98031625976573,28.44926501682822,0.0002600782609079,0.0002083951112581,2.780910290312022e-05
76.98031625976573,28.46286648341584,0.0002151192165911,-0.00011899106903,0.0001872361463028
76.98031625976573,28.476467950003453,-4.726685074274428e-05,,9.297313226852566e-05
76.98031625976573,28.49006941659107,1.6030118786147796e-05,0.0002682509075384,0.0001554495102027
76.98031625976573,28.503670883178685,1.1787535186158491e-05,-4.692696506936045e-07,0.0004201326810289
76.98031625976573,28.5172723497663,0.0001006255697575,0.0001196006487589,-2.072770985250827e-05
76.98031625976573,28.53087381635392,0.0002401239034952,0.0001109044314944,4.611739132087678e-05
76.98031625976573,28.544475282941534,1.856219932960812e-05,,0.0001202123530674
76.98031625976573,28.55807674952915,0.0001561958488309,0.0001504090614616,0.0001216624805238
76.98031625976573,28.57167821611677,8.325384260388091e-05,0.0001421148772351,0.0002128296036971
76.98031625976573,28.585279682704385,0.0002226740325568,0.0001220438280142,0.0001167418886325
76.98031625976573,28.598881149292,0.0002365259570069,0.000110225577373,0.0001402566122123
76.98031625976573,28.61248261587961,0.0003518985467962,-8.573143713874742e-05,
76.98031625976573,28.62608408246723,4.943148087477312e-05,0.0006376334349624,1.3405764548224395e-05
76.98031625976573,28.63968554905485,0.0005152286030352,0.0002842861576937,-8.466935832984746e-05
76.98031625976573,28.653287015642466,9.656835754867644e-05,-0.0001526553824078,0.0001591803011251
76.98031625976573,28.66688848223008,0.0002714720903895,0.0003936162393074,1.0324513823434245e-05
76.98031625976573,28.68048994881769,0.0003978454624302,0.0003371146449353,3.258798096794635e-05
76.98031625976573,28.69409141540531,0.0001957992062671,,
76.98031625976573,28.707692881992926,7.802365871611983e-05,-1.6712859007839145e-07,7.364061457337812e-05
76.98031625976573,28.721294348580543,,-1.1281665138085373e-05,2.1797188765049214e-06
76.98031625976573,28.73489581516816,,,0.0001158395025413
76.98031625976573,28.74849728175577,7.612495392095298e-05,-7.798537262715399e-05,0.0002728027466218
76.98031625976573,28.76209874834339,-3.704928758452297e-06,0.000148977531353,8.864642586559057e-05
76.98031625976573,28.775700214931007,-6.927050708327442e-05,-0.0001259137061424,
76.98031625976573,28.789301681518623,3.3991524105658755e-05,0.000124203521409,3.960163303418085e-05
76.98031625976573,28.80290314810624,7.474051380995661e-05,0.0005404583644121,
76.98031625976573,28.81650461469385,0.0001872326247394,0.0004298735875636,-2.4548467990825884e-05
76.98031625976573,28.83010608128147,0.0002074258809443,0.0002961206482723,0.0002497789100743
76.98031625976573,28.843707547869087,-0.0001735373371047,5.096732638776302e-05,0.0001701678702374
76.98031625976573,28.857309014456703,7.192801422206685e-05,-0.0002184436598327,0.0002387168933637
76.98031625976573,28.87091048104432,0.0001162288681371,7.51275583752431e-05,0.0001787699293345
76.98031625976573,28.884511947631932,7.477623876184225e-05,0.0003480222076177,-6.933075928827748e-05
76.99371625976573,28.408460617065373,-5.409225195762701e-05,2.1863021174794998e-05,0.0002833930484484
76.99371625976573,28.42206208365299,0.0001436853199265,,0.0005839053774252
76.99371625976573,28.435663550240605,-3.186602043570019e-05,6.522891453641932e-07,7.149334123823792e-05
76.99371625976573,28.44926501682822,0.000182601128472,0.0003669252619147,
76.99371625976573,28.46286648341584,0.0001507646666141,9.782254346646369e-05,-1.625011100259144e-05
76.99371625976573,28.476467950003453,,3.788077810895629e-05,
76.99371625976573,28.49006941659107,-5.329656050889753e-05,0.0001141315005952,0.0001503609091741
76.99371625976573,28.503670883178685,0.0002200305461883,7.497746992157772e-05,-7.028698018984869e-05
76.99371625976573,28.5172723497663,0.0002475510700605,-1.766099921951536e-05,1.2011866601824296e-05
76.99371625976573,28.53087381635392,0.0002813768805935,0.0011366271646693,
76.99371625976573,28.544475282941534,0.0001830091350711,0.0001723750028759,0.0002173501561628
76.99371625976573,28.55807674952915,0.0001516838092356,2.893730743380729e-05,0.000232009566389
76.99371625976573,28.57167821611677,0.0001846956438384,0.0001692313089733,0.00015829334734
76.99371625976573,28.585279682704385,0.0002586021146271,0.0002558095729909,0.0002464247809257
76.99371625976573,28.598881149292,0.0001145804781117,6.845391180831939e-05,0.000135342721478
76.99371625976573,28.61248261587961,,7.653635839233175e-05,0.0001485611282987
76.99371625976573,28.62608408246723,0.0005178705905564,0.0001793203846318,0.0001048240810632
76.99371625976573,28.63968554905485,0.0003259135410189,0.0003312921326141,0.0001206406013807
76.99371625976573,28.653287015642466,0.0001272353983949,-0.0001323823671555,3.290934910182841e-05
76.99371625976573,28.66688848223008,-4.957490091328509e-05,-8.528145554009825e-05,
76.99371625976573,28.68048994881769,-5.222929758019745e-05,-1.8399290638626557e-05,-3.593950532376766e-05
76.99371625976573,28.69409141540531,4.557951979222708e-05,0.0001090612349798,0.0013761883601546
76.99371625976573,28.707692881992926,-9.772243356565014e-05,0.0002592997043393,-8.683517080498859e-05
76.99371625976573,28.721294348580543,-8.15426537883468e-05,0.0002054704382317,0.0003195368335582
76.99371625976573,28.73489581516816,7.818848098395392e-05,0.0001381977344863,7.969365105964243e-05
76.99371625976573,28.74849728175577,0.0002764300443232,0.0003314899804536,
76.99371625976573,28.76209874834339,0.0001387902593705,,5.728004180127755e-05
76.99371625976573,28.775700214931007,0.0001383610069751,0.0001793604315025,
76.99371625976573,28.789301681518623,-6.296185165410861e-05,0.0001220603735418,0.0002342561201658
76.99371625976573,28.80290314810624,-0.0001795622374629,0.0002430513268336,0.0002197701105615
76.99371625976573,28.81650461469385,0.0001263611047761,5.82522843615152e-05,4.023966903332621e-05
76.99371625976573,28.83010608128147,0.0002385866246186,2.831286838045344e-05,7.447907410096377e-05
76.99371625976573,28.843707547869087,0.0001236029056599,0.0001897072506835,0.0002498484682291
76.99371625976573,28.857309014456703,5.987327676848509e-05,7.878751057432964e-05,-6.96400020387955e-05
76.99371625976573,28.87091048104432,1.911104482132941e-05,4.903032458969392e-05,-4.125980194658041e-05
76.99371625976573,28.884511947631932,0.0001509920693933,0.0002585016773082,5.4455285862786695e-05
77.00711625976574,28.408460617065373,0.0001559629745315,0.0001614883512957,9.675390174379572e-05
77.00711625976574,28.42206208365299,0.0001643744326429,4.291486402507872e-05,-8.78082119015744e-06
77.00711625976574,28.435663550240605,7.643367280252278e-05,,1.870898086053785e-05
77.00711625976574,28.44926501682822,0.0001005384110612,0.0005855358322151,6.291671070357552e-06
77.00711625976574,28.46286648341584,-2.302835309819784e-05,0.0002716962189879,8.0965030065272e-05
77.00711625976574,28.476467950003453,0.0004154935304541,8.62900706124492e-05,-9.301811951445416e-05
77.00711625976574,28.49006941659107,0.0003231606970075,0.0001228647161042,0.00047670447384
77.00711625976574,28.503670883178685,8.628973591839895e-05,-0.0003537294687703,
77.00711625976574,28.5172723497663,4.524040923570283e-05,2.659544043126516e-05,9.625626989873126e-05
77.00711625976574,28.53087381635392,0.0001984650880331,7.833214476704597e-05,0.0001356323627987
77.00711625976574,28.544475282941534,-1.907193291117437e-05,0.0006126804510131,
77.00711625976574,28.55807674952915,0.0001482882507843,8.159669232554734e-05,-5.29687968082726e-05
77.00711625976574,28.57167821611677,4.2395200580358505e-05,8.674056880408898e-05,-4.438727501110407e-06
77.00711625976574,28.585279682704385,-1.188715123134898e-05,0.0001986981369554,0.0003060313756577
77.00711625976574,28.598881149292,5.3283005399862304e-05,0.0002465644793119,0.000338832498528
77.00711625976574,28.61248261587961,-0.000124245576444,0.0003421684959903,
77.00711625976574,28.62608408246723,5.505139051820152e-05,0.0002722548961173,1.7684449630905874e-05
77.00711625976574,28.63968554905485,-1.6958072592387907e-05,5.371409497456625e-05,3.933465268346481e-05
77.00711625976574,28.653287015642466,-1.3112052329233848e-05,,2.2485344743472524e-05
77.00711625976574,28.66688848223008,0.0001387115771649,,
77.00711625976574,28.68048994881769,4.994260234525427e-05,,
77.00711625976574,28.69409141540531,2.9655197067768316e-05,0.0006688110297545,0.0001316257985308
77.00711625976574,28.707692881992926,0.0001569237792864,-0.0001393825659761,
77.00711625976574,28.721294348580543,0.0002534189552534,1.9332137526362203e-05,-4.594182246364653e-05
77.00711625976574,28.73489581516816,1.4309878679341637e-05,0.0001372280530631,-5.429560769698583e-05
77.00711625976574,28.74849728175577,0.0001606522127985,7.449297845596448e-05,-6.609696356463246e-06
77.00711625976574,28.76209874834339,0.0001504468091297,0.0002626760397106,0.0003466358757577
77.00711625976574,28.775700214931007,0.0001152730255853,0.0001083397364709,3.042118260054849e-05
77.00711625976574,28.789301681518623,-9.662150841904804e-05,3.485774504952133e-05,-3.879589712596498e-05
77.00711625976574,28.80290314810624,0.0001737858692649,0.0001201036357088,9.89206600934267e-05
77.00711625976574,28.81650461469385,6.70933150104247e-05,,0.0001219376572407
77.00711625976574,28.83010608128147,0.0002140794094884,0.0001697266416158,5.36531260877382e-05
77.00711625976574,28.843707547869087,0.0002392641763435,-7.133752660593018e-06,6.423172453651205e-05
77.00711625976574,28.857309014456703,0.000112682886538,0.0009895692346617,0.0002379637298872
77.00711625976574,28.87091048104432,-8.056985097937286e-05,0.0004365069908089,
77.00711625976574,28.884511947631932,-4.017330866190605e-06,0.000382376514608,0.0001878489711089
77.02051625976574,28.408460617065373,-0.0002368345740251,0.0007019016193225,0.0002034465287579
77.02051625976574,28.42206208365299,,0.0002177340211346,0.0001122428147937
77.02051625976574,28.435663550240605,5.444856651593e-05,0.0004305380862206,-0.0001301997544942
77.02051625976574,28.44926501682822,0.0001086245974875,0.0001331763924099,0.000216741071199
77.02051625976574,28.46286648341584,-2.741592652455438e-05,7.002712663961574e-05,
77.02051625976574,28.476467950003453,0.000141601965879,0.0001013011060422,6.9883053583907895e-06
77.02051625976574,28.49006941659107,0.0002162339224014,1.8163505956181325e-05,5.483192217070609e-05
77.02051625976574,28.503670883178685,0.0002436705690342,0.0001472636213293,-1.016988608171232e-05
77.02051625976574,28.5172723497663,2.8185364499222487e-05,,0.0001113372345571
77.02051625976574,28.53087381635392,-7.049374835332856e-05,0.0001533419126644,-0.0002116322721121
77.02051625976574,28.544475282941534,0.0003048337239306,0.0004453558649402,0.0002605963672976
77.02051625976574,28.55807674952915,-1.1472632650111336e-05,0.0001093224564101,
77.02051625976574,28.57167821611677,0.000138825707836,-6.897215644130483e-05,-0.0002263865462737
77.02051625976574,28.585279682704385,0.0001486383698647,0.000112182337034,
77.02051625976574,28.598881149292,5.731536657549441e-05,-3.963845301768743e-05,0.0002647420333232
77.02051625976574,28.61248261587961,0.0002569693897385,0.0001679941342445,0.0001118864674936
77.02051625976574,28.62608408246723,,0.000214387095184,0.0003233561874367
77.02051625976574,28.63968554905485,5.5382792197633535e-05,-7.27347696738434e-06,0.000193923828192
77.02051625976574,28.653287015642466,-0.0001331240928266,8.561301365261897e-05,0.0001122416942962
77.02051625976574,28.66688848223008,0.0001082547678379,0.0001937281631398,6.513005791930482e-05
77.02051625976574,28.68048994881769,7.386410288745537e-05,0.0005772460717707,0.0001077356137102
77.02051625976574,28.69409141540531,-7.42970805731602e-05,0.0004596195649355,0.0004045201058033
77.02051625976574,28.707692881992926,6.921715248608962e-05,4.344311673776247e-05,2.149846841348335e-05
77.02051625976574,28.721294348580543,0.0001918075286084,6.325689173536375e-05,-0.000130055414047
77.02051625976574,28.73489581516816,0.0001050604332704,9.424686868442222e-05,0.0001583677803864
77.02051625976574,28.74849728175577,-6.079993181629106e-05,0.0001236971729667,0.0001963234535651
77.02051625976574,28.76209874834339,0.0003524966887198,1.4823566743871195e-05,0.000126545826788
77.02051625976574,28.775700214931007,0.0001466032554162,0.0002137308911187,0.0001003208017209
77.02051625976574,28.789301681518623,0.000119619173347,0.0001611905172467,0.0002629816008266
77.02051625976574,28.80290314810624,0.0001426408707629,0.0009205976384691,0.0002633807016536
77.02051625976574,28.81650461469385,-0.0001362685870844,,0.000556353770662
77.02051625976574,28.83010608128147,9.95514856185764e-05,0.0003009525535162,9.37395161599852e-05
77.02051625976574,28.843707547869087,0.0002184485347243,0.000100759199995,-4.998037911718711e-05
77.02051625976574,28.857309014456703,0.0004299501597415,,0.000186345554539
77.02051625976574,28.87091048104432,0.0002426141873002,,0.0002185943885706
77.02051625976574,28.884511947631932,7.187190931290388e-05,5.9748235798906535e-05,0.000117254036013
77.03391625976575,28.408460617065373,0.0002267537056468,-0.000130274798721,
77.03391625976575,28.42206208365299,,-7.858779099478852e-06,0.0001193469433928
77.03391625976575,28.435663550240605,7.56085910325055e-07,2.3053466065903198e-05,9.280506674258504e-06
77.03391625976575,28.44926501682822,0.0003551705158315,7.4427378422115e-05,-9.07865833141841e-05
77.03391625976575,28.46286648341584,0.0002564478782005,-0.0001090097721316,0.0006257827626541
77.03391625976575,28.476467950003453,0.0001784201886039,0.0001963846007129,
77.03391625976575,28.49006941659107,0.0003285457496531,0.0001310918160015,
77.03391625976575,28.503670883178685,0.0001346126227872,0.0001794210547814,0.0002769533602986
77.03391625976575,28.5172723497663,0.0001941117516253,0.000186480130651,2.5052049750229344e-05
77.03391625976575,28.53087381635392,-3.825040039373562e-05,0.0004511054430622,
77.03391625976575,28.544475282941534,0.0001016333553707,5.102450813865289e-05,7.677661051275209e-05
77.03391625976575,28.55807674952915,0.0002078755351249,0.0004090735747013,
77.03391625976575,28.57167821611677,-2.035501347563695e-05,0.0004413382557686,0.0001529925648355
77.03391625976575,28.585279682704385,0.0003575122100301,0.0001544451806694,-7.144649134716019e-05
77.03391625976575,28.598881149292,0.0001297577837249,-0.0002040113322436,0.0002076956443488
77.03391625976575,28.61248261587961,-0.0001288451167056,0.0001240367273567,8.935524238040671e-05
77.03391625976575,28.62608408246723,0.0001353423140244,0.0001418938627466,3.6865432775812224e-05
77.03391625976575,28.63968554905485,-0.0001928314304677,0.0004108887806069,-0.000113937727292
77.03391625976575,28.653287015642466,5.455972313939128e-06,0.000235384053667,0.000375364877982
77.03391625976575,28.66688848223008,0.0001066479017026,0.0001609828177606,3.251524321967736e-05
77.03391625976575,28.68048994881769,8.387246634811163e-05,0.0001841239864006,-8.683517080498859e-05
77.03391625976575,28.69409141540531,3.085043863393366e-05,0.0002286469534737,0.0001452750002499
77.03391625976575,28.707692881992926,-1.1400791663618293e-05,0.0001345571508863,1.767950197972823e-05
77.03391625976575,28.721294348580543,0.0002326181565877,8.877901564119384e-05,0.0002843226538971
77.03391625976575,28.73489581516816,-0.0001405492512276,-0.0001740281877573,8.797567716101184e-05
77.03391625976575,28.74849728175577,9.386726742377503e-05,-0.0001285151956835,0.0002036212827078
77.03391625976575,28.76209874834339,0.0001665213931119,6.147459498606622e-05,4.685349631472491e-05
77.03391625976575,28.775700214931007,6.966486398596317e-05,2.572677840362303e-05,0.0003060536109842
77.03391625976575,28.789301681518623,0.0001499990030424,0.0001197793608298,-3.75021445506718e-05
77.03391625976575,28.80290314810624,9.344668069388716e-05,,8.288204844575375e-05
77.03391625976575,28.81650461469385,0.0001303296012338,2.4992088583530855e-05,0.0001791386021068
77.03391625976575,28.83010608128147,0.0001327228237641,-9.37134464038536e-05,0.0001787699293345
77.03391625976575,28.843707547869087,3.3137810532934964e-05,0.0001924954558489,0.0001118554791901
77.03391625976575,28.857309014456703,0.0002294198784511,0.0006237898487597,0.0001946891425177
77.03391625976575,28.87091048104432,8.863991388352588e-05,2.422604666207917e-05,9.819140541367231e-05
77.03391625976575,28.884511947631932,0.0001241153804585,-2.161672819056548e-05,-2.677436168596614e-05
77.04731625976575,28.408460617065373,0.0002380995138082,5.614799010800198e-05,0.0001769902592059
77.04731625976575,28.42206208365299,,1.105761020880891e-05,0.0001217829267261
77.04731625976575,28.435663550240605,9.818904800340532e-05,,2.799782669171691e-05
77.04731625976575,28.44926501682822,-2.6412950319354422e-05,,
77.04731625976575,28.46286648341584,0.0002593914105091,0.0003366048331372,2.898656748584472e-05
77.04731625976575,28.476467950003453,0.0001469488779548,0.0002659473975654,7.209146860986948e-05
77.04731625976575,28.49006941659107,,,-0.0001222651771968
77.04731625976575,28.503670883178685,0.0002813768805935,,1.612715823284816e-05
77.04731625976575,28.5172723497663,0.0001670659839874,0.0002790356520563,0.0002399331133347
77.04731625976575,28.53087381635392,0.0002089365880237,9.7145042673219e-05,-2.031047006312292e-05
77.04731625976575,28.544475282941534,0.0002417344658169,0.0001220496415044,0.000385162391467
77.04731625976575,28.55807674952915,4.327857459429652e-05,7.80726331868209e-05,7.327588537009433e-05
77.04731625976575,28.57167821611677,3.107389420620166e-05,8.954498480306938e-05,0.0001226838503498
77.04731625976575,28.585279682704385,-3.707933274199604e-06,,0.0001048240810632
77.04731625976575,28.598881149292,9.733220213092864e-05,-1.2469457942643205e-05,0.0004047451948281
77.04731625976575,28.61248261587961,5.32633530383464e-05,0.00015478701971,7.760746666463092e-05
77.04731625976575,28.62608408246723,-1.7763459254638292e-05,0.0001879574847407,0.0002102239814121
77.04731625976575,28.63968554905485,0.0001880947820609,,9.010296366795956e-07
77.04731625976575,28.653287015642466,-0.000119606978842,0.0005084672593511,0.0001350924139842
77.04731625976575,28.66688848223008,8.495458132529166e-07,0.0001583475095685,-1.9068656911258582e-05
77.04731625976575,28.68048994881769,4.646554225473665e-05,9.773551573744044e-05,5.755607344326563e-05
77.04731625976575,28.69409141540531,-0.0001029347695293,-7.97545799287036e-05,1.7353411749354564e-05
77.04731625976575,28.707692881992926,8.8915039668791e-05,-6.239701906451955e-05,-6.196947651915252e-05
77.04731625976575,28.721294348580543,0.0001374382845824,1.0886523341469e-05,0.0001996004284592
77.04731625976575,28.73489581516816,0.0001758124271873,3.26193512591999e-05,0.0001260831486433
77.04731625976575,28.74849728175577,0.0003309055173303,0.0003777734818868,4.38556298831827e-06
77.04731625976575,28.76209874834339,-0.00012338659144,0.0002430513268336,
77.04731625976575,28.775700214931007,0.0001436860038666,8.434488336206414e-06,9.296001371694727e-05
77.04731625976575,28.789301681518623,,0.0002022877451963,0.0001663560688029
77.04731625976575,28.80290314810624,0.0001693597150733,-4.938433994539082e-05,1.270252778340364e-05
77.04731625976575,28.81650461469385,-2.537534237490036e-05,,4.310486019676318e-06
77.04731625976575,28.83010608128147,3.273218317190185e-05,0.00012588321988,
77.04731625976575,28.843707547869087,,1.1687692676787265e-05,0.0007397537119686
77.04731625976575,28.857309014456703,2.9674620236619376e-05,0.0004153162881266,1.3000079889025072e-05
77.04731625976575,28.87091048104432,8.620233711553738e-05,0.000120762590086,0.0002166593476431
77.04731625976575,28.884511947631932,1.0134739568457007e-05,0.0003742412955034,-8.446251740679145e-06
77.06071625976575,28.408460617065373,0.0001096799387596,0.0001931248116306,
77.06071625976575,28.42206208365299,2.17175384022994e-05,0.0001213153664139,8.0965030065272e-05
77.06071625976575,28.435663550240605,0.0002309097180841,1.7599410057300702e-05,0.0002340672072023
77.06071625976575,28.44926501682822,0.0002253700367873,,6.791779742343351e-05
77.06071625976575,28.46286648341584,1.3207040865381714e-05,-4.74376865895465e-05,1.508008580231035e-07
77.06071625976575,28.476467950003453,0.000277665676549,0.0003084238851442,7.513852324336767e-05
77.06071625976575,28.49006941659107,0.0001350067614112,0.0002861353568732,
77.06071625976575,28.503670883178685,0.0004746698541566,0.000285592774162,0.0001943142124218
77.06071625976575,28.5172723497663,0.000103369478893,0.0002918347308877,
77.06071625976575,28.53087381635392,0.0001083520983229,8.674056880408898e-05,0.0001161866312031
77.06071625976575,28.544475282941534,7.136067870305851e-05,0.0010694576194509,
77.06071625976575,28.55807674952915,3.710095552378334e-05,-3.185281821060926e-05,0.0002020722313318
77.06071625976575,28.57167821611677,7.399704190902412e-05,,0.0001761909225024
77.06071625976575,28.585279682704385,,0.0002691297559067,-2.1756359274149872e-05
77.06071625976575,28.598881149292,-5.523497748072259e-05,0.0001934933388838,
77.06071625976575,28.61248261587961,4.845160219701938e-06,-4.314490433898754e-05,-6.157209099910688e-06
77.06071625976575,28.62608408246723,2.0477255020523444e-05,0.0002438356023048,
77.06071625976575,28.63968554905485,,-1.7368509361403994e-05,3.4733318898361176e-05
77.06071625976575,28.653287015642466,-9.67891810432775e-06,6.73109243507497e-05,0.0002512002247385
77.06071625976575,28.66688848223008,-1.830473956943024e-05,1.705804606899619e-06,0.0004343269392848
77.06071625976575,28.68048994881769,0.0002922016137745,0.0002021720429183,0.0001325702614849
77.06071625976575,28.69409141540531,0.000226927382755,-0.0001561552489874,-3.439615466049872e-05
77.06071625976575,28.707692881992926,-3.4169865102740005e-05,0.0002173688699258,0.0001110540542867
77.06071625976575,28.721294348580543,6.106433284003288e-05,0.0001400609326083,
77.06071625976575,28.73489581516816,0.0001029148115776,0.0001155251884483,0.0001100889494409
77.06071625976575,28.74849728175577,-6.249094440136105e-05,0.000769734790083,0.0002548109041526
77.06071625976575,28.76209874834339,-6.384136213455349e-05,,-3.735623977263458e-05
77.06071625976575,28.775700214931007,0.00016830835375,0.0004530442529357,-7.538714271504432e-06
77.06071625976575,28.789301681518623,0.0006108011002652,0.000248827796895,-0.0002071866911137
77.06071625976575,28.80290314810624,0.0001043923475663,0.0002294728328706,
77.06071625976575,28.81650461469385,0.0002255986328236,0.000296276557492,0.0001233814546139
77.06071625976575,28.83010608128147,0.0001689348864601,0.0001281222794204,0.0001912495790747
77.06071625976575,28.843707547869087,0.000314168195473,3.725989517988637e-05,
77.06071625976575,28.857309014456703,0.000162427444593,0.0004274257516954,4.597783572535263e-06
77.06071625976575,28.87091048104432,-0.0002504920994397,0.0001032263826346,
77.06071625976575,28.884511947631932,0.0001893848675535,0.000287683942588,8.506369340466335e-05
77.07411625976576,28.408460617065373,0.0002236107975477,-7.2623329288035166e-06,-4.258219269104302e-05
