longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.653287015642466,-3.837869371636771e-05,-1.7579213817953132e-06,0.0011595623800531
76.94011625976572,28.66688848223008,0.0001781237660907,0.0003887582570314,0.000121165830933
76.94011625976572,28.68048994881769,7.60195471229963e-05,5.146330295247026e-05,0.0004797154397238
76.94011625976572,28.69409141540531,0.000152839187649,0.000154287481564,1.7584550732863136e-05
76.94011625976572,28.707692881992926,0.0001601793192094,-0.0001096010528272,0.0007916086469776
76.94011625976572,28.721294348580543,-2.4917773771448992e-05,0.0001999822852667,-2.3405311821989017e-06
76.94011625976572,28.73489581516816,9.929187217494472e-05,9.884613973554224e-05,0.0004080387880094
76.94011625976572,28.74849728175577,0.000115048380394,0.0001599436654942,0.0002253492857562
76.94011625976572,28.76209874834339,6.62921738694422e-05,0.0003196097095496,0.0002135567629011
76.94011625976572,28.775700214931007,0.000246969575528,7.519919745391235e-05,0.0001813939888961
76.94011625976572,28.789301681518623,0.0001514292816864,6.324971764115617e-05,-8.910590258892626e-05
76.94011625976572,28.80290314810624,4.471102147363126e-05,0.0001060463036992,0.0001169080278486
76.94011625976572,28.81650461469385,-8.689563401276246e-05,0.0003251458110753,0.000173084976268
76.94011625976572,28.83010608128147,6.870147626614198e-05,0.000193451080122,0.0001101008019759
76.94011625976572,28.843707547869087,0.0002581780718173,4.657294266507961e-05,0.0001802793703973
76.94011625976572,28.857309014456703,6.571278208866715e-05,0.0001321580057265,0.0002591280499473
76.94011625976572,28.87091048104432,-3.827452746918425e-05,7.669512706343085e-05,-0.0001583056437084
76.94011625976572,28.884511947631932,0.0002469972532708,0.0001035357709042,7.332838868023828e-05
76.95351625976572,28.408460617065373,2.7089492505183443e-05,0.0001789773959899,0.0001268365595024
76.95351625976572,28.42206208365299,0.0003133994759991,5.237900768406689e-05,0.0001274235837627
76.95351625976572,28.435663550240605,9.592282003723084e-05,0.0001980395172722,
76.95351625976572,28.44926501682822,0.0001047384284902,0.0001068947312887,0.0001242604485014
76.95351625976572,28.46286648341584,-5.7119268603855744e-05,-5.9526778386498336e-06,1.0904643204412425e-05
76.95351625976572,28.476467950003453,5.058888928033412e-05,9.082297037821264e-05,-7.063508382998407e-05
76.95351625976572,28.49006941659107,0.0005209174123592,0.0003286020073574,0.0001155158533947
76.95351625976572,28.503670883178685,0.0003130490367766,0.000184914242709,0.0003922198375221
76.95351625976572,28.5172723497663,0.0001851161796366,6.241241499083117e-05,0.0002454624918755
76.95351625976572,28.53087381635392,0.0002241573820356,0.0001028180777211,2.051713818218559e-05
76.95351625976572,28.544475282941534,0.0001458197366446,5.412768132373458e-06,0.0001817167649278
76.95351625976572,28.55807674952915,0.0002823374816216,0.0002584336325526,-0.0006975308642722
76.95351625976572,28.57167821611677,-2.8023778213537295e-05,0.0001750178489601,6.812184437876567e-05
76.95351625976572,28.585279682704385,-0.0001177611702587,0.0001209178662975,6.789551116526127e-05
76.95351625976572,28.598881149292,3.848231790470891e-05,5.248327579465695e-05,
76.95351625976572,28.61248261587961,-0.0001106208947021,-0.0001000516058411,0.0002463404671289
76.95351625976572,28.62608408246723,3.2454452593810856e-05,0.0003501125320326,0.0002479285758454
76.95351625976572,28.63968554905485,4.2546711483737454e-05,2.2565207473235205e-05,9.04462649486959e-05
76.95351625976572,28.653287015642466,0.0001252123474841,-5.386925477068871e-05,7.570342131657526e-05
76.95351625976572,28.66688848223008,6.794006912969053e-05,0.0003036215784959,0.0002131167129846
76.95351625976572,28.68048994881769,2.7035910534323197e-05,-8.145872561726719e-05,0.0003072811523452
76.95351625976572,28.69409141540531,-7.935471512610093e-05,0.0001888687111204,0.0009876675903797
76.95351625976572,28.707692881992926,8.816338777251076e-06,0.0001794640993466,0.0002187700883951
76.95351625976572,28.721294348580543,0.0002083049766952,0.0001796226279111,0.000210692276596
76.95351625976572,28.73489581516816,-0.0001775147975422,0.0001667544274823,0.0003522678453009
76.95351625976572,28.74849728175577,9.262691310141236e-05,0.0002021882392,0.0009827619651332
76.95351625976572,28.76209874834339,5.988644261378795e-05,0.0002479990071151,0.0001943164679687
76.95351625976572,28.775700214931007,0.0001621272967895,3.9018181269057095e-05,-7.263138104462996e-05
76.95351625976572,28.789301681518623,0.0002528021868783,0.0001202252897201,0.0003748902527149
76.95351625976572,28.80290314810624,0.0002839204389601,0.0001607229496585,0.0025801728479564
76.95351625976572,28.81650461469385,6.192303408170119e-05,3.1498751923209056e-05,9.08545553102158e-05
76.95351625976572,28.83010608128147,3.53094692400191e-05,0.0001323497708654,0.0002531837089918
76.95351625976572,28.843707547869087,,4.053458542330191e-05,0.0001148568480857
76.95351625976572,28.857309014456703,-6.825863238191232e-05,0.0001665283489273,0.000306942325551
76.95351625976572,28.87091048104432,0.0001227375032613,0.0003021366428583,0.0001395945873809
76.95351625976572,28.884511947631932,6.880047294544056e-05,0.0002023584966082,9.977034642361104e-05
76.96691625976572,28.408460617065373,0.0002104822488036,7.426279626088217e-05,2.047284579020925e-05
76.96691625976572,28.42206208365299,,0.000118984033179,0.0012450164649635
76.96691625976572,28.435663550240605,-4.469427949516103e-05,3.8971083995420486e-06,0.0005624865298159
76.96691625976572,28.44926501682822,0.0001084905525203,0.0002403173712082,0.0001910357532324
76.96691625976572,28.46286648341584,-3.847955667879432e-06,4.0025795897236094e-05,0.0001618866517674
76.96691625976572,28.476467950003453,0.0003130811383016,0.0003445152251515,-4.962101957062259e-05
76.96691625976572,28.49006941659107,3.547345113474876e-05,-3.1390212825499475e-05,0.0001569957967149
76.96691625976572,28.503670883178685,1.1528903769431054e-06,5.161726949154399e-05,0.0002748331753537
76.96691625976572,28.5172723497663,0.0001910823193611,-7.475756865460426e-05,0.0003073731786571
76.96691625976572,28.53087381635392,6.406985630746931e-05,9.773646161193028e-05,0.0003995463193859
76.96691625976572,28.544475282941534,-0.0001899237686302,7.531447045039386e-05,0.0001649663172429
76.96691625976572,28.55807674952915,3.816258686129004e-05,0.0001837647141655,0.0003173841687384
76.96691625976572,28.57167821611677,5.183974644751288e-05,0.0002469332539476,0.0006670788279734
76.96691625976572,28.585279682704385,5.228614554653177e-06,0.0001002613207674,5.195903577259742e-05
76.96691625976572,28.598881149292,2.671674155863002e-05,0.0002595710393507,0.0001196693483507
76.96691625976572,28.61248261587961,-0.0001614581851754,0.0001138903899118,0.0002061225823126
76.96691625976572,28.62608408246723,0.0001864994701463,0.0002490084443707,0.0002546144241932
76.96691625976572,28.63968554905485,0.0002519681584089,7.817894947947934e-05,0.0002228126686532
76.96691625976572,28.653287015642466,8.364228415302932e-05,-5.459600743051851e-06,0.0001309476938331
76.96691625976572,28.66688848223008,6.208400736795738e-05,0.0002157475682906,9.02522006072104e-05
76.96691625976572,28.68048994881769,5.94000011915341e-05,-8.067455382843036e-06,0.0001254805392818
76.96691625976572,28.69409141540531,1.838036041590385e-05,8.667338261147961e-05,0.0003819844860117
76.96691625976572,28.707692881992926,1.298541701544309e-05,1.4385318536369596e-05,4.3458127038320526e-05
76.96691625976572,28.721294348580543,0.0001255031820619,0.0002010489843087,0.0025672176852822
76.96691625976572,28.73489581516816,0.0001021897696773,2.804962787195109e-05,0.0001019034752971
76.96691625976572,28.74849728175577,3.734767960850149e-05,4.614828867488541e-05,0.0002956445387098
76.96691625976572,28.76209874834339,0.0001821661862777,9.463976311963052e-05,0.0008096980745904
76.96691625976572,28.775700214931007,-3.504696360323578e-05,0.0002053456119028,0.0001990262098843
76.96691625976572,28.789301681518623,0.0003135825973004,3.8873645280546043e-07,
76.96691625976572,28.80290314810624,0.0002343632659176,0.0002017029764829,0.0001117406354751
76.96691625976572,28.81650461469385,5.246533328318037e-05,0.0001033381340675,0.0001567534927744
76.96691625976572,28.83010608128147,0.0002030508621828,0.0001479923084843,0.0001293154637096
76.96691625976572,28.843707547869087,0.0001528206194052,8.153113594744354e-05,6.424901221180335e-05
76.96691625976572,28.857309014456703,0.0003127352974843,-1.963611975952517e-05,0.0004649691982194
76.96691625976572,28.87091048104432,0.0001099370929296,0.0001629039034014,0.0001872133434517
76.96691625976572,28.884511947631932,8.008926670299843e-05,1.5438885384355672e-05,0.0017851025331765
76.98031625976573,28.408460617065373,,5.453712583403103e-05,5.07290314999409e-05
76.98031625976573,28.42206208365299,0.000244976603426,4.883136716671288e-05,2.518386281735729e-05
76.98031625976573,28.435663550240605,0.0005080951377749,0.0001303335593547,0.0006607956602238
76.98031625976573,28.44926501682822,7.253405055962503e-05,0.0001658736000536,0.0001899697963381
76.98031625976573,28.46286648341584,6.044243855285458e-05,0.0001661414571572,6.17015321040526e-05
76.98031625976573,28.476467950003453,-0.0001958965585799,-0.0001358729059575,0.0002298940526088
76.98031625976573,28.49006941659107,-0.0002143938618246,0.0001676880347076,0.0002495243679732
76.98031625976573,28.503670883178685,8.367131522390991e-05,0.0003233272291254,0.0003342235868331
76.98031625976573,28.5172723497663,0.0001497171033406,0.0002996862749569,0.0003049814840778
76.98031625976573,28.53087381635392,-0.0001132583347498,7.639960676897317e-05,0.0001188954338431
76.98031625976573,28.544475282941534,0.0001161862237495,6.544557254528627e-05,0.0001007031896733
76.98031625976573,28.55807674952915,0.0004430871922522,0.0001227855827892,-1.0276086186422615e-06
76.98031625976573,28.57167821611677,0.0001777718862285,0.0001018845214275,0.0003083412593696
76.98031625976573,28.585279682704385,0.0002740568015724,0.0001145946880569,0.0003125642542727
76.98031625976573,28.598881149292,0.0004578213847707,0.0002013069461099,0.0001728327188175
76.98031625976573,28.61248261587961,0.0002395317569607,0.0002980459539685,0.0001961625821422
76.98031625976573,28.62608408246723,8.629661897430196e-05,-8.416869241045788e-05,5.171897282707505e-05
76.98031625976573,28.63968554905485,0.0001183724962174,0.0001500445068813,6.322693025140325e-06
76.98031625976573,28.653287015642466,6.029286396369571e-06,-6.728379958076403e-05,-6.398421828635037e-05
76.98031625976573,28.66688848223008,-6.026334085618146e-05,9.010713984025642e-05,0.0003479458973743
76.98031625976573,28.68048994881769,0.0003491694515105,0.0002346768887946,2.169317849620711e-05
76.98031625976573,28.69409141540531,0.0002456466318108,0.0001886563986772,-1.0737626325862948e-05
76.98031625976573,28.707692881992926,,0.0001842739875428,0.0001585936697665
76.98031625976573,28.721294348580543,4.676219032262452e-05,0.0002420192176941,2.834365659509785e-05
76.98031625976573,28.73489581516816,-7.592397014377639e-05,5.788811904494651e-06,0.0001749901421135
76.98031625976573,28.74849728175577,4.896736572845839e-05,0.0002235172869404,9.785772272152826e-05
76.98031625976573,28.76209874834339,3.813301373156719e-05,0.0001836303417803,0.0003387684992048
76.98031625976573,28.775700214931007,2.7399366445024494e-05,0.0001653295475989,-4.699614692071918e-06
76.98031625976573,28.789301681518623,0.0002418634976493,0.0001946292322827,0.0002746724640019
76.98031625976573,28.80290314810624,-4.471764259506017e-05,0.0001994984195334,0.0003033184329979
76.98031625976573,28.81650461469385,0.0001844146900111,0.0001487345143686,6.14518576185219e-05
76.98031625976573,28.83010608128147,-0.0001843030768213,0.000274252553936,0.0002422121033305
76.98031625976573,28.843707547869087,0.0001457719336031,0.0002716885355766,0.0002555851533543
76.98031625976573,28.857309014456703,8.487446029903367e-05,9.604544175090268e-05,0.0001973988109966
76.98031625976573,28.87091048104432,5.466883521876298e-05,0.0001849675609264,0.0003005555481649
76.98031625976573,28.884511947631932,0.0001583176199346,0.0003562844067346,7.770026422804222e-05
76.99371625976573,28.408460617065373,,0.0003584458609111,0.0001299764844588
76.99371625976573,28.42206208365299,,-7.162427937146276e-05,6.663159001618624e-05
76.99371625976573,28.435663550240605,0.0001987233117688,-7.843592356948648e-06,0.0001259088458027
76.99371625976573,28.44926501682822,,0.0002159078721888,0.0001561786339152
76.99371625976573,28.46286648341584,0.0001301845622947,0.0001767060457495,-1.6994032193906605e-05
76.99371625976573,28.476467950003453,-0.0001751675590639,-1.913589403557125e-05,6.624080560868606e-05
76.99371625976573,28.49006941659107,0.0001529859437141,0.0001868449617177,0.0001468554255552
76.99371625976573,28.503670883178685,-0.0002284390648128,0.0002268438256578,8.21145877125673e-05
76.99371625976573,28.5172723497663,0.0001343778712907,0.0003427091287449,0.0001910728460643
76.99371625976573,28.53087381635392,9.805423906072974e-05,0.0001056363907991,0.0002194578846683
76.99371625976573,28.544475282941534,0.0002261437039123,0.0001929781428771,0.0004994229529984
76.99371625976573,28.55807674952915,0.0001862821809481,0.0002093455841531,0.0003292247129138
76.99371625976573,28.57167821611677,0.0001589049934409,-8.722915663383901e-05,0.0003326030273456
76.99371625976573,28.585279682704385,0.0002631216484587,9.989442332880571e-05,0.0002079674304695
76.99371625976573,28.598881149292,-3.879817813867703e-05,0.0001184451248263,0.0004021222994197
76.99371625976573,28.61248261587961,-3.411474244785495e-05,8.543306466890499e-05,0.0002715513983275
76.99371625976573,28.62608408246723,0.0001595727808307,0.0001329820952378,0.0001668173499638
76.99371625976573,28.63968554905485,0.0002460585965309,0.0002522883296478,-6.87314459355548e-05
76.99371625976573,28.653287015642466,2.7035910534323197e-05,5.8963069022865966e-05,0.0002564934256952
76.99371625976573,28.66688848223008,0.0001128243166022,0.0002314061857759,-2.968080480059143e-05
76.99371625976573,28.68048994881769,4.892733340966515e-05,-2.255203617096413e-05,-3.320501127745956e-05
76.99371625976573,28.69409141540531,9.929187217494472e-05,1.42418884934159e-05,0.0001621040864847
76.99371625976573,28.707692881992926,0.000125654056319,0.0002092866197926,0.0001862643839558
76.99371625976573,28.721294348580543,0.0001389140379615,0.0002313835575478,0.0003505040658637
76.99371625976573,28.73489581516816,-1.7382602891302668e-05,-7.487457878596615e-06,0.0002130467182723
76.99371625976573,28.74849728175577,0.0001878052280517,2.302972643519752e-05,0.0005780637147836
76.99371625976573,28.76209874834339,-6.948187365196645e-05,-4.0590100979898125e-05,0.0002221159957116
76.99371625976573,28.775700214931007,,-9.619995398679748e-05,8.313623402500525e-05
76.99371625976573,28.789301681518623,-0.0001123822657973,0.000136581424158,0.0001304431352764
76.99371625976573,28.80290314810624,0.0001415355218341,0.0001111487290472,0.000348120345734
76.99371625976573,28.81650461469385,9.240678627975284e-05,0.0002096640091622,0.0002914858341682
76.99371625976573,28.83010608128147,3.192516669514589e-05,0.0001370928366668,0.0001148777955677
76.99371625976573,28.843707547869087,-0.0002314925077371,0.0001149912204709,4.408650056575425e-05
76.99371625976573,28.857309014456703,1.5811385310371406e-05,0.0002062733838101,0.0004392652481328
76.99371625976573,28.87091048104432,0.0003497592115309,0.0002666563086677,-0.0001979356748051
76.99371625976573,28.884511947631932,,0.0001185741784865,9.512952965451404e-05
77.00711625976574,28.408460617065373,7.637296221219003e-05,0.0003830012283287,0.0001631707709748
77.00711625976574,28.42206208365299,-5.7119268603855744e-05,0.0003207435947842,0.0001623600110178
77.00711625976574,28.435663550240605,9.638658229960129e-05,0.0001550769957248,-1.3059556295047514e-05
77.00711625976574,28.44926501682822,0.000339165009791,-5.278362368699163e-05,0.0001155158533947
77.00711625976574,28.46286648341584,-2.200311064370908e-05,-3.1390212825499475e-05,0.0002746146346908
77.00711625976574,28.476467950003453,9.342743578599766e-05,1.6919857444008812e-05,0.00024127594952
77.00711625976574,28.49006941659107,0.0001012471911963,9.001950274978299e-06,0.0001547191059216
77.00711625976574,28.503670883178685,0.0003215817851014,0.0002519354165997,6.630762800341472e-05
77.00711625976574,28.5172723497663,5.653531115967781e-05,2.004680027312133e-05,3.914672561222688e-05
77.00711625976574,28.53087381635392,,0.0002085379965137,-0.0002235173305962
77.00711625976574,28.544475282941534,0.0002171873784391,4.685740714194253e-05,0.0001859515468822
77.00711625976574,28.55807674952915,0.0001934540487127,0.0001067296325345,0.0001182638661703
77.00711625976574,28.57167821611677,-5.209669689065777e-05,5.953515938017517e-05,0.000365058571333
77.00711625976574,28.585279682704385,-5.1336577598704025e-05,0.000340814323863,0.0001546802959637
77.00711625976574,28.598881149292,4.2546711483737454e-05,0.0001007746250252,0.0001295694237342
77.00711625976574,28.61248261587961,-0.0001029961495078,0.0003216987824998,0.0001082425733329
77.00711625976574,28.62608408246723,,0.0001276368129765,0.0003551497648004
77.00711625976574,28.63968554905485,-6.161081546451896e-05,0.0001706157927401,0.0003072811523452
77.00711625976574,28.653287015642466,7.336825365200639e-05,0.00011733831343,0.0001225747400894
77.00711625976574,28.66688848223008,6.819697591708973e-05,4.601651744451374e-05,0.0003273058973718
77.00711625976574,28.68048994881769,0.0001320787414442,0.0002100882265949,-2.6417990738991648e-05
77.00711625976574,28.69409141540531,0.0001750222727423,-4.0453513065585867e-05,0.0003522678453009
77.00711625976574,28.707692881992926,0.0001432170538464,6.0433267208281904e-05,7.579302473459393e-05
77.00711625976574,28.721294348580543,-5.740979759139009e-05,8.279318717541173e-05,0.0001196509110741
77.00711625976574,28.73489581516816,5.441667963168584e-05,0.0001759496954036,4.6702942199772224e-05
77.00711625976574,28.74849728175577,,0.0001634559012018,4.826649455935694e-05
77.00711625976574,28.76209874834339,,0.0003408858610782,-2.63061847363133e-05
77.00711625976574,28.775700214931007,0.0001669614721322,8.078675455180928e-05,0.0001214978910866
77.00711625976574,28.789301681518623,-3.7367508411989543e-06,0.0001170670293504,0.0001566127612022
77.00711625976574,28.80290314810624,-0.0001346266071777,0.0001032182699418,0.0002595852711237
77.00711625976574,28.81650461469385,0.0002690918045118,0.0001456088066333,3.438906787778251e-05
77.00711625976574,28.83010608128147,0.000130755623104,0.0004176651709713,-8.282029739348218e-05
77.00711625976574,28.843707547869087,8.62704255268909e-05,-4.2420517274877056e-05,-0.0001876873138826
77.00711625976574,28.857309014456703,3.4682296245591715e-05,8.182436431525275e-05,0.00039080742863
77.00711625976574,28.87091048104432,0.0006894252146594,0.0001359203452011,3.1398758437717333e-05
77.00711625976574,28.884511947631932,0.0001577712246216,0.0001105095798266,0.0002285005612066
77.02051625976574,28.408460617065373,0.0001588510203873,0.0003182248910889,3.712747638928704e-05
77.02051625976574,28.42206208365299,7.021430064924061e-05,-7.843592356948648e-06,0.0001437632017768
77.02051625976574,28.435663550240605,1.2855849490733816e-05,7.885824015829712e-05,6.746949657099321e-05
77.02051625976574,28.44926501682822,3.841834040940739e-05,0.0001332908286713,0.000255390361417
77.02051625976574,28.46286648341584,-0.0001170184696093,-1.944743598869536e-05,0.0002903239510487
77.02051625976574,28.476467950003453,,-0.0001808371016522,-0.000177369089215
77.02051625976574,28.49006941659107,,0.0003301418328192,0.0002617259160615
77.02051625976574,28.503670883178685,0.0001334482076345,0.0001205689331982,9.674067769083194e-06
77.02051625976574,28.5172723497663,3.816258686129004e-05,0.0001676560204941,-9.576627235219348e-06
77.02051625976574,28.53087381635392,-6.055114135961048e-05,6.8907807872165e-05,0.0005567517364397
77.02051625976574,28.544475282941534,1.338143079010479e-06,5.0087215640814975e-05,0.0001416070444975
77.02051625976574,28.55807674952915,0.0001187801535706,0.0002506781020201,0.0001760728337103
77.02051625976574,28.57167821611677,0.000292546552373,-1.4684497728012502e-05,0.0004782728210557
77.02051625976574,28.585279682704385,3.520763493725099e-05,5.0414211727911606e-05,0.0001240638084709
77.02051625976574,28.598881149292,-1.1008694400516106e-06,6.708244472974911e-05,0.0001007754035526
77.02051625976574,28.61248261587961,0.0001019650735543,3.258157812524587e-05,0.0001501237275078
77.02051625976574,28.62608408246723,1.1102581993327476e-05,0.0002027147420449,0.0001547229767311
77.02051625976574,28.63968554905485,0.0002591181255411,-4.820902631763602e-06,3.5728124203160405e-05
77.02051625976574,28.653287015642466,0.0001707278424873,2.652214243425988e-05,-1.773619260347914e-05
77.02051625976574,28.66688848223008,-3.3674357837298885e-05,5.139942732057534e-05,1.2241604963492136e-05
77.02051625976574,28.68048994881769,1.0381719221186358e-05,0.000108409760287,0.0001088257704395
77.02051625976574,28.69409141540531,0.0001101032321457,0.0001153527773567,0.0001019034752971
77.02051625976574,28.707692881992926,0.0001081841473933,0.0001704503374639,-4.2264855437679216e-05
77.02051625976574,28.721294348580543,7.38127127988264e-05,0.000131208464154,0.0003002480661962
77.02051625976574,28.73489581516816,0.0002224472555099,0.0001665765739744,-0.0001568905718158
77.02051625976574,28.74849728175577,2.386559390288312e-05,0.0001132915567723,-8.191545930458233e-05
77.02051625976574,28.76209874834339,0.0001342397881671,0.0003964869538322,0.0002333317388547
77.02051625976574,28.775700214931007,0.0002560665016062,0.0005624403711408,0.0005240668542683
77.02051625976574,28.789301681518623,,8.892193000065163e-05,0.0001720938744256
77.02051625976574,28.80290314810624,1.1111465937574394e-05,6.686704728053883e-05,0.0001272966910619
77.02051625976574,28.81650461469385,8.42906374600716e-05,0.0002141643635695,0.0001258116099052
77.02051625976574,28.83010608128147,9.956579015124588e-05,0.0001736439589876,0.0001255270035471
77.02051625976574,28.843707547869087,8.008926670299843e-05,0.0002242223126813,0.0001819526660256
77.02051625976574,28.857309014456703,0.0001278469717362,0.0001059169808286,0.0002181822492275
77.02051625976574,28.87091048104432,2.761859832389746e-05,0.0003368634497746,8.227502257796004e-05
77.02051625976574,28.884511947631932,-0.000116250514111,6.867219053674489e-05,0.0001333669933956
77.03391625976575,28.408460617065373,0.0001821875048335,9.767294977791607e-05,0.0005241880426183
77.03391625976575,28.42206208365299,0.0005374199827201,4.1397757740924135e-05,0.0001270459470106
77.03391625976575,28.435663550240605,9.023492748383433e-05,0.0001820374891394,-0.0001800311729311
77.03391625976575,28.44926501682822,0.0003650146827567,-7.33937558834441e-05,0.000271763827186
77.03391625976575,28.46286648341584,0.0001468141999794,0.0001297443959629,8.357427577720955e-05
77.03391625976575,28.476467950003453,0.0001188708847621,0.0003817080287262,0.0001474334276281
77.03391625976575,28.49006941659107,,0.0001028180777211,0.0003265808045398
77.03391625976575,28.503670883178685,0.0001656520907999,0.0002650833921507,0.0001522396196378
77.03391625976575,28.5172723497663,0.0002261437039123,8.84322143974714e-05,0.0002642023027874
77.03391625976575,28.53087381635392,5.61349224881269e-05,0.0002451697655487,0.0003083412593696
77.03391625976575,28.544475282941534,0.0001862634817371,0.0001689127529971,1.493900617788313e-05
77.03391625976575,28.55807674952915,9.616259922040626e-05,0.0001308968203375,0.0001955098268808
77.03391625976575,28.57167821611677,7.326435934373876e-06,6.407305772881955e-05,0.0001490532158641
77.03391625976575,28.585279682704385,0.0002132024819729,5.4019674280425534e-05,0.0001376590225845
77.03391625976575,28.598881149292,0.0001281396689591,0.0003433018864598,0.0003517008153721
77.03391625976575,28.61248261587961,0.0001563478144817,0.0002095705713145,0.0001431000273441
77.03391625976575,28.62608408246723,-6.026334085618146e-05,0.0002388195280218,8.727976091904566e-05
77.03391625976575,28.63968554905485,0.0001573981571709,-4.873966099694371e-05,0.0001952156890183
77.03391625976575,28.653287015642466,0.0002857387589756,0.0002093629300361,0.000161583899171
77.03391625976575,28.66688848223008,0.0001169430834124,4.714437454822473e-05,0.0010200121905654
77.03391625976575,28.68048994881769,0.0001827680098358,4.959984380548121e-06,0.0001778250443749
77.03391625976575,28.69409141540531,0.0002632399555295,3.542407648637891e-05,4.647443347494118e-05
77.03391625976575,28.707692881992926,4.896736572845839e-05,0.000236107778619,0.0001475779281463
77.03391625976575,28.721294348580543,-3.0505465474561788e-05,-4.231997445458546e-05,-3.896985435858369e-05
77.03391625976575,28.73489581516816,2.7399366445024494e-05,0.0001900834322441,0.0003230756265111
77.03391625976575,28.74849728175577,3.635946268332191e-05,0.0001580540119903,-5.339900963008404e-05
77.03391625976575,28.76209874834339,3.098294837400317e-05,9.943255281541497e-05,0.0002991193323396
77.03391625976575,28.775700214931007,-5.522900755750016e-05,-1.7907015717355534e-05,0.0004940784419886
77.03391625976575,28.789301681518623,7.704470044700429e-05,0.0001032182699418,0.0001078562054317
77.03391625976575,28.80290314810624,5.580289325735066e-06,0.0002670404501259,0.0001002439021249
77.03391625976575,28.81650461469385,8.917280501918867e-05,0.0004400002362672,0.0001973988109966
77.03391625976575,28.83010608128147,7.340950833167881e-05,-4.2641302570700645e-05,0.0002665673673618
77.03391625976575,28.843707547869087,1.3297198165673764e-05,0.0001807825174182,0.0001813177805161
77.03391625976575,28.857309014456703,0.0001914280728669,-2.2407048163586296e-05,0.0003645511751528
77.03391625976575,28.87091048104432,-8.223378245020285e-05,-2.0036895875819027e-05,7.256404933286831e-05
77.03391625976575,28.884511947631932,0.0001906049874378,-3.066490535275079e-05,0.0001657009124755
77.04731625976575,28.408460617065373,0.0002274855942232,0.0001829625398386,0.0002254429127788
77.04731625976575,28.42206208365299,0.0001489479327574,0.0002216583088738,-7.68119643907994e-05
77.04731625976575,28.435663550240605,-0.0001751675590639,0.0001942875096574,8.7247826741077e-05
77.04731625976575,28.44926501682822,0.0001865967788035,0.0001276194525416,0.0001348102523479
77.04731625976575,28.46286648341584,0.0001492269366281,0.0002011984615819,0.0002518605324439
77.04731625976575,28.476467950003453,0.0002917606616392,2.7088444767287e-05,0.0001255864335689
77.04731625976575,28.49006941659107,0.0002593203971628,0.0001698286796454,-0.0001658018445596
77.04731625976575,28.503670883178685,0.0003365233424119,6.544557254528627e-05,0.000138816787512
77.04731625976575,28.5172723497663,1.1030174391635228e-05,-5.155409962753765e-05,0.0001286274055019
77.04731625976575,28.53087381635392,4.278627966414206e-05,0.0002337393234483,0.0002257171145174
77.04731625976575,28.544475282941534,-3.813208604697138e-05,2.1671732611139305e-05,0.0003392376529518
77.04731625976575,28.55807674952915,0.0003502790641505,0.0002855849743355,0.0002293072466272
77.04731625976575,28.57167821611677,-7.123845716705546e-05,0.000106826533738,0.0001970128942048
77.04731625976575,28.585279682704385,-1.304859142692294e-05,0.0002428992884233,0.0003638186608441
77.04731625976575,28.598881149292,-6.072383257560432e-06,-6.975742871873081e-05,7.753097452223301e-05
77.04731625976575,28.61248261587961,1.565101047162898e-05,8.141701982822269e-05,2.793214662233368e-06
77.04731625976575,28.62608408246723,0.0003181199426762,0.0003513718838803,-0.0001755145640345
77.04731625976575,28.63968554905485,0.0002633167314343,0.0002835683990269,0.0001070299185812
77.04731625976575,28.653287015642466,-8.579030691180378e-05,0.0001367248478345,0.0001933555759023
77.04731625976575,28.66688848223008,0.000125654056319,7.84708172432147e-05,-4.254344094078988e-05
77.04731625976575,28.68048994881769,0.0003365644370205,8.225457713706419e-05,0.0004078928905073
77.04731625976575,28.69409141540531,2.9971106414450333e-05,3.799624028033577e-05,0.0001424489164492
77.04731625976575,28.707692881992926,5.1646700740093365e-05,0.0001912489824462,0.0008494611829519
77.04731625976575,28.721294348580543,8.9155939349439e-05,0.0004285471222829,9.551093535264954e-05
77.04731625976575,28.73489581516816,1.8314474800718017e-05,,0.0002742072683759
77.04731625976575,28.74849728175577,0.0002078967372654,1.709788921289146e-05,0.0003571610432118
77.04731625976575,28.76209874834339,-1.8107468349626288e-05,0.0002762507356237,0.0001847977837314
77.04731625976575,28.775700214931007,9.240678627975284e-05,0.0002141724689863,0.0001669468183536
77.04731625976575,28.789301681518623,3.420794746489264e-05,1.4904505405866075e-05,7.684132287977263e-05
77.04731625976575,28.80290314810624,0.0001074645115295,0.0001423230423824,0.0002005858696065
77.04731625976575,28.81650461469385,5.486515874508768e-05,0.00010391689284,0.0004845028161071
77.04731625976575,28.83010608128147,7.180182728916407e-05,0.0002702664642129,0.0004563520196825
77.04731625976575,28.843707547869087,0.0001383057242492,3.636270321294433e-06,0.0001239833945874
77.04731625976575,28.857309014456703,-8.60081345308572e-05,-4.034866287838668e-05,0.0001099010914913
77.04731625976575,28.87091048104432,-3.605620804592036e-05,-4.657887984649278e-05,-4.209644976072013e-05
77.04731625976575,28.884511947631932,,0.0001658988476265,3.170920899719931e-05
77.06071625976575,28.408460617065373,-2.8927010134793815e-05,0.0001344187767244,0.0003230587753932
77.06071625976575,28.42206208365299,0.0001575007045175,0.0001254588860319,9.015484829433262e-05
