longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.95351625976572,28.5172723497663,0.0001777744473656,-0.0002567793708294,0.0001906028337543
76.95351625976572,28.53087381635392,0.0004259979759808,7.289182394742966e-05,0.0001224208535859
76.95351625976572,28.544475282941534,-0.0001527123968116,,0.000213741834159
76.95351625976572,28.55807674952915,0.0002776379988063,2.738719922490418e-05,-1.8608992832014337e-05
76.95351625976572,28.57167821611677,-2.0729832613142207e-05,-0.0002131286310032,-7.01641765772365e-05
76.95351625976572,28.585279682704385,5.435651110019535e-05,0.0001052636944223,-6.774672510800883e-05
76.95351625976572,28.598881149292,0.0002413052134215,,0.0003352373896632
76.95351625976572,28.61248261587961,0.0002492691273801,0.0003005863982252,-2.59031025962031e-06
76.95351625976572,28.62608408246723,0.0001581605611136,-1.5311932656913996e-05,0.0002680311445146
76.95351625976572,28.63968554905485,,1.147371131082764e-05,1.984365189855453e-05
76.95351625976572,28.653287015642466,4.490503488341346e-05,0.0002560916473157,-1.876841997727752e-05
76.95351625976572,28.66688848223008,,0.0001252952206414,-5.889432577532716e-05
76.95351625976572,28.68048994881769,0.0003438027633819,0.0001132612815126,3.3336440537823364e-05
76.95351625976572,28.69409141540531,0.0002500597911421,6.931361713213846e-05,-7.442000423907302e-06
76.95351625976572,28.707692881992926,2.373336428718176e-05,9.450593643123284e-05,0.0001235084928339
76.95351625976572,28.721294348580543,,7.127769640646875e-05,9.669631253927946e-05
76.95351625976572,28.73489581516816,,2.2276282834354788e-05,0.0002679269528016
76.95351625976572,28.74849728175577,1.8248771311846208e-06,0.0003526396758388,0.0007384992786683
76.95351625976572,28.76209874834339,,0.0001802365732146,0.0002049838658422
76.95351625976572,28.775700214931007,,,9.818906983127818e-05
76.95351625976572,28.789301681518623,0.000952708418481,,8.462140249321237e-05
76.95351625976572,28.80290314810624,0.0001465211244067,,-3.1524097721558064e-05
76.95351625976572,28.81650461469385,-0.0001453336590202,5.91904426983092e-05,0.0001831794652389
76.95351625976572,28.83010608128147,,0.0001132573015638,0.0002198039001086
76.95351625976572,28.843707547869087,5.372626401367597e-05,,0.0002070094196824
76.95351625976572,28.857309014456703,0.0007882089121267,0.0003990941040683,0.0001339371519861
76.95351625976572,28.87091048104432,4.778404036187567e-05,-0.0001642491261009,5.844908082508482e-05
76.95351625976572,28.884511947631932,,-0.0001326641213381,0.0002555083774495
76.96691625976572,28.408460617065373,-0.000109785964014,0.0001756492129061,0.0002073468349408
76.96691625976572,28.42206208365299,,0.0001468149275751,0.0003109861863777
76.96691625976572,28.435663550240605,0.000124251426314,8.14206650829874e-05,0.0002264384092995
76.96691625976572,28.44926501682822,0.0002905586443375,0.0001418668834958,3.794204167206772e-05
76.96691625976572,28.46286648341584,0.0004439900221768,,4.145614366279915e-05
76.96691625976572,28.476467950003453,0.0001231511996593,1.1011711649189238e-05,0.0001047019250108
76.96691625976572,28.49006941659107,7.555262709502131e-05,4.38965143985115e-05,0.0001329905062448
76.96691625976572,28.503670883178685,,0.0002266309602418,0.0001281783042941
76.96691625976572,28.5172723497663,0.0002939077094197,3.072437539231032e-05,-2.332488111278508e-05
76.96691625976572,28.53087381635392,0.0002260140754515,-7.918963819975033e-05,0.0002902443520724
76.96691625976572,28.544475282941534,0.0004583809932228,-6.721117824781686e-05,0.0001654374354984
76.96691625976572,28.55807674952915,0.0001800926984287,6.653225136687979e-05,0.0003401756111998
76.96691625976572,28.57167821611677,5.171132579562254e-05,0.0006134185823611,-3.717290019267239e-05
76.96691625976572,28.585279682704385,6.92265311954543e-05,0.0001351499377051,4.998814620194025e-05
76.96691625976572,28.598881149292,-4.762086064147297e-06,,0.000172013285919
76.96691625976572,28.61248261587961,,0.0002124670136254,0.0001479826751165
76.96691625976572,28.62608408246723,2.6805296329257544e-06,,2.261997906316537e-05
76.96691625976572,28.63968554905485,0.0002804860414471,,9.431820217287168e-05
76.96691625976572,28.653287015642466,0.000264377129497,-0.0002837965439539,5.1644223276525736e-05
76.96691625976572,28.66688848223008,7.14124325895682e-05,0.0002314829616807,-4.243934381520376e-05
76.96691625976572,28.68048994881769,,8.26473769848235e-05,1.1193496902706102e-05
76.96691625976572,28.69409141540531,0.0003894008696079,,0.0001242415746673
76.96691625976572,28.707692881992926,,0.000167075137142,0.0002143193996744
76.96691625976572,28.721294348580543,0.0003230281872674,,1.7213005776284263e-05
76.96691625976572,28.73489581516816,,0.0002158510469598,1.9948343833675608e-05
76.96691625976572,28.74849728175577,-0.0001139927844633,0.0001426740636816,-6.233460590010509e-05
76.96691625976572,28.76209874834339,9.88835163298063e-05,,9.541199688101187e-05
76.96691625976572,28.775700214931007,0.0002954877272713,-7.666600868105888e-05,-5.152864468982443e-05
76.96691625976572,28.789301681518623,-0.0001501155056757,0.000117290946946,7.250913040479645e-05
76.96691625976572,28.80290314810624,,-1.1244124834774992e-05,-2.6350731786806136e-05
76.96691625976572,28.81650461469385,0.0006612057914026,5.051964762969874e-06,0.000162875818205
76.96691625976572,28.83010608128147,0.0001515902695246,0.0002227011427748,6.198670598678291e-05
76.96691625976572,28.843707547869087,-0.0001984870905289,-4.658665784518234e-05,-5.067405436420813e-05
76.96691625976572,28.857309014456703,0.0003125221119262,0.000260446104221,-5.621549917123048e-06
76.96691625976572,28.87091048104432,1.7085878425859846e-05,7.675906817894429e-05,0.0001148466399172
76.96691625976572,28.884511947631932,,0.0002173820976167,3.4175856853835285e-05
76.98031625976573,28.408460617065373,,-6.56029733363539e-05,0.0002170746301999
76.98031625976573,28.42206208365299,0.0001898004702525,,0.0001356583088636
76.98031625976573,28.435663550240605,,3.573490175767802e-05,0.0002323648659512
76.98031625976573,28.44926501682822,0.0001906996621983,0.0002207804354839,-0.0001035452150972
76.98031625976573,28.46286648341584,2.643536208779551e-05,4.566104053083109e-06,-0.0001317201968049
76.98031625976573,28.476467950003453,0.0001559850643388,0.0001801502512535,6.545495125465095e-06
76.98031625976573,28.49006941659107,0.0002342703664908,7.435653060383629e-06,0.0001982250832952
76.98031625976573,28.503670883178685,7.061331416480243e-05,,-2.491783743607812e-05
76.98031625976573,28.5172723497663,,0.0001932827144628,0.0008267063531093
76.98031625976573,28.53087381635392,0.0001010134001262,0.0002024396089836,5.258013334241696e-05
76.98031625976573,28.544475282941534,0.0004341201274655,6.475907866843045e-05,0.0002290483389515
76.98031625976573,28.55807674952915,-2.370718175370712e-05,0.0001890365383587,-1.3236143786343746e-05
76.98031625976573,28.57167821611677,-0.0001256679825019,-2.8231777832843363e-05,0.0001404092326993
76.98031625976573,28.585279682704385,0.0005158850690349,0.0002359506615903,1.3483324437402189e-05
76.98031625976573,28.598881149292,,-7.532759354944574e-06,0.0001866795500973
76.98031625976573,28.61248261587961,0.0002171828236896,0.0001321728923358,0.0001151669566752
76.98031625976573,28.62608408246723,6.868690252304077e-05,0.0001046936740749,-2.008363117056433e-05
76.98031625976573,28.63968554905485,0.0002180379524361,-3.501567698549479e-05,-5.7605553593020886e-05
76.98031625976573,28.653287015642466,,2.800333641062025e-05,2.647001929290127e-05
76.98031625976573,28.66688848223008,-5.8885838370770216e-05,0.0002102478902088,0.0002196805289713
76.98031625976573,28.68048994881769,4.109549990971573e-05,,9.125642827712e-05
76.98031625976573,28.69409141540531,7.916880713310093e-05,,6.623196532018483e-05
76.98031625976573,28.707692881992926,0.0012557774316519,0.0002878589439205,3.083379488089122e-05
76.98031625976573,28.721294348580543,,0.0003315213543828,0.0003849414060823
76.98031625976573,28.73489581516816,,0.0001751766831148,-8.669940871186554e-05
76.98031625976573,28.74849728175577,0.000292300392175,0.0004655582597479,6.227440462680534e-05
76.98031625976573,28.76209874834339,6.191869033500552e-05,3.5858382034348324e-05,0.0001943898969329
76.98031625976573,28.775700214931007,0.0001013584842439,-0.0001181326078949,3.9104692405089736e-05
76.98031625976573,28.789301681518623,6.772517372155562e-05,0.0002582449815236,0.0001236225798493
76.98031625976573,28.80290314810624,0.0001370317040709,,-0.0001091969097615
76.98031625976573,28.81650461469385,,0.0003575727459974,0.0005822972743771
76.98031625976573,28.83010608128147,,,0.0001556286588311
76.98031625976573,28.843707547869087,0.0001569553423905,,-3.629967613960616e-05
76.98031625976573,28.857309014456703,,0.0004899958148598,2.4612223569420166e-05
76.98031625976573,28.87091048104432,0.0003409886849112,0.0002292411372764,-9.54203733272152e-06
76.98031625976573,28.884511947631932,0.0004300730070099,4.450940468814224e-05,0.0003346200392115
76.99371625976573,28.408460617065373,0.0001852813002187,0.0002724095247685,0.0001019231276586
76.99371625976573,28.42206208365299,-1.197355959448032e-05,0.0002121873840223,0.0002546534524299
76.99371625976573,28.435663550240605,0.0001081145528587,0.0002433695917716,0.0001380887115374
76.99371625976573,28.44926501682822,0.0003580082557164,,9.767397568793967e-05
76.99371625976573,28.46286648341584,0.0002791271836031,,4.518793139141053e-05
76.99371625976573,28.476467950003453,0.0002783195523079,0.0003907049249392,0.0001510802248958
76.99371625976573,28.49006941659107,-3.7410773074952886e-05,0.0002099745179293,0.0002259419707115
76.99371625976573,28.503670883178685,0.0002106796018779,3.778330210479908e-05,0.000909797148779
76.99371625976573,28.5172723497663,8.134138624882326e-05,,0.0001930272701429
76.99371625976573,28.53087381635392,3.419240238144994e-05,,-0.0001323752512689
76.99371625976573,28.544475282941534,0.0002815058396663,-0.0003877905255649,0.0001576298527652
76.99371625976573,28.55807674952915,,,0.0010529719293117
76.99371625976573,28.57167821611677,5.084890653961338e-05,4.480290590436198e-05,4.4941785745322704e-05
76.99371625976573,28.585279682704385,0.0007510552532039,0.0001083382667275,0.0002326451649423
76.99371625976573,28.598881149292,0.0003132841957267,,0.0001650788035476
76.99371625976573,28.61248261587961,0.0002622577303554,,-0.0001951243466464
76.99371625976573,28.62608408246723,8.468645683024079e-05,4.32822089351248e-05,0.0005628217477351
76.99371625976573,28.63968554905485,0.0003098028246313,-1.186892495752545e-05,0.0019241445697844
76.99371625976573,28.653287015642466,,,0.0002962670696433
76.99371625976573,28.66688848223008,8.34539023344405e-05,0.0002338196936761,0.0002921937557402
76.99371625976573,28.68048994881769,-0.0001393598067807,-6.006259354762733e-05,5.352386506274343e-05
76.99371625976573,28.69409141540531,0.0003546928928699,0.0001142044275184,0.0001461536012357
76.99371625976573,28.707692881992926,0.0004450256528798,0.0003151667769998,0.0005149326752871
76.99371625976573,28.721294348580543,0.0001926808909047,,9.19074154808186e-05
76.99371625976573,28.73489581516816,,7.11074608261697e-05,4.613340024661738e-06
76.99371625976573,28.74849728175577,,0.0001677319523878,6.480532192654209e-06
76.99371625976573,28.76209874834339,,,0.0002558084961492
76.99371625976573,28.775700214931007,3.593132350943051e-05,,0.0001440483611077
76.99371625976573,28.789301681518623,,0.0001077030028682,0.0001982081594178
76.99371625976573,28.80290314810624,0.000450112944236,0.0004277219995856,-1.6118347048177384e-05
76.99371625976573,28.81650461469385,0.0003884474281221,3.5552897315938026e-05,0.0003125281655229
76.99371625976573,28.83010608128147,0.000178394417162,3.1533127184957266e-05,1.6813864931464195e-05
76.99371625976573,28.843707547869087,0.0002937297977041,0.000297894119285,3.2081923563964665e-05
76.99371625976573,28.857309014456703,0.0001120474044,,0.0005868345615454
76.99371625976573,28.87091048104432,0.0001630736951483,6.0289174143690616e-05,0.0001622816052986
76.99371625976573,28.884511947631932,-4.884137888439e-05,,0.0001455269666621
77.00711625976574,28.408460617065373,,0.0002851874742191,0.0001585424906807
77.00711625976574,28.42206208365299,0.0002942347782664,-3.9408587326761335e-05,0.0001242279249709
77.00711625976574,28.435663550240605,0.0001568691222928,,5.735879312851466e-06
77.00711625976574,28.44926501682822,0.000170782324858,0.0001592083717696,0.000239662345848
77.00711625976574,28.46286648341584,-0.0001343345793429,1.5767958757351153e-05,1.2301096830924507e-05
77.00711625976574,28.476467950003453,8.98771031643264e-05,-5.645504188578343e-06,0.0001240534475073
77.00711625976574,28.49006941659107,0.0001778186415322,,0.0002815135521814
77.00711625976574,28.503670883178685,6.112703704275191e-05,0.0003535187861416,0.000213741834159
77.00711625976574,28.5172723497663,,,0.0001042502772179
77.00711625976574,28.53087381635392,,3.7910471291979775e-05,0.0003946795186493
77.00711625976574,28.544475282941534,0.0001762154570315,,0.0001284777390537
77.00711625976574,28.55807674952915,4.277955304132775e-05,0.0001184941211249,4.902643695459119e-07
77.00711625976574,28.57167821611677,-0.0001842252531787,0.0001291234075324,8.722046914044768e-05
77.00711625976574,28.585279682704385,8.378131315112114e-05,,0.0002131188084604
77.00711625976574,28.598881149292,0.0003879440191667,0.0002636507560964,0.0001261829893337
77.00711625976574,28.61248261587961,0.001544572180137,7.684195588808507e-05,-1.361223894491559e-06
77.00711625976574,28.62608408246723,0.0005349072162061,0.0001991365134017,-9.395066058459632e-07
77.00711625976574,28.63968554905485,5.764633897342719e-05,8.47621267894283e-05,-1.4207102140062489e-05
77.00711625976574,28.653287015642466,0.0001847666280809,,3.802637729677372e-05
77.00711625976574,28.66688848223008,0.0009224441018886,-0.0002487699675839,0.0001878816547105
77.00711625976574,28.68048994881769,0.000138620918733,8.910334872780368e-05,7.21467804396525e-05
77.00711625976574,28.69409141540531,0.0001045338794938,0.0004209889739286,0.0002669164096005
77.00711625976574,28.707692881992926,,0.0002478845999576,2.0828165361308493e-05
77.00711625976574,28.721294348580543,9.13976109586656e-05,0.0003445606562308,0.0004086994740646
77.00711625976574,28.73489581516816,2.188534926972352e-05,0.000210156009416,0.0002028344315476
77.00711625976574,28.74849728175577,-1.5005364730313886e-05,,0.0001401290501235
77.00711625976574,28.76209874834339,2.4136927095241845e-05,0.0001048057310981,-3.966312215197832e-05
77.00711625976574,28.775700214931007,,,-1.2294323823880404e-05
77.00711625976574,28.789301681518623,6.297194340731949e-05,0.0001931034348672,0.0001954719919012
77.00711625976574,28.80290314810624,-3.2228751933871536e-06,,5.585398685070686e-05
77.00711625976574,28.81650461469385,0.0002593373064883,0.0001021609350573,0.0001339371519861
77.00711625976574,28.83010608128147,,0.0001686134637566,5.227248038863763e-05
77.00711625976574,28.843707547869087,-2.699921424209606e-05,-1.3803909837406536e-07,2.037378408203949e-07
77.00711625976574,28.857309014456703,,,-7.981243834365159e-05
77.00711625976574,28.87091048104432,0.0005185413174331,2.531435529817827e-05,5.256824442767538e-05
77.00711625976574,28.884511947631932,2.5219340386684053e-05,0.0001742364838719,0.0001206148663186
77.02051625976574,28.408460617065373,0.0002378694043727,0.0002165450569009,0.0001131017052102
77.02051625976574,28.42206208365299,0.0003592951397877,-0.0001304314064327,6.699834193568677e-05
77.02051625976574,28.435663550240605,0.0003506065113469,0.0003651842707768,0.0001366000651614
77.02051625976574,28.44926501682822,8.447909931419417e-05,0.0001863455836428,0.0001336892601102
77.02051625976574,28.46286648341584,,0.0001741284067975,9.279066944145598e-06
77.02051625976574,28.476467950003453,-0.0001173236523754,,6.34498501312919e-05
77.02051625976574,28.49006941659107,1.3988146747578868e-05,-2.209723061241675e-05,7.672139327041805e-05
77.02051625976574,28.503670883178685,0.0001045764511218,0.000110746230348,7.947933772811666e-05
77.02051625976574,28.5172723497663,0.0001800926984287,,8.329010597663e-05
77.02051625976574,28.53087381635392,2.2804188120062463e-05,0.0001125272465287,0.0002367874112678
77.02051625976574,28.544475282941534,0.000345965847373,,0.0001317367132287
77.02051625976574,28.55807674952915,,0.000147334052599,0.0002469516475684
77.02051625976574,28.57167821611677,6.082232357584872e-05,0.000129837411805,3.971190380980261e-05
77.02051625976574,28.585279682704385,0.0001316756679443,,1.988413896469865e-05
77.02051625976574,28.598881149292,0.0003160099149681,-0.0001798513258108,-3.776319863391109e-05
77.02051625976574,28.61248261587961,0.0002180379524361,-0.000106710664113,0.000168258222402
77.02051625976574,28.62608408246723,0.0001764703192748,,-0.0001250728819286
77.02051625976574,28.63968554905485,0.0001020374911604,0.0001153458870248,0.000169946157257
77.02051625976574,28.653287015642466,,-3.141529668937437e-05,4.434170841705054e-05
77.02051625976574,28.66688848223008,7.539767830166966e-05,,0.0002302384673384
77.02051625976574,28.68048994881769,0.0003291145258117,0.0002847573778126,1.80985091446928e-06
77.02051625976574,28.69409141540531,0.0001549721637275,0.0002156377304345,6.84359620208852e-05
77.02051625976574,28.707692881992926,,2.1073514290037565e-05,-0.0001218872639583
77.02051625976574,28.721294348580543,0.0001914350577862,,-1.5014364180387927e-05
77.02051625976574,28.73489581516816,0.0002785451943054,-2.043828317255248e-06,-5.152864468982443e-05
77.02051625976574,28.74849728175577,6.357932579703629e-05,7.641587581019849e-05,0.000178627698915
77.02051625976574,28.76209874834339,,0.0002327660913579,6.062470856704749e-05
77.02051625976574,28.775700214931007,-4.978824654244818e-05,-0.0001116748535423,0.0001247587788384
77.02051625976574,28.789301681518623,0.0001506077242083,0.0003119308676104,4.619832907337696e-05
77.02051625976574,28.80290314810624,6.958290032343939e-05,0.0002145713660866,-4.929589340463281e-05
77.02051625976574,28.81650461469385,0.0003349616599734,,0.0001245242747245
77.02051625976574,28.83010608128147,8.714774594409391e-05,-3.8230162317631766e-05,9.5108371169772e-05
77.02051625976574,28.843707547869087,7.808071677573025e-05,0.0002809335419442,4.863347567152232e-05
77.02051625976574,28.857309014456703,,,0.0002723284123931
77.02051625976574,28.87091048104432,-2.1383980310929478e-06,,6.407355249393731e-05
77.02051625976574,28.884511947631932,,,-6.252492312341928e-05
77.03391625976575,28.408460617065373,,,-1.441848053218564e-05
77.03391625976575,28.42206208365299,0.0009922271128743,0.0001697583356872,0.0001103748072637
77.03391625976575,28.435663550240605,,,0.0001206205197377
77.03391625976575,28.44926501682822,0.0002592438249848,0.0001845504302764,0.0004854691796936
77.03391625976575,28.46286648341584,,0.0001077740671462,0.0001432168064638
77.03391625976575,28.476467950003453,,0.0001308049977524,-0.0001416909653926
77.03391625976575,28.49006941659107,0.0001866984093794,0.0002739352057687,-0.0001025481105898
77.03391625976575,28.503670883178685,0.0003440007567405,0.000321588886436,0.0002757166221272
77.03391625976575,28.5172723497663,4.9634363676887006e-05,0.0004016754683107,0.0001589118910487
77.03391625976575,28.53087381635392,0.0001248118642251,-0.0002977530821226,-5.992210208205506e-05
77.03391625976575,28.544475282941534,0.0002294150035595,,6.706135900458321e-05
77.03391625976575,28.55807674952915,0.0001969321310753,,0.0002293088764417
77.03391625976575,28.57167821611677,8.258600428234786e-05,0.0003024743054993,9.304829291068016e-05
77.03391625976575,28.585279682704385,8.729010005481541e-05,0.0002259056782349,0.0001976134080905
77.03391625976575,28.598881149292,0.0001007316313916,,0.0001845391961978
77.03391625976575,28.61248261587961,0.0004872726567555,0.0001671443460509,1.131684439314995e-05
77.03391625976575,28.62608408246723,0.0003628385893534,0.0001545280247228,0.0001006436359602
77.03391625976575,28.63968554905485,8.503330172970891e-05,6.457005656557158e-05,-0.0001025439778459
77.03391625976575,28.653287015642466,6.022126399329864e-05,0.0001310952793573,0.0002519546833354
77.03391625976575,28.66688848223008,8.490620530210435e-05,-1.41664277180098e-05,0.0001355842250632
77.03391625976575,28.68048994881769,0.0001440308114979,0.0001241132122231,0.0001061315924744
77.03391625976575,28.69409141540531,-0.0003480155719444,0.0003662513918243,0.0004012767749372
77.03391625976575,28.707692881992926,,,0.0002034776989603
77.03391625976575,28.721294348580543,,0.0002436993236187,-0.0001155057107098
77.03391625976575,28.73489581516816,,4.447015089681372e-05,7.166479917941615e-05
77.03391625976575,28.74849728175577,0.0002225393545813,1.1893744158442132e-05,0.0001236225798493
77.03391625976575,28.76209874834339,0.0001329038059338,,6.878898420836776e-05
77.03391625976575,28.775700214931007,8.608165080659091e-05,0.0001835713919717,5.5843185691628605e-05
77.03391625976575,28.789301681518623,0.0002191368403146,0.0001854735455708,-7.907762483227998e-05
77.03391625976575,28.80290314810624,0.0005107024335302,0.0004676190728787,0.0002355642645852
77.03391625976575,28.81650461469385,,0.0001650233170948,-1.75662698893575e-05
77.03391625976575,28.83010608128147,0.0006630274001508,7.151442696340382e-05,5.0859984185080975e-05
77.03391625976575,28.843707547869087,7.130761514417827e-05,0.0001289096398977,9.903713362291457e-05
77.03391625976575,28.857309014456703,0.0003421989385969,7.889665721450001e-05,-0.0001027044781949
77.03391625976575,28.87091048104432,,,4.494972381507978e-05
77.03391625976575,28.884511947631932,0.0001093150422093,,0.0005127117037773
77.04731625976575,28.408460617065373,0.0002965633757412,-0.0001221048587467,0.0003088803496211
77.04731625976575,28.42206208365299,,-2.7877862521563657e-05,9.459034481551498e-05
77.04731625976575,28.435663550240605,0.0002738959447015,9.47729786275886e-05,3.773585558519699e-05
77.04731625976575,28.44926501682822,0.0002195685810875,0.0001968350261449,8.561911818105727e-05
77.04731625976575,28.46286648341584,0.0005041690892539,-3.737994120456278e-05,9.035129914991558e-05
77.04731625976575,28.476467950003453,0.000176962596015,0.000254158541793,9.975431021302938e-05
77.04731625976575,28.49006941659107,0.0002488377795089,,4.297822670196183e-05
77.04731625976575,28.503670883178685,0.000158786016982,-0.0001051434883265,7.513235686928965e-06
77.04731625976575,28.5172723497663,0.0002376996562816,0.0002961745776701,0.0002898667880799
77.04731625976575,28.53087381635392,0.0001041561190504,0.0001422463974449,0.0003604383673518
77.04731625976575,28.544475282941534,,,0.000248494092375
77.04731625976575,28.55807674952915,-5.215702913119458e-05,0.000157127782586,6.489275256171823e-05
77.04731625976575,28.57167821611677,0.0001467654801672,0.0001378010492771,-0.0001951243466464
77.04731625976575,28.585279682704385,,0.0002793034655041,5.016863360651769e-05
77.04731625976575,28.598881149292,0.0005553567898459,0.0002374886389588,3.104213465121575e-05
77.04731625976575,28.61248261587961,0.0001670104538789,5.60507396585308e-05,0.0002757047477643
77.04731625976575,28.62608408246723,0.0008947955211624,0.000102150683233,7.464965165127069e-05
77.04731625976575,28.63968554905485,7.407888188026845e-05,-0.0001606457371963,5.24200513609685e-05
77.04731625976575,28.653287015642466,0.0001077512060874,0.0001215716911247,0.0001418260508216
77.04731625976575,28.66688848223008,0.00016495033924,0.0001414747966919,0.0001862632343545
77.04731625976575,28.68048994881769,0.0007308000349439,7.450018165400252e-05,0.0001238797412952
77.04731625976575,28.69409141540531,0.0006601061904802,0.0001775135751813,0.000156428257469
77.04731625976575,28.707692881992926,0.000128083382151,,4.5989414502400905e-05
77.04731625976575,28.721294348580543,,7.920704229036346e-05,0.0001601839176146
77.04731625976575,28.73489581516816,0.0003622595395427,,0.0001313137763645
77.04731625976575,28.74849728175577,0.0002939298283308,0.0001015832094708,0.0003848411433864
77.04731625976575,28.76209874834339,7.410098623950034e-05,6.851396756246686e-05,5.3809486416867e-05
77.04731625976575,28.775700214931007,0.0001936329645104,-3.4148375561926514e-05,7.149588054744527e-05
77.04731625976575,28.789301681518623,0.0002930636983364,4.87215438624844e-05,-7.450323028024286e-05
77.04731625976575,28.80290314810624,0.0001142586042988,,-8.152558439178392e-05
77.04731625976575,28.81650461469385,9.628264524508268e-05,-3.4387870982754976e-05,-0.0001195543227368
77.04731625976575,28.83010608128147,0.0002296446182299,0.0003595868474803,6.250091246329248e-05
77.04731625976575,28.843707547869087,7.147938595153391e-05,2.51442634180421e-05,-3.502905747154728e-05
77.04731625976575,28.857309014456703,0.0002419413794996,,1.5853747754590586e-05
77.04731625976575,28.87091048104432,0.0001384605566272,0.0002125871396856,0.0001484372915001
77.04731625976575,28.884511947631932,-0.0001997430517803,-2.768182821455412e-05,-7.876200834289193e-05
77.06071625976575,28.408460617065373,0.0008788933628238,-1.732482587613049e-06,0.000823531881906
77.06071625976575,28.42206208365299,,0.0001397841697325,0.0004884054069407
77.06071625976575,28.435663550240605,0.0001723908499116,0.00025237549562,0.000327627727529
77.06071625976575,28.44926501682822,,-9.65034996625036e-06,0.0002040488907368
77.06071625976575,28.46286648341584,,-1.510344304733735e-06,-9.93102221400477e-05
77.06071625976575,28.476467950003453,7.253034709719941e-05,0.0002251418191008,9.602664795238525e-05
77.06071625976575,28.49006941659107,-1.301611428061733e-05,9.43635604926385e-05,2.3485034034820277e-05
77.06071625976575,28.503670883178685,0.0004649162001442,9.458195563638584e-05,0.0001835810253396
77.06071625976575,28.5172723497663,,-3.821953578153625e-05,1.2424450687831268e-05
77.06071625976575,28.53087381635392,0.000327912857756,-0.0002584952453617,8.124785381369293e-05
77.06071625976575,28.544475282941534,,0.000145310012158,-0.0001885167439468
77.06071625976575,28.55807674952915,0.0002672124537639,,-6.051850505173206e-05
77.06071625976575,28.57167821611677,7.927188562462106e-05,0.0002152337110601,-2.17366741708247e-05
77.06071625976575,28.585279682704385,0.0002180379524361,4.328949944465421e-05,0.0001470708521082
77.06071625976575,28.598881149292,0.0018267533741891,,
77.06071625976575,28.61248261587961,3.572141577024013e-05,-2.0187866539345123e-05,4.509303471422754e-05
77.06071625976575,28.62608408246723,5.041928307036869e-05,1.245195380761288e-05,0.0001147334478446
77.06071625976575,28.63968554905485,5.003070668863074e-08,,5.7428155741945375e-06
77.06071625976575,28.653287015642466,,0.0001539000950288,0.0001101628295145
77.06071625976575,28.66688848223008,,-9.230772411683574e-05,0.0001459627092117
77.06071625976575,28.68048994881769,0.0001627350284252,2.1200181436142884e-05,0.0001332807150902
77.06071625976575,28.69409141540531,0.0001176403020508,,0.0002028344315476
77.06071625976575,28.707692881992926,-0.0002335663739359,0.0001343015319434,0.0001041646391968
77.06071625976575,28.721294348580543,0.0001445258822059,,-3.966312215197832e-05
77.06071625976575,28.73489581516816,0.0004224097938276,-9.401852003065868e-05,0.0002442541881464
77.06071625976575,28.74849728175577,-4.978824654244818e-05,0.0001457663311157,0.0001385462819598
77.06071625976575,28.76209874834339,0.0002101616264553,2.4896768081816845e-05,-5.284992221277207e-05
77.06071625976575,28.775700214931007,3.142308196402155e-05,6.499535811599344e-05,0.0001529177970951
77.06071625976575,28.789301681518623,,,0.0001626657758606
77.06071625976575,28.80290314810624,0.0003079569432884,,0.0001744450564729
77.06071625976575,28.81650461469385,-3.991954599769088e-06,,-7.499664934584871e-05
77.06071625976575,28.83010608128147,0.0001352847611997,0.000113059686555,0.0001146115755545
77.06071625976575,28.843707547869087,0.0001058073321473,0.0002402108366368,0.0001415572478435
77.06071625976575,28.857309014456703,0.0007002030615694,0.000266879069386,0.0003242557868361
77.06071625976575,28.87091048104432,0.0001866388192865,,-5.633637556456961e-05
77.06071625976575,28.884511947631932,,0.0001061444490915,0.0001471386494813
77.07411625976576,28.408460617065373,-0.0001327646023128,0.0001017310714814,4.905685273115523e-05
77.07411625976576,28.42206208365299,,2.175598820031155e-05,5.932245767326094e-05
77.07411625976576,28.435663550240605,0.0020355326123535,,2.545494498917833e-05
77.07411625976576,28.44926501682822,,-0.0001823841739678,0.0001370662503177
77.07411625976576,28.46286648341584,0.0001119779335567,-4.5468990720110014e-05,-2.9224233912827917e-06
77.07411625976576,28.476467950003453,,5.099888221593574e-05,0.0003082534822169
77.07411625976576,28.49006941659107,0.0003730261232703,-3.6607943911803886e-05,0.000251325633144
77.07411625976576,28.503670883178685,0.0005006821011193,0.0001584084529895,0.0001435812591807
77.07411625976576,28.5172723497663,-5.10893551108893e-05,0.0001227922766702,-6.736411160090938e-05
77.07411625976576,28.53087381635392,0.0003454395628068,0.0003072661056648,0.0003738077648449
77.07411625976576,28.544475282941534,2.6805296329257544e-06,0.0003774990327656,8.543243893655017e-05
77.07411625976576,28.55807674952915,0.0002711678971536,0.0002686120860744,0.0004361246828921
77.07411625976576,28.57167821611677,,0.0002502283605281,5.4527925385627896e-05
77.07411625976576,28.585279682704385,,2.092524664476514e-05,-0.0001250728819286
77.07411625976576,28.598881149292,0.0002727313840296,0.0002713743597269,-1.6308842532453127e-05
77.07411625976576,28.61248261587961,0.0002658920129761,0.0002036928635789,4.434170841705054e-05
77.07411625976576,28.62608408246723,6.053436663933098e-05,-0.0002487699675839,0.0004191579937469
