longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.69409141540531,8.011564932530746e-05,0.0002076189703075,0.000198928231839
76.94011625976572,28.707692881992926,-2.716630660870578e-06,-3.165999078191817e-05,-9.009845234686507e-05
76.94011625976572,28.721294348580543,0.0003528002416715,4.774622357217595e-05,6.316926737781614e-05
76.94011625976572,28.73489581516816,0.0003407827171031,6.555430900334613e-07,0.0001205922962981
76.94011625976572,28.74849728175577,-0.0001153423145296,0.000381149322493,4.5572676754090935e-05
76.94011625976572,28.76209874834339,0.000336750614224,6.825554009992629e-05,0.0001061932489392
76.94011625976572,28.775700214931007,0.0001611670886632,0.0003875458787661,0.0002712518617045
76.94011625976572,28.789301681518623,0.000279192434391,5.67231654713396e-05,5.705332296201959e-05
76.94011625976572,28.80290314810624,4.970033478457481e-05,0.000292255426757,0.0003256150230299
76.94011625976572,28.81650461469385,9.509480150882156e-05,5.990852150716819e-05,0.0003823734587058
76.94011625976572,28.83010608128147,-5.80408304813318e-05,0.0001323825708823,5.519191108760424e-05
76.94011625976572,28.843707547869087,0.0003483754699118,-9.615777526050806e-05,-9.140178735833616e-05
76.94011625976572,28.857309014456703,0.0001602185948286,0.0002645140048116,0.0001387716765748
76.94011625976572,28.87091048104432,0.0001772553659975,4.61063755210489e-05,0.0001820250472519
76.94011625976572,28.884511947631932,0.0001147700750152,0.0004298068233765,0.0001761481980793
76.95351625976572,28.408460617065373,0.000300367741147,8.998128760140389e-05,3.3118431019829586e-05
76.95351625976572,28.42206208365299,0.0002427739818813,0.0003967404190916,5.106065509608016e-05
76.95351625976572,28.435663550240605,-0.0001170164177892,0.0001174860226456,
76.95351625976572,28.44926501682822,0.000250281591434,-3.190237521266681e-06,-4.266213727532886e-05
76.95351625976572,28.46286648341584,-0.0002595477853901,5.733780926675536e-05,0.0001373282284475
76.95351625976572,28.476467950003453,5.5127118685049936e-05,0.0001623004936845,0.0002810799924191
76.95351625976572,28.49006941659107,7.072653534123674e-05,0.000170682076714,0.0002342919906368
76.95351625976572,28.503670883178685,0.0002053472562693,0.0006301361136138,7.149132579797879e-05
76.95351625976572,28.5172723497663,0.0002878126106224,5.782861194347788e-07,0.0002376227930653
76.95351625976572,28.53087381635392,0.0010001180926337,0.0001097219574148,-0.000131445354782
76.95351625976572,28.544475282941534,-5.681829134118743e-05,0.0001315079716732,0.0003531233232934
76.95351625976572,28.55807674952915,0.0001132874022005,0.0010156761854887,-0.0001454502926208
76.95351625976572,28.57167821611677,0.0001606985606485,3.5454136195767205e-06,-0.0002054047363344
76.95351625976572,28.585279682704385,0.0001343764015473,0.000239986431552,-0.0002293832949362
76.95351625976572,28.598881149292,0.0002031964249908,0.0001084248287952,0.0004455948946997
76.95351625976572,28.61248261587961,0.0001829322136472,0.0003685017582029,0.0001434011937817
76.95351625976572,28.62608408246723,3.850727443932556e-05,0.0001267371408175,0.0021919491700828
76.95351625976572,28.63968554905485,8.273498679045588e-05,0.0003879184077959,-3.746075890376233e-06
76.95351625976572,28.653287015642466,0.0004801757168024,1.772911855368875e-05,
76.95351625976572,28.66688848223008,0.0010573677718639,3.579489202820696e-05,0.0001512943126726
76.95351625976572,28.68048994881769,0.0001078192290151,0.0001447413233108,4.522282324614935e-05
76.95351625976572,28.69409141540531,0.0003421095607336,2.8505217414931398e-05,1.2728071851597632e-05
76.95351625976572,28.707692881992926,3.2786470001155976e-06,0.0003567565581761,0.0002689656103029
76.95351625976572,28.721294348580543,0.0004604316200129,0.0002078603429254,-0.0002083953149849
76.95351625976572,28.73489581516816,0.000155892164912,0.0013483642833307,0.000135591981234
76.95351625976572,28.74849728175577,0.0001921835209941,0.0001558550429763,0.0002468834572937
76.95351625976572,28.76209874834339,0.0002920891856774,-0.0001925663091242,7.214183278847486e-05
76.95351625976572,28.775700214931007,-4.402247213874944e-06,0.0001612254709471,0.0001969553704839
76.95351625976572,28.789301681518623,6.0454905906226486e-05,-8.453080954495817e-05,0.0003198671620339
76.95351625976572,28.80290314810624,7.264111627591774e-05,,0.0001914478925755
76.95351625976572,28.81650461469385,7.521588122472167e-05,0.0001871043787105,3.470425872365013e-05
76.95351625976572,28.83010608128147,0.0001225859014084,-9.321291145170107e-05,0.0001221425918629
76.95351625976572,28.843707547869087,7.862665370339528e-05,0.000112597059342,-0.0002336594479857
76.95351625976572,28.857309014456703,-2.0223134924890477e-05,2.855712409655098e-05,-3.47737041010987e-05
76.95351625976572,28.87091048104432,-3.730297248694114e-05,,0.0003215602773707
76.95351625976572,28.884511947631932,0.0001701520523056,-3.659917274489999e-05,0.0002010121388593
76.96691625976572,28.408460617065373,0.0002863263071049,1.0101009138452357e-05,-3.938098234357312e-05
76.96691625976572,28.42206208365299,0.0001128482617787,2.955203854071442e-05,1.3898577890358864e-05
76.96691625976572,28.435663550240605,0.0001223546569235,0.0001674388331593,0.0002193122345488
76.96691625976572,28.44926501682822,0.0003477494465187,0.0001608755410416,7.464062218787149e-05
76.96691625976572,28.46286648341584,0.0002144467434845,0.0001810741960071,
76.96691625976572,28.476467950003453,5.264856372377835e-05,0.0001102554015233,1.7818090327637035e-06
76.96691625976572,28.49006941659107,0.0003755508805625,0.0001048295889631,0.0003200971987098
76.96691625976572,28.503670883178685,9.369953477289528e-05,0.0003309121821075,3.746491347556002e-05
76.96691625976572,28.5172723497663,2.1916217519901693e-05,4.9798596592154354e-05,-2.6394345695734955e-05
76.96691625976572,28.53087381635392,0.0002690556575544,7.685532182222232e-05,-4.617353988578543e-05
76.96691625976572,28.544475282941534,0.0001503396779298,-1.083463394024875e-05,-0.0004608850576914
76.96691625976572,28.55807674952915,0.0002224217896582,0.0001051404397003,0.0002491188060957
76.96691625976572,28.57167821611677,0.0002859300002455,0.0003002840094268,9.5752693596296e-05
76.96691625976572,28.585279682704385,0.000247104850132,0.0001000182455754,0.0001634190557524
76.96691625976572,28.598881149292,2.4024937374633737e-05,0.0002945830638054,6.475481495726854e-05
76.96691625976572,28.61248261587961,0.0003765303699765,0.0002279100881423,0.0001501832302892
76.96691625976572,28.62608408246723,0.0003074126143474,,0.0001231561036547
76.96691625976572,28.63968554905485,0.0003396664687898,0.0002612686657812,-0.0001138141160481
76.96691625976572,28.653287015642466,9.65311046456918e-05,0.0001536724739708,-6.557290180353448e-05
76.96691625976572,28.66688848223008,0.0005355251487344,5.550933565245941e-05,0.0001847855455707
76.96691625976572,28.68048994881769,-0.000167381207575,-5.4736512538511306e-05,-0.0001002876160782
76.96691625976572,28.69409141540531,0.0005091512575745,0.0001160047831945,-3.446568371145986e-05
76.96691625976572,28.707692881992926,0.0002398984070168,0.0001342500036116,-0.0002562646695878
76.96691625976572,28.721294348580543,5.3341227612691e-05,9.440675057703627e-06,0.0002249801327707
76.96691625976572,28.73489581516816,7.823322812328115e-05,5.731112833018415e-05,0.0002224039053544
76.96691625976572,28.74849728175577,2.240798858110793e-05,0.0003423563612159,3.5263627069070935e-05
76.96691625976572,28.76209874834339,0.0007664411677978,-4.86964090669062e-05,7.505031680921093e-05
76.96691625976572,28.775700214931007,0.0002209327067248,0.0001316279376624,0.0001871726417448
76.96691625976572,28.789301681518623,3.1270465115085244e-05,0.0002197409194195,-3.747352820937522e-05
76.96691625976572,28.80290314810624,4.170494867139496e-05,0.0002840060333255,0.0004117139033041
76.96691625976572,28.81650461469385,0.0004384851490613,0.0003883725730702,0.0001153458797489
76.96691625976572,28.83010608128147,0.0005060997209511,-4.9683723773341626e-05,0.0001086587217287
76.96691625976572,28.843707547869087,0.0004962147213518,0.0002295749145559,0.0002774040622171
76.96691625976572,28.857309014456703,-9.43478080444038e-05,0.0001244508166564,-9.926311031449586e-05
76.96691625976572,28.87091048104432,4.548573997453786e-05,0.0002776381152216,0.000257471750956
76.96691625976572,28.884511947631932,0.0002479363756719,0.000124192883959,0.0001151601099991
76.98031625976573,28.408460617065373,0.0001724776811897,0.0003453958779573,0.0006177958566695
76.98031625976573,28.42206208365299,0.0001312225649598,0.0005100725684314,7.349574298132211e-05
76.98031625976573,28.435663550240605,1.2900544788863044e-05,0.0006425555911846,0.000285205518594
76.98031625976573,28.44926501682822,0.0003999892214778,0.0011330554261803,9.916593262460084e-05
76.98031625976573,28.46286648341584,0.0001338086585747,0.0001689963100943,-0.0003425850882194
76.98031625976573,28.476467950003453,0.0001877747563412,0.000227073469432,-4.903649096377194e-05
76.98031625976573,28.49006941659107,4.563239781418815e-05,0.0001999801897909,0.0001696100080152
76.98031625976573,28.503670883178685,0.000149642015458,8.99633378139697e-05,2.104047052853275e-05
76.98031625976573,28.5172723497663,6.731855683028698e-05,6.011975710862316e-05,-0.0001021869829855
76.98031625976573,28.53087381635392,-0.0001304666075157,0.0002065991284325,0.0001029131090035
76.98031625976573,28.544475282941534,0.000188307967619,0.0003300628450233,-1.7303811546298675e-05
76.98031625976573,28.55807674952915,0.000435801106505,-0.0005870627355761,0.0001333151012659
76.98031625976573,28.57167821611677,0.0002534824307076,-0.0001040508868754,
76.98031625976573,28.585279682704385,0.0001054337553796,2.1220315829850733e-05,1.7262900655623525e-05
76.98031625976573,28.598881149292,0.0001028667757054,0.0002001644606934,8.856850763550028e-05
76.98031625976573,28.61248261587961,2.8350079446681772e-05,0.0001182701453217,-0.0001370597456116
76.98031625976573,28.62608408246723,4.08553569286596e-05,0.0001031040665111,0.0003364449075888
76.98031625976573,28.63968554905485,0.0002552162914071,0.0001335958077106,
76.98031625976573,28.653287015642466,0.0007456877501681,0.000383603706723,0.0004293643287383
76.98031625976573,28.66688848223008,6.574736471520737e-05,0.0002989819040521,0.0001624234137125
76.98031625976573,28.68048994881769,0.0001496590848546,0.0001595819921931,-5.765273454017006e-05
76.98031625976573,28.69409141540531,9.63351430982584e-06,0.0001824257633415,5.905462967348285e-05
76.98031625976573,28.707692881992926,2.4512793970643543e-05,0.0003445530601311,6.670840230071917e-05
76.98031625976573,28.721294348580543,-0.0001167837399407,0.0002580083091743,3.399581328267232e-05
76.98031625976573,28.73489581516816,0.0002944388543255,,0.000188008416444
76.98031625976573,28.74849728175577,7.639198156539351e-05,0.0002323745284229,
76.98031625976573,28.76209874834339,0.0002538799017202,9.023148595588282e-05,0.0002269229880766
76.98031625976573,28.775700214931007,0.0001683547889115,0.0004680991696659,1.279736989090452e-05
76.98031625976573,28.789301681518623,-1.908221202029381e-05,6.173284054966643e-05,6.411682079487946e-06
76.98031625976573,28.80290314810624,0.0001674777740845,0.0002307880495209,0.0001397056767018
76.98031625976573,28.81650461469385,-1.2562450137920678e-05,0.0004771390231326,-7.824134809197858e-05
76.98031625976573,28.83010608128147,4.146789069636725e-05,0.0001464148372178,5.852520189364441e-05
76.98031625976573,28.843707547869087,0.0001016125534079,0.0001895760797196,5.300892735249363e-05
76.98031625976573,28.857309014456703,0.0001147700750152,8.810384315438569e-05,0.000277948915027
76.98031625976573,28.87091048104432,7.796043064445257e-05,0.0001364630588795,-1.5932177120703273e-05
76.98031625976573,28.884511947631932,0.000411453511333,0.0001989061856875,0.0002581638691481
76.99371625976573,28.408460617065373,0.0001697020488791,0.0004278621345292,5.6683416914893314e-05
76.99371625976573,28.42206208365299,8.097376849036664e-05,3.416971958358772e-05,0.0002495340886525
76.99371625976573,28.435663550240605,-2.371204027440399e-05,0.0002129032945958,7.76677843532525e-05
76.99371625976573,28.44926501682822,0.0001013742294162,4.67579229734838e-05,6.21167928329669e-05
76.99371625976573,28.46286648341584,0.0003003631718456,0.000329376431182,0.0003369508776813
76.99371625976573,28.476467950003453,0.0001167384689324,0.0005097943940199,0.0002926580782514
76.99371625976573,28.49006941659107,0.0001793682749848,0.0002920912520494,8.552524377591908e-05
76.99371625976573,28.503670883178685,0.0001876548194559,0.000365648564184,8.316367166116834e-05
76.99371625976573,28.5172723497663,0.000390136061469,8.053405508690048e-06,0.0001864787773229
76.99371625976573,28.53087381635392,0.0001463471999159,0.0001753357209963,0.0001367252552881
76.99371625976573,28.544475282941534,0.0001697408442851,0.0002335749450139,7.308963540708646e-05
76.99371625976573,28.55807674952915,5.888581654289737e-05,1.9399001757847145e-05,0.0001828727690735
76.99371625976573,28.57167821611677,0.0001891613064799,1.1143933988932986e-05,0.0004455948946997
76.99371625976573,28.585279682704385,0.0002248865203,0.0001567856088513,3.053584805456921e-06
76.99371625976573,28.598881149292,0.0001701282017165,-1.2992676602152642e-05,0.0001041105497279
76.99371625976573,28.61248261587961,0.0004399629542604,4.918059494229965e-05,2.507286808395293e-05
76.99371625976573,28.62608408246723,0.0002276381419505,9.49757159105502e-05,-5.684358984581195e-05
76.99371625976573,28.63968554905485,1.7691114408080466e-05,0.0002051440096693,-9.955914720194414e-06
76.99371625976573,28.653287015642466,0.0001478180929552,0.0002916388330049,0.0017130093183368
76.99371625976573,28.66688848223008,0.0001493926538387,-1.7525946532259695e-05,0.0002805596450343
76.99371625976573,28.68048994881769,-0.000162568889209,0.0006791112828068,-0.000268541247351
76.99371625976573,28.69409141540531,1.8777971490635537e-05,0.0001167094596894,
76.99371625976573,28.707692881992926,0.000578905979637,-0.0001226961903739,0.0001332552346866
76.99371625976573,28.721294348580543,0.0001143975678132,0.0001059927599271,0.0002461204712744
76.99371625976573,28.73489581516816,0.0001452036376576,0.0001583533739903,0.000326366367517
76.99371625976573,28.74849728175577,0.0003007384948432,,-0.0010865137446671
76.99371625976573,28.76209874834339,-4.4219475967111066e-05,0.0002755602181423,-5.950760896666907e-05
76.99371625976573,28.775700214931007,0.0002280664484715,0.0003314179484732,0.0002394795446889
76.99371625976573,28.789301681518623,0.0002207415673183,0.0001563896075822,1.359617817797698e-05
76.99371625976573,28.80290314810624,0.0002292358112754,-9.615777526050806e-05,
76.99371625976573,28.81650461469385,0.0005548205808736,0.0003394260420463,0.0001331854291493
76.99371625976573,28.83010608128147,9.677860361989588e-05,0.0001239149132743,-0.0001852029236033
76.99371625976573,28.843707547869087,9.91978304227814e-05,0.0047659073024988,-0.0001047730183927
76.99371625976573,28.857309014456703,0.0001065704782376,0.0003405524184927,0.0001392750855302
76.99371625976573,28.87091048104432,0.0002059627440758,0.0006735377246513,-3.685544288600795e-05
76.99371625976573,28.884511947631932,0.0001495586329838,7.179186650319025e-05,-0.0002525402815081
77.00711625976574,28.408460617065373,0.0001097793137887,0.0002557356492616,0.0001873608416644
77.00711625976574,28.42206208365299,0.0002950873749796,9.601251076674087e-05,0.0003370557678863
77.00711625976574,28.435663550240605,0.0001193665739265,9.088094520848244e-05,-8.213034743675962e-05
77.00711625976574,28.44926501682822,0.0002601842861622,0.000103289479739,2.5881596229737625e-05
77.00711625976574,28.46286648341584,0.0002639484300743,2.2242584236664698e-05,-1.6041072967709624e-06
77.00711625976574,28.476467950003453,0.0002164541510865,0.0002360842190682,-3.0318175049615093e-05
77.00711625976574,28.49006941659107,0.0006185126840136,0.0001734551478875,0.0002771881991066
77.00711625976574,28.503670883178685,0.0002666932705324,0.0002691019326448,-0.0001718765124678
77.00711625976574,28.5172723497663,0.0001178930760943,0.0001122819739975,8.62576998770237e-05
77.00711625976574,28.53087381635392,3.114154969807714e-05,-8.440018063993193e-06,-2.624054832267575e-05
77.00711625976574,28.544475282941534,7.0744106778875e-05,0.0004110961453989,-3.756217483896762e-05
77.00711625976574,28.55807674952915,0.0001904970267787,0.0002413309412077,0.0002418634976493
77.00711625976574,28.57167821611677,0.0001749880029819,0.0001999577216338,9.92864224826917e-05
77.00711625976574,28.585279682704385,4.296526822145097e-05,0.0002141335717169,-7.228348113130778e-05
77.00711625976574,28.598881149292,0.000360632489901,0.0003879184077959,-0.0002729279221966
77.00711625976574,28.61248261587961,0.0003319220559205,0.0004355397250037,-0.0001138141160481
77.00711625976574,28.62608408246723,7.01756653143093e-05,8.243754564318806e-05,-7.5321754593460355e-06
77.00711625976574,28.63968554905485,0.0004533184983301,0.0002505250158719,-0.0002160667499992
77.00711625976574,28.653287015642466,0.000460167590063,0.0003377379034645,0.0001430575503036
77.00711625976574,28.66688848223008,9.286647400585936e-05,0.001570027321577,-3.512682087603025e-05
77.00711625976574,28.68048994881769,0.0002927888999693,-0.0001009822881314,0.0002890862524509
77.00711625976574,28.69409141540531,0.0001388576056342,0.0004388089291751,0.0002219630259787
77.00711625976574,28.707692881992926,-1.2816642083635088e-05,0.0002341430226806,9.791891352506354e-05
77.00711625976574,28.721294348580543,0.0001932099548866,-0.0001042341755237,0.0001284780737478
77.00711625976574,28.73489581516816,0.0001383672642987,0.000164468990988,-1.671071549935732e-05
77.00711625976574,28.74849728175577,0.0001891900610644,0.0004964037216268,-5.641826987812237e-07
77.00711625976574,28.76209874834339,0.0006073045660741,0.0002660398895386,-3.747352820937522e-05
77.00711625976574,28.775700214931007,0.0005975568783469,-0.0001486385153839,-4.1819759644567966e-05
77.00711625976574,28.789301681518623,3.381151327630505e-05,0.0004538461216725,-0.0003065197670366
77.00711625976574,28.80290314810624,4.7786019422346726e-05,,
77.00711625976574,28.81650461469385,-4.37179442087654e-05,0.0004276305262465,8.542087016394362e-05
77.00711625976574,28.83010608128147,0.0001261745492229,0.000289106654236,0.000196704902919
77.00711625976574,28.843707547869087,0.0003971038095187,0.0001071549340849,6.071749885450117e-05
77.00711625976574,28.857309014456703,0.0003267078427597,0.0002932250499725,0.0002284023794345
77.00711625976574,28.87091048104432,7.986198033904657e-05,9.176797175314276e-05,-4.3995114538120106e-05
77.00711625976574,28.884511947631932,0.0001918837660923,0.0002842425601556,8.307084499392658e-05
77.02051625976574,28.408460617065373,6.757196388207376e-05,0.0002242305927211,-0.0002163281315006
77.02051625976574,28.42206208365299,0.0001006597449304,0.0001297583221457,5.324076482793316e-05
77.02051625976574,28.435663550240605,0.0002503413998056,5.094113657833077e-05,-0.0003435894614085
77.02051625976574,28.44926501682822,4.251713107805699e-05,1.888929728011135e-05,0.0002150915825041
77.02051625976574,28.46286648341584,0.0002337298501515,0.0004788273654412,0.0002380855003139
77.02051625976574,28.476467950003453,,7.472026481991634e-05,-2.2676238586427644e-05
77.02051625976574,28.49006941659107,0.0002359699719818,0.0015378497773781,0.000202731884201
77.02051625976574,28.503670883178685,9.515906276647002e-05,0.0001638343383092,0.0008987764595076
77.02051625976574,28.5172723497663,4.062275706928631e-07,0.0001525644474895,0.000188898135093
77.02051625976574,28.53087381635392,7.297830597963184e-05,0.000165032222867,-0.0001800897152861
77.02051625976574,28.544475282941534,9.57957818172872e-05,0.0001000182455754,-1.3926446627010591e-05
77.02051625976574,28.55807674952915,0.0001824079081416,0.0002078256948152,-0.000114184069389
77.02051625976574,28.57167821611677,-5.698784298147075e-05,0.000126558355987,5.839449295308441e-05
77.02051625976574,28.585279682704385,5.635765046463348e-05,1.6702913853805512e-05,1.6865224097273313e-05
77.02051625976574,28.598881149292,0.0003228667192161,0.0002285666269017,0.0001253155933227
77.02051625976574,28.61248261587961,8.577226253692061e-05,0.0002483693242538,0.000120441596664
77.02051625976574,28.62608408246723,0.0003135012229904,0.0003107793454546,1.9214483472751454e-05
77.02051625976574,28.63968554905485,5.446123032015748e-05,0.0003210471768397,0.0001621938718017
77.02051625976574,28.653287015642466,0.0002957339165732,0.0008077663369476,9.666270489105956e-05
77.02051625976574,28.66688848223008,0.0002880407846532,0.0002126161271007,0.0001653504295973
77.02051625976574,28.68048994881769,0.000113464120659,-0.0004961102386005,0.0004286186594981
77.02051625976574,28.69409141540531,0.0001716798869892,-9.31049944483675e-05,4.4894277380080894e-05
77.02051625976574,28.707692881992926,8.865811832947657e-05,0.0003320758987683,5.0485701649449766e-05
77.02051625976574,28.721294348580543,8.84562250575982e-05,0.000140758944326,5.34686041646637e-05
77.02051625976574,28.73489581516816,-4.821000402444042e-06,-0.0006082574836909,0.0003053989203181
77.02051625976574,28.74849728175577,0.0001853388966992,0.0001771336101228,
77.02051625976574,28.76209874834339,0.0001179414393845,0.0001545600389363,0.0001825674262363
77.02051625976574,28.775700214931007,0.0004174851055722,0.0002838048385456,5.798727215733379e-05
77.02051625976574,28.789301681518623,0.000537417945452,0.0004160708922427,6.393016064976109e-06
77.02051625976574,28.80290314810624,7.763055327814072e-05,-5.657402289216407e-05,0.0002964733575936
77.02051625976574,28.81650461469385,0.0001798835146473,0.0003993026330135,0.000140087751788
77.02051625976574,28.83010608128147,9.953802509699015e-05,0.0002776381152216,-0.0001570434396853
77.02051625976574,28.843707547869087,0.0001137270519393,0.000171677180333,6.303454574663192e-05
77.02051625976574,28.857309014456703,4.0950337279355153e-05,-3.8273632526397705e-05,5.020846856496064e-06
77.02051625976574,28.87091048104432,0.0002684494538698,0.000318873906508,0.0001451363787055
77.02051625976574,28.884511947631932,1.273629823117517e-05,-0.000262854155153,-5.380644142860547e-05
77.03391625976575,28.408460617065373,2.3451715605915524e-05,,0.0002946067543234
77.03391625976575,28.42206208365299,4.833240836887853e-06,0.0003672484599519,
77.03391625976575,28.435663550240605,7.188846939243376e-05,0.000290675467113,
77.03391625976575,28.44926501682822,0.000114366535854,0.0001388551609124,-2.7505418984219432e-05
77.03391625976575,28.46286648341584,0.0002148019557353,0.0001795153075363,-6.29242931609042e-05
77.03391625976575,28.476467950003453,0.0001713116798782,0.0002662675979081,4.5827437133993953e-05
77.03391625976575,28.49006941659107,7.949052815092728e-05,-1.926275672303745e-06,0.0003249693254474
77.03391625976575,28.503670883178685,7.789850496919826e-05,-0.0001006318052532,5.5531938414787874e-05
77.03391625976575,28.5172723497663,0.0006096718134358,0.0001305501937167,0.000491312588565
77.03391625976575,28.53087381635392,2.231875896541169e-06,0.000149845945998,0.0002171732776332
77.03391625976575,28.544475282941534,0.0001454197772545,3.349791222717613e-05,0.0002288829564349
77.03391625976575,28.55807674952915,0.0002336102625122,0.0001467049878556,7.330835069296882e-05
77.03391625976575,28.57167821611677,1.0177976719205617e-06,9.954324195859954e-05,0.0002406635030638
77.03391625976575,28.585279682704385,0.0001178125530714,2.069201218546368e-05,0.0001231561036547
77.03391625976575,28.598881149292,8.26498398964759e-06,0.0001207082677865,5.6954922911245376e-05
77.03391625976575,28.61248261587961,-7.166763680288568e-05,-4.2020174078061245e-06,4.691251524491236e-05
77.03391625976575,28.62608408246723,0.0002463906421326,3.4292264899704605e-05,-2.9464606996043585e-05
77.03391625976575,28.63968554905485,0.000201722519705,0.0003721472166944,0.0002120519930031
77.03391625976575,28.653287015642466,0.0002549862256273,0.0002348005946259,0.0005247346125543
77.03391625976575,28.66688848223008,0.000148977866047,-2.819513792928774e-05,-1.8632295905263163e-05
77.03391625976575,28.68048994881769,0.0001299199211644,0.000336678844178,0.0006061720196157
77.03391625976575,28.69409141540531,0.0002143259771401,2.523515468055848e-05,9.235179459210484e-05
77.03391625976575,28.707692881992926,5.870974200661294e-05,3.650556755019352e-05,
77.03391625976575,28.721294348580543,0.0006110060494393,0.0002441801480017,-0.000300834479276
77.03391625976575,28.73489581516816,1.1929030733881518e-05,0.0004871284472756,0.0001556219940539
77.03391625976575,28.74849728175577,-2.7838121241074987e-05,4.3638970964821056e-05,-0.0001616307563381
77.03391625976575,28.76209874834339,0.0002341635990887,8.868022632668726e-06,0.0002165766782127
77.03391625976575,28.775700214931007,0.0004182170378044,5.309948028298095e-05,7.260007987497374e-05
77.03391625976575,28.789301681518623,0.0002063258143607,0.0001390511170029,0.0002603253233246
77.03391625976575,28.80290314810624,0.0006480123847723,6.216798647074029e-05,1.439550851500826e-05
77.03391625976575,28.81650461469385,0.0001053192463587,0.0002738455368671,7.341378659475595e-05
77.03391625976575,28.83010608128147,9.647947081248276e-06,0.0001530251902295,0.0006860867142677
77.03391625976575,28.843707547869087,0.0002106168540194,0.0004003566864412,8.42375957290642e-05
77.03391625976575,28.857309014456703,8.333937876159325e-05,2.297912942594849e-05,0.000365623505786
77.03391625976575,28.87091048104432,-4.562057802104391e-05,0.0003883577592205,6.205555109772831e-05
77.03391625976575,28.884511947631932,0.0001915955799631,0.001215883763507,-9.272745228372514e-05
77.04731625976575,28.408460617065373,0.0001582548429723,0.0001806422515073,0.0003314628265798
77.04731625976575,28.42206208365299,0.0004677703836932,0.0001204471773235,4.708522828877904e-05
77.04731625976575,28.435663550240605,6.617076724069193e-05,0.0001321362215094,0.0003085742646362
77.04731625976575,28.44926501682822,0.0001604658609721,7.969448051881045e-05,0.0002349030837649
77.04731625976575,28.46286648341584,0.0004047462716698,0.0002593044482637,9.022786252899095e-05
77.04731625976575,28.476467950003453,0.0005683818599209,4.4116302888141945e-05,-0.0001877250615507
77.04731625976575,28.49006941659107,0.000190815058886,6.772195047233254e-05,8.522755524609238e-05
77.04731625976575,28.503670883178685,-9.690698061604051e-05,-1.8307231584913097e-05,3.420370558160357e-05
77.04731625976575,28.5172723497663,0.0002142518642358,0.0003096600994467,-9.399890404893084e-05
77.04731625976575,28.53087381635392,0.0001948477438418,0.000103948135802,0.0003673517494462
77.04731625976575,28.544475282941534,0.0002934845688287,0.0001315831177635,4.937111589242704e-05
77.04731625976575,28.55807674952915,0.0001086565462173,9.926158236339688e-05,-7.492163422284648e-05
77.04731625976575,28.57167821611677,-1.5076590898388533e-05,0.0001982267131097,2.4777949874987822e-05
77.04731625976575,28.585279682704385,0.0002193483815062,,0.000307224021526
77.04731625976575,28.598881149292,8.504954166710377e-05,,-7.5321754593460355e-06
77.04731625976575,28.61248261587961,9.292428876506165e-05,-7.678182555537205e-06,5.410318863141583e-06
77.04731625976575,28.62608408246723,0.0001350026141153,1.0600960195006335e-05,-0.0006016010302118
77.04731625976575,28.63968554905485,3.177422343014769e-07,5.437968502519652e-05,4.56817688245792e-05
77.04731625976575,28.653287015642466,6.617842154810205e-05,0.0003309387248009,-0.000239119035541
77.04731625976575,28.66688848223008,9.390003106091172e-05,1.452619289921131e-05,-3.814467345364392e-05
77.04731625976575,28.68048994881769,9.560277976561338e-05,0.0001059927599271,9.3532151367981e-05
77.04731625976575,28.69409141540531,4.313143654144369e-05,0.0001600366376806,0.0001165166904684
77.04731625976575,28.707692881992926,0.0001224990555783,8.669267845107242e-05,4.284136230126023e-05
77.04731625976575,28.721294348580543,0.0004398192977532,-7.503823144361377e-05,0.0001314448163611
77.04731625976575,28.73489581516816,0.0002178737777285,0.0002730700070969,
77.04731625976575,28.74849728175577,0.0001749124057823,-5.5667995184194297e-05,0.0004275585233699
77.04731625976575,28.76209874834339,0.0002260865003336,-9.615777526050806e-05,0.0001221425918629
77.04731625976575,28.775700214931007,0.0001851259876275,0.0001856773596955,0.0001741344603942
77.04731625976575,28.789301681518623,7.925541285658255e-05,0.0001406699157087,2.195169872720726e-05
77.04731625976575,28.80290314810624,3.643387026386336e-05,0.0003384998708497,0.0002730676496867
77.04731625976575,28.81650461469385,0.0003323979326523,0.0002949390618596,0.0002559970307629
77.04731625976575,28.83010608128147,7.800706953275949e-06,0.0003335766668897,
77.04731625976575,28.843707547869087,7.579723751405254e-05,0.0002403338148724,0.0003581466153264
77.04731625976575,28.857309014456703,0.0003034125547856,0.0002484628930687,-0.0001445342350052
77.04731625976575,28.87091048104432,9.149175457423552e-05,0.0001878343755379,4.033146979054436e-05
77.04731625976575,28.884511947631932,-8.653730765217915e-05,0.0003176364989485,8.876113133737817e-05
77.06071625976575,28.408460617065373,1.6993835743051022e-05,1.577077114234271e-06,0.0002841298992279
77.06071625976575,28.42206208365299,0.0001035635068546,-1.1422044735809322e-05,0.0002907197922468
77.06071625976575,28.435663550240605,0.0002617551945149,0.0005078759859316,4.808142330148257e-05
77.06071625976575,28.44926501682822,0.0003497427387628,7.341710443142802e-05,0.0015481506707146
77.06071625976575,28.46286648341584,4.299573993193917e-05,0.0003260714292991,2.17361084651202e-05
77.06071625976575,28.476467950003453,0.0001020579074975,0.0010156761854887,0.0002915102231781
77.06071625976575,28.49006941659107,0.0002269184769829,2.823440809152089e-05,0.0002138886484317
