longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.68048994881769,0.0001074302417691,0.0002500065020285,-0.0002006810391321
76.94011625976572,28.69409141540531,0.0002407417632639,0.0001364452764391,7.257793913595378e-05
76.94011625976572,28.707692881992926,2.2609252482652664e-05,-1.995394632103853e-05,6.473908342741197e-06
76.94011625976572,28.721294348580543,0.0001026890749926,0.0001158345476142,-5.057072849012911e-05
76.94011625976572,28.73489581516816,0.0001007815444609,-6.853174909338122e-06,-6.675267650280148e-05
76.94011625976572,28.74849728175577,0.00015399257245,0.0001251491339644,0.0001376835716655
76.94011625976572,28.76209874834339,0.0001321444287896,,6.115213182056323e-05
76.94011625976572,28.775700214931007,0.0001125096678151,-9.907114144880325e-05,0.000353781535523
76.94011625976572,28.789301681518623,0.0001152406111941,-1.7448926882934757e-05,3.562708661775105e-05
76.94011625976572,28.80290314810624,9.004570165416226e-05,0.0001541169331176,0.0001890979910967
76.94011625976572,28.81650461469385,0.0003350133483763,0.0004631422343663,2.4415285224677064e-05
76.94011625976572,28.83010608128147,0.0002286206727148,1.960224108188413e-05,0.00030723089003
76.94011625976572,28.843707547869087,0.0004005835507996,-6.696803029626608e-05,0.0001233808143297
76.94011625976572,28.857309014456703,0.0002068554313154,7.080490377120441e-06,8.88033100636676e-05
76.94011625976572,28.87091048104432,0.0001880654890555,0.0002840652596205,9.18338046176359e-05
76.94011625976572,28.884511947631932,0.0002293950528837,2.5914278012351133e-05,0.0002126498147845
76.95351625976572,28.408460617065373,0.0001527554704807,3.370563354110345e-05,0.0001271387009182
76.95351625976572,28.42206208365299,4.560401430353522e-05,0.0001206435335916,-3.192274016328156e-05
76.95351625976572,28.435663550240605,0.0001165271096397,0.0004746329213958,9.375229979013966e-07
76.95351625976572,28.44926501682822,6.574019062099978e-05,4.173391789663583e-05,2.928056346718222e-05
76.95351625976572,28.46286648341584,1.1207087482034694e-05,0.0002591554366517,-0.0001206286833621
76.95351625976572,28.476467950003453,0.0001143560803029,0.0002845933486241,2.1278983695083294e-05
76.95351625976572,28.49006941659107,0.000131653912831,0.000214573869016,0.0001041174473357
76.95351625976572,28.503670883178685,0.0002229458041256,0.0003064938064198,0.0001489774149376
76.95351625976572,28.5172723497663,0.0001632836356293,0.0003274128539487,
76.95351625976572,28.53087381635392,0.000115164933959,0.000420428084908,
76.95351625976572,28.544475282941534,0.0001320811134064,0.000115119262773,0.0001470833085477
76.95351625976572,28.55807674952915,3.1180636142380536e-05,0.0001369393576169,5.331716238288209e-05
76.95351625976572,28.57167821611677,0.0002108754997607,1.8619868569658134e-05,0.000138111441629
76.95351625976572,28.585279682704385,0.0001061735893017,1.4755581105418967e-05,-2.423562364128884e-05
76.95351625976572,28.598881149292,0.000101109224488,5.40117034688592e-05,0.000203843897907
76.95351625976572,28.61248261587961,0.0001429621916031,1.1283113963145295e-05,0.0002928947214968
76.95351625976572,28.62608408246723,-2.8919892429257743e-05,0.0001274361857213,2.2605507183470763e-05
76.95351625976572,28.63968554905485,4.560886372928508e-05,0.000174993998371,
76.95351625976572,28.653287015642466,0.0002021439868258,0.0004057116748299,4.988824366591871e-05
76.95351625976572,28.66688848223008,0.0001765503693604,9.204287925967948e-05,
76.95351625976572,28.68048994881769,0.0006335959769785,0.0003583150974009,-1.916654764499981e-05
76.95351625976572,28.69409141540531,0.0001377394219161,1.2735671589325648e-05,0.0001455797464586
76.95351625976572,28.707692881992926,6.099725578678772e-05,0.0001264622114831,0.0003029317595064
76.95351625976572,28.721294348580543,-1.5076590898388533e-05,7.58250753278844e-05,-6.366481102304533e-05
76.95351625976572,28.73489581516816,0.0001513104652985,2.0565053091559093e-06,
76.95351625976572,28.74849728175577,0.0001522602397017,-2.712509740376845e-05,3.665405893116258e-05
76.95351625976572,28.76209874834339,0.0001618125243112,0.0004973348113708,0.0003085912321694
76.95351625976572,28.775700214931007,-3.648871597761172e-06,1.3838295672030654e-05,0.0001431729033356
76.95351625976572,28.789301681518623,3.218169149477035e-05,1.92848892766051e-06,
76.95351625976572,28.80290314810624,0.0002259484026581,5.403224349720404e-05,5.84610752412118e-05
76.95351625976572,28.81650461469385,0.0002843941329047,5.554679228225723e-05,9.658515045884997e-05
76.95351625976572,28.83010608128147,0.0002691280678845,0.0007024862570688,0.0001009195984806
76.95351625976572,28.843707547869087,0.0001938668574439,2.885500362026505e-05,0.0001509107532911
76.95351625976572,28.857309014456703,0.0006667614798061,0.0002535678213462,0.0002201821043854
76.95351625976572,28.87091048104432,8.153075032168999e-05,0.0002314745943294,9.845082786341663e-06
76.95351625976572,28.884511947631932,0.000279072090052,0.0004576085484586,0.0002970513305626
76.96691625976572,28.408460617065373,0.0002850560704246,-2.632686664583161e-05,0.0001188776077469
76.96691625976572,28.42206208365299,8.774376328801736e-05,6.680333171971142e-05,0.0002300673804711
76.96691625976572,28.435663550240605,0.0002768972481135,0.0001650327903917,-1.1234799785597716e-05
76.96691625976572,28.44926501682822,7.997011562110856e-05,0.0001062222509062,0.0001134841295424
76.96691625976572,28.46286648341584,2.4281282094307244e-05,0.0005495501682162,0.0002088474720949
76.96691625976572,28.476467950003453,0.0001871096319518,0.000648075947538,1.3927357940701768e-05
76.96691625976572,28.49006941659107,0.000366164400475,0.0003175387973897,0.0001503349485574
76.96691625976572,28.503670883178685,4.675881064031273e-05,0.0001455923484172,0.0001330293162027
76.96691625976572,28.5172723497663,0.0001074311803677,,7.541076683992287e-06
76.96691625976572,28.53087381635392,8.32487057778053e-06,0.0001731286029098,0.0002593060489743
76.96691625976572,28.544475282941534,8.865287782100495e-06,,9.620466153137386e-05
76.96691625976572,28.55807674952915,0.0002778307243715,0.0002687137166503,1.4240024938771969e-05
76.96691625976572,28.57167821611677,0.0002433625777484,3.273799302405678e-05,5.960290218354203e-05
76.96691625976572,28.585279682704385,6.320743705146015e-05,0.0002510554622858,0.000184507749509
76.96691625976572,28.598881149292,-0.0001253806258318,0.0008019368397071,-1.3381403732637407e-05
76.96691625976572,28.61248261587961,0.0001147383300121,0.0001132492252509,0.0001150904427049
76.96691625976572,28.62608408246723,-9.9108561698813e-05,0.0002319090563105,
76.96691625976572,28.63968554905485,-0.0001334183034487,0.0002961327263619,-7.271904178196564e-05
76.96691625976572,28.653287015642466,0.0001705889590084,9.582854545442387e-05,-6.578196189366281e-05
76.96691625976572,28.66688848223008,-7.364324574155034e-06,0.0001041838986566,1.3443125681078529e-05
76.96691625976572,28.68048994881769,0.0001454270677641,0.0002853451296687,-4.4679873099084944e-05
76.96691625976572,28.69409141540531,0.0002808292629197,9.972183761419728e-05,0.0001472912845201
76.96691625976572,28.707692881992926,0.0002238134911749,-1.716000224405434e-05,8.649148367112502e-05
76.96691625976572,28.721294348580543,0.0003014965041074,-5.142179361428134e-05,0.0001528559660073
76.96691625976572,28.73489581516816,0.0003045871271751,9.607624815544114e-05,7.917177572380751e-05
76.96691625976572,28.74849728175577,4.794103733729571e-05,7.01417084201239e-05,2.154290086764377e-05
76.96691625976572,28.76209874834339,0.0001320390583714,0.000309306429699,0.0001032990185194
76.96691625976572,28.775700214931007,8.241179602919146e-05,-0.0001033146545523,-5.106301159685245e-06
76.96691625976572,28.789301681518623,0.00031524914084,3.582726640161127e-05,-0.0001086663032765
76.96691625976572,28.80290314810624,-9.143586066784336e-05,0.0002840110100805,-1.103071372199338e-05
76.96691625976572,28.81650461469385,0.000107064282929,-0.0001752004900481,-4.5084445446264e-05
76.96691625976572,28.83010608128147,0.0001119759472203,8.780105417827144e-05,-0.0001647368335397
76.96691625976572,28.843707547869087,0.0001463075604988,9.531508112559096e-05,6.155975279398263e-05
76.96691625976572,28.857309014456703,-9.669713108451106e-06,0.0001026236932375,-0.0001200136248371
76.96691625976572,28.87091048104432,0.00018872047076,0.000162977623404,
76.96691625976572,28.884511947631932,-5.407798744272441e-05,0.0001739551807986,0.0003567764942999
76.98031625976573,28.408460617065373,0.0002458001545164,0.0002317820180905,0.0001902187505038
76.98031625976573,28.42206208365299,8.849785808706656e-05,8.547818288207054e-05,4.844471277465345e-06
76.98031625976573,28.435663550240605,-0.0001648266625124,0.0001414377038599,7.264654414029792e-05
76.98031625976573,28.44926501682822,0.0001526823180029,0.0001889499835669,-0.0001589589955983
76.98031625976573,28.46286648341584,0.0002569533244241,0.000130414540763,0.0001926358381751
76.98031625976573,28.476467950003453,1.5268809875124134e-05,0.0002967386099044,0.0001288402127102
76.98031625976573,28.49006941659107,1.2965913811058272e-05,0.0001022109863697,7.682022987864912e-05
76.98031625976573,28.503670883178685,0.0003669855359476,0.0001975819759536,0.0001881492935353
76.98031625976573,28.5172723497663,0.0001988049189094,3.161433414788917e-05,-9.723019320517778e-05
76.98031625976573,28.53087381635392,-8.73841236170847e-06,0.0002409533626632,0.00015921756858
76.98031625976573,28.544475282941534,0.0001415259466739,0.0002433839836157,-0.0001137874787673
76.98031625976573,28.55807674952915,0.0001657303073443,-0.0001170062532764,0.0002041956759057
76.98031625976573,28.57167821611677,0.0001788814552128,0.0002833538455888,-8.767702092882246e-05
76.98031625976573,28.585279682704385,-2.0426279661478475e-05,0.0001618490496184,3.914188710041344e-05
76.98031625976573,28.598881149292,0.0001331453386228,-5.965898526483216e-05,-9.044219768838956e-05
76.98031625976573,28.61248261587961,7.44350254535675e-05,0.0001016123278532,8.766716200625524e-05
76.98031625976573,28.62608408246723,6.509570812340826e-05,0.0001710817305138,2.4231536372099072e-05
76.98031625976573,28.63968554905485,0.0001333040563622,2.1202535208431076e-05,0.0002496137167327
76.98031625976573,28.653287015642466,0.000351678871084,0.0004187918093521,5.524740845430642e-05
76.98031625976573,28.66688848223008,0.0001543921680422,0.0001291893277084,0.0001273060042876
76.98031625976573,28.68048994881769,0.0001754741824697,0.0001097125204978,7.302445010282099e-05
76.98031625976573,28.69409141540531,0.0001286663027713,0.0001112748868763,0.000172150452272
76.98031625976573,28.707692881992926,0.0001250313798664,8.188190258806571e-05,4.3333151552360505e-05
76.98031625976573,28.721294348580543,0.0001183836648124,0.000272706936812,0.0002783043892122
76.98031625976573,28.73489581516816,6.735005445079878e-05,0.0001814038841985,0.0001156690486823
76.98031625976573,28.74849728175577,0.0001328834769083,4.678534969571047e-05,0.0002674479328561
76.98031625976573,28.76209874834339,-3.181325155310333e-05,0.000100252975244,0.0002574511745478
76.98031625976573,28.775700214931007,0.0002349222777411,8.841109229251742e-05,0.0001890979910967
76.98031625976573,28.789301681518623,0.0001363289775326,0.0001573947520228,0.0001731291995383
76.98031625976573,28.80290314810624,0.0001527292188256,0.0001893459120765,
76.98031625976573,28.81650461469385,0.0004005835507996,0.0003001593286171,0.000106974330265
76.98031625976573,28.83010608128147,0.0002068554313154,-3.754294812097214e-05,0.000220656642341
76.98031625976573,28.843707547869087,8.273741696029902e-05,0.0002083608123939,0.0001798201556084
76.98031625976573,28.857309014456703,0.0002293950528837,1.8371287296758965e-05,5.90585004829336e-05
76.98031625976573,28.87091048104432,0.0001413003337802,0.0001866004167823,0.0001787063083611
76.98031625976573,28.884511947631932,6.749933527316898e-05,-3.232600647606887e-05,0.0002292814024258
76.99371625976573,28.408460617065373,0.0001809222158044,0.0002719696203712,0.0001028728147502
76.99371625976573,28.42206208365299,0.0002263682254124,-4.4662319851340726e-05,0.0002610101946629
76.99371625976573,28.435663550240605,5.6388966186204925e-05,0.00016328592028,0.0003489653463475
76.99371625976573,28.44926501682822,0.0002271930570714,0.0007607289589941,0.0001195285076391
76.99371625976573,28.46286648341584,4.417627860675566e-05,0.0001233289513038,3.9302398363361135e-05
76.99371625976573,28.476467950003453,6.491706153610721e-05,0.0001458208425901,4.318165520089679e-05
76.99371625976573,28.49006941659107,9.50534304138273e-05,2.2618867660639808e-05,0.0001708784693619
76.99371625976573,28.503670883178685,8.257021545432508e-05,0.0009773846250027,0.000104536760773
76.99371625976573,28.5172723497663,8.750593406148255e-05,0.0014618235873058,9.96319704427151e-06
76.99371625976573,28.53087381635392,0.0003103956987615,0.000217582201003,8.264908683486283e-05
76.99371625976573,28.544475282941534,3.575492155505344e-05,0.0001944501855177,7.416013431793544e-06
76.99371625976573,28.55807674952915,0.0001689648779574,0.0009473487734794,0.0003066074277739
76.99371625976573,28.57167821611677,9.255555596610066e-06,4.176665242994204e-05,9.578635217621922e-05
76.99371625976573,28.585279682704385,0.0001280599390156,0.000264049944235,-7.79678812250495e-05
76.99371625976573,28.598881149292,0.0002026372094405,-4.736477058031596e-05,2.2605507183470763e-05
76.99371625976573,28.61248261587961,0.0002268627140438,0.0001831221015891,7.438106695190072e-05
76.99371625976573,28.62608408246723,0.0001657348766457,0.0002175512490794,-0.0002314319135621
76.99371625976573,28.63968554905485,0.0001568383158883,9.4319591880776e-05,-0.0001449660921934
76.99371625976573,28.653287015642466,0.0002901653060689,0.0001438874314771,0.0001306567719439
76.99371625976573,28.66688848223008,0.0001493378076702,5.4700187320122495e-05,0.0001638345565879
76.99371625976573,28.68048994881769,0.000185441749636,0.0001111679448513,0.0003597240429371
76.99371625976573,28.69409141540531,,-1.534382681711577e-05,-6.675267650280148e-05
76.99371625976573,28.707692881992926,0.0001398534805048,-0.0002236964355688,0.0003731517936103
76.99371625976573,28.721294348580543,0.0001444904482923,0.0001246416941285,-3.2717529393266886e-05
76.99371625976573,28.73489581516816,2.791977385641076e-05,5.3378058510134e-05,0.0001495525066275
76.99371625976573,28.74849728175577,0.0001514116156613,-1.7448926882934757e-05,0.0001888277183752
76.99371625976573,28.76209874834339,0.0002905094879679,1.46662850966095e-05,-0.0001190516268252
76.99371625976573,28.775700214931007,6.956869037821889e-05,0.000284692767309,-8.182186138583347e-05
76.99371625976573,28.789301681518623,3.4981549106305465e-05,7.35957728466019e-05,0.0002245307987323
76.99371625976573,28.80290314810624,0.0001366174110444,0.0001534690818516,0.0002721416240092
76.99371625976573,28.81650461469385,0.0002292701683472,2.10989255720051e-05,0.0001156080688815
76.99371625976573,28.83010608128147,7.821764302207157e-05,0.0002350333961658,5.788186172139831e-05
76.99371625976573,28.843707547869087,0.0002483465941622,,-3.550042674760334e-05
76.99371625976573,28.857309014456703,6.530390965053812e-05,5.42134148417972e-05,-3.282623083578073e-06
76.99371625976573,28.87091048104432,0.0002637820143718,-6.620720523642376e-05,7.781812018947676e-05
76.99371625976573,28.884511947631932,0.0004907809779979,0.0001413578575011,-8.994241215987131e-05
77.00711625976574,28.408460617065373,0.0001267017942154,4.173391789663583e-05,0.0001114673068514
77.00711625976574,28.42206208365299,0.0001622796698939,5.965679156361148e-05,1.6087024050648324e-05
77.00711625976574,28.435663550240605,0.0001044911550707,0.0002443471748847,0.0002713163557928
77.00711625976574,28.44926501682822,9.740573295857756e-05,1.815606083255261e-05,3.2772219128673896e-05
77.00711625976574,28.46286648341584,0.0002575334219727,0.0001646450109547,4.7264231398003176e-05
77.00711625976574,28.476467950003453,-0.0001547082065371,7.127276330720633e-05,5.668213270837441e-05
77.00711625976574,28.49006941659107,0.0003792118513956,0.00018482687301,7.524203283537645e-06
77.00711625976574,28.503670883178685,-0.0003126947849523,6.764982390450314e-05,8.253393752966076e-05
77.00711625976574,28.5172723497663,0.0001026288155117,0.000325796805555,0.0001197827441501
77.00711625976574,28.53087381635392,4.3272157199680805e-05,0.000268437055638,0.0002931622730102
77.00711625976574,28.544475282941534,8.809351857053116e-05,0.0002425489656161,4.285308750695549e-05
77.00711625976574,28.55807674952915,0.000103524995211,5.40117034688592e-05,0.0002838321961462
77.00711625976574,28.57167821611677,9.815247904043645e-05,0.0003947529767174,0.0003637585323303
77.00711625976574,28.585279682704385,0.0001415896404068,0.0001666135358391,
77.00711625976574,28.598881149292,0.0001938762288773,0.0001128826625063,6.0890674831171054e-06
77.00711625976574,28.61248261587961,0.0002233550767414,0.0002664366911631,6.589848635485396e-05
77.00711625976574,28.62608408246723,-7.714793900959194e-05,4.671827991842292e-05,4.571763565763831e-05
77.00711625976574,28.63968554905485,0.0002102980797644,0.0003844533930532,0.0001364147610729
77.00711625976574,28.653287015642466,7.878890755819157e-06,-4.671775968745351e-05,
77.00711625976574,28.66688848223008,-0.0002031390467891,3.6165314668323845e-05,8.05002230208629e-07
77.00711625976574,28.68048994881769,0.0001835738221416,0.0001318667054874,1.4918315173417795e-05
77.00711625976574,28.69409141540531,0.0004195203655399,5.736970706493594e-05,0.0001528559660073
77.00711625976574,28.707692881992926,8.547801553504542e-05,-8.010553574422374e-05,0.0002214412088505
77.00711625976574,28.721294348580543,0.0001811162219382,0.0004973348113708,-2.1442918296088465e-05
77.00711625976574,28.73489581516816,0.000219458976062,0.0001078829009202,8.979790436569601e-05
77.00711625976574,28.74849728175577,0.000191709579667,0.000346850923961,0.0003232605813536
77.00711625976574,28.76209874834339,0.0002667017688509,0.0002281154884258,3.220543931092834e-06
77.00711625976574,28.775700214931007,0.0002193403051933,0.0001338291040156,0.0002458156959619
77.00711625976574,28.789301681518623,0.0003249054716434,0.0002504435833543,0.0002528613840695
77.00711625976574,28.80290314810624,0.0001687698240857,0.0002592472010292,-8.390839502681047e-05
77.00711625976574,28.81650461469385,0.0001430725969839,4.955863187205978e-05,-3.451797238085419e-05
77.00711625976574,28.83010608128147,3.0050410714466125e-05,0.0003579764452297,0.0001342884643236
77.00711625976574,28.843707547869087,5.874823727936018e-06,0.0023302931804209,0.000100333141745
77.00711625976574,28.857309014456703,-3.053713953704573e-06,9.968141057470348e-06,0.0001309169310843
77.00711625976574,28.87091048104432,0.0003461728920228,0.0001762897154549,0.0001798000448616
77.00711625976574,28.884511947631932,0.0004224813601467,6.514598499052227e-05,8.71801094035618e-05
77.02051625976574,28.408460617065373,0.0001339067239314,-8.724985673325136e-05,0.0001186585141113
77.02051625976574,28.42206208365299,0.0001526823180029,-2.684131231944775e-06,9.315042552771048e-05
77.02051625976574,28.435663550240605,4.0481347241438925e-05,0.0002103818987961,0.0001843167265178
77.02051625976574,28.44926501682822,0.0001335114357061,0.000188248915947,-2.520960879337508e-05
77.02051625976574,28.46286648341584,0.0003841691068373,0.0001729024515952,0.0001330293162027
77.02051625976574,28.476467950003453,0.0002276359591633,0.000167230158695,-0.0001664069422986
77.02051625976574,28.49006941659107,0.0001496371696703,0.0002904449938796,0.0002659602614585
77.02051625976574,28.503670883178685,1.6159392544068396e-05,-0.0001159649764304,0.0001020671770675
77.02051625976574,28.5172723497663,-2.6926054488285445e-05,0.0001676497340667,4.05027240049094e-05
77.02051625976574,28.53087381635392,0.0002079664118355,3.4840646549128e-05,4.184186764177866e-05
77.02051625976574,28.544475282941534,0.0001499732316005,0.0002426390565233,7.056239701341838e-05
77.02051625976574,28.55807674952915,-3.5763012419920415e-05,0.0001516520133009,0.0002428849111311
77.02051625976574,28.57167821611677,0.0003124754875898,0.0001132492252509,8.553799125365913e-05
77.02051625976574,28.585279682704385,3.697984720929526e-05,-7.662925781914964e-05,-0.000139649506309
77.02051625976574,28.598881149292,0.0001472507283324,3.24177453876473e-05,5.151160803507082e-05
77.02051625976574,28.61248261587961,0.0001729808282107,0.0003304369165562,0.0001626212178962
77.02051625976574,28.62608408246723,2.1211597413639535e-05,0.0001480451610404,6.333715282380581e-05
77.02051625976574,28.63968554905485,0.0001873585424618,0.0001921515213325,-4.4679873099084944e-05
77.02051625976574,28.653287015642466,6.276973726926371e-05,0.0009498141589574,-5.637836875393987e-05
77.02051625976574,28.66688848223008,0.0001613293570699,3.695644772960805e-05,5.537879405892454e-05
77.02051625976574,28.68048994881769,-2.4399592803092677e-05,7.272940274560824e-05,9.28324443520978e-05
77.02051625976574,28.69409141540531,0.0001710172946332,0.0002656118304003,
77.02051625976574,28.707692881992926,0.0002580606378614,7.01417084201239e-05,-0.0001574694178998
77.02051625976574,28.721294348580543,0.0001426716917194,0.0001129210504586,0.0003100322501268
77.02051625976574,28.73489581516816,-0.0001063646413967,7.706649194005877e-05,
77.02051625976574,28.74849728175577,0.0001343764888588,0.0003979541943408,2.4059942006715573e-05
77.02051625976574,28.76209874834339,0.0002856246719602,0.0001930346479639,1.4407483831746504e-05
77.02051625976574,28.775700214931007,0.0002810771402437,7.011960406089202e-05,
77.02051625976574,28.789301681518623,0.0001654367515584,0.0002734941954258,-6.795018271077424e-05
77.02051625976574,28.80290314810624,0.0002068554313154,9.39536330406554e-05,4.0328912291442975e-05
77.02051625976574,28.81650461469385,-5.651359970215708e-05,0.0001803170598577,0.0001577814400661
77.02051625976574,28.83010608128147,0.0001528215361759,0.0002485131262801,0.0001877758768387
77.02051625976574,28.843707547869087,4.5292337745195255e-05,-0.0001121375025832,0.0001936225453391
77.02051625976574,28.857309014456703,0.0002119535929523,-6.456999108195305e-05,0.0001341250754194
77.02051625976574,28.87091048104432,0.0001178479506052,4.330792216933333e-05,0.0003269731532782
77.02051625976574,28.884511947631932,-0.0001291804946959,0.0004643280117306,
77.03391625976575,28.408460617065373,0.000128925559693,-0.0001177158483187,0.0001990482560358
77.03391625976575,28.42206208365299,5.689033787348308e-05,9.558348392602056e-05,0.0001810431858757
77.03391625976575,28.435663550240605,0.0002444179845042,5.090812555863522e-05,
77.03391625976575,28.44926501682822,4.268348493496888e-05,0.0002952327195089,
77.03391625976575,28.46286648341584,,-6.217585178092122e-05,
77.03391625976575,28.476467950003453,0.0002681119949556,-3.4090571716660634e-05,0.0001263880840269
77.03391625976575,28.49006941659107,0.0002299909101566,0.000122221201309,0.0001220997219206
77.03391625976575,28.503670883178685,0.00031424217741,9.667857375461608e-05,0.0001757431746227
77.03391625976575,28.5172723497663,0.0001017193790175,,
77.03391625976575,28.53087381635392,0.0001335576234851,,-4.127176680412959e-07
77.03391625976575,28.544475282941534,7.364085467997938e-05,,
77.03391625976575,28.55807674952915,8.148948836605996e-05,0.0002019792882492,0.0001000943011604
77.03391625976575,28.57167821611677,0.0001338339789072,0.0002044162974925,0.0001090406949515
77.03391625976575,28.585279682704385,-9.088931983569636e-05,0.000195787710254,8.797984264674596e-06
77.03391625976575,28.598881149292,0.0001138781954068,0.0001824983628466,0.0001078884670278
77.03391625976575,28.61248261587961,0.0002060589467873,0.0003336475347168,-7.767317583784461e-05
77.03391625976575,28.62608408246723,5.5935015552677214e-05,0.0001245948078576,2.2487006390292663e-06
77.03391625976575,28.63968554905485,0.0002140486321877,0.0002722830395214,9.035581024363636e-05
77.03391625976575,28.653287015642466,0.0002533732622396,7.494033343391493e-05,-4.894683297607117e-05
77.03391625976575,28.66688848223008,0.0002518973196856,0.0002707530802581,6.93369293003343e-05
77.03391625976575,28.68048994881769,7.622710836585611e-05,0.0002508912293706,7.186055154306814e-05
77.03391625976575,28.69409141540531,0.0001522602397017,0.0004698719130828,1.059999704011716e-05
77.03391625976575,28.707692881992926,0.0001868508552433,6.481190212070942e-05,0.0002116280666086
77.03391625976575,28.721294348580543,0.0001260444987565,0.000240616602241,0.0001198000245494
77.03391625976575,28.73489581516816,-0.0001983437687158,1.764326407283079e-05,1.785618042049464e-05
77.03391625976575,28.74849728175577,0.0002580590080469,7.847197412047535e-05,4.9929876695387065e-06
77.03391625976575,28.76209874834339,0.0001470973802497,0.0005953189102001,-9.101569594349712e-05
77.03391625976575,28.775700214931007,0.0001126587158069,0.0001058220004779,-7.063353405101225e-05
77.03391625976575,28.789301681518623,0.0001843574136728,0.0002551050565671,0.000208725745324
77.03391625976575,28.80290314810624,7.821764302207157e-05,0.000283311412204,0.0001914978493005
77.03391625976575,28.81650461469385,4.166941289440729e-05,0.0001098280044971,0.0003380543494131
77.03391625976575,28.83010608128147,0.0002101427671732,0.0002557694388087,2.832992868206929e-05
77.03391625976575,28.843707547869087,0.0003536114236339,,0.0001585993159096
77.03391625976575,28.857309014456703,0.0001815151772461,4.932986121275462e-05,-1.979646913241595e-05
77.03391625976575,28.87091048104432,-7.791176903992891e-05,5.712666461477056e-05,-6.067092499506543e-07
77.03391625976575,28.884511947631932,0.0002031077456194,-0.0003635572793427,0.000122522964375
77.04731625976575,28.408460617065373,0.0001257646363228,0.0001207842433359,0.0001984670961974
77.04731625976575,28.42206208365299,0.0004716993425972,0.0002918504178524,-0.0001803656632546
77.04731625976575,28.435663550240605,-6.616716746066231e-06,7.128932338673621e-05,-0.0001542948011774
77.04731625976575,28.44926501682822,0.0001614257635083,-5.691234036930837e-05,6.290580495260656e-05
77.04731625976575,28.46286648341584,0.0001480301434639,-1.0946657312160823e-05,0.0001307099009864
77.04731625976575,28.476467950003453,0.0001258561096619,,7.066455873427913e-05
77.04731625976575,28.49006941659107,0.0002034978097071,0.0001602239208295,2.659578785824124e-05
77.04731625976575,28.503670883178685,0.0002451802720315,,0.000138111441629
77.04731625976575,28.5172723497663,1.645693373575341e-05,0.0002600984007585,3.341468618600629e-05
77.04731625976575,28.53087381635392,7.1253816713579e-06,0.0001628348836675,3.816384560195729e-05
77.04731625976575,28.544475282941534,0.0004612485936377,7.404106145258993e-05,-0.000119336960779
77.04731625976575,28.55807674952915,-6.628146365983412e-05,0.0002555159735493,7.772118260618299e-05
77.04731625976575,28.57167821611677,0.0002164712932426,0.0001499903301009,0.0002747016551438
77.04731625976575,28.585279682704385,-1.4069927601667588e-05,6.251075683394447e-05,0.0001681311259744
77.04731625976575,28.598881149292,6.108180241426453e-05,4.11032342526596e-05,-1.960428562597372e-05
77.04731625976575,28.61248261587961,0.0002159738505724,0.000296754296869,0.0001960720837814
77.04731625976575,28.62608408246723,0.000350590707967,-3.194429518771358e-05,4.771120075020008e-05
77.04731625976575,28.63968554905485,0.0002025073044933,,5.759150735684671e-05
77.04731625976575,28.653287015642466,0.0002308544353581,-3.5884713724954054e-05,7.74111831560731e-05
77.04731625976575,28.66688848223008,-9.1135676484555e-05,3.4500040783314034e-05,0.0002173556567868
77.04731625976575,28.68048994881769,0.0002874680212698,0.0001707101328065,7.811147952452302e-05
77.04731625976575,28.69409141540531,0.0001090285586542,-2.627308276714757e-05,-3.351365012349561e-05
77.04731625976575,28.707692881992926,0.0001761244639055,0.0002128424239344,0.0001809725508792
77.04731625976575,28.721294348580543,0.0001276225666515,0.0001385216746712,0.0003232605813536
77.04731625976575,28.73489581516816,0.0001262951846001,3.554061095201177e-06,5.84610752412118e-05
77.04731625976575,28.74849728175577,8.291052654385567e-05,7.35957728466019e-05,3.710970122483559e-05
77.04731625976575,28.76209874834339,0.0001994754566112,0.000127273146063,0.0001632578932913
77.04731625976575,28.775700214931007,7.936291513033211e-05,,0.0001653717772569
77.04731625976575,28.789301681518623,0.0002087862230837,0.0001775240671122,6.040421430952847e-05
77.04731625976575,28.80290314810624,-2.9751241527264934e-05,-1.223227991431486e-05,-1.0776673661894163e-05
77.04731625976575,28.81650461469385,0.0001109540535253,0.0001738067076075,-3.282623083578073e-06
77.04731625976575,28.83010608128147,1.4811362234468106e-05,0.0003538288583513,0.0001790491660358
77.04731625976575,28.843707547869087,6.009939534123987e-05,0.0001803631748771,3.576280869310722e-05
77.04731625976575,28.857309014456703,0.0004352440300863,0.000384460465284,
77.04731625976575,28.87091048104432,0.000134409579914,0.0002280323242302,3.682766691781581e-05
77.04731625976575,28.884511947631932,0.0002328187983948,0.0001170493487734,
77.06071625976575,28.408460617065373,0.0002569533244241,0.000249564560363,0.0001794639392755
77.06071625976575,28.42206208365299,0.0001277636911254,6.550825492013246e-05,-0.0001553564070491
77.06071625976575,28.435663550240605,-2.504441454220796e-06,4.18035160691943e-05,0.0001430598058504
77.06071625976575,28.44926501682822,0.0001645867741899,0.0002271020784974,0.0002342884108657
77.06071625976575,28.46286648341584,0.0001297740382142,0.0002332983713131,
77.06071625976575,28.476467950003453,0.0004698635020758,-0.0002226369251729,3.935994755011052e-05
77.06071625976575,28.49006941659107,7.920846110209823e-05,-0.0001360028545605,0.0001950659934664
