longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.789301681518623,9.13792464416474e-05,-0.000112221641757,0.000155604473548
76.94011625976572,28.80290314810624,4.721006553154439e-05,,0.0004951142473146
76.94011625976572,28.81650461469385,-5.208543370827101e-05,0.000473758438602,0.0005795225151814
76.94011625976572,28.83010608128147,,-0.0001716805127216,0.0004513335297815
76.94011625976572,28.843707547869087,0.0009645916288718,-0.0001749111106619,0.0007182677509263
76.94011625976572,28.857309014456703,0.000537400774192,9.16967328521423e-05,-0.0003028812643606
76.94011625976572,28.87091048104432,-0.0002369297726545,-0.0002140504075214,0.0069541223347187
76.94011625976572,28.884511947631932,-0.0001957179483724,0.0001803182385629,-0.0008838241337798
76.95351625976572,28.408460617065373,0.0022940882481634,-0.0001267561310669,0.000451048661489
76.95351625976572,28.42206208365299,-0.0006085251225158,0.0003307463193777,0.0002332277799723
76.95351625976572,28.435663550240605,0.0001377349690301,-0.0005360546638257,-3.4123557270504534e-05
76.95351625976572,28.44926501682822,-0.0011660394957289,,0.0007365771452896
76.95351625976572,28.46286648341584,-7.94433944975026e-05,-0.0002941312850452,-3.174756784574129e-05
76.95351625976572,28.476467950003453,0.0004961772938258,6.059493534849025e-05,0.0007171203033067
76.95351625976572,28.49006941659107,-3.445757829467766e-05,-0.0003011392254848,0.0003217803896404
76.95351625976572,28.503670883178685,0.0007691386272199,0.0003224499523639,-8.644800254842266e-05
76.95351625976572,28.5172723497663,0.0004220106638967,0.0003809144545812,-8.743882790440693e-05
76.95351625976572,28.53087381635392,1.5687302948208526e-05,0.000103485857835,-0.0005023833364248
76.95351625976572,28.544475282941534,-0.0002739382034633,0.0003467625647317,0.0001471311115892
76.95351625976572,28.55807674952915,0.0001842171186581,0.0009093140251934,-0.0003080073511227
76.95351625976572,28.57167821611677,,-0.0001827027881518,-0.000151604093844
76.95351625976572,28.585279682704385,,-0.0001967189455172,0.000144209654536
76.95351625976572,28.598881149292,4.092828476132127e-06,-0.000637968594674,0.0005890387692488
76.95351625976572,28.61248261587961,-3.349151302245445e-05,,0.0002333279844606
76.95351625976572,28.62608408246723,-0.0010298723354935,-2.120385215675924e-05,-0.0006676670745946
76.95351625976572,28.63968554905485,0.0002530971542,-0.0001399608590872,0.0002719312615226
76.95351625976572,28.653287015642466,-0.0002877136867027,-0.0006871746154502,0.0001249107881449
76.95351625976572,28.66688848223008,0.0001314556866418,-9.977014269679783e-05,0.0002743604127317
76.95351625976572,28.68048994881769,0.000153760658577,0.0001344122720183,-0.0003428421623539
76.95351625976572,28.69409141540531,,0.0001643765426706,-0.0003692176251206
76.95351625976572,28.707692881992926,0.0001699530112091,6.641236541327089e-05,-8.734691800782457e-05
76.95351625976572,28.721294348580543,-0.003026925260201,0.0016779565485194,0.0003998803731519
76.95351625976572,28.73489581516816,,-0.0002551114303059,0.0006740511744283
76.95351625976572,28.74849728175577,-0.000377518183086,0.0001312830281676,0.0006020785076543
76.95351625976572,28.76209874834339,0.0004266819451004,-0.0001669867924647,-0.0003893322718795
76.95351625976572,28.775700214931007,0.0002404224796919,-4.4407774112187326e-05,0.0001222543651238
76.95351625976572,28.789301681518623,-0.0002166421036235,0.0004832417762372,-0.0004955403856001
76.95351625976572,28.80290314810624,-0.0001655475934967,0.0002501769631635,0.0005777767510153
76.95351625976572,28.81650461469385,-0.0002016891667153,,5.548161061597057e-05
76.95351625976572,28.83010608128147,,0.0003031707019545,0.0001098217326216
76.95351625976572,28.843707547869087,1.3521730579668656e-05,-0.0001854416768765,-0.0001126506831496
76.95351625976572,28.857309014456703,0.0002342113148188,,0.0024511725641787
76.95351625976572,28.87091048104432,-6.560299516422674e-05,5.9890800912398845e-05,-0.000269942858722
76.95351625976572,28.884511947631932,8.065180008998141e-05,0.0001583559933351,0.0005161256995052
76.96691625976572,28.408460617065373,-0.0001204105719807,-8.563407027395442e-05,-1.3451774066197686e-05
76.96691625976572,28.42206208365299,4.827469092560932e-05,,0.0001525303086964
76.96691625976572,28.435663550240605,-0.0002766737597994,2.8384369215928015e-05,6.805711018387228e-05
76.96691625976572,28.44926501682822,-6.269336154218763e-05,0.0001746607449604,0.0004559894732665
76.96691625976572,28.46286648341584,-3.761088737519458e-05,,-0.0007867514505051
76.96691625976572,28.476467950003453,-0.0006442375015467,0.0004746893246192,0.0002337418700335
76.96691625976572,28.49006941659107,-0.0005532315699383,-0.0001446865935577,-5.095468077342957e-05
76.96691625976572,28.503670883178685,0.0004670920607168,-0.000167487130966,-0.0001000957490759
76.96691625976572,28.5172723497663,0.000487778452225,-7.64541036915034e-05,0.0001601480907993
76.96691625976572,28.53087381635392,0.0004612024349626,-5.636065179714933e-05,-1.0602587963148835e-06
76.96691625976572,28.544475282941534,3.737308725249022e-05,4.089508729521185e-05,0.0002342434599995
76.96691625976572,28.55807674952915,-0.0003640789363998,0.0004355307319201,-0.0007021054043434
76.96691625976572,28.57167821611677,-1.1922590601898264e-05,7.847016604500823e-06,4.59744333056733e-05
76.96691625976572,28.585279682704385,6.276623753365129e-05,2.051105366263073e-05,-0.0002895723446272
76.96691625976572,28.598881149292,,0.000226782169193,0.000139256575494
76.96691625976572,28.61248261587961,0.0035331714898347,0.0007236101664602,0.0008504647412337
76.96691625976572,28.62608408246723,-8.271439583040774e-05,0.0001325259217992,2.8324971935944632e-05
76.96691625976572,28.63968554905485,,0.0003224793472327,0.0006496406858786
76.96691625976572,28.653287015642466,,8.14770464785397e-05,7.307371561182663e-05
76.96691625976572,28.66688848223008,5.05509196955245e-05,-0.000312185351504,0.0004318849823903
76.96691625976572,28.68048994881769,-6.708881119266152e-05,3.5497432691045105e-05,0.0009179865592159
76.96691625976572,28.69409141540531,0.0004085423715878,-0.000421910721343,0.0004719794087577
76.96691625976572,28.707692881992926,,-0.0003128892567474,-0.0002730333944782
76.96691625976572,28.721294348580543,1.2695194527623244e-05,0.0002589357318356,-0.0002433899790048
76.96691625976572,28.73489581516816,0.0002216631837654,-9.521903120912611e-05,-0.0016388579970225
76.96691625976572,28.74849728175577,0.0005011553294025,,3.6427001759875566e-05
76.96691625976572,28.76209874834339,-0.0002390479348832,-0.0003063419426325,-0.0003181802749168
76.96691625976572,28.775700214931007,0.0004923266242258,-0.0005415157647803,-4.3170344724785537e-05
76.96691625976572,28.789301681518623,0.0001479311176808,0.0003785547160077,0.0005995308165438
76.96691625976572,28.80290314810624,0.0016889291582629,0.0002337366022402,-0.0026553967036306
76.96691625976572,28.81650461469385,0.0001579562958795,4.566785355564207e-05,-0.0002147023333236
76.96691625976572,28.83010608128147,-9.559420868754388e-05,-0.0001038370537571,-0.00012740000966
76.96691625976572,28.843707547869087,-0.0002350472495891,,0.0008169965585693
76.96691625976572,28.857309014456703,-4.113386603421532e-05,-3.5727625800063834e-05,0.0001343840413028
76.96691625976572,28.87091048104432,,-2.8383725293679163e-05,0.0004720418946817
76.96691625976572,28.884511947631932,-0.0002271605189889,0.0005058700335212,-0.0005644640186801
76.98031625976573,28.408460617065373,-0.0005110472557134,6.556604785146192e-05,-0.0010882121277973
76.98031625976573,28.42206208365299,0.0004911291762255,0.0005098702386021,0.0002280727494508
76.98031625976573,28.435663550240605,-0.0005806310218758,-0.0007265087915584,-0.0001974592887563
76.98031625976573,28.44926501682822,-0.0001983023539651,0.0003517899021971,-0.000302002124954
76.98031625976573,28.46286648341584,0.0002032216725638,-0.0002422122342977,-0.000456171692349
76.98031625976573,28.476467950003453,0.0004440440097823,0.0003062371979467,0.0001095626503229
76.98031625976573,28.49006941659107,,0.0001642835413804,-0.0003680349327623
76.98031625976573,28.503670883178685,0.0002347711852053,-0.0002135961258318,0.0001173759010271
76.98031625976573,28.5172723497663,-0.000128729006974,0.0004932382144033,0.0004762619209941
76.98031625976573,28.53087381635392,-3.310738975415006e-05,-0.0001072921149898,9.733207116369158e-05
76.98031625976573,28.544475282941534,,-0.0004143883124925,0.0006002470036037
76.98031625976573,28.55807674952915,-0.0002239326277049,0.0001185282453661,4.819586320081726e-05
76.98031625976573,28.57167821611677,-0.0002912842319346,-4.094494943274185e-05,-0.0001432873541489
76.98031625976573,28.585279682704385,-0.0004907175898551,-9.056699491338804e-05,2.7914998099731747e-06
76.98031625976573,28.598881149292,-7.495261525036767e-05,-0.0013449990656226,-8.862836693879217e-05
76.98031625976573,28.61248261587961,0.0001394209684804,-0.0003975833533331,0.0007256744429469
76.98031625976573,28.62608408246723,4.4743741455022246e-05,-0.0002146549377357,-0.0002045859291683
76.98031625976573,28.63968554905485,2.963225369967404e-06,-0.0001123650436056,0.0003491139505058
76.98031625976573,28.653287015642466,0.0004770055529661,-0.0001945793046616,-8.81127270986326e-05
76.98031625976573,28.66688848223008,-3.2691110391169786e-05,0.0005256953882053,0.0006633983575738
76.98031625976573,28.68048994881769,7.508476846851408e-05,-0.0005042802076786,-0.0004883314250037
76.98031625976573,28.69409141540531,-0.0001932835875777,-0.0003381506539881,0.0001632821076782
76.98031625976573,28.707692881992926,0.0003177384787704,0.0001826657244237,-4.955123586114496e-05
76.98031625976573,28.721294348580543,-0.0002657872391864,0.000306746806018,-8.182963938452303e-05
76.98031625976573,28.73489581516816,4.212574640405364e-05,-8.94559925654903e-05,0.0007592859328724
76.98031625976573,28.74849728175577,1.0155042218684684e-05,-1.638014873606153e-05,-0.0003142263449262
76.98031625976573,28.76209874834339,0.0002200533926952,-0.000112221641757,0.0005097501561976
76.98031625976573,28.775700214931007,-0.0001105726914829,-0.0001744463952491,0.0001924034004332
76.98031625976573,28.789301681518623,-0.0004339891602285,0.0001226853491971,-0.0007614488131366
76.98031625976573,28.80290314810624,,0.0002873457560781,-4.417591480887495e-05
76.98031625976573,28.81650461469385,,0.0002643830957822,0.0001275419490411
76.98031625976573,28.83010608128147,-7.182567787822336e-05,0.0010522531811147,0.0004972314927726
76.98031625976573,28.843707547869087,0.0002982123114634,-0.0002993041707668,0.0001984339614864
76.98031625976573,28.857309014456703,-0.0003401222056709,0.0001447916292818,0.0015648123808205
76.98031625976573,28.87091048104432,0.000225579511607,-0.0021429392509162,-3.2587700843578205e-05
76.98031625976573,28.884511947631932,9.370837506139652e-05,0.0002225638163508,0.0001194472206407
76.99371625976573,28.408460617065373,-6.414879317162558e-05,-0.0011309405090287,0.0003526150539983
76.99371625976573,28.42206208365299,1.0393756610938e-06,0.0001091665981221,-8.44104215502739e-05
76.99371625976573,28.435663550240605,-0.000113273912575,0.0003722945402842,-0.0001443665096303
76.99371625976573,28.44926501682822,,0.0002061100385617,-0.0001369210222037
76.99371625976573,28.46286648341584,,-0.000164485303685,0.0002864539565052
76.99371625976573,28.476467950003453,0.0001627189922146,-0.0001485100074205,0.00030708257691
76.99371625976573,28.49006941659107,-7.731836376478896e-05,-0.0002760986099019,0.0001022007709252
76.99371625976573,28.503670883178685,0.0001961759116966,-0.0001955731713678,0.0006329155294224
76.99371625976573,28.5172723497663,,-2.1069892682135105e-05,0.0001061222938005
76.99371625976573,28.53087381635392,-0.0002946287277154,0.0003633708984125,-5.129955752636306e-06
76.99371625976573,28.544475282941534,0.0007964963442645,-0.0012393991928547,-0.0002618864527903
76.99371625976573,28.55807674952915,-0.000134959918796,0.0001095915285986,0.0003185988753102
76.99371625976573,28.57167821611677,7.100222865119576e-05,6.031411612639204e-05,-0.0004896521568298
76.99371625976573,28.585279682704385,-1.2392452845233493e-05,0.0003046946658287,0.0003088702214881
76.99371625976573,28.598881149292,0.0003321724070701,-0.0001211430935654,-0.0001044769742293
76.99371625976573,28.61248261587961,0.0001893250155262,-0.0005009768065065,-0.0001622378767933
76.99371625976573,28.62608408246723,0.0001445618545403,-0.0001631125778658,-0.0002502852585166
76.99371625976573,28.63968554905485,-0.0001595190551597,1.3612817383545917e-05,5.437075742520392e-05
76.99371625976573,28.653287015642466,,-0.0002110474742949,-0.0005824565305374
76.99371625976573,28.66688848223008,6.752312765456736e-05,0.0001169700044556,-0.0003826934844255
76.99371625976573,28.68048994881769,0.0003209072456229,,-0.0004401265468914
76.99371625976573,28.69409141540531,-0.0004388722009025,0.0002285676746396,1.2763684935634956e-05
76.99371625976573,28.707692881992926,0.0002028261369559,-0.0002190180675825,-0.0010122238891199
76.99371625976573,28.721294348580543,,-3.390786878298968e-05,0.0002396076888544
76.99371625976573,28.73489581516816,0.000240998895606,0.0001483972882851,-0.0002899610262829
76.99371625976573,28.74849728175577,,3.862534140353091e-05,-4.418418757268228e-05
76.99371625976573,28.76209874834339,0.0002542291476856,-0.0004662285500671,-0.0001660730194998
76.99371625976573,28.775700214931007,0.0002703182981349,5.612655513687059e-06,0.0001450636918889
76.99371625976573,28.789301681518623,0.000371152855223,-4.027596332889516e-06,2.2436612198362127e-05
76.99371625976573,28.80290314810624,0.0004877636965829,-0.0015120630851015,-0.0009211688884533
76.99371625976573,28.81650461469385,0.0002278098836541,0.0006981924525462,-0.0020232216920703
76.99371625976573,28.83010608128147,,-0.0001445946691092,0.0011565000750124
76.99371625976573,28.843707547869087,-0.0002085818268824,-0.0001908953418023,0.0001710926444502
76.99371625976573,28.857309014456703,-9.771792974788696e-05,2.2696234736940823e-05,-2.3806103854440156e-05
76.99371625976573,28.87091048104432,8.375437028007582e-05,-2.61830682575237e-05,-0.0001325131452176
76.99371625976573,28.884511947631932,0.0003006922779604,-0.000296499551041,0.0001930268481373
77.00711625976574,28.408460617065373,0.0002426582650514,-0.0001043328375089,-3.5429886338533834e-05
77.00711625976574,28.42206208365299,-0.0003635148750618,,0.0005397577187977
77.00711625976574,28.435663550240605,-0.0004854543949477,0.0003402853617444,-0.0015800993423908
77.00711625976574,28.44926501682822,5.202160537010059e-05,0.0002906205481849,4.072601223015226e-05
77.00711625976574,28.46286648341584,-6.0798716731369495e-05,-7.002501661190763e-05,0.0004269984783604
77.00711625976574,28.476467950003453,,0.0002767131081782,0.0001187456437037
77.00711625976574,28.49006941659107,,0.0002363964886171,-0.0001440000487491
77.00711625976574,28.503670883178685,-0.0002739382034633,-0.0002324492525076,-0.0005589578067883
77.00711625976574,28.5172723497663,0.0001842171186581,4.354542033979669e-05,-7.229418406495824e-05
77.00711625976574,28.53087381635392,,,0.0005428878357633
77.00711625976574,28.544475282941534,-0.0002309179544681,-0.0001080456058843,-3.3713822631398216e-05
77.00711625976574,28.55807674952915,0.0005270359688438,-0.0002045363507932,1.8030262936008512e-06
77.00711625976574,28.57167821611677,,1.743873508530669e-05,0.0001616102381376
77.00711625976574,28.585279682704385,0.0001129451411543,-0.0003011657681781,-0.0002567201154306
77.00711625976574,28.598881149292,0.0001019692645058,0.0006508864462375,0.0006936489371582
77.00711625976574,28.61248261587961,-0.0002877136867027,-0.0001850880071287,0.0001903107040561
77.00711625976574,28.62608408246723,0.0001179505343316,-0.0004083421663381,0.000521169451531
77.00711625976574,28.63968554905485,0.0004339829320088,-0.0002500526024959,0.0003080664027947
77.00711625976574,28.653287015642466,0.0003583769721444,6.817260145908222e-05,0.000270649587037
77.00711625976574,28.66688848223008,0.0004367113870102,6.0374673921614885e-05,-9.916952694766223e-05
77.00711625976574,28.68048994881769,-0.0003665110270958,-0.0006816425593569,0.0001224119187099
77.00711625976574,28.69409141540531,-0.000146892372868,0.0001541102246847,0.0003397022082936
77.00711625976574,28.707692881992926,8.378568963962607e-06,-0.0002365783147979,0.0006703141261823
77.00711625976574,28.721294348580543,-5.657764631905593e-06,4.455578527995385e-05,2.18826717173215e-05
77.00711625976574,28.73489581516816,-0.0006325882859528,9.275965567212552e-05,-3.083498995692935e-06
77.00711625976574,28.74849728175577,0.0004409521352499,5.675601641996764e-05,-0.0001452058786526
77.00711625976574,28.76209874834339,0.0004804641939699,-8.151200017891824e-05,0.000195506538148
77.00711625976574,28.775700214931007,4.5115135435480624e-05,-7.926290709292516e-05,-0.000236253181356
77.00711625976574,28.789301681518623,,6.749762064828246e-07,0.0004237465909682
77.00711625976574,28.80290314810624,1.3521730579668656e-05,0.000299277016893,-5.137851076142397e-06
77.00711625976574,28.81650461469385,,-3.68675246136263e-05,3.946066863136366e-05
77.00711625976574,28.83010608128147,0.0002883925335481,-0.0002420540986349,-0.0003968659439124
77.00711625976574,28.843707547869087,3.088834637310356e-05,,0.0018576340517029
77.00711625976574,28.857309014456703,,,-0.0006590420962311
77.00711625976574,28.87091048104432,0.0001296460395678,-0.000185092256288,8.475239155814052e-05
77.00711625976574,28.884511947631932,0.0007829387322999,0.0005658574518747,9.16710268938914e-06
77.02051625976574,28.408460617065373,0.0002372240705881,-6.46311164018698e-05,0.000303423119476
77.02051625976574,28.42206208365299,0.0003740144602488,-0.0012981325853616,0.0004768546496052
77.02051625976574,28.435663550240605,0.00033599633025,6.965368083911017e-05,-0.0001797486329451
77.02051625976574,28.44926501682822,0.0007092373562045,-0.0002345606771996,0.0001959618239197
77.02051625976574,28.46286648341584,-0.000345936481608,4.221560448058881e-05,0.0004689966735895
77.02051625976574,28.476467950003453,-8.006054122233763e-05,,0.0006940043531358
77.02051625976574,28.49006941659107,,0.0008073865901678,-0.0003551160625647
77.02051625976574,28.503670883178685,0.0001042623116518,0.0002256528532598,0.0002562142617534
77.02051625976574,28.5172723497663,,0.0002080983831547,0.0008011594763956
77.02051625976574,28.53087381635392,-0.0001808641245588,-1.1596315516726463e-06,-0.000156319947564
77.02051625976574,28.544475282941534,-0.0002315035380888,,-0.00163949734997
77.02051625976574,28.55807674952915,-0.0001565337151987,,-0.0006234178435988
77.02051625976574,28.57167821611677,,-0.0001244191807927,-0.0004881156492047
77.02051625976574,28.585279682704385,-0.0001307910279138,-0.0001101113666663,0.0001626785669941
77.02051625976574,28.598881149292,0.0015676290495321,-0.0002146549377357,-5.339319613995031e-06
77.02051625976574,28.61248261587961,0.0001050417049555,-0.0002450855681672,0.0001021912103169
77.02051625976574,28.62608408246723,,-0.0002050004550255,8.399366197409108e-05
77.02051625976574,28.63968554905485,,-0.0013444710057228,-0.0003703090187627
77.02051625976574,28.653287015642466,-0.0022333599627017,-9.602348291082308e-05,-0.0002159860887331
77.02051625976574,28.66688848223008,0.0004171243344899,0.0007531059673056,-0.000362201972166
77.02051625976574,28.68048994881769,0.0007303849561139,-7.948937854962423e-05,-0.0002433899790048
77.02051625976574,28.69409141540531,-0.0006487877690233,4.63584583485499e-05,8.611566590843722e-05
77.02051625976574,28.707692881992926,-0.0003816866374108,0.0001572023611515,0.0001863258803496
77.02051625976574,28.721294348580543,0.0004066177643835,,-0.0003849879431072
77.02051625976574,28.73489581516816,1.0731734619184865e-05,0.0005884577403776,-0.0011228016810491
77.02051625976574,28.74849728175577,-8.573588274884969e-06,0.0001945078838616,-7.585991261294112e-05
77.02051625976574,28.76209874834339,0.0004967241548001,-8.185638580471277e-05,-0.0003524810017552
77.02051625976574,28.775700214931007,,-0.000291633157758,-0.0001708415948087
77.02051625976574,28.789301681518623,-1.664163573877886e-05,-0.0001829660468501,-4.554265979095362e-05
77.02051625976574,28.80290314810624,0.0001359947927994,-6.82402533129789e-05,0.0001106560375774
77.02051625976574,28.81650461469385,-0.0015273598255589,-1.4551075764757115e-05,-8.109139889711514e-05
77.02051625976574,28.83010608128147,,-0.0002718845498748,-0.000430118991062
77.02051625976574,28.843707547869087,3.493805343168788e-05,-0.0001657688408158,0.0001955568004632
77.02051625976574,28.857309014456703,0.0001678916887613,1.107238404074451e-05,0.0008416391792707
77.02051625976574,28.87091048104432,0.0001187113812193,0.0005428556469269,0.004690442699939
77.02051625976574,28.884511947631932,0.000222227157792,-0.0003591323038563,0.0001787329674698
77.03391625976575,28.408460617065373,0.0001284384779864,0.0001395387516822,-0.0001539492950541
77.03391625976575,28.42206208365299,2.293792204000056e-05,-0.0001108852520701,0.0002314857410965
77.03391625976575,28.435663550240605,-0.0002036986406892,0.0001110638695536,-0.0001220792037202
77.03391625976575,28.44926501682822,0.0001590807078173,-6.576535088242963e-05,0.0003074328415095
77.03391625976575,28.46286648341584,0.0005868881125934,-0.0004999307566322,5.658438749378547e-05
77.03391625976575,28.476467950003453,0.0002887180598918,0.0016542210942134,-7.192827615654096e-05
77.03391625976575,28.49006941659107,0.0002425100392429,0.0020271281246095,0.0001123485417338
77.03391625976575,28.503670883178685,-6.114319694461301e-05,,-0.0003611870633903
77.03391625976575,28.5172723497663,0.0001636649976717,-0.0002643207844812,0.0003543607890605
77.03391625976575,28.53087381635392,0.0001754368713591,-2.3055816200212572e-05,0.0003306663420516
77.03391625976575,28.544475282941534,0.0003178873157594,,0.0002335377212148
77.03391625976575,28.55807674952915,-0.0004680808924604,-9.26569919101894e-05,0.0003411568177398
77.03391625976575,28.57167821611677,-6.523841148009524e-05,0.0006953459815122,-0.0003899325674865
77.03391625976575,28.585279682704385,-0.0033978398423641,-0.001944406889379,0.0001700924476608
77.03391625976575,28.598881149292,2.963225369967404e-06,0.0066325054503977,0.0001060728100128
77.03391625976575,28.61248261587961,0.0003946148208342,,0.0035452784504741
77.03391625976575,28.62608408246723,,0.0001712964585749,-0.0003728415176738
77.03391625976575,28.63968554905485,-0.0002593133831396,-1.6136986005221845e-06,-0.0006900043808855
77.03391625976575,28.653287015642466,,7.986329728737473e-05,-0.0008508976316079
77.03391625976575,28.66688848223008,,-1.5139829883992206e-05,-0.0002274998114444
77.03391625976575,28.68048994881769,-0.0005632104584947,-0.0003369552723597,7.260210259119049e-05
77.03391625976575,28.69409141540531,0.0001201706254505,-0.0002064241271,0.0001340168528258
77.03391625976575,28.707692881992926,0.0006314035272225,-0.0018831812776625,-0.0001813569397199
77.03391625976575,28.721294348580543,0.0002200533926952,0.0002880427346099,0.0004186177393421
77.03391625976575,28.73489581516816,0.0001452223514206,-0.0001129290176322,-2.926935303548817e-05
77.03391625976575,28.74849728175577,-4.675024320022203e-05,0.000204700147151,0.0003929011872969
77.03391625976575,28.76209874834339,0.0002679801254998,-0.0051768906414508,-2.0460887753870335e-05
77.03391625976575,28.775700214931007,0.000205943302717,0.0001427462411811,0.0001508883869973
77.03391625976575,28.789301681518623,1.1929109859920572e-05,,0.0002032330667134
77.03391625976575,28.80290314810624,0.0002545857860241,-0.0001711312797851,-3.441349690547213e-05
77.03391625976575,28.81650461469385,-1.7841213775682263e-05,6.8121291405987e-05,-4.362629988463596e-05
77.03391625976575,28.83010608128147,,-0.0003502155886963,0.0001826807274483
77.03391625976575,28.843707547869087,-0.0007287586922757,-0.0003279543016105,-0.0003495591518003
77.03391625976575,28.857309014456703,0.0004220757109578,0.0008274898282252,8.629631338408217e-05
77.03391625976575,28.87091048104432,0.0001983589318115,3.7303383578546345e-05,0.0001106750860344
77.03391625976575,28.884511947631932,-0.000264599599177,-0.0002072024653898,-0.0007181892287917
77.04731625976575,28.408460617065373,-0.0002922215498983,0.0001136446298914,0.0002271499251946
77.04731625976575,28.42206208365299,-0.000110151944682,-0.0002071966882795,-7.333247776841745e-05
77.04731625976575,28.435663550240605,0.0001966382551472,-3.3160798921016976e-05,-0.0005110969650559
77.04731625976575,28.44926501682822,0.0001129928423324,-0.0004882335488218,0.0001559827214805
77.04731625976575,28.46286648341584,-2.931790913862642e-05,5.245445936452597e-05,0.0002255519502796
77.04731625976575,28.476467950003453,0.0005348149570636,4.945889668306336e-05,-0.0005172400269657
77.04731625976575,28.49006941659107,0.00025475298753,-0.0006997290765866,4.5041855628369376e-05
77.04731625976575,28.503670883178685,-0.0006773385684937,-0.0002796153130475,-0.000151604093844
77.04731625976575,28.5172723497663,-0.0002849887241609,-0.000106361330836,0.0001316478737862
77.04731625976575,28.53087381635392,0.0001495977485319,0.0001061922084772,-0.0004304705362301
77.04731625976575,28.544475282941534,0.000481609837152,-0.0001965851406566,0.0001962436363101
77.04731625976575,28.55807674952915,0.000299373321468,-0.0003213327436242,-0.000271131953923
77.04731625976575,28.57167821611677,0.0001893250155262,-0.0002627625945024,-0.0002822226670105
77.04731625976575,28.585279682704385,0.0003821448481176,-0.0003665109688881,0.00098425836768
77.04731625976575,28.598881149292,0.0004608364542946,-0.0002576142142061,-0.000453540473245
77.04731625976575,28.61248261587961,-8.523152064299211e-05,-1.0119122634932864e-05,-0.0003076328430324
77.04731625976575,28.62608408246723,6.752312765456736e-05,,-0.0004651266499422
77.04731625976575,28.63968554905485,,0.0005469282041303,-0.0002422608231427
77.04731625976575,28.653287015642466,1.832603447837755e-05,0.000476873392472,-0.0023364028893411
77.04731625976575,28.66688848223008,-0.000192000385141,0.0002240166213596,0.0006013806560076
77.04731625976575,28.68048994881769,0.000193437168491,0.0002004001435125,0.000266785005806
77.04731625976575,28.69409141540531,,-0.0001974247134057,-0.0003893322718795
77.04731625976575,28.707692881992926,,-0.0002334840974071,-0.0006564048817381
77.04731625976575,28.721294348580543,0.0003742679546121,-4.839299799641594e-05,-0.0005813534371554
77.04731625976575,28.73489581516816,1.7634065443417057e-05,0.0001356337597826,0.0003316382062621
77.04731625976575,28.74849728175577,6.28461129963398e-05,,-0.0006535603315569
77.04731625976575,28.76209874834339,0.0001246948668267,0.0002083596627926,-0.0003272949252277
77.04731625976575,28.775700214931007,0.0002278098836541,0.0003428682684898,-0.0002901693806052
77.04731625976575,28.789301681518623,0.0004520339425653,0.0001015003363136,-0.0002546928008086
77.04731625976575,28.80290314810624,-0.0002085818268824,-0.0001703301822999,8.51102959131822e-05
77.04731625976575,28.81650461469385,0.0003938890295103,-0.0002741733042057,0.0001732183736748
77.04731625976575,28.83010608128147,7.096247281879187e-05,-0.0002747988328337,-0.0007487408001907
77.04731625976575,28.843707547869087,0.0003006922779604,0.000150871448568,-0.0001365858188364
77.04731625976575,28.857309014456703,-0.000251568184467,-0.0001453721924917,0.0004339522274676
77.04731625976575,28.87091048104432,-0.0006640448700636,0.0001994416234083,0.0006143557839095
77.04731625976575,28.884511947631932,,-2.192711144743953e-05,0.0004207094898447
77.06071625976575,28.408460617065373,,-0.0010137108620256,0.0002482709533069
77.06071625976575,28.42206208365299,0.0002677626907825,-8.369738498004153e-05,0.0002154063840862
77.06071625976575,28.435663550240605,-9.210070129483938e-05,,0.0001996522041736
77.06071625976575,28.44926501682822,-0.0003711177560035,-8.136456744978204e-05,-0.0003031489904969
77.06071625976575,28.46286648341584,,-0.0007646125159226,1.3749729987466708e-05
77.06071625976575,28.476467950003453,0.0001842171186581,-0.0003694495826493,0.0002342434599995
77.06071625976575,28.49006941659107,-0.0001723821624182,,0.0005133214290253
77.06071625976575,28.503670883178685,-6.919490988366306e-05,,-0.0006675891927443
77.06071625976575,28.5172723497663,-0.0001077639535651,0.0003062189789488,2.3898539438960142e-05
77.06071625976575,28.53087381635392,-4.520668881013989e-06,5.17684520673356e-06,0.0005329907871782
77.06071625976575,28.544475282941534,,-0.0002148650819435,0.0005386680131778
77.06071625976575,28.55807674952915,0.0001312979147769,0.0003150820557493,0.0003387917240615
77.06071625976575,28.57167821611677,-0.0002368436107644,1.5931307643768378e-05,-0.0015588796231895
77.06071625976575,28.585279682704385,,-6.704514817101881e-05,0.0002273505961056
77.06071625976575,28.598881149292,0.0001271994697162,0.0007857792661525,-0.000287382514216
77.06071625976575,28.61248261587961,0.0001818886230466,-7.209822797449306e-05,-0.0006870424840599
77.06071625976575,28.62608408246723,-4.332085882197134e-05,7.659276889171451e-05,0.0004648126778192
77.06071625976575,28.63968554905485,-4.89801459480077e-05,0.0002159742289222,0.000682639889419
77.06071625976575,28.653287015642466,,-0.0003359163238201,-0.0004061099607497
77.06071625976575,28.66688848223008,-0.0003553973510861,,-0.0005126480245962
77.06071625976575,28.68048994881769,7.361953612416983e-05,-5.612604945781641e-05,0.0018007954349741
77.06071625976575,28.69409141540531,2.0275785573176108e-05,-0.0011898836819455,0.0003355652443133
77.06071625976575,28.707692881992926,0.000137221373734,0.000460596231278,-0.0006269527948461
