longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.95351625976572,28.81650461469385,0.0006522391922771,,-0.0005128750344738
76.95351625976572,28.83010608128147,-0.0002811231242958,0.0002673435083124,-4.608344534062781e-05
76.95351625976572,28.843707547869087,0.0001783203042577,-0.0003242160892114,3.706400821101852e-05
76.95351625976572,28.857309014456703,0.0006745177088305,0.0003684074617922,0.0002246110816486
76.95351625976572,28.87091048104432,0.0001964707917068,0.0001890319399535,0.0003503021725919
76.95351625976572,28.884511947631932,0.0002148258354282,6.165746981423581e-06,-0.0003148487303406
76.96691625976572,28.408460617065373,,-2.3469794541597366e-05,-0.0002166243939427
76.96691625976572,28.42206208365299,-4.182554766885005e-05,0.0002689484099391,0.0003091352991759
76.96691625976572,28.435663550240605,0.0003933806437999,-0.0003083689662162,-0.0078656738623976
76.96691625976572,28.44926501682822,-0.0004346313362475,0.0001890053245006,9.418850095244125e-05
76.96691625976572,28.46286648341584,-0.000401712837629,,0.0006881563458591
76.96691625976572,28.476467950003453,-0.0004895830061286,,
76.96691625976572,28.49006941659107,0.0001824183418648,-0.0001479088532505,0.0002016902290051
76.96691625976572,28.503670883178685,7.2401890065521e-05,-0.0002116940595442,-0.0001166272195405
76.96691625976572,28.5172723497663,-7.748560892650858e-05,0.0004806659417226,-0.0002801202354021
76.96691625976572,28.53087381635392,,0.0001863853976828,-0.0001610390754649
76.96691625976572,28.544475282941534,-0.0003111688129138,,-0.0008878691587597
76.96691625976572,28.55807674952915,,0.0004181569966021,
76.96691625976572,28.57167821611677,,,0.0004882318316958
76.96691625976572,28.585279682704385,-0.0001081609952962,0.0002633208641782,0.0002553370723035
76.96691625976572,28.598881149292,0.0001010919877444,0.0005322715151123,
76.96691625976572,28.61248261587961,-0.0004199780232738,-6.854054663563147e-05,1.848527608672157e-05
76.96691625976572,28.62608408246723,-0.000521466427017,,
76.96691625976572,28.63968554905485,-3.471623858786188e-05,0.0018431176431477,5.624571349471808e-05
76.96691625976572,28.653287015642466,0.0001641405397094,-0.000127012404846,
76.96691625976572,28.66688848223008,0.0014373494777828,-0.0002356339391553,0.000236867024796
76.96691625976572,28.68048994881769,-0.0006228013080544,-0.0001229557674378,-0.0001075718028005
76.96691625976572,28.69409141540531,,-0.0002106677129631,
76.96691625976572,28.707692881992926,-0.0005862042307853,0.0002732755092438,0.0001546421262901
76.96691625976572,28.721294348580543,,-8.913319470593706e-05,
76.96691625976572,28.73489581516816,-0.0001771742245182,0.0003016775299329,
76.96691625976572,28.74849728175577,0.0009726157877594,-0.0003297350485809,0.0003018564020749
76.96691625976572,28.76209874834339,3.819686753558926e-05,,
76.96691625976572,28.775700214931007,1.4076586012379266e-05,-0.0008191112428903,
76.96691625976572,28.789301681518623,-8.312334830407053e-05,-0.0058799986727535,0.0002488183090463
76.96691625976572,28.80290314810624,5.416784006229136e-06,-6.180430500535294e-05,0.0002986946492455
76.96691625976572,28.81650461469385,6.039847448846558e-06,,
76.96691625976572,28.83010608128147,,-0.0003130753466393,
76.96691625976572,28.843707547869087,,0.0004402913618832,0.0001765769266057
76.96691625976572,28.857309014456703,-0.0002117899566655,,0.0003246684209443
76.96691625976572,28.87091048104432,,,0.0002277674211654
76.96691625976572,28.884511947631932,,-0.0004096141201443,0.0003154962614644
76.98031625976573,28.408460617065373,,,-9.042576857609674e-05
76.98031625976573,28.42206208365299,,-0.0009329960448667,0.0007318272837437
76.98031625976573,28.435663550240605,2.840586421370972e-05,0.0001342189061688,0.0002821684465743
76.98031625976573,28.44926501682822,,,-0.0001806166983442
76.98031625976573,28.46286648341584,6.88933942001313e-05,8.646994683658704e-05,3.628173089964548e-06
76.98031625976573,28.476467950003453,0.0002650981186889,-3.6555778933689e-05,-0.0001439925690647
76.98031625976573,28.49006941659107,,-8.830870683596004e-06,-0.0003513985720928
76.98031625976573,28.503670883178685,-0.0001853155554272,0.0001360718451905,-0.0014156930847093
76.98031625976573,28.5172723497663,0.0004811810213141,-0.0003315946960356,0.0003258694487158
76.98031625976573,28.53087381635392,,0.0001972678437596,-0.0003001747245434
76.98031625976573,28.544475282941534,0.0005641902680508,,-0.0003490113595034
76.98031625976573,28.55807674952915,-0.0003447131020948,-0.0002728089748416,0.0001203740757773
76.98031625976573,28.57167821611677,-0.0003436696133576,0.0011699351016432,-0.000112135639938
76.98031625976573,28.585279682704385,,0.0003409070486668,
76.98031625976573,28.598881149292,0.0001730589719954,0.0004569684970192,0.0002426534338155
76.98031625976573,28.61248261587961,,-0.0001885262172436,0.0003994809230789
76.98031625976573,28.62608408246723,1.2938459803990554e-05,0.0004751872329507,
76.98031625976573,28.63968554905485,0.0004038512124679,-0.002711450215429,
76.98031625976573,28.653287015642466,-9.74403228610754e-05,-0.0006486671045422,
76.98031625976573,28.66688848223008,7.342862954828888e-05,0.0004462845099624,-0.0002156762202503
76.98031625976573,28.68048994881769,-0.0008189848740585,4.5502561988541856e-05,0.0003005543549079
76.98031625976573,28.69409141540531,,-0.0006865799077786,0.000242303169216
76.98031625976573,28.707692881992926,-0.000849480042234,0.0003390762722119,
76.98031625976573,28.721294348580543,-0.0005938110407441,,0.0003426187613513
76.98031625976573,28.73489581516816,,-8.232871914515272e-05,0.0026943546254187
76.98031625976573,28.74849728175577,-3.896569614880718e-05,0.0011299396865069,0.0002470450126565
76.98031625976573,28.76209874834339,-0.0001827024243539,0.001116664498113,-0.00043185550021
76.98031625976573,28.775700214931007,-0.0002843525435309,2.146646693290677e-05,-0.0007636641385033
76.98031625976573,28.789301681518623,0.0004917617770843,0.0048680449835956,0.000394163216697
76.98031625976573,28.80290314810624,,,0.0006622580694966
76.98031625976573,28.81650461469385,,,0.0004126336716581
76.98031625976573,28.83010608128147,,-0.0012171159032732,-0.0002070253831334
76.98031625976573,28.843707547869087,3.47222485288512e-05,0.0003264475381001,0.0003117808955721
76.98031625976573,28.857309014456703,,0.0001499282661825,-0.0003924679476767
76.98031625976573,28.87091048104432,,-9.255298209609464e-05,0.0001480672508478
76.98031625976573,28.884511947631932,-6.507645593956113e-05,0.0002087166794808,6.951079558348283e-05
76.99371625976573,28.408460617065373,0.0001209838883369,-0.0002449968887958,
76.99371625976573,28.42206208365299,-0.0058452733792364,,-0.0020212756935507
76.99371625976573,28.435663550240605,-8.313217404065654e-05,0.0001637084351386,
76.99371625976573,28.44926501682822,-0.0006051927921362,-0.0367255508899688,
76.99371625976573,28.46286648341584,-0.0001178575766971,3.8809866964584216e-05,-5.432049147202633e-05
76.99371625976573,28.476467950003453,3.005370672326535e-05,2.5393821488250975e-05,-0.0002487010206095
76.99371625976573,28.49006941659107,0.0001961482630576,-7.825924512872007e-06,7.2797042776073795e-06
76.99371625976573,28.503670883178685,3.227108754799701e-05,0.0002282420173287,-0.0001358914887532
76.99371625976573,28.5172723497663,,-0.0008542532450519,
76.99371625976573,28.53087381635392,-0.0002396866912022,,-0.0001733336684992
76.99371625976573,28.544475282941534,0.0002728379913605,-0.0037434510886669,-0.0003045436460524
76.99371625976573,28.55807674952915,0.0002878714585676,-0.0021161951590329,
76.99371625976573,28.57167821611677,-0.0012866975739598,-6.789465987822041e-05,0.0001302053715335
76.99371625976573,28.585279682704385,6.78122160024941e-05,,
76.99371625976573,28.598881149292,9.230389878212009e-06,,6.230302096810192e-05
76.99371625976573,28.61248261587961,0.0003130578552372,7.640010881004855e-05,-3.9933154766913503e-05
76.99371625976573,28.62608408246723,-0.0002392763126408,0.0001599013048689,
76.99371625976573,28.63968554905485,-6.271026359172538e-05,-0.0004566770221572,
76.99371625976573,28.653287015642466,-0.0001247481268364,0.000302121072309,-0.0001430753036402
76.99371625976573,28.66688848223008,,,0.0001022362121148
76.99371625976573,28.68048994881769,-0.0002480702241882,-0.0001385482319165,0.0004904032684862
76.99371625976573,28.69409141540531,-0.0001089071520254,-0.0001405458751833,
76.99371625976573,28.707692881992926,-0.0003037752467207,,0.0019341019215062
76.99371625976573,28.721294348580543,-2.0082841729163192e-05,0.000159373274073,-0.0001012490611174
76.99371625976573,28.73489581516816,0.0002499052498023,0.0004011462733615,-0.0001713263191049
76.99371625976573,28.74849728175577,-0.000116923241876,,
76.99371625976573,28.76209874834339,,0.0535408519208431,
76.99371625976573,28.775700214931007,-0.0001347132783848,,-2.367935303482227e-05
76.99371625976573,28.789301681518623,-0.000825640570838,0.0002076540986308,0.0001066733748302
76.99371625976573,28.80290314810624,-0.0001096687701647,-0.1389074176549911,-0.0001118642248911
76.99371625976573,28.81650461469385,0.0008225962519645,0.000270861753961,-0.0008580404100939
76.99371625976573,28.83010608128147,,0.0001644523872528,
76.99371625976573,28.843707547869087,-6.774754001526162e-05,9.52535483520478e-05,
76.99371625976573,28.857309014456703,-1.1377240298315884e-05,,-0.000345871085301
76.99371625976573,28.87091048104432,7.810266833985224e-05,0.0002590041840448,9.426967881154268e-05
76.99371625976573,28.884511947631932,-0.0004423409409355,-0.0004108009452465,
77.00711625976574,28.408460617065373,,-0.0004680296988226,
77.00711625976574,28.42206208365299,-6.0520178521983325e-05,0.0002880930551327,0.0003452902019489
77.00711625976574,28.435663550240605,3.388379263924435e-05,,
77.00711625976574,28.44926501682822,,,
77.00711625976574,28.46286648341584,-0.0003822205180767,-3.2193693186854944e-06,-0.0002095108939101
77.00711625976574,28.476467950003453,0.0005516649107448,,
77.00711625976574,28.49006941659107,6.343319546431303e-05,-7.071304571582004e-05,0.0002415832859696
77.00711625976574,28.503670883178685,0.0001719353313092,-0.0003228785644751,-0.0001919231581268
77.00711625976574,28.5172723497663,-0.0003071023675147,,
77.00711625976574,28.53087381635392,-0.0001107251955545,0.0001249393535545,-0.0001396508159814
77.00711625976574,28.544475282941534,,,8.010479746189958e-07
77.00711625976574,28.55807674952915,,,-0.0006407381733879
77.00711625976574,28.57167821611677,0.0001377292646793,,
77.00711625976574,28.585279682704385,-0.0002887228620238,-0.0040819020941853,
77.00711625976574,28.598881149292,,5.699883786292048e-06,-7.71243721828796e-05
77.00711625976574,28.61248261587961,-0.0001852280111052,,0.0002451713371556
77.00711625976574,28.62608408246723,-4.219016773276962e-05,-0.0003206050605513,-0.0039285193197429
77.00711625976574,28.63968554905485,0.0007193253841251,-9.606856474420056e-05,-0.0002615457342471
77.00711625976574,28.653287015642466,,6.247982673812658e-05,
77.00711625976574,28.66688848223008,,0.000204067066079,0.0001206301531055
77.00711625976574,28.68048994881769,,,
77.00711625976574,28.69409141540531,-0.0013161735842004,,-0.0002374328032601
77.00711625976574,28.707692881992926,-0.0001088440112653,,0.000549626420252
77.00711625976574,28.721294348580543,-0.0004693133814726,-0.0007671472267247,-0.0004954874748364
77.00711625976574,28.73489581516816,,2.3613349185325205e-05,0.0001491089788032
77.00711625976574,28.74849728175577,0.0005428371950984,0.0001194732030853,
77.00711625976574,28.76209874834339,,-0.001230034744367,0.000178441798198
77.00711625976574,28.775700214931007,,-7.022258796496317e-05,
77.00711625976574,28.789301681518623,-0.0006545936339534,-6.47095002932474e-05,
77.00711625976574,28.80290314810624,2.181475974794012e-05,8.848246943671256e-05,0.0004666313179768
77.00711625976574,28.81650461469385,-6.261082307901233e-05,,
77.00711625976574,28.83010608128147,,0.0002188401122111,
77.00711625976574,28.843707547869087,-0.0006800076225772,0.0002683923521544,
77.00711625976574,28.857309014456703,-0.0005378955393098,-0.0003867449413519,0.0001394885330228
77.00711625976574,28.87091048104432,2.142751145584043e-05,,-5.812715244246647e-05
77.00711625976574,28.884511947631932,0.0016307230107486,-0.0001898239424917,
77.02051625976574,28.408460617065373,-0.0004878969339188,0.0003933335246983,-0.0001963464601431
77.02051625976574,28.42206208365299,,0.0003548095701262,1.6197172953980044e-05
77.02051625976574,28.435663550240605,,-0.0002057022647932,0.0003096726723015
77.02051625976574,28.44926501682822,,0.0006070502568036,-0.0003695374762173
77.02051625976574,28.46286648341584,,0.0002516185631975,-0.0001133244368247
77.02051625976574,28.476467950003453,-0.0001442437351215,0.000318851933116,
77.02051625976574,28.49006941659107,,-0.0004704210150521,-0.0004223346768412
77.02051625976574,28.503670883178685,0.0001602414995431,,0.0003692385798785
77.02051625976574,28.5172723497663,,-6.627687980653718e-05,
77.02051625976574,28.53087381635392,3.4288976166862994e-05,1.436019465472782e-05,0.0002010126190725
77.02051625976574,28.544475282941534,-0.0003436696133576,-0.002117627300322,
77.02051625976574,28.55807674952915,-0.0003669841389637,,-3.5635595850180835e-05
77.02051625976574,28.57167821611677,-0.0005623325705528,-0.0004048483679071,
77.02051625976574,28.585279682704385,0.0015917820855975,4.376648212200962e-05,
77.02051625976574,28.598881149292,-0.0004604883433785,0.0001247989857802,0.0001848396204877
77.02051625976574,28.61248261587961,,-0.0001794842537492,0.0004106998967472
77.02051625976574,28.62608408246723,-8.39229323901236e-05,,
77.02051625976574,28.63968554905485,,0.000163930846611,0.003010954009369
77.02051625976574,28.653287015642466,-0.0001103500835597,,
77.02051625976574,28.66688848223008,-0.0003181216889061,9.22756444197148e-05,
77.02051625976574,28.68048994881769,,,-0.0002362117811571
77.02051625976574,28.69409141540531,-0.0003109358658548,,-0.000138854724355
77.02051625976574,28.707692881992926,-8.050637552514672e-05,,8.421465463470668e-05
77.02051625976574,28.721294348580543,-0.0022971802391111,,-0.0003472538664937
77.02051625976574,28.73489581516816,0.000207735953154,1.583940388627525e-06,6.591278361156583e-05
77.02051625976574,28.74849728175577,,0.0002251760161016,
77.02051625976574,28.76209874834339,-0.0001371493708575,,
77.02051625976574,28.775700214931007,-0.0002138414129149,-0.0001107644347939,
77.02051625976574,28.789301681518623,-0.0003476231358945,,-0.0001456875324947
77.02051625976574,28.80290314810624,0.0005497641395777,0.0003106946824118,-0.0006002050940878
77.02051625976574,28.81650461469385,-0.0003900121082551,,
77.02051625976574,28.83010608128147,-0.0006528635276481,-0.0005147890187799,9.912841051118448e-05
77.02051625976574,28.843707547869087,0.0001325213524978,0.0022677506785839,-0.0004140508244745
77.02051625976574,28.857309014456703,-0.0007218979881145,-8.217402501031756e-05,0.0002551861107349
77.02051625976574,28.87091048104432,3.64662628271617e-05,,0.0007099916692823
77.02051625976574,28.884511947631932,-0.0015374775975942,-6.943930929992348e-05,-0.000142956880154
77.03391625976575,28.408460617065373,6.455864058807492e-05,-0.0002303821383975,
77.03391625976575,28.42206208365299,-0.000373927061446,0.0010301190195605,0.000118433861644
77.03391625976575,28.435663550240605,,-2.7371515898266807e-05,
77.03391625976575,28.44926501682822,-0.0002226855431217,-0.0001244549930561,-4.195441579213366e-05
77.03391625976575,28.46286648341584,-0.0003141176712233,5.161275112186559e-05,-0.0014156930847093
77.03391625976575,28.476467950003453,-0.0001540255907457,0.0005577554111368,-0.0002984033781103
77.03391625976575,28.49006941659107,0.0003519455203786,-0.0002003538975259,
77.03391625976575,28.503670883178685,-0.0003169136471115,,
77.03391625976575,28.5172723497663,-0.0001297684357268,0.0003608476836234,
77.03391625976575,28.53087381635392,0.0004089252033736,8.113896183203906e-05,0.0007082480005919
77.03391625976575,28.544475282941534,0.0004367981455288,-2.358735582674853e-05,0.0001002687276923
77.03391625976575,28.55807674952915,,2.3941827748785727e-05,
77.03391625976575,28.57167821611677,-0.000352866918547,,5.309004336595535e-05
77.03391625976575,28.585279682704385,-0.0003752092306967,0.0002325235836906,0.0004941314109601
77.03391625976575,28.598881149292,,1.4274459090302116e-06,0.0007795452256686
77.03391625976575,28.61248261587961,-0.0001641328417463,,-0.000110472246888
77.03391625976575,28.62608408246723,0.000435076537542,,1.906472971313633e-05
77.03391625976575,28.63968554905485,-0.0003143164503853,0.0812759324908256,
77.03391625976575,28.653287015642466,,-0.0006661704392172,-0.0013539470965042
77.03391625976575,28.66688848223008,-0.0002052355121122,-0.0004196584632154,-0.0012297061039134
77.03391625976575,28.68048994881769,-0.0005588246276602,-0.0001909190759761,-0.0003161420754622
77.03391625976575,28.69409141540531,-0.0006370462360791,,-0.0001552436006022
77.03391625976575,28.707692881992926,-0.0004230071499478,3.310485226393212e-06,
77.03391625976575,28.721294348580543,-9.070237865671515e-05,-0.0001887429389171,3.1541524094791384e-06
77.03391625976575,28.73489581516816,,,6.026427945471369e-05
77.03391625976575,28.74849728175577,-0.000315155921271,0.0001585104473633,0.000394163216697
77.03391625976575,28.76209874834339,0.000380844954634,-0.0042830458842217,2.5046898372238505e-05
77.03391625976575,28.775700214931007,,-0.0004207541060168,-0.0001702400186331
77.03391625976575,28.789301681518623,,,
77.03391625976575,28.80290314810624,-0.0005607481580227,-0.0002052758791251,-5.886174039915204e-05
77.03391625976575,28.81650461469385,3.435830512898974e-05,-0.0003961976908612,0.0004764471086673
77.03391625976575,28.83010608128147,,,8.79692452144809e-05
77.03391625976575,28.843707547869087,1.8112166799255647e-05,-0.0010622523259371,3.642965748440474e-05
77.03391625976575,28.857309014456703,0.0002661974867805,-0.0003088217927142,-2.8810070944018665e-05
77.03391625976575,28.87091048104432,0.000447176513262,-0.0007993718609213,-6.458159623434767e-05
77.03391625976575,28.884511947631932,-5.884154688828858e-06,,0.0001100772424251
77.04731625976575,28.408460617065373,-0.0001978687068913,-1.323654032603372e-05,
77.04731625976575,28.42206208365299,-2.7238376787863672e-05,,0.0002367095294175
77.04731625976575,28.435663550240605,-2.070752998406533e-05,-0.0002519619592931,
77.04731625976575,28.44926501682822,-0.0006559964967891,0.0005300982156768,2.9314916901057583e-05
77.04731625976575,28.46286648341584,-0.0001941000809893,,0.0003726667782757
77.04731625976575,28.476467950003453,-0.0001566830469528,,
77.04731625976575,28.49006941659107,-0.0005174008547328,0.0001659705303609,0.000104218495835
77.04731625976575,28.503670883178685,-0.0002069365727948,-0.0006010541110299,0.0002152185770682
77.04731625976575,28.5172723497663,7.096309855114669e-05,,-0.0005453741177916
77.04731625976575,28.53087381635392,0.0004262067668605,-0.0002962249855045,0.000190941238543
77.04731625976575,28.544475282941534,-0.0002436455397401,-0.0007919169729575,
77.04731625976575,28.55807674952915,-8.853719918988645e-05,,-0.0001269678177777
77.04731625976575,28.57167821611677,-0.0005346011021174,-0.0004807435616385,
77.04731625976575,28.585279682704385,-1.961535053851549e-05,0.0003621485666371,0.0004087396664544
77.04731625976575,28.598881149292,,0.0004364402848295,0.0004454154113773
77.04731625976575,28.61248261587961,-0.0004146473656874,-9.606856474420056e-05,-0.0001708821364445
77.04731625976575,28.62608408246723,,,0.000767093442846
77.04731625976575,28.63968554905485,-0.0001488730922574,-0.0003478964790701,0.0002276870072819
77.04731625976575,28.653287015642466,-0.0002560289576649,-3.653039311757311e-05,0.0003059734881389
77.04731625976575,28.66688848223008,,,
77.04731625976575,28.68048994881769,,,7.438243483193219e-05
77.04731625976575,28.69409141540531,0.0051148352213203,,
77.04731625976575,28.707692881992926,-0.0001465885725338,,-0.0004543586401268
77.04731625976575,28.721294348580543,,-3.769334580283612e-05,-0.0001474802265875
77.04731625976575,28.73489581516816,-0.0003154570003971,,-0.0002666517102625
77.04731625976575,28.74849728175577,0.000156727983267,0.0001911447034217,-0.0003964140778407
77.04731625976575,28.76209874834339,-2.3687143766437657e-05,-0.0005156676634214,-0.000510852318257
77.04731625976575,28.775700214931007,,0.0002286253293277,-0.0008068454335443
77.04731625976575,28.789301681518623,,-8.886749856173992e-05,0.0004108763532713
77.04731625976575,28.80290314810624,-0.0003239146608393,0.0001315118279308,-0.0001140754175139
77.04731625976575,28.81650461469385,-0.0001837784948293,1.5808311673026765e-06,0.0004889964475296
77.04731625976575,28.83010608128147,-1.9047376554226503e-05,,0.0007967096171341
77.04731625976575,28.843707547869087,-0.0001951299927895,6.68931461405009e-05,
77.04731625976575,28.857309014456703,-0.0002300881460541,,0.0001576028735144
77.04731625976575,28.87091048104432,-0.0003459867439232,-0.0001746989000821,
77.04731625976575,28.884511947631932,0.0005748862749896,-0.000637583376374,0.0002393793984083
77.06071625976575,28.408460617065373,,-0.0003675783518701,0.0005282319616526
77.06071625976575,28.42206208365299,0.0003511183313094,,
77.06071625976575,28.435663550240605,0.0002972466754727,0.0002030545583693,
77.06071625976575,28.44926501682822,-9.194271842716262e-05,-0.0002911319606937,0.000283394154394
77.06071625976575,28.46286648341584,1.4023578842170537e-05,0.0001954923791345,-0.0003735621867235
77.06071625976575,28.476467950003453,-0.0004657106474041,,8.051165787037462e-05
77.06071625976575,28.49006941659107,7.543209358118474e-05,0.000258059852058,-0.0001891734282253
77.06071625976575,28.503670883178685,-0.000428024912253,-0.0003157928586006,8.010479746189958e-07
77.06071625976575,28.5172723497663,,-0.0002561632136348,-0.000190632417798
77.06071625976575,28.53087381635392,,-0.0003798273100983,3.741958789760247e-05
77.06071625976575,28.544475282941534,,-0.0004132454923819,0.0001608750317245
77.06071625976575,28.55807674952915,0.000265020498773,-0.0001694234815659,-0.0001579111703904
77.06071625976575,28.57167821611677,0.0009806174784898,0.0001002186254481,0.0002495376975275
77.06071625976575,28.585279682704385,,0.000638501252979,-0.0039285193197429
77.06071625976575,28.598881149292,,-0.0004917891928926,0.0002436234499327
77.06071625976575,28.61248261587961,0.0002049022295977,0.0023257636930793,0.0001714946120046
77.06071625976575,28.62608408246723,3.494753036648035e-05,-0.0004160582029726,
77.06071625976575,28.63968554905485,0.0001081168156815,-0.0038572256453335,0.0001101404195651
77.06071625976575,28.653287015642466,0.0001588753220858,-0.0004656411183532,-3.309642488602549e-05
77.06071625976575,28.66688848223008,-0.0002585958573035,,
77.06071625976575,28.68048994881769,3.079795715166256e-05,-0.0001436036400264,-6.37530829408206e-05
77.06071625976575,28.69409141540531,7.222034764708951e-05,-7.90994381532073e-05,
77.06071625976575,28.707692881992926,-0.001059160917066,0.000123627440189,4.310016811359674e-05
77.06071625976575,28.721294348580543,-0.00019024926587,5.01319118484389e-05,0.000447350757895
77.06071625976575,28.73489581516816,-4.282542067812756e-05,-0.0002696117735467,-5.006919673178345e-05
77.06071625976575,28.74849728175577,-6.299686356214806e-05,5.3067702538101e-05,4.562161393550923e-06
77.06071625976575,28.76209874834339,-4.623506174539216e-05,0.0004220863047521,-0.0001811939437175
77.06071625976575,28.775700214931007,,,-0.0004591413016896
77.06071625976575,28.789301681518623,0.0001828985987231,-0.000476984627312,0.0002796050393953
77.06071625976575,28.80290314810624,-0.000318855891237,0.0003809370682574,5.986329779261723e-05
77.06071625976575,28.81650461469385,0.0001794871350284,0.0001628213940421,5.641529423883185e-05
77.06071625976575,28.83010608128147,9.192795550916344e-05,0.0001219863188453,
77.06071625976575,28.843707547869087,0.0010479083284735,0.0001127585564972,
77.06071625976575,28.857309014456703,4.2011648474726826e-05,0.0054974923841655,
77.06071625976575,28.87091048104432,-0.0001837047602748,-0.0004793062689714,-1.2917827916680835e-05
77.06071625976575,28.884511947631932,-0.0003370983467902,8.159599019563757e-06,
77.07411625976576,28.408460617065373,-0.0001178575766971,-2.3724020138615742e-05,0.0008137129480019
77.07411625976576,28.42206208365299,3.8585083530051634e-05,-8.909396274248138e-05,-0.0015484233153983
77.07411625976576,28.435663550240605,,,
77.07411625976576,28.44926501682822,-7.542641105828807e-05,,-2.8038273740094155e-05
77.07411625976576,28.46286648341584,0.0005451227771118,-0.0002204272313974,0.0005242675542831
77.07411625976576,28.476467950003453,0.0001178670208901,0.0002653886913321,
77.07411625976576,28.49006941659107,0.0001251407375093,-2.481905721651856e-05,9.41078360483516e-06
77.07411625976576,28.503670883178685,-0.0006745202699676,0.0004141697718296,-5.793059608549811e-05
77.07411625976576,28.5172723497663,-0.0002434938214719,0.0006429302738979,
77.07411625976576,28.53087381635392,0.0006894523394294,0.0001265924947801,-0.0001963613322004
77.07411625976576,28.544475282941534,7.418806490022689e-05,0.0004547641729004,-0.0003169863193761
77.07411625976576,28.55807674952915,0.0003092621918767,-0.0016161300009116,0.0005443731788545
77.07411625976576,28.57167821611677,-0.0001263540179934,,0.00036101648584
77.07411625976576,28.585279682704385,0.0001939465728355,,
77.07411625976576,28.598881149292,,,0.003010954009369
77.07411625976576,28.61248261587961,0.0002885327266994,,4.3234154873061925e-05
77.07411625976576,28.62608408246723,0.0006153007852844,1.0724221283453517e-05,-0.0005890136235393
77.07411625976576,28.63968554905485,,0.0001152800687123,0.0003827581822406
77.07411625976576,28.653287015642466,0.0001089228826458,0.0004087474080733,8.274015272036195e-05
77.07411625976576,28.66688848223008,-0.0003773033095058,-0.0001803867635317,
77.07411625976576,28.68048994881769,-0.0002271619014209,,-0.000117964707897
77.07411625976576,28.69409141540531,,,6.591278361156583e-05
77.07411625976576,28.707692881992926,-0.0005147189367562,-0.0001102005262509,3.2597288281976944e-06
77.07411625976576,28.721294348580543,0.0001170660834759,,
77.07411625976576,28.73489581516816,0.0001927529083332,-0.000195778280613,0.0007101048831827
77.07411625976576,28.74849728175577,-9.421558934263884e-05,-0.0001336769055342,-0.0001790935057215
77.07411625976576,28.76209874834339,0.0003377887187525,0.0005461555556394,-2.046868576144334e-05
77.07411625976576,28.775700214931007,0.0001779296726454,0.005005411338061,0.0005548557383008
77.07411625976576,28.789301681518623,-0.0001048351186909,-0.0002249969838885,0.0002395420015091
77.07411625976576,28.80290314810624,0.0001163594206445,-0.0004947035922668,0.00012895319378
77.07411625976576,28.81650461469385,0.0003470182418823,0.0005349837592802,-4.063603773829527e-05
77.07411625976576,28.83010608128147,-0.000195697255549,-2.2965923562878743e-05,
77.07411625976576,28.843707547869087,-0.0001386311196256,0.0003625039535108,-0.0001187516172649
77.07411625976576,28.857309014456703,,0.0001597559166839,5.6819211749825627e-05
77.07411625976576,28.87091048104432,-0.0003564578655641,,0.0010688165202736
77.07411625976576,28.884511947631932,-0.0001415626029483,,
77.08751625976576,28.408460617065373,-0.0002090783673338,0.0001134798003477,-0.0001938351488206
77.08751625976576,28.42206208365299,0.0003402284928597,0.0002708292449824,1.3373239198699594e-05
77.08751625976576,28.435663550240605,-0.0002585190813988,,
77.08751625976576,28.44926501682822,,,-0.0004975727060809
77.08751625976576,28.46286648341584,7.305190956685692e-05,0.0003380376147106,
77.08751625976576,28.476467950003453,,0.0002384077961323,0.0003676233172882
77.08751625976576,28.49006941659107,0.0001455781748518,,-0.0001185825967695
77.08751625976576,28.503670883178685,2.409250009804964e-05,0.0002633208641782,-0.0001002800199785
77.08751625976576,28.5172723497663,-0.0004560545494314,0.0003555604780558,
77.08751625976576,28.53087381635392,0.0012370975455269,-0.0005453159101307,-1.856081144069321e-05
77.08751625976576,28.544475282941534,0.0001905143726617,,-0.0008592839585617
77.08751625976576,28.55807674952915,,-5.4074174840934575e-05,0.0005742423818446
77.08751625976576,28.57167821611677,-0.0001895920577226,,-0.0005163478199392
77.08751625976576,28.585279682704385,0.0001116949642891,,-5.46405790373683e-05
77.08751625976576,28.598881149292,-0.0002854297636076,-0.0001713383098831,
77.08751625976576,28.61248261587961,0.0008691437542438,0.0047196014784276,
77.08751625976576,28.62608408246723,-0.0005304391379468,0.0001613631320651,9.099441376747563e-05
77.08751625976576,28.63968554905485,0.0001643836585571,-0.0002770736464299,-0.0001813254639273
77.08751625976576,28.653287015642466,-0.0006370462360791,9.468101779930294e-06,
77.08751625976576,28.66688848223008,0.0003592930734157,,-0.0004250848141964
77.08751625976576,28.68048994881769,-0.0001242107682628,0.0058348276652395,
77.08751625976576,28.69409141540531,,0.0003407369658816,
77.08751625976576,28.707692881992926,0.0005522887804545,0.0007763873436488,0.0008386869449168
77.08751625976576,28.721294348580543,-4.818482466362184e-06,,-1.138341485784622e-05
77.08751625976576,28.73489581516816,-0.0004675753880292,0.0006771396729163,0.0020622385200113
77.08751625976576,28.74849728175577,,0.000270861753961,0.0009216687176376
77.08751625976576,28.76209874834339,,,
77.08751625976576,28.775700214931007,-0.0001371311082039,,
77.08751625976576,28.789301681518623,-0.0003823853621724,,9.580743062542751e-05
77.08751625976576,28.80290314810624,0.0001134176854975,1.2519712981884368e-05,0.0006478775176219
