longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.81650461469385,0.0005344350938685,0.0003812650393228,0.0001984840928344
76.94011625976572,28.83010608128147,0.0008970819762907,-3.001253207912669e-05,0.0014748092507943
76.94011625976572,28.843707547869087,-0.0001089472934836,-0.0004218657559249,0.0002549234777688
76.94011625976572,28.857309014456703,0.000615817552898,0.0003911189560312,0.0043920129537582
76.94011625976572,28.87091048104432,-0.0001001334458123,-0.0002378231874899,-9.798094106372446e-05
76.94011625976572,28.884511947631932,0.0006509079830721,-3.174055018462241e-05,0.0009656753391027
76.95351625976572,28.408460617065373,0.0008968245238065,-0.001339377136901,-0.0001720039581414
76.95351625976572,28.42206208365299,-0.0007564725237898,-0.0001138867883128,0.0003861892328131
76.95351625976572,28.435663550240605,-0.0003367128956597,0.0020057891961187,-5.295413575368002e-05
76.95351625976572,28.44926501682822,-0.0024069303181022,-0.0002968714688904,0.0003565217193681
76.95351625976572,28.46286648341584,-0.000700417032931,,-0.0001381085603497
76.95351625976572,28.476467950003453,0.0002845769922714,0.0004333111573942,6.94391128490679e-05
76.95351625976572,28.49006941659107,0.0013381564058363,0.0006425169412977,6.208044942468405e-05
76.95351625976572,28.503670883178685,0.0002273453719681,-0.0003721028624568,0.0002339416823815
76.95351625976572,28.5172723497663,0.0001631086925044,0.0005813226453028,0.0002660171012394
76.95351625976572,28.53087381635392,-0.000370370078599,-1.1038375305361114e-05,-0.0002783835516311
76.95351625976572,28.544475282941534,0.0001683601731201,0.001400820328854,0.000147019396536
76.95351625976572,28.55807674952915,0.0001940988149726,0.000810970144812,0.0005339875351637
76.95351625976572,28.57167821611677,-0.000264176458586,-0.0003762145643122,2.6031475499621592e-06
76.95351625976572,28.585279682704385,-3.433381061768159e-05,,0.0004081751103512
76.95351625976572,28.598881149292,0.0006423876038752,0.000868355622515,0.0001778277946868
76.95351625976572,28.61248261587961,0.0003637763147708,-0.0006006931071169,0.0013260623672977
76.95351625976572,28.62608408246723,-3.044079676328693e-06,8.782794611761346e-05,0.0003311133768875
76.95351625976572,28.63968554905485,-8.914369573176373e-06,0.0002603869070298,0.0005394571926444
76.95351625976572,28.653287015642466,-2.842039793904405e-05,1.903897828015033e-05,-0.0002290893753524
76.95351625976572,28.66688848223008,-0.0005386350676417,0.0007980146910995,0.0002780233626253
76.95351625976572,28.68048994881769,-0.0001015925299725,0.0002455146168358,-1.548434011056088e-05
76.95351625976572,28.69409141540531,-0.0002156742557417,-0.0001776696299202,4.104148683836684e-05
76.95351625976572,28.707692881992926,-0.000145599085954,,-2.46686176978983e-05
76.95351625976572,28.721294348580543,4.727706254925579e-05,,0.0004972503520548
76.95351625976572,28.73489581516816,0.0015682360390201,-0.0004031177086289,-0.0004265558673068
76.95351625976572,28.74849728175577,0.0002921845589298,-2.9661470762221143e-05,0.0004634381330106
76.95351625976572,28.76209874834339,0.0029387241229414,0.0003059507580474,-9.599073564459104e-06
76.95351625976572,28.775700214931007,-0.0001131906392402,-2.0492778276093304e-05,0.0002571769291535
76.95351625976572,28.789301681518623,0.0002527530014049,-0.0003524638887029,-0.0002906775916926
76.95351625976572,28.80290314810624,-0.0012233480811119,0.0010503444354981,0.0001402919006068
76.95351625976572,28.81650461469385,0.0001129745942307,-0.0007915563182905,-0.0001695834798738
76.95351625976572,28.83010608128147,-0.0001648951438255,-0.0001091833037207,0.0003291040193289
76.95351625976572,28.843707547869087,,,0.0005510275368578
76.95351625976572,28.857309014456703,-0.000130164946313,-0.0004396253789309,0.0002821655361913
76.95351625976572,28.87091048104432,-0.0018841144628822,-0.0001130311065935,0.000155072833877
76.95351625976572,28.884511947631932,0.0004066250694449,0.00046167219989,0.0006046559428796
76.96691625976572,28.408460617065373,0.0002519093104638,0.0012775401119142,0.0004406349034979
76.96691625976572,28.42206208365299,0.0005770770949311,-0.0002495411899872,-0.0001150964599219
76.96691625976572,28.435663550240605,4.63675351056736e-05,-0.0005033719935454,0.0003480537270661
76.96691625976572,28.44926501682822,-0.0026243044994771,,0.0004564612463582
76.96691625976572,28.46286648341584,-0.0001768520742189,0.0001914542226586,-0.0001225978048751
76.96691625976572,28.476467950003453,0.0006392590585164,0.0003496395074762,-0.0002405631967121
76.96691625976572,28.49006941659107,0.0005772983422502,9.55828800215386e-05,-0.0001448935217922
76.96691625976572,28.503670883178685,0.0008653324912302,-0.0004978830693289,0.0004252508224453
76.96691625976572,28.5172723497663,-0.0004458087205421,1.980710840143729e-05,-0.0002577670675236
76.96691625976572,28.53087381635392,0.0013474480947479,2.7947489797952585e-05,0.0005170177901163
76.96691625976572,28.544475282941534,0.0001977671490749,0.0008674983400851,-0.000245627539698
76.96691625976572,28.55807674952915,-0.0001287185441469,-0.0013879970647394,0.0002935895463451
76.96691625976572,28.57167821611677,-0.000144028046634,-0.0006833345396444,-3.967902375734411e-05
76.96691625976572,28.585279682704385,0.0002586101472843,,6.228109850781038e-05
76.96691625976572,28.598881149292,0.0003866871411446,0.0005614404799416,0.0002816768246702
76.96691625976572,28.61248261587961,,0.0013171462342143,
76.96691625976572,28.62608408246723,0.0003442733141127,-0.0002387754793744,0.0005023216363042
76.96691625976572,28.63968554905485,6.79834556649439e-05,0.0005400263471528,-0.0001606038567842
76.96691625976572,28.653287015642466,-0.0004972734022885,-2.4759478037594818e-05,-0.0005139394197613
76.96691625976572,28.66688848223008,-7.172085315687582e-05,-0.0003187393012922,
76.96691625976572,28.68048994881769,0.0001947978307725,0.0002241921320091,-9.74878730630735e-07
76.96691625976572,28.69409141540531,-5.26474614161998e-05,-0.0006296741194091,9.72668349277228e-05
76.96691625976572,28.707692881992926,-6.508186925202608e-05,0.000349302223185,0.0007127187564037
76.96691625976572,28.721294348580543,-0.0016223259735852,-0.000636076554656,0.0002716208691708
76.96691625976572,28.73489581516816,0.000204296389711,-0.0019764997996389,
76.96691625976572,28.74849728175577,-0.0007329250802285,-0.0002410346933174,-3.049327824555803e-05
76.96691625976572,28.76209874834339,0.0001168906746897,-0.0006167757092043,-0.0004712780937552
76.96691625976572,28.775700214931007,-0.0001318323484156,-0.0005495348013937,0.0012381905689835
76.96691625976572,28.789301681518623,-0.000230165416724,0.000529597105924,
76.96691625976572,28.80290314810624,0.0001293792010983,0.0001580577663844,0.0007636085501872
76.96691625976572,28.81650461469385,1.0765883416752333e-05,0.0004039210034534,0.0005805833498016
76.96691625976572,28.83010608128147,-0.0006375787779688,,0.0001341028983006
76.96691625976572,28.843707547869087,-9.972775296773762e-05,-0.00066333275754,-0.0003127567179035
76.96691625976572,28.857309014456703,-0.0002394051844021,0.0001190866314573,2.1217263110884232e-06
76.96691625976572,28.87091048104432,0.0002200590388383,0.0003137776802759,0.0004327447677496
76.96691625976572,28.884511947631932,-0.0004784561169799,-0.0013931419234722,3.381833084858954e-05
76.98031625976573,28.408460617065373,-7.762374298181385e-05,-2.543091068218928e-05,
76.98031625976573,28.42206208365299,0.0001063389790942,0.0005340189673006,0.000592298572883
76.98031625976573,28.435663550240605,-0.0033607850782573,-0.0008415504707954,-0.0009968167869374
76.98031625976573,28.44926501682822,0.0003426282492,-0.0001908695121528,0.0007558971410617
76.98031625976573,28.46286648341584,-0.0005447890143841,0.0009422223665751,-0.0003504163178149
76.98031625976573,28.476467950003453,-0.0001450643467251,0.000504752038978,-0.0001193340794998
76.98031625976573,28.49006941659107,6.20672944933176e-05,-0.0013128537684679,0.000547841656953
76.98031625976573,28.503670883178685,-0.0001481816580053,-0.0004195887013338,-6.970040703890845e-05
76.98031625976573,28.5172723497663,-5.692696504411288e-06,0.0002365435648243,0.0001791603135643
76.98031625976573,28.53087381635392,0.0023920487146824,0.0002228307712357,
76.98031625976573,28.544475282941534,0.0004459083138499,-7.362744509009644e-05,0.0002190153027186
76.98031625976573,28.55807674952915,1.4825373000348918e-06,0.0004027975373901,0.0003151195996906
76.98031625976573,28.57167821611677,-2.5219665985787287e-05,-0.0002308484108652,0.0002672262198757
76.98031625976573,28.585279682704385,0.0003399541892576,0.0001188604655908,-0.0003596522437874
76.98031625976573,28.598881149292,-0.0006077960715629,-0.0002001394459512,0.0004314335237722
76.98031625976573,28.61248261587961,1.3277477819428896e-06,0.0006890954100526,0.0003626797988545
76.98031625976573,28.62608408246723,-0.0004003695503342,0.000192931634956,-0.0001813388225855
76.98031625976573,28.63968554905485,-0.0002129038330167,0.0010285158641636,0.0005729350377805
76.98031625976573,28.653287015642466,0.0002689833636395,,3.1581712391925976e-05
76.98031625976573,28.66688848223008,0.0001843181671574,,2.5378809368703514e-05
76.98031625976573,28.68048994881769,-0.0003514720301609,2.622252213768661e-05,-0.0002687060041353
76.98031625976573,28.69409141540531,1.006992647489824e-06,0.00075977249071,-0.0002483162388671
76.98031625976573,28.707692881992926,-3.1950254196999595e-05,-0.0004395861178636,-0.0004895080346614
76.98031625976573,28.721294348580543,-0.0001216409582411,3.107489465037361e-05,4.1299063013866544e-05
76.98031625976573,28.73489581516816,9.998976747738196e-05,-0.0010028106626123,7.538225327152759e-05
76.98031625976573,28.74849728175577,0.0001176580117316,-0.0006335686193779,-0.0001091723606805
76.98031625976573,28.76209874834339,-0.0006655403994955,-0.0006646459805779,0.0004910284187644
76.98031625976573,28.775700214931007,-9.19443991733715e-05,0.0006031417287886,-0.0008463299600407
76.98031625976573,28.789301681518623,0.0007330129737965,0.0004602021072059,0.0031682206317782
76.98031625976573,28.80290314810624,0.0004994462942704,-0.0001828091481002,-0.0001214120129588
76.98031625976573,28.81650461469385,-0.0001118334330385,-0.000254719343502,-4.8273857828462496e-05
76.98031625976573,28.83010608128147,-0.0022419944871217,0.0005109189660288,0.0002744499943219
76.98031625976573,28.843707547869087,0.0001050090577336,0.0004376069700811,0.0001456572208553
76.98031625976573,28.857309014456703,-0.0009410746279172,,0.0002615308912936
76.98031625976573,28.87091048104432,0.0009801412234082,0.0001693167432677,0.0001479477505199
76.98031625976573,28.884511947631932,-4.237517714500427e-05,0.0001177326994366,0.0003390340425539
76.99371625976573,28.408460617065373,-0.0002267859090352,0.000395058421418,0.000177801673999
76.99371625976573,28.42206208365299,0.0003873837995342,-0.0001771155802998,0.0007411778788082
76.99371625976573,28.435663550240605,0.000618060294073,-0.0005112530197948,6.555929576279595e-05
76.99371625976573,28.44926501682822,-8.329065894940868e-05,-0.0004295554826967,9.026263433042914e-05
76.99371625976573,28.46286648341584,-0.0002593534300103,-0.0012153738643974,-0.0002499328693374
76.99371625976573,28.476467950003453,-7.538922363892198e-05,0.0002118606353178,-5.591222361545079e-05
76.99371625976573,28.49006941659107,0.0010298546403646,0.0003443252644501,-0.0002908935130108
76.99371625976573,28.503670883178685,-0.0004773769469466,-0.000244895578362,-0.0003158740873914
76.99371625976573,28.5172723497663,5.8249581343261525e-05,5.735964350606082e-06,7.716663094470277e-05
76.99371625976573,28.53087381635392,-5.192294702283107e-05,-0.0004145226557739,0.0011398352216929
76.99371625976573,28.544475282941534,,-0.0001629078615223,-0.0004693637602031
76.99371625976573,28.55807674952915,0.0002086412714561,-0.0006459213909693,8.670567331137136e-05
76.99371625976573,28.57167821611677,-0.0001497696939622,-0.0001828747044783,-0.0005270545952953
76.99371625976573,28.585279682704385,-0.0002204553456977,-0.0008232938707806,-0.0002193161635659
76.99371625976573,28.598881149292,0.0001617573434486,0.0001683323353063,0.0002075700904242
76.99371625976573,28.61248261587961,-0.0002421765384497,0.0004003906797152,-0.0003239447542
76.99371625976573,28.62608408246723,-0.0020448386203497,-0.0007378888549283,0.0006589550175704
76.99371625976573,28.63968554905485,-0.0002590488293208,-0.0006984789506532,0.0008939157705754
76.99371625976573,28.653287015642466,0.0026647455524653,-0.000370744295651,0.0001644949807086
76.99371625976573,28.66688848223008,0.0008641786989755,-0.0001776696299202,-0.0005473537603393
76.99371625976573,28.68048994881769,9.37834702199325e-05,-0.0006247304845601,5.284759754431434e-05
76.99371625976573,28.69409141540531,0.0001919395726872,-0.0003090302634518,0.0003442690649535
76.99371625976573,28.707692881992926,0.0009608563268557,0.0029764594510197,9.452892845729366e-05
76.99371625976573,28.721294348580543,-5.429809243651107e-05,0.0005240365280769,
76.99371625976573,28.73489581516816,-0.0003221860097255,-0.0016895936569198,9.753417543834075e-05
76.99371625976573,28.74849728175577,2.837053398252465e-05,,-0.0003589096304494
76.99371625976573,28.76209874834339,0.0007613036432303,0.0001200542974402,8.264560165116563e-05
76.99371625976573,28.775700214931007,-0.0008723145583644,0.0010503444354981,
76.99371625976573,28.789301681518623,-0.0001665128365857,0.0004555041959974,0.0009178439504466
76.99371625976573,28.80290314810624,-0.000103990016214,0.0018038473790511,0.0002879816165659
76.99371625976573,28.81650461469385,-0.0002466067962814,-0.0004615011566784,0.0001853575959103
76.99371625976573,28.83010608128147,0.0003777176316361,-0.0002287085662828,
76.99371625976573,28.843707547869087,0.0004628508468158,-0.0004119073564652,0.0004536186752375
76.99371625976573,28.857309014456703,-0.0008946142625063,0.0003824812883976,
76.99371625976573,28.87091048104432,0.0016964323585852,0.0005833267932757,0.0005895644426345
76.99371625976573,28.884511947631932,0.0001836685842135,0.0006090915412642,2.687018422875553e-05
77.00711625976574,28.408460617065373,-0.0001768477231962,2.260339715576265e-05,0.0003605161909945
77.00711625976574,28.42206208365299,-0.0008546623284928,9.962629701476544e-05,9.97444149106741e-05
77.00711625976574,28.435663550240605,0.0001218001998495,-8.997141412692145e-05,-0.0006516094435937
77.00711625976574,28.44926501682822,0.0002444227575324,0.0003496395074762,0.0007593230693601
77.00711625976574,28.46286648341584,2.8328251573839225e-05,-0.0005114338127896,-2.3687049178988676e-05
77.00711625976574,28.476467950003453,-0.0002037309750448,0.0007645149598829,-0.0002768883132375
77.00711625976574,28.49006941659107,0.0004858144093304,,0.0001870453270385
77.00711625976574,28.503670883178685,-0.0006909795338287,-0.0013701805146411,0.000147019396536
77.00711625976574,28.5172723497663,-0.0003052235406357,-0.0006178903859108,-0.0003248315188102
77.00711625976574,28.53087381635392,0.0004706426989287,-0.0003114291466772,-0.0003346823214087
77.00711625976574,28.544475282941534,-0.0003008541243616,0.0008355173631571,0.0001621614792384
77.00711625976574,28.55807674952915,-0.0005995362298563,-0.0001471273426432,0.0004278750857338
77.00711625976574,28.57167821611677,-0.0026697737630456,-0.0012639601482078,0.000314182776492
77.00711625976574,28.585279682704385,-0.0004181143885944,0.0008322703070007,
77.00711625976574,28.598881149292,-0.0012586166849359,-0.0003677278582472,0.0005652168765664
77.00711625976574,28.61248261587961,0.0002516777603887,-5.168176357983612e-05,-0.0002545283932704
77.00711625976574,28.62608408246723,0.0004177715163677,0.0004265934112481,0.0002083791769109
77.00711625976574,28.63968554905485,,0.0004789636004716,0.0007766498601995
77.00711625976574,28.653287015642466,-0.0040315818041563,-4.474890374694951e-05,-0.0004336035344749
77.00711625976574,28.66688848223008,0.0002351205330342,0.0005465878057293,0.0009308265289291
77.00711625976574,28.68048994881769,0.0018885354511439,4.768005226196692e-07,-0.0001592550688656
77.00711625976574,28.69409141540531,0.0002584583126008,-0.0006203529192134,-0.0001082468224922
77.00711625976574,28.707692881992926,-3.547541155057843e-06,-0.0006437004194594,-0.0003433970559854
77.00711625976574,28.721294348580543,0.000164999088156,-0.0002966405008919,0.0003531709080561
77.00711625976574,28.73489581516816,-7.601136894663796e-05,-0.0001072491795639,0.0001040278366417
77.00711625976574,28.74849728175577,0.0003092242695856,0.0002052895724773,-0.0001963021059054
77.00711625976574,28.76209874834339,3.493861368042417e-05,,0.0001623419957468
77.00711625976574,28.775700214931007,0.0012976374709978,0.0002739894553087,0.001184357330203
77.00711625976574,28.789301681518623,-0.0001493470917921,,-9.228185081155972e-05
77.00711625976574,28.80290314810624,0.0002560862631071,-0.0001579751115059,-1.1850888768094592e-06
77.00711625976574,28.81650461469385,-0.0003168219118379,-6.111585389589891e-05,
77.00711625976574,28.83010608128147,-0.0003327357990201,,-1.3741706425207669e-05
77.00711625976574,28.843707547869087,-0.0013279147678986,-0.0004015858576167,0.0002583646273706
77.00711625976574,28.857309014456703,0.0024525041226297,0.000474863772979,3.5523840779205784e-05
77.00711625976574,28.87091048104432,7.286678737727925e-05,-0.0003903028846252,0.0005885809077881
77.00711625976574,28.884511947631932,-9.833461081143469e-05,0.0006277161301113,-0.000189937185496
77.02051625976574,28.408460617065373,-0.0001561843237141,-0.0008415504707954,
77.02051625976574,28.42206208365299,0.000108464009827,0.000600662373472,-0.000318707228871
77.02051625976574,28.435663550240605,0.0003419558925088,,0.0008253378910012
77.02051625976574,28.44926501682822,5.348012564354576e-05,0.0005739041371271,-0.0001242700382135
77.02051625976574,28.46286648341584,0.0013581953244283,0.0002848687581717,0.0001949083234649
77.02051625976574,28.476467950003453,-0.0004471443826332,-0.0001760640734573,-1.5517529391217977e-05
77.02051625976574,28.49006941659107,2.0444753317860886e-05,,2.3425885956385173e-05
77.02051625976574,28.503670883178685,-3.699084118125029e-05,,0.0002119340642821
77.02051625976574,28.5172723497663,-6.575103907380253e-05,-0.0005938349058851,0.0005206204368732
77.02051625976574,28.53087381635392,-0.0001385610958095,-0.0003465419868007,-0.0003948945086449
77.02051625976574,28.544475282941534,0.0002282127388752,0.0002376398770138,0.0006926202913746
77.02051625976574,28.55807674952915,0.0002678207238204,0.0008193798130378,0.0002401899400865
77.02051625976574,28.57167821611677,0.0004462179495021,-0.0003749848692677,0.0002992306253872
77.02051625976574,28.585279682704385,-0.0005651505780406,-0.0001141378088505,0.00195029808674
77.02051625976574,28.598881149292,2.160411349905189e-05,-0.0002871653996407,0.0004020477936137
77.02051625976574,28.61248261587961,0.0001404086069669,1.3857468729838727e-05,-0.0015031467191874
77.02051625976574,28.62608408246723,0.0001712854282232,-0.0014969353796914,-8.393944153795019e-05
77.02051625976574,28.63968554905485,0.0001224656589329,0.0002455146168358,0.000294332334306
77.02051625976574,28.653287015642466,-0.0001365651405649,7.413658295263303e-06,0.0003851575311273
77.02051625976574,28.66688848223008,0.0010182977421209,,0.0006362794665619
77.02051625976574,28.68048994881769,0.0002342649095226,,
77.02051625976574,28.69409141540531,-0.000679392076563,0.0003852675145026,0.0013444501673802
77.02051625976574,28.707692881992926,0.0005340519128367,0.000932776776608,-0.0006102265324443
77.02051625976574,28.721294348580543,-5.017702278564684e-05,0.0013203008566051,-0.0001506938278907
77.02051625976574,28.73489581516816,0.0001803566847229,0.0007899039192125,
77.02051625976574,28.74849728175577,-0.0005556137766689,0.000233854734688,0.000190542123164
77.02051625976574,28.76209874834339,1.7488449657321326e-06,-0.0003067755606025,
77.02051625976574,28.775700214931007,-3.569435648387298e-05,,-2.169865729229059e-05
77.02051625976574,28.789301681518623,0.0003494212869554,-1.0744739483925514e-05,0.0001322769967373
77.02051625976574,28.80290314810624,0.000449479848612,0.0002027857117354,-0.0002102855942212
77.02051625976574,28.81650461469385,0.0002075377269648,,0.0003454860998317
77.02051625976574,28.83010608128147,-0.0015402641147375,,0.0002185418707085
77.02051625976574,28.843707547869087,-0.000533468904905,0.0006556467269547,-9.448109631193802e-05
77.02051625976574,28.857309014456703,8.210747182602063e-06,-0.0008349588606506,0.0001579454547027
77.02051625976574,28.87091048104432,-0.0001532899477751,-3.147397001157515e-05,-4.211119448882528e-05
77.02051625976574,28.884511947631932,-0.0002632808755151,7.975969492690638e-05,-0.0001046706383931
77.03391625976575,28.408460617065373,0.000232366437558,-0.0008619744912721,-0.0001920319045893
77.03391625976575,28.42206208365299,3.972344711655751e-05,0.0020996227394789,0.0004291874647606
77.03391625976575,28.435663550240605,-0.001649496727623,,-0.0001783385523594
77.03391625976575,28.44926501682822,0.0001538460783194,9.433735976926982e-05,0.0003412161604501
77.03391625976575,28.46286648341584,0.0004787298385053,,-3.237149940105155e-05
77.03391625976575,28.476467950003453,0.0008109197951853,0.0002432314649922,-0.0006294097984209
77.03391625976575,28.49006941659107,-0.0004061590880155,-0.0004904540255665,0.0004185322322882
77.03391625976575,28.503670883178685,-0.0003763683489523,-0.0001568205625517,0.0008115879609249
77.03391625976575,28.5172723497663,-0.0002669437089934,0.0004639376420527,0.0010937845800071
77.03391625976575,28.53087381635392,-0.0002631956886034,0.0001620907423784,-0.0005218007718212
77.03391625976575,28.544475282941534,-0.002099703066051,-0.001108843833208,5.101926581119187e-05
77.03391625976575,28.55807674952915,0.0059685665182769,1.5419895134982653e-05,0.0002970990317407
77.03391625976575,28.57167821611677,-2.9292643375811167e-05,0.0007243431173264,0.0001660441921558
77.03391625976575,28.585279682704385,-0.0008240279275923,-0.0001588639279361,-6.941581523278728e-05
77.03391625976575,28.598881149292,-0.0004749010840896,0.002623121254146,0.0003517178702168
77.03391625976575,28.61248261587961,-0.0004137586802244,5.8571149565977976e-05,-0.0004397865268401
77.03391625976575,28.62608408246723,-0.0002128832566086,0.0017008662689477,-0.0002011247852351
77.03391625976575,28.63968554905485,-0.0003327472077216,0.0005619823350571,-0.0001274356764042
77.03391625976575,28.653287015642466,-0.000146781312651,-0.0005087709287181,-0.0004160501121077
77.03391625976575,28.66688848223008,9.413670341018587e-05,-0.0001153101693489,0.0004734022950287
77.03391625976575,28.68048994881769,0.0001240132405655,0.0008496442460455,
77.03391625976575,28.69409141540531,-0.0001200238039018,0.0027032780926674,-0.0001636246888665
77.03391625976575,28.707692881992926,-0.0005963439471088,,-0.0001091723606805
77.03391625976575,28.721294348580543,0.0004994420451112,0.001443758024834,-0.0001459004415664
77.03391625976575,28.73489581516816,-7.559482764918357e-05,-0.0002035699726548,0.0006297417567111
77.03391625976575,28.74849728175577,3.8383088394766673e-05,-0.0005559643614105,-0.0006093133124522
77.03391625976575,28.76209874834339,6.874147857161006e-06,,-0.0001150202806456
77.03391625976575,28.775700214931007,-2.0178291379124857e-05,0.0006431734072975,-2.095274794555735e-05
77.03391625976575,28.789301681518623,0.0003494955017231,0.0002898806997109,0.0001270987122552
77.03391625976575,28.80290314810624,-0.000640089274384,0.0006260523805394,0.0005732823628932
77.03391625976575,28.81650461469385,-0.0005403709365054,-0.0010930101852864,0.0023019567597657
77.03391625976575,28.83010608128147,-3.6071422073291615e-05,0.00046167219989,-0.0001124188711401
77.03391625976575,28.843707547869087,-0.0002818370994646,-1.914642098199693e-06,0.0002780455979518
77.03391625976575,28.857309014456703,-0.0003597938048187,,6.271065649343655e-05
77.03391625976575,28.87091048104432,0.0001063857853296,0.0003316470247227,0.0007343452307395
77.03391625976575,28.884511947631932,1.868237268354278e-05,0.0006267192657105,-0.000115248869406
77.04731625976575,28.408460617065373,0.0003890331427101,0.0004634286742657,6.120834586909041e-05
77.04731625976575,28.42206208365299,0.0005308067193254,-0.0005965256132185,
77.04731625976575,28.435663550240605,3.429648859309964e-05,0.0010707136243581,-5.591222361545079e-05
77.04731625976575,28.44926501682822,0.0001118986474466,0.0003352385829202,0.0001388582022627
77.04731625976575,28.46286648341584,0.0007089502760209,,-0.0001489683054387
77.04731625976575,28.476467950003453,1.3814426893077323e-05,1.0298249435436446e-06,0.0002418936346657
77.04731625976575,28.49006941659107,,-0.0012043403694406,-0.0001227821048814
77.04731625976575,28.503670883178685,0.0002302396896993,0.0005354673485271,8.620414155302569e-05
77.04731625976575,28.5172723497663,0.0006025496404618,0.0008355173631571,-0.0001427858078386
77.04731625976575,28.53087381635392,0.0001944103714777,0.0008286052034236,-0.0003089187957812
77.04731625976575,28.544475282941534,-0.0001795835560187,0.0013094925088807,0.0005339744966477
77.04731625976575,28.55807674952915,0.0001617573434486,8.50591022754088e-05,-0.0001164572822744
77.04731625976575,28.57167821611677,-0.0006958729354664,,0.0004406579246278
77.04731625976575,28.585279682704385,1.0247731552226467e-05,-0.0004540823283605,6.096331344451755e-05
77.04731625976575,28.598881149292,0.0009036723640747,-0.0001928723213495,-0.0001404863141942
77.04731625976575,28.61248261587961,-0.0002648936351761,0.0002036536898231,-0.0001051726358127
77.04731625976575,28.62608408246723,-5.152402081876062e-05,,-0.0001494658790761
77.04731625976575,28.63968554905485,0.0002851096505764,0.0001810575631679,-1.811687798181083e-05
77.04731625976575,28.653287015642466,0.0016123809618875,-0.0005797199555672,-0.0001844787911977
77.04731625976575,28.66688848223008,-0.0045413887128233,0.0009628393454477,0.0001801881735445
77.04731625976575,28.68048994881769,0.0002971684152726,-0.0002179999137297,0.0008128606132231
77.04731625976575,28.69409141540531,0.0017529211472719,0.0024545178748667,0.0003802152059506
77.04731625976575,28.707692881992926,0.0005911228363402,0.0003059507580474,
77.04731625976575,28.721294348580543,-0.0019883438944816,0.00062714231899,0.0019395414274185
77.04731625976575,28.73489581516816,0.0005639100563712,-0.0003089192323386,-0.0002290254633408
77.04731625976575,28.74849728175577,3.593129076762125e-05,-0.0005819982034154,0.0003169828269165
77.04731625976575,28.76209874834339,-0.0003386806056369,-1.4410245967155788e-05,-0.0004440598713699
77.04731625976575,28.775700214931007,-0.0009127287194132,0.0025414188858121,0.0043920129537582
77.04731625976575,28.789301681518623,-0.0010994498152285,0.0003632316365838,0.0006238637724891
77.04731625976575,28.80290314810624,-0.0003298257943242,-0.0001363940391456,0.0007450080593116
77.04731625976575,28.81650461469385,0.0005277476157061,0.0006008194177411,
77.04731625976575,28.83010608128147,-6.893368117744103e-05,0.000474863772979,0.0002515708620194
77.04731625976575,28.843707547869087,0.0014853958273306,-0.0010801393073052,
77.04731625976575,28.857309014456703,0.0002975573006551,0.0006277161301113,9.943240729626268e-05
77.04731625976575,28.87091048104432,-7.850320253055543e-05,-0.0001264657912543,-0.000218967514229
77.04731625976575,28.884511947631932,5.181076267035678e-05,0.0003843949234578,-0.0002463628188706
77.06071625976575,28.408460617065373,-7.37020600354299e-05,-0.000668550201226,-0.0003345271688885
77.06071625976575,28.42206208365299,0.000689465610776,0.003687054850161,-0.0010740564903244
77.06071625976575,28.435663550240605,-0.000231432612054,0.0002848687581717,0.0007710386998951
77.06071625976575,28.44926501682822,0.0001751709642121,-0.0004223672731313,0.0001028325714287
77.06071625976575,28.46286648341584,-4.010413613286801e-05,-0.0004391403927002,4.020660708192736e-05
77.06071625976575,28.476467950003453,-0.0002813086903188,-4.731963053927757e-05,2.660543941601645e-06
77.06071625976575,28.49006941659107,-0.001151175238192,0.0001392025733366,0.0003615100868046
77.06071625976575,28.503670883178685,0.0002506885502953,-0.0009057550341822,0.0007966142147779
77.06071625976575,28.5172723497663,0.0002123679587384,0.0004919255734421,-3.801119237323292e-05
77.06071625976575,28.53087381635392,0.0002101564023178,0.0006238560308702,-0.0001777257857611
77.06071625976575,28.544475282941534,-0.0003858590789604,-0.000753050961066,-1.2899743524030782e-05
77.06071625976575,28.55807674952915,0.0002475248184055,0.0006890954100526,6.531391409225762e-05
77.06071625976575,28.57167821611677,-0.0001936800981638,0.0005931514897383,-0.0001768259098753
77.06071625976575,28.585279682704385,4.7310590161941946e-05,-0.001040922710672,0.0001629389298614
77.06071625976575,28.598881149292,-0.0003792957577388,-0.0003187393012922,-0.0001579489326104
77.06071625976575,28.61248261587961,0.0011242248583585,-0.0002627667272463,0.0002001635293709
77.06071625976575,28.62608408246723,0.0001952318707481,-7.736823317827657e-05,0.0009308265289291
77.06071625976575,28.63968554905485,-4.45995647169184e-05,0.0040660300292074,6.031140947015956e-05
77.06071625976575,28.653287015642466,1.2756057685692213e-06,,-0.0004265558673068
77.06071625976575,28.66688848223008,7.616045331815258e-05,-9.934866102412344e-05,-0.0002781153598334
77.06071625976575,28.68048994881769,0.0004182265547569,-0.0004697590193245,0.0001800412283046
77.06071625976575,28.69409141540531,,1.736075137159787e-05,0.0003200577048119
77.06071625976575,28.707692881992926,0.000972851878032,-0.000529745244421,0.0001136527498601
77.06071625976575,28.721294348580543,0.0004659694386646,2.1523623217944987e-05,-1.1333984730299562e-05
77.06071625976575,28.73489581516816,-0.0016068088589236,-8.717875607544556e-05,-0.0002096117823384
