longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.775700214931007,-0.000318216625601,0.0001114939077524,-7.804555934853852e-06
76.94011625976572,28.789301681518623,0.0001706059701973,0.0004213699139654,1.3759430657955818e-05
76.94011625976572,28.80290314810624,0.0001432223943993,-0.0002498693938832,0.0014688199153169
76.94011625976572,28.81650461469385,,,-0.0001628675090614
76.94011625976572,28.83010608128147,-0.0007460557390004,0.0002991775691043,0.0001971231977222
76.94011625976572,28.843707547869087,-0.0002036843507084,-0.0001049123820848,-5.303417128743604e-05
76.94011625976572,28.857309014456703,-0.0001046944234985,0.0002513237704988,7.860875484766439e-05
76.94011625976572,28.87091048104432,0.0001158521190518,8.590833022026345e-05,4.424724102136679e-05
76.94011625976572,28.884511947631932,-0.000401249184506,-4.4589105527848005e-05,0.0001998512889258
76.95351625976572,28.408460617065373,,-0.0027133466210216,0.0002758580376394
76.95351625976572,28.42206208365299,9.831154602579772e-05,0.000247650896199,0.0002548308693803
76.95351625976572,28.435663550240605,-3.2349016692023724e-05,7.626156730111688e-05,0.0011893755290657
76.95351625976572,28.44926501682822,-0.0006129306275397,3.897446003975347e-05,0.0002563213056419
76.95351625976572,28.46286648341584,,0.000255059741903,0.0004917818587273
76.95351625976572,28.476467950003453,-0.0001462379004806,-0.0003516373981256,0.0006478642462752
76.95351625976572,28.49006941659107,0.0039093359373509,2.1838104657945223e-06,-0.0001963622780749
76.95351625976572,28.503670883178685,-0.0004428188549354,-8.806408004602417e-05,0.0003362586139701
76.95351625976572,28.5172723497663,4.880924461758696e-05,,0.0008176193805411
76.95351625976572,28.53087381635392,-0.0002160631702281,0.0003977327723987,0.0007239409605972
76.95351625976572,28.544475282941534,1.6191566828638315e-05,0.0001627245510462,0.0002860556705854
76.95351625976572,28.55807674952915,-0.00037665644777,-0.0001583837583893,0.0005654448177665
76.95351625976572,28.57167821611677,-2.8835085686296225e-05,0.0002458435483276,0.0016424088971689
76.95351625976572,28.585279682704385,-0.0002923411957453,6.162619683891535e-05,-0.0004132121975999
76.95351625976572,28.598881149292,-0.0001127826981246,8.33489975775592e-05,0.0006962051265873
76.95351625976572,28.61248261587961,0.0001463680237066,0.0003931235114578,-0.000288569019176
76.95351625976572,28.62608408246723,0.0001825603831093,,-0.0001910034916363
76.95351625976572,28.63968554905485,,-0.0004246474418323,0.0001691370416665
76.95351625976572,28.653287015642466,0.0009927913779392,0.0002389584697084,0.0004738901334349
76.95351625976572,28.66688848223008,0.0010019525652751,-0.0003405414463486,-0.0001900669158203
76.95351625976572,28.68048994881769,-0.0007303440361283,-0.000371017929865,-1.9830888049909845e-05
76.95351625976572,28.69409141540531,-0.0001832411362556,0.0007562112296,0.0001361623581033
76.95351625976572,28.707692881992926,0.0001702348235994,-0.0003736900398507,-0.0001021156931528
76.95351625976572,28.721294348580543,0.0001481534127378,,-0.0001295788824791
76.95351625976572,28.73489581516816,-0.0001317713031312,0.0002182289026677,0.0002896431833505
76.95351625976572,28.74849728175577,-0.0009432578226551,0.0001511581067461,8.243127376772463e-05
76.95351625976572,28.76209874834339,5.770790812675841e-05,2.692511588975321e-05,-0.0004013193538412
76.95351625976572,28.775700214931007,2.2577898562303744e-05,,-0.0003828715416602
76.95351625976572,28.789301681518623,0.0002943959843832,0.0004678961122408,-0.0003694275801535
76.95351625976572,28.80290314810624,0.0013173723127692,-0.0003067845536861,0.0004808593075722
76.95351625976572,28.81650461469385,2.2000780518283136e-05,-0.0004759932053275,-0.000362586666597
76.95351625976572,28.83010608128147,2.2120922949397936e-05,-0.0003983489295933,0.0001421328779542
76.95351625976572,28.843707547869087,-0.0003100135945715,1.5663956219214015e-05,0.000204709926038
76.95351625976572,28.857309014456703,0.0006454660906456,0.0005050830659456,0.0001517376804258
76.95351625976572,28.87091048104432,-0.0022120636422187,,-0.0017778507899492
76.95351625976572,28.884511947631932,0.0001978974323719,0.0001323745818808,0.0001573137269588
76.96691625976572,28.408460617065373,0.0001551843160996,4.649507536669262e-05,1.220255307998741e-05
76.96691625976572,28.42206208365299,0.0006381300045177,-0.0002257016749354,-0.0006187306134961
76.96691625976572,28.435663550240605,-3.442910747253336e-05,,0.0001115251288865
76.96691625976572,28.44926501682822,0.0003364383010193,2.5208850274793804e-05,-0.0003290936292614
76.96691625976572,28.46286648341584,0.0005112481885589,,0.0002951304486487
76.96691625976572,28.476467950003453,-0.0002447298902552,6.310149910859764e-05,-0.0002967731270473
76.96691625976572,28.49006941659107,8.819317736197263e-05,0.0010977950878441,0.0002722632198128
76.96691625976572,28.503670883178685,0.0007667596801184,0.0001950447476701,4.563555557979271e-05
76.96691625976572,28.5172723497663,-0.0001463719818275,-0.000126516810269,-7.449770055245608e-05
76.96691625976572,28.53087381635392,-0.0012574297143146,-1.5385141523438506e-05,-0.00032044047839
76.96691625976572,28.544475282941534,0.0003173398145008,-0.0001334643457084,0.0005154817481525
76.96691625976572,28.55807674952915,1.895738751045428e-05,-0.0002461118856444,0.000173993219505
76.96691625976572,28.57167821611677,-0.0004916530451737,-0.0003832615329883,-0.0006444047321565
76.96691625976572,28.585279682704385,0.0003507193760015,-0.0001310020306846,-0.0005974401137791
76.96691625976572,28.598881149292,0.0008994171512313,2.954264527943451e-05,-0.0002051617775578
76.96691625976572,28.61248261587961,0.0001355645363219,1.9903136490029283e-05,0.0005348290433175
76.96691625976572,28.62608408246723,-3.982543057645671e-05,0.0010552505264058,0.000379534845706
76.96691625976572,28.63968554905485,0.0003195529279764,-0.0003630169958341,-0.0003437779378145
76.96691625976572,28.653287015642466,0.0003455053083598,2.8656369977397844e-05,0.0001632962812436
76.96691625976572,28.66688848223008,-0.0001301809243159,0.0002576438710093,0.000426478596637
76.96691625976572,28.68048994881769,0.0001254744420293,-7.289538916666061e-05,0.0004189530736766
76.96691625976572,28.69409141540531,-0.0002279223117511,0.0001033496082527,-2.946739186882041e-05
76.96691625976572,28.707692881992926,1.9068784240516837e-05,-0.0006360388942994,0.0002076172822853
76.96691625976572,28.721294348580543,-0.0005057446542195,-0.000192155552213,-0.0003499089798424
76.96691625976572,28.73489581516816,0.0006993636488914,5.03153059980832e-05,0.0018044055905193
76.96691625976572,28.74849728175577,0.0003903234028257,0.0007910286658443,-0.000534119841177
76.96691625976572,28.76209874834339,-0.000164864846738,-0.0002509879413992,7.938178168842569e-05
76.96691625976572,28.775700214931007,-8.909167809179053e-05,-3.285396451246925e-05,0.0003214652242604
76.96691625976572,28.789301681518623,0.0001090130463126,9.074286208488048e-05,-0.0006179345073178
76.96691625976572,28.80290314810624,9.469138603890316e-05,-0.0001527241984149,-0.0001123237379943
76.96691625976572,28.81650461469385,-3.682645547087304e-05,5.4597261623712257e-05,0.0002347751433262
76.96691625976572,28.83010608128147,-9.179878543363884e-05,,0.0004488988779485
76.96691625976572,28.843707547869087,,-4.093533789273352e-05,0.0001727308117551
76.96691625976572,28.857309014456703,-0.000543097150512,-0.0001018198381643,0.0016204802086576
76.96691625976572,28.87091048104432,0.001291153486818,0.0004617895465344,-0.0003387741453479
76.96691625976572,28.884511947631932,0.0015453494852408,-0.0002614510594867,-0.00071752484655
76.98031625976573,28.408460617065373,-5.291121487971395e-05,,-0.0001686601899564
76.98031625976573,28.42206208365299,9.269644215237348e-05,,0.0002803367679007
76.98031625976573,28.435663550240605,,0.0006653979071415,-0.000252038880717
76.98031625976573,28.44926501682822,8.195577538572252e-05,-0.0002361810184083,-0.0001508845307398
76.98031625976573,28.46286648341584,-3.4780980058712885e-05,-0.0006230955477803,0.0001864997466327
76.98031625976573,28.476467950003453,0.0004829897370655,-0.0002635753189679,0.0002210489765275
76.98031625976573,28.49006941659107,0.0015787035226821,0.0001261235011043,0.0001650513877393
76.98031625976573,28.503670883178685,0.0009464489412494,-9.570294423610903e-06,0.0001576054200995
76.98031625976573,28.5172723497663,4.204150172881782e-05,,-5.3366027714218944e-05
76.98031625976573,28.53087381635392,-0.0002502193674445,0.0008239527232944,0.0003035234985873
76.98031625976573,28.544475282941534,-0.0001993200276046,,-3.148609903291799e-05
76.98031625976573,28.55807674952915,-0.0002905963629018,-3.7393423554021865e-05,0.0002941940911114
76.98031625976573,28.57167821611677,,-0.00047844441724,0.0006422662409022
76.98031625976573,28.585279682704385,-5.165954007679829e-06,,4.739712676382624e-05
76.98031625976573,28.598881149292,-0.0005820821970701,0.0002304881927557,-0.0001242852449649
76.98031625976573,28.61248261587961,0.0005754700396209,0.0002696270239539,0.0004173454362899
76.98031625976573,28.62608408246723,-0.0019698257092386,-0.0001461383217247,-6.845808093203232e-05
76.98031625976573,28.63968554905485,0.0004302092711441,-1.3227323506725952e-05,-2.237921034975443e-05
76.98031625976573,28.653287015642466,4.333184551796876e-05,-0.000661019643303,0.0003500712045934
76.98031625976573,28.66688848223008,0.0001153854464064,-0.000895825214684,-0.0002778704219963
76.98031625976573,28.68048994881769,-0.0001340609596809,-0.0003216914774384,0.0004414607828948
76.98031625976573,28.69409141540531,0.0005098804831504,-0.0001198808968183,0.000140526011819
76.98031625976573,28.707692881992926,0.0009508873918093,-0.0001498238998465,-0.0002084247826132
76.98031625976573,28.721294348580543,-6.424217281164601e-05,-0.0002920575498137,0.0003373920626472
76.98031625976573,28.73489581516816,0.0001750505034578,-6.111285620136186e-05,0.0002319822960998
76.98031625976573,28.74849728175577,5.567464904743247e-05,-0.0002231086837127,0.0006032984238117
76.98031625976573,28.76209874834339,0.0001296818372793,-6.370339178829454e-06,5.892527406103909e-05
76.98031625976573,28.775700214931007,0.0004067597328685,-0.0003203034575562,5.799829159514047e-05
76.98031625976573,28.789301681518623,0.000211848251638,-0.000324983644532,0.0001386625808663
76.98031625976573,28.80290314810624,-0.0001972745085367,-2.3427390260621905e-05,8.56325714266859e-05
76.98031625976573,28.81650461469385,-0.0005357947084121,-0.0002474344219081,0.0006846271571703
76.98031625976573,28.83010608128147,0.0001760001468937,-0.0001823551865527,0.0001001774580799
76.98031625976573,28.843707547869087,0.0006195872556418,0.000298107828712,-0.0001175573124783
76.98031625976573,28.857309014456703,2.852128818631172e-05,-0.0001331536186626,0.0001918370689963
76.98031625976573,28.87091048104432,7.602772529935464e-05,0.0002937605604529,-8.001298738236073e-06
76.98031625976573,28.884511947631932,-0.0003269341250415,0.0002354301686864,-0.0001906613324536
76.99371625976573,28.408460617065373,0.0003530890971887,0.0001305063051404,1.0418845704407431e-05
76.99371625976573,28.42206208365299,-0.0002414729970041,-0.0008958001853898,0.0002969072666019
76.99371625976573,28.435663550240605,-0.0001886226964415,-0.0006689747679047,3.985647708759643e-05
76.99371625976573,28.44926501682822,-0.0002812980965245,,-7.638786337338388e-05
76.99371625976573,28.46286648341584,9.476911509409548e-05,0.0003516476426739,6.307256990112364e-05
76.99371625976573,28.476467950003453,0.000757512927521,-0.001673120772466,1.7499625755590387e-05
76.99371625976573,28.49006941659107,-8.252145926235244e-05,-8.965639426605776e-05,0.0003731638134922
76.99371625976573,28.503670883178685,7.575104245916009e-05,-1.210884965985315e-05,5.872599285794422e-05
76.99371625976573,28.5172723497663,-0.000544102396816,7.495919271605089e-05,-0.0001168025191873
76.99371625976573,28.53087381635392,-0.0001548068976262,-0.000613436452113,-0.000260741187958
76.99371625976573,28.544475282941534,7.784787885611877e-05,0.0005127730546519,0.0008974911179393
76.99371625976573,28.55807674952915,0.0003255201445426,0.0007132402388378,-4.034899757243693e-05
76.99371625976573,28.57167821611677,-8.709097892278805e-05,1.859860640252009e-05,-0.0001704610185697
76.99371625976573,28.585279682704385,0.0001045226308633,0.0012239351635798,0.0001668222394073
76.99371625976573,28.598881149292,-0.0002705556398723,-6.105005013523623e-05,9.821922867558897e-05
76.99371625976573,28.61248261587961,7.680928683839738e-05,-3.23869135172572e-05,0.0003573044377844
76.99371625976573,28.62608408246723,-0.0004955792683176,0.0003865976759698,0.0002239690365968
76.99371625976573,28.63968554905485,-0.0005196201964281,-0.000398442527512,-0.0001900669158203
76.99371625976573,28.653287015642466,-3.5246379411546513e-05,0.0001276582770515,-3.86996689485386e-05
76.99371625976573,28.66688848223008,-0.0003200222854502,-0.0003679010842461,0.0001884731755126
76.99371625976573,28.68048994881769,-6.541730544995517e-05,-8.628264913568273e-05,9.503980982117356e-05
76.99371625976573,28.69409141540531,-0.0003985686344094,,0.0003110920661129
76.99371625976573,28.707692881992926,-0.00019220689137,0.0002886825241148,-7.28489612811245e-05
76.99371625976573,28.721294348580543,0.0026340598706156,0.000276916893199,0.0001886300306068
76.99371625976573,28.73489581516816,0.0001540452067274,-5.016556679038331e-05,-0.0006002360023558
76.99371625976573,28.74849728175577,0.0002913441858254,-0.000370758556528,-0.0001243079168489
76.99371625976573,28.76209874834339,-0.0003249490982852,-5.040458563598804e-05,0.0001001416094368
76.99371625976573,28.775700214931007,6.25584798399359e-05,,0.000125460588606
76.99371625976573,28.789301681518623,0.0005280536133795,,0.0001276377879548
76.99371625976573,28.80290314810624,-2.5310555429314263e-05,3.041007039428223e-05,0.0001300484291277
76.99371625976573,28.81650461469385,0.0002869575109798,0.0007579221855849,0.0001335412671323
76.99371625976573,28.83010608128147,0.0001158521190518,,0.0001880038180388
76.99371625976573,28.843707547869087,-0.0006516089197248,-0.0006488732178695,0.0014086375012993
76.99371625976573,28.857309014456703,-8.966879977378994e-05,-0.0001126434581237,0.0001502645318396
76.99371625976573,28.87091048104432,0.0004312922537792,-0.0002704829676076,0.0001955435291165
76.99371625976573,28.884511947631932,0.0011035061907023,0.0002986590261571,8.445608546026051e-05
77.00711625976574,28.408460617065373,0.0001976857893168,-0.0001679309643805,0.0002288022369612
77.00711625976574,28.42206208365299,0.0002352403098484,-0.0003525713400449,0.0001855587033787
77.00711625976574,28.435663550240605,-0.000388276122976,-0.0008173451060429,-0.0001352566323475
77.00711625976574,28.44926501682822,0.0003311892505735,-0.0002676331205293,0.0003051793610211
77.00711625976574,28.46286648341584,-0.0004428188549354,-0.0002154590038117,0.0001127363284467
77.00711625976574,28.476467950003453,-0.0003567220410332,-0.0004137052164878,0.0001032351719914
77.00711625976574,28.49006941659107,-0.0007451634737662,-8.824370161164552e-05,-0.0005169441574253
77.00711625976574,28.503670883178685,-0.0001014684748952,-0.0003553882415872,-0.0004070800496265
77.00711625976574,28.5172723497663,-0.0001273448724532,-4.910838106297888e-05,0.000557346153073
77.00711625976574,28.53087381635392,-6.540464528370649e-05,0.0008959876140579,0.0004523180541582
77.00711625976574,28.544475282941534,-1.1719645044649951e-05,0.0001085392650566,8.04545998107642e-05
77.00711625976574,28.55807674952915,-0.0011004193220287,-5.007555228075944e-05,4.134035771130584e-05
77.00711625976574,28.57167821611677,0.0002054811047855,-0.0009672551532275,0.0003169270348735
77.00711625976574,28.585279682704385,0.0018046729965135,6.521928298752755e-05,0.0002482657437212
77.00711625976574,28.598881149292,-0.0003743595152627,1.3283178077472255e-06,2.4858692995621823e-05
77.00711625976574,28.61248261587961,0.0001612809573998,0.0003342424461152,-5.098902329336852e-05
77.00711625976574,28.62608408246723,0.0001404237991664,0.0002850186137948,0.0003543037746567
77.00711625976574,28.63968554905485,-2.725794183788821e-05,-0.000659626268316,0.0002592639066278
77.00711625976574,28.653287015642466,4.826746226171963e-05,-8.452083420706913e-05,-0.0001390444667777
77.00711625976574,28.66688848223008,,-0.0002951388596557,-4.08260129916016e-05
77.00711625976574,28.68048994881769,-2.4355606001336128e-05,-0.0001753825636114,5.719100590795279e-05
77.00711625976574,28.69409141540531,0.0003210271825082,0.0003668201097752,-0.0003163453366141
77.00711625976574,28.707692881992926,0.000213558669202,1.726186746964231e-05,-0.0004241832066327
77.00711625976574,28.721294348580543,6.854872481198981e-05,0.0004111096495762,0.0004093782335985
77.00711625976574,28.73489581516816,0.0001263542799279,0.0002101099235005,-4.949018602928845e-06
77.00711625976574,28.74849728175577,0.0001377178850816,0.0002574810932856,0.0002681992482393
77.00711625976574,28.76209874834339,0.0002536919491831,-7.348165672738105e-05,0.000139287643833
77.00711625976574,28.775700214931007,-0.0001874811568995,0.0003015827969647,0.0011323951184749
77.00711625976574,28.789301681518623,7.916368303995114e-06,-0.000210975529626,8.881935355020687e-05
77.00711625976574,28.80290314810624,-0.0027244724333286,0.0002138679410563,0.0005011333851143
77.00711625976574,28.81650461469385,,-0.0004035906458739,0.0002161504089599
77.00711625976574,28.83010608128147,-0.0001869545085355,8.734093717066571e-05,0.0004786294593941
77.00711625976574,28.843707547869087,8.847387653077021e-05,-0.0010784589685499,-0.0002982803853228
77.00711625976574,28.857309014456703,0.001314592314884,0.0002865742717403,-3.77203687094152e-05
77.00711625976574,28.87091048104432,-0.0008001644164323,-0.0006016659899614,1.0180048775509933e-05
77.00711625976574,28.884511947631932,0.000153008790221,-0.0002030378818744,-9.77850577328354e-05
77.02051625976574,28.408460617065373,9.324245183961466e-05,-5.850709931110032e-05,-0.000313085009111
77.02051625976574,28.42206208365299,-2.1549041775870137e-05,,0.0023780046030879
77.02051625976574,28.435663550240605,-0.0001118682775995,0.0003137629828415,-8.854074985720217e-05
77.02051625976574,28.44926501682822,0.0002442466502543,0.0001850760454544,-0.0003127538948319
77.02051625976574,28.46286648341584,-0.0001192511190311,-2.0313489585532807e-05,-9.476483683101832e-05
77.02051625976574,28.476467950003453,-0.0003484271292109,-7.71591512602754e-05,-8.056113983911928e-06
77.02051625976574,28.49006941659107,5.206627247389406e-05,-0.0005285033839754,0.0004885588423348
77.02051625976574,28.503670883178685,-0.0002446702274028,0.0001579157105879,-0.0004213449428789
77.02051625976574,28.5172723497663,-0.0002232652186648,5.674238855135627e-05,0.0007062456570565
77.02051625976574,28.53087381635392,-0.0004895016318187,0.0001107002462958,0.0002047817251877
77.02051625976574,28.544475282941534,0.0008501561242155,0.0002603139437269,0.000125680497149
77.02051625976574,28.55807674952915,-0.0002469489118084,-0.0002064330037683,0.0002096736279781
77.02051625976574,28.57167821611677,0.0001722717424854,9.461615263717248e-05,0.0002944889711216
77.02051625976574,28.585279682704385,-2.6162268113694157e-05,0.0002197532739955,0.0010872259736061
77.02051625976574,28.598881149292,0.0006066106725484,0.0005187907372601,-0.0002874869387596
77.02051625976574,28.61248261587961,0.0001278251293115,0.0005355409230105,-7.008408283581957e-05
77.02051625976574,28.62608408246723,-7.585991988889873e-05,0.000642217870336,0.0003943511401303
77.02051625976574,28.63968554905485,-1.824510036385618e-05,-0.0003075177664868,-0.0005926871672272
77.02051625976574,28.653287015642466,,-0.0003406429314054,0.0001173883938463
77.02051625976574,28.66688848223008,0.0015979916788637,1.150588104792405e-05,-0.000369947461877
77.02051625976574,28.68048994881769,-0.0002072849456453,0.0007946330006234,0.0007932959706522
77.02051625976574,28.69409141540531,-7.738249405520037e-05,-0.0001278175186598,6.146815576357767e-05
77.02051625976574,28.707692881992926,0.0001553211477585,3.661759592432645e-06,-0.000186201519682
77.02051625976574,28.721294348580543,0.0019632820039987,-9.501902241026984e-05,0.0001852069690357
77.02051625976574,28.73489581516816,-0.0006187587277963,5.76356214878615e-05,-0.0006104329368099
77.02051625976574,28.74849728175577,0.0005145657924003,0.0003297053044661,0.0003387659671716
77.02051625976574,28.76209874834339,0.000584750669077,,0.0014332535210996
77.02051625976574,28.775700214931007,3.5470075090415776e-05,,0.0003317022637929
77.02051625976574,28.789301681518623,2.6109824830200523e-05,-0.0001366472861263,-0.0001706528419163
77.02051625976574,28.80290314810624,0.000213156803511,-0.0005624180776067,0.0001580034731887
77.02051625976574,28.81650461469385,-0.0002014548372244,-0.0002507814206182,-2.1204654331086203e-05
77.02051625976574,28.83010608128147,0.001291153486818,-0.0001897539914352,0.0003260874364059
77.02051625976574,28.843707547869087,0.0003146482631564,7.090712460922077e-05,0.000326240202412
77.02051625976574,28.857309014456703,-0.0024407517630606,0.0005114980740472,7.581654790556058e-05
77.02051625976574,28.87091048104432,-2.166366584788193e-06,0.0004155891365371,-0.0003307392762508
77.02051625976574,28.884511947631932,0.0001544751285109,-0.0005154930986464,0.0004794404667336
77.03391625976575,28.408460617065373,8.195577538572252e-05,0.000498121837154,0.0004291001532692
77.03391625976575,28.42206208365299,0.0015090116066858,-0.0001501155202277,-0.0001015300149447
77.03391625976575,28.435663550240605,0.0002727476821746,0.0001418668689439,0.0001532742026029
77.03391625976575,28.44926501682822,0.0012573763960972,-0.0009084597695618,0.0004144623235333
77.03391625976575,28.46286648341584,-0.0004889268893748,-0.0006609160918742,0.0005051788175478
77.03391625976575,28.476467950003453,,-0.0004841857880819,-0.0003617738257162
77.03391625976575,28.49006941659107,-1.1521978194650728e-05,-0.0002640151069499,0.0002307690301677
77.03391625976575,28.503670883178685,-0.0001993200276046,0.0004371971881482,0.0003073336556553
77.03391625976575,28.5172723497663,0.002810999052599,0.0002685888903215,-0.0001667953183641
77.03391625976575,28.53087381635392,0.0001823436032282,-0.0005223304033279,0.0006018411950208
77.03391625976575,28.544475282941534,,0.0001068754718289,-7.595488568767905e-05
77.03391625976575,28.55807674952915,-0.000151100626681,7.355638081207871e-05,0.0001146208305726
77.03391625976575,28.57167821611677,-2.533788028813433e-05,7.368660590145737e-05,-0.0003649448626674
77.03391625976575,28.585279682704385,0.0002063997671939,-0.0011221162276342,0.0007109329453669
77.03391625976575,28.598881149292,0.0009741472895257,-3.398274566279724e-05,-0.0002220933965872
77.03391625976575,28.61248261587961,-0.0001766156347002,-0.0001680260320426,0.0004200694675091
77.03391625976575,28.62608408246723,-0.0001559990050736,2.1836551240994595e-05,6.026497430866584e-05
77.03391625976575,28.63968554905485,0.0009250696166418,,0.0001381802867399
77.03391625976575,28.653287015642466,-0.0017409670399501,-8.628264913568273e-05,0.0002317722246516
77.03391625976575,28.66688848223008,-0.0002703677746467,,0.0003143238718621
77.03391625976575,28.68048994881769,-0.0009670715080574,2.888620201701997e-06,0.000417225761339
77.03391625976575,28.69409141540531,0.0001750505034578,-0.0001370012032566,0.0004547486605588
77.03391625976575,28.707692881992926,-0.0002071122726192,3.661584196379408e-05,0.0004430243279784
77.03391625976575,28.721294348580543,-0.0002147071063518,0.0001826781226554,-0.0003115914878435
77.03391625976575,28.73489581516816,,5.71520795347169e-05,0.0002039097307715
77.03391625976575,28.74849728175577,-7.599872787977802e-06,-0.0003632208681665,4.690511923399754e-05
77.03391625976575,28.76209874834339,4.320275911595672e-05,0.0004816674627363,0.0005272622802294
77.03391625976575,28.775700214931007,0.0003242284001316,-0.0001657005341257,0.0001562632241984
77.03391625976575,28.789301681518623,0.0018372756894677,-0.0003937919391319,-8.08256008895114e-05
77.03391625976575,28.80290314810624,-0.0004719751304946,8.590833022026345e-05,0.0002275931037729
77.03391625976575,28.81650461469385,-0.0002178730355808,0.0001524554099887,0.0003197249898221
77.03391625976575,28.83010608128147,-0.0021584285423159,-0.0001675834791967,0.000527087424416
77.03391625976575,28.843707547869087,0.0002086002787109,,0.0003245222615078
77.03391625976575,28.857309014456703,0.000565044931136,-0.0001291601511184,0.0004158796800766
77.03391625976575,28.87091048104432,0.0002856513892766,0.0003183396765962,-2.368945206399076e-05
77.03391625976575,28.884511947631932,,8.110465569188818e-05,6.841968570370227e-05
77.04731625976575,28.408460617065373,-0.0001054510430549,0.0001367113436572,-0.0002323699154658
77.04731625976575,28.42206208365299,-0.0004816582950297,-0.0002569794014561,-0.0001555502531118
77.04731625976575,28.435663550240605,0.0004234917578287,0.0002071620256174,0.0001119857042795
77.04731625976575,28.44926501682822,-4.435039591044188e-05,-0.0002229675737908,0.0001472355506848
77.04731625976575,28.46286648341584,4.424526196089573e-05,0.001555633614771,-0.0001583286793902
77.04731625976575,28.476467950003453,-0.000333153468091,0.0001416492450516,0.0007239409605972
77.04731625976575,28.49006941659107,-0.0001667676406214,9.046764898812398e-05,-9.13045514607802e-05
77.04731625976575,28.503670883178685,-0.0004771034582518,-2.2390648155123927e-05,0.0002534341765567
77.04731625976575,28.5172723497663,0.000168045022292,7.168750744313002e-05,-0.0004349850059952
77.04731625976575,28.53087381635392,-0.0002060518309008,,0.0002515231899451
77.04731625976575,28.544475282941534,-0.0002355473843635,6.923868204466999e-05,0.0009800675325095
77.04731625976575,28.55807674952915,-0.0001355700223939,-7.316042319871485e-05,0.000176948524313
77.04731625976575,28.57167821611677,-2.9244627512525767e-05,0.0003441765147726,3.182517320965417e-05
77.04731625976575,28.585279682704385,-0.0016566846752539,0.0003094649582635,0.0004713111266028
77.04731625976575,28.598881149292,-0.000166599653312,0.0008532312931492,-0.0001798441371647
77.04731625976575,28.61248261587961,-1.306804460909916e-05,-0.000659626268316,-1.5345523934229277e-05
77.04731625976575,28.62608408246723,9.4280308985617e-05,0.0002512691717129,8.920827531255782e-05
77.04731625976575,28.63968554905485,-6.976559234317392e-05,0.0002534957893658,0.0004026623500976
77.04731625976575,28.653287015642466,-0.0001581043179612,-0.0001399140746798,0.0005423141410574
77.04731625976575,28.66688848223008,0.0001336829882347,-0.0002397162170382,0.0002232482802355
77.04731625976575,28.68048994881769,0.0004135828348807,-0.0001973193138837,-0.000417837902205
77.04731625976575,28.69409141540531,-0.0001262038276763,0.0004212836793158,-0.0001902509247884
77.04731625976575,28.707692881992926,2.8788757845177315e-05,-0.000177948953933,0.0001953832397703
77.04731625976575,28.721294348580543,0.0015030679060146,0.0002574810932856,0.0007960468064993
77.04731625976575,28.73489581516816,0.0008510701009072,0.0001417974126525,-0.0004998597432859
77.04731625976575,28.74849728175577,3.724968701135367e-05,-0.0002402606769464,0.0003717332147061
77.04731625976575,28.76209874834339,9.579801553627476e-05,-1.8536695279181004e-05,3.002055927936453e-05
77.04731625976575,28.775700214931007,0.0002869575109798,-0.0001613918284419,0.0005191720556467
77.04731625976575,28.789301681518623,-0.0012290705926716,-0.0001168622547993,0.0002422536344965
77.04731625976575,28.80290314810624,0.0003862137673422,,-0.0004251440695952
77.04731625976575,28.81650461469385,0.000542773748748,-0.0001126434581237,-0.0002726232924032
77.04731625976575,28.83010608128147,-0.0002483348362147,0.0006435137474909,0.0003685132542159
77.04731625976575,28.843707547869087,-0.0001187227026093,-0.0005043066921643,0.0003368297766428
77.04731625976575,28.857309014456703,0.0007490167627111,7.861590347602032e-06,0.0002600645530037
77.04731625976575,28.87091048104432,0.0011568415211513,0.0002967451873701,0.0002538603730499
77.04731625976575,28.884511947631932,0.0009745071874931,-2.7893578590010293e-05,-0.0001360626192763
77.06071625976575,28.408460617065373,-6.21819999651052e-05,0.0002895207435358,0.000287100119749
77.06071625976575,28.42206208365299,-0.0004428188549354,3.888917854055762e-05,0.0001469125418225
77.06071625976575,28.435663550240605,0.0004321868764236,-0.0004718429408967,-0.0004711717774625
77.06071625976575,28.44926501682822,0.0002790032303892,,0.000405081314966
77.06071625976575,28.46286648341584,-0.0002119606942869,8.322041685460135e-05,0.0007838610326871
77.06071625976575,28.476467950003453,,,0.0003513483097776
77.06071625976575,28.49006941659107,0.0010661823907867,-0.0001284387108171,0.0001321563613601
77.06071625976575,28.503670883178685,0.000127636041725,-0.0003158511244691,0.0005413854960352
77.06071625976575,28.5172723497663,4.571421959553845e-05,0.0014599839923903,0.0002502147399354
77.06071625976575,28.53087381635392,,-0.0007037167088128,0.0002606281777843
77.06071625976575,28.544475282941534,-0.0002085859305225,6.521928298752755e-05,0.0003485003544483
77.06071625976575,28.55807674952915,1.2182877071609257e-05,0.0001411862613167,0.0003749771858565
77.06071625976575,28.57167821611677,0.0034143563825637,-2.907187990786042e-05,0.0004174050700385
77.06071625976575,28.585279682704385,6.382614083122462e-05,0.0002850186137948,-1.557731411594432e-05
77.06071625976575,28.598881149292,-2.333856355107855e-05,-0.0002307348768226,0.0003052341926377
77.06071625976575,28.61248261587961,-0.0001064028983819,0.0004003959184046,-6.327226583380252e-05
77.06071625976575,28.62608408246723,0.0005002428079023,4.620165418600664e-05,8.674283162690699e-05
