longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.85971625976569,28.73489581516816,-0.0003174160374328,-4.226031887810677e-05,-0.0002169410145143
76.85971625976569,28.74849728175577,0.0004610516771208,-0.000337815930834,0.0002874196507036
76.85971625976569,28.76209874834339,0.0006379103870131,-9.251174196833745e-05,4.902418368146755e-05
76.85971625976569,28.775700214931007,-0.0009277265635319,0.0003819690609816,3.4232696634717286e-05
76.85971625976569,28.789301681518623,0.0010617022635415,0.0001827880332712,-6.86657294863835e-05
76.85971625976569,28.80290314810624,,-0.0001014488807413,-0.0001905390672618
76.85971625976569,28.81650461469385,0.0002271996345371,0.0001956820924533,0.0002351067523704
76.85971625976569,28.83010608128147,0.00026585769956,-0.0001338573783868,0.0003885707701556
76.85971625976569,28.843707547869087,0.0002311783464392,-6.322768967947923e-06,-0.0002820375375449
76.85971625976569,28.857309014456703,-9.2978028988e-05,-0.0003442302113398,-8.104511653073132e-05
76.85971625976569,28.87091048104432,-0.0004283562011551,-0.000288373674266,-0.0007410573889501
76.85971625976569,28.884511947631932,0.0001691910438239,0.0001834192371461,-7.119919609976932e-05
76.8731162597657,28.408460617065373,-0.0003568382526282,-2.068439971480984e-05,-0.0002969311317428
76.8731162597657,28.42206208365299,-0.0003637262852862,0.0004417989694047,-0.0001519449142506
76.8731162597657,28.435663550240605,0.0006613577716052,9.997363667935132e-05,0.0001475095778005
76.8731162597657,28.44926501682822,0.0001830041001085,9.976496949093416e-05,-0.0011056989897042
76.8731162597657,28.46286648341584,-0.0002994554233737,9.00048908079043e-05,0.0016496778698638
76.8731162597657,28.476467950003453,,0.0002974190283566,0.0002067486784653
76.8731162597657,28.49006941659107,0.0004942519590258,-9.076992137124762e-05,8.646485366625711e-05
76.8731162597657,28.503670883178685,-0.0002630086673889,6.107385706854984e-05,-0.0015581771731376
76.8731162597657,28.5172723497663,0.0002144764293916,7.514160097343847e-05,0.0003550181572791
76.8731162597657,28.53087381635392,0.0009824930457398,0.0001017120375763,6.313685298664495e-05
76.8731162597657,28.544475282941534,4.909039125777781e-05,4.398612873046659e-05,-0.0001273646194022
76.8731162597657,28.55807674952915,-0.0003977146116085,0.0004626082954928,2.614068762341049e-05
76.8731162597657,28.57167821611677,-0.000126841769088,0.0001377012085868,0.0001794893323676
76.8731162597657,28.585279682704385,5.881870674784295e-05,0.0003965575597248,-0.0001328598737018
76.8731162597657,28.598881149292,0.0001189555696328,-2.28791541303508e-05,2.5467761588515717e-05
76.8731162597657,28.61248261587961,5.714851067750715e-05,8.466965664410964e-05,0.0003269061271566
76.8731162597657,28.62608408246723,-0.0003445770998951,3.0977327696746215e-05,0.0007500311476178
76.8731162597657,28.63968554905485,0.0006036106497049,-0.0001859368057921,-0.0002183636534027
76.8731162597657,28.653287015642466,-0.000566063565202,0.000429145497037,1.935742830028176e-06
76.8731162597657,28.66688848223008,-0.0006005696486681,-0.0008517807582393,-2.261221561639104e-05
76.8731162597657,28.68048994881769,0.0002391492889728,0.0002064914006041,-0.0003549734828993
76.8731162597657,28.69409141540531,,0.0002173644752474,0.0011595890391618
76.8731162597657,28.707692881992926,0.0005809306749142,0.0003932545077987,
76.8731162597657,28.721294348580543,-0.0002729218394961,0.000103050871985,0.0003355701919645
76.8731162597657,28.73489581516816,0.0015940875746309,2.477635644027032e-05,0.0005447377916425
76.8731162597657,28.74849728175577,,0.0001991969329537,
76.8731162597657,28.76209874834339,-0.0001451120187994,0.0005964201991446,-0.0001064597236108
76.8731162597657,28.775700214931007,0.0005930961342528,-0.0005794764729216,-7.634870416950434e-05
76.8731162597657,28.789301681518623,-0.0004782389150932,0.0003974621940869,0.0001612608903087
76.8731162597657,28.80290314810624,0.0008855829946696,0.0002454192726872,0.000430575950304
76.8731162597657,28.81650461469385,-0.0009591591660864,5.882149343960919e-05,
76.8731162597657,28.83010608128147,0.0008384989923797,0.0006019012653268,-5.395410335040651e-05
76.8731162597657,28.843707547869087,0.0002201763854827,0.0002053862117463,-5.263953062240034e-05
76.8731162597657,28.857309014456703,-0.0003386466414667,1.3745661817665678e-05,-0.0001653782965149
76.8731162597657,28.87091048104432,0.0001781283790478,0.0001154294077423,3.877295966958627e-05
76.8731162597657,28.884511947631932,,0.0002205706696258,-0.0001977445936063
76.8865162597657,28.408460617065373,-0.0005447143339551,0.000202511640964,0.0005362388910725
76.8865162597657,28.42206208365299,0.0006397672113962,-1.0458650649525223e-05,0.0002881161053664
76.8865162597657,28.435663550240605,,1.1758890650526156e-05,0.0002129049244103
76.8865162597657,28.44926501682822,-0.0002253045386169,0.0005030021420679,-0.0007685473538003
76.8865162597657,28.46286648341584,1.668891854933463e-05,-0.0005884311394765,-0.0002534861268941
76.8865162597657,28.476467950003453,0.0003275402705185,-0.0002597410348244,-0.0001321469753747
76.8865162597657,28.49006941659107,0.0003831794310826,-0.0004873267316725,0.0003632277366705
76.8865162597657,28.503670883178685,,0.000220895075472,0.0002841763198375
76.8865162597657,28.5172723497663,-7.77282139097224e-07,0.0004123009857721,-0.0003410964272916
76.8865162597657,28.53087381635392,-0.0007410872494801,0.0004702179285231,0.0001085688272723
76.8865162597657,28.544475282941534,0.0001067011326085,-1.9469454855425283e-05,4.535838888841681e-05
76.8865162597657,28.55807674952915,0.000399837270379,-0.0012176902964711,0.0004222382267471
76.8865162597657,28.57167821611677,0.0001824294304242,8.25331881060265e-05,-6.114904681453481e-05
76.8865162597657,28.585279682704385,,-0.0007598941447213,-0.0003328680468257
76.8865162597657,28.598881149292,,0.0002056944940704,0.0003570840053725
76.8865162597657,28.61248261587961,0.0003806646564044,0.0001468977134209,-2.7109301299788054e-05
76.8865162597657,28.62608408246723,0.0004702764272224,0.0001847428065957,-0.0003053961554542
76.8865162597657,28.63968554905485,3.917297726729885e-05,-0.0002431120665278,-0.0001950853911694
76.8865162597657,28.653287015642466,-2.859169762814417e-05,-0.0003288550651632,-0.001020262716338
76.8865162597657,28.66688848223008,-0.0004616688820533,3.947926234104671e-05,-0.0001000793490675
76.8865162597657,28.68048994881769,,0.0002075602678814,-1.6583295291638933e-05
76.8865162597657,28.69409141540531,-0.0002761543146334,0.0001157060978584,-1.9798702851403505e-05
76.8865162597657,28.707692881992926,0.0001248243497684,-0.0002050033654086,0.0001872311258921
76.8865162597657,28.721294348580543,-0.0003707864379975,0.000405857746955,-8.209859515773132e-05
76.8865162597657,28.73489581516816,-2.142607991117984e-05,0.0003133285499643,0.0001892632717499
76.8865162597657,28.74849728175577,-0.0012679225765168,-0.000180727103725,0.0003101693291682
76.8865162597657,28.76209874834339,-0.0003236615739297,0.000177873778739,5.390549267758615e-05
76.8865162597657,28.775700214931007,-7.563932740595192e-05,0.0002878869127016,-5.66132330277469e-05
76.8865162597657,28.789301681518623,0.0007998759974725,-0.0002208074729423,-0.0001479174534324
76.8865162597657,28.80290314810624,2.5092519990721485e-06,-0.0003999763284809,-3.9671889680903405e-05
76.8865162597657,28.81650461469385,8.790458377916366e-05,-0.000111390800157,-0.0005100786802358
76.8865162597657,28.83010608128147,0.0001000881311483,-0.0003685970732476,-0.0002939219411928
76.8865162597657,28.843707547869087,-0.0003874874091707,0.0004618857055902,-0.0007832419360056
76.8865162597657,28.857309014456703,0.0003848768246825,-0.0003486368514131,-0.0003159456537105
76.8865162597657,28.87091048104432,0.0012076211860403,0.0005934806540608,
76.8865162597657,28.884511947631932,-1.6123847672133707e-05,4.875012746197172e-05,-0.0004586900176946
76.8999162597657,28.408460617065373,-0.002085423329845,0.0003386551106814,-0.0002958413970191
76.8999162597657,28.42206208365299,-0.0007906571263447,-2.4572767870267853e-05,0.0007703863666392
76.8999162597657,28.435663550240605,0.0010480869095772,-0.0002309514966327,-0.0006886666524223
76.8999162597657,28.44926501682822,0.0007883962825872,-0.0001036157118505,0.0004259320849087
76.8999162597657,28.46286648341584,-1.311448522756109e-05,0.0002908776223193,-0.0008219609735533
76.8999162597657,28.476467950003453,6.784695870010182e-05,0.0002496945962775,0.0001382905320497
76.8999162597657,28.49006941659107,1.970586708921473e-05,-0.0002390273439232,-1.9860717657138597e-05
76.8999162597657,28.503670883178685,2.229754682048224e-05,1.0957841368508523e-05,0.0001265096507268
76.8999162597657,28.5172723497663,-0.0004755108093377,-3.821947029791773e-05,-0.0002589104988146
76.8999162597657,28.53087381635392,-0.0004043070366606,-0.0004957919009029,8.503820572514087e-05
76.8999162597657,28.544475282941534,,-0.0003664960677269,-0.0002499147667549
76.8999162597657,28.55807674952915,-0.0003630405990406,0.0002018951636273,1.268533083020884e-06
76.8999162597657,28.57167821611677,-9.707436402095482e-05,0.0005490315379574,0.0001340205344604
76.8999162597657,28.585279682704385,0.0001149698946392,-8.727000385988504e-05,0.0003998744941782
76.8999162597657,28.598881149292,,0.000199220739887,-0.0002557408006396
76.8999162597657,28.61248261587961,0.0007927399710752,0.0002859641972463,4.0016275306697935e-06
76.8999162597657,28.62608408246723,0.0003272296162322,0.0001821486803237,
76.8999162597657,28.63968554905485,-3.849107997666579e-06,0.0002913761418312,-0.0002367283595958
76.8999162597657,28.653287015642466,0.0002164723846362,1.810655362532998e-06,-0.0001096301930374
76.8999162597657,28.66688848223008,-0.0001072494123945,-0.0003258219803683,-0.0004168931045569
76.8999162597657,28.68048994881769,0.0011312564602121,-0.0001190557595691,-7.927156548248604e-05
76.8999162597657,28.69409141540531,-0.0010403046617284,-0.0005148539203219,-9.34778290684335e-05
76.8999162597657,28.707692881992926,4.896275640930981e-05,0.0001945450931088,-0.0003049572987947
76.8999162597657,28.721294348580543,-0.0001570501481182,0.0004287866177037,-6.557721007993678e-06
76.8999162597657,28.73489581516816,0.0004917762707918,0.0002320913918083,-0.000378666241886
76.8999162597657,28.74849728175577,0.0001290645013796,-9.101606701733544e-05,5.611471351585351e-05
76.8999162597657,28.76209874834339,-0.00025053427089,0.0003503152984194,0.0002154210524167
76.8999162597657,28.775700214931007,0.0002461625554133,0.0001841765188146,
76.8999162597657,28.789301681518623,-0.0008957531535997,5.131094076205045e-05,9.406113349541556e-06
76.8999162597657,28.80290314810624,-3.32904965034686e-05,1.0714634299802128e-05,-0.0007251717615872
76.8999162597657,28.81650461469385,0.0006169736734591,-0.0005466676666401,
76.8999162597657,28.83010608128147,5.53553290956188e-05,0.0001758486178005,0.0001522367383586
76.8999162597657,28.843707547869087,0.0006977879093028,0.0003821311984211,6.187287362990901e-05
76.8999162597657,28.857309014456703,0.0013940833741798,-0.0001060443028109,5.298935502651148e-05
76.8999162597657,28.87091048104432,-0.0037394710816442,2.2082134819356725e-05,1.9504266219882997e-06
76.8999162597657,28.884511947631932,-6.051762466086075e-05,-7.739012653473765e-05,0.0001372625411022
76.91331625976571,28.408460617065373,-8.62761662574485e-05,-0.0001678549451753,0.0002018305531237
76.91331625976571,28.42206208365299,0.001190235489048,0.0006461562006734,-6.510499224532396e-05
76.91331625976571,28.435663550240605,0.0001042307558236,0.0001901770301628,-0.0003183990484103
76.91331625976571,28.44926501682822,0.000104936902062,-0.0005420509842224,8.352815348189324e-05
76.91331625976571,28.46286648341584,-3.6861156331724487e-06,-0.000460223731352,9.468775533605368e-05
76.91331625976571,28.476467950003453,0.0012396831298246,0.0003309675666969,0.0002151322987629
76.91331625976571,28.49006941659107,0.0022016551811248,0.0007705288007855,-2.1492636733455583e-05
76.91331625976571,28.503670883178685,0.0002258192544104,0.000166771991644,-6.96761162544135e-07
76.91331625976571,28.5172723497663,-0.0001775958080543,-2.9059981898171827e-05,-0.000280716078123
76.91331625976571,28.53087381635392,0.0019161672098562,0.0004823876952286,-3.285843195044436e-05
76.91331625976571,28.544475282941534,-0.0001821714104153,0.0002638091682456,1.3518914784071969e-05
76.91331625976571,28.55807674952915,-0.0001991684403037,0.0002021011023316,-5.12357109982986e-05
76.91331625976571,28.57167821611677,-0.0005939712864346,4.301546505303122e-05,0.0005781272193416
76.91331625976571,28.585279682704385,0.0002057951933238,0.0006869444041512,-0.0001552811590954
76.91331625976571,28.598881149292,0.0006647190894,-0.000167907361174,7.558960351161659e-05
76.91331625976571,28.61248261587961,0.0018972327234223,0.0004318665887694,3.362659481354058e-05
76.91331625976571,28.62608408246723,,2.2847712898510508e-05,0.0006237681373022
76.91331625976571,28.63968554905485,-0.0004284929018467,0.0005876102950423,-3.297328294138424e-05
76.91331625976571,28.653287015642466,-0.000377879361622,-0.0002219964808318,0.0006028959760442
76.91331625976571,28.66688848223008,0.000268537143711,-8.801548574410845e-07,-0.0001887181570054
76.91331625976571,28.68048994881769,-0.0002654569980222,-0.0004676518728956,-0.0007873399299569
76.91331625976571,28.69409141540531,-5.899409006815404e-05,-0.0001170808463939,-0.0002169410145143
76.91331625976571,28.707692881992926,0.0001983118709176,0.0001310298248426,0.000228093995247
76.91331625976571,28.721294348580543,0.0006189869600348,-0.0007520340150222,-0.0001423505163984
76.91331625976571,28.73489581516816,0.0004909789422526,0.0004560429952107,-0.000165265329997
76.91331625976571,28.74849728175577,0.000114384223707,0.0013835163554176,-5.593147943727672e-05
76.91331625976571,28.76209874834339,0.0002828862634487,0.0003700084926094,-0.0001905390672618
76.91331625976571,28.775700214931007,0.0003367394674569,-0.0001700263819657,-3.920140807167627e-05
76.91331625976571,28.789301681518623,0.00026585769956,0.0007531191804446,7.662083953619003e-05
76.91331625976571,28.80290314810624,-2.249816679977812e-05,0.0005655697896145,0.0002930151240434
76.91331625976571,28.81650461469385,-0.0003159700718242,-0.0001525660918559,-0.0001560447126394
76.91331625976571,28.83010608128147,0.000880156585481,-0.0002367159177083,0.0001929568388732
76.91331625976571,28.843707547869087,0.0005581515142694,-8.791354048298672e-05,-0.0003414474485907
76.91331625976571,28.857309014456703,0.0001263812300749,0.0001481732033425,0.0002709191758185
76.91331625976571,28.87091048104432,0.0002068243629764,-0.0001691671204753,0.0002465312718413
76.91331625976571,28.884511947631932,-8.812220767140388e-05,0.0009121488546952,0.0001788712252164
76.92671625976571,28.408460617065373,-0.000190220438526,0.000291678472422,0.0001484880049247
76.92671625976571,28.42206208365299,0.0004632805066648,0.0004392916744109,0.0003916936984751
76.92671625976571,28.435663550240605,-9.605075319996104e-05,-0.0006255733896978,-0.0006805836455896
76.92671625976571,28.44926501682822,-0.0001194384822156,-1.4569441191270016e-05,-0.0001392593985656
76.92671625976571,28.46286648341584,-0.0002746807003859,0.0001493775780545,0.0008007364231161
76.92671625976571,28.476467950003453,0.0003163034270983,0.0001430755946785,-0.0001401973713655
76.92671625976571,28.49006941659107,-0.0001681136200204,0.0007113059982657,-0.0002634356496855
76.92671625976571,28.503670883178685,0.0002130027860403,-9.35583229875192e-05,-0.0001180194303742
76.92671625976571,28.5172723497663,8.399718353757635e-06,0.0005372887244448,0.0004202184209134
76.92671625976571,28.53087381635392,-0.000126841769088,0.0002487777092028,0.0003267146530561
76.92671625976571,28.544475282941534,-0.0001993672631215,0.0004429850378073,9.651992877479644e-05
76.92671625976571,28.55807674952915,0.0006986918160691,0.0005521175335161,0.0010068743722513
76.92671625976571,28.57167821611677,5.714851067750715e-05,0.0009120676550082,0.0007835883880034
76.92671625976571,28.585279682704385,-0.0001123174079111,-5.445270289783366e-05,-1.124665686802473e-05
76.92671625976571,28.598881149292,-0.0007579548982903,0.0009985432261601,-0.0002183636534027
76.92671625976571,28.61248261587961,0.0005502270651049,-7.66373887017835e-06,-0.0003248472057748
76.92671625976571,28.62608408246723,-7.432333222823218e-05,0.0003480591985862,0.0001939728099387
76.92671625976571,28.63968554905485,-0.000395716051571,-0.0001067348421202,-0.0001144824491348
76.92671625976571,28.653287015642466,-0.0003982597554568,0.0002419379015918,7.427407399518415e-05
76.92671625976571,28.66688848223008,-0.0005994823877699,0.0001818321907194,0.0004811854159925
76.92671625976571,28.68048994881769,-0.0004143172118347,5.122925722389482e-05,0.0002573292586021
76.92671625976571,28.69409141540531,-0.0004514499451033,0.0003305255086161,0.000340532802511
76.92671625976571,28.707692881992926,0.0002691582485567,-0.0001491653820266,5.018889351049438e-05
76.92671625976571,28.721294348580543,0.001528856344521,-0.0008280940237455,3.4508295357227325e-05
76.92671625976571,28.73489581516816,-0.0001700356660876,-0.0004700479912571,2.9965469366288744e-05
76.92671625976571,28.74849728175577,,3.80429883080069e-05,7.9200544860214e-05
76.92671625976571,28.76209874834339,2.274085318276775e-06,-0.0003525553329382,1.4145863133308012e-05
76.92671625976571,28.775700214931007,-0.0011682750191539,0.0004649429174605,0.0002303743531228
76.92671625976571,28.789301681518623,-0.0001196597659145,0.0007774580735713,-0.0011714784195646
76.92671625976571,28.80290314810624,-1.7607102563488297e-05,0.0003274558403063,0.000446598889539
76.92671625976571,28.81650461469385,0.0007152191246859,0.000245828035986,0.000553926161956
76.92671625976571,28.83010608128147,-5.9472899010870606e-05,0.0003758515522349,9.083405893761665e-05
76.92671625976571,28.843707547869087,-0.0001663894363446,-0.0004394153947941,0.0016346665797755
76.92671625976571,28.857309014456703,-3.484956323518418e-05,0.000244279828621,0.000151804604684
76.92671625976571,28.87091048104432,6.181790377013385e-05,-0.000233573737205,4.333849574322812e-06
76.92671625976571,28.884511947631932,-0.000146632984979,0.0002391732996329,-0.0001408901734976
76.94011625976572,28.408460617065373,0.0003286365536041,0.0008118294063024,0.0009545506327413
76.94011625976572,28.42206208365299,-0.0001140245658461,0.0001105626288335,0.0003720739041455
76.94011625976572,28.435663550240605,7.856596494093537e-05,0.0001741060113999,-0.0001044219752657
76.94011625976572,28.44926501682822,-0.0009440028225071,-7.243502477649599e-05,-0.0002948532637674
76.94011625976572,28.46286648341584,-0.0007687156903557,-1.8908029232989065e-05,-0.0001263438171008
76.94011625976572,28.476467950003453,0.0002037560334429,0.000219203371671,5.328006227500737e-05
76.94011625976572,28.49006941659107,0.0005864362465217,0.0004705922619905,-0.0005349262501113
76.94011625976572,28.503670883178685,-0.0004340868035797,0.0002094350638799,3.657718116301112e-05
76.94011625976572,28.5172723497663,1.9064142179558985e-05,0.0007393123232759,-0.0001005688827717
76.94011625976572,28.53087381635392,0.0001509994326625,0.0001157424630946,0.0001633882493479
76.94011625976572,28.544475282941534,0.000783278432209,-3.8835012674098834e-05,0.000151269705384
76.94011625976572,28.55807674952915,0.0004814525891561,-0.0004286502953618,6.640721403528005e-05
76.94011625976572,28.57167821611677,,-0.0001636556262383,-2.566419789218344e-05
76.94011625976572,28.585279682704385,-1.7739592294674367e-05,0.0001451639109291,0.0003502774052321
76.94011625976572,28.598881149292,,1.8624978110892695e-05,-3.821666177827865e-05
76.94011625976572,28.61248261587961,0.0005214756238274,-0.0003112190461251,0.0006190362037159
76.94011625976572,28.62608408246723,0.0005036336369812,0.0002122360456269,-3.540691250236705e-05
76.94011625976572,28.63968554905485,-0.0004798328445758,-6.023742753313854e-05,-0.0008465643040835
76.94011625976572,28.653287015642466,-0.000205738004297,4.850329423788935e-05,
76.94011625976572,28.66688848223008,2.765788849501405e-05,-0.0005148539203219,0.000241708024987
76.94011625976572,28.68048994881769,0.0010635628132149,-0.000131917593535,0.0001309561775997
76.94011625976572,28.69409141540531,-3.01832096738508e-05,-0.0004073088639415,-0.000483413983602
