longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.95351625976572,28.585279682704385,0.0007153541664592,6.52895905659534e-05,-0.0001819236931623
76.95351625976572,28.598881149292,-0.0009668617276474,-0.0003454396210145,8.689876267453656e-05
76.95351625976572,28.61248261587961,-0.0009444996831007,-0.000164599798154,0.000176097775693
76.95351625976572,28.62608408246723,0.0008298435714095,-3.9130849472712725e-05,
76.95351625976572,28.63968554905485,-0.0015310649760067,0.0002999125863425,-0.0002187429490732
76.95351625976572,28.653287015642466,-0.0018048180500045,4.706811159849167e-05,0.0004629192699212
76.95351625976572,28.66688848223008,0.0006950002280063,-1.7570939689903753e-06,
76.95351625976572,28.68048994881769,0.0014983916189521,0.000378358294256,0.0001290803775191
76.95351625976572,28.69409141540531,0.0002766541147138,-0.0005568459746427,1.7025789929903112e-05
76.95351625976572,28.707692881992926,-0.000293352844892,-9.508032235316932e-05,
76.95351625976572,28.721294348580543,0.0005408988799899,5.898902236367576e-05,4.522738436207874e-06
76.95351625976572,28.73489581516816,,-0.000405198225053,
76.95351625976572,28.74849728175577,-0.0001059933201759,-8.755844464758411e-05,-0.0003464867768343
76.95351625976572,28.76209874834339,,-0.0002155136171495,0.0001275630347663
76.95351625976572,28.775700214931007,0.0003099853056482,0.0002147765189874,-0.0020794544834643
76.95351625976572,28.789301681518623,-0.0005054514622315,-7.381444447673857e-05,5.94687408010941e-05
76.95351625976572,28.80290314810624,0.0003406239266041,-8.787342812865973e-05,1.3677180504600985e-05
76.95351625976572,28.81650461469385,0.0002639353333506,8.892865298548713e-05,-0.0002810414298437
76.95351625976572,28.83010608128147,-0.0004114894545637,0.0002197438443545,0.0011155798565596
76.95351625976572,28.843707547869087,0.0005855901399627,0.0003228448622394,-0.0005681065376847
76.95351625976572,28.857309014456703,0.0016206997679546,-0.0001820826728362,-0.000564974732697
76.95351625976572,28.87091048104432,-0.0001039389680954,-0.000185482102097,-0.000105957413325
76.95351625976572,28.884511947631932,0.0011911736801266,0.000107939929876,9.833257354330271e-05
76.96691625976572,28.408460617065373,0.0003493054246064,0.0001451683492632,-0.0003463744069449
76.96691625976572,28.42206208365299,0.000142728924402,-0.0011034136405214,-2.9837145120836794e-05
76.96691625976572,28.435663550240605,-0.0011782648507505,0.0001590367610333,0.0001187974121421
76.96691625976572,28.44926501682822,-3.948624362237752e-05,0.000285886140773,
76.96691625976572,28.46286648341584,-0.0004461922799237,-0.0005628767539747,-0.0012896986445412
76.96691625976572,28.476467950003453,-0.0006217372720129,0.0001014803201542,-0.0004070950963068
76.96691625976572,28.49006941659107,-8.148615961545147e-06,9.028481144923715e-05,-0.0001821001205826
76.96691625976572,28.503670883178685,0.0012967080110684,-0.0003258498036302,
76.96691625976572,28.5172723497663,,0.0001636241504456,-8.496430382365361e-05
76.96691625976572,28.53087381635392,-0.0021111348178237,-0.0004289360949769,-0.000231754311244
76.96691625976572,28.544475282941534,-3.993002621882624e-07,0.0003584068035706,0.0003307560109533
76.96691625976572,28.55807674952915,-0.0001870116539066,0.0005463589332066,
76.96691625976572,28.57167821611677,,-0.0002338033664273,-0.0001213487557834
76.96691625976572,28.585279682704385,-0.0001448624389013,0.0001278594718314,0.0003817317774519
76.96691625976572,28.598881149292,7.233779615489766e-05,-0.0001995266211451,0.0001149540839833
76.96691625976572,28.61248261587961,-0.000688929867465,-2.1070047296234407e-05,-0.0005226690554991
76.96691625976572,28.62608408246723,,0.0003848740307148,-0.0002744900411926
76.96691625976572,28.63968554905485,0.0001692427467787,-0.0002205980417784,-0.0002588964707683
76.96691625976572,28.653287015642466,-0.000595397897996,-0.0011323287617415,
76.96691625976572,28.66688848223008,0.0013278098776936,0.0002400446828687,
76.96691625976572,28.68048994881769,,7.473182631656528e-05,-2.6741341571323574e-05
76.96691625976572,28.69409141540531,,-0.0003252258175052,-5.255172436591238e-05
76.96691625976572,28.707692881992926,-0.0008822232484817,3.0616618460044265e-05,-0.0003614657616708
76.96691625976572,28.721294348580543,-3.927392390323803e-05,-3.1441362807527184e-05,0.0010627543088048
76.96691625976572,28.73489581516816,,0.0003609516425058,0.0004294427635613
76.96691625976572,28.74849728175577,-0.0010228939354419,-0.0002985208702739,0.0004249233752489
76.96691625976572,28.76209874834339,0.00032328729867,-0.0006296493229456,
76.96691625976572,28.775700214931007,0.000377056247089,1.3122067684889773e-05,-0.0004692838119808
76.96691625976572,28.789301681518623,0.0007056887843646,0.0003040799929294,0.0003544577339198
76.96691625976572,28.80290314810624,-0.002003661589697,-0.0001661837304709,-0.000598398852162
76.96691625976572,28.81650461469385,0.0005748771363869,0.0001045813260134,9.493973630014808e-05
76.96691625976572,28.83010608128147,-9.40720274229534e-05,8.228973456425592e-05,
76.96691625976572,28.843707547869087,-0.0002980020071845,-7.658257527509704e-05,4.8336944018956274e-05
76.96691625976572,28.857309014456703,-0.0001532771420897,-0.0003640945942606,0.0001785494678188
76.96691625976572,28.87091048104432,-0.0003383989969734,0.0003195226599927,-0.0004344206827227
76.96691625976572,28.884511947631932,-0.0001848007523221,0.000232496735407,-5.8061184972757474e-05
76.98031625976573,28.408460617065373,,-0.0001783202023943,
76.98031625976573,28.42206208365299,-0.0004123940598219,6.268363904382568e-06,-0.0004809438250958
76.98031625976573,28.435663550240605,,-0.0001040167189785,
76.98031625976573,28.44926501682822,-0.0003596556489355,5.914136272622272e-05,-0.0003437524137552
76.98031625976573,28.46286648341584,,5.2262170356698334e-05,0.0016103710513561
76.98031625976573,28.476467950003453,0.0002639796584844,0.0004418141616042,-0.0001216130985994
76.98031625976573,28.49006941659107,-0.0003234261821489,0.0003890364896506,-0.0013200305402278
76.98031625976573,28.503670883178685,,0.0003478907456155,-0.0003788587346207
76.98031625976573,28.5172723497663,0.000693766400218,0.0004524474206846,9.90246480796486e-05
76.98031625976573,28.53087381635392,0.0001073487146641,0.0010105685796588,0.0002676181611604
76.98031625976573,28.544475282941534,0.0003172263386659,0.0001033674343489,
76.98031625976573,28.55807674952915,,-0.0002505738229956,-0.0026679513975977
76.98031625976573,28.57167821611677,,-0.0005726115778088,0.0001664674055064
76.98031625976573,28.585279682704385,0.0001019292976707,-0.0001381005276925,-6.471925735240802e-05
76.98031625976573,28.598881149292,-0.0006536801811307,0.0008641661261208,0.0001684095186647
76.98031625976573,28.61248261587961,0.0002035453217104,-0.0006096726283431,-0.0011019059456884
76.98031625976573,28.62608408246723,-0.0002583163441158,-0.0001823541242629,0.0004016458697151
76.98031625976573,28.63968554905485,,-0.0001748810900608,
76.98031625976573,28.653287015642466,,0.0002752635336946,
76.98031625976573,28.66688848223008,7.036441820673645e-05,-0.0004118493525311,8.304030052386224e-05
76.98031625976573,28.68048994881769,0.0004279437998775,-2.3702896214672364e-05,
76.98031625976573,28.69409141540531,,0.0003543919883668,
76.98031625976573,28.707692881992926,,-0.0004704421153292,5.416205385699868e-05
76.98031625976573,28.721294348580543,,-0.0005715065053664,-0.0001959130604518
76.98031625976573,28.73489581516816,-0.0004854439175687,-0.0001599198731128,-0.0007229378679767
76.98031625976573,28.74849728175577,-0.000324971799273,9.352351298730356e-06,0.0008929418982006
76.98031625976573,28.76209874834339,0.0009671474690549,0.0006188896950334,5.352598964236677e-05
76.98031625976573,28.775700214931007,-0.0005955033702775,-3.321611802675761e-05,-8.161563164321706e-05
76.98031625976573,28.789301681518623,-0.000237969783484,-5.093077561468817e-05,0.0001000567863229
76.98031625976573,28.80290314810624,-0.0003818288969341,-0.0005134816165082,-5.256239455775358e-05
76.98031625976573,28.81650461469385,0.0009548932430334,0.0002214756968896,-0.0001232837821589
76.98031625976573,28.83010608128147,-0.0002997463743668,0.000297069986118,-0.000948961940594
76.98031625976573,28.843707547869087,,-0.0004814040730707,0.0006630049319937
76.98031625976573,28.857309014456703,0.0002529616758693,-0.0001163019842351,-0.000131054475787
76.98031625976573,28.87091048104432,-0.0001959558139787,-4.56612506241072e-05,0.00036241003545
76.98031625976573,28.884511947631932,-0.0003227231500204,-0.0004039226914756,-6.245360418688506e-05
76.99371625976573,28.408460617065373,-0.0004627493035513,-0.0001559000229462,6.160700286272913e-05
76.99371625976573,28.42206208365299,,-7.276345968421083e-06,-5.393281389842741e-05
76.99371625976573,28.435663550240605,,0.0001815674768295,-0.0001379295281367
76.99371625976573,28.44926501682822,-0.0006152846617624,1.2047955351590645e-05,
76.99371625976573,28.46286648341584,,0.000238347085542,-7.008499233052135e-05
76.99371625976573,28.476467950003453,,0.0001445529924239,-0.0004377370350994
76.99371625976573,28.49006941659107,-0.0004228815960232,3.824835948762484e-05,7.454878868884407e-06
76.99371625976573,28.503670883178685,0.0004764937912113,0.0003962227492593,-1.2182449609099422e-05
76.99371625976573,28.5172723497663,-0.00027165087522,-2.0479235899983905e-05,
76.99371625976573,28.53087381635392,-0.0003543845086824,-0.0001346019416814,0.0004632127529475
76.99371625976573,28.544475282941534,,0.0001645497104618,-2.054209289781284e-05
76.99371625976573,28.55807674952915,7.557962817372754e-05,-0.0001845253136707,6.0516715166158974e-05
76.99371625976573,28.57167821611677,,-0.0008108193869702,
76.99371625976573,28.585279682704385,4.763357355841436e-05,0.0003627676924224,2.8300177291384895e-05
76.99371625976573,28.598881149292,0.0002616012934595,1.3140029295755085e-05,
76.99371625976573,28.61248261587961,0.0009949933737516,0.0001959119545063,0.0003132248530164
76.99371625976573,28.62608408246723,-0.0011116324458271,9.059298463398592e-05,5.209990558796562e-05
76.99371625976573,28.63968554905485,5.07999247929547e-05,-1.7570939689903753e-06,-0.000195559579879
76.99371625976573,28.653287015642466,-0.0008951467461884,-6.862352893222123e-05,0.0001739064318826
76.99371625976573,28.66688848223008,0.0014422151725739,0.0007798229344189,
76.99371625976573,28.68048994881769,0.0003477920545265,-0.0005950648337602,-0.0001181984698632
76.99371625976573,28.69409141540531,,-0.0001183934800792,0.0001337765716016
76.99371625976573,28.707692881992926,0.0003870085056405,-0.000253095437074,9.677966590970756e-05
76.99371625976573,28.721294348580543,,0.0004394069546833,
76.99371625976573,28.73489581516816,-0.0011479126987978,-0.000340500177117,0.0001455185265513
76.99371625976573,28.74849728175577,-0.0010885464726015,6.467806815635413e-05,-1.1973298569500912e-05
76.99371625976573,28.76209874834339,,0.0007383938645943,-1.0530734471103642e-05
76.99371625976573,28.775700214931007,-0.0008443893748335,-0.0001805538631742,3.0276927645900287e-05
76.99371625976573,28.789301681518623,-0.0001693660160526,0.0002406618004897,-0.0015815867809578
76.99371625976573,28.80290314810624,,0.0002140462747775,0.0001268073392566
76.99371625976573,28.81650461469385,0.0018583489581942,0.0007117397617548,
76.99371625976573,28.83010608128147,,0.0001517475175205,
76.99371625976573,28.843707547869087,-0.0007568089640699,0.0001919071946758,0.0003781800041906
76.99371625976573,28.857309014456703,,0.0003782117855735,0.0030622102785855
76.99371625976573,28.87091048104432,-0.0007031657733023,-0.0002747364342212,
76.99371625976573,28.884511947631932,-0.00017766142264,8.484456338919699e-05,-8.164897735696286e-06
77.00711625976574,28.408460617065373,-0.0003555814910214,-3.524209023453295e-05,-0.0005062250420451
77.00711625976574,28.42206208365299,0.0002276586164953,-9.667594713391736e-05,-0.0001341517781838
77.00711625976574,28.435663550240605,-0.0001081176669686,-0.0005010472959838,-6.459470750996843e-05
77.00711625976574,28.44926501682822,-0.0007012917194515,0.0010169388260692,
77.00711625976574,28.46286648341584,-0.0004756763519253,-0.0004230598860885,0.0006306470022536
77.00711625976574,28.476467950003453,-0.000312196323648,-2.328577647858765e-05,0.000172712301719
77.00711625976574,28.49006941659107,0.0003634897293522,-0.0001962855749297,-0.0004677945107687
77.00711625976574,28.503670883178685,,0.0001168313247035,-0.0001474220480304
77.00711625976574,28.5172723497663,0.0013283854350447,-0.0011320932535454,0.001192863099277
77.00711625976574,28.53087381635392,-0.0001134208068833,-0.0005429910961538,
77.00711625976574,28.544475282941534,-0.0001057363770087,0.0008426301064901,0.0003064665943384
77.00711625976574,28.55807674952915,,-0.0001888897531898,0.0004169063759036
77.00711625976574,28.57167821611677,-0.0002683639759197,5.0578080845298246e-05,0.000433454522863
77.00711625976574,28.585279682704385,,0.0001307423081016,0.0014762626960873
77.00711625976574,28.598881149292,0.0001133170590037,0.0001672392099862,-4.954219184583053e-05
77.00711625976574,28.61248261587961,-0.0007069836719892,0.0005707301897928,-0.0003223453531973
77.00711625976574,28.62608408246723,0.0001814709976315,0.0008661384345032,5.568657070398331e-05
77.00711625976574,28.63968554905485,7.303585880436003e-05,0.0002413809852441,0.000203328570933
77.00711625976574,28.653287015642466,,0.0001166053771157,-0.0001420562475686
77.00711625976574,28.66688848223008,0.0009798934916034,0.0001151588148786,0.0004470620770007
77.00711625976574,28.68048994881769,-0.0006135334842838,0.0002120173885487,4.522738436207874e-06
77.00711625976574,28.69409141540531,0.0003281793906353,0.000350951537257,0.000192378720385
77.00711625976574,28.707692881992926,0.000127254272229,0.0003980192705057,7.105828444764484e-06
77.00711625976574,28.721294348580543,0.0011894581839442,-0.0005698035820387,-6.848786142654717e-05
77.00711625976574,28.73489581516816,0.001828386913985,-8.052863995544612e-05,-0.0003178427868988
77.00711625976574,28.74849728175577,-0.0002172923559555,-0.0001805407518986,0.0002759231429081
77.00711625976574,28.76209874834339,0.0010070863645523,0.0007277333643287,0.0003970242105424
77.00711625976574,28.775700214931007,-0.0001859655458247,-0.0002134427049895,0.000131556589622
77.00711625976574,28.789301681518623,-3.022610144398641e-05,0.0003495414566714,-8.627599163446575e-05
77.00711625976574,28.80290314810624,,-0.0003044617478735,5.9623656852636486e-05
77.00711625976574,28.81650461469385,0.0008121320861391,1.8303209799341857e-05,-0.0002126643375959
77.00711625976574,28.83010608128147,-0.0013748290948569,0.0001873346627689,
77.00711625976574,28.843707547869087,-0.0002482293639332,-0.000105234736111,-0.0001806650107027
77.00711625976574,28.857309014456703,,-0.0004211557679809,
77.00711625976574,28.87091048104432,-4.8939964472083375e-05,-1.7322892063020845e-06,
77.00711625976574,28.884511947631932,0.0002522862632758,-0.0004131735768169,
77.02051625976574,28.408460617065373,-0.0002434542111586,-0.0002266063675051,-9.016513649839908e-05
77.02051625976574,28.42206208365299,0.0004181523981969,-5.859918746864423e-05,7.85256561357528e-05
77.02051625976574,28.435663550240605,-2.4330596716026776e-05,0.0002069058391498,-0.0003008380299434
77.02051625976574,28.44926501682822,,-0.0003005195176228,-0.0003560385666787
77.02051625976574,28.46286648341584,,,-4.25979305873625e-05
77.02051625976574,28.476467950003453,7.269876368809491e-05,0.0006860214052721,0.0001867589744506
77.02051625976574,28.49006941659107,0.0021341254469007,-0.0004460414638742,
77.02051625976574,28.503670883178685,0.0009946202626451,-0.000539825821761,0.0006033417885191
77.02051625976574,28.5172723497663,0.0002364162064623,-0.0003300021053291,-0.0001857368479249
77.02051625976574,28.53087381635392,,0.0001137745930464,-0.0005180863081477
77.02051625976574,28.544475282941534,0.000604496744927,-5.428224540082738e-05,-9.262423554901034e-05
77.02051625976574,28.55807674952915,,-1.7704811398289166e-05,-0.0002129035128746
77.02051625976574,28.57167821611677,-0.0010720458813011,-0.000128343119286,-0.0004456308670341
77.02051625976574,28.585279682704385,,-0.0001944687828654,
77.02051625976574,28.598881149292,-0.0007032551220618,-3.633154619819834e-06,-0.0003101180773228
77.02051625976574,28.61248261587961,-8.351778524229303e-05,0.0001122191461035,
77.02051625976574,28.62608408246723,0.0006828912883065,0.0002842602843884,6.883692549308762e-05
77.02051625976574,28.63968554905485,-0.0006778238457627,4.1070310544455424e-05,-0.0001728740608086
77.02051625976574,28.653287015642466,4.05142673116643e-05,-4.7556040954077616e-05,0.0001677481050137
77.02051625976574,28.66688848223008,-0.0009941793978214,2.7152020720677683e-06,
77.02051625976574,28.68048994881769,-0.0003118906461168,-3.1441362807527184e-05,-3.562478377716616e-05
77.02051625976574,28.69409141540531,9.456401312490924e-05,-0.0001808278902899,0.0005346203688532
77.02051625976574,28.707692881992926,0.0005237100995145,7.60245748097077e-05,-7.300468860194087e-05
77.02051625976574,28.721294348580543,-3.1089446565601975e-05,0.0012389688054099,-0.0003091260441578
77.02051625976574,28.73489581516816,0.0009671474690549,0.0005186438793316,-7.406750955851749e-05
77.02051625976574,28.74849728175577,-0.0005705779767595,0.0002222359325969,0.0001375220017507
77.02051625976574,28.76209874834339,-0.0002382714446866,-3.809311238001101e-05,0.0002668885281309
77.02051625976574,28.775700214931007,-0.0021020444110035,-0.0002070276241283,-0.0003251929301768
77.02051625976574,28.789301681518623,-0.0003595159505493,-0.0004238673136569,
77.02051625976574,28.80290314810624,,-0.0016491709975525,
77.02051625976574,28.81650461469385,-0.000552030513063,0.0002795245382003,0.0001788027293514
77.02051625976574,28.83010608128147,8.118664845824242e-05,0.0006390905473381,-0.000261993787717
77.02051625976574,28.843707547869087,,0.000232496735407,-7.404405914712697e-05
77.02051625976574,28.857309014456703,,0.0002704738872125,
77.02051625976574,28.87091048104432,-0.00022399010777,-6.323009438347071e-05,0.0002489826874807
77.02051625976574,28.884511947631932,-0.0012170596746727,-3.579832991817966e-05,
77.03391625976575,28.408460617065373,0.0020569651387631,-9.68508975347504e-05,-0.0003437524137552
77.03391625976575,28.42206208365299,-0.0002558841661084,0.0001465173845645,0.0001740428997436
77.03391625976575,28.435663550240605,-0.0001227357424795,-0.00019634149794,
77.03391625976575,28.44926501682822,0.000582130101975,-0.0003959280729759,-0.0021367978770285
77.03391625976575,28.46286648341584,,0.0006546109798364,
77.03391625976575,28.476467950003453,-0.0004161324759479,-8.47104238346219e-05,-0.0003168028197251
77.03391625976575,28.49006941659107,0.0002444056444801,2.8782031222363003e-05,0.0003421373548917
77.03391625976575,28.503670883178685,7.794363773427904e-05,0.0005081890267319,
77.03391625976575,28.5172723497663,,2.215864014942781e-06,4.119110235478729e-05
77.03391625976575,28.53087381635392,0.0005545454914681,-0.0002062189159914,-0.0001422790228389
77.03391625976575,28.544475282941534,-0.000323464453686,0.0011981891002506,0.0004512050654739
77.03391625976575,28.55807674952915,0.0011718093883246,0.0001238387922057,-0.000117385701742
77.03391625976575,28.57167821611677,0.0008703619823791,1.3140029295755085e-05,
77.03391625976575,28.585279682704385,-0.001029010512866,8.049153257161379e-05,
77.03391625976575,28.598881149292,-0.0001645549637032,0.0001691724173724,2.128187406924553e-05
77.03391625976575,28.61248261587961,0.0009263592073693,0.0002754098095465,-0.00037029129453
77.03391625976575,28.62608408246723,-6.919914994796272e-06,-0.0001709260250208,-8.041744149522856e-05
77.03391625976575,28.63968554905485,,0.0003969329409301,0.00030278248596
77.03391625976575,28.653287015642466,,0.0002081596612697,
77.03391625976575,28.66688848223008,-0.0005017080111429,0.000109293127025,0.0003984692448284
77.03391625976575,28.68048994881769,0.0002862962719518,0.0001825053768698,-0.0001201014893013
77.03391625976575,28.69409141540531,0.000165133329574,0.0003890088410116,-0.0007229378679767
77.03391625976575,28.707692881992926,-0.0001774287375155,-0.0003723210538737,-0.0002604719484224
77.03391625976575,28.721294348580543,-3.05571302305907e-05,0.0001025028614094,5.352598964236677e-05
77.03391625976575,28.73489581516816,0.0011718756286427,0.0002568076597526,
77.03391625976575,28.74849728175577,-0.0003561580379027,-0.0002176176058128,
77.03391625976575,28.76209874834339,,3.5386041417950764e-05,
77.03391625976575,28.775700214931007,,-7.544856634922326e-05,0.0002492245694156
77.03391625976575,28.789301681518623,,0.0002163695025956,-2.4794215278234333e-05
77.03391625976575,28.80290314810624,0.0011133423540741,7.406248187180609e-05,-4.0454753616359085e-05
77.03391625976575,28.81650461469385,0.0007828227826394,-0.0001874765730462,-9.532181866234168e-05
77.03391625976575,28.83010608128147,-0.0003770151815842,-0.0008496056543663,
77.03391625976575,28.843707547869087,-0.000819522771053,-7.803412881912664e-05,3.1075098377186805e-05
77.03391625976575,28.857309014456703,0.0002800517249852,0.0001677013497101,
77.03391625976575,28.87091048104432,1.3697486792807467e-05,0.0006304853013716,-0.0003916381101589
77.03391625976575,28.884511947631932,-0.0002746570971794,-0.0006060526357032,
77.04731625976575,28.408460617065373,-0.0001686875330051,-0.0005149875069037,
77.04731625976575,28.42206208365299,0.0013014236465096,0.0001785637286957,
77.04731625976575,28.435663550240605,-0.0004806115757673,-0.0003668370191007,0.0001572361361468
77.04731625976575,28.44926501682822,-0.0005322640063241,-5.790934665128589e-05,
77.04731625976575,28.46286648341584,-0.0011615200201049,-0.0001065753094735,0.0002763567026704
77.04731625976575,28.476467950003453,-1.9193759726476856e-05,-0.0001131184180849,-0.0012636072933673
77.04731625976575,28.49006941659107,,-0.0002963941951747,0.0004075737087987
77.04731625976575,28.503670883178685,-0.0002135135000571,-0.0002132216177415,
77.04731625976575,28.5172723497663,-0.0043076598085463,-0.0001621314004296,-0.0001748218928696
77.04731625976575,28.53087381635392,0.0010220789117738,-0.0004232825303915,-0.0003030152874998
77.04731625976575,28.544475282941534,0.0005367166013456,-0.0002402610552962,0.000218875327846
77.04731625976575,28.55807674952915,0.0019023983040824,-9.728757140692323e-05,6.585985829588026e-05
77.04731625976575,28.57167821611677,-0.0001201287959702,0.0002999125863425,-4.130189699935727e-05
77.04731625976575,28.585279682704385,-0.0002583163441158,-0.0001177090889541,0.0003582906792871
77.04731625976575,28.598881149292,,-0.0006818058900535,
77.04731625976575,28.61248261587961,5.455238715512678e-05,2.728336949076038e-05,-0.0002589751093182
77.04731625976575,28.62608408246723,0.0011976466048508,-0.0004549486329779,0.0005855205236002
77.04731625976575,28.63968554905485,-0.0002964412560686,-0.0002562678419053,
77.04731625976575,28.653287015642466,-0.0003184828965459,4.9059126467909664e-05,0.0001337765716016
77.04731625976575,28.66688848223008,-0.0006332705379463,-0.000163962089573,-0.0001585632708156
77.04731625976575,28.68048994881769,-0.0006526418728753,-6.563048827956664e-06,-4.749586514662951e-05
77.04731625976575,28.69409141540531,0.0011894581839442,-3.751759504666552e-05,-0.0002349737769691
77.04731625976575,28.707692881992926,,-0.0004910941352136,-9.314520139014348e-05
77.04731625976575,28.721294348580543,0.0005248162779025,0.0004891130374744,0.0002410794695606
77.04731625976575,28.73489581516816,,-3.0795257771387696e-05,-9.189287084154783e-05
77.04731625976575,28.74849728175577,0.0008040409884415,-0.0002730950363911,-0.0001276264520129
77.04731625976575,28.76209874834339,0.0018850272754207,-0.0004037496109958,-1.3233286153990775e-05
77.04731625976575,28.775700214931007,4.967358472640626e-05,-0.0004882019711658,0.000137736176839
77.04731625976575,28.789301681518623,,0.0005813716561533,-0.0004374261188786
77.04731625976575,28.80290314810624,,-0.0002449631283525,-0.0002366548142163
77.04731625976575,28.81650461469385,0.0007092939922586,-0.0011045100400224,4.649335460271686e-05
77.04731625976575,28.83010608128147,-0.0004222224233672,-0.0001014835870591,
77.04731625976575,28.843707547869087,,-0.0007072680164128,
77.04731625976575,28.857309014456703,0.0006645478424616,-9.456417319597676e-05,7.820921746315435e-05
77.04731625976575,28.87091048104432,0.000278995023109,-9.758848318597302e-05,
77.04731625976575,28.884511947631932,0.0002300236956216,-0.0007295218529179,0.0004446125531103
77.06071625976575,28.408460617065373,,-5.141274959896691e-05,-0.0001975061750272
77.06071625976575,28.42206208365299,,0.000491312413942,
77.06071625976575,28.435663550240605,-0.0012841678690165,0.0002464601129759,-2.448088525852654e-05
77.06071625976575,28.44926501682822,,9.057311399374156e-05,-0.0001372536207782
77.06071625976575,28.46286648341584,-0.0002423835248919,6.409276102203876e-05,0.0001966040872503
77.06071625976575,28.476467950003453,0.0011889572488144,-0.0002270324621349,
77.06071625976575,28.49006941659107,0.0002890759205911,6.8717694375664e-05,-6.148593092802912e-05
77.06071625976575,28.503670883178685,0.0002597536658868,0.0002232798578916,
77.06071625976575,28.5172723497663,-0.0002136689727194,-0.0002359421341679,5.776958460046444e-06
77.06071625976575,28.53087381635392,,0.0005425789277069,0.0001060789145412
77.06071625976575,28.544475282941534,,0.0001076112675946,0.0001991735916817
77.06071625976575,28.55807674952915,0.0012015521060675,0.0002252917620353,-0.0003332410997245
77.06071625976575,28.57167821611677,-0.0014225399354472,0.0001419836335116,-6.357185338856652e-05
77.06071625976575,28.585279682704385,0.0009790620533749,-9.99083204078488e-05,
77.06071625976575,28.598881149292,-0.000277983082924,-0.0001449233823223,-0.0004268535703886
77.06071625976575,28.61248261587961,-0.0001641843700781,-0.0007251380593515,-0.000104642669612
77.06071625976575,28.62608408246723,0.0021094514522701,-0.0001824187638703,
77.06071625976575,28.63968554905485,3.465580448391847e-05,-0.0002153582754544,5.001493627787568e-05
77.06071625976575,28.653287015642466,-0.0008958649123087,9.461154695600273e-05,-0.0001110963494284
77.06071625976575,28.66688848223008,0.0005004808772355,0.0002921641862485,-0.0004654141084756
77.06071625976575,28.68048994881769,-7.501686195610091e-05,0.0011987020261585,4.096131669939496e-05
77.06071625976575,28.69409141540531,,0.0006511185201816,
77.06071625976575,28.707692881992926,0.000984112964943,1.0710486094467342e-05,-5.883663834538311e-05
77.06071625976575,28.721294348580543,0.0011415106710046,0.000225920259254,-0.0007678254623897
77.06071625976575,28.73489581516816,0.0003312065382488,-8.294646249851212e-05,-0.000423055520514
77.06071625976575,28.74849728175577,0.0001914794411277,-6.852298974990845e-05,0.0001410438708262
77.06071625976575,28.76209874834339,,,9.406324534211308e-05
77.06071625976575,28.775700214931007,-9.94737183646066e-06,0.0010355787817388,-0.0002126643375959
77.06071625976575,28.789301681518623,0.0004704345192294,-3.88863445550669e-05,0.001026892568916
77.06071625976575,28.80290314810624,,8.587375486968085e-05,-0.0001806650107027
77.06071625976575,28.81650461469385,,-0.0003022291930392,0.0010235939407721
77.06071625976575,28.83010608128147,-0.0007031657733023,-1.7322892063020845e-06,0.0001144855341408
77.06071625976575,28.843707547869087,-6.963895430089906e-05,-0.0003765447472687,0.0001541770325275
77.06071625976575,28.857309014456703,-0.0003559321630746,-6.181086791912094e-05,-0.0012923685135319
77.06071625976575,28.87091048104432,0.0001058734123944,-8.689393871463835e-05,-0.0005060253315605
77.06071625976575,28.884511947631932,,-0.0002987428742926,
77.07411625976576,28.408460617065373,-0.0008072579512372,0.0004794972483068,-0.0002289638941874
77.07411625976576,28.42206208365299,0.0009617416653782,0.0003890364896506,8.186005288735032e-06
77.07411625976576,28.435663550240605,-0.0005465929280035,0.000345149077475,-0.0001919050700962
77.07411625976576,28.44926501682822,,-7.622058183187619e-05,0.0002300379564985
77.07411625976576,28.46286648341584,0.0007384474156424,0.0001304074539802,0.0001090994410333
77.07411625976576,28.476467950003453,0.0003844027523882,-4.844512659474276e-05,-2.7742404199671e-05
77.07411625976576,28.49006941659107,2.4032256987993605e-05,4.875582817476243e-05,-0.0024162095505744
77.07411625976576,28.503670883178685,0.0003432281373534,3.44625732395798e-05,-0.0002873677585739
77.07411625976576,28.5172723497663,,9.01007151696831e-05,0.0001303618773818
77.07411625976576,28.53087381635392,0.0011718093883246,0.0002774161403067,8.55912221595645e-05
77.07411625976576,28.544475282941534,,1.3140029295755085e-05,-2.422896250209305e-05
77.07411625976576,28.55807674952915,,-0.000126575003378,0.0001507781998952
77.07411625976576,28.57167821611677,-0.0004392733972053,-0.0003481532330624,
77.07411625976576,28.585279682704385,,0.0002597167622298,-0.0004086565168108
77.07411625976576,28.598881149292,0.0002306242240592,2.292410863447003e-05,6.439854769269004e-05
77.07411625976576,28.61248261587961,0.000819923763629,-0.0002921496052294,-0.0004390632384456
77.07411625976576,28.62608408246723,-0.0005194819532334,0.0001384201750624,
77.07411625976576,28.63968554905485,,0.0002718327159527,-3.562478377716616e-05
77.07411625976576,28.653287015642466,0.0006313616177067,0.00094581162557,0.0002066016313619
77.07411625976576,28.66688848223008,,5.37144296686165e-06,8.66488553583622e-05
77.07411625976576,28.68048994881769,-0.000100460521935,-7.27258957340382e-05,0.0007863572682254
77.07411625976576,28.69409141540531,0.0001525300176581,8.126505417749286e-05,-4.1731935198185965e-05
