longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.80290314810624,0.0001317783899139,-0.0001009282714221,0.0009085247875191
76.94011625976572,28.81650461469385,-0.0001963610120583,0.0006983131170272,0.0001182457344839
76.94011625976572,28.83010608128147,-8.873767365003005e-05,-7.293584349099547e-05,
76.94011625976572,28.843707547869087,7.934159657452255e-05,0.0002552369260229,2.805816075124312e-05
76.94011625976572,28.857309014456703,0.000257360690739,0.0004353934782557,0.0001806049403967
76.94011625976572,28.87091048104432,0.0002991518413182,-0.0002783345407806,-8.326649549417198e-05
76.94011625976572,28.884511947631932,6.815185770392418e-05,-0.0005788072594441,4.977085336577147e-05
76.95351625976572,28.408460617065373,-0.0002004114357987,-9.108059020945802e-05,2.4750017473706976e-05
76.95351625976572,28.42206208365299,,0.0003946613869629,-4.393429117044434e-05
76.95351625976572,28.435663550240605,,0.0008504401193931,-0.0002912468917202
76.95351625976572,28.44926501682822,9.686610428616405e-05,-0.000160313444212,8.940687985159457e-05
76.95351625976572,28.46286648341584,-0.000382037833333,-0.0004537192580755,0.0002188812941312
76.95351625976572,28.476467950003453,0.0002007768634939,-0.0003274723421782,-9.519273589830846e-05
76.95351625976572,28.49006941659107,-0.0005634717526845,-0.0002710051776375,-0.0002175681001972
76.95351625976572,28.503670883178685,0.0003988333046436,0.0003355916123837,-0.0004223299620207
76.95351625976572,28.5172723497663,-0.0006687242421321,0.0001134809062932,-0.0001791912509361
76.95351625976572,28.53087381635392,0.0001486216351622,-0.0004411411064211,-2.5947609174181707e-05
76.95351625976572,28.544475282941534,0.0001622720010345,-3.859170647046994e-06,-0.0007828816887922
76.95351625976572,28.55807674952915,-0.0002742871583905,0.0006253130850382,-0.0002798225032165
76.95351625976572,28.57167821611677,8.083223292487673e-06,0.0007256380631588,-0.000232211095863
76.95351625976572,28.585279682704385,-3.50003938365262e-05,,0.0005278916214592
76.95351625976572,28.598881149292,-9.397248504683375e-06,-0.0007508834823966,2.1468127670232207e-05
76.95351625976572,28.61248261587961,-0.0001706576586002,4.152097972109914e-05,-0.0003914235567208
76.95351625976572,28.62608408246723,0.0004809299716725,-0.0002312372089363,0.0007118447683751
76.95351625976572,28.63968554905485,-9.077599679585546e-05,0.000247864780249,0.0018958192085847
76.95351625976572,28.653287015642466,-0.0002864071866497,-9.50245521380566e-05,-0.0008338553016074
76.95351625976572,28.66688848223008,0.0001219088735524,-0.0008543774019926,-0.0003284359991084
76.95351625976572,28.68048994881769,0.0001155007703346,-0.0009929870720952,-0.0003399518027435
76.95351625976572,28.69409141540531,0.0006409605848602,0.000244374241447,-7.860641198931262e-05
76.95351625976572,28.707692881992926,0.0007252591312862,0.0009588771499693,-6.270543235586956e-05
76.95351625976572,28.721294348580543,3.276394272688776e-05,,2.548413795011584e-05
76.95351625976572,28.73489581516816,0.0002896051155403,-3.772617128561251e-05,-0.0001351324026472
76.95351625976572,28.74849728175577,,8.063333370955661e-05,0.0001243326987605
76.95351625976572,28.76209874834339,-0.0004887603572569,-0.0004624006105586,9.593379945727064e-05
76.95351625976572,28.775700214931007,0.0001144250127254,-5.449931995826773e-05,-0.0001079739595297
76.95351625976572,28.789301681518623,0.0004314220859669,-0.0001171899930341,-0.0001903861411847
76.95351625976572,28.80290314810624,-0.0001639567781239,-2.936268401754205e-06,-0.0003574593574739
76.95351625976572,28.81650461469385,-0.0003763245185837,-0.0005016036448068,0.0007017492898739
76.95351625976572,28.83010608128147,0.0004263705050107,-0.0004676523094531,-0.0022959301713854
76.95351625976572,28.843707547869087,-0.0011611181544139,-0.0001439232437405,-0.0001479990751249
76.95351625976572,28.857309014456703,-6.943844346096739e-05,-0.0003644354874268,-9.590962145011872e-05
76.95351625976572,28.87091048104432,-0.0005946638411842,6.39761274214834e-05,1.4621718037233222e-05
76.95351625976572,28.884511947631932,-0.0003132826532237,0.0014695422723889,
76.96691625976572,28.408460617065373,-0.0001676659594522,-0.0004987526335753,-0.0002109843044308
76.96691625976572,28.42206208365299,-2.9310222089407038e-05,-0.000131532549858,
76.96691625976572,28.435663550240605,0.0002797325432766,0.0007373572443611,0.0001856013259384
76.96691625976572,28.44926501682822,0.0001785440545063,,0.0002109786291839
76.96691625976572,28.46286648341584,0.0001829023531172,0.0002229954843642,-1.110924472413899e-06
76.96691625976572,28.476467950003453,6.414670497179031e-05,-0.0001157883307314,
76.96691625976572,28.49006941659107,-8.211754175135866e-05,-0.000399227195885,-8.437765791313723e-05
76.96691625976572,28.503670883178685,,-1.586116195539944e-05,-0.0002086909080389
76.96691625976572,28.5172723497663,-0.0005157443229109,-0.0003308367158751,0.0001433626457583
76.96691625976572,28.53087381635392,-0.0003150894190184,-0.0002085239830194,
76.96691625976572,28.544475282941534,-0.0002080495469272,-0.0004261155554559,
76.96691625976572,28.55807674952915,-0.000439737632405,9.076167043531314e-05,0.0002671086986083
76.96691625976572,28.57167821611677,-0.0002302234934177,-0.0007074479362927,-0.0003052115789614
76.96691625976572,28.585279682704385,-8.160481229424477e-05,0.0008401963277719,0.00014428794384
76.96691625976572,28.598881149292,0.0001718527491902,-0.0005551893264055,0.0001240063429577
76.96691625976572,28.61248261587961,-0.0002897377416957,0.0005848211585544,-0.0001954945473698
76.96691625976572,28.62608408246723,-7.729230856057256e-05,-9.37521781452233e-06,0.0003401862632017
76.96691625976572,28.63968554905485,-0.0002830172597896,4.917671685689129e-05,-0.0005323291406966
76.96691625976572,28.653287015642466,,-0.0002321453794138,6.170672349981032e-06
76.96691625976572,28.66688848223008,-0.0001198692916659,0.0007135675987228,0.0007221737760119
76.96691625976572,28.68048994881769,-0.0001347956567769,-0.0014777886681258,0.0001617803500266
76.96691625976572,28.69409141540531,-0.0003744634159374,0.0007660002447664,-0.0001595496723894
76.96691625976572,28.707692881992926,-0.0001175486613647,-0.0001760196464601,
76.96691625976572,28.721294348580543,-0.000146276623127,4.2905394366243854e-05,-0.0006802367279306
76.96691625976572,28.73489581516816,0.000157168979058,-0.0005915060755796,2.7885291274287735e-05
76.96691625976572,28.74849728175577,0.0006036460399627,-0.0005628002691082,0.000367859902326
76.96691625976572,28.76209874834339,-0.0003644252719823,0.000287589355139,-0.0005000699311494
76.96691625976572,28.775700214931007,0.0001280214491998,,-0.0001105607661884
76.96691625976572,28.789301681518623,-6.045484769856557e-05,-0.0004444729711394,
76.96691625976572,28.80290314810624,3.32306808559224e-05,-0.0003075091226492,-0.0002461952681187
76.96691625976572,28.81650461469385,0.0002468313032295,-0.0004000389890279,0.0006538822199217
76.96691625976572,28.83010608128147,-0.0005494085489772,0.0002534759987611,-2.277692510688212e-05
76.96691625976572,28.843707547869087,-2.250009492854588e-05,-0.0002938209217973,-8.388598871533759e-06
76.96691625976572,28.857309014456703,-0.0001606767327757,,4.848840035265312e-05
76.96691625976572,28.87091048104432,-0.0003049794468097,-0.0004744494508486,-0.000550947675947
76.96691625976572,28.884511947631932,-0.0004102648817934,-8.614293619757518e-05,-7.109041325747967e-05
76.98031625976573,28.408460617065373,0.0003155031590722,-0.0002280688640894,
76.98031625976573,28.42206208365299,,9.244316606782375e-05,2.844546543201432e-05
76.98031625976573,28.435663550240605,-0.0018068250501528,-0.0001103014001273,0.0004719268181361
76.98031625976573,28.44926501682822,0.0006392989307641,2.418671101622749e-05,
76.98031625976573,28.46286648341584,0.0015291824238374,0.0004083627427462,0.0002317660982953
76.98031625976573,28.476467950003453,-0.0010784860933199,-0.0006359299877658,-9.8613221780397e-05
76.98031625976573,28.49006941659107,-0.0002847579016815,0.0003885414625983,0.0002154176618205
76.98031625976573,28.503670883178685,7.724302122369409e-05,-0.0002246844233013,0.0001209880356327
76.98031625976573,28.5172723497663,-1.6751811926951632e-05,-0.0011816640617325,
76.98031625976573,28.53087381635392,-0.0003688853466883,0.00067828677129,0.0003713318437803
76.98031625976573,28.544475282941534,0.0002108194748871,-0.0005398269859142,-0.0002144324389519
76.98031625976573,28.55807674952915,0.0002536253014113,-2.2218076992430724e-05,-6.752293120371178e-05
76.98031625976573,28.57167821611677,0.0002588934148661,5.656437133438885e-05,-0.0001274046226171
76.98031625976573,28.585279682704385,7.829796231817454e-05,-0.0007508834823966,-0.0004988609580323
76.98031625976573,28.598881149292,0.0001012172724585,0.0003636567271314,0.0002983762824442
76.98031625976573,28.61248261587961,-0.0002517894608899,0.0001563006517244,-0.0007096447516232
76.98031625976573,28.62608408246723,0.0002708610263653,-0.0002343297819606,
76.98031625976573,28.63968554905485,-0.0004132060275878,0.0001942561211762,-9.429021156392992e-05
76.98031625976573,28.653287015642466,-0.0003285370476078,0.0007009350229054,-0.0002145179314538
76.98031625976573,28.66688848223008,-1.5665007595089264e-05,0.0002542314759921,9.101108844333794e-06
76.98031625976573,28.68048994881769,3.2159969123313203e-05,-0.000625017855782,-0.0002310794079676
76.98031625976573,28.69409141540531,0.0001636582892388,-0.0005001581157557,
76.98031625976573,28.707692881992926,0.0001942476374097,-3.892879249178805e-05,-0.0002307635149918
76.98031625976573,28.721294348580543,0.0001025205201585,-0.0005775725003331,-0.0004183596756774
76.98031625976573,28.73489581516816,-0.0003642954980023,-0.0002163708559237,-0.0001762862957548
76.98031625976573,28.74849728175577,-3.190756615367718e-05,5.943024734733626e-05,-0.0006183122750371
76.98031625976573,28.76209874834339,0.0002454764908179,0.0001884445373434,
76.98031625976573,28.775700214931007,,8.407952009292785e-06,-0.0004018024483229
76.98031625976573,28.789301681518623,-9.669801511336118e-05,-0.000356113363523,
76.98031625976573,28.80290314810624,-0.0003885330806951,0.0005826973938383,-2.328003211005125e-05
76.98031625976573,28.81650461469385,-9.215644240612164e-06,-0.0002946807944681,4.198695751256309e-05
76.98031625976573,28.83010608128147,0.0001753736578393,,
76.98031625976573,28.843707547869087,-4.49033104814589e-05,0.0006809451733715,
76.98031625976573,28.857309014456703,-0.0002055125223705,0.00032650626963,5.915507790632546e-05
76.98031625976573,28.87091048104432,-0.0001966296113096,-0.0002889418974518,0.0002178222930524
76.98031625976573,28.884511947631932,-5.6011780543485656e-05,-0.0004249135381542,0.0016407723305746
76.99371625976573,28.408460617065373,,0.0006773398490622,
76.99371625976573,28.42206208365299,-0.0004831441037822,0.0003664542746264,-8.653914846945554e-05
76.99371625976573,28.435663550240605,-0.0002505658485461,0.000403041311074,0.0003686708805616
76.99371625976573,28.44926501682822,-0.0002006091672228,-0.0004877222236245,-0.000190874285181
76.99371625976573,28.46286648341584,-0.0005459505482576,0.0007320308359339,0.0007364099728874
76.99371625976573,28.476467950003453,-0.0003018394927494,-0.000284713023575,3.5497632779879496e-05
76.99371625976573,28.49006941659107,9.257288184016944e-05,0.0001659835688769,
76.99371625976573,28.503670883178685,0.0004192706255707,-0.0001419483305653,6.228542770259082e-05
76.99371625976573,28.5172723497663,0.0001532126188976,-0.0002035482029896,-0.000119712887681
76.99371625976573,28.53087381635392,0.000183812531759,7.008060492807999e-05,-6.189701525727287e-05
76.99371625976573,28.544475282941534,-0.0003711117897182,0.0013432728592306,-0.0011816689511761
76.99371625976573,28.55807674952915,-0.0001826519001042,-0.0002244528586743,-0.0003367229073774
76.99371625976573,28.57167821611677,0.000261750712525,-0.0002070532937068,0.000218993081944
76.99371625976573,28.585279682704385,0.000597882666625,0.0002251886326121,8.551287464797497e-06
76.99371625976573,28.598881149292,0.0012126372894272,0.0004703072481788,-0.0003843543527182
76.99371625976573,28.61248261587961,-9.87939929473214e-05,1.615336714166915e-06,-4.287824049242772e-05
76.99371625976573,28.62608408246723,1.8198656107415445e-05,9.96751623461023e-05,-0.0004502715310081
76.99371625976573,28.63968554905485,0.0002180222654715,-0.0002431531174806,-0.0003630419960245
76.99371625976573,28.653287015642466,-0.0003651194856502,0.00052749941824,0.0002482462441548
76.99371625976573,28.66688848223008,,0.0003033804532606,-0.0003732826153282
76.99371625976573,28.68048994881769,,-0.0010835160501301,-0.0001304498873651
76.99371625976573,28.69409141540531,0.0001759878941811,-1.909524144139141e-05,
76.99371625976573,28.707692881992926,,2.5835308406385597e-05,-2.1944304535281844e-05
76.99371625976573,28.721294348580543,-0.006016225554049,-0.0002959187841042,0.0002062765997834
76.99371625976573,28.73489581516816,-0.0003839363052975,2.399873483227566e-05,0.0003245156549382
76.99371625976573,28.74849728175577,-0.0016396580031141,-0.0002965669264085,0.0025844254996627
76.99371625976573,28.76209874834339,-0.0005438281805254,0.0003422745212446,0.00013471787679
76.99371625976573,28.775700214931007,-0.0008860669913701,-0.0004764373006764,-0.0002802475937642
76.99371625976573,28.789301681518623,-3.35530421580188e-05,-0.0003056082932744,
76.99371625976573,28.80290314810624,8.351659926120192e-05,-0.0003088564262725,0.000963682483416
76.99371625976573,28.81650461469385,0.000299096078379,-0.0003357017412781,
76.99371625976573,28.83010608128147,-0.003681453410536,-0.0002938209217973,
76.99371625976573,28.843707547869087,-0.000242104724748,-0.0002542379370424,-0.0003465836343821
76.99371625976573,28.857309014456703,-8.451862959191203e-05,0.0006590316770598,-0.0011630479712039
76.99371625976573,28.87091048104432,1.7204090909217484e-05,0.0001353244588244,0.0004167537845205
76.99371625976573,28.884511947631932,-4.215515582473017e-05,-0.0006202501826919,-0.000165692938026
77.00711625976574,28.408460617065373,0.0023895693011581,,-0.0004772527317982
77.00711625976574,28.42206208365299,-0.0011578757548704,-0.0001023354270728,
77.00711625976574,28.435663550240605,-9.829478949541226e-05,0.0006546064396388,-9.519273589830846e-05
77.00711625976574,28.44926501682822,0.0004179075476713,-0.0004588074516505,
77.00711625976574,28.46286648341584,5.6955061154440045e-05,-0.000361433631042,-0.0002836762287188
77.00711625976574,28.476467950003453,-8.628307841718197e-05,0.0001034256929415,-9.076300193555652e-05
77.00711625976574,28.49006941659107,-0.000240585359279,-0.0003072191029787,3.011533044627868e-05
77.00711625976574,28.503670883178685,-0.0022363176103681,-0.0003941506729461,6.527503865072504e-05
77.00711625976574,28.5172723497663,0.0002157573617296,-0.0004193733038846,3.99816817662213e-05
77.00711625976574,28.53087381635392,1.880635682027787e-05,,-0.0006971382535994
77.00711625976574,28.544475282941534,-0.0001641322596697,6.157783354865387e-05,6.986047810642049e-05
77.00711625976574,28.55807674952915,,-5.0919676141347736e-05,2.1468127670232207e-05
77.00711625976574,28.57167821611677,5.669671736541204e-05,0.001092895399779,-0.0003575775481294
77.00711625976574,28.585279682704385,0.0004809299716725,0.0007152844918891,0.0003280380333308
77.00711625976574,28.598881149292,-0.000514144427143,0.0001795113785192,0.0003964234783779
77.00711625976574,28.61248261587961,-4.624072244041599e-05,-0.0002477364032529,8.424617408309132e-05
77.00711625976574,28.62608408246723,0.000201557733817,0.0004716642142739,
77.00711625976574,28.63968554905485,-0.000543157570064,0.0002086580789182,-0.0003317538939882
77.00711625976574,28.653287015642466,5.385036638472229e-05,0.0002408967993687,-0.0004642418643925
77.00711625976574,28.66688848223008,0.0007252591312862,-0.0003944254422094,-0.0003043168690055
77.00711625976574,28.68048994881769,0.0004221454728394,0.0010031518759205,0.0001896002795547
77.00711625976574,28.69409141540531,-0.0004196005465928,0.000337236066116,0.0001572363398736
77.00711625976574,28.707692881992926,-2.663387249413063e-06,0.0003049831429962,-0.0004441115888766
77.00711625976574,28.721294348580543,-0.0001013923974824,0.0003611464926507,-6.043463258720294e-07
77.00711625976574,28.73489581516816,-0.0002245164796477,-6.410666537703946e-05,-6.265592674026266e-05
77.00711625976574,28.74849728175577,-8.91518357093446e-05,-6.794784712838009e-05,-0.0001083805109374
77.00711625976574,28.76209874834339,-0.0001364190247841,-0.0001732892997097,-0.0001058868874679
77.00711625976574,28.775700214931007,-0.0005494818906299,0.0005087152821943,
77.00711625976574,28.789301681518623,0.0001652358187129,0.0002048508322332,-0.0004822977352887
77.00711625976574,28.80290314810624,-1.5280395018635318e-05,-0.0010397180449217,-4.655555676436052e-05
77.00711625976574,28.81650461469385,-0.0005450202152132,0.0015253387391567,-0.0006860193097963
77.00711625976574,28.83010608128147,,9.924411278916524e-05,-4.339467977843015e-06
77.00711625976574,28.843707547869087,0.0003231161390431,0.0001434352452633,0.0001155982754426
77.00711625976574,28.857309014456703,0.0002795059117488,0.0004425428342074,0.0004543633549474
77.00711625976574,28.87091048104432,6.069999471947085e-06,0.0006796826492063,0.0007190828910097
77.00711625976574,28.884511947631932,-0.000345825421391,-0.0003870629880111,-7.664778968319297e-05
77.02051625976574,28.408460617065373,,2.072792631224729e-05,0.0002243984345113
77.02051625976574,28.42206208365299,-0.0006157718598842,0.0001073012754204,-1.110924472413899e-06
77.02051625976574,28.435663550240605,,-0.0002964040031656,0.0001860129268607
77.02051625976574,28.44926501682822,-0.0002074590011034,0.0001709034841042,8.796728070592508e-05
77.02051625976574,28.46286648341584,-0.000201312082936,0.0006658743950538,-0.0003161820350214
77.02051625976574,28.476467950003453,-0.0005302412318997,-0.000134290967253,-7.028692152744043e-07
77.02051625976574,28.49006941659107,6.582595960935578e-05,-0.0003417789412196,-0.0005369945429265
77.02051625976574,28.503670883178685,0.0001637529057916,-3.398102489882149e-05,-0.0013929913984611
77.02051625976574,28.5172723497663,0.0001323164615314,0.0003741628024727,8.278870154754259e-06
77.02051625976574,28.53087381635392,,-0.0001203746287501,
77.02051625976574,28.544475282941534,0.0001436855236534,0.0003164952504448,
77.02051625976574,28.55807674952915,0.0002645533822942,0.0005187868955545,
77.02051625976574,28.57167821611677,1.7869799194158986e-05,7.438212196575478e-05,-4.941323641105555e-05
77.02051625976574,28.585279682704385,5.513574069482274e-05,-0.0004384302301332,
77.02051625976574,28.598881149292,-2.5289784389315173e-05,-1.118367799790576e-05,-0.0001888967817649
77.02051625976574,28.61248261587961,0.0007307115592993,0.0003084578493144,3.082738476223312e-05
77.02051625976574,28.62608408246723,-0.000122177079902,-8.387969864998013e-05,
77.02051625976574,28.63968554905485,-0.0004010105039924,-1.7090822439058684e-05,-0.0003374757361598
77.02051625976574,28.653287015642466,0.0002220932947238,0.0002871687174774,6.503964686999097e-05
77.02051625976574,28.66688848223008,0.0009713168838061,0.0003809645713772,-0.0001783777261152
77.02051625976574,28.68048994881769,7.934815221233293e-05,-9.679002687335014e-05,-0.0001825211802497
77.02051625976574,28.69409141540531,8.846284617902711e-05,-0.0001990985474549,-0.0001075460313586
77.02051625976574,28.707692881992926,-0.0004860629851464,-0.0001022203359752,-0.0004024493973702
77.02051625976574,28.721294348580543,-4.858446482103318e-05,0.0002131930086761,
77.02051625976574,28.73489581516816,1.0802000360854436e-05,0.0007157570216804,-0.000510350393597
77.02051625976574,28.74849728175577,0.0001747703645378,-0.0002241863985545,-0.0002677654556464
77.02051625976574,28.76209874834339,-0.0001706780021777,0.0006018903804942,0.0001543429680168
77.02051625976574,28.775700214931007,-0.0001762059109751,-0.0003913976252079,-0.0005161445587873
77.02051625976574,28.789301681518623,5.205588968237862e-05,-0.0007007535896264,
77.02051625976574,28.80290314810624,1.856398012023419e-05,-0.0004754894471261,-0.0001875878951977
77.02051625976574,28.81650461469385,0.0021779465023428,-0.0003308174200356,0.0002905226428993
77.02051625976574,28.83010608128147,,-0.000213718303712,0.0002193681139033
77.02051625976574,28.843707547869087,,0.0003275632625445,2.26317897613626e-05
77.02051625976574,28.857309014456703,-0.0006378452526405,,0.0004766918718814
77.02051625976574,28.87091048104432,-0.0003060445596929,-0.0007689269841648,0.0001086172705981
77.02051625976574,28.884511947631932,-0.0002576751867309,0.0007264463929459,0.0011810214491561
77.03391625976575,28.408460617065373,1.788918780221138e-05,-7.372641266556457e-05,-0.0020252286922186
77.03391625976575,28.42206208365299,0.0001651689090067,0.0002411644381936,0.0003240871010348
77.03391625976575,28.435663550240605,1.8823426216840744e-05,1.6324414900736883e-05,0.0001576354552526
77.03391625976575,28.44926501682822,-0.000166741607245,-0.0003277390496805,
77.03391625976575,28.46286648341584,-0.0003930165839847,0.0006311030010692,-0.0004104555409867
77.03391625976575,28.476467950003453,-4.472910586628132e-05,-0.0002327407273696,-9.988427336793392e-05
77.03391625976575,28.49006941659107,-0.0003720248641911,-3.812265276792459e-05,-6.199171912157908e-05
77.03391625976575,28.503670883178685,0.0001649330370128,-5.8248118875781074e-05,-0.0001517461205366
77.03391625976575,28.5172723497663,-2.5189356165356003e-05,-8.1691425293684e-05,-0.0002327112306375
77.03391625976575,28.53087381635392,-0.0003426984185352,0.0008114272495731,-0.0001636890519876
77.03391625976575,28.544475282941534,0.0005447650910355,1.3710936400457284e-05,
77.03391625976575,28.55807674952915,0.0002941346028819,-0.0006917235441505,-0.0004257870896253
77.03391625976575,28.57167821611677,6.019216380082071e-05,0.0002138448908226,0.0001848125830292
77.03391625976575,28.585279682704385,-0.0005231653922237,-0.0007368093938566,-0.0002476994995959
77.03391625976575,28.598881149292,-0.0005760391359217,-0.0006781633710488,0.0008307753596454
77.03391625976575,28.61248261587961,0.0001569954474689,0.0001691998768365,
77.03391625976575,28.62608408246723,-0.0003095925785601,-0.0001810622779885,-0.0001618449168745
77.03391625976575,28.63968554905485,,-0.001135921687819,-0.0005537412944249
77.03391625976575,28.653287015642466,0.0001636582892388,-0.0002333388401893,-8.908907147997525e-06
77.03391625976575,28.66688848223008,0.0006865170435048,-0.0001803814229788,0.0008045676513575
77.03391625976575,28.68048994881769,-0.0004006563976872,-3.374299922143109e-05,
77.03391625976575,28.69409141540531,,0.0005513515206985,0.0001679762644926
77.03391625976575,28.707692881992926,,-0.0005686256918124,0.0001140760650741
77.03391625976575,28.721294348580543,-0.0002624755725264,4.994125902157975e-06,0.0001983800902962
77.03391625976575,28.73489581516816,0.0001656593085499,0.0001951791200553,-7.801182800903916e-05
77.03391625976575,28.74849728175577,-0.0002023347333306,-0.0003961673355661,
77.03391625976575,28.76209874834339,-0.0003591647546272,-0.0003932537802029,-0.0002393993927398
77.03391625976575,28.775700214931007,-0.0001686355681158,0.0003081790637224,-8.416014316026121e-05
77.03391625976575,28.789301681518623,-0.0009357194066978,0.0002199245500378,-0.0001254165108548
77.03391625976575,28.80290314810624,0.0012106448411941,-0.0001323403557762,-0.0001347967772744
77.03391625976575,28.81650461469385,,0.0007606248254887,0.000299854989862
77.03391625976575,28.83010608128147,0.0001374517596559,-0.0006529334932565,0.0002178222930524
77.03391625976575,28.843707547869087,0.0001393565762555,0.0001975745544768,0.0002286295493831
77.03391625976575,28.857309014456703,0.0012718535726889,-2.792853229038883e-05,-0.000709050160367
77.03391625976575,28.87091048104432,-0.0001422998320776,-0.0006426722393371,-0.0002827132120728
77.03391625976575,28.884511947631932,-0.0003792466886807,,-0.0015328404260799
77.04731625976575,28.408460617065373,-0.0001111229503294,-0.0008590097422711,0.0016008962411433
77.04731625976575,28.42206208365299,0.000340429454809,0.0001469898270443,-1.836613955674693e-05
77.04731625976575,28.435663550240605,-0.0001193317439174,-0.0002654533891472,-0.0004223299620207
77.04731625976575,28.44926501682822,-0.0006819083937443,-5.752894503530115e-05,-0.0004516502376645
77.04731625976575,28.46286648341584,0.0003348034224472,-0.0008884178241714,6.86772182234563e-05
77.04731625976575,28.476467950003453,-0.0002478618407621,-0.0006803603027947,-0.0007828816887922
77.04731625976575,28.49006941659107,0.0013323833700269,-0.0005826436099596,-6.189701525727287e-05
77.04731625976575,28.503670883178685,,0.0007324425387196,
77.04731625976575,28.5172723497663,0.0004655168158933,-0.0006135483272373,-0.0001522022357676
77.04731625976575,28.53087381635392,5.117479304317385e-05,0.000231677404372,0.0005259565659798
77.04731625976575,28.544475282941534,0.000390488479752,-0.0004083439416717,8.551287464797497e-06
77.04731625976575,28.55807674952915,0.0002050445473287,6.594397564185783e-05,0.0003698654472827
77.04731625976575,28.57167821611677,-0.0003516063734423,0.0006089280941523,-0.0004389960959088
77.04731625976575,28.585279682704385,-0.00033048397745,0.0001793850969988,-5.4106847528601065e-05
77.04731625976575,28.598881149292,,-0.0006941377650946,-0.0005741154891438
77.04731625976575,28.61248261587961,0.0007199096726253,0.0001905357348732,0.0005137422704137
77.04731625976575,28.62608408246723,-2.3407135813613426e-05,0.0003884381148964,9.362898708786815e-06
77.04731625976575,28.63968554905485,0.0004208923783153,-2.6096391593455337e-05,-0.0002255372673971
77.04731625976575,28.653287015642466,-0.0002567878400441,0.0005214851116761,-0.0002375546755502
77.04731625976575,28.66688848223008,-0.0005325019592419,-8.98709986358881e-05,-0.0001128021540353
77.04731625976575,28.68048994881769,0.000116306466225,-4.372928742668592e-05,-1.347686156805139e-05
77.04731625976575,28.69409141540531,-0.0002562330046202,-0.0002756708418019,0.0003228037094231
77.04731625976575,28.707692881992926,4.837626329390332e-05,0.0003716213686857,-6.045310874469578e-05
77.04731625976575,28.721294348580543,-0.0001315397821599,,-0.0002223206247435
77.04731625976575,28.73489581516816,-8.396708290092647e-05,6.802056759624975e-06,
77.04731625976575,28.74849728175577,-8.873767365003005e-05,-3.1356728868559e-05,0.0020734982099384
77.04731625976575,28.76209874834339,-0.0003416170366108,-0.0011435474734753,-0.0002580861619208
77.04731625976575,28.775700214931007,0.0008329887059517,0.0004583952249959,1.6861843050719472e-06
77.04731625976575,28.789301681518623,,-0.0002378409117227,-0.0001648633478907
77.04731625976575,28.80290314810624,0.0010383845074102,-0.0004463905934244,-0.000127248611534
77.04731625976575,28.81650461469385,-0.0004668646433856,-0.0002193886612076,
77.04731625976575,28.83010608128147,0.0003552232228685,-0.0007036931347101,5.7673190895002335e-05
77.04731625976575,28.843707547869087,-8.700347098056227e-05,-0.000391568406485,-0.0001267314073629
77.04731625976575,28.857309014456703,4.77378380310256e-05,4.27508530265186e-05,-0.0024429641198366
77.04731625976575,28.87091048104432,0.0003209324495401,0.0001469484850531,-0.0002106512692989
77.04731625976575,28.884511947631932,-0.001792118535377,0.0003870972432196,-0.0001809529640013
77.06071625976575,28.408460617065373,-0.0003289268643129,5.782874723081477e-05,-0.0003021839365828
77.06071625976575,28.42206208365299,-8.369817078346387e-05,0.0005812458693981,0.000270203105174
77.06071625976575,28.435663550240605,-0.0003853205125778,-0.0007382541080005,-0.0002876673243008
77.06071625976575,28.44926501682822,0.0002007809234783,-0.0002985446772072,0.0002868499723263
77.06071625976575,28.46286648341584,-0.0014958096435293,1.8586872101877816e-05,-0.0001615826913621
77.06071625976575,28.476467950003453,3.438944986555725e-05,0.0001604965946171,0.0019649013411253
77.06071625976575,28.49006941659107,7.747937343083322e-05,-8.465674909530208e-05,-0.000192351420992
77.06071625976575,28.503670883178685,-0.0032104896381497,,-1.7291124095208943e-05
77.06071625976575,28.5172723497663,0.0001728435163386,0.0005107849137857,
77.06071625976575,28.53087381635392,,,0.0003870636282954
77.06071625976575,28.544475282941534,0.0004809299716725,-0.0003263948892708,0.0002111758803948
77.06071625976575,28.55807674952915,0.0001180986655526,0.0005696996813639,0.000226197837037
77.06071625976575,28.57167821611677,-0.0002199560549343,-8.557113324059173e-05,0.0004440578632056
77.06071625976575,28.585279682704385,0.0002175254194298,0.000368670822354,
77.06071625976575,28.598881149292,0.0003493957046885,0.0001006503225653,-0.0016403783811256
77.06071625976575,28.61248261587961,-0.0007446660893037,-9.694037544250024e-06,
77.06071625976575,28.62608408246723,0.0007252591312862,2.87430680145917e-06,1.5315363270929083e-06
77.06071625976575,28.63968554905485,0.0002030745672527,,-0.0001776842836989
77.06071625976575,28.653287015642466,-4.478318805922754e-05,0.0005424887640401,5.671446342603304e-05
77.06071625976575,28.66688848223008,-8.010627061594278e-05,2.5835308406385597e-05,-0.0001692745718173
77.06071625976575,28.68048994881769,,-0.0006040072767063,-0.000178317684913
77.06071625976575,28.69409141540531,-0.0001027868202072,-0.0003755199431907,
77.06071625976575,28.707692881992926,-0.0004179373790975,0.0002614383411128,-7.776921120239422e-05
77.06071625976575,28.721294348580543,-0.000876908423379,-0.0003627455444075,
77.06071625976575,28.73489581516816,-0.0001862895442172,-0.0005814320757053,-0.0002110687782987
