longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.73489581516816,-0.0001991449389606,-0.0001831718836911,0.0012231147848069
76.94011625976572,28.74849728175577,-0.0001232223439728,-0.0007124828989617,-0.0001288366474909
76.94011625976572,28.76209874834339,0.0003083772608079,-8.211641397792846e-05,-0.0005051790503785
76.94011625976572,28.775700214931007,3.905654375557788e-05,7.699677371419966e-05,-0.0019045602530241
76.94011625976572,28.789301681518623,-0.0003668501449283,3.140708213322796e-05,0.0002982985170092
76.94011625976572,28.80290314810624,-0.0004078162601217,-8.222538599511608e-05,0.0016287346370518
76.94011625976572,28.81650461469385,8.729585533728823e-05,-0.0008998087723739,0.0022458673920482
76.94011625976572,28.83010608128147,3.468526983851916e-06,-0.0002779785427264,0.00011253629782
76.94011625976572,28.843707547869087,-0.0001328614744124,-0.0001677227992331,-5.942214193055406e-05
76.94011625976572,28.857309014456703,-0.0001396520383423,0.0007600362296216,0.0004923935048282
76.94011625976572,28.87091048104432,0.000798050139565,9.66424704529345e-05,-0.0022456136066466
76.94011625976572,28.884511947631932,-9.059362491825595e-05,-0.0004597210499923,0.0002700660552363
76.95351625976572,28.408460617065373,-0.0001468341943109,-0.0004902138025499,0.000948266533669
76.95351625976572,28.42206208365299,0.0001706743205431,0.000104404243757,0.0006999917677603
76.95351625976572,28.435663550240605,-0.0001883289805846,-0.0010277186520397,
76.95351625976572,28.44926501682822,0.0022712659556418,-0.0001553078036522,-0.0002909174363594
76.95351625976572,28.46286648341584,-0.0001762981992214,0.0004019699990749,-0.0001492892479291
76.95351625976572,28.476467950003453,-0.0001579258678248,0.0001051956642186,-0.0012532888213172
76.95351625976572,28.49006941659107,0.0004115280753467,0.0007846793741919,0.0133958421647548
76.95351625976572,28.503670883178685,0.0002470056351739,-0.0060064624994993,0.0008144864114001
76.95351625976572,28.5172723497663,6.504308657895308e-06,0.0014647281495854,0.0023324557114392
76.95351625976572,28.53087381635392,-0.000997059745714,0.000112901594548,0.0003834475355688
76.95351625976572,28.544475282941534,-0.0005379052017815,-5.644375050906092e-05,0.0005903629935346
76.95351625976572,28.55807674952915,-0.0001146340218838,0.0044782208278775,0.0004963264800608
76.95351625976572,28.57167821611677,-0.0004196221125312,9.19393278309144e-05,0.0018024529563263
76.95351625976572,28.585279682704385,0.0006202636286616,-0.0001883466902654,0.0015136084984987
76.95351625976572,28.598881149292,-3.144418224110268e-05,0.0003007427731063,-0.0010079037165269
76.95351625976572,28.61248261587961,-0.000150602281792,0.0010857003508135,0.0005508757312782
76.95351625976572,28.62608408246723,-0.0002338941558264,-0.0002642241888679,0.0081514008343219
76.95351625976572,28.63968554905485,-0.0003616709727793,0.0009230090072378,-0.0002885547291953
76.95351625976572,28.653287015642466,1.7295264115091413e-05,1.619499016669579e-05,
76.95351625976572,28.66688848223008,-0.0007759156869724,-0.0006573614664375,7.815588105586357e-06
76.95351625976572,28.68048994881769,0.00045345138642,3.570950866560452e-05,-0.0001392449776176
76.95351625976572,28.69409141540531,-3.639072019723244e-05,0.0003396265674382,-0.00145895476453
76.95351625976572,28.707692881992926,-0.0001902024669107,-0.0004354559641797,0.001616622088477
76.95351625976572,28.721294348580543,-0.000343484483892,0.0001551736349938,0.0012656555045396
76.95351625976572,28.73489581516816,-0.0001363472110824,0.0017588104819878,0.0001727865892462
76.95351625976572,28.74849728175577,-0.0002290067786816,-0.0004142493708059,-0.0004871642158832
76.95351625976572,28.76209874834339,-0.000227583819651,-0.0003834155504591,0.0010577564826235
76.95351625976572,28.775700214931007,-0.0003081641625612,-0.0006969045498408,0.0001080476649804
76.95351625976572,28.789301681518623,-0.0002319264167454,0.0004189650935586,0.0007504406385123
76.95351625976572,28.80290314810624,0.0002826165873557,,0.0019781326409429
76.95351625976572,28.81650461469385,-9.152705024462192e-05,0.0001074665997293,0.0014826405094936
76.95351625976572,28.83010608128147,5.459960812004283e-05,-0.0001869339612312,-0.0008562135044485
76.95351625976572,28.843707547869087,-0.0008143334416672,0.0002062550192931,0.0023578426335006
76.95351625976572,28.857309014456703,0.0004815965949092,-0.0002530502097215,-0.0023316391743719
76.95351625976572,28.87091048104432,0.0002948114997707,,-0.001015206798911
76.95351625976572,28.884511947631932,4.858779720962048e-05,3.702225149027072e-05,0.0016803918406367
76.96691625976572,28.408460617065373,0.0003903953765984,8.460180106339976e-05,-0.0003216945915482
76.96691625976572,28.42206208365299,0.0006695628399029,-0.0001763145119184,-7.24182536941953e-05
76.96691625976572,28.435663550240605,-3.851434667012654e-05,-0.0001286725164391,0.0002670951071195
76.96691625976572,28.44926501682822,0.0006788141326978,0.0008561598951928,-0.0003712474135681
76.96691625976572,28.46286648341584,-0.0001800126046873,7.46264195186086e-05,
76.96691625976572,28.476467950003453,-0.0001441469212295,6.096898505347781e-05,-0.0002956941898446
76.96691625976572,28.49006941659107,0.0005355686298571,1.709828939056024e-05,0.0015670829452574
76.96691625976572,28.503670883178685,0.0001468257978558,-0.0016948790289461,-0.0086408667266368
76.96691625976572,28.5172723497663,-0.0003084045602008,0.0006390972994267,0.0092930011451244
76.96691625976572,28.53087381635392,-4.467547114472836e-06,0.000127691324451,0.0006280349334701
76.96691625976572,28.544475282941534,-8.932023047236726e-05,-0.0013643574202433,0.0044356901198625
76.96691625976572,28.55807674952915,9.870768553810194e-05,-0.0002103639126289,-0.0001625045406399
76.96691625976572,28.57167821611677,0.0011312386486679,0.0001246150641236,-0.0007050771964713
76.96691625976572,28.585279682704385,0.0006015897961333,5.126341420691461e-05,-0.0012464269530028
76.96691625976572,28.598881149292,-0.0002442673721816,0.000101928031654,-0.0004155701608397
76.96691625976572,28.61248261587961,7.5646246841643e-05,2.7667550966725685e-05,-0.0006123245111666
76.96691625976572,28.62608408246723,-0.0002252582053188,,0.0019513125298544
76.96691625976572,28.63968554905485,-0.0005089613841846,0.0001700177090242,0.0011492558987811
76.96691625976572,28.653287015642466,3.7692090700147673e-05,-0.0004429355030879,-0.000294466415653
76.96691625976572,28.66688848223008,4.683554288931191e-05,0.0016182981198653,-0.0003796243690885
76.96691625976572,28.68048994881769,-0.0001480739301769,-0.0003981703775934,-0.0004379880265332
76.96691625976572,28.69409141540531,0.0001798686571419,8.630171214463189e-05,-0.0004816727014258
76.96691625976572,28.707692881992926,0.0006569834076799,5.958625115454197e-05,-0.0009489687508903
76.96691625976572,28.721294348580543,-1.2314462765061762e-05,0.0013228463940322,0.0007723630405962
76.96691625976572,28.73489581516816,6.391344504663721e-05,5.862980833626352e-05,9.011443762574344e-05
76.96691625976572,28.74849728175577,-0.0005552885122597,-0.0005065916921012,0.000394325441448
76.96691625976572,28.76209874834339,0.0007638901588506,-0.0008724493673071,0.0027709698770195
76.96691625976572,28.775700214931007,0.0001156002181232,-0.0004688356420956,-0.0002521358255762
76.96691625976572,28.789301681518623,-0.000231470214203,0.0005358544876798,0.0001798563171178
76.96691625976572,28.80290314810624,-0.0001406862284056,0.0004025001253467,0.0092236790806055
76.96691625976572,28.81650461469385,0.0002719865588005,0.0001999126252485,-7.03011974110268e-05
76.96691625976572,28.83010608128147,-0.000102636651718,-0.0001721590087981,0.0013685107696801
76.96691625976572,28.843707547869087,0.0076899747364223,-0.0004430956032592,0.00085248821415
76.96691625976572,28.857309014456703,0.0005005206330679,0.0001195868317154,-0.0010784660698845
76.96691625976572,28.87091048104432,3.952141923946329e-05,0.0002604486944619,-0.0005881761899217
76.96691625976572,28.884511947631932,-0.0004194973153062,0.0004254584491718,-0.0056789652444422
76.98031625976573,28.408460617065373,-8.027219882933423e-05,0.0002284206275362,-0.0018867943435907
76.98031625976573,28.42206208365299,-8.706240623723716e-05,-0.0006896294653415,0.0006084283231757
76.98031625976573,28.435663550240605,-0.0001267539773834,-0.0060009900480508,0.0009608794352971
76.98031625976573,28.44926501682822,0.0004230225167702,0.0020019842777401,0.0002358418860239
76.98031625976573,28.46286648341584,1.6282379874610342e-05,-0.0003411490761209,0.0011780330678448
76.98031625976573,28.476467950003453,-0.0003545023791957,-3.767900489037857e-05,0.0003948668309021
76.98031625976573,28.49006941659107,0.0004394011921249,0.0002391193265793,-0.0007088881684467
76.98031625976573,28.503670883178685,0.0003006807528436,0.0003211390285287,-0.0037645236589014
76.98031625976573,28.5172723497663,-0.0002788662095554,0.0001643777795834,0.000386991596315
76.98031625976573,28.53087381635392,0.0001119867301895,-0.0001451457792427,-0.0011456671636551
76.98031625976573,28.544475282941534,2.3028622308629565e-05,9.787296221475115e-06,2.041145125986077e-05
76.98031625976573,28.55807674952915,0.0006124950014054,0.0039213695563375,0.0002476082008797
76.98031625976573,28.57167821611677,-0.0001924560929182,-0.0002141506556654,
76.98031625976573,28.585279682704385,0.0001502762315794,0.0002602256136015,0.0003308140439912
76.98031625976573,28.598881149292,-0.0002062569110421,0.0021612907294183,0.000523955153767
76.98031625976573,28.61248261587961,0.0002243740746052,-0.0001950053847394,7.001631456660107e-05
76.98031625976573,28.62608408246723,0.0001284672034671,0.0002296183083672,0.000244320515776
76.98031625976573,28.63968554905485,0.0002084527077386,-0.0003084885829593,
76.98031625976573,28.653287015642466,0.000240501583903,0.0001496790500823,-0.0006951644900254
76.98031625976573,28.66688848223008,8.772096771281213e-05,0.0006088765221647,0.0015315557830035
76.98031625976573,28.68048994881769,0.000174983870238,-0.0003099503519479,-0.0012140934122726
76.98031625976573,28.69409141540531,9.306750871473923e-05,-0.0001473685406381,0.0019098289776593
76.98031625976573,28.707692881992926,0.0001715770049486,-8.11367281130515e-05,-0.0009169154800474
76.98031625976573,28.721294348580543,-4.023686778964475e-05,0.0007108285790309,-0.0009522007312625
76.98031625976573,28.73489581516816,-7.434857252519578e-05,,0.0001865810481831
76.98031625976573,28.74849728175577,0.0001825348299462,0.0003453365934547,
76.98031625976573,28.76209874834339,9.829438931774348e-05,0.0002147133345715,0.0007080010836943
76.98031625976573,28.775700214931007,-8.625850750831887e-05,-4.069640999659896e-05,-0.000435375230154
76.98031625976573,28.789301681518623,0.0007574077462777,0.0008014991763047,0.0008231247775256
76.98031625976573,28.80290314810624,-0.0001429714466212,-0.0007975188200362,0.0002333986049052
76.98031625976573,28.81650461469385,-0.0003234253672417,0.0004445661325007,-0.0004531446029432
76.98031625976573,28.83010608128147,0.0002493043721187,0.0001140662716352,-0.0004676209646277
76.98031625976573,28.843707547869087,2.003469671763014e-05,-0.0004827406373806,-0.0004695687093771
76.98031625976573,28.857309014456703,-9.059362491825595e-05,0.0003052535175811,0.0001231065398314
76.98031625976573,28.87091048104432,1.9981409423053265e-05,0.0004178456729277,-0.0004905145033262
76.98031625976573,28.884511947631932,-0.0009916708804666,0.0002974765375256,0.0012950398959219
76.99371625976573,28.408460617065373,9.810960182221606e-05,7.05760539858602e-05,-0.0008100810227915
76.99371625976573,28.42206208365299,-1.2228757441334892e-05,-0.0006451458320952,0.0010180267272517
76.99371625976573,28.435663550240605,-0.0001869901898317,3.615023160818964e-06,-0.0004876474558841
76.99371625976573,28.44926501682822,-0.0001809017558116,-0.000115406975965,-0.0011969167971983
76.99371625976573,28.46286648341584,8.020131645025685e-05,-0.000116119874292,-0.0001437377504771
76.99371625976573,28.476467950003453,0.0004969139699824,-0.0001619191316422,0.0005560719873756
76.99371625976573,28.49006941659107,-0.0002897756930906,0.0007809593225829,-0.0016572243766859
76.99371625976573,28.503670883178685,0.0004135977942496,0.0007573415059596,0.0009827277390286
76.99371625976573,28.5172723497663,0.0002085621235892,-0.0002090346242766,0.0013618321390822
76.99371625976573,28.53087381635392,-9.129144018515944e-05,0.0002674169081728,0.0002908684837166
76.99371625976573,28.544475282941534,0.0001655707746976,8.217813592636958e-05,0.0006935357814654
76.99371625976573,28.55807674952915,-0.0005485780420713,-0.0003174837911501,0.0013583090621978
76.99371625976573,28.57167821611677,0.0001022722572088,4.063051528646611e-05,-0.0010079037165269
76.99371625976573,28.585279682704385,-3.8691185181960464e-05,-0.000464393873699,-0.0001801182952476
76.99371625976573,28.598881149292,0.0003153369762003,7.809224189259112e-05,0.0005562612786889
76.99371625976573,28.61248261587961,-7.778796862112358e-05,-0.0007148720906116,-0.0006698973011225
76.99371625976573,28.62608408246723,0.0003487546928226,-7.726742478553206e-05,0.0002836531202774
76.99371625976573,28.63968554905485,-0.0003820402780547,0.0004001795023214,0.0008360045030713
76.99371625976573,28.653287015642466,-3.0585833883378655e-05,0.0004154485359322,0.0058315200731158
76.99371625976573,28.66688848223008,0.0001325056218774,0.0008060500840656,-0.0006200165953487
76.99371625976573,28.68048994881769,-0.0013087878469377,0.004725098144263,-0.0006158388569019
76.99371625976573,28.69409141540531,0.0001792605762602,0.0002032325573964,
76.99371625976573,28.707692881992926,-0.0005402190145105,-0.0006928108632564,0.0002399525401415
76.99371625976573,28.721294348580543,-4.708093547378667e-05,0.000772695057094,-0.0008061652188189
76.99371625976573,28.73489581516816,-4.811448889086023e-05,3.026523518201429e-05,-0.0005101616843603
76.99371625976573,28.74849728175577,0.000546456023585,,0.0032783285714685
76.99371625976573,28.76209874834339,-0.0032805847004055,0.0004541304660961,-0.0006723708938807
76.99371625976573,28.775700214931007,0.0003915712586604,0.0001184126085718,-0.0002084035659208
76.99371625976573,28.789301681518623,-0.0005288223619572,-0.0004501103539951,0.0030211943667382
76.99371625976573,28.80290314810624,0.0004529850557446,-0.0001677227992331,
76.99371625976573,28.81650461469385,-5.245171996648424e-05,0.0030978217255324,0.0011786486720666
76.99371625976573,28.83010608128147,0.0003823279694188,-8.944006549427286e-05,0.0021779439412057
76.99371625976573,28.843707547869087,-8.711322152521461e-06,-0.0035557872615754,0.0006560354959219
76.99371625976573,28.857309014456703,-0.0001392670092172,-4.085261480213376e-06,0.0003240665246266
76.99371625976573,28.87091048104432,0.0001248334010597,0.0008348563569597,-0.0028199814260005
76.99371625976573,28.884511947631932,0.0003778985410463,0.0003837817348539,-0.0018078329740092
77.00711625976574,28.408460617065373,-0.0001546858693473,0.0004602321132551,-0.0006983774364925
77.00711625976574,28.42206208365299,0.0008700801990926,-0.0001366491342196,-0.0001976276544155
77.00711625976574,28.435663550240605,-0.0001324318727711,0.000442207994638,0.002030934439972
77.00711625976574,28.44926501682822,0.0004385703068692,-0.0007001938065513,-5.0056729378411546e-05
77.00711625976574,28.46286648341584,-0.0001006949823931,0.0001872882276074,0.0018807869637385
77.00711625976574,28.476467950003453,0.0001815682044252,3.6520243156701326e-05,0.0002231538092019
77.00711625976574,28.49006941659107,-0.0005720440531149,0.0002625145134516,-4.598779196385294e-05
77.00711625976574,28.503670883178685,1.7131349522969685e-05,0.000124595768284,0.0002070161426672
77.00711625976574,28.5172723497663,-0.0001188702808576,-0.0029978796374052,0.0010317518608644
77.00711625976574,28.53087381635392,-0.0003660192305687,7.586873834952712e-05,0.0004605899157468
77.00711625976574,28.544475282941534,9.237148333340885e-05,0.0021262979134917,-0.000297587190289
77.00711625976574,28.55807674952915,-0.000708250910975,0.0005571430083364,-0.0010423504281789
77.00711625976574,28.57167821611677,-0.0003976666775997,8.799625356914476e-05,-0.0002766952384263
77.00711625976574,28.585279682704385,9.044652688317e-05,-0.0005427456926554,-0.0014031938044354
77.00711625976574,28.598881149292,0.0001120533124776,0.0009230090072378,0.0005739234038628
77.00711625976574,28.61248261587961,6.324488640530035e-05,0.0007322758901864,0.0011492558987811
77.00711625976574,28.62608408246723,-0.0006026235641911,2.7168442102265544e-05,0.00109074707143
77.00711625976574,28.63968554905485,6.059581573936157e-05,0.0001779307785909,0.0012189497938379
77.00711625976574,28.653287015642466,3.081463364651427e-05,4.1655144741525874e-05,0.0002813191968016
77.00711625976574,28.66688848223008,-6.743416179233464e-06,0.0053441002964973,-0.0004610569158103
77.00711625976574,28.68048994881769,0.0014906283468008,-0.0001477173354942,-0.0002632394607644
77.00711625976574,28.69409141540531,-9.474443686485756e-06,-0.0003613207081798,7.606724102515727e-05
77.00711625976574,28.707692881992926,6.099087386246538e-06,-0.0003877836861647,-0.000102034813608
77.00711625976574,28.721294348580543,-2.449353814881761e-05,-0.0005680944304913,8.028683623706456e-06
77.00711625976574,28.73489581516816,0.0002557905390858,-0.0018481886945664,0.000227931435802
77.00711625976574,28.74849728175577,-0.0001364351192023,0.0001358547306153,-0.0003912464017048
77.00711625976574,28.76209874834339,-0.0001500856742495,-0.0125105055049061,0.0001798563171178
77.00711625976574,28.775700214931007,-0.0002160255244234,0.000510768906679,-0.000469023711048
77.00711625976574,28.789301681518623,-0.0001534964976599,-2.1561656467383727e-05,-0.0002186491183238
77.00711625976574,28.80290314810624,5.346612670109607e-05,,
77.00711625976574,28.81650461469385,0.0001629569742362,-0.0001246994797838,-0.0003961975162383
77.00711625976574,28.83010608128147,0.0001858742907643,0.0004953087191097,-0.0015483658062294
77.00711625976574,28.843707547869087,-0.0008008530130609,-0.0001210914124385,0.0011009969748556
77.00711625976574,28.857309014456703,-0.0005406311247497,-0.0001144642737926,-0.0004240154230501
77.00711625976574,28.87091048104432,0.0001491475559305,-0.0003349177422933,0.0002959477424155
77.00711625976574,28.884511947631932,-0.0001132002653321,-9.17434153961949e-05,-0.0008163644233718
77.02051625976574,28.408460617065373,-0.0001006724342005,0.0003696832282003,-0.0001670172350713
77.02051625976574,28.42206208365299,-0.0001220836711581,0.0010957571212202,0.0004886597744189
77.02051625976574,28.435663550240605,0.0007097955676726,-2.1135565475560725e-05,0.0012682302622124
77.02051625976574,28.44926501682822,-0.000307763897581,0.0001957548520294,0.000699729018379
77.02051625976574,28.46286648341584,-0.0002496583329048,-0.0052960533648729,-0.0003103519557043
77.02051625976574,28.476467950003453,,-0.0001174549906863,7.123847171897069e-05
77.02051625976574,28.49006941659107,1.599465213075746e-05,-2.11336537176976e-05,-1.292915658268612e-05
77.02051625976574,28.503670883178685,0.0002424256381345,0.0005106517928652,0.0006045746849849
77.02051625976574,28.5172723497663,-3.343501521158032e-05,-0.0008934023207984,-0.0001306787307839
77.02051625976574,28.53087381635392,0.0001115352570195,-0.0003801638667937,0.0012018919223919
77.02051625976574,28.544475282941534,-0.0018643403891474,5.126341420691461e-05,-0.0002517346292734
77.02051625976574,28.55807674952915,-0.0002473751083016,-0.0003219795471522,-0.0003782943531405
77.02051625976574,28.57167821611677,-0.0006564712384715,-1.079830872185994e-05,-0.0003600525378715
77.02051625976574,28.585279682704385,7.253586954902858e-05,0.0008378869970329,0.0007792377728037
77.02051625976574,28.598881149292,-0.000218513290747,-0.0003628921404015,0.0016614446649327
77.02051625976574,28.61248261587961,-0.000373124377802,0.0001915480970637,-0.0005851640598848
77.02051625976574,28.62608408246723,-0.0002798632194753,0.0003539960889611,-0.0012394549557939
77.02051625976574,28.63968554905485,3.231358641642146e-05,0.0007544224499724,0.0001543098333058
77.02051625976574,28.653287015642466,-0.0007359278388321,-0.0024386600125581,8.62550368765369e-05
77.02051625976574,28.66688848223008,0.0001795573480194,0.0001000568736344,-0.0001524351682746
77.02051625976574,28.68048994881769,-1.2133239579270594e-05,0.0005988055490888,0.0033977632410824
77.02051625976574,28.69409141540531,-9.9758108262904e-05,-0.0005300197517499,-0.0006887064082548
77.02051625976574,28.707692881992926,-3.4586562833283097e-05,0.0004967473214492,0.001388884964399
77.02051625976574,28.721294348580543,0.0001045794779201,0.0008450013119727,-0.000157231464982
77.02051625976574,28.73489581516816,-0.0011880598030984,-0.0004482130461838,-0.0003940771857742
77.02051625976574,28.74849728175577,0.0001401627378072,-0.0004000568878836,
77.02051625976574,28.76209874834339,-0.0001512808521511,6.797850073780864e-05,-0.0015254501486197
77.02051625976574,28.775700214931007,7.73169012973085e-05,0.0001258258125744,0.0010384552879258
77.02051625976574,28.789301681518623,-0.0001372015103697,0.0008304295479319,-0.0001215428492287
77.02051625976574,28.80290314810624,0.000295233388897,0.0008808500133454,0.0003275967028457
77.02051625976574,28.81650461469385,0.0002071870694635,0.0002145745238522,0.0003100209869444
77.02051625976574,28.83010608128147,0.0002849891898222,0.0002604486944619,-0.0007068615523166
77.02051625976574,28.843707547869087,-9.641725773690268e-05,-0.0004000683838967,-2.856982246157713e-05
77.02051625976574,28.857309014456703,0.000185747645446,-0.0001479172351537,-0.0004259786219336
77.02051625976574,28.87091048104432,-0.0001147101138485,0.0002143411111319,-0.0003187760303262
77.02051625976574,28.884511947631932,7.48020174796693e-05,-0.0002671120746526,0.0004463410004973
77.03391625976575,28.408460617065373,0.0001455745805287,,0.0014737420715391
77.03391625976575,28.42206208365299,-0.0003013298846781,0.0002669040695764,
77.03391625976575,28.435663550240605,-0.0001666628959355,-0.0003010758082382,
77.03391625976575,28.44926501682822,0.000354683259502,-0.0001678766129771,-0.0004803516494575
77.03391625976575,28.46286648341584,-0.0006080133025534,-5.770123971160501e-05,0.0008573263185098
77.03391625976575,28.476467950003453,0.0002223065530415,2.710691660468001e-05,0.0001267323823412
77.03391625976575,28.49006941659107,5.68178620596882e-05,-4.2631520045688376e-05,0.0001619897666387
77.03391625976575,28.503670883178685,1.4325344636745284e-05,-0.0020834389142692,0.0002223570481874
77.03391625976575,28.5172723497663,-0.0002587431808933,0.0001839979522628,0.0009907608618959
77.03391625976575,28.53087381635392,8.622891618870199e-05,0.0002823488321155,0.0041730045340955
77.03391625976575,28.544475282941534,-0.0001819088938646,-0.0002441266115056,0.0002515052037779
77.03391625976575,28.55807674952915,7.981796079548076e-05,0.0005137962289154,0.0019048716640099
77.03391625976575,28.57167821611677,0.0001098518841899,-1.153100311057642e-05,-0.0009084821795113
77.03391625976575,28.585279682704385,0.0004145146522205,-0.0005857707583345,0.0019513125298544
77.03391625976575,28.598881149292,0.0001177254671347,-0.0033101546578109,0.001315856934525
77.03391625976575,28.61248261587961,-0.0003531186084728,0.0026625923346728,3.336900772410445e-05
77.03391625976575,28.62608408246723,-0.0002119037526426,0.0002220918540842,-0.0006077336147427
77.03391625976575,28.63968554905485,-0.0008933342178352,0.0001259695563931,-0.0007220522966235
77.03391625976575,28.653287015642466,7.413418643409386e-05,1.959858764166711e-06,0.0079719368368387
77.03391625976575,28.66688848223008,0.0002317377366125,0.0006907893111929,-0.0013993473257869
77.03391625976575,28.68048994881769,-0.0007277128170244,0.0006743127014487,-0.0062025771476328
77.03391625976575,28.69409141540531,0.0003785298322327,-2.1634859876940027e-05,-0.0001839583273977
77.03391625976575,28.707692881992926,0.0002914191281888,0.0003397535765543,
77.03391625976575,28.721294348580543,0.0003295032947789,0.0007115357439033,-0.0006255381740629
77.03391625976575,28.73489581516816,8.765458187554032e-05,0.0002996125840581,0.001049205311574
77.03391625976575,28.74849728175577,0.000463968666736,0.0003971976984757,0.0007312819361686
77.03391625976575,28.76209874834339,-0.0002937423705589,0.0022457367740571,-0.0010496552567929
77.03391625976575,28.775700214931007,-0.0001110759403673,6.33909075986594e-05,-0.0001431299751857
77.03391625976575,28.789301681518623,-0.0003489977971184,0.0001275396643904,-0.0010082988301292
77.03391625976575,28.80290314810624,0.0005900405230931,-0.0022066698875278,0.0005541773862205
77.03391625976575,28.81650461469385,-9.81520406639902e-06,-0.0001410143158864,0.0005969726480543
77.03391625976575,28.83010608128147,-0.000136034868774,0.000261647044681,0.0053970110602676
77.03391625976575,28.843707547869087,0.0002921387495007,-0.0001577787770656,0.0015164186479523
77.03391625976575,28.857309014456703,2.3382719518849623e-05,-0.0001476682082284,-0.005279173143208
77.03391625976575,28.87091048104432,-0.0001640993432374,0.0005433340556919,-0.0011180537985637
77.03391625976575,28.884511947631932,-6.655962351942435e-05,0.0029383150395005,-0.0010646020527929
77.04731625976575,28.408460617065373,9.834601223701613e-05,-5.054862413089722e-05,0.0009345136932097
77.04731625976575,28.42206208365299,0.0002021421969402,-0.0002242459304397,0.0004895004094578
77.04731625976575,28.435663550240605,-5.924333891016431e-05,3.347217716509476e-05,0.0015403633005917
77.04731625976575,28.44926501682822,0.0003059818409383,6.531874419124506e-07,0.0003521528269629
77.04731625976575,28.46286648341584,0.0008401229279115,0.00010669263429,-0.0007169538293965
77.04731625976575,28.476467950003453,0.0002602254680823,0.0001254908856935,0.0012903888709843
77.04731625976575,28.49006941659107,0.0001353362167719,1.5046407497720791e-05,-0.0004931832663714
77.04731625976575,28.503670883178685,-0.0004068651469424,0.0004295201215427,-0.0004419857577886
77.04731625976575,28.5172723497663,-0.0003531443071551,-0.000975840666797,-0.0006719736848026
77.04731625976575,28.53087381635392,-0.0001238151162397,0.0002926058368757,-0.0061858063563704
77.04731625976575,28.544475282941534,0.0002491914783604,-0.0008609005017206,-0.0002301797794643
77.04731625976575,28.55807674952915,-0.0003214429598301,0.000134991001687,6.519609451061115e-05
77.04731625976575,28.57167821611677,1.2200935088912956e-05,0.0004234464722685,-0.0001418310566805
77.04731625976575,28.585279682704385,8.08187760412693e-05,,0.0002853677724488
77.04731625976575,28.598881149292,0.0021443786099553,,0.00109074707143
77.04731625976575,28.61248261587961,0.000311753625283,-0.0001819428289309,-0.0002390725421719
77.04731625976575,28.62608408246723,-8.90444207470864e-05,0.0003977429587393,0.0085739213973283
77.04731625976575,28.63968554905485,-0.0005213687545619,-0.0002557548577897,-0.0002304275694768
77.04731625976575,28.653287015642466,-0.0008161652949638,-0.0005261634942144,-0.00023313445854
77.04731625976575,28.66688848223008,0.0015241455985233,0.0005540973506867,0.0010262698633596
77.04731625976575,28.68048994881769,8.295964653370902e-05,0.000772695057094,0.0003473536344245
77.04731625976575,28.69409141540531,-9.309777851740364e-06,0.0002081338461721,0.0010874996660277
77.04731625976575,28.707692881992926,0.0002628399815876,-1.126815186580643e-05,-0.0002556303224992
77.04731625976575,28.721294348580543,0.0004850871046073,0.0009506841888651,-0.0009392971405759
77.04731625976575,28.73489581516816,-0.0002737354952841,0.0037984943483024,
77.04731625976575,28.74849728175577,0.0001336799468845,-0.0003409432538319,-0.0001460298517486
77.04731625976575,28.76209874834339,-0.0003723942791111,-0.0001677227992331,-0.0008562135044485
77.04731625976575,28.775700214931007,0.0003537306620273,0.0003008610801771,-0.0006663838285021
77.04731625976575,28.789301681518623,6.381541606970131e-05,0.0004819421155843,8.202383469324559e-05
77.04731625976575,28.80290314810624,-9.261373634217308e-05,-0.0002122933947248,0.0009545665234327
77.04731625976575,28.81650461469385,-0.0001633882784517,-0.0003590986598283,0.0017667078645899
77.04731625976575,28.83010608128147,-0.0005310341366566,-0.0040207081474363,
77.04731625976575,28.843707547869087,4.9108472012449056e-05,0.000557690160349,0.0011020876700058
77.04731625976575,28.857309014456703,-0.0003841661673504,0.0001162316621048,-0.000262076529907
77.04731625976575,28.87091048104432,0.0002384506224188,0.0006707846187055,-0.0025486105587333
77.04731625976575,28.884511947631932,0.0002176042908104,0.0008556293323636,-0.0005384914111346
77.06071625976575,28.408460617065373,0.0009190060081891,0.0003344074066262,-0.0011588759953156
77.06071625976575,28.42206208365299,0.0004118393699172,0.0005549442139454,-0.0034273364581167
77.06071625976575,28.435663550240605,0.0002777418703772,0.0013871680712327,0.0003105976793449
77.06071625976575,28.44926501682822,5.427918949862942e-05,-0.0007782955071888,-0.0048028994351625
77.06071625976575,28.46286648341584,-0.0001022265423671,0.0006951210671104,-0.0003200522041879
77.06071625976575,28.476467950003453,-0.0002170913794543,0.0044782208278775,0.0054262657649815
77.06071625976575,28.49006941659107,0.000161455842317,-0.0001214115764014,0.0009728469885885
77.06071625976575,28.503670883178685,5.189195508137345e-05,-0.0008747998508624,-0.0006292659090831
77.06071625976575,28.5172723497663,-9.920549200614914e-05,-0.0001482370280427,
77.06071625976575,28.53087381635392,-3.210564682376571e-05,0.0005738917971029,0.0008487567538395
77.06071625976575,28.544475282941534,0.0001455174351576,0.000690120330546,0.0005620768060907
77.06071625976575,28.55807674952915,7.253586954902858e-05,-0.0007004816434346,0.0003420822613406
77.06071625976575,28.57167821611677,-6.614174344576895e-05,0.0005177651764824,-0.0009362766286358
