longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.707692881992926,-3.424512760830112e-05,2.7348814910510555e-05,-0.0001656465610722
76.94011625976572,28.721294348580543,0.0004213994252495,-0.0003567924140952,-0.0003878185525536
76.94011625976572,28.73489581516816,-0.0005158660351298,0.0001823646016418,4.804110722034238e-05
76.94011625976572,28.74849728175577,-0.000335641001584,0.0001417749008396,0.0003456998965702
76.94011625976572,28.76209874834339,4.795312634087168e-05,-3.5130105970893055e-05,
76.94011625976572,28.775700214931007,-0.0002325803943676,-0.000102945814433,1.886303289211355e-05
76.94011625976572,28.789301681518623,-0.0012808649335056,-2.6158812033827417e-05,0.0003728390147443
76.94011625976572,28.80290314810624,0.0002408618893241,0.0002227847726317,4.483517113840208e-05
76.94011625976572,28.81650461469385,-0.0001830767578212,0.000111997120257,0.000576699967496
76.94011625976572,28.83010608128147,-0.0008349801646545,-0.0003467876522336,-0.0002846373536158
76.94011625976572,28.843707547869087,0.0004326726775616,0.0003051839303225,0.000283367029624
76.94011625976572,28.857309014456703,0.0003499807207845,0.0002161415468435,0.0002918866521213
76.94011625976572,28.87091048104432,6.7268738348502666e-06,0.0002498100220691,-4.597286897478625e-05
76.94011625976572,28.884511947631932,-0.0001995622878894,0.000441793265054,8.151971996994689e-05
76.95351625976572,28.408460617065373,-1.7487589502707124e-05,-0.0004958545905537,-0.0001587038714205
76.95351625976572,28.42206208365299,0.000769438163843,-0.0004064203531015,0.0001361190807074
76.95351625976572,28.435663550240605,-0.0002005913411267,-0.0003678628418128,0.0004901670617982
76.95351625976572,28.44926501682822,-2.4310442313435487e-05,0.0002195698180003,-0.0001618564128875
76.95351625976572,28.46286648341584,-0.0003862927551381,-0.0002721506461966,-4.9401282012695447e-05
76.95351625976572,28.476467950003453,6.754621426807716e-05,0.0015627057291567,0.0002877528022509
76.95351625976572,28.49006941659107,-0.0003359180409461,-7.11041793692857e-05,0.0002577459381427
76.95351625976572,28.503670883178685,-0.0009050394874066,0.0002224755298811,-6.543126801261678e-05
76.95351625976572,28.5172723497663,,-1.3933139598520938e-05,-0.0003833358059637
76.95351625976572,28.53087381635392,,0.0001318306312896,2.345830762351397e-05
76.95351625976572,28.544475282941534,2.001527354877908e-05,0.0001121472669183,0.0001871696440503
76.95351625976572,28.55807674952915,-0.0004065859538968,-0.0002030807372648,0.000439944647951
76.95351625976572,28.57167821611677,6.529467646032572e-05,0.0005092143546789,-0.000754885666538
76.95351625976572,28.585279682704385,-0.0005267159431241,0.0001274058886338,-0.0004888289840891
76.95351625976572,28.598881149292,0.0006109414389356,1.5723602700745687e-05,0.0002832665340974
76.95351625976572,28.61248261587961,-0.0004166110302321,-0.0005849491572007,-0.002732559107244
76.95351625976572,28.62608408246723,-0.0006315069040283,0.0004061813524458,-0.0002619735896587
76.95351625976572,28.63968554905485,,0.0001065317046595,0.0002859380037989
76.95351625976572,28.653287015642466,-0.000106569037598,-2.9845716198906302e-05,0.0007393428822979
76.95351625976572,28.66688848223008,,7.86902746767737e-05,3.509057205519639e-05
76.95351625976572,28.68048994881769,-0.0003131351259071,0.000236077044974,-0.0005540227284654
76.95351625976572,28.69409141540531,0.0001933305611601,-9.300954843638463e-05,0.0001511181908426
76.95351625976572,28.707692881992926,0.0005220066523179,-0.0002459902025293,0.0002033909404417
76.95351625976572,28.721294348580543,-0.0007174440543167,-0.0005413375329226,9.498737927060574e-05
76.95351625976572,28.73489581516816,,3.750039104488678e-05,0.0030020500998944
76.95351625976572,28.74849728175577,-0.0002839832450263,7.925035561129334e-07,7.605372229591012e-05
76.95351625976572,28.76209874834339,0.0002521338465157,0.0002294319710927,-0.0002264041104353
76.95351625976572,28.775700214931007,0.0003031905798707,2.204962402174715e-05,2.3518939997302368e-05
76.95351625976572,28.789301681518623,,0.0004151079629082,0.0002319080813322
76.95351625976572,28.80290314810624,-1.2100826097594108e-05,-4.8919424443738535e-05,-1.0302946975571103e-05
76.95351625976572,28.81650461469385,-6.129620305728167e-05,-0.0006538262241519,0.0002532335638534
76.95351625976572,28.83010608128147,-9.879097888187973e-06,0.0002478427777532,-0.0001561836979817
76.95351625976572,28.843707547869087,-3.10926916426979e-05,-0.0001083674069377,2.2388119759853e-05
76.95351625976572,28.857309014456703,0.0006075307610444,0.0001353734405711,5.320092168403789e-05
76.95351625976572,28.87091048104432,-0.0001750532828737,-0.0001751585805322,-0.0001831679692259
76.95351625976572,28.884511947631932,-0.0004227475146763,8.532942047168035e-06,0.0002281176566611
76.96691625976572,28.408460617065373,-0.0002936867822427,-3.3151354728033766e-05,0.000307218695525
76.96691625976572,28.42206208365299,-0.0008261440088972,0.0004724106111098,-0.0002836114144884
76.96691625976572,28.435663550240605,-0.0003372543433215,7.782571628922597e-05,-0.0010614040074869
76.96691625976572,28.44926501682822,8.226184036175255e-06,1.844893631641753e-06,-7.933186861919239e-05
76.96691625976572,28.46286648341584,0.0005835153860971,-0.000885356857907,0.000699634081684
76.96691625976572,28.476467950003453,-0.0001005744634312,0.0002981179859489,0.0002004492125706
76.96691625976572,28.49006941659107,-8.889973832992837e-05,-4.411091867950745e-05,0.0002972750226035
76.96691625976572,28.503670883178685,-0.0003535677096806,0.0004662610008381,-0.0001701766304904
76.96691625976572,28.5172723497663,-0.0001462304062442,-0.0001508227287558,
76.96691625976572,28.53087381635392,0.0001380461326334,6.37324556009844e-05,0.0002820373047143
76.96691625976572,28.544475282941534,-0.0005261299666017,6.154554284876212e-05,
76.96691625976572,28.55807674952915,0.0001292437082156,-0.0001927372795762,0.0019832614343613
76.96691625976572,28.57167821611677,0.0009080371237359,-0.0005592636880464,-0.0002354624739382
76.96691625976572,28.585279682704385,-0.0006879078573547,-8.579846507927869e-06,-0.0001926502154674
76.96691625976572,28.598881149292,-9.891120134852828e-05,-0.0004598755040206,1.4132931937638205e-05
76.96691625976572,28.61248261587961,0.0005059136892668,0.0001522914826637,0.0009806051384657
76.96691625976572,28.62608408246723,,-0.0005163971800357,0.0004710973880719
76.96691625976572,28.63968554905485,-0.0001221723359776,7.112660568964202e-06,-0.0005268609966151
76.96691625976572,28.653287015642466,5.206941204960458e-05,-6.651098374277353e-05,0.0002432345791021
76.96691625976572,28.66688848223008,0.0004021295462734,-3.884296165779233e-05,-8.106732275336981e-05
76.96691625976572,28.68048994881769,-0.0007904214435257,0.0004604446294251,0.0004298952408134
76.96691625976572,28.69409141540531,0.0006223448435775,-0.0003422213776502,7.557869685115293e-05
76.96691625976572,28.707692881992926,-0.0001168409726233,-0.0002261806948808,2.4156164727173746e-05
76.96691625976572,28.721294348580543,0.0001595697685843,-0.000672013789881,-0.000178397502168
76.96691625976572,28.73489581516816,0.0002631520619615,6.402467988664284e-05,0.0005908060120418
76.96691625976572,28.74849728175577,-0.0002191363746533,0.0002447090228088,0.0004388474626466
76.96691625976572,28.76209874834339,0.0003604509402066,-0.0001091656813514,-0.000242931448156
76.96691625976572,28.775700214931007,0.0005255650612525,-9.474690887145698e-05,0.0008462654077447
76.96691625976572,28.789301681518623,0.0004847592790611,0.0001353955740341,-0.0001048833291861
76.96691625976572,28.80290314810624,-5.9503883676370606e-05,-0.00018995263963,-1.2450625945348293e-05
76.96691625976572,28.81650461469385,0.0004145204729866,-0.0004915444878861,-6.867579213576391e-05
76.96691625976572,28.83010608128147,0.0001742077729431,-0.0002249341050628,0.0001388602249789
76.96691625976572,28.843707547869087,0.0002626386994961,-0.0002392999303992,0.0006088112713769
76.96691625976572,28.857309014456703,-0.0003786389424931,-0.0001193779608001,-9.944064004230311e-06
76.96691625976572,28.87091048104432,,6.216613837750629e-05,0.0008999852580018
76.96691625976572,28.884511947631932,-8.230550884036347e-05,-0.0005089227925054,-0.0004112262686248
76.98031625976573,28.408460617065373,6.993132410570979e-05,-0.000281741929939,0.0005617392016574
76.98031625976573,28.42206208365299,9.195740858558564e-05,-8.998245903057978e-05,0.000165888792253
76.98031625976573,28.435663550240605,0.0001436405873391,0.001070411526598,-8.80039224284701e-05
76.98031625976573,28.44926501682822,0.0005407280405052,9.601026977179572e-05,-5.683347262674943e-05
76.98031625976573,28.46286648341584,0.0002131099317921,-0.000299208855722,-0.0001555677154101
76.98031625976573,28.476467950003453,0.0003616503381635,0.0002046696608886,6.52534217806533e-05
76.98031625976573,28.49006941659107,-0.0008759121992625,0.0002065414300886,0.0004154218768235
76.98031625976573,28.503670883178685,0.0006497863796539,-9.346684237243608e-05,0.0004794884007424
76.98031625976573,28.5172723497663,0.0007252377690747,0.0001856472808867,0.0001766558125382
76.98031625976573,28.53087381635392,0.0009335699724033,-0.0001152509212261,0.0003702655958477
76.98031625976573,28.544475282941534,-0.0002450330648571,8.337694453075528e-05,1.827695632528048e-05
76.98031625976573,28.55807674952915,0.0003679693036247,-0.0002832041063811,-0.0012025671312585
76.98031625976573,28.57167821611677,-0.0002483485441189,-0.000652079237625,-0.0005411999300122
76.98031625976573,28.585279682704385,-0.0005598814459517,0.0001421240303898,0.0008311086567118
76.98031625976573,28.598881149292,6.406180182239041e-05,-0.0003320332907605,-8.715272997505963e-05
76.98031625976573,28.61248261587961,0.0001207355599035,-8.84587352629751e-05,0.0003324529970996
76.98031625976573,28.62608408246723,0.0009370445623062,-0.0001337863650405,-0.0001867780520115
76.98031625976573,28.63968554905485,0.0005393929895944,-2.598955325083807e-05,5.942110874457285e-05
76.98031625976573,28.653287015642466,-0.0008319873013533,0.0003757010272238,0.0003079438465647
76.98031625976573,28.66688848223008,-0.000436557282228,-0.0002044438879238,0.0002267549716634
76.98031625976573,28.68048994881769,0.0003945404896512,-8.89583898242563e-05,0.0001667151518631
76.98031625976573,28.69409141540531,-0.0005475242505781,1.1356782124494202e-05,-0.0001982963440241
76.98031625976573,28.707692881992926,-0.0002970733912661,-0.000108447515231,0.0002287444222019
76.98031625976573,28.721294348580543,-0.0001332595566054,0.0006059932056814,0.0005338214687071
76.98031625976573,28.73489581516816,-5.525572123588063e-05,0.0002566770417615,0.0006252760067582
76.98031625976573,28.74849728175577,-2.335712451895233e-05,-0.0006722740945406,0.0004006904782727
76.98031625976573,28.76209874834339,0.0001171050753328,0.0001387375377817,0.00026063475525
76.98031625976573,28.775700214931007,0.0002408618893241,-0.0003631205763667,-0.0001369762030662
76.98031625976573,28.789301681518623,7.456612365785986e-05,0.0003682352544274,9.016932744998483e-05
76.98031625976573,28.80290314810624,,-0.0002066280430881,0.000340368860634
76.98031625976573,28.81650461469385,-0.0003462266467977,0.0003051839303225,0.0006944594788365
76.98031625976573,28.83010608128147,0.0005117387045174,0.0002161415468435,-0.0008648806833662
76.98031625976573,28.843707547869087,6.726929859723896e-05,0.0001301051524933,-0.0003288656298536
76.98031625976573,28.857309014456703,-0.0006310336757451,0.000441793265054,2.8636106435442343e-05
76.98031625976573,28.87091048104432,-4.8017285735113546e-05,8.555020031053573e-05,0.0001873000874184
76.98031625976573,28.884511947631932,7.012371497694403e-05,-0.0002342438820051,-0.0002474010398145
76.99371625976573,28.408460617065373,-0.0002973875380121,-0.0002197516732849,7.85825468483381e-05
76.99371625976573,28.42206208365299,0.0002704177168197,0.000286136433715,0.0003612886939663
76.99371625976573,28.435663550240605,-0.0015987076330929,0.0001846389495767,0.0002041857078438
76.99371625976573,28.44926501682822,-0.0002407288411632,0.0002026030269917,-0.0001418542233295
76.99371625976573,28.46286648341584,-0.0007415498839691,0.0002086427120957,2.618923281261232e-05
76.99371625976573,28.476467950003453,0.0002974653616547,-0.0004873978614341,0.0005470569012686
76.99371625976573,28.49006941659107,0.0002661214966792,0.0003576332528609,-0.0006042700260877
76.99371625976573,28.503670883178685,-0.0005962584400549,0.0001074680985766,-0.0001273159432457
76.99371625976573,28.5172723497663,2.2929642000235617e-05,-0.0002462738193571,0.0001504289248259
76.99371625976573,28.53087381635392,-3.482584361336194e-05,0.0003754712524823,-4.0928684029495344e-05
76.99371625976573,28.544475282941534,7.671169441891834e-05,9.008423148770817e-06,0.0001128776420955
76.99371625976573,28.55807674952915,-0.0001334460248472,-0.0004513121384661,-7.16364083928056e-05
76.99371625976573,28.57167821611677,-0.0003726079885382,0.0004382997576612,0.0001026892859954
76.99371625976573,28.585279682704385,0.0003585317754186,0.0002874304773285,0.0001927207631524
76.99371625976573,28.598881149292,-0.0006315069040283,0.0006208338309079,-3.760317849810235e-05
76.99371625976573,28.61248261587961,-0.0009319249074906,0.0002664718776941,0.0002744888479355
76.99371625976573,28.62608408246723,0.0005227561923675,8.359306229976937e-05,-7.808263035258278e-05
76.99371625976573,28.63968554905485,9.575746662449092e-05,0.0001160712272394,-0.0001520818768767
76.99371625976573,28.653287015642466,-0.0003847479238174,-0.0003001656441483,6.293672049650922e-05
76.99371625976573,28.66688848223008,-0.000270251330221,0.0003505303757265,-0.0002755773894023
76.99371625976573,28.68048994881769,-0.0002823789836838,-0.0016395336715504,0.0001282806624658
76.99371625976573,28.69409141540531,-0.0005158660351298,,0.000293988850899
76.99371625976573,28.707692881992926,-0.0003582856443244,0.0002553462400101,0.0011321908095851
76.99371625976573,28.721294348580543,-0.0003533677372615,0.000116906077892,7.471078788512386e-06
76.99371625976573,28.73489581516816,0.0009912347886711,-0.0001575735077494,-4.9347232561558485e-05
76.99371625976573,28.74849728175577,-0.0009546923683956,5.066941594122909e-05,0.0003728390147443
76.99371625976573,28.76209874834339,-0.0003818223194684,-0.0003152198623865,0.0002300398045917
76.99371625976573,28.775700214931007,0.0003602042561396,-9.857073018793017e-05,0.0004106219275854
76.99371625976573,28.789301681518623,0.0008315967861562,-0.0003803235595114,0.0003195634344592
76.99371625976573,28.80290314810624,0.0006007780320942,-0.0002631260431371,0.0002603371103759
76.99371625976573,28.81650461469385,0.0008764755330048,8.527622412657365e-05,-5.1200542657170445e-05
76.99371625976573,28.83010608128147,0.000224795890972,-6.101823237258941e-05,0.0001721454464131
76.99371625976573,28.843707547869087,-0.000738640083,-0.0002147836494259,
76.99371625976573,28.857309014456703,-0.0004152986512053,-0.0008086070884019,6.124559149611741e-05
76.99371625976573,28.87091048104432,-0.0003828184853773,0.00031823979225,0.0004329852527007
76.99371625976573,28.884511947631932,0.0006890207296237,-0.0001482681109337,7.932342850835994e-05
77.00711625976574,28.408460617065373,0.0003812660288531,1.356382927042432e-05,-0.0001618564128875
77.00711625976574,28.42206208365299,0.0002316644531674,-0.0001149594099842,0.0003743022680282
77.00711625976574,28.435663550240605,-0.0002849520824383,-0.0003980406618211,0.0003438935964368
77.00711625976574,28.44926501682822,0.0001412469573551,1.839656397351064e-05,-0.0004139586526434
77.00711625976574,28.46286648341584,-0.0007230592309497,0.0002158277784474,0.0002782147203106
77.00711625976574,28.476467950003453,0.0003800056292675,0.0002864215348381,0.0007815795252099
77.00711625976574,28.49006941659107,0.0005460389074869,-0.000142062708619,-0.0010711882496252
77.00711625976574,28.503670883178685,-0.0003163684450555,-0.0008964309236034,-9.102407784666866e-05
77.00711625976574,28.5172723497663,-0.0002487360616214,-5.115126441523898e-06,0.0002697865129448
77.00711625976574,28.53087381635392,0.0001553879556013,0.000130755448481,0.0007502438966184
77.00711625976574,28.544475282941534,7.134392217267305e-05,0.0004176605143584,-0.0012457226403057
77.00711625976574,28.55807674952915,4.7772522520972416e-05,0.0001485403336118,0.0002832665340974
77.00711625976574,28.57167821611677,0.0004873677098657,0.0001908475824166,-0.0006755002541467
77.00711625976574,28.585279682704385,,0.0008124018786475,0.000381580350222
77.00711625976574,28.598881149292,0.0002437756338622,-0.0002450116444379,0.000511196849402
77.00711625976574,28.61248261587961,0.0006687027052976,-0.0001875428133644,0.0002467512385919
77.00711625976574,28.62608408246723,0.0004269194905646,0.0002396690833847,4.753995744977146e-05
77.00711625976574,28.63968554905485,-1.7721191397868097e-05,0.0004470225831028,-0.0005877714720554
77.00711625976574,28.653287015642466,,-0.0003810398338828,-0.0005503228749148
77.00711625976574,28.66688848223008,-0.000384559680242,-0.0001305198238696,4.732159140985459e-05
77.00711625976574,28.68048994881769,-7.115465268725529e-05,9.56473231781274e-05,4.556321073323488e-06
77.00711625976574,28.69409141540531,0.0001595697685843,0.0004539275832939,-1.740078914735932e-05
77.00711625976574,28.707692881992926,-0.0002812794409692,0.0004879563057329,-0.0001173183336504
77.00711625976574,28.721294348580543,-0.0003921891620848,-0.0001585470017744,-0.0002264041104353
77.00711625976574,28.73489581516816,-1.0916944575001253e-06,-0.0001790532405721,-0.0003098741872236
77.00711625976574,28.74849728175577,0.0003146834787912,0.0002343270462006,0.0001840667682699
77.00711625976574,28.76209874834339,-0.0008602812304161,-0.0002827913558576,6.269515142776072e-05
77.00711625976574,28.775700214931007,-0.0003011884109582,1.7527145246276632e-05,-0.0002456771035213
77.00711625976574,28.789301681518623,-0.0002024679997703,0.000250169832725,0.0004559129884
77.00711625976574,28.80290314810624,0.0009119663154706,-0.0004400877514854,-0.0003267270803917
77.00711625976574,28.81650461469385,-0.0006033853860571,-0.0001674911909503,-8.505454752594233e-05
77.00711625976574,28.83010608128147,0.0006548538221977,-0.0004537450440693,1.6738234990043566e-05
77.00711625976574,28.843707547869087,-0.000338984595146,-0.0001381526089971,-0.0002161739976145
77.00711625976574,28.857309014456703,-8.280196925625205e-05,-0.0001358292211079,3.3398846426280215e-05
77.00711625976574,28.87091048104432,8.034834172576666e-05,0.0001641755661694,-0.0001595038484083
77.00711625976574,28.884511947631932,0.00012310987222,-0.0001663290604483,0.0001202407947857
77.02051625976574,28.408460617065373,-2.456881156831514e-05,0.000155928733875,0.0002717511088121
77.02051625976574,28.42206208365299,-0.0004854553262703,9.601026977179572e-05,0.0003603783843573
77.02051625976574,28.435663550240605,6.79359000059776e-05,-3.981241025030613e-05,-0.000105465267552
77.02051625976574,28.44926501682822,0.0001762568426784,-0.0001949408615473,0.000148874358274
77.02051625976574,28.46286648341584,-0.0003535677096806,-3.225280306651257e-05,6.546885560965165e-05
77.02051625976574,28.476467950003453,6.731120811309665e-05,8.378128404729068e-05,-1.7734893845045008e-05
77.02051625976574,28.49006941659107,-0.0003625049721449,-0.0003104301285929,-0.0001178819366032
77.02051625976574,28.503670883178685,-1.3727490113524254e-05,0.0002247824013466,-0.0002840575471054
77.02051625976574,28.5172723497663,0.0002903381246142,0.0001606186124263,-0.0001914996537379
77.02051625976574,28.53087381635392,-0.0003067752695642,0.0001330294617218,5.138248525327072e-05
77.02051625976574,28.544475282941534,-0.0001573867193656,-0.000101267156424,0.0003148079849779
77.02051625976574,28.55807674952915,-0.000166283964063,-0.0002106673491653,-0.0001478789927205
77.02051625976574,28.57167821611677,-0.0003054079716093,-0.0005091069033369,0.0009806051384657
77.02051625976574,28.585279682704385,-0.0001343176118098,-0.0007556329946964,-0.0003625297977123
77.02051625976574,28.598881149292,-0.0002809072029776,0.0003208356793038,3.665621261461638e-05
77.02051625976574,28.61248261587961,0.0003600236668717,0.0001701602595858,-0.0006889073411002
77.02051625976574,28.62608408246723,2.2070391423767436e-05,-0.0003254613548051,1.142414748755982e-05
77.02051625976574,28.63968554905485,-0.0007904214435257,0.0001104362236219,-2.505004704289604e-05
77.02051625976574,28.653287015642466,0.0004226061864756,-1.092333423002856e-05,0.0004628800961654
77.02051625976574,28.66688848223008,-0.0002366179251112,7.105007534846663e-05,0.0002471157640684
77.02051625976574,28.68048994881769,0.0003333082422614,-0.0001608526072232,0.000258449697867
77.02051625976574,28.69409141540531,,-0.0001531849557068,2.9359931431827132e-05
77.02051625976574,28.707692881992926,0.0001301072188653,6.928974471520633e-05,0.0004388474626466
77.02051625976574,28.721294348580543,0.0002050408074865,-0.0001200401457026,-5.308568506734446e-05
77.02051625976574,28.73489581516816,,-0.000252439524047,-0.0001467986876377
77.02051625976574,28.74849728175577,-4.033471850561909e-05,1.9703980797203258e-05,0.0004394566931296
77.02051625976574,28.76209874834339,-8.569534838898107e-05,-0.0001001066339085,0.0007749345968477
77.02051625976574,28.775700214931007,,0.0003683668910525,0.0002788852725643
77.02051625976574,28.789301681518623,6.16811666986905e-05,-8.007296855794266e-05,-0.0003659651847556
77.02051625976574,28.80290314810624,-0.0002949117624666,0.0002161415468435,0.0001393900165567
77.02051625976574,28.81650461469385,0.0005194952245801,0.0002015923091676,0.0001732441742205
77.02051625976574,28.83010608128147,-0.0001028531914926,3.706543066073209e-05,0.0003796058590523
77.02051625976574,28.843707547869087,-0.0004408471868373,-0.0002565041359048,-3.8488313293782994e-05
77.02051625976574,28.857309014456703,-0.0001010158084682,0.0002861832326743,0.0006081505562178
77.02051625976574,28.87091048104432,-0.0015635793097317,-0.0003704893460962,0.0004551176680251
77.02051625976574,28.884511947631932,,0.0001356960274279,-1.6758147467044182e-05
77.03391625976575,28.408460617065373,0.0001055496613844,4.670915586757474e-06,-0.0003517594595905
77.03391625976575,28.42206208365299,0.0006721059326082,-0.0002136515831807,0.0001167143200291
77.03391625976575,28.435663550240605,,0.000399108568672,-4.309271753299981e-05
77.03391625976575,28.44926501682822,,-0.0001199115213239,1.3287977708387189e-05
77.03391625976575,28.46286648341584,,,0.0002479281101841
77.03391625976575,28.476467950003453,1.3558244518208085e-06,0.0002337441401323,0.0003545052022673
77.03391625976575,28.49006941659107,0.000158730224939,-5.6815035350155085e-05,-0.0001331141247646
77.03391625976575,28.503670883178685,-0.0007305518374778,0.0001717362465569,6.171852146508172e-05
77.03391625976575,28.5172723497663,,0.0001261971483472,
77.03391625976575,28.53087381635392,-5.952897845418192e-05,0.0002258013410028,
77.03391625976575,28.544475282941534,,-7.067133265081793e-05,
77.03391625976575,28.55807674952915,-0.0002794766332954,0.0004744791949633,-0.0003777235979214
77.03391625976575,28.57167821611677,-0.0003957404114771,-7.308446129172807e-06,-0.0007503876695409
77.03391625976575,28.585279682704385,0.0008483428391627,0.0003869938955176,-0.0003883705066982
77.03391625976575,28.598881149292,-0.0004938908386975,0.0004032738506793,2.2970243662712164e-06
77.03391625976575,28.61248261587961,0.0001874250738183,0.0001672752696322,0.0001346272038063
77.03391625976575,28.62608408246723,0.000816284562461,-0.0002432788023725,-0.0001404119539074
77.03391625976575,28.63968554905485,-0.0001938046771101,-0.0001183782151201,-0.0002002946712309
77.03391625976575,28.653287015642466,2.66571732936427e-05,-4.844100112677552e-05,-0.0002249917015433
77.03391625976575,28.66688848223008,-0.000468777201604,0.0006386911845766,-0.0017125648446381
77.03391625976575,28.68048994881769,0.0003949640376958,8.20061395643279e-05,5.607636194326915e-05
77.03391625976575,28.69409141540531,3.2284719054587185e-05,7.925035561129334e-07,0.0003618076443672
77.03391625976575,28.707692881992926,-2.0492116163950413e-05,0.0001280418364331,0.000716708775144
77.03391625976575,28.721294348580543,0.0006977044977247,-5.369911013985984e-05,0.0002795250620692
77.03391625976575,28.73489581516816,-0.0001270235370611,-0.0005641801399178,-0.0002370395231992
77.03391625976575,28.74849728175577,-0.0006773420027457,-4.8866062570596114e-05,0.0001332625979557
77.03391625976575,28.76209874834339,0.0001478745834901,-0.0003017629496753,0.0002587651833891
77.03391625976575,28.775700214931007,-0.0006932125543244,0.0004135514900553,0.000172841901076
77.03391625976575,28.789301681518623,-0.0005416302592493,0.0010772584937512,-0.0001955993066076
77.03391625976575,28.80290314810624,-0.0002834388578776,-6.101823237258941e-05,-0.0011335203889757
77.03391625976575,28.81650461469385,-0.0002582055749371,0.0002736700989771,0.0002316490863449
77.03391625976575,28.83010608128147,-0.0002209718659287,0.0004714762035291,-0.0002615717530716
77.03391625976575,28.843707547869087,-0.000414917973103,0.0003479134174995,
77.03391625976575,28.857309014456703,0.0002351011353312,-0.0005859428201802,7.94399093138054e-05
77.03391625976575,28.87091048104432,9.489477088209242e-05,0.0006571918493136,-6.779902719245001e-07
77.03391625976575,28.884511947631932,0.0007011065026745,-0.0004680701240431,0.0002748395199887
77.04731625976575,28.408460617065373,0.0003100052417721,-0.0001003456272883,-0.0001226902095368
77.04731625976575,28.42206208365299,0.0003072826657444,-0.0001946320844581,-6.682487583020702e-05
77.04731625976575,28.435663550240605,6.98308358551003e-05,0.000242324967985,-0.000160023686476
77.04731625976575,28.44926501682822,0.0006192280561663,-0.0009623746154829,3.838505654130131e-05
77.04731625976575,28.46286648341584,0.0002420326636638,-0.0001561963290441,1.944162977451924e-05
77.04731625976575,28.476467950003453,-8.228165825130418e-05,-8.548282494302839e-05,
77.04731625976575,28.49006941659107,0.0005342635558918,-8.812614396447316e-05,0.0004224407020956
77.04731625976575,28.503670883178685,6.529467646032572e-05,-0.000157996546477,
77.04731625976575,28.5172723497663,0.0004858886532019,0.0002658675075508,-0.000657066295389
77.04731625976575,28.53087381635392,-0.0004913303419016,0.0002565649047028,-4.3777807150036097e-05
77.04731625976575,28.544475282941534,0.0003122685302514,0.0025707494933158,-0.0001155196951003
77.04731625976575,28.55807674952915,7.386110519291833e-05,0.0001816383592085,-0.0004535945190582
77.04731625976575,28.57167821611677,-0.0010501141659915,-0.0001068855999619,-0.0001336981222266
77.04731625976575,28.585279682704385,-0.0005418160581029,-0.0005837164935655,-0.0006578143220394
77.04731625976575,28.598881149292,-8.347642869921401e-05,-0.0002272149868076,-0.0002656566502992
77.04731625976575,28.61248261587961,-0.0003517876320984,-0.0005779993953183,-5.832948318129638e-06
77.04731625976575,28.62608408246723,0.0003507130313664,0.0002326083922525,2.4347848011530004e-05
77.04731625976575,28.63968554905485,0.0002780215581879,0.0001360534370178,
77.04731625976575,28.653287015642466,-0.000705182144884,-0.000284585985355,0.0005504222935996
77.04731625976575,28.66688848223008,0.0001338425645371,-5.898276504012756e-05,-7.700460264459252e-05
77.04731625976575,28.68048994881769,9.77855597739108e-05,-0.0002726297534536,-7.22680488252081e-05
77.04731625976575,28.69409141540531,0.0028216685168445,4.057201294926927e-05,0.0006861370638944
77.04731625976575,28.707692881992926,-0.0008894363418221,0.0002046128502115,0.0001999332162085
77.04731625976575,28.721294348580543,0.0003146834787912,-0.0001494228490628,-0.0004154302296228
77.04731625976575,28.73489581516816,-1.2100826097594108e-05,4.308635834604502e-05,-0.0022832809481769
77.04731625976575,28.74849728175577,0.0007495150202885,0.0013792011886835,0.0003195634344592
77.04731625976575,28.76209874834339,-0.0004497759800869,-0.0001476701145293,4.161918332101777e-05
77.04731625976575,28.775700214931007,0.0009687835699878,8.265294309239835e-05,
77.04731625976575,28.789301681518623,-0.0004889100091531,4.461123899091035e-05,-0.0001121632158174
77.04731625976575,28.80290314810624,-0.0010831918334588,-0.0007742464658804,0.0001324018812738
77.04731625976575,28.81650461469385,-0.0004152986512053,0.0002623218169901,0.0002388198918197
77.04731625976575,28.83010608128147,-0.0006993751158006,1.2320464520598762e-05,-0.000157645670697
77.04731625976575,28.843707547869087,0.0009379687253385,-6.374454096658155e-05,0.0001168932649306
77.04731625976575,28.857309014456703,,0.0001487885165261,0.0003207060217391
77.04731625976575,28.87091048104432,0.0004564072296489,-1.27842267829692e-05,0.0001360479800496
77.04731625976575,28.884511947631932,,-7.216183439595625e-05,0.0002521118149161
77.06071625976575,28.408460617065373,1.6851126929395832e-05,-0.000299208855722,-0.0001569844753248
77.06071625976575,28.42206208365299,-0.0005159788997843,0.0002399963559582,-3.4545497328508645e-05
77.06071625976575,28.435663550240605,0.0012399044353514,-0.0002345020184293,-2.5144243409158665e-05
77.06071625976575,28.44926501682822,0.0003748016315512,-4.461786011233926e-05,0.0004409873217809
77.06071625976575,28.46286648341584,,-8.002490176295396e-06,9.745010174810886e-06
77.06071625976575,28.476467950003453,-0.0002956335665658,-0.0001845236256485,-0.0003077964647673
77.06071625976575,28.49006941659107,-0.0002439437521388,-6.989679968683049e-05,-0.0002589460636954
77.06071625976575,28.503670883178685,-0.0006395513191819,2.7629206670098935e-05,0.0008352159638889
77.06071625976575,28.5172723497663,0.0002388532157056,8.789600542513654e-05,0.0001960492954822
