longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.707692881992926,-0.0005816057673655,0.0001132422185037,0.0001941235386766
76.94011625976572,28.721294348580543,0.0002645222994033,4.016441744170152e-05,0.0002229617530247
76.94011625976572,28.73489581516816,-0.0001810187823139,-0.0003249560541007,
76.94011625976572,28.74849728175577,0.0004147416038904,-0.00015811722551,-0.0002686731750145
76.94011625976572,28.76209874834339,-0.0001740271545713,0.0002306354581378,5.398819484980777e-05
76.94011625976572,28.775700214931007,0.0003420199209358,-0.000511483871378,0.0002519218542147
76.94011625976572,28.789301681518623,8.397382771363482e-05,0.0003071166283916,0.0003496883728075
76.94011625976572,28.80290314810624,-0.0001509002322563,,-6.692278111586347e-05
76.94011625976572,28.81650461469385,-7.853689680814568e-07,-3.315338290121872e-06,-0.0002540289424359
76.94011625976572,28.83010608128147,-0.0004997954820282,-0.0002533848455641,0.0001525293919257
76.94011625976572,28.843707547869087,0.0002076374657917,0.0001179139726446,0.000135421854793
76.94011625976572,28.857309014456703,-0.0003076869470532,-0.0003044833720196,0.0003995474835392
76.94011625976572,28.87091048104432,-5.305146623868495e-05,-0.0001980456727324,0.0002754185697995
76.94011625976572,28.884511947631932,0.0004543439426925,-3.932026447728276e-05,0.0002793470048345
76.95351625976572,28.408460617065373,0.0024070413783192,-6.653644049947616e-06,0.0010096655460074
76.95351625976572,28.42206208365299,2.2830797661299584e-06,0.0003587151877582,
76.95351625976572,28.435663550240605,0.0001089606957975,-0.0001108813085011,0.0004961311933584
76.95351625976572,28.44926501682822,-0.0008680938044562,0.0001275780523428,-0.0003733788034878
76.95351625976572,28.46286648341584,-0.0003907565260306,-2.157844210159965e-05,-0.0002660229802131
76.95351625976572,28.476467950003453,0.0002262080379296,0.0006742082769051,-1.1039674063795246e-05
76.95351625976572,28.49006941659107,0.0004540411755442,0.0001163932174677,
76.95351625976572,28.503670883178685,-1.8861614080378782e-05,0.0001369630626868,
76.95351625976572,28.5172723497663,-0.0009033409878611,-0.0010156425414606,3.548838139977306e-05
76.95351625976572,28.53087381635392,-0.0002952206414192,-3.757436934392899e-05,-6.825671880505979e-05
76.95351625976572,28.544475282941534,0.0005013645277358,0.0003811651258729,-0.0001215469455928
76.95351625976572,28.55807674952915,-0.0003424718452151,0.0003846653853543,0.0002239982131868
76.95351625976572,28.57167821611677,0.0004888401017524,0.0003333937784191,-6.64490471535828e-06
76.95351625976572,28.585279682704385,7.314677350223064e-05,0.0007258222904056,-0.0001333968248218
76.95351625976572,28.598881149292,0.0002521603018976,-1.2098825209250208e-05,0.0006256800843402
76.95351625976572,28.61248261587961,0.0003706218267325,-0.0003315603535156,8.611777593614534e-05
76.95351625976572,28.62608408246723,5.2897950808983296e-05,0.0002098987606586,0.0009444645838811
76.95351625976572,28.63968554905485,3.162292705383152e-05,0.0002666076470632,-0.000122851881315
76.95351625976572,28.653287015642466,-0.000306966539938,-0.00017963895516,-7.065889803925529e-06
76.95351625976572,28.66688848223008,1.7179960195790045e-05,8.627425268059596e-05,-3.130166805931367e-05
76.95351625976572,28.68048994881769,-9.803810098674148e-05,-0.0001545333798276,3.622947042458691e-05
76.95351625976572,28.69409141540531,0.0001544292899779,-0.0003899653383996,7.466414535883814e-05
76.95351625976572,28.707692881992926,-0.0004837109881918,-0.0003027579514309,-0.0001267921761609
76.95351625976572,28.721294348580543,-0.0003519965102896,-0.0001516747870482,4.994909977540374e-05
76.95351625976572,28.73489581516816,5.8045709010912105e-05,7.120748341549188e-05,0.0008785630343481
76.95351625976572,28.74849728175577,-0.0001341589231742,,0.0001805806969059
76.95351625976572,28.76209874834339,-0.0001196171506308,5.3210500482236966e-05,-0.0010341710876673
76.95351625976572,28.775700214931007,0.0001198348181787,-8.21961566543905e-06,0.0017695246497169
76.95351625976572,28.789301681518623,0.0001447703980375,0.0001915615284815,-0.0003052376268897
76.95351625976572,28.80290314810624,0.000549714139197,,-0.0001193308780784
76.95351625976572,28.81650461469385,0.0001257255207747,-0.0002266417286591,3.921961251762696e-05
76.95351625976572,28.83010608128147,0.0002777160552795,-3.0022756618564017e-05,0.0004134700575377
76.95351625976572,28.843707547869087,0.0001446205860702,-6.370669143507257e-05,-0.001030923333019
76.95351625976572,28.857309014456703,0.0001545762643218,4.691570939030498e-05,-0.0002442014229018
76.95351625976572,28.87091048104432,0.0003897956921719,0.0001527487911516,-0.0001171126277768
76.95351625976572,28.884511947631932,9.810548363020644e-06,,0.0004622706910595
76.96691625976572,28.408460617065373,-0.0008603820460848,-0.0003614911111071,3.526952787069604e-05
76.96691625976572,28.42206208365299,-9.423117444384844e-05,0.0004197892849333,0.0021356341894716
76.96691625976572,28.435663550240605,-0.0001419285836163,-0.0006151629495434,-0.0004315595433581
76.96691625976572,28.44926501682822,-0.0001247283071279,0.0002379742218181,0.0012203083606436
76.96691625976572,28.46286648341584,-0.0006171936984173,-0.0005827186978422,7.617312076035887e-05
76.96691625976572,28.476467950003453,-8.793829329079017e-05,5.755248275818303e-05,0.0008538191905245
76.96691625976572,28.49006941659107,0.0001627943856874,,0.0003738002269528
76.96691625976572,28.503670883178685,2.2748048650100827e-05,0.0001063935415004,-0.000205065953196
76.96691625976572,28.5172723497663,0.0005212480900809,5.861288809683174e-05,-0.0008663616026751
76.96691625976572,28.53087381635392,0.0001764794142218,-0.0003558325406629,-5.55410315428162e-06
76.96691625976572,28.544475282941534,-0.0006788895698264,0.0001684572343947,-8.973504736786708e-05
76.96691625976572,28.55807674952915,0.000269120442681,0.0001064701209543,0.0010900866473093
76.96691625976572,28.57167821611677,-7.334016845561564e-05,-8.32727673696354e-05,0.0007680366397835
76.96691625976572,28.585279682704385,-5.36634361196775e-05,-0.0006119744502939,-2.6630028514773585e-05
76.96691625976572,28.598881149292,0.0006174810114316,0.0006262569222599,
76.96691625976572,28.61248261587961,0.0004002444911748,-0.0002155715774279,3.261826714151539e-05
76.96691625976572,28.62608408246723,0.0002747748803813,0.0016551061999052,-0.0008774885209277
76.96691625976572,28.63968554905485,-1.5788284144946374e-05,0.0003458433784544,0.0002346483815927
76.96691625976572,28.653287015642466,-2.927125387941487e-05,7.206913869595155e-05,3.163853398291394e-05
76.96691625976572,28.66688848223008,-0.0003796342061832,-0.0001089810320991,0.0014702711487188
76.96691625976572,28.68048994881769,5.783247252111323e-05,-0.0001110917000914,-3.576088056433946e-05
76.96691625976572,28.69409141540531,-0.0014671025564894,-0.0012903554597869,-1.4810255379416049e-05
76.96691625976572,28.707692881992926,0.0001626199955353,-8.142817387124524e-05,-0.0012164736399427
76.96691625976572,28.721294348580543,0.0001430168049409,0.0002715256123337,-0.0001018322436721
76.96691625976572,28.73489581516816,-0.0007664137519896,-0.0003796267556026,0.0002785964752547
76.96691625976572,28.74849728175577,1.5942878235364333e-05,9.375937952427194e-05,-0.0001484728563809
76.96691625976572,28.76209874834339,0.0004728075582534,-0.0005898747476749,-0.0003558754106052
76.96691625976572,28.775700214931007,8.9263980044052e-05,0.000233660583035,-4.7318690121755935e-06
76.96691625976572,28.789301681518623,0.0002508596517145,-0.0003084625059273,-2.0391918951645494e-05
76.96691625976572,28.80290314810624,-0.0009493912803009,6.30362264928408e-05,0.0002150990476366
76.96691625976572,28.81650461469385,0.000188596357475,0.0002782848023343,0.0002557137922849
76.96691625976572,28.83010608128147,-3.172544893459417e-05,-0.0004168955201748,0.0001393532438669
76.96691625976572,28.843707547869087,0.0006175697781145,-0.0001478856429457,9.627889812691136e-05
76.96691625976572,28.857309014456703,-7.733861275482923e-05,-5.275258808978833e-05,0.0004406454972922
76.96691625976572,28.87091048104432,0.0001110426092054,-7.33153210603632e-05,-0.0001343871699646
76.96691625976572,28.884511947631932,0.0002167757775168,-0.0002983841986861,0.0002324879606021
76.98031625976573,28.408460617065373,-8.835033804643899e-05,0.0002383744722465,0.0003286195278633
76.98031625976573,28.42206208365299,0.0004490031278692,6.381991261150688e-05,-0.0002628315705806
76.98031625976573,28.435663550240605,-0.0002315963938599,0.0002965820895042,-3.067103534704074e-05
76.98031625976573,28.44926501682822,0.000393292895751,0.000280094507616,-8.5715830209665e-05
76.98031625976573,28.46286648341584,0.0001304321049246,0.0004018195613753,-0.0002537173277232
76.98031625976573,28.476467950003453,-0.0001282334706047,0.0003634551248978,0.0003704880946315
76.98031625976573,28.49006941659107,0.0006559522589668,6.582718924619257e-05,-0.0003523925261106
76.98031625976573,28.503670883178685,0.0001555621565785,0.0003025813784915,0.0001462164073018
76.98031625976573,28.5172723497663,0.0001482514344388,-2.9150065529393032e-05,0.0001896674220915
76.98031625976573,28.53087381635392,9.752894402481616e-05,,0.0002080895064864
76.98031625976573,28.544475282941534,0.0004000696353614,-0.0001913383166538,0.0001897214679047
76.98031625976573,28.55807674952915,-0.0004175307403784,,-0.0016879816539585
76.98031625976573,28.57167821611677,0.0001577953808009,0.0002915107761509,0.0010193279013037
76.98031625976573,28.585279682704385,-0.0002670846588443,-9.397082612849772e-05,0.0001344489137409
76.98031625976573,28.598881149292,-0.0003441139415372,-0.0003584145160857,-0.0001937747292686
76.98031625976573,28.61248261587961,0.0004580344830173,0.0002249559911433,-0.0005269818939268
76.98031625976573,28.62608408246723,-5.909175888518803e-05,,0.0005536554963327
76.98031625976573,28.63968554905485,0.000253290956607,,9.390844206791372e-05
76.98031625976573,28.653287015642466,0.0002244848728878,-0.0003073814732488,-0.0002994032693095
76.98031625976573,28.66688848223008,0.0001242405123775,-7.904460653662682e-05,-5.593462265096605e-05
76.98031625976573,28.68048994881769,0.0018486523767933,0.0014661522582173,-0.0003625456592999
76.98031625976573,28.69409141540531,0.0002857694053091,5.870800669072196e-05,0.0002229617530247
76.98031625976573,28.707692881992926,3.8755053537897766e-05,0.0002952731738332,5.815826079924591e-05
76.98031625976573,28.721294348580543,-0.0002006334834732,0.0005704138311557,0.0007633356726728
76.98031625976573,28.73489581516816,-1.8786064174491912e-05,8.441142563242465e-05,0.0001388136734021
76.98031625976573,28.74849728175577,0.0001862147619249,,0.002556721214205
76.98031625976573,28.76209874834339,-0.0004484274832066,,0.0007440095650963
76.98031625976573,28.775700214931007,0.0004045397508889,-2.8552376534207724e-05,-0.0001561653916724
76.98031625976573,28.789301681518623,3.616906542447396e-05,-2.982718615385238e-05,0.0002689008251763
76.98031625976573,28.80290314810624,0.0001523935352452,-0.000415023881942,-5.315101952874102e-05
76.98031625976573,28.81650461469385,-8.9223452960141e-05,0.0005401206435635,0.0007937808986753
76.98031625976573,28.83010608128147,0.0001043189477059,-0.0002661439357325,0.0005990950739942
76.98031625976573,28.843707547869087,5.777309525001328e-06,8.169619832187891e-05,-0.0002555637038312
76.98031625976573,28.857309014456703,0.0003897956921719,0.0010821766918525,0.000713518122211
76.98031625976573,28.87091048104432,-0.0003665869589895,-5.3078809287399054e-05,0.0001031912252074
76.98031625976573,28.884511947631932,-0.0002124060265487,-0.0006671604933217,-0.0001893407606985
76.99371625976573,28.408460617065373,9.996672451961786e-05,0.0004290598735678,0.000106683721242
76.99371625976573,28.42206208365299,-0.000184582764632,-0.000621587736532,0.0004098016652278
76.99371625976573,28.435663550240605,-0.0003455123805906,-8.529931074008346e-05,0.0016399944433942
76.99371625976573,28.44926501682822,-0.0005533138755708,-4.284151873434894e-05,-0.0012818146497011
76.99371625976573,28.46286648341584,0.0004635549848899,0.0001747437054291,-0.0001027656398946
76.99371625976573,28.476467950003453,4.71979146823287e-05,0.0002534808882046,-0.0001154626734205
76.99371625976573,28.49006941659107,0.0003188527480233,0.0005293432041071,-0.0005214413395151
76.99371625976573,28.503670883178685,-0.0001242115104105,0.0002830878656823,-0.0001457634643884
76.99371625976573,28.5172723497663,0.0005668241647072,0.0001051551298587,-0.0003743335837498
76.99371625976573,28.53087381635392,0.0003235217300243,6.866950570838526e-05,-8.466278814012185e-05
76.99371625976573,28.544475282941534,-0.0005459082894958,0.0001556585775688,0.0011453083716332
76.99371625976573,28.55807674952915,-0.000177019595867,1.154683832282899e-05,7.291986548807472e-05
76.99371625976573,28.57167821611677,-0.0001992465695366,-0.0004147420695517,6.369255424942821e-05
76.99371625976573,28.585279682704385,9.91343695204705e-05,-6.996304728090763e-05,-0.0003835492825601
76.99371625976573,28.598881149292,0.0003233620955143,3.894064866472036e-05,
76.99371625976573,28.61248261587961,9.06998393475078e-05,-8.357263141078874e-05,-7.717898552073166e-05
76.99371625976573,28.62608408246723,9.751329343998803e-05,0.0004605921276379,0.0008563443552702
76.99371625976573,28.63968554905485,-4.510828875936568e-05,0.0007491247379221,-0.0002580813015811
76.99371625976573,28.653287015642466,-5.40858854947146e-05,-0.0018925599288195,7.617402297910303e-05
76.99371625976573,28.66688848223008,-0.0002225034695584,4.393423296278343e-05,0.0002250265824841
76.99371625976573,28.68048994881769,9.23041079659015e-05,,-5.304354999680072e-05
76.99371625976573,28.69409141540531,0.0010003285715356,-0.0004250931378919,-0.0004082813684362
76.99371625976573,28.707692881992926,-0.0013745825272053,0.0001484078529756,0.0003319080860819
76.99371625976573,28.721294348580543,-2.4113200197461996e-05,6.073205076972954e-05,-1.3707838661503048e-05
76.99371625976573,28.73489581516816,0.0004374324344098,-0.0001249727501999,0.0004332631651777
76.99371625976573,28.74849728175577,0.0002094845840474,0.0005564067396335,0.0001172326956293
76.99371625976573,28.76209874834339,0.0005689421668648,0.0003630032297223,0.0002176734415115
76.99371625976573,28.775700214931007,0.0003810797061305,-0.000187283672858,-9.628289262764156e-05
76.99371625976573,28.789301681518623,0.0003830903151538,-0.0004637920937966,-6.477414717664942e-05
76.99371625976573,28.80290314810624,0.0001552801259094,-0.0001117887732107,-0.0001818212185753
76.99371625976573,28.81650461469385,0.0003488082729745,-0.000126151528093,-0.0001339079608442
76.99371625976573,28.83010608128147,-0.0001978247018996,,3.0040848287171684e-05
76.99371625976573,28.843707547869087,-0.0001995925995288,,-0.0001553058100398
76.99371625976573,28.857309014456703,0.0001156773505499,,-0.0006318190135061
76.99371625976573,28.87091048104432,0.0001664030423853,3.311272303108126e-05,
76.99371625976573,28.884511947631932,0.000169621373061,0.0010886851232498,9.650342690292746e-05
77.00711625976574,28.408460617065373,-0.0003669213911052,9.218362720275763e-06,-0.0001464908709749
77.00711625976574,28.42206208365299,0.0003616836620494,-0.0007815898279659,-0.000593120988924
77.00711625976574,28.435663550240605,-0.0003177102771587,-0.0003656207700259,-0.0001759047445375
77.00711625976574,28.44926501682822,0.0006582160713151,-9.76297233137302e-05,0.000244396738708
77.00711625976574,28.46286648341584,-0.0001504054525867,0.0006555950967594,-0.000496330903843
77.00711625976574,28.476467950003453,0.0002613553369883,-4.358303704066202e-05,0.0001992854813579
77.00711625976574,28.49006941659107,-0.0003510816895868,-0.0001703949383227,0.0004981072270311
77.00711625976574,28.503670883178685,4.8313111619791016e-05,0.0001910154096549,-0.0001215469455928
77.00711625976574,28.5172723497663,8.770722342887893e-05,7.495371391996741e-05,-0.0004495268512982
77.00711625976574,28.53087381635392,4.1879065975081176e-05,-0.0006702005630359,-2.7284984753350727e-05
77.00711625976574,28.544475282941534,-0.0001282127777813,6.494006811408326e-05,0.0001888430560939
77.00711625976574,28.55807674952915,-7.777554128551856e-05,2.856355604308192e-05,0.0005971588543616
77.00711625976574,28.57167821611677,0.0001686819596216,-0.0001137017679866,-0.0007476675091311
77.00711625976574,28.585279682704385,8.628834621049464e-05,-0.0003986381634604,-0.0009597665048204
77.00711625976574,28.598881149292,4.33582317782566e-05,-0.0002555423125158,0.0005193348624743
77.00711625976574,28.61248261587961,,5.476556543726474e-05,0.0006881785811856
77.00711625976574,28.62608408246723,-7.131204620236531e-05,-0.0002742364013101,0.0015719977673143
77.00711625976574,28.63968554905485,0.0005461216205731,-0.0002614609256852,-4.084520332980901e-05
77.00711625976574,28.653287015642466,-0.0003346756857354,0.0004134867049288,0.0001565973070682
77.00711625976574,28.66688848223008,-0.0009432249935343,0.0003080343594774,-0.0006768291350454
77.00711625976574,28.68048994881769,-0.0001452561991754,0.0001929469581227,0.0015832104254513
77.00711625976574,28.69409141540531,-0.0002419872034806,-7.591989560751244e-05,-0.0009924663463607
77.00711625976574,28.707692881992926,-2.192620195273776e-05,5.191686796024442e-06,-0.0007006365340203
77.00711625976574,28.721294348580543,-0.0002742650103755,0.0006745731807313,-0.0001036595131154
77.00711625976574,28.73489581516816,-0.000184255753993,-8.21961566543905e-06,0.0002238918095827
77.00711625976574,28.74849728175577,-0.0003345103468745,,-0.0001491345610702
77.00711625976574,28.76209874834339,0.0001597595983184,3.984844806836918e-05,-0.0001122387620853
77.00711625976574,28.775700214931007,0.0001009730331134,-8.577669359510764e-05,0.0002931356721092
77.00711625976574,28.789301681518623,-2.1099482182762586e-05,0.0003150050761178,-0.0002323176304344
77.00711625976574,28.80290314810624,-9.549082460580394e-05,7.69947946537286e-05,-0.0003766396839637
77.00711625976574,28.81650461469385,0.0011440243106335,0.0001651163038332,-4.434098445926793e-05
77.00711625976574,28.83010608128147,3.130241748294793e-05,-0.000132825502078,0.0004836579610127
77.00711625976574,28.843707547869087,-0.000124067402794,9.2563423095271e-06,0.0001234684459632
77.00711625976574,28.857309014456703,0.0002183699689339,0.0001904330856632,4.520311267697252e-05
77.00711625976574,28.87091048104432,0.0002069376205326,-0.0001963407412404,-0.0002905004948843
77.00711625976574,28.884511947631932,4.879944026470184e-05,3.984339127782732e-05,-4.526707562035881e-05
77.02051625976574,28.408460617065373,4.123400503885932e-05,-0.0003536455624271,0.0021463702432811
77.02051625976574,28.42206208365299,0.0002332463336642,-0.0005827186978422,6.367591413436458e-05
77.02051625976574,28.435663550240605,-0.0003473168180789,,
77.02051625976574,28.44926501682822,4.350819654064253e-05,-6.90688902977854e-05,0.0005252443952485
77.02051625976574,28.46286648341584,0.0005726554663851,0.0007801014580763,-0.0007145408308133
77.02051625976574,28.476467950003453,0.0002150739310309,-0.0002762450021691,0.0001019408591673
77.02051625976574,28.49006941659107,0.0001247797772521,0.0002604332403279,-0.0003704696136992
77.02051625976574,28.503670883178685,0.0005607018829323,-0.0004224773438181,-0.0001978298823814
77.02051625976574,28.5172723497663,0.0002094426599796,4.421171615831554e-05,4.670468842959963e-05
77.02051625976574,28.53087381635392,0.0001019313858705,,7.16017239028588e-05
77.02051625976574,28.544475282941534,0.000547426927369,-0.0001935144537128,-9.500153100816532e-05
77.02051625976574,28.55807674952915,-0.0002666239161044,0.0001456910104025,0.0003456464619375
77.02051625976574,28.57167821611677,0.0006625018431805,0.0001878556649899,-6.067141657695174e-05
77.02051625976574,28.585279682704385,5.430839883047156e-05,-0.0004507027915678,0.0002899013634305
77.02051625976574,28.598881149292,0.0005802669329568,0.000350632937625,0.001470046932809
77.02051625976574,28.61248261587961,-0.000468452082714,-0.0003814675146713,-8.013889600988477e-05
77.02051625976574,28.62608408246723,-0.0001568809821037,-7.772583921905607e-05,-0.0001160399260697
77.02051625976574,28.63968554905485,-0.0005347103578969,7.075073517626151e-05,0.0001520064251963
77.02051625976574,28.653287015642466,0.0005984105519019,0.0003612436703406,0.0007719792774878
77.02051625976574,28.66688848223008,-4.05718274123501e-05,0.0001072389350156,0.0002458154631312
77.02051625976574,28.68048994881769,-0.0002424945851089,0.0005505398730747,0.0014830267755314
77.02051625976574,28.69409141540531,-0.0001768068759702,0.0003361376293469,-0.0001175979414256
77.02051625976574,28.707692881992926,0.0002444391138851,-5.024734946346143e-06,-0.0003507243818603
77.02051625976574,28.721294348580543,5.8468253882892895e-06,,0.0006961086182855
77.02051625976574,28.73489581516816,0.0001198348181787,0.0003371865605004,6.203458178788424e-05
77.02051625976574,28.74849728175577,-0.0003618125047069,6.354194192681462e-05,0.0009761679684743
77.02051625976574,28.76209874834339,0.0003228084824513,,-0.0002114499511662
77.02051625976574,28.775700214931007,0.0002239510795334,1.918999623740092e-05,-0.0003723101399373
77.02051625976574,28.789301681518623,,0.0002973840164486,-4.098565113963559e-05
77.02051625976574,28.80290314810624,0.0001993876649066,0.000888355076313,0.0001704285677988
77.02051625976574,28.81650461469385,0.0005986019968986,-0.0003084031341131,0.0018867584876716
77.02051625976574,28.83010608128147,0.0005717617459595,-0.0002130437933374,1.768127731338609e-05
77.02051625976574,28.843707547869087,7.813602132955566e-05,0.0021100249141454,-0.0010543151292949
77.02051625976574,28.857309014456703,2.8184307666379027e-05,0.0002222551120212,-0.0003379987319931
77.02051625976574,28.87091048104432,0.0002404404076514,0.0037016465794295,6.330326141323894e-05
77.02051625976574,28.884511947631932,0.0001258989068446,3.678691064123996e-05,0.0003116280422545
77.03391625976575,28.408460617065373,-5.240729296929203e-05,-4.836733569391072e-05,-0.0001306650228798
77.03391625976575,28.42206208365299,0.0006378479301929,8.472517947666347e-06,-0.0002033438940998
77.03391625976575,28.435663550240605,0.0004243057046551,0.0002290011325385,-0.0008316132589243
77.03391625976575,28.44926501682822,-1.3288620721141342e-05,0.0006732928450219,0.0003389999037608
77.03391625976575,28.46286648341584,0.0006010618526488,0.0002166810299968,0.0001651776547078
77.03391625976575,28.476467950003453,-0.0002682207850739,,-0.000813229708001
77.03391625976575,28.49006941659107,0.0007696361863054,-6.177520845085382e-05,-0.000711552624125
77.03391625976575,28.503670883178685,0.0003550850960891,,0.0003324504650663
77.03391625976575,28.5172723497663,0.0003528310626279,0.0001802333281375,-4.186843852949096e-06
77.03391625976575,28.53087381635392,-9.768120071385056e-05,-0.0001460447674617,-3.5934659535996616e-05
77.03391625976575,28.544475282941534,0.000211084523471,0.0017201630398631,-0.0012022036826238
77.03391625976575,28.55807674952915,9.624929225537926e-05,0.0001088478529709,0.0001119103762903
77.03391625976575,28.57167821611677,0.0012709052534773,-3.952718179789372e-05,8.526463352609426e-05
77.03391625976575,28.585279682704385,0.000340197031619,0.0002325972018297,0.0003473680699244
77.03391625976575,28.598881149292,8.670180977787822e-05,0.0001703138987068,-8.894439815776423e-05
77.03391625976575,28.61248261587961,-8.597690612077713e-05,-0.0003073814732488,4.788679871126078e-05
77.03391625976575,28.62608408246723,0.0001781109895091,0.0004663245927076,-0.0002044011489488
77.03391625976575,28.63968554905485,0.0002809099678415,,0.0002436788345221
77.03391625976575,28.653287015642466,0.0002090342022711,,2.6187062758253887e-05
77.03391625976575,28.66688848223008,5.958926340099424e-05,-0.000140081057907,-0.0003146273083984
77.03391625976575,28.68048994881769,6.0039441450499e-05,-0.000175145745743,-0.0004196642548777
77.03391625976575,28.69409141540531,-0.0030750134028494,0.0002496781235095,0.0008944579167291
77.03391625976575,28.707692881992926,0.0002431263856124,,-0.0001013513756333
77.03391625976575,28.721294348580543,0.0004816749715246,,0.0008113941876217
77.03391625976575,28.73489581516816,0.0004164083511568,-0.0030437449458986,-5.9736779803643e-05
77.03391625976575,28.74849728175577,9.204047091770916e-05,0.0007638818351551,-0.0002408103173365
77.03391625976575,28.76209874834339,0.0002700335462577,,0.0008101516868919
77.03391625976575,28.775700214931007,0.000524042698089,0.0001549342559883,
77.03391625976575,28.789301681518623,5.801863153465092e-06,0.0002534007071517,2.678360397112556e-05
77.03391625976575,28.80290314810624,-7.75921671447577e-06,0.000491271726787,-0.0001186203080578
77.03391625976575,28.81650461469385,-0.0004719372664112,0.0020100434776395,-0.0005843565450049
77.03391625976575,28.83010608128147,0.0001412551064277,0.0002753937442321,-5.966890057607088e-06
77.03391625976575,28.843707547869087,-8.845966658554971e-05,-0.0006332516786642,-1.1684941455314402e-05
77.03391625976575,28.857309014456703,-0.000717396789696,0.0005135014071129,0.0003539731842465
77.03391625976575,28.87091048104432,0.0001024183438858,,-0.0002621317689772
77.03391625976575,28.884511947631932,-0.0001460550411138,8.922398410504684e-05,-0.0001610504405107
77.04731625976575,28.408460617065373,-0.0001497155171819,-4.284151873434894e-05,1.9133725800202228e-05
77.04731625976575,28.42206208365299,0.0009684793767519,-0.0004578203370328,4.740385338664055e-05
77.04731625976575,28.435663550240605,0.0008513649227097,7.413830462610349e-05,-0.0001154626734205
77.04731625976575,28.44926501682822,0.0005253240815363,-0.0002080390258925,-0.0001713010860839
77.04731625976575,28.46286648341584,-0.0005493370699696,0.0001608652964932,8.627204078948125e-05
77.04731625976575,28.476467950003453,0.0004458414914552,0.0002511477505322,-0.0004665762535296
77.04731625976575,28.49006941659107,-4.101723970961757e-05,2.5715971787576564e-05,0.00020287213556
77.04731625976575,28.503670883178685,-0.0001488170819357,0.0003333937784191,-0.000199199290364
77.04731625976575,28.5172723497663,-0.0002537626423873,0.0003086349752265,1.3928885891800746e-05
77.04731625976575,28.53087381635392,0.0005768709233961,-0.0002869340532924,0.0006174562731757
77.04731625976575,28.544475282941534,-0.0001176648074761,-0.0002519839908927,-0.0001813019480323
77.04731625976575,28.55807674952915,-0.000137934461236,-0.0001677333057159,0.0002951560309156
77.04731625976575,28.57167821611677,0.0003066053031943,0.0001729849609546,-0.0004639487015083
77.04731625976575,28.585279682704385,9.403513831784947e-05,-0.0003570830158423,-0.000176708374056
77.04731625976575,28.598881149292,1.9819612134597264e-05,0.0001219938785652,0.0012858870904892
77.04731625976575,28.61248261587961,0.0002148067578673,0.0003002399753313,0.0002031463227467
77.04731625976575,28.62608408246723,2.064044383587316e-05,0.0004658743273466,0.0001003462821245
77.04731625976575,28.63968554905485,-0.0001226579333888,8.01390633569099e-05,-0.0002982161822728
77.04731625976575,28.653287015642466,0.0001194136129925,-0.0001594937348272,0.0003498260048218
77.04731625976575,28.66688848223008,-0.0013574999757111,,4.5275362936081365e-05
77.04731625976575,28.68048994881769,-1.1766820534830911e-05,0.0006122033810243,-0.0002250113466288
77.04731625976575,28.69409141540531,0.000138726143632,4.066443125338992e-06,0.000142008633702
77.04731625976575,28.707692881992926,-0.0006683721439912,-0.000123399979202,0.0015058504650369
77.04731625976575,28.721294348580543,0.0001956917694769,0.0003630032297223,-0.0002582185843493
77.04731625976575,28.73489581516816,8.217627328122035e-05,0.0008357562473975,0.000203121555387
77.04731625976575,28.74849728175577,0.0011706420918926,0.0001410177064826,1.338486413260398e-06
77.04731625976575,28.76209874834339,-7.68145255278796e-05,0.0014340293128043,-0.0003054499393329
77.04731625976575,28.775700214931007,-0.0001303018652833,-0.0003044833720196,0.0001253633236046
77.04731625976575,28.789301681518623,-0.0004145513812545,-0.0007462634239345,0.0013863736530765
77.04731625976575,28.80290314810624,9.516686259303242e-05,-0.0005908219609409,-0.0004172638582531
77.04731625976575,28.81650461469385,0.0005433202604763,-0.0002366287808399,0.0006320414831861
77.04731625976575,28.83010608128147,0.0002458828676026,0.0001079342328011,-0.001135078491643
77.04731625976575,28.843707547869087,0.0006861668662168,-0.0006179259507916,0.0001181855186587
77.04731625976575,28.857309014456703,0.0002290034608449,7.870345143601298e-05,
77.04731625976575,28.87091048104432,8.804355456959456e-05,0.0005114125669933,0.0001532632159069
77.04731625976575,28.884511947631932,0.0002381837257416,-0.0006254509789869,0.0001144883572123
77.06071625976575,28.408460617065373,0.0019999165087938,2.430184395052493e-05,9.053227404365316e-05
77.06071625976575,28.42206208365299,-0.0002860155364032,-0.0005158842541277,-2.484596916474402e-05
77.06071625976575,28.435663550240605,-6.299207143456442e-06,0.0001454240409657,-0.0002055745426332
77.06071625976575,28.44926501682822,2.7058884370489977e-05,-0.0004427040694281,-0.0009086124482564
77.06071625976575,28.46286648341584,-0.0002972702495753,-0.0003418342676013,-7.66385201131925e-05
77.06071625976575,28.476467950003453,7.358282164204866e-05,-0.0001915474276756,5.651827450492419e-05
77.06071625976575,28.49006941659107,0.0005046158912591,-0.0003637404588516,-1.6318547295668395e-06
77.06071625976575,28.503670883178685,-5.6879584008129314e-05,-0.000444372446509,0.0004180881951469
77.06071625976575,28.5172723497663,0.0002057143283309,-2.140008109563496e-05,0.0009074789122678
77.06071625976575,28.53087381635392,0.0004944375832565,0.0002374476025579,5.624684126814827e-05
