longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.83010608128147,-7.946983532747254e-05,9.180109191220254e-05,-0.0004514546890277
76.94011625976572,28.843707547869087,0.0003341669216752,-0.0004742884193547,-5.852513277204707e-05
76.94011625976572,28.857309014456703,-0.0008334370795637,0.0004721150908153,0.0002098769618896
76.94011625976572,28.87091048104432,0.0012645296519622,0.0005648403312079,-8.545320451958105e-05
76.94011625976572,28.884511947631932,-0.0002893647179007,,-7.133238250389695e-05
76.95351625976572,28.408460617065373,-4.613982582668541e-06,-0.0001559759839437,
76.95351625976572,28.42206208365299,-0.0003194708260707,0.0002741292410064,0.0003732136683538
76.95351625976572,28.435663550240605,0.0001104404436773,-0.0002568514319136,-0.000231962520047
76.95351625976572,28.44926501682822,5.239932215772569e-05,0.000168882732396,-0.0004158466763328
76.95351625976572,28.46286648341584,4.726332554128021e-05,0.0001917964546009,4.090116999577731e-05
76.95351625976572,28.476467950003453,0.000322998384945,0.0002540865680202,-0.0003300595853943
76.95351625976572,28.49006941659107,,-0.0004993179463781,
76.95351625976572,28.503670883178685,1.871958920673933e-05,0.0001661879505263,9.040823351824656e-05
76.95351625976572,28.5172723497663,0.0001159206076408,-0.000345423904946,4.364488177088788e-06
76.95351625976572,28.53087381635392,,-9.446371404919772e-05,-0.0003702570975292
76.95351625976572,28.544475282941534,-0.0002686186926439,-1.9802755559794605e-05,-0.0004168719460722
76.95351625976572,28.55807674952915,-0.0003099701134487,0.0003016557311639,-0.0004651848284993
76.95351625976572,28.57167821611677,-0.0006320813554339,6.51092705084011e-06,-0.0012322113616392
76.95351625976572,28.585279682704385,7.335581904044375e-05,0.0003347224555909,-1.741297819535248e-05
76.95351625976572,28.598881149292,3.771280898945406e-05,0.0001454602752346,-0.0001078919594874
76.95351625976572,28.61248261587961,-3.651093356893398e-05,-0.0002904523280449,-0.001804202562198
76.95351625976572,28.62608408246723,0.0001721024891594,9.020011930260809e-05,-0.0001193735370179
76.95351625976572,28.63968554905485,-0.0005362539668567,-0.0002815077605191,-0.0006427033804357
76.95351625976572,28.653287015642466,,-0.0006945208879187,0.0002354495227336
76.95351625976572,28.66688848223008,-0.000451009866083,0.0005977050168439,6.647565169259906e-05
76.95351625976572,28.68048994881769,0.0002411948225926,9.402768046129496e-05,
76.95351625976572,28.69409141540531,0.0002126730832969,-0.0003475465637166,0.0004631611518561
76.95351625976572,28.707692881992926,0.0001443752844352,-0.0003822069265879,-1.755025368765928e-05
76.95351625976572,28.721294348580543,,3.5788692912319675e-05,0.0002506553428247
76.95351625976572,28.73489581516816,0.0002306221140315,0.0002320198982488,8.620289008831605e-05
76.95351625976572,28.74849728175577,,0.0001739718718454,-8.95523262443021e-05
76.95351625976572,28.76209874834339,2.6272258764947765e-05,4.138258736929856e-05,0.0001850161497713
76.95351625976572,28.775700214931007,-0.0001105459450627,2.543280425015837e-05,-7.400721369776875e-05
76.95351625976572,28.789301681518623,,-0.0002995859249494,
76.95351625976572,28.80290314810624,2.923342981375754e-05,0.0001321934832958,0.0003415412502363
76.95351625976572,28.81650461469385,-2.820566987793427e-05,-0.0003438182466197,-0.0001317775459028
76.95351625976572,28.83010608128147,-0.0001200350452563,-0.0001255290262633,0.0009209187119267
76.95351625976572,28.843707547869087,-0.0001160994288511,-9.586815576767548e-05,0.0001689768541837
76.95351625976572,28.857309014456703,-0.0003350621263962,-1.3240320186014287e-05,-4.515479304245673e-05
76.95351625976572,28.87091048104432,-0.0002344363747397,-0.0009717122884467,
76.95351625976572,28.884511947631932,6.216000201675342e-06,4.65676530438941e-05,0.0001799864839995
76.96691625976572,28.408460617065373,9.730350029713009e-06,-1.622002491785679e-05,0.0003022356249857
76.96691625976572,28.42206208365299,-0.000826233823318,-0.000158761817147,-0.0001534905895823
76.96691625976572,28.435663550240605,-0.0001293549430556,-0.0001299654541071,-3.841102807200514e-05
76.96691625976572,28.44926501682822,-5.9211197367403656e-05,-0.0004080573562532,-0.0001506011612946
76.96691625976572,28.46286648341584,7.052297587506473e-05,3.2683333301974926e-06,4.976452328264713e-05
76.96691625976572,28.476467950003453,,0.0011919838143512,0.0003455041733104
76.96691625976572,28.49006941659107,3.995458246208728e-05,0.0003985947696492,0.00056050211424
76.96691625976572,28.503670883178685,6.439427670557052e-05,0.000270474498393,5.3576528443954885e-05
76.96691625976572,28.5172723497663,,3.929646118194796e-05,0.0003427992342039
76.96691625976572,28.53087381635392,0.0002096088719554,-0.0004028746625408,1.2078719919372816e-05
76.96691625976572,28.544475282941534,8.961748972069472e-05,-5.883257836103439e-05,0.0003632183361332
76.96691625976572,28.55807674952915,3.924645352526568e-05,4.8603258619550616e-05,
76.96691625976572,28.57167821611677,-0.0004794738488271,0.0003578616015147,-0.0005274169379845
76.96691625976572,28.585279682704385,,,-0.0002354694734094
76.96691625976572,28.598881149292,-0.0002609746297821,-2.9741353500867262e-05,1.159302792075323e-05
76.96691625976572,28.61248261587961,,9.93924040812999e-05,-0.0002093879302265
76.96691625976572,28.62608408246723,-3.327269951114431e-05,-0.000352948292857,-0.0004975408664904
76.96691625976572,28.63968554905485,4.278280903236009e-05,-4.6439075958915055e-05,-0.0002876672369893
76.96691625976572,28.653287015642466,0.0002236000291304,8.942566637415439e-05,-0.0004942424711771
76.96691625976572,28.66688848223008,0.0006026050541549,0.0001276667462661,0.0004558545188046
76.96691625976572,28.68048994881769,-4.613518740370637e-06,0.0009548831731081,0.0005280242767184
76.96691625976572,28.69409141540531,,-1.1156464097439311e-05,-0.0005723959184251
76.96691625976572,28.707692881992926,-0.0004630466864909,0.0009866276523098,-0.0002049352042376
76.96691625976572,28.721294348580543,0.0001477777695981,-0.0001928457932081,0.0003754171193577
76.96691625976572,28.73489581516816,0.0003145544615108,0.0001228762994287,-0.0002911043702624
76.96691625976572,28.74849728175577,8.524599979864433e-05,0.0003951436956413,-0.0004497491172514
76.96691625976572,28.76209874834339,-5.528352994588204e-05,-2.5264203941333108e-05,-0.000205411837669
76.96691625976572,28.775700214931007,,8.536475797882304e-05,
76.96691625976572,28.789301681518623,8.617265848442912e-06,0.0003474149561952,2.0621488147298805e-05
76.96691625976572,28.80290314810624,-0.0013789323857054,0.0002403299004072,0.00017155513342
76.96691625976572,28.81650461469385,-0.0003116888110525,-0.0001582621771376,0.0012491542147472
76.96691625976572,28.83010608128147,-0.000418247305788,-0.0002054163487628,-0.000321106694173
76.96691625976572,28.843707547869087,-0.0004670679336413,0.0008869396406225,2.870111529773567e-05
76.96691625976572,28.857309014456703,0.0015207701362669,0.0003376946260686,-0.0003403162700124
76.96691625976572,28.87091048104432,1.2698715181613808e-05,0.0005651882383972,0.0008299459586851
76.96691625976572,28.884511947631932,0.000140930947964,0.0005672344123013,0.0004601115360856
76.98031625976573,28.408460617065373,0.0002812171878758,-0.0003297544026281,-0.0001776230055838
76.98031625976573,28.42206208365299,-0.0001120386732509,-0.0001181055922643,-0.0001021823700284
76.98031625976573,28.435663550240605,-6.347509770421311e-05,0.0003684948314912,-0.0003037553397007
76.98031625976573,28.44926501682822,-0.0001926372933667,0.0002492412750143,0.0001404145587002
76.98031625976573,28.46286648341584,-0.0001622159470571,9.444947500014678e-05,0.0001273204979952
76.98031625976573,28.476467950003453,-0.0006023970199748,6.2191438701120205e-06,0.0001922400988405
76.98031625976573,28.49006941659107,-5.4688454838469625e-05,3.0227289244066924e-05,8.28515985631384e-05
76.98031625976573,28.503670883178685,-0.0001625393488211,7.943095988593996e-05,1.9690457975229947e-06
76.98031625976573,28.5172723497663,0.0006266541895456,-9.985519136535004e-05,-0.0001054057138389
76.98031625976573,28.53087381635392,0.0008532842621207,-8.991079994302709e-06,0.0001378355518681
76.98031625976573,28.544475282941534,0.0002520942362025,0.0006799966795369,
76.98031625976573,28.55807674952915,0.0005842177197337,7.171759079938056e-06,0.0002148964704247
76.98031625976573,28.57167821611677,0.0002846631687134,0.000367865053704,0.0001224916923092
76.98031625976573,28.585279682704385,-0.0008231770480051,3.755701254704036e-05,0.0007971471059136
76.98031625976573,28.598881149292,-2.2573307433049195e-05,-0.0001758312137098,-6.588997348444536e-05
76.98031625976573,28.61248261587961,,-0.0004167276201769,0.0015458659036085
76.98031625976573,28.62608408246723,3.076559733017348e-05,-0.0001014647132251,0.0003546758671291
76.98031625976573,28.63968554905485,-0.0002554501406848,-0.0002720998891163,
76.98031625976573,28.653287015642466,0.0002680396428331,-2.5572376216587145e-06,-0.0002955993113573
76.98031625976573,28.66688848223008,0.0001544176338938,-0.0002455351059325,3.092997940257192e-05
76.98031625976573,28.68048994881769,0.0002627881767693,,-0.0003403773589525
76.98031625976573,28.69409141540531,0.0011850107694044,-6.354680226650089e-05,-8.878199150785804e-05
76.98031625976573,28.707692881992926,-0.0004439800104591,,0.0004749711952172
76.98031625976573,28.721294348580543,-3.1736624350742204e-06,-5.2142720960546285e-05,
76.98031625976573,28.73489581516816,7.864808139856905e-05,0.0003659456269815,4.584847192745656e-05
76.98031625976573,28.74849728175577,6.85887789586559e-05,1.188219630421372e-05,0.000171126841451
76.98031625976573,28.76209874834339,-0.0001857692404882,2.418704389128834e-05,0.0001559957017889
76.98031625976573,28.775700214931007,3.494807970128022e-05,-0.000194695094251,-6.962219049455598e-05
76.98031625976573,28.789301681518623,0.0002138819254469,,0.0001859461190178
76.98031625976573,28.80290314810624,-0.0004835714935325,-0.0003659658250398,0.0007627951563335
76.98031625976573,28.81650461469385,-0.0003999690525233,0.000236386549659,-0.0001820898760342
76.98031625976573,28.83010608128147,-0.0004811888793483,0.0004204336437396,0.0007589714950881
76.98031625976573,28.843707547869087,0.0001237350224982,0.0001217217941302,0.000379841949325
76.98031625976573,28.857309014456703,-0.0003418456763029,-0.0003654441097751,0.0002651203831192
76.98031625976573,28.87091048104432,-0.0002224386698799,0.0002122989681083,0.0002439209929434
76.98031625976573,28.884511947631932,-5.52023047930561e-05,0.0003502220206428,-4.1032733861356974e-05
76.99371625976573,28.408460617065373,-3.503387051750906e-05,-0.0002427872095722,0.0001979083463083
76.99371625976573,28.42206208365299,,0.0002227667573606,0.0002836404310073
76.99371625976573,28.435663550240605,-0.0005132987280376,-5.733563739340752e-05,-0.0004110776062589
76.99371625976573,28.44926501682822,-4.6725381253054366e-05,0.0008878204971551,-0.0003300595853943
76.99371625976573,28.46286648341584,0.0018885178724303,8.3859522419516e-05,8.269453974207863e-05
76.99371625976573,28.476467950003453,-0.0003396823303773,0.000228838820476,-0.0010716083925217
76.99371625976573,28.49006941659107,3.9360642404062673e-05,-0.0001959757937584,0.0002920344413723
76.99371625976573,28.503670883178685,6.61314043099992e-05,-3.26368426613044e-05,0.00024419897818
76.99371625976573,28.5172723497663,-0.0009338660747744,2.317519101779908e-05,
76.99371625976573,28.53087381635392,0.0001674970117164,0.0005822621751576,-0.0002800206711981
76.99371625976573,28.544475282941534,-0.0003531284746713,-8.460960088996217e-05,0.00021335404017
76.99371625976573,28.55807674952915,0.000458639813587,0.0003347224555909,-0.0011663336772471
76.99371625976573,28.57167821611677,-9.306547326559668e-06,-2.437756302242633e-05,0.0006088861846365
76.99371625976573,28.585279682704385,0.0001395745202898,-4.368001100374386e-05,0.0001521960075479
76.99371625976573,28.598881149292,0.00053042039508,0.0008452759357169,5.689533645636402e-05
76.99371625976573,28.61248261587961,2.8359534553601407e-05,-0.0001200495316879,0.0003195302560925
76.99371625976573,28.62608408246723,-0.000247360614594,-1.567542858538218e-05,-0.0004996321513317
76.99371625976573,28.63968554905485,-1.5603229257976636e-05,-0.0001545345585327,-0.0035790188703686
76.99371625976573,28.653287015642466,-6.320175452856347e-05,0.000142078846693,-0.0007766702328808
76.99371625976573,28.66688848223008,,-0.000107878804556,0.0007121208473108
76.99371625976573,28.68048994881769,0.0001021949574351,1.1429850019339938e-05,
76.99371625976573,28.69409141540531,-4.437341704033315e-05,-1.8246442778036e-05,0.0002506553428247
76.99371625976573,28.707692881992926,-7.234251097543165e-05,5.3710773499915376e-05,-0.0002424687118036
76.99371625976573,28.721294348580543,0.0002213122643297,,-0.0001890384155558
76.99371625976573,28.73489581516816,0.0001401568442815,0.0002244519855594,-0.0002989792264997
76.99371625976573,28.74849728175577,-0.0003481342864688,-0.0024214785080403,0.0003218149358872
76.99371625976573,28.76209874834339,-0.000159001618158,4.454909503692761e-05,0.0003624991804827
76.99371625976573,28.775700214931007,-0.0001804094645194,0.0004171299515292,0.0001596306101419
76.99371625976573,28.789301681518623,0.0001555044436827,6.770359323127195e-05,0.0001580258103786
76.99371625976573,28.80290314810624,0.0003341669216752,-0.0002650056849233,-0.0001344173360848
76.99371625976573,28.81650461469385,-0.0008334370795637,-8.888253432814963e-06,7.242397987283766e-05
76.99371625976573,28.83010608128147,-0.0003970826219301,-0.0006189331761561,0.0027797042857855
76.99371625976573,28.843707547869087,-0.0001734685210976,-0.0001490800641477,-0.0006004002061672
76.99371625976573,28.857309014456703,-0.0002401784440735,-0.0003271714376751,0.0002671495603863
76.99371625976573,28.87091048104432,-0.0003023829194717,0.001563447760418,-0.0009676826302893
76.99371625976573,28.884511947631932,-0.0009482175810262,0.0004445984086487,0.0002364539250265
77.00711625976574,28.408460617065373,-0.0003074322012253,0.0001050040373229,
77.00711625976574,28.42206208365299,0.0004981799283996,0.001493448158726,-0.0001899928465718
77.00711625976574,28.435663550240605,0.0005223321495577,-1.1714385436789598e-05,0.0002706968516577
77.00711625976574,28.44926501682822,0.0006750365137122,3.660565198515542e-05,6.240358197828755e-05
77.00711625976574,28.46286648341584,-0.0004993976326659,-0.0001055706961778,
77.00711625976574,28.476467950003453,6.784810102544725e-05,2.385057268838864e-05,0.0001237574469996
77.00711625976574,28.49006941659107,0.0003289828309789,0.0004680441052187,0.0009630506974644
77.00711625976574,28.503670883178685,-0.0001280855649383,-0.0003931736573576,-0.0003649957361631
77.00711625976574,28.5172723497663,0.0002958219265565,-0.0001556057977722,4.1496616177028045e-05
77.00711625976574,28.53087381635392,-0.0001800689060473,8.609070209786296e-05,-0.0002625985653139
77.00711625976574,28.544475282941534,-0.000147827406181,-0.0002261243789689,0.0002029072493314
77.00711625976574,28.55807674952915,0.0001993668120121,-0.0002176139969378,-0.0012750689638778
77.00711625976574,28.57167821611677,0.0003014680987689,2.6873251044889912e-05,0.0004630644107237
77.00711625976574,28.585279682704385,0.0005046945880167,0.0002597229613456,-0.0001124270929722
77.00711625976574,28.598881149292,,-6.705416308250278e-05,0.0028400539886206
77.00711625976574,28.61248261587961,0.000161273885169,-0.000105522434751,8.680795144755393e-05
77.00711625976574,28.62608408246723,-0.0001317613932769,0.000172272164491,-0.0028750968631356
77.00711625976574,28.63968554905485,-0.0001077727065421,0.0014447104185819,-0.0035384562797844
77.00711625976574,28.653287015642466,0.0001207536042784,7.785144407534972e-05,-0.0004420393961481
77.00711625976574,28.66688848223008,-0.0004311683587729,-0.0001754186669131,-3.266810017521493e-05
77.00711625976574,28.68048994881769,,0.0001858235918916,0.0007920817006379
77.00711625976574,28.69409141540531,-0.0001386383373755,,0.0004441559431143
77.00711625976574,28.707692881992926,0.0002565548638813,1.92689876712393e-05,0.000153074361151
77.00711625976574,28.721294348580543,-0.0004682252474594,2.713926187425386e-05,0.0003231019363738
77.00711625976574,28.73489581516816,-4.705756509792991e-06,-0.0005633108085021,0.0001145815840573
77.00711625976574,28.74849728175577,,0.0004223965806886,
77.00711625976574,28.76209874834339,,-8.788749255472794e-05,4.88874975417275e-05
77.00711625976574,28.775700214931007,0.0005075289518572,-0.0001581659453222,-0.0002096588723361
77.00711625976574,28.789301681518623,-0.0001207029854413,-0.0007292614900507,-0.0002177091664634
77.00711625976574,28.80290314810624,0.0001250248460564,7.644513243576512e-05,-0.0001250170316779
77.00711625976574,28.81650461469385,-0.0002084909647237,-9.289556146541145e-06,
77.00711625976574,28.83010608128147,-5.483955192175927e-06,0.0003376946260686,
77.00711625976574,28.843707547869087,7.650138286408037e-05,-0.0002232829137938,0.0007368369842879
77.00711625976574,28.857309014456703,0.0001497069315519,0.000232501712162,-6.873731763334945e-05
77.00711625976574,28.87091048104432,,-0.0001225664600497,
77.00711625976574,28.884511947631932,-3.091586768277921e-05,0.0001750398951116,0.0002389635919826
77.02051625976574,28.408460617065373,7.887923129601404e-05,-0.0001450454583391,0.0008208968210965
77.02051625976574,28.42206208365299,-0.0002728423569351,0.0004834336868952,-0.0008121068240143
77.02051625976574,28.435663550240605,2.429871165077202e-05,-0.0006029441719874,-0.0004985218984074
77.02051625976574,28.44926501682822,0.0001136599530582,,0.000321951432852
77.02051625976574,28.46286648341584,,0.0001399877946823,0.0003447619965299
77.02051625976574,28.476467950003453,-0.0002322402870049,0.0001584227575222,-0.0001111503879656
77.02051625976574,28.49006941659107,-0.0001569451997056,-0.0002347863919567,0.0006645593093708
77.02051625976574,28.503670883178685,0.0001040708157233,3.0345996492542326e-05,
77.02051625976574,28.5172723497663,3.059550726902671e-05,0.0001822400517994,0.0004203661810606
77.02051625976574,28.53087381635392,-0.0004794738488271,0.0001720450381981,0.0001145315982284
77.02051625976574,28.544475282941534,-0.0003957936132792,-0.0002424146659905,0.0002208409714512
77.02051625976574,28.55807674952915,-0.0007136531057767,3.459033541730605e-05,
77.02051625976574,28.57167821611677,-3.975535946665332e-05,-8.581779547967017e-05,-0.0002093879302265
77.02051625976574,28.585279682704385,-0.0001207336026709,-1.225970572704682e-05,
77.02051625976574,28.598881149292,-1.837088530010078e-05,0.0002970365749206,-0.0005884626298211
77.02051625976574,28.61248261587961,0.0002101925201714,-6.110133836045861e-05,-0.0002270165859954
77.02051625976574,28.62608408246723,-0.0001466142566641,-0.0003879315918311,0.0002220574242528
77.02051625976574,28.63968554905485,-0.0001290006766794,0.0003493015537969,-0.0003293282061349
77.02051625976574,28.653287015642466,0.0002416983043076,6.384161679306999e-05,0.0001271343498956
77.02051625976574,28.66688848223008,-0.001144565991126,0.0001896111352834,0.000476382614579
77.02051625976574,28.68048994881769,,0.0002151611843146,0.0001150020470959
77.02051625976574,28.69409141540531,0.0002196714049205,0.0036057918332517,-0.0008435875060968
77.02051625976574,28.707692881992926,5.660487659042701e-05,-3.66284184565302e-05,-0.0005407675052993
77.02051625976574,28.721294348580543,3.479889528534841e-06,5.235993739916012e-05,0.0003080607566516
77.02051625976574,28.73489581516816,0.0003868357161991,0.0002832755271811,-1.775949203874916e-05
77.02051625976574,28.74849728175577,-0.0002667492371983,-0.000778499408625,-9.559220416122116e-06
77.02051625976574,28.76209874834339,0.0001807337102945,2.3327283997787163e-05,0.0002616685233078
77.02051625976574,28.775700214931007,-0.0001795369025785,4.037548933411017e-05,0.0001529375003883
77.02051625976574,28.789301681518623,,-0.0010894676670432,-0.0002429904707241
77.02051625976574,28.80290314810624,3.4429889637976885e-05,-0.0001968306605704,-7.15288842911832e-05
77.02051625976574,28.81650461469385,0.0002294223231729,-0.0001076214175554,-0.0001262699515791
77.02051625976574,28.83010608128147,0.0002347674162592,0.0002585744659882,-0.0008007854339666
77.02051625976574,28.843707547869087,1.5735959095763974e-05,2.2428521333495155e-05,6.34775569778867e-05
77.02051625976574,28.857309014456703,-0.000120491546113,-0.0011443269904702,-0.0001872953289421
77.02051625976574,28.87091048104432,-8.757863542996347e-05,-8.096609235508367e-05,
77.02051625976574,28.884511947631932,-0.000277100567473,-0.000134267786052,-7.439988985424861e-05
77.03391625976575,28.408460617065373,-0.0009576976299285,0.0003707494179252,-0.0013766636839136
77.03391625976575,28.42206208365299,0.0001158925369963,-0.0002211422106483,-0.0003300595853943
77.03391625976575,28.435663550240605,-0.0005095090600661,0.0001551262976136,0.0007067114347591
77.03391625976575,28.44926501682822,0.00012717753998,0.0004192272026557,-3.976784864789806e-05
77.03391625976575,28.46286648341584,,-0.0001821414771256,-0.0004698193806689
77.03391625976575,28.476467950003453,-0.0002080582489725,-3.26368426613044e-05,3.5134846257278696e-05
77.03391625976575,28.49006941659107,0.0006415813113562,-7.280213321791962e-05,-5.0481001380831e-05
77.03391625976575,28.503670883178685,-0.0004373418923933,0.0001949232973856,-0.000252248981269
77.03391625976575,28.5172723497663,9.71003173617646e-05,-0.0003315786307211,-0.0004675599338952
77.03391625976575,28.53087381635392,4.885140515398234e-05,0.0007512714364565,2.881685031752568e-05
77.03391625976575,28.544475282941534,-0.0002073015202768,0.0002872969780582,5.3091203881194815e-05
77.03391625976575,28.55807674952915,-0.0003301317628938,4.10401335102506e-05,-8.640253508929163e-05
77.03391625976575,28.57167821611677,-1.0575084161246195e-05,2.784924799925648e-05,0.0001907036203192
77.03391625976575,28.585279682704385,3.076559733017348e-05,-1.1901937796210404e-05,1.0304230272595303e-05
77.03391625976575,28.598881149292,-0.0002563779125921,-0.0002224503841716,0.0003188141563441
77.03391625976575,28.61248261587961,-0.0001707268093014,-0.0002990579232573,-0.0002478723763488
77.03391625976575,28.62608408246723,-0.0005611676024273,-0.0003661722003016,5.337158654583618e-05
77.03391625976575,28.63968554905485,-0.0001680511049926,0.0003727768489625,0.0004009227268397
77.03391625976575,28.653287015642466,0.00014208588982,-0.0007489807903766,-0.0005926108569838
77.03391625976575,28.66688848223008,,-0.0001149360250565,0.000203448740649
77.03391625976575,28.68048994881769,0.0002063016290776,-2.8402588213793933e-05,0.0021117529831826
77.03391625976575,28.69409141540531,0.0001368385419482,0.0005502161802724,-0.0001981212553801
77.03391625976575,28.707692881992926,-0.0002114091039402,-0.0001934342435561,0.0001576083159307
77.03391625976575,28.721294348580543,0.0001121835884987,-0.0006858922424726,-0.0001977653737412
77.03391625976575,28.73489581516816,-0.0003124104405287,0.0002045028086286,0.0003124844806734
77.03391625976575,28.74849728175577,-7.611848559463397e-05,9.68392996583134e-05,7.062903750920668e-05
77.03391625976575,28.76209874834339,-0.0004835714935325,0.0004879795305896,0.0001676287211012
77.03391625976575,28.775700214931007,-0.0001049214261001,0.0001550801098346,-0.0001300843432545
77.03391625976575,28.789301681518623,6.261652015382424e-05,-0.0009486392373219,8.969601185526699e-05
77.03391625976575,28.80290314810624,5.942165807937272e-05,0.0001520341320428,4.743542376672849e-05
77.03391625976575,28.81650461469385,0.0001183037020382,-0.0002415838680462,0.0002247911033919
77.03391625976575,28.83010608128147,-2.321633837709669e-05,0.0003647297562565,0.0001202929488499
77.03391625976575,28.843707547869087,9.614459122531116e-05,-3.564160215319134e-05,
77.03391625976575,28.857309014456703,-4.683329734689323e-06,-8.774655725574121e-05,0.0004422563069965
77.03391625976575,28.87091048104432,-0.0005017825751565,-0.000197696062969,-0.0003155302547384
77.03391625976575,28.884511947631932,,-7.275064854184166e-05,0.0003310932370368
77.04731625976575,28.408460617065373,8.172269008355215e-05,-0.000158936571097,0.0002269580145366
77.04731625976575,28.42206208365299,0.0015934943221509,8.410382724832743e-05,0.0006605649250559
77.04731625976575,28.435663550240605,-0.0002371908340137,0.0003090519749093,
77.04731625976575,28.44926501682822,-0.0002216150460299,-4.956745033268817e-05,0.0004503443196881
77.04731625976575,28.46286648341584,0.0001536997442599,0.0002641007595229,0.0004017195606138
77.04731625976575,28.476467950003453,3.555766625140677e-06,2.8120008209953085e-05,
77.04731625976575,28.49006941659107,-0.0003237950149923,-0.0001371854450553,0.000185086755664
77.04731625976575,28.503670883178685,,0.0005113351508043,9.465687617193907e-05
77.04731625976575,28.5172723497663,-7.094244210748002e-05,0.0002597488637547,0.0001752893294906
77.04731625976575,28.53087381635392,0.000206470125704,-1.3406403013505042e-05,
77.04731625976575,28.544475282941534,0.0001567088620504,,0.000250197306741
77.04731625976575,28.55807674952915,-0.0002736604656092,-6.267217395361513e-05,0.0009864554740488
77.04731625976575,28.57167821611677,-5.614734254777432e-05,-3.1184303225018084e-05,-0.0006603607907891
77.04731625976575,28.585279682704385,-0.0003162458306178,0.0002795668842736,
77.04731625976575,28.598881149292,-0.0004063622618559,0.000514693558216,-0.0003857081173919
77.04731625976575,28.61248261587961,-0.0004361340543255,-0.000378006050596,-0.0002760213683359
77.04731625976575,28.62608408246723,0.0001490163995185,1.3536749975173734e-05,-0.0002349237911403
77.04731625976575,28.63968554905485,0.0001136987484642,0.0003183512599207,0.0002047630841843
77.04731625976575,28.653287015642466,-0.0001954615145223,0.0001858235918916,0.0003710372257046
77.04731625976575,28.66688848223008,0.0004029864503536,2.963693259516731e-05,
77.04731625976575,28.68048994881769,-0.0001420483313268,3.783104375543189e-06,
77.04731625976575,28.69409141540531,4.7131212340900674e-05,0.0004610452451743,
77.04731625976575,28.707692881992926,4.492636435315944e-05,0.0001178542370325,0.0006252854946069
77.04731625976575,28.721294348580543,-0.0001000693446258,-0.0002045440778601,-5.699503526557237e-05
77.04731625976575,28.73489581516816,-2.06072236323962e-05,-0.0001815423893276,-0.0002741945208981
77.04731625976575,28.74849728175577,3.291808388894424e-05,-0.0002164855686714,0.0009438173146918
77.04731625976575,28.76209874834339,-3.44195868819952e-05,-7.217194797703996e-05,0.0002431647881167
77.04731625976575,28.775700214931007,8.026693831197917e-05,0.0001767376234056,-0.000343255669577
77.04731625976575,28.789301681518623,5.5587224778719246e-05,-0.0001432659482816,-0.0002066807792289
77.04731625976575,28.80290314810624,0.0002431691100355,-0.0011445684358477,
77.04731625976575,28.81650461469385,-0.0020260037854313,0.0001873451546998,
77.04731625976575,28.83010608128147,7.387095593003323e-06,0.0002317082835361,-0.0002239416935481
77.04731625976575,28.843707547869087,-0.0003473245014902,-0.0004436165327206,
77.04731625976575,28.857309014456703,,5.535117816179991e-05,-0.0001401548943249
77.04731625976575,28.87091048104432,6.763748388038948e-05,,0.0006867217598482
77.04731625976575,28.884511947631932,4.347184949438088e-05,0.000218110406422,0.0016251193592324
77.06071625976575,28.408460617065373,-9.486170893069355e-05,0.0001626229786779,
77.06071625976575,28.42206208365299,0.0001866597303887,-5.293190406518988e-05,
77.06071625976575,28.435663550240605,0.0001449889387004,-0.0003719021042343,0.0001781190076144
77.06071625976575,28.44926501682822,-0.0007253440562635,-0.0001570120075484,0.000439646129962
77.06071625976575,28.46286648341584,-0.0001715141697786,0.0007146605639718,-0.0001256601244676
77.06071625976575,28.476467950003453,0.0002958219265565,-0.0002027656446443,-0.0020628198981285
77.06071625976575,28.49006941659107,,0.0005071315099485,-0.0001988592703128
77.06071625976575,28.503670883178685,-5.66993658139836e-05,0.0004150202148593,-0.0006688818684779
77.06071625976575,28.5172723497663,0.0005392460152506,-3.0157645596773364e-05,5.4910313338041306e-05
77.06071625976575,28.53087381635392,3.193010115865036e-06,0.0001170608520624,0.0005310229025781
77.06071625976575,28.544475282941534,-0.0002292637072969,8.355556929018348e-05,-0.0011468526208773
77.06071625976575,28.55807674952915,0.0003196472825948,-7.994259794941172e-05,-0.0006704759434796
77.06071625976575,28.57167821611677,-0.0002643178740981,0.0003229751309845,-0.0004433110589161
77.06071625976575,28.585279682704385,0.0004243221483193,0.0002102994913002,0.0001857536844909
77.06071625976575,28.598881149292,0.0003426472831051,4.000382250524126e-05,0.0004558545188046
77.06071625976575,28.61248261587961,0.0008000775706022,-0.0001444253139197,0.0003914992557838
77.06071625976575,28.62608408246723,0.0001443752844352,0.0001332464307779,0.0006002415320836
77.06071625976575,28.63968554905485,0.0011080153053626,-0.0003189268754795,-8.600921864854172e-05
77.06071625976575,28.653287015642466,-0.000130967615405,0.0003955687279812,-6.868939817650244e-05
77.06071625976575,28.66688848223008,-0.0003450096410233,-0.0001593103952473,9.88114479696378e-05
77.06071625976575,28.68048994881769,,-0.0002841154346242,0.000185835378943
77.06071625976575,28.69409141540531,-0.0004658754332922,-0.0002023884153459,-0.0005457812803797
77.06071625976575,28.707692881992926,-2.5329069103463556e-05,-0.0003523802151903,0.0004971547168679
77.06071625976575,28.721294348580543,-1.9419412637944333e-05,-0.0002509358455426,
