longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.10091625976577,28.476467950003453,-0.0001287138293264,-0.000374700553948,
77.10091625976577,28.49006941659107,-0.0002686272200662,,1.9099416022072543e-05
77.10091625976577,28.503670883178685,,-0.000248625932727,-0.0006168917170725
77.10091625976577,28.5172723497663,,,-0.0001199456455651
77.10091625976577,28.53087381635392,4.965654443367384e-05,,-0.0006989275570958
77.10091625976577,28.544475282941534,,,-6.907166971359402e-05
77.10091625976577,28.55807674952915,,-0.0001332406245637,-0.0007829035748727
77.10091625976577,28.57167821611677,,-2.374127325310837e-05,
77.10091625976577,28.585279682704385,,0.0004114253970328,
77.10091625976577,28.598881149292,,,
77.10091625976577,28.61248261587961,-3.826888496405445e-05,,
77.10091625976577,28.62608408246723,-0.0003468967333901,0.0002674254355952,0.000379867531592
77.10091625976577,28.63968554905485,-0.0002474382927175,6.87024585204199e-05,-4.942229497828521e-05
77.10091625976577,28.653287015642466,0.0002124638558598,,6.0557318647624925e-05
77.10091625976577,28.66688848223008,-0.0004364053020253,,
77.10091625976577,28.68048994881769,,-0.0003890201915055,5.152352241566405e-05
77.10091625976577,28.69409141540531,,0.0006391594070009,-0.0002113311202265
77.10091625976577,28.707692881992926,,-0.000109045409772,4.857673957303632e-06
77.10091625976577,28.721294348580543,-0.0003444820758886,-0.0002326767134945,
77.10091625976577,28.73489581516816,-0.0021923372987657,-0.0002619044971652,-0.0001873985602287
77.10091625976577,28.74849728175577,-0.0001414091384503,7.993551844265312e-05,
77.10091625976577,28.76209874834339,,4.997966243536212e-05,-0.0001688716583885
77.10091625976577,28.775700214931007,0.0001009013503789,3.515663047437556e-05,
77.10091625976577,28.789301681518623,2.7819833121611737e-05,-1.7100426703109406e-05,
77.10091625976577,28.80290314810624,,,
77.10091625976577,28.81650461469385,,-0.0009681470110081,
77.10091625976577,28.83010608128147,,-9.92834466160275e-05,
77.10091625976577,28.843707547869087,-2.039548780885525e-05,-0.0001187434754683,0.0004774757835548
77.10091625976577,28.857309014456703,-0.0002430483291391,-5.914517896599136e-05,
77.10091625976577,28.87091048104432,,-7.215164805529639e-05,-0.0004562063841149
77.10091625976577,28.884511947631932,0.000101534256828,0.0003157421015202,0.0003908528597094
77.11431625976577,28.408460617065373,-6.230555300135165e-05,,0.0001464702072553
77.11431625976577,28.42206208365299,,0.0002156705158995,-0.0001826793450163
77.11431625976577,28.435663550240605,,-0.0004595162463374,
77.11431625976577,28.44926501682822,-0.0002668026136234,-3.472196840448305e-05,-4.918073045701021e-06
77.11431625976577,28.46286648341584,4.853937207371928e-05,0.0001444220542907,0.0019064398948103
77.11431625976577,28.476467950003453,0.0002753526496235,-0.0003118726017419,0.0003009325591847
77.11431625976577,28.49006941659107,0.0001379301393171,,0.0005104560405015
77.11431625976577,28.503670883178685,2.0173616576357745e-05,-0.0002225903590442,-0.0001209019465022
77.11431625976577,28.5172723497663,-0.0003826801257673,-2.5312818252132278e-05,
77.11431625976577,28.53087381635392,-0.0006648207199759,0.0002052981872111,0.0002334538585273
77.11431625976577,28.544475282941534,-0.0007336548296734,0.0002744373923633,0.000134755478939
77.11431625976577,28.55807674952915,0.0003024741017725,,0.0004613652417901
77.11431625976577,28.57167821611677,,,-8.585791510995477e-05
77.11431625976577,28.585279682704385,0.0006160174380056,0.000137961411383,3.962093251175247e-05
77.11431625976577,28.598881149292,-0.0004642605199478,-0.0001416227314621,0.000975836883299
77.11431625976577,28.61248261587961,-0.0006001263973303,,0.0001679231936577
77.11431625976577,28.62608408246723,-0.0001536974159535,0.0010889947880059,2.0546540326904505e-05
77.11431625976577,28.63968554905485,-0.0002068837638944,-0.0002030350879067,0.0026539301034063
77.11431625976577,28.653287015642466,3.0098130082478747e-05,0.0004324993933551,-0.0003461418673396
77.11431625976577,28.66688848223008,0.0002819616929627,0.0001212434654007,-0.0011535790981724
77.11431625976577,28.68048994881769,-0.0012966218637302,,-9.148751269094646e-05
77.11431625976577,28.69409141540531,0.0003512714756652,,0.0002293774014106
77.11431625976577,28.707692881992926,6.663443491561338e-05,-0.0001489512505941,-0.000461219693534
77.11431625976577,28.721294348580543,7.672493666177616e-05,-0.0001557413779664,-0.000189234240679
77.11431625976577,28.73489581516816,2.480057082721032e-05,8.017495565582067e-05,-0.0006186941755004
77.11431625976577,28.74849728175577,2.221119575551711e-05,,0.0005333983572199
77.11431625976577,28.76209874834339,-5.299400072544813e-05,,0.0004538302891887
77.11431625976577,28.775700214931007,0.0004515917098615,0.0004624891153071,
77.11431625976577,28.789301681518623,,-0.0002860645472537,-0.0003224159590899
77.11431625976577,28.80290314810624,,-0.000107361258415,-0.0005245767533779
77.11431625976577,28.81650461469385,,0.0002828488359227,-0.0003260155208408
77.11431625976577,28.83010608128147,0.000282476801658,-5.84060835535638e-05,1.839264996306156e-06
77.11431625976577,28.843707547869087,0.000604577769991,-0.0001165150970336,
77.11431625976577,28.857309014456703,,,0.0001882210053736
77.11431625976577,28.87091048104432,-4.404972423799336e-05,-9.565144137013704e-05,0.0001228690525749
77.11431625976577,28.884511947631932,,0.0002318264596397,-0.000306846719468
77.12771625976578,28.408460617065373,,-0.0003179887426085,
77.12771625976578,28.42206208365299,,0.000269300333457,
77.12771625976578,28.435663550240605,8.447947766399011e-05,-0.0001867469400167,-0.000735817302484
77.12771625976578,28.44926501682822,-0.0003238040371797,-0.0001929513964569,-0.0003270464076194
77.12771625976578,28.46286648341584,-0.0003343067364767,0.0003008013882208,-0.0002056907687801
77.12771625976578,28.476467950003453,0.000373068760382,-0.0002779299975372,-0.0004003570065833
77.12771625976578,28.49006941659107,,-0.0003433704550843,-0.0002829206932801
77.12771625976578,28.503670883178685,-0.0004692742077168,7.751959492452443e-05,
77.12771625976578,28.5172723497663,0.0001096213527489,-0.0003700723464135,0.0003472621028777
77.12771625976578,28.53087381635392,,0.0002512898645363,0.0006611697608605
77.12771625976578,28.544475282941534,,,
77.12771625976578,28.55807674952915,-0.0003044254553969,-7.233446376631036e-05,-1.586067446623929e-05
77.12771625976578,28.57167821611677,,0.0001497403136454,
77.12771625976578,28.585279682704385,0.0004237071261741,0.0001069197896867,-0.000374196562916
77.12771625976578,28.598881149292,,,0.0002626861387398
77.12771625976578,28.61248261587961,,-9.357141243526712e-05,0.0004653350624721
77.12771625976578,28.62608408246723,7.889874541433528e-05,,
77.12771625976578,28.63968554905485,0.0002027501323027,-0.0004402062040753,-0.0001393762795487
77.12771625976578,28.653287015642466,5.010562381357886e-05,,-8.755648013902828e-05
77.12771625976578,28.66688848223008,,0.001182940788567,0.000110312270408
77.12771625976578,28.68048994881769,-0.0004494035092648,-7.788258517393842e-05,
77.12771625976578,28.69409141540531,-0.0002598567516542,0.0005009809392504,1.2558543858176565e-05
77.12771625976578,28.707692881992926,,0.0002206033386755,0.0005833352915942
77.12771625976578,28.721294348580543,,-0.000291614269372,-6.964862404856831e-05
77.12771625976578,28.73489581516816,,,
77.12771625976578,28.74849728175577,4.754157271236181e-05,,-0.0004985217819921
77.12771625976578,28.76209874834339,-0.0004842320049647,,
77.12771625976578,28.775700214931007,,0.0005922008422203,
77.12771625976578,28.789301681518623,0.0002606331545393,0.0001933805906446,-9.245668479707092e-05
77.12771625976578,28.80290314810624,-0.0002880579268094,0.0003476135898381,0.0001135682832682
77.12771625976578,28.81650461469385,,0.0002863817499019,
77.12771625976578,28.83010608128147,,2.619013685034588e-05,
77.12771625976578,28.843707547869087,-0.0003973858256358,-0.0002957860997412,
77.12771625976578,28.857309014456703,,-0.0001382000336889,-0.0004365129570942
77.12771625976578,28.87091048104432,0.0003826706088148,-6.110839603934437e-05,-0.0001002565477392
77.12771625976578,28.884511947631932,,-2.73881323664682e-05,0.0001865895319497
77.14111625976578,28.408460617065373,,,
77.14111625976578,28.42206208365299,8.244847413152456e-05,-0.0001496997865615,
77.14111625976578,28.435663550240605,0.0001286147453356,-8.128349873004481e-05,-0.0003748222079593
77.14111625976578,28.44926501682822,-0.0001800118479877,0.0002408781438134,-0.0005172115052118
77.14111625976578,28.46286648341584,0.1204390898346901,-0.0004823305935133,0.0007223497959785
77.14111625976578,28.476467950003453,0.0004230292397551,,
77.14111625976578,28.49006941659107,0.0002020242391154,-0.0009686289122328,-0.0004677055112551
77.14111625976578,28.503670883178685,,-0.0002247714000986,0.0014178856508806
77.14111625976578,28.5172723497663,0.0003519800375215,8.983044972410426e-05,-0.0001629778562346
77.14111625976578,28.53087381635392,0.0010355866979807,0.0001014551307889,-0.0004269656201358
77.14111625976578,28.544475282941534,0.0001517479395261,,-0.0015348904998973
77.14111625976578,28.55807674952915,,0.0001909382262965,0.0006358965183608
77.14111625976578,28.57167821611677,-0.0001304683974012,0.0004880312480963,
77.14111625976578,28.585279682704385,-0.0012642245274037,-0.0001837583840824,
77.14111625976578,28.598881149292,9.20781458262354e-05,-0.0003434098616708,0.0006843823357485
77.14111625976578,28.61248261587961,-7.592936890432611e-05,,
77.14111625976578,28.62608408246723,0.0003707055293489,-0.0006940471357665,
77.14111625976578,28.63968554905485,-0.0004364053020253,7.781211024848744e-05,0.0008939910912886
77.14111625976578,28.653287015642466,,0.0003159142506774,-0.0010937734041363
77.14111625976578,28.66688848223008,0.0001005824888125,0.0004426121595315,
77.14111625976578,28.68048994881769,6.8078821641393e-05,,-0.0006021499866619
77.14111625976578,28.69409141540531,0.0004677546676248,0.000376550015062,-0.0006151577108539
77.14111625976578,28.707692881992926,-0.00083079689648,,-0.0007457884494215
77.14111625976578,28.721294348580543,,-7.91358106653206e-05,
77.14111625976578,28.73489581516816,0.0008481537806801,-0.0002436560316709,-0.0021633913274854
77.14111625976578,28.74849728175577,-0.0001564169506309,-2.227906406915281e-05,-0.0002104727755067
77.14111625976578,28.76209874834339,0.000499443791341,,-0.0001890303246909
77.14111625976578,28.775700214931007,-0.0370958633720874,0.0002642220060806,0.0012055995175614
77.14111625976578,28.789301681518623,0.0002579799620434,,
77.14111625976578,28.80290314810624,0.0004793038824573,-9.92834466160275e-05,
77.14111625976578,28.81650461469385,0.0003195187600795,-0.0001909246784634,
77.14111625976578,28.83010608128147,,,0.0012398699764162
77.14111625976578,28.843707547869087,,,-0.0002066315355477
77.14111625976578,28.857309014456703,0.0009609794360585,0.0003380112175364,-0.00104832125362
77.14111625976578,28.87091048104432,-0.0001598951785126,-0.0001635201042518,-0.0002084890584228
77.14111625976578,28.884511947631932,0.0007745054899714,6.819124246248975e-05,-0.0005449682357721
77.15451625976578,28.408460617065373,,-9.493275865679608e-05,0.0004093184252269
77.15451625976578,28.42206208365299,-0.0002136844123015,,3.537766679073684e-05
77.15451625976578,28.435663550240605,0.0002137059636879,0.0003161013009957,
77.15451625976578,28.44926501682822,-0.0004741613229271,,0.0006095705321058
77.15451625976578,28.46286648341584,0.000316533492878,-0.0001160439060186,0.0002299805637449
77.15451625976578,28.476467950003453,0.0003200000792276,-6.952648982405663e-05,-0.0005224916385486
77.15451625976578,28.49006941659107,,0.000385402032407,
77.15451625976578,28.503670883178685,-0.0002069304900942,-0.0001716079277684,-0.0004877262399531
77.15451625976578,28.5172723497663,-0.0342290289700031,0.0003388229815755,
77.15451625976578,28.53087381635392,,-0.0002101514983223,
77.15451625976578,28.544475282941534,-0.0009913404937833,,
77.15451625976578,28.55807674952915,,,-0.0001128196599893
77.15451625976578,28.57167821611677,,-4.68721145807649e-06,
77.15451625976578,28.585279682704385,0.0006672558956779,,0.0002540773130021
77.15451625976578,28.598881149292,,-0.0004507100384216,-0.0004311499069444
77.15451625976578,28.61248261587961,0.0002012788609135,4.1975461499532685e-05,0.0008228997467085
77.15451625976578,28.62608408246723,0.0002028457820415,-7.208120950963348e-05,0.0003291454049758
77.15451625976578,28.63968554905485,0.0001857743918662,-0.0002553127123974,
77.15451625976578,28.653287015642466,-5.67005918128416e-05,-7.081737567204982e-05,0.0001744124456308
77.15451625976578,28.66688848223008,0.0001804338971851,,0.0002931724011432
77.15451625976578,28.68048994881769,-0.0007253407384268,-0.0013252651551738,-0.0005533405346795
77.15451625976578,28.69409141540531,-0.0001594702189322,-0.0003288722364231,
77.15451625976578,28.707692881992926,0.0001941468508448,8.783677185419947e-05,0.0001965695846593
77.15451625976578,28.721294348580543,0.0007573090260848,0.0005542614380829,-0.0004015447339043
77.15451625976578,28.73489581516816,,0.0003906859783455,0.0006327174487523
77.15451625976578,28.74849728175577,-0.0001050883947755,-0.0003080994647461,-4.595891005010344e-05
77.15451625976578,28.76209874834339,0.0001710073265712,0.0001631415361771,-0.000140536139952
77.15451625976578,28.775700214931007,0.0005077006644569,-2.3643240638193674e-05,-0.0047655198723077
77.15451625976578,28.789301681518623,0.0005294681177474,0.0003161004278808,
77.15451625976578,28.80290314810624,,0.0001157738370238,-0.0001288638304686
77.15451625976578,28.81650461469385,0.0003292397595942,-0.0003902115568052,0.0016768611967563
77.15451625976578,28.83010608128147,,,0.0025022756308317
77.15451625976578,28.843707547869087,0.0001427033275831,,0.0012895709369331
77.15451625976578,28.857309014456703,-0.0001146261711255,0.0003133746504317,-0.0002582055749371
77.15451625976578,28.87091048104432,0.0003296729410067,-0.0004432879504747,
77.15451625976578,28.884511947631932,,-0.0011782315559685,0.0003767060406971
77.16791625976579,28.408460617065373,1.463499847886851e-05,0.0007788154762238,2.9298715162440203e-05
77.16791625976579,28.42206208365299,9.849484922597183e-05,0.0002742863143794,
77.16791625976579,28.435663550240605,-8.933440403779969e-05,-0.0002203042531618,
77.16791625976579,28.44926501682822,,-0.000108521504444,-0.0016272206557914
77.16791625976579,28.46286648341584,0.0004246821044944,-0.0004063085361849,0.0039163455367088
77.16791625976579,28.476467950003453,,0.0003507470828481,
77.16791625976579,28.49006941659107,0.0001069734207703,-0.0002856530190911,
77.16791625976579,28.503670883178685,,,-0.0004564117116387
77.16791625976579,28.5172723497663,,,
77.16791625976579,28.53087381635392,-0.0001232342619914,,-8.585791510995477e-05
77.16791625976579,28.544475282941534,5.3481799113797024e-05,0.0004114253970328,
77.16791625976579,28.55807674952915,,-0.0004187742888461,0.0009855548851191
77.16791625976579,28.57167821611677,,0.0002527291944716,
77.16791625976579,28.585279682704385,-0.0001094832550734,7.892459689173847e-05,-3.536581061780453e-05
77.16791625976579,28.598881149292,,0.0002525530580896,0.0002697300224099
77.16791625976579,28.61248261587961,0.0003491790266707,5.204411718295887e-05,-0.000423801044235
77.16791625976579,28.62608408246723,0.0002557138504926,,6.317836960079148e-05
77.16791625976579,28.63968554905485,-3.6921996070304886e-05,-7.27344086044468e-05,
77.16791625976579,28.653287015642466,0.0001260420685866,,0.0002288176765432
77.16791625976579,28.66688848223008,-9.662849333835766e-05,0.0008064900757744,0.002834097482264
77.16791625976579,28.68048994881769,-0.000985644524917,0.000236796986428,0.0003009799402207
77.16791625976579,28.69409141540531,8.986491593532264e-05,-0.0003041306918021,0.0001634481013752
77.16791625976579,28.707692881992926,0.0004006931267213,0.0011118226684629,-0.0002149564825231
77.16791625976579,28.721294348580543,0.0002530435158405,0.0004105370899196,
77.16791625976579,28.73489581516816,,,-0.0001400155015289
77.16791625976579,28.74849728175577,,-1.0713079063862097e-05,
77.16791625976579,28.76209874834339,-0.0001272312947548,0.0002356993063585,0.0005396680789999
77.16791625976579,28.775700214931007,0.0001169903116533,,0.000203139235964
77.16791625976579,28.789301681518623,,,-0.0004991018213331
77.16791625976579,28.80290314810624,-0.0010502493241801,-0.0002369693538639,-0.0003599126939661
77.16791625976579,28.81650461469385,0.0001782494218787,9.30144524318166e-05,-4.8044883442344144e-05
77.16791625976579,28.83010608128147,0.0002853752521332,,-3.987505260738544e-05
77.16791625976579,28.843707547869087,,0.0001498963247286,
77.16791625976579,28.857309014456703,-0.0004986059502698,,
77.16791625976579,28.87091048104432,-0.0001256452233064,,0.0001733897515805
77.16791625976579,28.884511947631932,,,
77.1813162597658,28.408460617065373,-4.745554542751052e-05,-2.775800930976402e-05,0.000118639502034
77.1813162597658,28.42206208365299,-0.0001925564283737,4.617883314494975e-05,0.0005248943343758
77.1813162597658,28.435663550240605,0.0002532232610974,,0.0020809152629226
77.1813162597658,28.44926501682822,0.0002845623239409,-8.497710950905457e-06,0.0011402748059481
77.1813162597658,28.46286648341584,,-0.0002579469582997,-0.0001930655998876
77.1813162597658,28.476467950003453,-0.0002655865682754,3.056289301639481e-07,-0.0002015351346926
77.1813162597658,28.49006941659107,0.000197672881768,-0.0004649586626328,-0.0004247085598763
77.1813162597658,28.503670883178685,0.000104432554508,-1.035584409692092e-05,
77.1813162597658,28.5172723497663,-0.0001843977806856,-9.331035107607022e-05,-0.0003044471086468
77.1813162597658,28.53087381635392,-0.0393915697932243,,-0.0001849968248279
77.1813162597658,28.544475282941534,-0.0001410518161719,,
77.1813162597658,28.55807674952915,,,
77.1813162597658,28.57167821611677,,-0.0003719238738995,-4.092031667823903e-05
77.1813162597658,28.585279682704385,-6.3820880313869566e-06,,-0.0006214324384927
77.1813162597658,28.598881149292,,6.83177204336971e-05,-0.0002441243705106
77.1813162597658,28.61248261587961,-0.0001400701876264,0.0002209520316682,
77.1813162597658,28.62608408246723,,,
77.1813162597658,28.63968554905485,0.0003207215049769,0.0002816784253809,0.0002133111702278
77.1813162597658,28.653287015642466,,0.0003683737886603,0.0005139331915415
77.1813162597658,28.66688848223008,0.0002517212415114,-0.000392394082155,
77.1813162597658,28.68048994881769,0.0003155530139338,0.0001568318693898,0.0002132856898242
77.1813162597658,28.69409141540531,-0.0005917312810197,-0.0002781040384434,0.0001375198626192
77.1813162597658,28.707692881992926,,,-0.0001872952561825
77.1813162597658,28.721294348580543,-1.82704006874701e-05,0.0001452946307836,
77.1813162597658,28.73489581516816,,-0.0001504189858678,
77.1813162597658,28.74849728175577,,-7.328489300562069e-05,9.920293814502656e-05
77.1813162597658,28.76209874834339,,1.0481268873263616e-05,0.0002750373387243
77.1813162597658,28.775700214931007,-0.0002679923782125,,0.0009672089945524
77.1813162597658,28.789301681518623,2.6185431124758907e-05,,
77.1813162597658,28.80290314810624,,-0.0007291454821825,0.0012570563703775
77.1813162597658,28.81650461469385,,,0.0002163895696867
77.1813162597658,28.83010608128147,0.0001935725740622,5.0367329095024616e-05,-0.0002104693849105
77.1813162597658,28.843707547869087,2.3802888335922034e-06,-2.8959413612028584e-05,0.0006361922132782
77.1813162597658,28.857309014456703,,0.0004977213102392,
77.1813162597658,28.87091048104432,0.0002252424601465,,0.0002185480989282
77.1813162597658,28.884511947631932,,,2.064444197458215e-05
77.1947162597658,28.408460617065373,-0.0004207051824778,-0.0003118479799013,
77.1947162597658,28.42206208365299,0.0003820939746219,0.0002863291883841,0.00044389712275
77.1947162597658,28.435663550240605,0.0009805832523852,,
77.1947162597658,28.44926501682822,-0.0007780100568197,-0.0002676076546777,
77.1947162597658,28.46286648341584,,-0.0001260465214727,0.0002751739812083
77.1947162597658,28.476467950003453,-8.542812429368496e-05,0.000134662957862,
77.1947162597658,28.49006941659107,0.0003258955839555,0.0003162444045301,-0.000815698178485
77.1947162597658,28.503670883178685,0.0001817178126657,5.658223017235287e-05,-0.0009446103358641
77.1947162597658,28.5172723497663,0.0003849573549814,9.256689372705296e-05,0.0008754487498663
77.1947162597658,28.53087381635392,,-0.000622694438789,8.10899946372956e-05
77.1947162597658,28.544475282941534,0.0005228416412137,-0.0003897149581462,-4.343287946539931e-05
77.1947162597658,28.55807674952915,,0.0001553277397761,
77.1947162597658,28.57167821611677,0.0002612312673591,-0.0002926872693933,-0.0007193061173893
77.1947162597658,28.585279682704385,-0.0005715316510759,2.44454149651574e-05,-0.0001950207224581
77.1947162597658,28.598881149292,0.0002071102207992,-0.0001918991911225,
77.1947162597658,28.61248261587961,-0.0001416603627149,0.0005747897084802,0.0008704047068022
77.1947162597658,28.62608408246723,,0.0009356685332022,-0.0002694497525226
77.1947162597658,28.63968554905485,,9.910638618748636e-05,-2.3930941097205505e-05
77.1947162597658,28.653287015642466,-0.0006027480703778,-0.0002249530080007,
77.1947162597658,28.66688848223008,,0.0002531928184907,
77.1947162597658,28.68048994881769,4.547734079096699e-06,1.0680396371753886e-05,2.289144504175056e-05
77.1947162597658,28.69409141540531,-0.000567244074773,4.206081212032586e-05,
77.1947162597658,28.707692881992926,0.000584858295042,1.3941698853159323e-05,5.271930785966106e-05
77.1947162597658,28.721294348580543,-0.0002333694428671,,-0.0004081088409293
77.1947162597658,28.73489581516816,-0.0002741177158895,0.0003181739593856,1.922936280607246e-05
77.1947162597658,28.74849728175577,,-0.0003405027382541,-0.0010453591821715
77.1947162597658,28.76209874834339,-8.052388875512406e-05,0.0001928947458509,-0.0003287886793259
77.1947162597658,28.775700214931007,-0.0002845136623363,-2.38521952269366e-05,0.0005417704815044
77.1947162597658,28.789301681518623,-0.000298576633213,0.0001270328502869,0.0014964608708396
77.1947162597658,28.80290314810624,-0.0002850089804269,0.0013569382717832,8.791319123702124e-05
77.1947162597658,28.81650461469385,0.0004633949429262,0.0002622072061058,-0.0040361448191106
77.1947162597658,28.83010608128147,,,0.004092707298696
77.1947162597658,28.843707547869087,-0.0002179662260459,1.1543659638846291e-05,0.000524858594872
77.1947162597658,28.857309014456703,-0.0002820473164319,,-0.0004807928344234
77.1947162597658,28.87091048104432,,0.0004696042160503,-0.0003056459827348
77.1947162597658,28.884511947631932,,3.473706556178513e-06,0.0001753636024659
77.2081162597658,28.408460617065373,-0.0001273366942768,0.0003353382635395,-0.0001049246129696
77.2081162597658,28.42206208365299,0.000186867400771,0.0002017176739173,0.000677349162288
77.2081162597658,28.435663550240605,0.0003807901812251,-0.0003543014463502,
77.2081162597658,28.44926501682822,-0.0008623755420558,-5.392703678808175e-05,-0.0005074879154562
77.2081162597658,28.46286648341584,0.0001204596555908,0.0002052981872111,0.0001785968488547
77.2081162597658,28.476467950003453,1.2109658200643024e-05,0.0003733484481927,-0.000297909748042
77.2081162597658,28.49006941659107,-7.68426907598041e-05,,
77.2081162597658,28.503670883178685,-0.0001536393538117,-0.0005167099880054,
77.2081162597658,28.5172723497663,0.0006274978513829,-0.0006188977858982,
77.2081162597658,28.53087381635392,,,
77.2081162597658,28.544475282941534,0.0002591523807495,-0.0002480010443832,-0.0002378955832682
77.2081162597658,28.55807674952915,,0.0005608559004031,
77.2081162597658,28.57167821611677,,,0.0003972977574449
77.2081162597658,28.585279682704385,0.000993903609924,-0.0006067878566682,0.0001639046240597
77.2081162597658,28.598881149292,0.0002819616929627,0.0004382649785839,
77.2081162597658,28.61248261587961,,,0.0004151807224843
77.2081162597658,28.62608408246723,-0.0001156924263341,,0.0003085339849349
77.2081162597658,28.63968554905485,,-0.0003998923348262,-0.0001816469593904
77.2081162597658,28.653287015642466,,4.918289414490573e-05,0.0002546738251112
77.2081162597658,28.66688848223008,,5.905477155465633e-05,-5.447561125038192e-05
77.2081162597658,28.68048994881769,4.1316034185001627e-05,-0.0019728105980902,-0.0006902510067448
77.2081162597658,28.69409141540531,-0.0001151497708633,-8.108022302621976e-05,-1.9176937712472863e-05
77.2081162597658,28.707692881992926,0.0001148850278696,-0.0002642021281644,
77.2081162597658,28.721294348580543,-0.00018355314387,-0.0004464593948796,0.0003987262025475
77.2081162597658,28.73489581516816,8.249950042227283e-05,-0.0001959438814083,0.0004443622310645
77.2081162597658,28.74849728175577,0.0010467615211382,-0.0003647571138571,0.0004286058829165
77.2081162597658,28.76209874834339,,,
77.2081162597658,28.775700214931007,-0.0010978038189932,-0.0002369693538639,-0.0003268266736995
77.2081162597658,28.789301681518623,-1.1102008102170656e-05,0.0003503643674775,-0.000157974747708
77.2081162597658,28.80290314810624,-0.0001024750890792,2.6655976398615167e-05,
77.2081162597658,28.81650461469385,0.0001061632065102,0.0002681131009012,0.0002503335417713
77.2081162597658,28.83010608128147,-0.0002122086007148,1.2232171684445348e-05,
77.2081162597658,28.843707547869087,-0.000419657852035,8.985603199107572e-05,
77.2081162597658,28.857309014456703,0.0001473603624617,-0.00041776013677,-0.0003392955986782
77.2081162597658,28.87091048104432,0.0005547459004446,-0.0001159698585979,
77.2081162597658,28.884511947631932,,,9.45022256928496e-05
77.2215162597658,28.408460617065373,,-0.0002347156842006,0.0059395465068519
77.2215162597658,28.42206208365299,-0.0001875032467069,0.0002688756212592,-0.0022538579069077
77.2215162597658,28.435663550240605,,,
77.2215162597658,28.44926501682822,-0.0009899612050503,7.432106212945655e-05,-0.0001311194937443
77.2215162597658,28.46286648341584,8.687977242516354e-05,-0.0001303140597883,-0.0002222279290435
77.2215162597658,28.476467950003453,0.000465512741357,0.000282110646367,
77.2215162597658,28.49006941659107,9.219804633175954e-05,0.0004298848216421,-8.585791510995477e-05
77.2215162597658,28.503670883178685,9.563308412907644e-05,0.000147223327076,
77.2215162597658,28.5172723497663,0.0001889651612145,-0.0001483857195125,-0.0005211020470596
77.2215162597658,28.53087381635392,-0.0001977979700313,,0.0005022540572099
77.2215162597658,28.544475282941534,9.820424747886136e-05,-0.0002641964238137,-2.956318530777935e-05
77.2215162597658,28.55807674952915,,,
77.2215162597658,28.57167821611677,,-0.0001601690601091,
77.2215162597658,28.585279682704385,-0.0004364053020253,,0.0012486714404076
77.2215162597658,28.598881149292,,-0.0001603534037712,0.0003490460803732
77.2215162597658,28.61248261587961,,0.0002800199727062,2.0114413928240538e-05
77.2215162597658,28.62608408246723,-0.0004198375099804,1.131333556259051e-05,-0.0002578984131105
77.2215162597658,28.63968554905485,-0.0020125824958086,0.0003153949219267,-0.0009619338670745
77.2215162597658,28.653287015642466,-0.0002770464052446,,-0.0001727011840557
77.2215162597658,28.66688848223008,0.0007296570111066,7.907467806944624e-05,-4.219370021019131e-05
77.2215162597658,28.68048994881769,,,-0.000144503210322
77.2215162597658,28.69409141540531,,0.0007139077060855,0.0005492019117809
77.2215162597658,28.707692881992926,,-1.7100426703109406e-05,
77.2215162597658,28.721294348580543,-0.0002757047186605,,0.0001918730849865
77.2215162597658,28.73489581516816,-0.0001769049849826,-0.0007119370857253,
77.2215162597658,28.74849728175577,4.594172060023993e-05,0.0001862678764155,0.0002243968046968
77.2215162597658,28.76209874834339,-0.0004934834432788,0.0001154083292931,3.879737414536066e-05
77.2215162597658,28.775700214931007,-0.0001445173693355,,0.0003415743994992
77.2215162597658,28.789301681518623,,-0.0002723368525039,
77.2215162597658,28.80290314810624,0.0003074816195294,,0.0001202575294882
77.2215162597658,28.81650461469385,-0.0002942328865174,0.0001373329287162,-1.6810401575639844e-05
77.2215162597658,28.83010608128147,3.014450157934334e-05,,-0.0002888618910219
77.2215162597658,28.843707547869087,,,0.0001371996477246
77.2215162597658,28.857309014456703,-0.0006197270122356,,0.0002231376274721
77.2215162597658,28.87091048104432,-0.00010181680409,-0.000565089401789,0.0008218275615945
77.2215162597658,28.884511947631932,-0.0004336625570431,-0.0001719508290989,
77.23491625976581,28.408460617065373,-5.056079680798575e-05,-0.0003844499879051,-0.0008698110468685
77.23491625976581,28.42206208365299,,-0.0002056332450592,-0.0007906759274192
77.23491625976581,28.435663550240605,-0.0001485884567955,0.0004375683784019,-2.4267371827590978e-06
77.23491625976581,28.44926501682822,-9.176637104246764e-05,-6.16834222455509e-05,
77.23491625976581,28.46286648341584,0.0001463885710109,-0.0014758727047592,-0.000257057021372
77.23491625976581,28.476467950003453,0.0004970062291249,,-0.0002456572256051
77.23491625976581,28.49006941659107,0.000302189408103,-1.428880659659626e-05,0.000268239993602
77.23491625976581,28.503670883178685,0.000261414272245,8.747658284846693e-05,-6.231250881683081e-05
77.23491625976581,28.5172723497663,,-0.0002026670845225,-5.4786050895927474e-05
77.23491625976581,28.53087381635392,0.0003224896499887,0.0003310573811177,0.0003181300417054
77.23491625976581,28.544475282941534,,0.0004215737862978,0.000386826111935
77.23491625976581,28.55807674952915,0.0002866537543013,-0.0001823881320888,9.242593660019338e-05
