longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.95351625976572,28.49006941659107,-0.0014753210125491,5.423616585176205e-06,-2.5650508177932352e-05
76.95351625976572,28.503670883178685,,0.0002149077627109,0.0001886571553768
76.95351625976572,28.5172723497663,-3.954483690904453e-05,4.081356382812373e-05,-0.000102932586742
76.95351625976572,28.53087381635392,-0.0006415351526811,-0.0004741003212984,0.0002985414175782
76.95351625976572,28.544475282941534,0.0005924819270148,0.0007569942972622,-2.546464020269923e-05
76.95351625976572,28.55807674952915,-0.0005242278566583,-0.0001682446454651,0.0001895170134957
76.95351625976572,28.57167821611677,-0.0005685365758836,-0.0005458940286189,0.0008250590180978
76.95351625976572,28.585279682704385,-0.0010679187253117,6.455335096688941e-06,-0.0002962785656563
76.95351625976572,28.598881149292,,0.0004513841995503,0.0006458318675868
76.95351625976572,28.61248261587961,0.0004255747771821,,-3.517880759318359e-05
76.95351625976572,28.62608408246723,-0.0002661600883584,,0.000112416644697
76.95351625976572,28.63968554905485,-0.0002779122150968,-7.2128154897654895e-06,
76.95351625976572,28.653287015642466,,,0.0003558479074854
76.95351625976572,28.66688848223008,-0.0002241272595711,-0.0004259936395101,
76.95351625976572,28.68048994881769,1.7007298083626665e-05,,3.684929833980277e-05
76.95351625976572,28.69409141540531,,0.0028602846432477,0.000219552355702
76.95351625976572,28.707692881992926,-0.0011951754568144,,4.482272561290301e-05
76.95351625976572,28.721294348580543,0.000370642344933,0.0004831650294363,0.000197075336473
76.95351625976572,28.73489581516816,0.0001518372737336,-0.0011290601687505,2.716702329053078e-05
76.95351625976572,28.74849728175577,0.0001355985586997,0.000174155269633,-0.0003221562365069
76.95351625976572,28.76209874834339,0.0001649511832511,-4.063807500642724e-05,-0.0001466896792408
76.95351625976572,28.775700214931007,0.0002415839553577,0.0002132337540388,-0.0002818373322952
76.95351625976572,28.789301681518623,0.0002429076848784,0.0005824450636282,0.0007578743388876
76.95351625976572,28.80290314810624,-0.0002887931768782,,-0.0001978888176381
76.95351625976572,28.81650461469385,6.230264261830598e-05,,-0.0001053970117936
76.95351625976572,28.83010608128147,0.000317844474921,3.258364085922949e-05,8.503368007950485e-05
76.95351625976572,28.843707547869087,9.677354682935402e-05,,-2.370507354498841e-05
76.95351625976572,28.857309014456703,0.0003495528362691,0.0001904389791889,0.0002193854161305
76.95351625976572,28.87091048104432,-0.0004408419772516,,-0.0002328294795006
76.95351625976572,28.884511947631932,5.255992437014356e-05,0.0002331525320187,-0.0003831879876088
76.96691625976572,28.408460617065373,0.0005766711547039,4.600975807989016e-05,-2.494785803719424e-05
76.96691625976572,28.42206208365299,4.185376383247785e-05,-6.540891718032071e-06,
76.96691625976572,28.435663550240605,0.0005583822494372,0.0006874726968817,-0.0001870734849944
76.96691625976572,28.44926501682822,-0.0001206804809044,-4.771607200382277e-05,
76.96691625976572,28.46286648341584,-0.0002512128849048,2.558482447057031e-05,-6.0294278227956966e-05
76.96691625976572,28.476467950003453,1.8167744201491587e-05,-0.0001754931145114,0.0004292687226552
76.96691625976572,28.49006941659107,1.7262360415770672e-05,0.0001735725090838,9.91882334346883e-05
76.96691625976572,28.503670883178685,,-0.0003026835620403,-4.394254574435763e-05
76.96691625976572,28.5172723497663,0.0036205479409545,0.0002641778846736,0.0002131695509888
76.96691625976572,28.53087381635392,-0.0002169483195757,,0.000117025891086
76.96691625976572,28.544475282941534,-2.6260999220539816e-05,0.0001549508888274,-0.0002634670527186
76.96691625976572,28.55807674952915,-0.0001975549384951,-0.000186832039617,-9.532260446576402e-05
76.96691625976572,28.57167821611677,-0.000616610457655,0.0006982250488363,-0.0001512381568318
76.96691625976572,28.585279682704385,-0.0001651748898439,,-0.0002851122117135
76.96691625976572,28.598881149292,3.450677013461245e-06,,0.0002232001716038
76.96691625976572,28.61248261587961,-0.000356520031346,-4.924216409563087e-05,-0.0002854969061445
76.96691625976572,28.62608408246723,,,0.0004319921717979
76.96691625976572,28.63968554905485,-0.0002864580019377,-0.0032481583766639,1.4381313121702988e-05
76.96691625976572,28.653287015642466,-0.0008095550001598,0.0018400672124698,4.9267473514191806e-05
76.96691625976572,28.66688848223008,7.049186388030648e-05,0.0002274561848025,
76.96691625976572,28.68048994881769,-0.000326052395394,,-0.0002438339142827
76.96691625976572,28.69409141540531,0.0001823717029765,0.0006188238621689,-3.460782863839995e-06
76.96691625976572,28.707692881992926,-0.0002136806288035,-0.0001179572282126,0.0001992683828575
76.96691625976572,28.721294348580543,,-3.1616532396583352e-06,-0.0002216110588051
76.96691625976572,28.73489581516816,7.073691813275218e-05,8.911525219446048e-05,-0.000152515611262
76.96691625976572,28.74849728175577,,,-6.8229014686949085e-06
76.96691625976572,28.76209874834339,-0.0001211337003041,,0.0001359485904686
76.96691625976572,28.775700214931007,0.0001123534675571,0.000260411936324,0.0001631579361855
76.96691625976572,28.789301681518623,0.0005620667361654,-6.209083221619949e-05,9.675631008576602e-05
76.96691625976572,28.80290314810624,0.0001166298534371,0.0009049720247276,-0.0003774388460442
76.96691625976572,28.81650461469385,,0.000291813223157,-9.425028110854328e-05
76.96691625976572,28.83010608128147,,0.0006259463261812,-4.977385106030852e-05
76.96691625976572,28.843707547869087,-0.0004442702629603,,-0.0001951100712176
76.96691625976572,28.857309014456703,-0.0008806926198303,,-0.000133213281515
76.96691625976572,28.87091048104432,-0.0001252628571819,9.303678962169216e-05,0.0001026284880936
76.96691625976572,28.884511947631932,0.0001414642028976,,1.263346894120332e-05
76.98031625976573,28.408460617065373,0.000413372850744,5.1064569561276585e-05,-0.0001324617333011
76.98031625976573,28.42206208365299,-0.0006895285914652,-7.049734995234758e-05,0.000123167046695
76.98031625976573,28.435663550240605,-0.0002159863215638,0.0001069641803042,-5.92942742514424e-05
76.98031625976573,28.44926501682822,0.0005713714053854,0.0001920411887113,-7.903821824584156e-05
76.98031625976573,28.46286648341584,0.0002230871323263,0.0002477210946381,-0.0001439338375348
76.98031625976573,28.476467950003453,0.0003376656095497,-8.772953879088163e-05,-5.293203139444813e-05
76.98031625976573,28.49006941659107,-0.0003808326728176,-2.3768832761561495e-05,0.0001797066797735
76.98031625976573,28.503670883178685,0.0004165341961197,0.0002345054235775,-7.592625479446724e-05
76.98031625976573,28.5172723497663,-1.8788594388752244e-05,0.0002361442457186,-0.0002529271878302
76.98031625976573,28.53087381635392,4.9372501962352544e-05,-5.8389858168084174e-05,
76.98031625976573,28.544475282941534,,,-6.862280861241743e-05
76.98031625976573,28.55807674952915,-1.8078544599120505e-05,0.0001499281643191,-0.0003722573746927
76.98031625976573,28.57167821611677,3.0399598472286016e-05,0.0002680452016647,3.696949715958908e-05
76.98031625976573,28.585279682704385,,,-0.0001510560396127
76.98031625976573,28.598881149292,-0.0002089406771119,0.0001395024155499,-0.000152459659148
76.98031625976573,28.61248261587961,-0.0003622712974902,-2.178008980990853e-05,0.0002655173011589
76.98031625976573,28.62608408246723,-8.911586337490007e-05,0.0007510785944759,-0.0002934219082817
76.98031625976573,28.63968554905485,-0.0025009382516145,-0.0003503640764392,0.0003315639332868
76.98031625976573,28.653287015642466,-0.0003824466839432,8.852242171997204e-05,-0.0003689410805236
76.98031625976573,28.66688848223008,0.0001613447093404,0.0003153964935336,-6.925391789991409e-05
76.98031625976573,28.68048994881769,0.0019122387748211,-0.0001337700668955,-9.04054286365863e-06
76.98031625976573,28.69409141540531,-4.380188693176024e-05,6.675435724901035e-05,-0.0002681004407349
76.98031625976573,28.707692881992926,1.5522376997978427e-05,-0.0002902679843828,-1.3454829968395645e-05
76.98031625976573,28.721294348580543,,-0.0007771443924866,-2.607850001368206e-05
76.98031625976573,28.73489581516816,-0.0001874077424872,,-0.0004348873335402
76.98031625976573,28.74849728175577,0.0002007982693612,0.0001281834993278,1.7485932403360493e-05
76.98031625976573,28.76209874834339,-0.0005230928072705,0.0004635725927073,0.0001483083615312
76.98031625976573,28.775700214931007,,0.0003476460988167,0.0002089431363856
76.98031625976573,28.789301681518623,0.0001945294206961,,-0.0003131415578536
76.98031625976573,28.80290314810624,1.4405369256564882e-05,,-5.646079080179334e-05
76.98031625976573,28.81650461469385,0.0001100339577533,9.224109089700504e-05,0.000314947013976
76.98031625976573,28.83010608128147,0.0001046444594976,-0.00085846404545,-0.0011975921224802
76.98031625976573,28.843707547869087,0.0003123154747299,0.0010260990820825,-4.771246312884614e-05
76.98031625976573,28.857309014456703,-0.0001199753896798,0.0002876815269701,0.0001298917777603
76.98031625976573,28.87091048104432,7.615586946485564e-05,0.0003290294262114,6.61687518004328e-05
76.98031625976573,28.884511947631932,-0.000109814456664,-0.0002662416663952,
76.99371625976573,28.408460617065373,-0.0002918848476838,7.873892172938213e-05,-3.158121762680821e-05
76.99371625976573,28.42206208365299,-9.283905092161147e-05,-0.0003494775737635,
76.99371625976573,28.435663550240605,8.272439299616963e-05,-0.0001583403063705,0.0005166245973668
76.99371625976573,28.44926501682822,,0.0010616558138281,-0.0003807645407505
76.99371625976573,28.46286648341584,5.584121754509397e-05,,7.780353189446032e-05
76.99371625976573,28.476467950003453,8.330605487572029e-05,,0.0004065880493726
76.99371625976573,28.49006941659107,3.2019026548368856e-05,0.0002040696999756,7.378985901596025e-05
76.99371625976573,28.503670883178685,-3.2245741749648005e-05,0.0002131131768692,-7.068870036164299e-05
76.99371625976573,28.5172723497663,3.077749352087267e-05,,0.0008799678762443
76.99371625976573,28.53087381635392,0.0040666270069777,,5.205973138799891e-05
76.99371625976573,28.544475282941534,0.000623308296781,0.0001378042652504,-0.0004882195207756
76.99371625976573,28.55807674952915,1.7795009625842795e-05,0.0002608333306852,-0.0002055946242762
76.99371625976573,28.57167821611677,0.0007370732491835,0.0006238660425879,-0.0009014878887683
76.99371625976573,28.585279682704385,-0.0001725958572933,0.0001016546448227,-4.464695666683838e-05
76.99371625976573,28.598881149292,-0.0002601684827823,-6.845907046226785e-05,-0.0010799886658787
76.99371625976573,28.61248261587961,0.0003493607800919,8.332389552379027e-05,-9.856763062998652e-05
76.99371625976573,28.62608408246723,0.0001370007230434,0.0003250949375797,0.000262925052084
76.99371625976573,28.63968554905485,-0.0002583571476861,0.0006195107707753,-0.000265575654339
76.99371625976573,28.653287015642466,2.853691876225639e-05,,0.0019767549820244
76.99371625976573,28.66688848223008,-0.0001617159432498,8.506323501933366e-05,
76.99371625976573,28.68048994881769,-8.676824654685333e-05,-0.0002137685223715,-0.0002505456504877
76.99371625976573,28.69409141540531,,,-0.0001311528612859
76.99371625976573,28.707692881992926,0.0008121340651996,-0.0005310158594511,-0.0002491894410923
76.99371625976573,28.721294348580543,0.0009222589433193,0.0001002707285806,0.0004211764608044
76.99371625976573,28.73489581516816,,-8.962754509411752e-05,-0.0002233443374279
76.99371625976573,28.74849728175577,9.961584873963147e-05,,-0.0001408608222845
76.99371625976573,28.76209874834339,-0.0001699478161754,,2.309416049683932e-05
76.99371625976573,28.775700214931007,0.0003850634966511,0.0023650047369301,-6.285955896601081e-05
76.99371625976573,28.789301681518623,0.0010589626617729,,0.0001533988979645
76.99371625976573,28.80290314810624,-0.0001178559105028,,
76.99371625976573,28.81650461469385,-2.520081943657715e-05,-4.120775338378735e-05,-0.0001018532348098
76.99371625976573,28.83010608128147,-0.0001074207102647,-0.0001660300185903,0.0009755979990586
76.99371625976573,28.843707547869087,-0.0003827513428404,,-5.723918729927391e-05
76.99371625976573,28.857309014456703,5.211831376072951e-05,-0.0006283586262725,7.862686470616609e-05
76.99371625976573,28.87091048104432,-0.0002853377081919,-0.0001955704065039,0.0002268885000376
76.99371625976573,28.884511947631932,-0.0002228797529824,-0.0002606518683023,
77.00711625976574,28.408460617065373,-0.0001779538724804,0.0004019899060949,
77.00711625976574,28.42206208365299,0.000343694089679,8.197543138521723e-06,0.000232696722378
77.00711625976574,28.435663550240605,-0.0006042398163117,,0.0004327218048274
77.00711625976574,28.44926501682822,-0.0008865194395184,-5.296538802213036e-05,-1.4495070900011342e-05
77.00711625976574,28.46286648341584,0.0003017373383045,,-4.455511952983216e-05
77.00711625976574,28.476467950003453,0.0003472373064141,0.0002852332254406,1.871335734904278e-05
77.00711625976574,28.49006941659107,0.0001919275819091,5.667302684742026e-05,-9.824337030295284e-05
77.00711625976574,28.503670883178685,-2.1694451788789596e-05,0.0055040935985744,9.64557912084274e-05
77.00711625976574,28.5172723497663,0.0001427965471521,,-0.0005705612711608
77.00711625976574,28.53087381635392,-3.816617027041502e-05,1.5487416021642275e-05,0.0003130210970994
77.00711625976574,28.544475282941534,0.0002245738578494,-2.4923192540882155e-05,0.0005963337025605
77.00711625976574,28.55807674952915,,-6.115920405136421e-05,0.0001744066976243
77.00711625976574,28.57167821611677,0.0001438413601135,0.0001014689551084,-1.2455479009076951e-05
77.00711625976574,28.585279682704385,,0.0001444133085897,6.217631016625091e-05
77.00711625976574,28.598881149292,-0.0006042000604793,0.0004141187819186,-8.962662832345814e-05
77.00711625976574,28.61248261587961,,-5.497685506838935e-08,-2.5936506062862463e-05
77.00711625976574,28.62608408246723,-0.0003247957502026,,-6.551660476361576e-07
77.00711625976574,28.63968554905485,2.779547867248766e-05,0.0001736865087877,-0.0003139317559543
77.00711625976574,28.653287015642466,-5.795614561066032e-05,-1.943420647876337e-05,-4.856880877923686e-06
77.00711625976574,28.66688848223008,,-0.0003033448010683,
77.00711625976574,28.68048994881769,0.000370642344933,0.0001026008467306,-0.0002140651340596
77.00711625976574,28.69409141540531,0.0002696993760764,-0.0001695827086223,3.462451059021987e-05
77.00711625976574,28.707692881992926,-0.0006584547809325,0.0002150729415006,-8.274319043266587e-06
77.00711625976574,28.721294348580543,-9.663545642979444e-05,0.0003036245179828,
77.00711625976574,28.73489581516816,-0.0003453702374827,0.0040241265669465,-3.098610250162892e-05
77.00711625976574,28.74849728175577,7.422010821755975e-05,-0.0003572038549464,4.129573062527925e-05
77.00711625976574,28.76209874834339,-0.0008706451044417,-9.536541620036588e-05,-0.0001794323907233
77.00711625976574,28.775700214931007,0.000518953136634,-0.000211696489714,-1.2038861314067615e-05
77.00711625976574,28.789301681518623,0.0001098082866519,4.17883311456535e-05,0.0001790754467947
77.00711625976574,28.80290314810624,-0.0001365537173114,-7.287048356374726e-05,0.0001097723725251
77.00711625976574,28.81650461469385,0.0003495528362691,-0.0001395133003825,
77.00711625976574,28.83010608128147,-0.0001514371979283,0.0001402127672918,1.1046726285712792e-05
77.00711625976574,28.843707547869087,1.4064221431908663e-05,-0.0001426314702257,4.237777102389373e-05
77.00711625976574,28.857309014456703,-0.0019206629367545,-0.0008327550021931,0.0009627710096538
77.00711625976574,28.87091048104432,0.0005951165803708,1.0787441169668456e-05,0.0004520613001659
77.00711625976574,28.884511947631932,-3.948537414544262e-05,,0.0001274490205105
77.02051625976574,28.408460617065373,,-2.0024357581860382e-05,-0.0004474426386877
77.02051625976574,28.42206208365299,3.197495607309975e-05,0.000664812978357,0.0001193869684357
77.02051625976574,28.435663550240605,0.0008811725419946,,-0.0002937929530162
77.02051625976574,28.44926501682822,-2.784209573292173e-05,-9.637429320719092e-05,0.0001564805279485
77.02051625976574,28.46286648341584,-0.0019781379960477,,0.0001219023179146
77.02051625976574,28.476467950003453,-6.200016650836915e-05,,0.0002986575709655
77.02051625976574,28.49006941659107,0.0001174223216366,0.0002615374396555,0.0002750132698565
77.02051625976574,28.503670883178685,6.98969051882159e-06,-0.000210205791518,0.0001038728223647
77.02051625976574,28.5172723497663,,0.0003934725536964,7.980959344422445e-05
77.02051625976574,28.53087381635392,-8.624490146758035e-05,,-0.0001127452196669
77.02051625976574,28.544475282941534,0.0005040039541199,-0.0002056472876574,-0.0002962785656563
77.02051625976574,28.55807674952915,-0.0002928170433733,-0.0006736379000358,
77.02051625976574,28.57167821611677,-0.0003626248217187,-0.0003056802379433,0.0001863937213784
77.02051625976574,28.585279682704385,-0.0024945882614701,0.0002466283331159,0.0003031002415809
77.02051625976574,28.598881149292,-4.9973583372775465e-05,-0.0002879681705962,-4.803917545359582e-05
77.02051625976574,28.61248261587961,-5.377416891860776e-05,0.0002057635283563,-7.285251922439784e-05
77.02051625976574,28.62608408246723,-0.0003195046738255,,-8.443852129857987e-05
77.02051625976574,28.63968554905485,0.0004273465892765,,-0.0002284220099681
77.02051625976574,28.653287015642466,-7.210448529804125e-05,0.0001969025033758,6.06685716775246e-05
77.02051625976574,28.66688848223008,0.0001430073025403,-6.957686855457723e-05,0.0001117247520596
77.02051625976574,28.68048994881769,-5.115232124808245e-05,-4.957529017701745e-05,2.285643495270051e-05
77.02051625976574,28.69409141540531,0.0005787350819446,8.56657643453218e-05,5.687282282451633e-06
77.02051625976574,28.707692881992926,,-0.0003938828303944,-0.0002035001380136
77.02051625976574,28.721294348580543,-0.0002105737366946,-0.0002113686350639,0.0002753937442321
77.02051625976574,28.73489581516816,3.0062523364904337e-05,-7.942035881569609e-05,0.0001642255519982
77.02051625976574,28.74849728175577,0.0001591578038642,-0.0001072614541044,0.000250726181548
77.02051625976574,28.76209874834339,-0.0005422044196166,-0.0004490620049182,-0.0003015854163095
77.02051625976574,28.775700214931007,2.8278338504605927e-05,-6.052903336239979e-05,-0.0001053970117936
77.02051625976574,28.789301681518623,,-4.085608907189453e-06,4.282567897462286e-05
77.02051625976574,28.80290314810624,0.0001604720746399,0.0004099355428479,-2.113948721671477e-05
77.02051625976574,28.81650461469385,0.0004961455706506,-0.0001931025180965,5.378212790674297e-06
77.02051625976574,28.83010608128147,-0.0002198930305894,,-0.0001182451815111
77.02051625976574,28.843707547869087,0.0001327508944086,0.0001253972150152,-4.210159022477456e-05
77.02051625976574,28.857309014456703,0.0001489566202508,-8.036530925892293e-05,8.289249672088772e-05
77.02051625976574,28.87091048104432,,-4.458391049411148e-05,
77.02051625976574,28.884511947631932,0.00012661346409,-2.988207597809378e-05,0.0002997939009219
77.03391625976575,28.408460617065373,0.0005713714053854,-0.0006435514078475,0.0002959014964289
77.03391625976575,28.42206208365299,0.000205088959774,-0.000465003948193,-0.0002107028703903
77.03391625976575,28.435663550240605,-0.0002660675963852,0.0001916656037792,4.5707285607932135e-05
77.03391625976575,28.44926501682822,-0.0003808326728176,0.0016404076013714,0.0004546793061308
77.03391625976575,28.46286648341584,0.0009499220759607,-0.000342687824741,-0.0006519819144159
77.03391625976575,28.476467950003453,,-0.0001015267116599,-7.262284634634852e-05
77.03391625976575,28.49006941659107,-0.0004041677166242,-0.0004420388722792,-0.0001011349158943
77.03391625976575,28.503670883178685,-0.0002566761977504,-9.447891352465376e-05,-2.2414424165617675e-05
77.03391625976575,28.5172723497663,,0.0003553476417437,-0.0018747403519228
77.03391625976575,28.53087381635392,0.0008749639382585,3.6439801078813616e-06,0.0003052191750612
77.03391625976575,28.544475282941534,-0.0001357491128146,-0.0005900090909563,-9.752874757396056e-05
77.03391625976575,28.55807674952915,,,-9.786609007278456e-05
77.03391625976575,28.57167821611677,-0.0001684186572674,,-0.0001092816091841
77.03391625976575,28.585279682704385,-0.0002482069539837,-0.0001212470597238,-7.549679867224768e-05
77.03391625976575,28.598881149292,,0.0001054892782121,-0.0005190438823774
77.03391625976575,28.61248261587961,0.0001936969929374,-0.0002391977177467,-5.534754382097162e-05
77.03391625976575,28.62608408246723,-5.643537224386819e-05,-0.0001051822764566,0.000260004249867
77.03391625976575,28.63968554905485,-0.0002169895160477,,-0.0005378367495723
77.03391625976575,28.653287015642466,,7.415752043016255e-05,0.0002300474443472
77.03391625976575,28.66688848223008,0.000181901603355,1.2357438208709937e-05,-0.0001375285501126
77.03391625976575,28.68048994881769,-0.0001690371864242,,5.928993778070435e-05
77.03391625976575,28.69409141540531,-0.0001062882583937,,-0.0003033800167031
77.03391625976575,28.707692881992926,-0.0002384914841968,4.735434413305484e-05,2.361942460993305e-05
77.03391625976575,28.721294348580543,-0.000194160893443,0.000299392879242,0.0001678795815678
77.03391625976575,28.73489581516816,3.029440631507896e-05,-4.520078618952539e-06,-6.185079109854996e-05
77.03391625976575,28.74849728175577,1.8720666048466228e-05,-0.0001032077198033,-0.0001356760476483
77.03391625976575,28.76209874834339,0.0010008021490648,-0.0004263269365765,
77.03391625976575,28.775700214931007,0.0007232164498418,,7.581092359032482e-05
77.03391625976575,28.789301681518623,-0.0008926391601562,,-0.0001385607320116
77.03391625976575,28.80290314810624,,0.0004120811645407,0.0002804360701702
77.03391625976575,28.81650461469385,-0.0003540046745911,0.0001874176377896,-6.776549707865342e-05
77.03391625976575,28.83010608128147,-0.0002344725799048,0.0001060878494172,-0.0001475917815696
77.03391625976575,28.843707547869087,-0.0002061078412225,-0.0002557304396759,0.0002637544530443
77.03391625976575,28.857309014456703,,-1.7749260223354213e-05,-0.0003029880463145
77.03391625976575,28.87091048104432,-4.851067205891013e-05,,-0.0001664392475504
77.03391625976575,28.884511947631932,-0.000301004765788,-1.4839144569123164e-05,
77.04731625976575,28.408460617065373,,,-1.1064985301345589e-06
77.04731625976575,28.42206208365299,-3.423728412599303e-05,,0.0003232352610211
77.04731625976575,28.435663550240605,-0.0001080967776942,,-2.690203473321162e-05
77.04731625976575,28.44926501682822,5.250624963082373e-05,-1.029277791531058e-05,-0.0001803182240109
77.04731625976575,28.46286648341584,6.714079790981486e-05,-6.0387119447113946e-05,7.363247277680784e-05
77.04731625976575,28.476467950003453,-0.0002539894776418,0.0007569942972622,6.4822575041034725e-06
77.04731625976575,28.49006941659107,-0.002622828586027,-4.074456592206843e-05,0.0003360816044732
77.04731625976575,28.503670883178685,-0.0001129056036006,-0.0001454683369956,0.000459426199086
77.04731625976575,28.5172723497663,0.0007563927210867,-0.0002666445507202,-0.0002581276930868
77.04731625976575,28.53087381635392,-0.0003928614605683,,0.0002817714121192
77.04731625976575,28.544475282941534,,0.000259125692537,0.0001961138914339
77.04731625976575,28.55807674952915,0.0004288451746106,0.0002062154671875,0.0002496484376024
77.04731625976575,28.57167821611677,0.0005341455689631,0.0001896460307762,0.0006956809083931
77.04731625976575,28.585279682704385,-0.0011408402351662,-8.575215906603262e-05,0.0003072570252697
77.04731625976575,28.598881149292,,-0.0001593895576661,0.0003558479074854
77.04731625976575,28.61248261587961,,,0.0001271893415832
77.04731625976575,28.62608408246723,,-0.0002632461255416,0.0003335552755743
77.04731625976575,28.63968554905485,-0.0011951754568144,0.0002090290363412,-2.863262125174515e-05
77.04731625976575,28.653287015642466,-0.000154808483785,-0.0001376197033096,-0.0005234734853729
77.04731625976575,28.66688848223008,2.8421820388757624e-05,-9.134504216490312e-05,-0.000116921015433
77.04731625976575,28.68048994881769,-0.0014633779646828,,-0.0001797230070224
77.04731625976575,28.69409141540531,,0.0002859624510165,0.0001292605884373
77.04731625976575,28.707692881992926,-0.0015906494809314,,-0.0001490210706833
77.04731625976575,28.721294348580543,-0.0002741367497947,,0.0001702672889223
77.04731625976575,28.73489581516816,-0.00076518493006,5.298958785715513e-05,0.0002956392127089
77.04731625976575,28.74849728175577,,-0.0002502367133274,0.0004135553026571
77.04731625976575,28.76209874834339,-6.722508987877518e-05,-0.0004277782572899,0.0002791303559206
77.04731625976575,28.775700214931007,-0.0004095097829122,-0.000204361975193,-0.0001145288260886
77.04731625976575,28.789301681518623,-6.997096352279186e-05,,-3.40236583724618e-05
77.04731625976575,28.80290314810624,0.0003648607817012,-0.0002694634022191,-0.0009478117572143
77.04731625976575,28.81650461469385,-0.0005480127292685,-0.0001270351494895,-0.0016639898531138
77.04731625976575,28.83010608128147,-0.0001158419909188,-8.03971488494426e-05,7.712825026828796e-05
77.04731625976575,28.843707547869087,-0.0004651508061215,0.0001001471828203,0.000770089100115
77.04731625976575,28.857309014456703,-8.487414743285626e-05,-3.0020364647498354e-05,-0.0002080390695482
77.04731625976575,28.87091048104432,0.0005783236119896,,2.2371097657014616e-05
77.04731625976575,28.884511947631932,-0.0002569714270066,-1.6192561815842055e-05,-0.0001085813928511
77.06071625976575,28.408460617065373,1.0791862223413771e-05,-0.0001879152259789,-1.8081624148180708e-05
77.06071625976575,28.42206208365299,-3.338723035994917e-05,5.669190068147145e-05,0.0006954897544346
77.06071625976575,28.435663550240605,,0.0009405609453096,3.750663745449856e-05
77.06071625976575,28.44926501682822,-2.188657890656032e-05,0.0001335510605713,7.378985901596025e-05
77.06071625976575,28.46286648341584,0.0003137165913358,0.0001263295125681,-5.2413313824217767e-05
77.06071625976575,28.476467950003453,-0.0004316538397688,0.0011648350628092,0.0005101228016428
77.06071625976575,28.49006941659107,-8.280431211460382e-05,-0.0005401665112003,-8.252779662143439e-05
77.06071625976575,28.503670883178685,-8.238832378992811e-05,8.544275624444708e-05,-4.699511555372737e-05
77.06071625976575,28.5172723497663,0.0004778261936735,0.0002241925685666,3.444044341449626e-05
77.06071625976575,28.53087381635392,0.0001438413601135,9.735545609146357e-05,0.0001495809992775
77.06071625976575,28.544475282941534,-0.0002771828731056,,-0.0007942983065731
77.06071625976575,28.55807674952915,0.0022651115432381,,4.643710781238042e-05
77.06071625976575,28.57167821611677,-5.171756856725551e-05,,0.0003727265575435
77.06071625976575,28.585279682704385,0.0004413015849422,-0.0021461045835167,7.257293327711523e-05
77.06071625976575,28.598881149292,-0.000299560429994,-0.0005084264557808,-0.0005629219231195
77.06071625976575,28.61248261587961,0.0021289624273777,0.0001796982396626,0.0002723553916439
77.06071625976575,28.62608408246723,-0.0004972274182364,0.000171610241523,-2.6622334189596583e-05
77.06071625976575,28.63968554905485,,,0.0001350298844045
77.06071625976575,28.653287015642466,3.857962292386219e-05,-5.8850328059634194e-05,0.0001741832675179
77.06071625976575,28.66688848223008,-0.0003916453570127,-8.913026249501854e-05,-0.0003643275122158
77.06071625976575,28.68048994881769,9.191720891976727e-06,3.363615178386681e-05,-0.0001307928469032
77.06071625976575,28.69409141540531,0.0004404631035868,9.84825674095191e-05,0.0001252423971891
77.06071625976575,28.707692881992926,-0.0002815380576066,-0.0022565224207937,-3.39828766300343e-05
77.06071625976575,28.721294348580543,-0.0018639530753716,-2.6467627321835607e-05,-0.0020439538639038
77.06071625976575,28.73489581516816,,0.0001097726708394,-0.0001795091229723
77.06071625976575,28.74849728175577,0.0001098082866519,0.0002079464466078,6.333774945233017e-05
77.06071625976575,28.76209874834339,-0.0001132776596932,-8.455903298454359e-05,0.0003887802595272
77.06071625976575,28.775700214931007,0.0003495528362691,0.0002570633369032,-0.0001622874988242
77.06071625976575,28.789301681518623,-0.0006428071064874,0.0003747322771232,5.263284765533172e-05
77.06071625976575,28.80290314810624,-7.809678936609998e-05,0.0002212360413977,0.0014654035912826
77.06071625976575,28.81650461469385,2.2172371245687827e-05,-0.0008327550021931,-0.0002221551403636
77.06071625976575,28.83010608128147,0.0001452418946428,-0.0003495681739877,0.0001419637119397
77.06071625976575,28.843707547869087,-0.0003322399861644,0.000760757306125,0.0001667861506575
77.06071625976575,28.857309014456703,,-0.0012131981784477,-0.0007239727419801
77.06071625976575,28.87091048104432,-0.0006786851445212,0.0002990758512169,-0.000155402070959
77.06071625976575,28.884511947631932,-0.0001265940518351,0.0002779183269012,1.9760445866268128e-05
77.07411625976576,28.408460617065373,-0.0008300658664666,9.50628236751072e-05,9.052875975612552e-05
77.07411625976576,28.42206208365299,0.0001708604395389,-5.940874325460754e-05,-2.151037915609777e-05
77.07411625976576,28.435663550240605,-3.84486611437751e-06,0.0005817596102133,1.1335011549817864e-05
77.07411625976576,28.44926501682822,-0.0007008399115875,-0.0006935293204151,0.0002923439315054
77.07411625976576,28.46286648341584,-1.813121161831077e-05,,0.0010580611415207
77.07411625976576,28.476467950003453,-0.0004186385485809,5.453525227494538e-05,-5.3731866501038894e-05
77.07411625976576,28.49006941659107,-0.0005735965096391,4.9086593207903206e-05,-0.0001105623377952
77.07411625976576,28.503670883178685,0.000248185795499,,-0.0002523811417631
