longitude,latitude,So2_value(mol/m^2)
77.06574615478533,9.616826155246889,-0.0001728961215121
77.06574615478533,9.756853470435564,-0.0004999410011805
77.06574615478533,9.89688078562424,0.0001542208628961
77.06574615478533,10.036908100812918,-0.0005025065620429
77.06574615478533,10.176935416001594,0.0001682213624008
77.06574615478533,10.316962731190271,0.0005984285962767
77.06574615478533,10.456990046378948,-0.0001047900004778
77.06574615478533,10.597017361567625,0.000161023432156
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,-0.0001896749599836
77.06574615478533,11.017099307133654,-0.0001251925132237
77.06574615478533,11.15712662232233,0.0007424616487696
77.06574615478533,11.297153937511007,0.000240135443164
77.06574615478533,11.437181252699684,0.0007255497621372
77.06574615478533,11.57720856788836,0.0002885041467379
77.06574615478533,11.717235883077038,0.000434836721979
77.06574615478533,11.857263198265716,0.0001818315213313
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,-0.0002271723933517
77.06574615478533,12.277345143831743,8.692077972227708e-05
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.0003633409214671
77.06574615478533,12.697427089397774,0.0007417436572723
77.06574615478533,12.837454404586452,-0.0006378830294124
77.06574615478533,12.977481719775128,-0.0003368220932316
77.06574615478533,13.117509034963804,0.0001032876898534
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,-0.000144393168739
77.06574615478533,13.537590980529837,0.0001035959576256
77.20574615478533,8.076525688171444,-1.84795972018037e-05
77.20574615478533,8.21655300336012,0.0004081081715412
77.20574615478533,8.356580318548797,-6.254608160816133e-05
77.20574615478533,8.496607633737474,9.99411568045616e-05
77.20574615478533,8.636634948926151,0.00030726796831
77.20574615478533,8.776662264114828,-2.803230563586112e-05
77.20574615478533,8.916689579303505,6.799359107390046e-05
77.20574615478533,9.05671689449218,0.0005467568989843
77.20574615478533,9.196744209680856,-9.59084791247733e-05
77.20574615478533,9.336771524869532,0.0005747008835896
77.20574615478533,9.47679884005821,-0.000198171037482
77.20574615478533,9.616826155246889,0.0003497241414152
77.20574615478533,9.756853470435564,-0.0003458284481894
77.20574615478533,9.89688078562424,0.0006195317837409
77.20574615478533,10.036908100812918,2.9542674383264966e-05
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,-1.962769965757616e-05
77.20574615478533,10.456990046378948,-0.0002576586266513
77.20574615478533,10.597017361567625,8.711500413483009e-05
77.20574615478533,10.737044676756302,-0.000187846031622
77.20574615478533,10.877071991944977,-1.9579718355089423e-05
77.20574615478533,11.017099307133654,0.0005723194917663
77.20574615478533,11.15712662232233,-3.1537507311441004e-05
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.000144901801832
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.000287989154458
77.20574615478533,11.997290513454391,0.0002598825667519
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,9.950034291250633e-05
77.20574615478533,12.41737245902042,2.5673056370578703e-05
77.20574615478533,12.5573997742091,0.0001385265641147
77.20574615478533,12.697427089397774,0.0001306539488723
77.20574615478533,12.837454404586452,4.2452316847629845e-05
77.20574615478533,12.977481719775128,0.0002101734135067
77.20574615478533,13.117509034963804,-1.7191259757964872e-05
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,-0.000123252189951
77.20574615478533,13.537590980529837,0.0001522178645245
77.34574615478533,8.076525688171444,-0.0002462637203279
77.34574615478533,8.21655300336012,0.0001234508090419
77.34574615478533,8.356580318548797,0.0004694329982157
77.34574615478533,8.496607633737474,-0.0001232848298968
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.0003996218729298
77.34574615478533,8.916689579303505,0.0003948246885556
77.34574615478533,9.05671689449218,-0.0001270986831514
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0001569175801705
77.34574615478533,9.47679884005821,0.0004486895923037
77.34574615478533,9.616826155246889,-0.0006043428438715
77.34574615478533,9.756853470435564,-0.0005058828392066
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.0004607813025359
77.34574615478533,10.176935416001594,0.0008038445957936
77.34574615478533,10.316962731190271,-0.0003498515288811
77.34574615478533,10.456990046378948,-0.0001685871829977
77.34574615478533,10.597017361567625,-0.0001609454629942
77.34574615478533,10.737044676756302,4.0940067265182734e-05
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,5.648071237374097e-05
77.34574615478533,11.15712662232233,4.7988141886889935e-05
77.34574615478533,11.297153937511007,-0.0003162181237712
77.34574615478533,11.437181252699684,-0.0002055694494629
77.34574615478533,11.57720856788836,-0.0001969706354429
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,-0.000320708437357
77.34574615478533,11.997290513454391,-0.0003182184882462
77.34574615478533,12.137317828643068,0.0002726193342823
77.34574615478533,12.277345143831743,-0.0003315650101285
77.34574615478533,12.41737245902042,-0.0004206141747999
77.34574615478533,12.5573997742091,0.0001197658712044
77.34574615478533,12.697427089397774,-0.0001197458914248
77.34574615478533,12.837454404586452,-0.0002642730541992
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,-0.0004530875885393
77.34574615478533,13.25753635015248,-0.0002832932514138
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,-0.0003631305007729
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.0006586342933587
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,-0.0006910557276569
77.48574615478533,8.776662264114828,-0.000393407739466
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,-0.0001431998680345
77.48574615478533,9.196744209680856,-9.871651855064556e-05
77.48574615478533,9.336771524869532,-0.0001404436188749
77.48574615478533,9.47679884005821,0.0003484502085484
77.48574615478533,9.616826155246889,-0.0002050171606242
77.48574615478533,9.756853470435564,0.0001162576591013
77.48574615478533,9.89688078562424,-0.0002358827478019
77.48574615478533,10.036908100812918,0.0001951208396349
77.48574615478533,10.176935416001594,0.0001618690730538
77.48574615478533,10.316962731190271,5.5028998758643866e-05
77.48574615478533,10.456990046378948,-0.000226301854127
77.48574615478533,10.597017361567625,-0.0001009482293738
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0001821404730435
77.48574615478533,11.15712662232233,0.0011550434865057
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,-9.785692964214832e-05
77.48574615478533,11.57720856788836,-0.0001626839803066
77.48574615478533,11.717235883077038,-0.0004477484617382
77.48574615478533,11.857263198265716,-7.005211955402046e-05
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,-0.0001144806010415
77.48574615478533,12.277345143831743,-7.339075818890706e-05
77.48574615478533,12.41737245902042,0.0003355948429089
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,-4.189762694295496e-05
77.48574615478533,12.837454404586452,-0.0005039887619204
77.48574615478533,12.977481719775128,0.00025140424259
77.48574615478533,13.117509034963804,-0.0005761079955846
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,-0.0002025292633334
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,-0.0005041101248934
77.62574615478533,8.21655300336012,-0.0004027404356747
77.62574615478533,8.356580318548797,0.0002723435463849
77.62574615478533,8.496607633737474,-6.720500095980242e-05
77.62574615478533,8.636634948926151,0.0001011476997518
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.0001634533109609
77.62574615478533,9.05671689449218,-2.0257275537005626e-06
77.62574615478533,9.196744209680856,0.0002269946999149
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.0001825630461098
77.62574615478533,9.616826155246889,6.18756384938024e-05
77.62574615478533,9.756853470435564,0.0001720278232824
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,1.998066363739781e-05
77.62574615478533,10.176935416001594,-0.0001608865568414
77.62574615478533,10.316962731190271,1.0684952030715069e-05
77.62574615478533,10.456990046378948,-0.0002369756402913
77.62574615478533,10.597017361567625,-0.0001914473832584
77.62574615478533,10.737044676756302,0.0001113202815758
77.62574615478533,10.877071991944977,-0.0003590119595173
77.62574615478533,11.017099307133654,-0.0002947497996501
77.62574615478533,11.15712662232233,-0.0002313213917659
77.62574615478533,11.297153937511007,0.0001331701059825
77.62574615478533,11.437181252699684,-8.311599958688021e-05
77.62574615478533,11.57720856788836,-4.850235200137831e-05
77.62574615478533,11.717235883077038,-5.3658986871596426e-05
77.62574615478533,11.857263198265716,0.0006951667601242
77.62574615478533,11.997290513454391,-4.869193617196288e-06
77.62574615478533,12.137317828643068,0.0001808594824979
77.62574615478533,12.277345143831743,-6.058966391719878e-05
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.0004340050218161
77.62574615478533,12.837454404586452,-0.0004593402845785
77.62574615478533,12.977481719775128,0.0002104235318256
77.62574615478533,13.117509034963804,0.0002618800499476
77.62574615478533,13.25753635015248,0.0001868758990895
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,-0.000477218593005
77.76574615478533,8.076525688171444,-0.0001128709918702
77.76574615478533,8.21655300336012,-0.0002197330904891
77.76574615478533,8.356580318548797,0.0002272529964102
77.76574615478533,8.496607633737474,0.0001152678669313
77.76574615478533,8.636634948926151,-0.0001790094247553
77.76574615478533,8.776662264114828,2.972770198539365e-05
77.76574615478533,8.916689579303505,-0.000291837088298
77.76574615478533,9.05671689449218,-0.0001502282248111
77.76574615478533,9.196744209680856,7.160615041357232e-06
77.76574615478533,9.336771524869532,0.0001600383111508
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,-2.8720894988509823e-05
77.76574615478533,9.89688078562424,-0.0001087529453798
77.76574615478533,10.036908100812918,-4.5921740820631385e-05
77.76574615478533,10.176935416001594,-8.069153409451246e-05
77.76574615478533,10.316962731190271,0.0002692199486773
77.76574615478533,10.456990046378948,-0.0002198225702159
77.76574615478533,10.597017361567625,0.0002374694740865
77.76574615478533,10.737044676756302,0.0005922837299294
77.76574615478533,10.877071991944977,-2.912338095484301e-05
77.76574615478533,11.017099307133654,-0.0002626482455525
77.76574615478533,11.15712662232233,-0.0001723713212413
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.000113758003863
77.76574615478533,11.57720856788836,0.0001339967566309
77.76574615478533,11.717235883077038,-1.1249957424297465e-05
77.76574615478533,11.857263198265716,0.0009748362936079
77.76574615478533,11.997290513454391,0.0001455675956094
77.76574615478533,12.137317828643068,0.0004734931571874
77.76574615478533,12.277345143831743,-5.069955477665644e-07
77.76574615478533,12.41737245902042,1.5780922694830224e-05
77.76574615478533,12.5573997742091,0.0002547673939261
77.76574615478533,12.697427089397774,-0.0001338368892902
77.76574615478533,12.837454404586452,0.0003434741229284
77.76574615478533,12.977481719775128,-0.0005484157591126
77.76574615478533,13.117509034963804,0.0002266574447276
77.76574615478533,13.25753635015248,0.0001306065241806
77.76574615478533,13.397563665341158,-0.000574841920752
77.76574615478533,13.537590980529837,-0.000122858400573
77.90574615478533,8.076525688171444,0.0004012084100395
77.90574615478533,8.21655300336012,0.0005305177764967
77.90574615478533,8.356580318548797,-2.5964567612390965e-05
77.90574615478533,8.496607633737474,0.0001914022577693
77.90574615478533,8.636634948926151,-8.312854333780706e-05
77.90574615478533,8.776662264114828,0.0003869536740239
77.90574615478533,8.916689579303505,-0.0001115100603783
77.90574615478533,9.05671689449218,0.0002699781325645
77.90574615478533,9.196744209680856,-1.317101214226568e-05
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,-7.225152512546629e-05
77.90574615478533,9.616826155246889,-0.0001092968450393
77.90574615478533,9.756853470435564,-0.0003416874969843
77.90574615478533,9.89688078562424,-0.0001161467080237
77.90574615478533,10.036908100812918,-0.0005790861323475
77.90574615478533,10.176935416001594,-0.0002121381403412
77.90574615478533,10.316962731190271,-0.0006267285789363
77.90574615478533,10.456990046378948,7.436165469698608e-05
77.90574615478533,10.597017361567625,5.95799028815236e-05
77.90574615478533,10.737044676756302,5.03570117871277e-05
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,-0.0001228105538757
77.90574615478533,11.297153937511007,0.0001957369531737
77.90574615478533,11.437181252699684,0.0010765915503725
77.90574615478533,11.57720856788836,0.0006699619116261
77.90574615478533,11.717235883077038,0.0001545649574836
77.90574615478533,11.857263198265716,0.0012483207974582
77.90574615478533,11.997290513454391,0.0004322818713262
77.90574615478533,12.137317828643068,0.0001641991693759
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0002465397992637
77.90574615478533,12.5573997742091,-0.0001951575686689
77.90574615478533,12.697427089397774,-0.0005610425723716
77.90574615478533,12.837454404586452,0.0002124211168847
77.90574615478533,12.977481719775128,-0.0001512752205599
77.90574615478533,13.117509034963804,-0.0001802173646865
77.90574615478533,13.25753635015248,-0.0002853670157492
77.90574615478533,13.397563665341158,0.0005042076809331
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,7.513676246162504e-05
78.04574615478533,8.21655300336012,-0.0001323200558545
78.04574615478533,8.356580318548797,-0.0001292151137022
78.04574615478533,8.496607633737474,2.1982828911859546e-05
78.04574615478533,8.636634948926151,-2.682238482520916e-05
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.0001143053086707
78.04574615478533,9.196744209680856,-0.0005481599364429
78.04574615478533,9.336771524869532,0.0001468446134822
78.04574615478533,9.47679884005821,-0.0002618032158352
78.04574615478533,9.616826155246889,0.000714452995453
78.04574615478533,9.756853470435564,-0.0001398455351591
78.04574615478533,9.89688078562424,8.097194950096309e-05
78.04574615478533,10.036908100812918,-0.0001138475272455
78.04574615478533,10.176935416001594,0.0001899621420307
78.04574615478533,10.316962731190271,0.0002516032836865
78.04574615478533,10.456990046378948,6.645452231168747e-05
78.04574615478533,10.597017361567625,-0.0001518471835879
78.04574615478533,10.737044676756302,-2.626043715281412e-05
78.04574615478533,10.877071991944977,-3.385925811016932e-05
78.04574615478533,11.017099307133654,-9.15751079446636e-05
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,5.726964081986807e-05
78.04574615478533,11.437181252699684,1.909938146127388e-05
78.04574615478533,11.57720856788836,-5.104076626594178e-05
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,4.9990245315711945e-05
78.04574615478533,11.997290513454391,-0.000103121768916
78.04574615478533,12.137317828643068,-8.113274088827893e-05
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.000273236160865
78.04574615478533,12.697427089397774,-6.328574090730399e-05
78.04574615478533,12.837454404586452,0.0004861669440288
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,-0.0002243791532237
78.04574615478533,13.25753635015248,-4.618135426426306e-05
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.0001948465942405
78.18574615478533,8.076525688171444,4.757224814966321e-05
78.18574615478533,8.21655300336012,0.0003310867759864
78.18574615478533,8.356580318548797,0.0006799853872507
78.18574615478533,8.496607633737474,-0.0001533477188786
78.18574615478533,8.636634948926151,-2.6477988285478204e-05
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,-3.25426590279676e-05
78.18574615478533,9.05671689449218,-0.0003495078126434
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.0006578676984645
78.18574615478533,9.47679884005821,-0.0002458315284457
