longitude,latitude,So2_value(mol/m^2)
76.50574615478533,11.997290513454391,0.0007991889724507
76.50574615478533,12.137317828643068,0.0004003679496236
76.50574615478533,12.277345143831743,0.0007607190054841
76.50574615478533,12.41737245902042,-0.000418310140958
76.50574615478533,12.5573997742091,-0.0001513255119789
76.50574615478533,12.697427089397774,0.0002521280839573
76.50574615478533,12.837454404586452,5.777794649475254e-05
76.50574615478533,12.977481719775128,2.233231725767837e-06
76.50574615478533,13.117509034963804,-0.0003479065780993
76.50574615478533,13.25753635015248,2.080273952742573e-05
76.50574615478533,13.397563665341158,-6.688192661385983e-05
76.50574615478533,13.537590980529837,-0.0001719804859021
76.64574615478533,8.076525688171444,0.0002614899131003
76.64574615478533,8.21655300336012,0.0002264871145598
76.64574615478533,8.356580318548797,-0.0001692742371233
76.64574615478533,8.496607633737474,0.00020329853578
76.64574615478533,8.636634948926151,-0.0002428471780149
76.64574615478533,8.776662264114828,7.988043216755614e-05
76.64574615478533,8.916689579303505,-0.000132866363856
76.64574615478533,9.05671689449218,6.635247700614855e-05
76.64574615478533,9.196744209680856,0.000421989505412
76.64574615478533,9.336771524869532,-0.0002900733961723
76.64574615478533,9.47679884005821,0.0003349250764586
76.64574615478533,9.616826155246889,-2.5126140826614574e-05
76.64574615478533,9.756853470435564,0.0007880584453232
76.64574615478533,9.89688078562424,-5.986439646221697e-05
76.64574615478533,10.036908100812918,0.0001163339693448
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.0001866455568233
76.64574615478533,10.456990046378948,8.994616655400023e-05
76.64574615478533,10.597017361567625,0.0002395077899564
76.64574615478533,10.737044676756302,-0.0001284173777094
76.64574615478533,10.877071991944977,-0.0004512946761678
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,-0.0001379720633849
76.64574615478533,11.297153937511007,-3.1698447855887935e-05
76.64574615478533,11.437181252699684,0.0002023732376983
76.64574615478533,11.57720856788836,-0.0002254363935207
76.64574615478533,11.717235883077038,9.47149601415731e-05
76.64574615478533,11.857263198265716,6.382924311765237e-06
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,8.447466825600713e-05
76.64574615478533,12.277345143831743,-0.0001441386120859
76.64574615478533,12.41737245902042,-0.0004762168973684
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0004036563332192
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,-0.0002320227213203
76.64574615478533,13.117509034963804,-0.0004434526199474
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.0004552091704681
76.64574615478533,13.537590980529837,-0.0002845750132109
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,-0.0002301613567396
76.78574615478533,8.356580318548797,5.946671808487736e-05
76.78574615478533,8.496607633737474,0.0002191616222262
76.78574615478533,8.636634948926151,-0.0001906442485051
76.78574615478533,8.776662264114828,0.0004217816749587
76.78574615478533,8.916689579303505,0.0001224713632836
76.78574615478533,9.05671689449218,0.0002970251953229
76.78574615478533,9.196744209680856,-0.0001107213756768
76.78574615478533,9.336771524869532,0.0001798440789571
76.78574615478533,9.47679884005821,0.0002690715773496
76.78574615478533,9.616826155246889,2.1386755179264583e-05
76.78574615478533,9.756853470435564,-0.0002905413275584
76.78574615478533,9.89688078562424,0.0001551854220451
76.78574615478533,10.036908100812918,-0.0001322021125815
76.78574615478533,10.176935416001594,-0.000304008135572
76.78574615478533,10.316962731190271,0.0003187979164067
76.78574615478533,10.456990046378948,0.0001410806580679
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,-0.0001109572622226
76.78574615478533,10.877071991944977,-0.0003363669093232
76.78574615478533,11.017099307133654,-7.567457942059264e-05
76.78574615478533,11.15712662232233,1.0197943538514664e-06
76.78574615478533,11.297153937511007,-2.696028332138667e-06
76.78574615478533,11.437181252699684,-2.49835939030163e-05
76.78574615478533,11.57720856788836,8.026887371670455e-05
76.78574615478533,11.717235883077038,-3.955924330512062e-05
76.78574615478533,11.857263198265716,0.0002282318164361
76.78574615478533,11.997290513454391,0.0001557245996082
76.78574615478533,12.137317828643068,-0.0006220366922207
76.78574615478533,12.277345143831743,6.505737110273913e-05
76.78574615478533,12.41737245902042,-0.0010736155090853
76.78574615478533,12.5573997742091,0.0003544980718288
76.78574615478533,12.697427089397774,-0.0005581976729445
76.78574615478533,12.837454404586452,0.0003163706569466
76.78574615478533,12.977481719775128,0.0004555596387945
76.78574615478533,13.117509034963804,6.145721999928355e-05
76.78574615478533,13.25753635015248,0.0003837288822978
76.78574615478533,13.397563665341158,-0.0005894356872886
76.78574615478533,13.537590980529837,-8.320358756463975e-05
76.92574615478533,8.076525688171444,0.0001422294735675
76.92574615478533,8.21655300336012,0.0004922695807181
76.92574615478533,8.356580318548797,-0.0001580311509314
76.92574615478533,8.496607633737474,-0.0004780212184414
76.92574615478533,8.636634948926151,0.0002901756961364
76.92574615478533,8.776662264114828,-0.0002047920133918
76.92574615478533,8.916689579303505,-0.0005417474312707
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.0002844394475687
76.92574615478533,9.336771524869532,-0.0002420879900455
76.92574615478533,9.47679884005821,-7.048834959277883e-05
76.92574615478533,9.616826155246889,-0.0004581363464239
76.92574615478533,9.756853470435564,0.0005141695728525
76.92574615478533,9.89688078562424,-7.844679203117266e-05
76.92574615478533,10.036908100812918,4.578305743052624e-05
76.92574615478533,10.176935416001594,-0.0001525284460512
76.92574615478533,10.316962731190271,8.94100230652839e-05
76.92574615478533,10.456990046378948,-0.00013579626102
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,8.758559124544263e-05
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.0002270237600896
76.92574615478533,11.15712662232233,-0.000340433063684
76.92574615478533,11.297153937511007,0.0004765286576002
76.92574615478533,11.437181252699684,0.0002302973298355
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,-0.0001593314955243
76.92574615478533,11.857263198265716,-6.035199112375267e-05
76.92574615478533,11.997290513454391,-0.0003379042609594
76.92574615478533,12.137317828643068,-0.0003128431562799
76.92574615478533,12.277345143831743,2.6708456061896868e-05
76.92574615478533,12.41737245902042,0.0008883691043592
76.92574615478533,12.5573997742091,0.0003556421143002
76.92574615478533,12.697427089397774,0.0001294624380534
76.92574615478533,12.837454404586452,7.67470701248385e-05
76.92574615478533,12.977481719775128,-0.0003262691607233
76.92574615478533,13.117509034963804,0.0003351594496052
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,-0.0001708990748738
76.92574615478533,13.537590980529837,-2.018380655499641e-05
77.06574615478533,8.076525688171444,0.0004722415760625
77.06574615478533,8.21655300336012,-0.0001228988985531
77.06574615478533,8.356580318548797,-0.0008169299690052
77.06574615478533,8.496607633737474,-0.0004933291347697
77.06574615478533,8.636634948926151,-4.127680585952476e-05
77.06574615478533,8.776662264114828,0.000159370523761
77.06574615478533,8.916689579303505,0.0003536085714586
77.06574615478533,9.05671689449218,7.48264355934225e-05
77.06574615478533,9.196744209680856,-0.0005960614653304
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,-0.00048549141502
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.0001515745825599
77.06574615478533,10.176935416001594,-0.0002293456782354
77.06574615478533,10.316962731190271,-5.895145295653492e-05
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,6.959652819205076e-05
77.06574615478533,10.737044676756302,5.4412452300312e-05
77.06574615478533,10.877071991944977,1.88621306733694e-05
77.06574615478533,11.017099307133654,0.0002030452887993
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,-0.0005509053007699
77.06574615478533,11.437181252699684,6.990020483499393e-05
77.06574615478533,11.57720856788836,-0.000202864583116
77.06574615478533,11.717235883077038,0.0004838673048652
77.06574615478533,11.857263198265716,-0.0007197671220637
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,-0.0001415640872437
77.06574615478533,12.277345143831743,3.285754792159423e-05
77.06574615478533,12.41737245902042,0.0002359219361096
77.06574615478533,12.5573997742091,-0.0012651301221922
77.06574615478533,12.697427089397774,0.0003983630449511
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,-0.000248746422585
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,8.774908201303333e-05
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,-0.0007553560426458
77.20574615478533,8.21655300336012,0.0001313062530243
77.20574615478533,8.356580318548797,5.4770687711425126e-05
77.20574615478533,8.496607633737474,-0.0002474224602337
77.20574615478533,8.636634948926151,0.0001381642214255
77.20574615478533,8.776662264114828,0.0006841192371211
77.20574615478533,8.916689579303505,0.0005287343519739
77.20574615478533,9.05671689449218,-0.000161348216352
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,5.382304880185984e-05
77.20574615478533,9.47679884005821,-0.0007319474243558
77.20574615478533,9.616826155246889,0.000505800358951
77.20574615478533,9.756853470435564,0.0004833088023588
77.20574615478533,9.89688078562424,0.0001583241974003
77.20574615478533,10.036908100812918,-0.0002331775031052
77.20574615478533,10.176935416001594,-0.0001591412146808
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,-0.000695910595823
77.20574615478533,10.597017361567625,1.543403595860582e-05
77.20574615478533,10.737044676756302,-0.0003380557172931
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,-9.70836990745738e-05
77.20574615478533,11.15712662232233,-8.881402027327567e-05
77.20574615478533,11.297153937511007,-0.0001269947679247
77.20574615478533,11.437181252699684,9.235883771907538e-05
77.20574615478533,11.57720856788836,0.0001420556072844
77.20574615478533,11.717235883077038,-0.0003027631901204
77.20574615478533,11.857263198265716,-1.0649392606865147e-05
77.20574615478533,11.997290513454391,-7.627157174283639e-05
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0010158085497096
77.20574615478533,12.41737245902042,0.0001531794696347
77.20574615478533,12.5573997742091,0.0001203137726406
77.20574615478533,12.697427089397774,0.0004458060720935
77.20574615478533,12.837454404586452,0.0005509575712494
77.20574615478533,12.977481719775128,-0.0002094108640449
77.20574615478533,13.117509034963804,0.0009147464297711
77.20574615478533,13.25753635015248,0.0016355423722416
77.20574615478533,13.397563665341158,0.0005672794650308
77.20574615478533,13.537590980529837,-0.0002225313219241
77.34574615478533,8.076525688171444,-0.0001515908661531
77.34574615478533,8.21655300336012,0.0002416497300146
77.34574615478533,8.356580318548797,-0.0003472740354482
77.34574615478533,8.496607633737474,-0.0001717003033263
77.34574615478533,8.636634948926151,0.0002095010131597
77.34574615478533,8.776662264114828,-0.00032843160443
77.34574615478533,8.916689579303505,-1.2531306310847867e-05
77.34574615478533,9.05671689449218,-0.0003693501057568
77.34574615478533,9.196744209680856,5.12032383994665e-05
77.34574615478533,9.336771524869532,0.0001072307641152
77.34574615478533,9.47679884005821,-0.0007154635386541
77.34574615478533,9.616826155246889,0.0001371794205624
77.34574615478533,9.756853470435564,0.0001943285024026
77.34574615478533,9.89688078562424,0.0001273304660571
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,-0.0002707373641896
77.34574615478533,10.456990046378948,1.6419858184235636e-06
77.34574615478533,10.597017361567625,-9.476197010371834e-05
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,7.231829658849165e-05
77.34574615478533,11.017099307133654,-0.0006700613885186
77.34574615478533,11.15712662232233,0.0002645362401381
77.34574615478533,11.297153937511007,0.0002437127841403
77.34574615478533,11.437181252699684,6.765418947907165e-05
77.34574615478533,11.57720856788836,-0.0006267603021115
77.34574615478533,11.717235883077038,0.0006021199515089
77.34574615478533,11.857263198265716,-0.0003094171988777
77.34574615478533,11.997290513454391,8.244213677244261e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0002654604322742
77.34574615478533,12.41737245902042,0.0005754333105869
77.34574615478533,12.5573997742091,0.000373364862753
77.34574615478533,12.697427089397774,-0.0004434973816387
77.34574615478533,12.837454404586452,8.919018000597134e-06
77.34574615478533,12.977481719775128,0.0001871993590611
77.34574615478533,13.117509034963804,3.789982292801142e-05
77.34574615478533,13.25753635015248,-0.000512309197802
77.34574615478533,13.397563665341158,0.0001437421742593
77.34574615478533,13.537590980529837,-0.0006058564176782
77.48574615478533,8.076525688171444,-0.0002248597738798
77.48574615478533,8.21655300336012,0.0004587218281812
77.48574615478533,8.356580318548797,-0.0003299767558928
77.48574615478533,8.496607633737474,-0.0004736069822683
77.48574615478533,8.636634948926151,-0.0002721410128287
77.48574615478533,8.776662264114828,4.4325741328066215e-05
77.48574615478533,8.916689579303505,-0.0002036561345448
77.48574615478533,9.05671689449218,-0.0009087204816751
77.48574615478533,9.196744209680856,5.186337875784375e-05
77.48574615478533,9.336771524869532,0.0001616170047782
77.48574615478533,9.47679884005821,6.924584886291996e-05
77.48574615478533,9.616826155246889,-4.948319110553712e-05
77.48574615478533,9.756853470435564,-0.0001926139957504
77.48574615478533,9.89688078562424,0.0001189001268357
77.48574615478533,10.036908100812918,0.0001176744844997
77.48574615478533,10.176935416001594,-0.000426112266723
77.48574615478533,10.316962731190271,0.0003837593540083
77.48574615478533,10.456990046378948,-0.0002208605146734
77.48574615478533,10.597017361567625,4.164377969573252e-05
77.48574615478533,10.737044676756302,0.0001351106329821
77.48574615478533,10.877071991944977,-5.1222457841504365e-05
77.48574615478533,11.017099307133654,-0.0001417541352566
77.48574615478533,11.15712662232233,0.0002351917210035
77.48574615478533,11.297153937511007,-4.421366975293495e-05
77.48574615478533,11.437181252699684,0.0002470607578288
77.48574615478533,11.57720856788836,-0.0001844548532972
77.48574615478533,11.717235883077038,-0.0001473583979532
77.48574615478533,11.857263198265716,-7.148565055103973e-05
77.48574615478533,11.997290513454391,8.399179932894185e-05
77.48574615478533,12.137317828643068,-0.000224280898692
77.48574615478533,12.277345143831743,5.864867125637829e-05
77.48574615478533,12.41737245902042,0.0003078552545048
77.48574615478533,12.5573997742091,-1.031549254548736e-05
77.48574615478533,12.697427089397774,0.0004172745684627
77.48574615478533,12.837454404586452,-0.0002259027241962
77.48574615478533,12.977481719775128,0.0002698340394999
77.48574615478533,13.117509034963804,0.0013868536334484
77.48574615478533,13.25753635015248,0.0008163586608134
77.48574615478533,13.397563665341158,-8.338679617736489e-05
77.48574615478533,13.537590980529837,-0.0005336314789019
77.62574615478533,8.076525688171444,-0.0002014949423028
77.62574615478533,8.21655300336012,0.0001672419894021
77.62574615478533,8.356580318548797,0.0008366066031157
77.62574615478533,8.496607633737474,0.0001077689812518
77.62574615478533,8.636634948926151,-5.0900252972496673e-05
77.62574615478533,8.776662264114828,3.994234248239081e-06
77.62574615478533,8.916689579303505,0.0005789502174593
77.62574615478533,9.05671689449218,0.000344972271705
77.62574615478533,9.196744209680856,0.0001760426239343
77.62574615478533,9.336771524869532,0.0003773554344661
77.62574615478533,9.47679884005821,0.0005541847785934
77.62574615478533,9.616826155246889,-0.0005346261896193
77.62574615478533,9.756853470435564,-0.0003137358580715
77.62574615478533,9.89688078562424,-0.0003071078681387
77.62574615478533,10.036908100812918,-0.0006972427363507
77.62574615478533,10.176935416001594,-0.0002871259930543
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.0016990955919027
77.62574615478533,10.597017361567625,-6.578804459422827e-05
77.62574615478533,10.737044676756302,0.00048255638103
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.000230338962865
77.62574615478533,11.15712662232233,8.992534276330844e-05
77.62574615478533,11.297153937511007,0.0001548351865494
77.62574615478533,11.437181252699684,0.0003336346708238
77.62574615478533,11.57720856788836,-0.0004181297845207
77.62574615478533,11.717235883077038,0.0005110995844006
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,4.453798464965075e-05
77.62574615478533,12.137317828643068,2.835172381310258e-05
77.62574615478533,12.277345143831743,-0.0001910611317725
77.62574615478533,12.41737245902042,-7.567393913632259e-05
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.0001168281087302
77.62574615478533,12.837454404586452,-0.0001117160718422
77.62574615478533,12.977481719775128,-0.0011498713865876
77.62574615478533,13.117509034963804,-0.0004418600001372
77.62574615478533,13.25753635015248,-1.7900464399644989e-06
77.62574615478533,13.397563665341158,0.0001822722697397
77.62574615478533,13.537590980529837,0.0001293523528147
77.76574615478533,8.076525688171444,-0.000317029771395
77.76574615478533,8.21655300336012,-0.0001199561083922
77.76574615478533,8.356580318548797,8.140003046719357e-05
77.76574615478533,8.496607633737474,2.861646680685226e-05
77.76574615478533,8.636634948926151,-0.0005254545831121
77.76574615478533,8.776662264114828,0.0001096269115805
77.76574615478533,8.916689579303505,0.0004078244965057
77.76574615478533,9.05671689449218,-4.425417500897311e-05
77.76574615478533,9.196744209680856,0.000403520418331
77.76574615478533,9.336771524869532,-0.0006229046848602
77.76574615478533,9.47679884005821,-7.993280451046303e-05
77.76574615478533,9.616826155246889,1.649786099733319e-05
77.76574615478533,9.756853470435564,-0.0008136832620948
77.76574615478533,9.89688078562424,-0.000570754345972
77.76574615478533,10.036908100812918,-0.0011120385024696
77.76574615478533,10.176935416001594,-1.1656658898573369e-05
77.76574615478533,10.316962731190271,8.111970964819193e-05
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.0002516808453947
77.76574615478533,10.737044676756302,0.0002230871177744
77.76574615478533,10.877071991944977,-0.0004460701311472
77.76574615478533,11.017099307133654,-0.0002295938174938
77.76574615478533,11.15712662232233,0.0002078008983517
77.76574615478533,11.297153937511007,0.0004068023117724
77.76574615478533,11.437181252699684,-0.0004778941511176
77.76574615478533,11.57720856788836,-0.0001502452796557
77.76574615478533,11.717235883077038,-0.0001319198490818
77.76574615478533,11.857263198265716,0.0003694831393659
77.76574615478533,11.997290513454391,0.0003218277415726
77.76574615478533,12.137317828643068,-6.384097105183173e-06
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,-0.0005190577358007
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,-0.000735352281481
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,-0.000132914588903
77.76574615478533,13.117509034963804,0.0001036051835399
77.76574615478533,13.25753635015248,-0.000439857278252
77.76574615478533,13.397563665341158,-0.0009136085864156
77.76574615478533,13.537590980529837,-1.559204247314483e-05
77.90574615478533,8.076525688171444,-0.0001799186866264
77.90574615478533,8.21655300336012,0.0003922135510947
77.90574615478533,8.356580318548797,0.0001850570843089
77.90574615478533,8.496607633737474,-3.1175008189165965e-05
77.90574615478533,8.636634948926151,-0.0004989180597476
77.90574615478533,8.776662264114828,0.0007199658430181
77.90574615478533,8.916689579303505,-0.0001173340060631
77.90574615478533,9.05671689449218,2.581849548732862e-05
77.90574615478533,9.196744209680856,-6.253946776269004e-05
77.90574615478533,9.336771524869532,-0.000317413592711
77.90574615478533,9.47679884005821,-0.0003866186307277
77.90574615478533,9.616826155246889,-0.0001849374675657
77.90574615478533,9.756853470435564,-1.52602769958321e-05
77.90574615478533,9.89688078562424,-0.0002476665540598
77.90574615478533,10.036908100812918,-0.0004458866897039
77.90574615478533,10.176935416001594,0.0001029994018608
77.90574615478533,10.316962731190271,-0.0002725536760408
77.90574615478533,10.456990046378948,1.1558281585166696e-05
77.90574615478533,10.597017361567625,0.0002270083496114
77.90574615478533,10.737044676756302,0.0001970649609575
77.90574615478533,10.877071991944977,0.0003045597404707
77.90574615478533,11.017099307133654,0.0001190572438645
77.90574615478533,11.15712662232233,-0.0003744336136151
77.90574615478533,11.297153937511007,-0.0002553602098487
77.90574615478533,11.437181252699684,-0.0004164727579336
77.90574615478533,11.57720856788836,0.0002788154233712
77.90574615478533,11.717235883077038,-0.0005960052949376
77.90574615478533,11.857263198265716,-0.0004637935198843
77.90574615478533,11.997290513454391,-0.0004857309977523
77.90574615478533,12.137317828643068,-0.0002086619497276
77.90574615478533,12.277345143831743,2.6037362204078818e-06
77.90574615478533,12.41737245902042,-2.547681287978776e-05
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0002358535712119
77.90574615478533,12.977481719775128,0.0001194850410684
77.90574615478533,13.117509034963804,0.0003157593600917
77.90574615478533,13.25753635015248,-0.0003241198137402
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0001229782938025
78.04574615478533,8.076525688171444,-0.0004406054795254
78.04574615478533,8.21655300336012,-0.0004671529459301
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,4.0364499000133947e-05
78.04574615478533,8.636634948926151,0.0001061045186361
78.04574615478533,8.776662264114828,0.0002758679911494
78.04574615478533,8.916689579303505,-0.0004569320881273
78.04574615478533,9.05671689449218,-0.00027040290297
78.04574615478533,9.196744209680856,1.1252046533627436e-05
78.04574615478533,9.336771524869532,-0.0006141157355159
78.04574615478533,9.47679884005821,0.0002731861313804
78.04574615478533,9.616826155246889,0.0001194525102619
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,-0.0002432100300211
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,-9.18232326512225e-05
78.04574615478533,10.456990046378948,0.0005309859407134
78.04574615478533,10.597017361567625,0.0006985224899835
78.04574615478533,10.737044676756302,4.2918614781228825e-05
78.04574615478533,10.877071991944977,-0.0004881701315753
78.04574615478533,11.017099307133654,3.817165270447731e-05
78.04574615478533,11.15712662232233,0.0004528002173174
78.04574615478533,11.297153937511007,0.000359985162504
78.04574615478533,11.437181252699684,-0.0005752893630415
78.04574615478533,11.57720856788836,-1.5709951185272075e-05
78.04574615478533,11.717235883077038,0.000118017916975
78.04574615478533,11.857263198265716,-0.0012651301221922
78.04574615478533,11.997290513454391,0.0003195822355337
78.04574615478533,12.137317828643068,0.0003322360862512
78.04574615478533,12.277345143831743,0.0001680099376244
78.04574615478533,12.41737245902042,4.574235936161131e-05
78.04574615478533,12.5573997742091,-0.0002024207788053
78.04574615478533,12.697427089397774,-0.0007037237519398
78.04574615478533,12.837454404586452,-0.0001075853142538
78.04574615478533,12.977481719775128,0.0015748987207189
