longitude,latitude,So2_value(mol/m^2)
76.36574615478533,10.176935416001594,2.3841659640311264e-05
76.36574615478533,10.316962731190271,-0.0002126822946593
76.36574615478533,10.456990046378948,-1.2347572010185104e-05
76.36574615478533,10.597017361567625,-0.0002710105327423
76.36574615478533,10.737044676756302,0.0004107032436877
76.36574615478533,10.877071991944977,-0.0001136836435762
76.36574615478533,11.017099307133654,0.0004670763737522
76.36574615478533,11.15712662232233,-0.000315319863148
76.36574615478533,11.297153937511007,9.91580673144199e-05
76.36574615478533,11.437181252699684,0.0009488742798566
76.36574615478533,11.57720856788836,0.0004164570127613
76.36574615478533,11.717235883077038,0.0002268780663143
76.36574615478533,11.857263198265716,0.0005010379245504
76.36574615478533,11.997290513454391,0.000707343860995
76.36574615478533,12.137317828643068,-0.000362289516488
76.36574615478533,12.277345143831743,8.627306669950485e-05
76.36574615478533,12.41737245902042,8.594433893449605e-05
76.36574615478533,12.5573997742091,0.0001964700495591
76.36574615478533,12.697427089397774,0.000215360589209
76.36574615478533,12.837454404586452,5.154799873707816e-05
76.36574615478533,12.977481719775128,0.0005913731292821
76.36574615478533,13.117509034963804,0.0002541210269555
76.36574615478533,13.25753635015248,-0.0005628102808259
76.36574615478533,13.397563665341158,0.0003608585393521
76.36574615478533,13.537590980529837,0.0003432119556237
76.50574615478533,8.076525688171444,3.4276978112757206e-05
76.50574615478533,8.21655300336012,-0.0002514740626793
76.50574615478533,8.356580318548797,-0.0005798444035463
76.50574615478533,8.496607633737474,6.044958718121052e-05
76.50574615478533,8.636634948926151,-1.01310424724943e-05
76.50574615478533,8.776662264114828,0.0001572823093738
76.50574615478533,8.916689579303505,0.0002609895891509
76.50574615478533,9.05671689449218,0.000126843136968
76.50574615478533,9.196744209680856,0.0003029188083019
76.50574615478533,9.336771524869532,-9.288598084822296e-05
76.50574615478533,9.47679884005821,0.0004612597113009
76.50574615478533,9.616826155246889,0.0001400128967361
76.50574615478533,9.756853470435564,0.0005027076113037
76.50574615478533,9.89688078562424,0.0003601566131692
76.50574615478533,10.036908100812918,0.0002029375173151
76.50574615478533,10.176935416001594,0.0002793800085783
76.50574615478533,10.316962731190271,-0.0002058803656836
76.50574615478533,10.456990046378948,-0.0012445062166079
76.50574615478533,10.597017361567625,-6.863948510726914e-05
76.50574615478533,10.737044676756302,0.0002191669627791
76.50574615478533,10.877071991944977,-0.0007425451185554
76.50574615478533,11.017099307133654,0.0002627751091495
76.50574615478533,11.15712662232233,0.0007112338207662
76.50574615478533,11.297153937511007,3.9568101783515885e-05
76.50574615478533,11.437181252699684,0.0006132395938038
76.50574615478533,11.57720856788836,-8.316389721585438e-05
76.50574615478533,11.717235883077038,0.0009964500786736
76.50574615478533,11.857263198265716,0.0001151627293438
76.50574615478533,11.997290513454391,-0.0003777281090151
76.50574615478533,12.137317828643068,0.0001247159525519
76.50574615478533,12.277345143831743,-0.0002258812019135
76.50574615478533,12.41737245902042,0.0004334499535616
76.50574615478533,12.5573997742091,0.0001995884085772
76.50574615478533,12.697427089397774,0.0002329843118786
76.50574615478533,12.837454404586452,3.1509287509834394e-05
76.50574615478533,12.977481719775128,0.0007250029593706
76.50574615478533,13.117509034963804,-0.0001519670186098
76.50574615478533,13.25753635015248,0.0002293834404554
76.50574615478533,13.397563665341158,0.0011310571571812
76.50574615478533,13.537590980529837,-6.598262552870438e-05
76.64574615478533,8.076525688171444,-0.000152272885316
76.64574615478533,8.21655300336012,-0.0001174439239548
76.64574615478533,8.356580318548797,0.0003818713594228
76.64574615478533,8.496607633737474,0.0002665175416041
76.64574615478533,8.636634948926151,-0.0001883178338175
76.64574615478533,8.776662264114828,0.0003285900747869
76.64574615478533,8.916689579303505,0.0002265294315293
76.64574615478533,9.05671689449218,0.0012567724334076
76.64574615478533,9.196744209680856,0.0001553241017973
76.64574615478533,9.336771524869532,-0.0003309556050226
76.64574615478533,9.47679884005821,-0.0012686429545283
76.64574615478533,9.616826155246889,0.0002336479810765
76.64574615478533,9.756853470435564,0.0002708789834287
76.64574615478533,9.89688078562424,-0.0005744764930568
76.64574615478533,10.036908100812918,-0.0003798495163209
76.64574615478533,10.176935416001594,0.0014963374705985
76.64574615478533,10.316962731190271,-8.080183761194348e-05
76.64574615478533,10.456990046378948,0.0004513116145972
76.64574615478533,10.597017361567625,0.0002003011031774
76.64574615478533,10.737044676756302,-0.0001587357546668
76.64574615478533,10.877071991944977,0.0005410697194747
76.64574615478533,11.017099307133654,0.0001807145308703
76.64574615478533,11.15712662232233,-0.0002607796632219
76.64574615478533,11.297153937511007,0.0003409950004424
76.64574615478533,11.437181252699684,-0.0001240668643731
76.64574615478533,11.57720856788836,-5.543857332668267e-05
76.64574615478533,11.717235883077038,0.0008540655835531
76.64574615478533,11.857263198265716,0.000462480034912
76.64574615478533,11.997290513454391,0.0011726082302629
76.64574615478533,12.137317828643068,3.755815123440698e-05
76.64574615478533,12.277345143831743,-0.0001136104328907
76.64574615478533,12.41737245902042,0.0009032970992848
76.64574615478533,12.5573997742091,-0.0001187315356219
76.64574615478533,12.697427089397774,-7.931450090836734e-05
76.64574615478533,12.837454404586452,-0.0001204930085805
76.64574615478533,12.977481719775128,0.0002283343492308
76.64574615478533,13.117509034963804,0.0003109505050815
76.64574615478533,13.25753635015248,0.0007684745360165
76.64574615478533,13.397563665341158,-0.0005292161367833
76.64574615478533,13.537590980529837,-0.0004549416480585
76.78574615478533,8.076525688171444,8.707882079761475e-05
76.78574615478533,8.21655300336012,0.0005896333605051
76.78574615478533,8.356580318548797,0.000342964369338
76.78574615478533,8.496607633737474,0.0002058876561932
76.78574615478533,8.636634948926151,0.0008436921634711
76.78574615478533,8.776662264114828,0.0005146698094904
76.78574615478533,8.916689579303505,0.0007042513461783
76.78574615478533,9.05671689449218,1.2633041478693484e-05
76.78574615478533,9.196744209680856,0.0004629437171388
76.78574615478533,9.336771524869532,0.0010729050263762
76.78574615478533,9.47679884005821,-2.486317498551216e-05
76.78574615478533,9.616826155246889,-5.051055268268101e-05
76.78574615478533,9.756853470435564,0.0003436225233599
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,-0.000181523617357
76.78574615478533,10.176935416001594,0.0008358384366147
76.78574615478533,10.316962731190271,0.0002605059125926
76.78574615478533,10.456990046378948,0.0003823553270194
76.78574615478533,10.597017361567625,-0.0005279907491058
76.78574615478533,10.737044676756302,-0.0004846908850595
76.78574615478533,10.877071991944977,0.000762264477089
76.78574615478533,11.017099307133654,2.8184305847389624e-05
76.78574615478533,11.15712662232233,1.449849150958471e-05
76.78574615478533,11.297153937511007,2.829998811648693e-05
76.78574615478533,11.437181252699684,3.279533120803535e-05
76.78574615478533,11.57720856788836,-0.0001373125560348
76.78574615478533,11.717235883077038,-0.000352528761141
76.78574615478533,11.857263198265716,-2.400137964286841e-05
76.78574615478533,11.997290513454391,0.0003846874169539
76.78574615478533,12.137317828643068,-6.766016213077819e-06
76.78574615478533,12.277345143831743,-0.000758872134611
76.78574615478533,12.41737245902042,-1.7791292350466392e-07
76.78574615478533,12.5573997742091,-0.0007308538188226
76.78574615478533,12.697427089397774,-5.05189091200009e-05
76.78574615478533,12.837454404586452,0.0001035458044498
76.78574615478533,12.977481719775128,0.000467115547508
76.78574615478533,13.117509034963804,-0.0003829627239611
76.78574615478533,13.25753635015248,-0.0005631176172755
76.78574615478533,13.397563665341158,-5.142535883351229e-05
76.78574615478533,13.537590980529837,0.0003819488338194
76.92574615478533,8.076525688171444,-0.0003054340777453
76.92574615478533,8.21655300336012,-0.0001657997927395
76.92574615478533,8.356580318548797,-0.0007156430510804
76.92574615478533,8.496607633737474,-5.8688834542408586e-05
76.92574615478533,8.636634948926151,-0.0001248585322173
76.92574615478533,8.776662264114828,0.0003231094451621
76.92574615478533,8.916689579303505,0.0004502250812947
76.92574615478533,9.05671689449218,0.0002331531286472
76.92574615478533,9.196744209680856,-0.0005659951712004
76.92574615478533,9.336771524869532,0.0002458754752296
76.92574615478533,9.47679884005821,1.5583298591081984e-05
76.92574615478533,9.616826155246889,0.0001891348802018
76.92574615478533,9.756853470435564,-5.8006520703202114e-05
76.92574615478533,9.89688078562424,0.0002448046579957
76.92574615478533,10.036908100812918,0.0001486256660427
76.92574615478533,10.176935416001594,-0.0001723895547911
76.92574615478533,10.316962731190271,0.000112042944238
76.92574615478533,10.456990046378948,5.34286918991711e-05
76.92574615478533,10.597017361567625,0.0002729760017246
76.92574615478533,10.737044676756302,0.0004289724456612
76.92574615478533,10.877071991944977,0.000251097313594
76.92574615478533,11.017099307133654,-0.0004927625413984
76.92574615478533,11.15712662232233,-0.0003224549000151
76.92574615478533,11.297153937511007,-0.0002795360051095
76.92574615478533,11.437181252699684,-0.0001558687363285
76.92574615478533,11.57720856788836,-0.0002750134444795
76.92574615478533,11.717235883077038,-0.0002665448701009
76.92574615478533,11.857263198265716,0.0009487479110248
76.92574615478533,11.997290513454391,-0.0010454340372234
76.92574615478533,12.137317828643068,-0.0001940932997968
76.92574615478533,12.277345143831743,-0.000144667646964
76.92574615478533,12.41737245902042,-0.0005339023191481
76.92574615478533,12.5573997742091,-0.0002151357912225
76.92574615478533,12.697427089397774,0.0001701281871646
76.92574615478533,12.837454404586452,-0.0003497137513477
76.92574615478533,12.977481719775128,0.0002904974680859
76.92574615478533,13.117509034963804,0.0002569843782112
76.92574615478533,13.25753635015248,0.0001814663555705
76.92574615478533,13.397563665341158,3.240383375668898e-05
76.92574615478533,13.537590980529837,-3.705755443661474e-05
77.06574615478533,8.076525688171444,0.0007015791488811
77.06574615478533,8.21655300336012,-0.0002995881659444
77.06574615478533,8.356580318548797,0.000468953163363
77.06574615478533,8.496607633737474,-0.0002942036953754
77.06574615478533,8.636634948926151,-0.0001915838511195
77.06574615478533,8.776662264114828,0.0003225860127713
77.06574615478533,8.916689579303505,3.614211891544983e-06
77.06574615478533,9.05671689449218,0.0001442545908503
77.06574615478533,9.196744209680856,-9.460414003115147e-05
77.06574615478533,9.336771524869532,-0.0001429972035111
77.06574615478533,9.47679884005821,0.0001123281545005
77.06574615478533,9.616826155246889,2.9890543373767287e-05
77.06574615478533,9.756853470435564,0.0004613828205037
77.06574615478533,9.89688078562424,5.93360819038935e-05
77.06574615478533,10.036908100812918,3.9775863115210086e-05
77.06574615478533,10.176935416001594,-0.0001953158935066
77.06574615478533,10.316962731190271,0.0003711204917635
77.06574615478533,10.456990046378948,0.0002256473671877
77.06574615478533,10.597017361567625,-0.0003227551351301
77.06574615478533,10.737044676756302,0.0002593053213786
77.06574615478533,10.877071991944977,3.0291417715488933e-05
77.06574615478533,11.017099307133654,0.0002651478280313
77.06574615478533,11.15712662232233,0.0002010544703807
77.06574615478533,11.297153937511007,-0.000434268527897
77.06574615478533,11.437181252699684,0.000424006342655
77.06574615478533,11.57720856788836,0.0004498936468735
77.06574615478533,11.717235883077038,-0.0003227689012419
77.06574615478533,11.857263198265716,-0.000381352379918
77.06574615478533,11.997290513454391,2.204474367317744e-05
77.06574615478533,12.137317828643068,0.0001086883930838
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.000624421343673
77.06574615478533,12.5573997742091,0.0005889944732189
77.06574615478533,12.697427089397774,-0.0005109405028633
77.06574615478533,12.837454404586452,6.289727753028274e-05
77.06574615478533,12.977481719775128,0.0005586778279393
77.06574615478533,13.117509034963804,-3.3072799851652235e-05
77.06574615478533,13.25753635015248,0.000137269613333
77.06574615478533,13.397563665341158,-0.0004547507560346
77.06574615478533,13.537590980529837,0.0003647914563771
77.20574615478533,8.076525688171444,0.0001938109780894
77.20574615478533,8.21655300336012,0.0001105140036088
77.20574615478533,8.356580318548797,0.0003569167456589
77.20574615478533,8.496607633737474,-1.3386454156716354e-05
77.20574615478533,8.636634948926151,0.0008295563748106
77.20574615478533,8.776662264114828,9.692098683444784e-05
77.20574615478533,8.916689579303505,0.0015055814292281
77.20574615478533,9.05671689449218,-5.302309727994725e-05
77.20574615478533,9.196744209680856,0.0005668230587616
77.20574615478533,9.336771524869532,0.0002581576700322
77.20574615478533,9.47679884005821,0.0003966990334447
77.20574615478533,9.616826155246889,-0.0004415700677782
77.20574615478533,9.756853470435564,-0.0002503449795767
77.20574615478533,9.89688078562424,0.0002462715783622
77.20574615478533,10.036908100812918,0.0002678391756489
77.20574615478533,10.176935416001594,0.0006167677929624
77.20574615478533,10.316962731190271,0.0003252561145927
77.20574615478533,10.456990046378948,-0.0001920627983054
77.20574615478533,10.597017361567625,0.0002534283848945
77.20574615478533,10.737044676756302,9.653975575929508e-05
77.20574615478533,10.877071991944977,-0.0008359386119991
77.20574615478533,11.017099307133654,-0.0006618197076022
77.20574615478533,11.15712662232233,-0.0001413196441717
77.20574615478533,11.297153937511007,0.0006984100909903
77.20574615478533,11.437181252699684,1.802005135687068e-05
77.20574615478533,11.57720856788836,6.879845386720263e-06
77.20574615478533,11.717235883077038,0.000255809398368
77.20574615478533,11.857263198265716,0.0002987545158248
77.20574615478533,11.997290513454391,0.0002446600119583
77.20574615478533,12.137317828643068,0.0005679827881976
77.20574615478533,12.277345143831743,-2.5057497623492964e-05
77.20574615478533,12.41737245902042,0.0003683466347865
77.20574615478533,12.5573997742091,0.000138585382956
77.20574615478533,12.697427089397774,0.0002683063794393
77.20574615478533,12.837454404586452,0.0001476790639571
77.20574615478533,12.977481719775128,-0.0004248673503752
77.20574615478533,13.117509034963804,0.0002889039751607
77.20574615478533,13.25753635015248,0.0001186816662084
77.20574615478533,13.397563665341158,0.0001560107193654
77.20574615478533,13.537590980529837,0.0002895930665545
77.34574615478533,8.076525688171444,4.664155767386546e-06
77.34574615478533,8.21655300336012,0.0001909220882225
77.34574615478533,8.356580318548797,1.355758013232844e-05
77.34574615478533,8.496607633737474,0.000588963215705
77.34574615478533,8.636634948926151,-4.57776004623156e-05
77.34574615478533,8.776662264114828,-0.0002829736622516
77.34574615478533,8.916689579303505,-1.1534311852301473e-05
77.34574615478533,9.05671689449218,0.0002567404881119
77.34574615478533,9.196744209680856,0.0001479926140746
77.34574615478533,9.336771524869532,-0.0002270613331347
77.34574615478533,9.47679884005821,4.573219030135078e-06
77.34574615478533,9.616826155246889,3.486354762571864e-05
77.34574615478533,9.756853470435564,-5.917726593906991e-05
77.34574615478533,9.89688078562424,9.792506898520514e-05
77.34574615478533,10.036908100812918,0.0003386054304428
77.34574615478533,10.176935416001594,0.0001277944975299
77.34574615478533,10.316962731190271,0.0002258439926663
77.34574615478533,10.456990046378948,-0.0004249808262102
77.34574615478533,10.597017361567625,-0.0001998483494389
77.34574615478533,10.737044676756302,0.0002690574037842
77.34574615478533,10.877071991944977,1.3793023754260504e-05
77.34574615478533,11.017099307133654,-0.000392584799556
77.34574615478533,11.15712662232233,0.0007661356357857
77.34574615478533,11.297153937511007,0.0005541995633393
77.34574615478533,11.437181252699684,-4.8763511586003006e-05
77.34574615478533,11.57720856788836,-5.30588749825256e-06
77.34574615478533,11.717235883077038,-0.0006925053312443
77.34574615478533,11.857263198265716,8.239312592195347e-05
77.34574615478533,11.997290513454391,-0.0009255908080376
77.34574615478533,12.137317828643068,0.0001578842638991
77.34574615478533,12.277345143831743,0.0003106612130068
77.34574615478533,12.41737245902042,0.0001868151739472
77.34574615478533,12.5573997742091,-0.0009278872748836
77.34574615478533,12.697427089397774,-0.0002610400260891
77.34574615478533,12.837454404586452,0.0002319223422091
77.34574615478533,12.977481719775128,8.197668648790568e-05
77.34574615478533,13.117509034963804,0.0001975189952645
77.34574615478533,13.25753635015248,0.0002150579821318
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0003149198601022
77.48574615478533,8.076525688171444,-0.0014651763485744
77.48574615478533,8.21655300336012,-8.089021139312536e-05
77.48574615478533,8.356580318548797,0.0005663621705025
77.48574615478533,8.496607633737474,-0.0001084152609109
77.48574615478533,8.636634948926151,6.0401154769351706e-05
77.48574615478533,8.776662264114828,0.0002433437330182
77.48574615478533,8.916689579303505,0.0001024954617605
77.48574615478533,9.05671689449218,0.0005989065393805
77.48574615478533,9.196744209680856,0.0001315032714046
77.48574615478533,9.336771524869532,-9.07527792151086e-05
77.48574615478533,9.47679884005821,0.0002747506368905
77.48574615478533,9.616826155246889,0.0002180434239562
77.48574615478533,9.756853470435564,0.0004550389421638
77.48574615478533,9.89688078562424,0.0001774323463905
77.48574615478533,10.036908100812918,0.00069690606324
77.48574615478533,10.176935416001594,0.0004792491090483
77.48574615478533,10.316962731190271,-0.0002314560406375
77.48574615478533,10.456990046378948,0.0002413300680927
77.48574615478533,10.597017361567625,0.0001887759426608
77.48574615478533,10.737044676756302,0.000882452703081
77.48574615478533,10.877071991944977,-0.0003781348059419
77.48574615478533,11.017099307133654,-0.0023775277659296
77.48574615478533,11.15712662232233,0.0001744261826388
77.48574615478533,11.297153937511007,-0.0002120444260071
77.48574615478533,11.437181252699684,-3.281569661339745e-05
77.48574615478533,11.57720856788836,0.0016263468423858
77.48574615478533,11.717235883077038,-0.0003077065339311
77.48574615478533,11.857263198265716,-0.0004466944374144
77.48574615478533,11.997290513454391,-0.000253641832387
77.48574615478533,12.137317828643068,0.0008645738125778
77.48574615478533,12.277345143831743,7.64818541938439e-05
77.48574615478533,12.41737245902042,0.0004357481666374
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.000119665863167
77.48574615478533,12.837454404586452,-0.000829639902804
77.48574615478533,12.977481719775128,-0.0005141600850038
77.48574615478533,13.117509034963804,-0.0008246710640378
77.48574615478533,13.25753635015248,0.000752538209781
77.48574615478533,13.397563665341158,0.0004368783265817
77.48574615478533,13.537590980529837,0.0003065858327317
77.62574615478533,8.076525688171444,0.0003109230019617
77.62574615478533,8.21655300336012,-5.600628719548695e-05
77.62574615478533,8.356580318548797,0.0002571283548604
77.62574615478533,8.496607633737474,-3.958541856263764e-05
77.62574615478533,8.636634948926151,0.0005239929305389
77.62574615478533,8.776662264114828,0.0001038900736602
77.62574615478533,8.916689579303505,5.457977385958657e-05
77.62574615478533,9.05671689449218,-4.2486266465857625e-05
77.62574615478533,9.196744209680856,-0.0009128281380981
77.62574615478533,9.336771524869532,0.0006716531934216
77.62574615478533,9.47679884005821,-5.29269382241182e-05
77.62574615478533,9.616826155246889,4.199216334654921e-07
77.62574615478533,9.756853470435564,0.0002181634627049
77.62574615478533,9.89688078562424,0.0012807452585548
77.62574615478533,10.036908100812918,-0.0003157341852784
77.62574615478533,10.176935416001594,0.0005323471850715
77.62574615478533,10.316962731190271,0.0001226182648679
77.62574615478533,10.456990046378948,0.0001384237984893
77.62574615478533,10.597017361567625,0.0003073143307119
77.62574615478533,10.737044676756302,-0.0008896438521333
77.62574615478533,10.877071991944977,-0.0004011556447949
77.62574615478533,11.017099307133654,-0.0002755895548034
77.62574615478533,11.15712662232233,0.0007206047885119
77.62574615478533,11.297153937511007,-0.0003351254272274
77.62574615478533,11.437181252699684,-0.0002919325197581
77.62574615478533,11.57720856788836,3.179793566232547e-05
77.62574615478533,11.717235883077038,-0.0001295619149459
77.62574615478533,11.857263198265716,0.0006228976999409
77.62574615478533,11.997290513454391,0.0004355506389401
77.62574615478533,12.137317828643068,1.9564975445973687e-05
77.62574615478533,12.277345143831743,-0.0001190532711916
77.62574615478533,12.41737245902042,0.0006488723447546
77.62574615478533,12.5573997742091,0.0003995027509517
77.62574615478533,12.697427089397774,-5.142535883351229e-05
77.62574615478533,12.837454404586452,-0.0006984898354858
77.62574615478533,12.977481719775128,-0.0003728629089891
77.62574615478533,13.117509034963804,0.0001515602489234
77.62574615478533,13.25753635015248,0.0007288813940249
77.62574615478533,13.397563665341158,-6.941822357475758e-05
77.62574615478533,13.537590980529837,0.0002129710919689
77.76574615478533,8.076525688171444,-0.0001017573085846
77.76574615478533,8.21655300336012,0.0003519868769217
77.76574615478533,8.356580318548797,-0.000201337825274
77.76574615478533,8.496607633737474,-0.0003527603694237
77.76574615478533,8.636634948926151,-0.0006318180821835
77.76574615478533,8.776662264114828,-0.0003749749448616
77.76574615478533,8.916689579303505,-0.0002138400595868
77.76574615478533,9.05671689449218,0.0004070874419994
77.76574615478533,9.196744209680856,0.0002090911439154
77.76574615478533,9.336771524869532,-0.0005596778355538
77.76574615478533,9.47679884005821,9.05079286894761e-05
77.76574615478533,9.616826155246889,-0.0001094794715754
77.76574615478533,9.756853470435564,-2.3433729438693263e-05
77.76574615478533,9.89688078562424,-0.0001983565452974
77.76574615478533,10.036908100812918,0.0007482331129722
77.76574615478533,10.176935416001594,0.0011280931066721
77.76574615478533,10.316962731190271,0.0004285363538656
77.76574615478533,10.456990046378948,4.745600381284021e-05
77.76574615478533,10.597017361567625,0.0001239012781297
77.76574615478533,10.737044676756302,0.0002021107065957
77.76574615478533,10.877071991944977,4.563805123325437e-05
77.76574615478533,11.017099307133654,0.0009826982859522
77.76574615478533,11.15712662232233,5.698749191651586e-06
77.76574615478533,11.297153937511007,0.0004340327286627
77.76574615478533,11.437181252699684,0.000819879467599
77.76574615478533,11.57720856788836,0.0003571645647753
77.76574615478533,11.717235883077038,-0.0001270396460313
77.76574615478533,11.857263198265716,-0.0001079723879229
77.76574615478533,11.997290513454391,0.0003326048026792
77.76574615478533,12.137317828643068,-0.0006503410986624
77.76574615478533,12.277345143831743,0.0002779835194814
77.76574615478533,12.41737245902042,0.0001303996250499
77.76574615478533,12.5573997742091,0.000827754556667
77.76574615478533,12.697427089397774,9.406487515661864e-05
77.76574615478533,12.837454404586452,0.0002846187562681
77.76574615478533,12.977481719775128,0.0002632377145346
77.76574615478533,13.117509034963804,-1.1450009878899436e-05
77.76574615478533,13.25753635015248,0.0001509889407316
77.76574615478533,13.397563665341158,0.0003277251671534
77.76574615478533,13.537590980529837,-9.357400995213538e-05
77.90574615478533,8.076525688171444,-0.0002111549256369
77.90574615478533,8.21655300336012,0.0002084576844936
77.90574615478533,8.356580318548797,0.000106966261228
77.90574615478533,8.496607633737474,0.0003079588641412
77.90574615478533,8.636634948926151,-0.0003656065964605
77.90574615478533,8.776662264114828,0.0002247365919174
77.90574615478533,8.916689579303505,-7.864650797273498e-06
77.90574615478533,9.05671689449218,-7.198600360425189e-05
77.90574615478533,9.196744209680856,0.0003928236255887
77.90574615478533,9.336771524869532,-8.805161633063108e-05
77.90574615478533,9.47679884005821,-0.0003291464818175
77.90574615478533,9.616826155246889,4.412061025504954e-05
77.90574615478533,9.756853470435564,0.0017409530701115
77.90574615478533,9.89688078562424,-0.0003101892652921
77.90574615478533,10.036908100812918,2.6190631615463644e-05
77.90574615478533,10.176935416001594,-0.0002459216339047
77.90574615478533,10.316962731190271,0.000171898616827
77.90574615478533,10.456990046378948,6.37448247289285e-05
77.90574615478533,10.597017361567625,0.0004751134256366
77.90574615478533,10.737044676756302,-9.18670921237208e-05
77.90574615478533,10.877071991944977,0.000298243103316
77.90574615478533,11.017099307133654,-0.0007262632716447
77.90574615478533,11.15712662232233,0.0002146466722479
77.90574615478533,11.297153937511007,0.0009418308036401
77.90574615478533,11.437181252699684,-0.000134690417326
77.90574615478533,11.57720856788836,0.000524146889802
77.90574615478533,11.717235883077038,-4.190424078842625e-05
77.90574615478533,11.857263198265716,-0.0009272673632949
77.90574615478533,11.997290513454391,-0.0007422390044666
77.90574615478533,12.137317828643068,0.0003220808284822
77.90574615478533,12.277345143831743,-0.0001143030967796
77.90574615478533,12.41737245902042,-8.217324648285285e-05
77.90574615478533,12.5573997742091,-0.0002366736880503
77.90574615478533,12.697427089397774,-0.0003467100323177
77.90574615478533,12.837454404586452,-0.0001422199857188
77.90574615478533,12.977481719775128,0.000219175737584
77.90574615478533,13.117509034963804,0.0001291767548536
77.90574615478533,13.25753635015248,0.0016895515145733
77.90574615478533,13.397563665341158,0.0010431557893753
77.90574615478533,13.537590980529837,-0.0002048512251349
78.04574615478533,8.076525688171444,0.0001771746610756
78.04574615478533,8.21655300336012,0.000101423873275
78.04574615478533,8.356580318548797,-4.406726293382235e-05
78.04574615478533,8.496607633737474,-0.0004625635629054
78.04574615478533,8.636634948926151,0.0004805227508768
78.04574615478533,8.776662264114828,9.369193139718844e-05
78.04574615478533,8.916689579303505,2.0681529349531047e-05
78.04574615478533,9.05671689449218,-0.0002967361942864
78.04574615478533,9.196744209680856,0.0002652082184795
78.04574615478533,9.336771524869532,-0.0001861608034232
78.04574615478533,9.47679884005821,-0.0002711624256335
78.04574615478533,9.616826155246889,0.0005694768042303
78.04574615478533,9.756853470435564,0.0002695587172638
78.04574615478533,9.89688078562424,0.0003377268149051
78.04574615478533,10.036908100812918,0.0006342041888274
78.04574615478533,10.176935416001594,0.0004133984039071
78.04574615478533,10.316962731190271,-3.908652433892712e-05
78.04574615478533,10.456990046378948,-0.0004348940274212
78.04574615478533,10.597017361567625,0.0001769626833265
78.04574615478533,10.737044676756302,-0.0001283145538764
78.04574615478533,10.877071991944977,3.7134363083168864e-05
