longitude,latitude,So2_value(mol/m^2)
76.36574615478533,10.176935416001594,1.0982550975313643e-06
76.36574615478533,10.316962731190271,-0.0002663545310497
76.36574615478533,10.456990046378948,0.0002522773866076
76.36574615478533,10.597017361567625,0.0006636370089836
76.36574615478533,10.737044676756302,-0.0001719704741844
76.36574615478533,10.877071991944977,-0.0004023815272375
76.36574615478533,11.017099307133654,0.0002137139672413
76.36574615478533,11.15712662232233,-0.0004063763772137
76.36574615478533,11.297153937511007,-0.0001272144727408
76.36574615478533,11.437181252699684,0.0001119730950449
76.36574615478533,11.57720856788836,0.0005924279685132
76.36574615478533,11.717235883077038,0.000170646017068
76.36574615478533,11.857263198265716,-0.0003046447818633
76.36574615478533,11.997290513454391,3.94156995753292e-05
76.36574615478533,12.137317828643068,9.88013380265329e-06
76.36574615478533,12.277345143831743,0.0001848196989158
76.36574615478533,12.41737245902042,-0.0002345976390643
76.36574615478533,12.5573997742091,-4.820231697522104e-05
76.36574615478533,12.697427089397774,2.965999738080427e-05
76.36574615478533,12.837454404586452,2.7146405045641583e-05
76.36574615478533,12.977481719775128,-8.050101314438507e-05
76.36574615478533,13.117509034963804,9.724254778120668e-05
76.36574615478533,13.25753635015248,0.0010049352422356
76.36574615478533,13.397563665341158,-0.0001504202373325
76.36574615478533,13.537590980529837,-0.0002075688098557
76.50574615478533,8.076525688171444,-8.070839976426214e-05
76.50574615478533,8.21655300336012,-2.050019247690216e-05
76.50574615478533,8.356580318548797,-0.0004963590763509
76.50574615478533,8.496607633737474,-0.0002964643063023
76.50574615478533,8.636634948926151,3.243209448555717e-06
76.50574615478533,8.776662264114828,-1.5431229257956147e-05
76.50574615478533,8.916689579303505,-0.0002180812443839
76.50574615478533,9.05671689449218,-9.204856178257614e-05
76.50574615478533,9.196744209680856,-0.0001849759573815
76.50574615478533,9.336771524869532,-0.0003871473600156
76.50574615478533,9.47679884005821,-0.0009429029887542
76.50574615478533,9.616826155246889,-8.957240061135963e-05
76.50574615478533,9.756853470435564,-7.550458394689485e-05
76.50574615478533,9.89688078562424,0.0002464517892803
76.50574615478533,10.036908100812918,-6.198484334163368e-05
76.50574615478533,10.176935416001594,-0.0001451792923035
76.50574615478533,10.316962731190271,-2.829204095178284e-05
76.50574615478533,10.456990046378948,-8.901426917873323e-05
76.50574615478533,10.597017361567625,-1.9061244529439136e-05
76.50574615478533,10.737044676756302,0.0007435642764903
76.50574615478533,10.877071991944977,-0.000105074395833
76.50574615478533,11.017099307133654,0.0003930687962565
76.50574615478533,11.15712662232233,1.1434614862082526e-05
76.50574615478533,11.297153937511007,9.928871440934016e-05
76.50574615478533,11.437181252699684,-0.0006063691107556
76.50574615478533,11.57720856788836,0.0001060886570485
76.50574615478533,11.717235883077038,0.0005979122943244
76.50574615478533,11.857263198265716,-7.835667202016339e-05
76.50574615478533,11.997290513454391,9.574513387633488e-05
76.50574615478533,12.137317828643068,5.751408025389537e-05
76.50574615478533,12.277345143831743,0.000356199190719
76.50574615478533,12.41737245902042,-3.926278805010952e-05
76.50574615478533,12.5573997742091,5.746742681367323e-05
76.50574615478533,12.697427089397774,0.0001693989470368
76.50574615478533,12.837454404586452,-0.0003461389278527
76.50574615478533,12.977481719775128,0.0001330115919699
76.50574615478533,13.117509034963804,-0.000166538360645
76.50574615478533,13.25753635015248,1.1970114428550003e-05
76.50574615478533,13.397563665341158,6.226074765436351e-05
76.50574615478533,13.537590980529837,-5.933137435931712e-05
76.64574615478533,8.076525688171444,-0.0002692659036256
76.64574615478533,8.21655300336012,0.0006827240576967
76.64574615478533,8.356580318548797,-6.682721868855879e-05
76.64574615478533,8.496607633737474,0.0002410733286524
76.64574615478533,8.636634948926151,-0.0001998865191126
76.64574615478533,8.776662264114828,0.000160859155585
76.64574615478533,8.916689579303505,0.000577631231863
76.64574615478533,9.05671689449218,-0.0001054722015396
76.64574615478533,9.196744209680856,0.0003693564794957
76.64574615478533,9.336771524869532,0.00034444819903
76.64574615478533,9.47679884005821,-9.835086530074476e-05
76.64574615478533,9.616826155246889,-0.0006744069978594
76.64574615478533,9.756853470435564,-0.000261630048044
76.64574615478533,9.89688078562424,-0.000383465347113
76.64574615478533,10.036908100812918,-0.0001257163967238
76.64574615478533,10.176935416001594,-3.8691472582286224e-05
76.64574615478533,10.316962731190271,-0.000212876664591
76.64574615478533,10.456990046378948,0.0001250935165444
76.64574615478533,10.597017361567625,-7.719307177467272e-05
76.64574615478533,10.737044676756302,0.0001724312023725
76.64574615478533,10.877071991944977,-0.0007192087359726
76.64574615478533,11.017099307133654,0.0003469643706921
76.64574615478533,11.15712662232233,0.0006398986442945
76.64574615478533,11.297153937511007,0.0001565963029861
76.64574615478533,11.437181252699684,-0.0003296634822618
76.64574615478533,11.57720856788836,-0.0002831291931215
76.64574615478533,11.717235883077038,-5.898183007957414e-05
76.64574615478533,11.857263198265716,-0.0003146317903883
76.64574615478533,11.997290513454391,0.0002522884169593
76.64574615478533,12.137317828643068,-6.330565520329401e-05
76.64574615478533,12.277345143831743,0.0010917836334556
76.64574615478533,12.41737245902042,-0.0001223968429258
76.64574615478533,12.5573997742091,-6.450550426961854e-05
76.64574615478533,12.697427089397774,-0.0004705982573796
76.64574615478533,12.837454404586452,-0.0001335961278527
76.64574615478533,12.977481719775128,-0.0003155291778966
76.64574615478533,13.117509034963804,8.604626054875553e-05
76.64574615478533,13.25753635015248,0.0001536281924927
76.64574615478533,13.397563665341158,-1.932005034177564e-05
76.64574615478533,13.537590980529837,-5.327701001078822e-05
76.78574615478533,8.076525688171444,-4.528227145783603e-05
76.78574615478533,8.21655300336012,0.000128454354126
76.78574615478533,8.356580318548797,-9.422175935469568e-05
76.78574615478533,8.496607633737474,0.0002024067071033
76.78574615478533,8.636634948926151,1.90401424333686e-05
76.78574615478533,8.776662264114828,-6.525345816044137e-05
76.78574615478533,8.916689579303505,-0.0002179738512495
76.78574615478533,9.05671689449218,0.0011355554452165
76.78574615478533,9.196744209680856,-0.0001618893584236
76.78574615478533,9.336771524869532,4.561848254525103e-05
76.78574615478533,9.47679884005821,-0.0001539042277727
76.78574615478533,9.616826155246889,-8.870295278029516e-05
76.78574615478533,9.756853470435564,0.0002592867240309
76.78574615478533,9.89688078562424,-0.0001979499211302
76.78574615478533,10.036908100812918,-3.699786975630559e-05
76.78574615478533,10.176935416001594,-0.0001300589938182
76.78574615478533,10.316962731190271,2.28879271162441e-05
76.78574615478533,10.456990046378948,-1.198906102217734e-05
76.78574615478533,10.597017361567625,-3.3124892979685683e-06
76.78574615478533,10.737044676756302,-0.0003167534596286
76.78574615478533,10.877071991944977,0.0001528456195956
76.78574615478533,11.017099307133654,-0.0002907868474721
76.78574615478533,11.15712662232233,-0.0003265903505962
76.78574615478533,11.297153937511007,0.0011350240092724
76.78574615478533,11.437181252699684,4.961316153639928e-05
76.78574615478533,11.57720856788836,-0.0001972778845811
76.78574615478533,11.717235883077038,-9.077273716684432e-05
76.78574615478533,11.857263198265716,0.0006014722166582
76.78574615478533,11.997290513454391,3.3638712920947e-05
76.78574615478533,12.137317828643068,6.798377580707893e-05
76.78574615478533,12.277345143831743,0.0001685422612354
76.78574615478533,12.41737245902042,-0.0003797418612521
76.78574615478533,12.5573997742091,-0.0002949589397758
76.78574615478533,12.697427089397774,-0.0001165551511803
76.78574615478533,12.837454404586452,-0.0002179211442125
76.78574615478533,12.977481719775128,1.5589044778607786e-05
76.78574615478533,13.117509034963804,3.42195698976866e-06
76.78574615478533,13.25753635015248,0.0001901876094052
76.78574615478533,13.397563665341158,-0.0003925361088477
76.78574615478533,13.537590980529837,-8.4098064689897e-05
76.92574615478533,8.076525688171444,-4.760680167237297e-05
76.92574615478533,8.21655300336012,0.0001177343219751
76.92574615478533,8.356580318548797,0.0002110873610945
76.92574615478533,8.496607633737474,8.366757538169622e-05
76.92574615478533,8.636634948926151,0.0012511999811977
76.92574615478533,8.776662264114828,-0.0002738149196375
76.92574615478533,8.916689579303505,-0.0001776460558176
76.92574615478533,9.05671689449218,-0.0004219771071802
76.92574615478533,9.196744209680856,-0.0003493581316433
76.92574615478533,9.336771524869532,-0.0005282452329993
76.92574615478533,9.47679884005821,-0.0002596964186523
76.92574615478533,9.616826155246889,8.538173460692633e-06
76.92574615478533,9.756853470435564,-4.818045999854803e-05
76.92574615478533,9.89688078562424,0.0001024399971356
76.92574615478533,10.036908100812918,-0.0004093423194717
76.92574615478533,10.176935416001594,0.000557112856768
76.92574615478533,10.316962731190271,9.404749289387836e-05
76.92574615478533,10.456990046378948,4.142701072851196e-05
76.92574615478533,10.597017361567625,0.0001323012693319
76.92574615478533,10.737044676756302,-0.0002210717066191
76.92574615478533,10.877071991944977,-0.0001134212216129
76.92574615478533,11.017099307133654,-2.584653520898428e-05
76.92574615478533,11.15712662232233,0.0001393271668348
76.92574615478533,11.297153937511007,-0.0003296257054898
76.92574615478533,11.437181252699684,5.476668320625322e-06
76.92574615478533,11.57720856788836,5.23381786479149e-05
76.92574615478533,11.717235883077038,0.0006294767954386
76.92574615478533,11.857263198265716,0.0001009321349556
76.92574615478533,11.997290513454391,0.0002933181240223
76.92574615478533,12.137317828643068,-0.0001433279539924
76.92574615478533,12.277345143831743,-0.0002084597508655
76.92574615478533,12.41737245902042,7.961651135701686e-05
76.92574615478533,12.5573997742091,-0.0001463829685235
76.92574615478533,12.697427089397774,-0.0001632172061363
76.92574615478533,12.837454404586452,-1.4646646377514116e-05
76.92574615478533,12.977481719775128,1.739397703204304e-05
76.92574615478533,13.117509034963804,-0.0003136035229545
76.92574615478533,13.25753635015248,5.6910066632553935e-05
76.92574615478533,13.397563665341158,0.000193118743482
76.92574615478533,13.537590980529837,0.0002142270241165
77.06574615478533,8.076525688171444,-2.5431385438423604e-05
77.06574615478533,8.21655300336012,0.0002042524283751
77.06574615478533,8.356580318548797,-0.0001018083057715
77.06574615478533,8.496607633737474,5.7043049309868366e-05
77.06574615478533,8.636634948926151,2.288328914801241e-06
77.06574615478533,8.776662264114828,-0.0002282985660713
77.06574615478533,8.916689579303505,-0.0003168991243001
77.06574615478533,9.05671689449218,0.0003343081625644
77.06574615478533,9.196744209680856,-0.0003024170582648
77.06574615478533,9.336771524869532,0.0001593707856955
77.06574615478533,9.47679884005821,-0.0003469208313617
77.06574615478533,9.616826155246889,9.902627061819658e-05
77.06574615478533,9.756853470435564,0.0001107997159124
77.06574615478533,9.89688078562424,-0.0001354704290861
77.06574615478533,10.036908100812918,1.487694044044474e-05
77.06574615478533,10.176935416001594,-0.0004409820830915
77.06574615478533,10.316962731190271,-0.0001465492387069
77.06574615478533,10.456990046378948,0.0001763980690157
77.06574615478533,10.597017361567625,0.0004838702443521
77.06574615478533,10.737044676756302,-6.138624303275719e-05
77.06574615478533,10.877071991944977,-0.0003574934380594
77.06574615478533,11.017099307133654,0.0001897063193609
77.06574615478533,11.15712662232233,-0.0002388156572123
77.06574615478533,11.297153937511007,0.0003403430164325
77.06574615478533,11.437181252699684,-0.0002022866974584
77.06574615478533,11.57720856788836,0.0003788789908867
77.06574615478533,11.717235883077038,-0.0007459401967935
77.06574615478533,11.857263198265716,7.859698234824464e-05
77.06574615478533,11.997290513454391,-0.0001399109751218
77.06574615478533,12.137317828643068,-3.743408160516992e-05
77.06574615478533,12.277345143831743,-8.874557533999905e-05
77.06574615478533,12.41737245902042,-3.7662266549887136e-05
77.06574615478533,12.5573997742091,-0.0002919460239354
77.06574615478533,12.697427089397774,0.0004137718351557
77.06574615478533,12.837454404586452,-0.0005019680247642
77.06574615478533,12.977481719775128,1.470604729547631e-05
77.06574615478533,13.117509034963804,0.0003118236782029
77.06574615478533,13.25753635015248,-0.0002066525194095
77.06574615478533,13.397563665341158,0.0006120584439486
77.06574615478533,13.537590980529837,-0.0002572287048678
77.20574615478533,8.076525688171444,-2.451547516102437e-05
77.20574615478533,8.21655300336012,-0.000119983771583
77.20574615478533,8.356580318548797,-0.0002963231818284
77.20574615478533,8.496607633737474,-0.0001694226375548
77.20574615478533,8.636634948926151,0.0005959316040389
77.20574615478533,8.776662264114828,0.0001422099157935
77.20574615478533,8.916689579303505,-0.0002948756737168
77.20574615478533,9.05671689449218,2.3935877834446728e-05
77.20574615478533,9.196744209680856,1.3762463595412555e-06
77.20574615478533,9.336771524869532,-0.0004860501212533
77.20574615478533,9.47679884005821,-0.0003787033783737
77.20574615478533,9.616826155246889,-0.0004252183425705
77.20574615478533,9.756853470435564,2.286947528773453e-05
77.20574615478533,9.89688078562424,0.0002521360584069
77.20574615478533,10.036908100812918,0.0001086377887986
77.20574615478533,10.176935416001594,-0.0001919073692988
77.20574615478533,10.316962731190271,0.0002034255012404
77.20574615478533,10.456990046378948,-0.000406631064834
77.20574615478533,10.597017361567625,6.325924186967313e-05
77.20574615478533,10.737044676756302,8.04341325419955e-05
77.20574615478533,10.877071991944977,1.3402200238488147e-05
77.20574615478533,11.017099307133654,7.956927584018558e-05
77.20574615478533,11.15712662232233,-3.2144631404662505e-05
77.20574615478533,11.297153937511007,-6.743334233760834e-05
77.20574615478533,11.437181252699684,0.0001331445382675
77.20574615478533,11.57720856788836,-0.0005505951121449
77.20574615478533,11.717235883077038,0.0006079908926039
77.20574615478533,11.857263198265716,0.0005205803900025
77.20574615478533,11.997290513454391,-0.0002338366175536
77.20574615478533,12.137317828643068,-0.0002070048649329
77.20574615478533,12.277345143831743,-7.928326522232965e-05
77.20574615478533,12.41737245902042,0.0001592008047737
77.20574615478533,12.5573997742091,8.558791705581825e-06
77.20574615478533,12.697427089397774,7.54494612920098e-05
77.20574615478533,12.837454404586452,6.272536847973242e-05
77.20574615478533,12.977481719775128,-4.267080657882616e-05
77.20574615478533,13.117509034963804,5.322285142028704e-05
77.20574615478533,13.25753635015248,-0.0004763933829963
77.20574615478533,13.397563665341158,0.0001319473230978
77.20574615478533,13.537590980529837,-0.0003359934780746
77.34574615478533,8.076525688171444,-0.0003097779699601
77.34574615478533,8.21655300336012,4.586062641465105e-05
77.34574615478533,8.356580318548797,0.000724132230971
77.34574615478533,8.496607633737474,0.0001713478413876
77.34574615478533,8.636634948926151,-7.164775888668373e-05
77.34574615478533,8.776662264114828,0.0002491230261512
77.34574615478533,8.916689579303505,-0.0005136393010616
77.34574615478533,9.05671689449218,-0.0001418004248989
77.34574615478533,9.196744209680856,0.0007102387025952
77.34574615478533,9.336771524869532,-0.0001264429156435
77.34574615478533,9.47679884005821,7.729805656708777e-05
77.34574615478533,9.616826155246889,-0.0003050183004233
77.34574615478533,9.756853470435564,-0.0003707687137648
77.34574615478533,9.89688078562424,-0.0001743261673254
77.34574615478533,10.036908100812918,0.0002448785235174
77.34574615478533,10.176935416001594,-4.138782605878077e-05
77.34574615478533,10.316962731190271,3.1823201425140724e-06
77.34574615478533,10.456990046378948,0.0003516329161357
77.34574615478533,10.597017361567625,-6.026225037203403e-06
77.34574615478533,10.737044676756302,0.0006036356207914
77.34574615478533,10.877071991944977,0.0004514822503551
77.34574615478533,11.017099307133654,-0.000130008731503
77.34574615478533,11.15712662232233,-4.9251164455199614e-05
77.34574615478533,11.297153937511007,-0.0002327944093849
77.34574615478533,11.437181252699684,0.0011327948886901
77.34574615478533,11.57720856788836,-6.541167385876179e-05
77.34574615478533,11.717235883077038,-8.505630830768496e-05
77.34574615478533,11.857263198265716,2.4507120542693883e-05
77.34574615478533,11.997290513454391,5.373017120291479e-05
77.34574615478533,12.137317828643068,-0.0001255476527148
77.34574615478533,12.277345143831743,8.735771552892402e-05
77.34574615478533,12.41737245902042,0.0003586956008803
77.34574615478533,12.5573997742091,4.497762711253017e-05
77.34574615478533,12.697427089397774,-2.897678677982185e-05
77.34574615478533,12.837454404586452,-0.0004730090731754
77.34574615478533,12.977481719775128,3.882434975821525e-05
77.34574615478533,13.117509034963804,0.0003527782100718
77.34574615478533,13.25753635015248,9.920864249579608e-05
77.34574615478533,13.397563665341158,-3.744111381820403e-05
77.34574615478533,13.537590980529837,0.0001103785689338
77.48574615478533,8.076525688171444,0.0005125999450683
77.48574615478533,8.21655300336012,-0.000161947318702
77.48574615478533,8.356580318548797,-0.0005275319563224
77.48574615478533,8.496607633737474,-6.303572445176542e-05
77.48574615478533,8.636634948926151,-0.0005384251126088
77.48574615478533,8.776662264114828,0.0002356149780098
77.48574615478533,8.916689579303505,-2.213937841588632e-05
77.48574615478533,9.05671689449218,0.0002065630833385
77.48574615478533,9.196744209680856,5.664594027621206e-06
77.48574615478533,9.336771524869532,-0.0014823662349954
77.48574615478533,9.47679884005821,6.402170401997864e-05
77.48574615478533,9.616826155246889,-6.402157305274159e-05
77.48574615478533,9.756853470435564,-1.1047139196307398e-05
77.48574615478533,9.89688078562424,-0.0001462503278162
77.48574615478533,10.036908100812918,-0.000156502763275
77.48574615478533,10.176935416001594,0.0008769360138103
77.48574615478533,10.316962731190271,-1.0942343578790314e-05
77.48574615478533,10.456990046378948,-9.406237040820996e-06
77.48574615478533,10.597017361567625,-7.989427831489593e-05
77.48574615478533,10.737044676756302,-0.0002970298810396
77.48574615478533,10.877071991944977,-7.073688175296411e-05
77.48574615478533,11.017099307133654,-0.0003256796335335
77.48574615478533,11.15712662232233,-0.0007243205909617
77.48574615478533,11.297153937511007,3.059244772884995e-05
77.48574615478533,11.437181252699684,-0.0001903820375446
77.48574615478533,11.57720856788836,-0.0001968941651284
77.48574615478533,11.717235883077038,0.0001474787277402
77.48574615478533,11.857263198265716,-9.093289554584771e-05
77.48574615478533,11.997290513454391,9.965690696844832e-05
77.48574615478533,12.137317828643068,2.254276296298485e-05
77.48574615478533,12.277345143831743,0.0003374487860128
77.48574615478533,12.41737245902042,0.0003014875692315
77.48574615478533,12.5573997742091,-0.0002585378533694
77.48574615478533,12.697427089397774,-0.0004498530179262
77.48574615478533,12.837454404586452,0.0002498593821655
77.48574615478533,12.977481719775128,2.110279274347704e-05
77.48574615478533,13.117509034963804,-8.19144697743468e-05
77.48574615478533,13.25753635015248,-0.0002161864249501
77.48574615478533,13.397563665341158,0.00013567644055
77.48574615478533,13.537590980529837,-0.0001813680719351
77.62574615478533,8.076525688171444,-0.000205657139304
77.62574615478533,8.21655300336012,-0.000202430106583
77.62574615478533,8.356580318548797,-0.0002436124341329
77.62574615478533,8.496607633737474,-0.000109319385956
77.62574615478533,8.636634948926151,0.0001845241204136
77.62574615478533,8.776662264114828,6.720008968841285e-05
77.62574615478533,8.916689579303505,-0.0003797547251451
77.62574615478533,9.05671689449218,0.0004914111341349
77.62574615478533,9.196744209680856,-0.0004614096542354
77.62574615478533,9.336771524869532,0.0002211517858086
77.62574615478533,9.47679884005821,-0.0004828574019484
77.62574615478533,9.616826155246889,-7.661941344849765e-05
77.62574615478533,9.756853470435564,-7.686986646149307e-05
77.62574615478533,9.89688078562424,0.000758419802878
77.62574615478533,10.036908100812918,7.500277206418104e-06
77.62574615478533,10.176935416001594,0.0004494909080676
77.62574615478533,10.316962731190271,-0.0002270399127155
77.62574615478533,10.456990046378948,0.0005807583802379
77.62574615478533,10.597017361567625,-2.6439160137670115e-05
77.62574615478533,10.737044676756302,0.000371215166524
77.62574615478533,10.877071991944977,-0.0002888301387429
77.62574615478533,11.017099307133654,-2.389362816757057e-05
77.62574615478533,11.15712662232233,-0.0003782609710469
77.62574615478533,11.297153937511007,0.0001444950321456
77.62574615478533,11.437181252699684,-0.0001563303958391
77.62574615478533,11.57720856788836,-5.7144261518260464e-05
77.62574615478533,11.717235883077038,0.0001937742927111
77.62574615478533,11.857263198265716,-0.0001211284979945
77.62574615478533,11.997290513454391,-0.0003284782578703
77.62574615478533,12.137317828643068,-1.2775943105225451e-05
77.62574615478533,12.277345143831743,3.51631642843131e-05
77.62574615478533,12.41737245902042,0.0002089262852678
77.62574615478533,12.5573997742091,8.79926374182105e-05
77.62574615478533,12.697427089397774,0.0012571990955621
77.62574615478533,12.837454404586452,0.0001194447904708
77.62574615478533,12.977481719775128,0.0002247064112452
77.62574615478533,13.117509034963804,0.0002413408074062
77.62574615478533,13.25753635015248,-3.103531344095245e-05
77.62574615478533,13.397563665341158,0.0003441413864493
77.62574615478533,13.537590980529837,0.0001633399078855
77.76574615478533,8.076525688171444,0.0004069810674991
77.76574615478533,8.21655300336012,6.751349428668618e-05
77.76574615478533,8.356580318548797,-0.0001565755082992
77.76574615478533,8.496607633737474,-0.0002203012845711
77.76574615478533,8.636634948926151,-6.712252798024565e-05
77.76574615478533,8.776662264114828,0.0001751799281919
77.76574615478533,8.916689579303505,-0.0005782099906355
77.76574615478533,9.05671689449218,-0.0002862435067072
77.76574615478533,9.196744209680856,0.0001134206759161
77.76574615478533,9.336771524869532,0.000210701546166
77.76574615478533,9.47679884005821,0.000245971197728
77.76574615478533,9.616826155246889,-9.019223944051193e-05
77.76574615478533,9.756853470435564,0.0007695701206102
77.76574615478533,9.89688078562424,-0.0003036317066289
77.76574615478533,10.036908100812918,-0.0004011353303212
77.76574615478533,10.176935416001594,-0.0001130201926571
77.76574615478533,10.316962731190271,0.000661312486045
77.76574615478533,10.456990046378948,0.0010070413118228
77.76574615478533,10.597017361567625,-0.0002827996795531
77.76574615478533,10.737044676756302,-6.490034138550982e-05
77.76574615478533,10.877071991944977,0.0002733256842475
77.76574615478533,11.017099307133654,-0.0001292752858716
77.76574615478533,11.15712662232233,-2.593386307125911e-05
77.76574615478533,11.297153937511007,0.0001123268521041
77.76574615478533,11.437181252699684,1.5727853224234425e-06
77.76574615478533,11.57720856788836,3.391083737369627e-05
77.76574615478533,11.717235883077038,-4.652410643757321e-05
77.76574615478533,11.857263198265716,-0.0003345680015627
77.76574615478533,11.997290513454391,-2.0066523575223982e-05
77.76574615478533,12.137317828643068,0.0005115761887282
77.76574615478533,12.277345143831743,-0.0001013245346257
77.76574615478533,12.41737245902042,-0.0001707924238871
77.76574615478533,12.5573997742091,0.0002655511489138
77.76574615478533,12.697427089397774,0.0004026831011287
77.76574615478533,12.837454404586452,-0.000141651762533
77.76574615478533,12.977481719775128,-7.896090392023325e-05
77.76574615478533,13.117509034963804,-0.000339187157806
77.76574615478533,13.25753635015248,0.0002304201916558
77.76574615478533,13.397563665341158,-0.0005594177055172
77.76574615478533,13.537590980529837,0.0001342924661003
77.90574615478533,8.076525688171444,-0.0003401543945074
77.90574615478533,8.21655300336012,-0.0001426744711352
77.90574615478533,8.356580318548797,-0.0004440987831912
77.90574615478533,8.496607633737474,0.0002165779005736
77.90574615478533,8.636634948926151,0.000192075051018
77.90574615478533,8.776662264114828,0.0002378683711867
77.90574615478533,8.916689579303505,0.0001140408712672
77.90574615478533,9.05671689449218,-0.0001552739704493
77.90574615478533,9.196744209680856,-0.0002000532113015
77.90574615478533,9.336771524869532,0.0002171726082451
77.90574615478533,9.47679884005821,3.532744449330494e-05
77.90574615478533,9.616826155246889,-0.0001295621332246
77.90574615478533,9.756853470435564,0.0002227361546829
77.90574615478533,9.89688078562424,-0.0001328937069047
77.90574615478533,10.036908100812918,5.892027547815815e-05
77.90574615478533,10.176935416001594,-0.0001017903196043
77.90574615478533,10.316962731190271,0.0002542511501815
77.90574615478533,10.456990046378948,-0.0001589131570653
77.90574615478533,10.597017361567625,0.0003943875199183
77.90574615478533,10.737044676756302,-0.000690872198902
77.90574615478533,10.877071991944977,0.0003451093507464
77.90574615478533,11.017099307133654,-0.0001990287419175
77.90574615478533,11.15712662232233,-0.0002266683150082
77.90574615478533,11.297153937511007,-0.0003063028270844
77.90574615478533,11.437181252699684,0.0001495794858783
77.90574615478533,11.57720856788836,0.0001062691153492
77.90574615478533,11.717235883077038,0.0004463610239326
77.90574615478533,11.857263198265716,3.41037375619635e-05
77.90574615478533,11.997290513454391,-3.9563674363307655e-06
77.90574615478533,12.137317828643068,-0.0001218990291818
77.90574615478533,12.277345143831743,-0.0003195181197952
77.90574615478533,12.41737245902042,-2.7825368306366727e-05
77.90574615478533,12.5573997742091,0.0002040142571786
77.90574615478533,12.697427089397774,-0.0005358076305128
77.90574615478533,12.837454404586452,-0.0001689930941211
77.90574615478533,12.977481719775128,7.300916331587359e-05
77.90574615478533,13.117509034963804,-3.255947012803517e-05
77.90574615478533,13.25753635015248,-0.000126599043142
77.90574615478533,13.397563665341158,0.0002408259897492
77.90574615478533,13.537590980529837,-0.0002978567499667
78.04574615478533,8.076525688171444,-0.0003458320279605
78.04574615478533,8.21655300336012,-0.0003068846126552
78.04574615478533,8.356580318548797,-3.9195532735902816e-05
78.04574615478533,8.496607633737474,-6.112329720053822e-05
78.04574615478533,8.636634948926151,-0.0003289458400104
78.04574615478533,8.776662264114828,-6.988784298300743e-05
78.04574615478533,8.916689579303505,-0.000150002510054
78.04574615478533,9.05671689449218,0.0001096691048587
78.04574615478533,9.196744209680856,0.0002062165585812
78.04574615478533,9.336771524869532,-2.5353348974022083e-05
78.04574615478533,9.47679884005821,4.977591743227094e-06
