longitude,latitude,So2_value(mol/m^2)
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.0001246806350536
76.64574615478533,13.25753635015248,0.000191588900634
76.64574615478533,13.397563665341158,-0.0001579138915985
76.64574615478533,13.537590980529837,-7.412576087517664e-05
76.78574615478533,8.076525688171444,-0.0003193596203345
76.78574615478533,8.21655300336012,-8.468916348647326e-05
76.78574615478533,8.356580318548797,0.0001741968590067
76.78574615478533,8.496607633737474,0.0004227946919854
76.78574615478533,8.636634948926151,0.0001152938348241
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,4.004420588898938e-06
76.78574615478533,9.05671689449218,0.000146365026012
76.78574615478533,9.196744209680856,0.0001374620624119
76.78574615478533,9.336771524869532,4.331053060013801e-05
76.78574615478533,9.47679884005821,-2.892663178499788e-05
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.0002233804261777
76.78574615478533,9.89688078562424,-0.0004360108287073
76.78574615478533,10.036908100812918,7.23682387615554e-05
76.78574615478533,10.176935416001594,-9.89877571555553e-06
76.78574615478533,10.316962731190271,0.0003559023607522
76.78574615478533,10.456990046378948,9.461894660489634e-05
76.78574615478533,10.597017361567625,1.921495822898578e-05
76.78574615478533,10.737044676756302,0.0002885771391447
76.78574615478533,10.877071991944977,-5.026099825045094e-05
76.78574615478533,11.017099307133654,-0.0002051025221589
76.78574615478533,11.15712662232233,-2.2518992409459315e-05
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,-4.1667785808385815e-06
76.78574615478533,11.717235883077038,7.830477261450142e-05
76.78574615478533,11.857263198265716,2.01143939193571e-05
76.78574615478533,11.997290513454391,3.894013207172975e-05
76.78574615478533,12.137317828643068,-0.0002900963881984
76.78574615478533,12.277345143831743,-0.0002284128713654
76.78574615478533,12.41737245902042,-0.000189008860616
76.78574615478533,12.5573997742091,0.0001428674731869
76.78574615478533,12.697427089397774,-0.0001167081281892
76.78574615478533,12.837454404586452,-0.0002441836404614
76.78574615478533,12.977481719775128,9.004236926557496e-05
76.78574615478533,13.117509034963804,-3.95492825191468e-05
76.78574615478533,13.25753635015248,3.343600474181585e-05
76.78574615478533,13.397563665341158,0.0001123868714785
76.78574615478533,13.537590980529837,-0.0004716883122455
76.92574615478533,8.076525688171444,-0.0004496531910263
76.92574615478533,8.21655300336012,-0.0001937498454935
76.92574615478533,8.356580318548797,-1.2903914466733111e-05
76.92574615478533,8.496607633737474,-2.149221290892456e-05
76.92574615478533,8.636634948926151,-0.0002857850049622
76.92574615478533,8.776662264114828,-0.0002527768665459
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,-0.0003910251834895
76.92574615478533,9.196744209680856,3.4770273487083614e-05
76.92574615478533,9.336771524869532,0.0001352635299554
76.92574615478533,9.47679884005821,0.0002151298103854
76.92574615478533,9.616826155246889,-2.166074955312069e-05
76.92574615478533,9.756853470435564,-5.311568020260893e-05
76.92574615478533,9.89688078562424,-0.0002491265186108
76.92574615478533,10.036908100812918,-4.927400732412934e-05
76.92574615478533,10.176935416001594,0.0002384182444075
76.92574615478533,10.316962731190271,0.0002137765550287
76.92574615478533,10.456990046378948,-0.0001179808750748
76.92574615478533,10.597017361567625,7.481194188585505e-05
76.92574615478533,10.737044676756302,3.5253680835012347e-05
76.92574615478533,10.877071991944977,-5.9877293097088113e-05
76.92574615478533,11.017099307133654,1.2385948139126413e-05
76.92574615478533,11.15712662232233,0.0001140914464485
76.92574615478533,11.297153937511007,-0.0003003946330863
76.92574615478533,11.437181252699684,-0.0001189306058222
76.92574615478533,11.57720856788836,-0.0001985550625249
76.92574615478533,11.717235883077038,-5.889004023629241e-05
76.92574615478533,11.857263198265716,4.543569593806751e-05
76.92574615478533,11.997290513454391,-0.0004347226349636
76.92574615478533,12.137317828643068,0.0002233218838227
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,-0.0010906655807048
76.92574615478533,12.697427089397774,0.0002750923740677
76.92574615478533,12.837454404586452,-0.0002602503227535
76.92574615478533,12.977481719775128,0.0001290039799641
76.92574615478533,13.117509034963804,0.000452714622952
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,-0.0001646532473387
77.06574615478533,8.21655300336012,-0.0001938061177497
77.06574615478533,8.356580318548797,0.0002109838387696
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,-0.0002329406270291
77.06574615478533,8.776662264114828,0.0002326265966985
77.06574615478533,8.916689579303505,-8.71971933520399e-05
77.06574615478533,9.05671689449218,-6.830476922914386e-05
77.06574615478533,9.196744209680856,0.0001201983177452
77.06574615478533,9.336771524869532,-0.0001851984270615
77.06574615478533,9.47679884005821,-0.0003331732295919
77.06574615478533,9.616826155246889,6.584234506590292e-05
77.06574615478533,9.756853470435564,0.0001352662657154
77.06574615478533,9.89688078562424,-0.0002110919594997
77.06574615478533,10.036908100812918,-0.0004108491993974
77.06574615478533,10.176935416001594,2.647537621669472e-05
77.06574615478533,10.316962731190271,-0.0001687072362983
77.06574615478533,10.456990046378948,5.1881183026125655e-05
77.06574615478533,10.597017361567625,-0.0001569722662679
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0001950888690771
77.06574615478533,11.017099307133654,-0.0001410822587786
77.06574615478533,11.15712662232233,-6.463226600317284e-05
77.06574615478533,11.297153937511007,6.078983278712258e-05
77.06574615478533,11.437181252699684,-0.0002340049686608
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,-4.145952698308975e-05
77.06574615478533,11.857263198265716,6.52392645861255e-06
77.06574615478533,11.997290513454391,0.0004168886516708
77.06574615478533,12.137317828643068,0.0003333928179927
77.06574615478533,12.277345143831743,-0.0003128466487396
77.06574615478533,12.41737245902042,4.228852048981935e-05
77.06574615478533,12.5573997742091,0.0003691412275657
77.06574615478533,12.697427089397774,-0.0001523733662907
77.06574615478533,12.837454404586452,-0.0016425064532086
77.06574615478533,12.977481719775128,-0.0001646860036998
77.06574615478533,13.117509034963804,0.000124850004795
77.06574615478533,13.25753635015248,-5.876139402971603e-05
77.06574615478533,13.397563665341158,6.963637133594602e-05
77.06574615478533,13.537590980529837,-3.1891686376184225e-05
77.20574615478533,8.076525688171444,-0.0002068543399218
77.20574615478533,8.21655300336012,-0.000162990836543
77.20574615478533,8.356580318548797,-5.401120870374143e-05
77.20574615478533,8.496607633737474,-0.0003713692130986
77.20574615478533,8.636634948926151,0.0001091701997211
77.20574615478533,8.776662264114828,0.0001411080156685
77.20574615478533,8.916689579303505,-0.0002035954676102
77.20574615478533,9.05671689449218,-0.0004317758721299
77.20574615478533,9.196744209680856,0.0002446797734592
77.20574615478533,9.336771524869532,-0.0002235921274404
77.20574615478533,9.47679884005821,-0.0003314290079288
77.20574615478533,9.616826155246889,0.0001082691378542
77.20574615478533,9.756853470435564,0.0004289696807973
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,-0.0004215808003209
77.20574615478533,10.176935416001594,-0.0003625910321716
77.20574615478533,10.316962731190271,3.372208811924793e-05
77.20574615478533,10.456990046378948,-4.0878221625462174e-05
77.20574615478533,10.597017361567625,-0.0001911547878989
77.20574615478533,10.737044676756302,0.0001039401031448
77.20574615478533,10.877071991944977,0.0002481800038367
77.20574615478533,11.017099307133654,8.912473276723176e-05
77.20574615478533,11.15712662232233,0.0002731287968344
77.20574615478533,11.297153937511007,0.0003828390908893
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.0001139011146733
77.20574615478533,11.717235883077038,0.000141338648973
77.20574615478533,11.857263198265716,-0.0001493210875196
77.20574615478533,11.997290513454391,-0.0002718487521633
77.20574615478533,12.137317828643068,-0.0002438425435684
77.20574615478533,12.277345143831743,0.0001899927738122
77.20574615478533,12.41737245902042,-2.430682616250124e-05
77.20574615478533,12.5573997742091,-0.0002014812489505
77.20574615478533,12.697427089397774,-0.0002069479814963
77.20574615478533,12.837454404586452,-1.3317887351149691e-05
77.20574615478533,12.977481719775128,-7.503523647756083e-06
77.20574615478533,13.117509034963804,-0.0001864124642452
77.20574615478533,13.25753635015248,0.0001556098868604
77.20574615478533,13.397563665341158,8.144469029502943e-05
77.20574615478533,13.537590980529837,-0.0004339151782914
77.34574615478533,8.076525688171444,0.0001147483562817
77.34574615478533,8.21655300336012,0.0001488120324211
77.34574615478533,8.356580318548797,-0.0001880675554275
77.34574615478533,8.496607633737474,-8.61538719618693e-05
77.34574615478533,8.636634948926151,0.0003448927018325
77.34574615478533,8.776662264114828,-1.986874849535525e-05
77.34574615478533,8.916689579303505,1.962606802408118e-06
77.34574615478533,9.05671689449218,-0.0002078510151477
77.34574615478533,9.196744209680856,-2.356723780394532e-05
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.0002908560854848
77.34574615478533,9.616826155246889,0.0002114139788318
77.34574615478533,9.756853470435564,-0.0002004029811359
77.34574615478533,9.89688078562424,0.0005747067625634
77.34574615478533,10.036908100812918,0.00012335878273
77.34574615478533,10.176935416001594,3.060033486690372e-05
77.34574615478533,10.316962731190271,-8.369766146643087e-05
77.34574615478533,10.456990046378948,2.909712929977104e-05
77.34574615478533,10.597017361567625,-1.4883818039379548e-05
77.34574615478533,10.737044676756302,0.0003056903078686
77.34574615478533,10.877071991944977,8.895414794096723e-05
77.34574615478533,11.017099307133654,-0.0003981420304626
77.34574615478533,11.15712662232233,-5.645604687742889e-06
77.34574615478533,11.297153937511007,-0.0001171590411104
77.34574615478533,11.437181252699684,-5.54637226741761e-05
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,-7.569624813186238e-06
77.34574615478533,11.857263198265716,0.0001271965011255
77.34574615478533,11.997290513454391,-0.0001778357254806
77.34574615478533,12.137317828643068,-2.023251681748661e-06
77.34574615478533,12.277345143831743,0.0001388999808114
77.34574615478533,12.41737245902042,-4.809279926121235e-05
77.34574615478533,12.5573997742091,-0.0001650082849664
77.34574615478533,12.697427089397774,-2.715416849241592e-05
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,-0.0001894960441859
77.34574615478533,13.117509034963804,-0.0006763751152902
77.34574615478533,13.25753635015248,-0.0006010805955156
77.34574615478533,13.397563665341158,3.0015919037396088e-05
77.34574615478533,13.537590980529837,0.000203815056011
77.48574615478533,8.076525688171444,-0.0001036426547216
77.48574615478533,8.21655300336012,-0.0002713299472816
77.48574615478533,8.356580318548797,7.409569661831483e-05
77.48574615478533,8.496607633737474,0.0001231692294823
77.48574615478533,8.636634948926151,0.0001283346355194
77.48574615478533,8.776662264114828,0.0002013543271459
77.48574615478533,8.916689579303505,0.0002406230923952
77.48574615478533,9.05671689449218,6.769436731701717e-05
77.48574615478533,9.196744209680856,-0.0003829883644357
77.48574615478533,9.336771524869532,-0.0002171331580029
77.48574615478533,9.47679884005821,-0.0003551513364072
77.48574615478533,9.616826155246889,-0.0003365477896295
77.48574615478533,9.756853470435564,-0.0001453200238756
77.48574615478533,9.89688078562424,-0.0005753238801844
77.48574615478533,10.036908100812918,-3.605950769269839e-05
77.48574615478533,10.176935416001594,-0.0001346864592051
77.48574615478533,10.316962731190271,8.095321391010657e-05
77.48574615478533,10.456990046378948,-0.0002160346048185
77.48574615478533,10.597017361567625,0.0001136538412538
77.48574615478533,10.737044676756302,0.0004913799930363
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0002348263660678
77.48574615478533,11.15712662232233,0.0001029455161187
77.48574615478533,11.297153937511007,7.325803744606674e-05
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0002574897371232
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.0002932659699581
77.48574615478533,11.997290513454391,7.468642434105277e-05
77.48574615478533,12.137317828643068,0.0002869771560654
77.48574615478533,12.277345143831743,0.0006700349622406
77.48574615478533,12.41737245902042,8.633833203930408e-05
77.48574615478533,12.5573997742091,0.0001058141569956
77.48574615478533,12.697427089397774,-5.948995749349706e-05
77.48574615478533,12.837454404586452,1.4531229680869728e-05
77.48574615478533,12.977481719775128,-1.7035616110661067e-05
77.48574615478533,13.117509034963804,8.197210991056636e-05
77.48574615478533,13.25753635015248,1.3962229786557144e-05
77.48574615478533,13.397563665341158,0.0002954331575892
77.48574615478533,13.537590980529837,2.8313394068391062e-05
77.62574615478533,8.076525688171444,-0.0003832758229691
77.62574615478533,8.21655300336012,0.0005492120399139
77.62574615478533,8.356580318548797,-0.0002884817658923
77.62574615478533,8.496607633737474,-3.867828127113171e-05
77.62574615478533,8.636634948926151,-0.0001194829819723
77.62574615478533,8.776662264114828,-0.0002341086510568
77.62574615478533,8.916689579303505,0.0008316820021718
77.62574615478533,9.05671689449218,0.0009021619334816
77.62574615478533,9.196744209680856,0.0007813003030605
77.62574615478533,9.336771524869532,-4.281275687390007e-05
77.62574615478533,9.47679884005821,0.0001834579015849
77.62574615478533,9.616826155246889,-0.0002662918413989
77.62574615478533,9.756853470435564,0.000244849914452
77.62574615478533,9.89688078562424,-7.784712943248451e-05
77.62574615478533,10.036908100812918,-3.209289934602566e-05
77.62574615478533,10.176935416001594,-0.0001358960580546
77.62574615478533,10.316962731190271,0.0001394244027324
77.62574615478533,10.456990046378948,-2.588745701359585e-05
77.62574615478533,10.597017361567625,-0.0001098740540328
77.62574615478533,10.737044676756302,9.214425517711788e-05
77.62574615478533,10.877071991944977,0.0002206476492574
77.62574615478533,11.017099307133654,0.0004971353919245
77.62574615478533,11.15712662232233,-0.0001533357281005
77.62574615478533,11.297153937511007,0.0002764144737739
77.62574615478533,11.437181252699684,0.0003151932323817
77.62574615478533,11.57720856788836,-1.0644733947628993e-06
77.62574615478533,11.717235883077038,-0.0001827610394684
77.62574615478533,11.857263198265716,-0.0001844299258664
77.62574615478533,11.997290513454391,-9.882182894216385e-06
77.62574615478533,12.137317828643068,0.0011406525736674
77.62574615478533,12.277345143831743,-4.6428442146861926e-05
77.62574615478533,12.41737245902042,-0.0001219029218191
77.62574615478533,12.5573997742091,-0.0001411807024851
77.62574615478533,12.697427089397774,-0.0001654654188314
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0001652600622037
77.62574615478533,13.117509034963804,6.29182904958725e-05
77.62574615478533,13.25753635015248,0.0001771279930835
77.62574615478533,13.397563665341158,0.0001305616897298
77.62574615478533,13.537590980529837,-0.0004234579682815
77.76574615478533,8.076525688171444,-0.0002194390399381
77.76574615478533,8.21655300336012,-1.0577449756965509e-05
77.76574615478533,8.356580318548797,4.796267148776678e-06
77.76574615478533,8.496607633737474,-7.766433554934338e-05
77.76574615478533,8.636634948926151,-8.771334978519008e-05
77.76574615478533,8.776662264114828,0.0004504342505242
77.76574615478533,8.916689579303505,-0.000161524512805
77.76574615478533,9.05671689449218,5.386317570810206e-05
77.76574615478533,9.196744209680856,0.0002079196565318
77.76574615478533,9.336771524869532,1.1244695087953003e-05
77.76574615478533,9.47679884005821,0.0002740445197559
77.76574615478533,9.616826155246889,-0.0005421810201369
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,-0.001319647883065
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,-6.95303242537193e-05
77.76574615478533,10.316962731190271,0.0001418724568793
77.76574615478533,10.456990046378948,0.0003241104423068
77.76574615478533,10.597017361567625,-3.664963514893316e-05
77.76574615478533,10.737044676756302,0.0002778454218059
77.76574615478533,10.877071991944977,0.0001377583394059
77.76574615478533,11.017099307133654,-0.0003918188158422
77.76574615478533,11.15712662232233,-4.846463343710639e-05
77.76574615478533,11.297153937511007,3.83362639695406e-05
77.76574615478533,11.437181252699684,-0.0002527642936911
77.76574615478533,11.57720856788836,-5.689149475074373e-05
77.76574615478533,11.717235883077038,-0.0002337455371161
77.76574615478533,11.857263198265716,-0.0001840841869125
77.76574615478533,11.997290513454391,0.000165263278177
77.76574615478533,12.137317828643068,3.295962233096361e-05
77.76574615478533,12.277345143831743,3.2675226975698024e-05
77.76574615478533,12.41737245902042,-5.29202698089648e-05
77.76574615478533,12.5573997742091,1.3619798664876726e-05
77.76574615478533,12.697427089397774,-9.594497532816604e-05
77.76574615478533,12.837454404586452,-9.575681360729504e-06
77.76574615478533,12.977481719775128,-7.524884131271392e-05
77.76574615478533,13.117509034963804,-0.0003047386417165
77.76574615478533,13.25753635015248,2.7844705982715823e-05
77.76574615478533,13.397563665341158,0.0002099619014188
77.76574615478533,13.537590980529837,1.0756548363133334e-05
77.90574615478533,8.076525688171444,-5.324787707650103e-06
77.90574615478533,8.21655300336012,-0.000166816113051
77.90574615478533,8.356580318548797,-5.8432586229173467e-05
77.90574615478533,8.496607633737474,0.0001619912218302
77.90574615478533,8.636634948926151,-0.0007389761740341
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,-0.0001455962774343
77.90574615478533,9.05671689449218,-0.0001128921794588
77.90574615478533,9.196744209680856,0.0001183715939987
77.90574615478533,9.336771524869532,3.130310869892128e-05
77.90574615478533,9.47679884005821,-6.501247844425961e-05
77.90574615478533,9.616826155246889,-0.0014140579150989
77.90574615478533,9.756853470435564,0.0001194668293464
77.90574615478533,9.89688078562424,-0.0002665046486072
77.90574615478533,10.036908100812918,6.379754631780088e-05
77.90574615478533,10.176935416001594,-3.888003993779421e-05
77.90574615478533,10.316962731190271,5.046744627179578e-05
77.90574615478533,10.456990046378948,6.646075780736282e-05
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,8.696834265720099e-05
77.90574615478533,11.017099307133654,-1.805378451535944e-05
77.90574615478533,11.15712662232233,0.0001040360730257
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.0008685080101713
77.90574615478533,11.57720856788836,-4.031970456708223e-05
77.90574615478533,11.717235883077038,-0.0003083083138335
77.90574615478533,11.857263198265716,-0.0001821677869884
77.90574615478533,11.997290513454391,1.82071471499512e-05
77.90574615478533,12.137317828643068,9.859840019998956e-07
77.90574615478533,12.277345143831743,-0.0002074314106721
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0002264914510305
77.90574615478533,12.697427089397774,-0.0003790575428865
77.90574615478533,12.837454404586452,-0.0003252399910707
77.90574615478533,12.977481719775128,-0.0001437246537534
77.90574615478533,13.117509034963804,-3.228334753657691e-05
77.90574615478533,13.25753635015248,0.0001264865859411
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,1.0003786883316934e-05
78.04574615478533,8.076525688171444,0.0001044159653247
78.04574615478533,8.21655300336012,1.6439664250356145e-05
78.04574615478533,8.356580318548797,0.0001623345160624
78.04574615478533,8.496607633737474,0.0001046587276505
78.04574615478533,8.636634948926151,6.574977305717766e-05
78.04574615478533,8.776662264114828,-0.0001615313667571
78.04574615478533,8.916689579303505,-0.000196328444872
78.04574615478533,9.05671689449218,-0.0001379363675368
78.04574615478533,9.196744209680856,0.0011254962300881
78.04574615478533,9.336771524869532,-0.000111178807856
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0003857462143059
78.04574615478533,9.756853470435564,7.297691627172753e-05
78.04574615478533,9.89688078562424,-0.0004907969851046
78.04574615478533,10.036908100812918,-1.3457951354212128e-05
78.04574615478533,10.176935416001594,-0.0001109284567064
78.04574615478533,10.316962731190271,-7.326810737140477e-05
78.04574615478533,10.456990046378948,2.7329455406288616e-05
78.04574615478533,10.597017361567625,-0.0001483553351135
78.04574615478533,10.737044676756302,0.0007529293070547
78.04574615478533,10.877071991944977,-8.5724655946251e-05
78.04574615478533,11.017099307133654,-0.0002478573878761
78.04574615478533,11.15712662232233,-0.000277885585092
78.04574615478533,11.297153937511007,
