longitude,latitude,So2_value(mol/m^2)
76.36574615478533,8.916689579303505,-0.0001144182679126
76.36574615478533,9.05671689449218,0.00034253418562
76.36574615478533,9.196744209680856,-2.505511110939551e-05
76.36574615478533,9.336771524869532,0.0001349989906884
76.36574615478533,9.47679884005821,-0.0007424792274832
76.36574615478533,9.616826155246889,0.0002177728019887
76.36574615478533,9.756853470435564,-5.649925151374191e-05
76.36574615478533,9.89688078562424,-8.047901064855978e-05
76.36574615478533,10.036908100812918,-6.396140088327229e-05
76.36574615478533,10.176935416001594,0.0001422641944373
76.36574615478533,10.316962731190271,3.586264938348904e-05
76.36574615478533,10.456990046378948,-7.522879604948685e-05
76.36574615478533,10.597017361567625,-0.0002319856430403
76.36574615478533,10.737044676756302,-0.000297314254567
76.36574615478533,10.877071991944977,0.0002916737284976
76.36574615478533,11.017099307133654,0.0004310655640438
76.36574615478533,11.15712662232233,-3.5885324905393645e-05
76.36574615478533,11.297153937511007,-4.419121614773758e-05
76.36574615478533,11.437181252699684,-4.98445842822548e-05
76.36574615478533,11.57720856788836,0.0001580131065566
76.36574615478533,11.717235883077038,-0.0001144576381193
76.36574615478533,11.857263198265716,-0.0002475297660566
76.36574615478533,11.997290513454391,7.716095569776371e-05
76.36574615478533,12.137317828643068,0.0002896559017244
76.36574615478533,12.277345143831743,-0.0002472590131219
76.36574615478533,12.41737245902042,1.918157067848369e-05
76.36574615478533,12.5573997742091,0.0001652252103667
76.36574615478533,12.697427089397774,0.0004276616382412
76.36574615478533,12.837454404586452,2.619088627398014e-05
76.36574615478533,12.977481719775128,4.892031938652508e-06
76.36574615478533,13.117509034963804,-5.453637641039677e-05
76.36574615478533,13.25753635015248,-0.0011698965681716
76.36574615478533,13.397563665341158,0.0003239288926124
76.36574615478533,13.537590980529837,-0.0001788043009582
76.50574615478533,8.076525688171444,-0.0001768921647453
76.50574615478533,8.21655300336012,0.0001190472612506
76.50574615478533,8.356580318548797,0.0001429719413863
76.50574615478533,8.496607633737474,-0.0001089740471797
76.50574615478533,8.636634948926151,0.0002019152743741
76.50574615478533,8.776662264114828,0.0003589174884837
76.50574615478533,8.916689579303505,-0.0005545225576497
76.50574615478533,9.05671689449218,-4.772416286868975e-05
76.50574615478533,9.196744209680856,0.000192021150724
76.50574615478533,9.336771524869532,0.0003051333187613
76.50574615478533,9.47679884005821,0.0003552633570507
76.50574615478533,9.616826155246889,-0.0001223088038386
76.50574615478533,9.756853470435564,-0.0002658941084519
76.50574615478533,9.89688078562424,0.000100759032648
76.50574615478533,10.036908100812918,0.0001956436462933
76.50574615478533,10.176935416001594,-5.363217132980935e-05
76.50574615478533,10.316962731190271,0.0002207900106441
76.50574615478533,10.456990046378948,-0.0002287968527525
76.50574615478533,10.597017361567625,-8.595499093644321e-05
76.50574615478533,10.737044676756302,-9.232269803760572e-05
76.50574615478533,10.877071991944977,0.0001400015753461
76.50574615478533,11.017099307133654,0.0003178391780238
76.50574615478533,11.15712662232233,7.7010081440676e-05
76.50574615478533,11.297153937511007,-0.0002365953696426
76.50574615478533,11.437181252699684,0.0001901896175695
76.50574615478533,11.57720856788836,0.0007547385757789
76.50574615478533,11.717235883077038,3.23042731906753e-05
76.50574615478533,11.857263198265716,0.0007278498378582
76.50574615478533,11.997290513454391,0.0001535568881081
76.50574615478533,12.137317828643068,-0.0002864199632313
76.50574615478533,12.277345143831743,-0.0006281785317696
76.50574615478533,12.41737245902042,0.0002457564114592
76.50574615478533,12.5573997742091,2.213638435932808e-05
76.50574615478533,12.697427089397774,0.0003459768486209
76.50574615478533,12.837454404586452,-0.0001522800448583
76.50574615478533,12.977481719775128,0.0006674447795376
76.50574615478533,13.117509034963804,0.0001524427643744
76.50574615478533,13.25753635015248,0.000164126016898
76.50574615478533,13.397563665341158,0.0002950548951048
76.50574615478533,13.537590980529837,-0.0002639147278387
76.64574615478533,8.076525688171444,0.0007577192736789
76.64574615478533,8.21655300336012,-0.0001708247291389
76.64574615478533,8.356580318548797,0.0001898024493129
76.64574615478533,8.496607633737474,-5.437053914647549e-05
76.64574615478533,8.636634948926151,-0.0003430043871048
76.64574615478533,8.776662264114828,0.0003315559006296
76.64574615478533,8.916689579303505,0.0004253450024407
76.64574615478533,9.05671689449218,8.31415454740636e-05
76.64574615478533,9.196744209680856,-0.0005109468474984
76.64574615478533,9.336771524869532,-0.0008407765417359
76.64574615478533,9.47679884005821,-1.833104397519492e-05
76.64574615478533,9.616826155246889,-0.0003301374672446
76.64574615478533,9.756853470435564,-0.0003046133206225
76.64574615478533,9.89688078562424,-0.0003135971201118
76.64574615478533,10.036908100812918,0.0002410551387583
76.64574615478533,10.176935416001594,-0.0004008358519058
76.64574615478533,10.316962731190271,-0.0004404989886097
76.64574615478533,10.456990046378948,-4.885096495854668e-05
76.64574615478533,10.597017361567625,0.0001924921234603
76.64574615478533,10.737044676756302,0.0006123685161583
76.64574615478533,10.877071991944977,-0.0008468235027976
76.64574615478533,11.017099307133654,-0.0009499065345153
76.64574615478533,11.15712662232233,0.0001584101119078
76.64574615478533,11.297153937511007,0.0003769297909457
76.64574615478533,11.437181252699684,3.823831139015965e-05
76.64574615478533,11.57720856788836,0.0002153330715373
76.64574615478533,11.717235883077038,0.0003180809726472
76.64574615478533,11.857263198265716,-2.0382583898026496e-05
76.64574615478533,11.997290513454391,-0.0001944300747709
76.64574615478533,12.137317828643068,-8.812269516056404e-05
76.64574615478533,12.277345143831743,0.0004106622363906
76.64574615478533,12.41737245902042,0.0001677473337622
76.64574615478533,12.5573997742091,0.0008325238595716
76.64574615478533,12.697427089397774,0.0001099096843972
76.64574615478533,12.837454404586452,-2.7020434572477825e-05
76.64574615478533,12.977481719775128,-0.0004376858996693
76.64574615478533,13.117509034963804,0.0005466480506584
76.64574615478533,13.25753635015248,5.613332541543059e-05
76.64574615478533,13.397563665341158,-0.0004810987156815
76.64574615478533,13.537590980529837,7.058880873955786e-05
76.78574615478533,8.076525688171444,-0.0003099378373008
76.78574615478533,8.21655300336012,-3.981214831583202e-05
76.78574615478533,8.356580318548797,-0.0006139358738437
76.78574615478533,8.496607633737474,0.0002587762428447
76.78574615478533,8.636634948926151,8.720392361283302e-05
76.78574615478533,8.776662264114828,0.0005093004438094
76.78574615478533,8.916689579303505,-0.000107472835225
76.78574615478533,9.05671689449218,5.83629916945938e-05
76.78574615478533,9.196744209680856,-0.0002166412887163
76.78574615478533,9.336771524869532,-0.0001946910342667
76.78574615478533,9.47679884005821,0.0005294033326208
76.78574615478533,9.616826155246889,0.0003179748018737
76.78574615478533,9.756853470435564,1.2956476894032676e-05
76.78574615478533,9.89688078562424,0.0001715021790005
76.78574615478533,10.036908100812918,2.5877878215396777e-05
76.78574615478533,10.176935416001594,9.121860057348384e-05
76.78574615478533,10.316962731190271,-0.0001088493081624
76.78574615478533,10.456990046378948,0.0002639312588144
76.78574615478533,10.597017361567625,5.945896646153415e-06
76.78574615478533,10.737044676756302,0.0003130689437966
76.78574615478533,10.877071991944977,-0.0003753104247152
76.78574615478533,11.017099307133654,6.917648715898395e-05
76.78574615478533,11.15712662232233,-0.0003514296840876
76.78574615478533,11.297153937511007,-7.132257451303303e-05
76.78574615478533,11.437181252699684,0.0003653628227766
76.78574615478533,11.57720856788836,1.0927318726317026e-05
76.78574615478533,11.717235883077038,0.0004247754404786
76.78574615478533,11.857263198265716,0.0002730093547143
76.78574615478533,11.997290513454391,-0.0001441310014342
76.78574615478533,12.137317828643068,-0.0002088537730742
76.78574615478533,12.277345143831743,-0.0005336749600246
76.78574615478533,12.41737245902042,0.0001083909082808
76.78574615478533,12.5573997742091,3.669501529657282e-05
76.78574615478533,12.697427089397774,7.287051266757771e-05
76.78574615478533,12.837454404586452,0.0001345614728052
76.78574615478533,12.977481719775128,0.0001304985489696
76.78574615478533,13.117509034963804,0.0004537041531875
76.78574615478533,13.25753635015248,0.0001204949585371
76.78574615478533,13.397563665341158,-0.0004493632586672
76.78574615478533,13.537590980529837,0.0001018360198941
76.92574615478533,8.076525688171444,-0.0004676253884099
76.92574615478533,8.21655300336012,-0.0006690265727229
76.92574615478533,8.356580318548797,-0.0001303524186369
76.92574615478533,8.496607633737474,0.000110390552436
76.92574615478533,8.636634948926151,0.0005616040434688
76.92574615478533,8.776662264114828,-1.1441580682003403e-05
76.92574615478533,8.916689579303505,4.828033343073912e-05
76.92574615478533,9.05671689449218,0.0002195121633121
76.92574615478533,9.196744209680856,-0.0014057520311325
76.92574615478533,9.336771524869532,-0.0005212379619479
76.92574615478533,9.47679884005821,0.0004033636068925
76.92574615478533,9.616826155246889,-4.190891922917217e-05
76.92574615478533,9.756853470435564,0.0001269475324079
76.92574615478533,9.89688078562424,0.0002820806985255
76.92574615478533,10.036908100812918,0.000158935537911
76.92574615478533,10.176935416001594,7.008201646385714e-05
76.92574615478533,10.316962731190271,0.0002513361105229
76.92574615478533,10.456990046378948,0.0002300774795003
76.92574615478533,10.597017361567625,-0.0005830032168887
76.92574615478533,10.737044676756302,-0.0021341659594327
76.92574615478533,10.877071991944977,0.0002376095508225
76.92574615478533,11.017099307133654,0.00035047964775
76.92574615478533,11.15712662232233,-2.8255781217012554e-06
76.92574615478533,11.297153937511007,0.0006950673414394
76.92574615478533,11.437181252699684,0.0001807913795346
76.92574615478533,11.57720856788836,-0.0001219091063831
76.92574615478533,11.717235883077038,-0.0001025091914925
76.92574615478533,11.857263198265716,-0.0002355283650103
76.92574615478533,11.997290513454391,0.0002097669494105
76.92574615478533,12.137317828643068,-0.0004495735047385
76.92574615478533,12.277345143831743,0.0005421267705969
76.92574615478533,12.41737245902042,4.464944140636362e-05
76.92574615478533,12.5573997742091,6.124093488324434e-05
76.92574615478533,12.697427089397774,-0.0001602780685061
76.92574615478533,12.837454404586452,0.0004903066437691
76.92574615478533,12.977481719775128,0.0011403032112866
76.92574615478533,13.117509034963804,0.0007776307174935
76.92574615478533,13.25753635015248,-0.0001486487744841
76.92574615478533,13.397563665341158,0.0003214351891074
76.92574615478533,13.537590980529837,3.7047637306386605e-05
77.06574615478533,8.076525688171444,4.758115028380416e-05
77.06574615478533,8.21655300336012,-0.0001969518343685
77.06574615478533,8.356580318548797,-0.000115772614663
77.06574615478533,8.496607633737474,-0.0004704791645053
77.06574615478533,8.636634948926151,0.000396149145672
77.06574615478533,8.776662264114828,-0.0003685569099616
77.06574615478533,8.916689579303505,9.109702659770846e-05
77.06574615478533,9.05671689449218,-0.0012220703065395
77.06574615478533,9.196744209680856,0.0003218284400645
77.06574615478533,9.336771524869532,-7.559755613328889e-05
77.06574615478533,9.47679884005821,-0.0003260592347942
77.06574615478533,9.616826155246889,0.0001487297413405
77.06574615478533,9.756853470435564,0.0007066089310683
77.06574615478533,9.89688078562424,0.0003520275640767
77.06574615478533,10.036908100812918,0.0002269553806399
77.06574615478533,10.176935416001594,6.0894886701134965e-05
77.06574615478533,10.316962731190271,-0.000157817514264
77.06574615478533,10.456990046378948,-6.708569708280265e-05
77.06574615478533,10.597017361567625,7.941881631268188e-05
77.06574615478533,10.737044676756302,9.938464063452555e-05
77.06574615478533,10.877071991944977,2.683008642634377e-05
77.06574615478533,11.017099307133654,-0.0004094499745406
77.06574615478533,11.15712662232233,-6.690341251669452e-05
77.06574615478533,11.297153937511007,-9.980173490475865e-05
77.06574615478533,11.437181252699684,-0.0002194913686253
77.06574615478533,11.57720856788836,-0.0001036466419463
77.06574615478533,11.717235883077038,3.380663838470355e-05
77.06574615478533,11.857263198265716,0.0001529931614641
77.06574615478533,11.997290513454391,-0.0001904410455608
77.06574615478533,12.137317828643068,5.336873800843023e-05
77.06574615478533,12.277345143831743,0.0002037489321082
77.06574615478533,12.41737245902042,-0.000135698239319
77.06574615478533,12.5573997742091,0.000175653869519
77.06574615478533,12.697427089397774,-0.0002178485156036
77.06574615478533,12.837454404586452,0.0002113591181114
77.06574615478533,12.977481719775128,-6.503888289444149e-05
77.06574615478533,13.117509034963804,1.925601827679202e-05
77.06574615478533,13.25753635015248,0.0004163171979598
77.06574615478533,13.397563665341158,0.0001456685422454
77.06574615478533,13.537590980529837,0.0001823569182306
77.20574615478533,8.076525688171444,0.0003633292508311
77.20574615478533,8.21655300336012,0.0002361102815484
77.20574615478533,8.356580318548797,-0.0008385099936276
77.20574615478533,8.496607633737474,0.0002733549044933
77.20574615478533,8.636634948926151,1.667681135586463e-05
77.20574615478533,8.776662264114828,-0.0001636072556721
77.20574615478533,8.916689579303505,-0.0002186451893066
77.20574615478533,9.05671689449218,0.0002118589036399
77.20574615478533,9.196744209680856,0.0003147549577988
77.20574615478533,9.336771524869532,-0.0003390336642041
77.20574615478533,9.47679884005821,0.0001972680911421
77.20574615478533,9.616826155246889,0.0010543029056861
77.20574615478533,9.756853470435564,-2.48932556132786e-05
77.20574615478533,9.89688078562424,-0.0004127201682422
77.20574615478533,10.036908100812918,0.0001919163041748
77.20574615478533,10.176935416001594,-1.9540500943548977e-05
77.20574615478533,10.316962731190271,-0.0001616985100554
77.20574615478533,10.456990046378948,0.0001716637198114
77.20574615478533,10.597017361567625,0.0003848263586405
77.20574615478533,10.737044676756302,5.377777597459499e-06
77.20574615478533,10.877071991944977,0.0009746779687702
77.20574615478533,11.017099307133654,0.0002558024134486
77.20574615478533,11.15712662232233,-4.833153070649132e-05
77.20574615478533,11.297153937511007,-0.0003003799938596
77.20574615478533,11.437181252699684,-2.4779130399110727e-05
77.20574615478533,11.57720856788836,-0.0003417641273699
77.20574615478533,11.717235883077038,0.0003605003585107
77.20574615478533,11.857263198265716,0.000312919873977
77.20574615478533,11.997290513454391,-0.0005531223141588
77.20574615478533,12.137317828643068,0.0003945983480662
77.20574615478533,12.277345143831743,3.648932761279866e-05
77.20574615478533,12.41737245902042,0.0001574554917169
77.20574615478533,12.5573997742091,0.0002630979579407
77.20574615478533,12.697427089397774,0.0007099849754013
77.20574615478533,12.837454404586452,0.0001920026988955
77.20574615478533,12.977481719775128,0.0002515210653655
77.20574615478533,13.117509034963804,0.0003652706218417
77.20574615478533,13.25753635015248,-0.0001204515792778
77.20574615478533,13.397563665341158,-9.536823927192016e-05
77.20574615478533,13.537590980529837,0.0004953199531883
77.34574615478533,8.076525688171444,-0.0003925627388525
77.34574615478533,8.21655300336012,-0.0001379793975502
77.34574615478533,8.356580318548797,-1.5642170183127746e-05
77.34574615478533,8.496607633737474,1.6889131075004116e-05
77.34574615478533,8.636634948926151,-0.0005532900104299
77.34574615478533,8.776662264114828,-0.0017715663416311
77.34574615478533,8.916689579303505,1.356144821329508e-05
77.34574615478533,9.05671689449218,-0.0001327453210251
77.34574615478533,9.196744209680856,9.090740786632524e-05
77.34574615478533,9.336771524869532,0.000300590036204
77.34574615478533,9.47679884005821,-0.0002267036470584
77.34574615478533,9.616826155246889,-0.0003332735504955
77.34574615478533,9.756853470435564,-0.0003500974271446
77.34574615478533,9.89688078562424,-0.0002199821610702
77.34574615478533,10.036908100812918,0.0003281812823843
77.34574615478533,10.176935416001594,0.0001753322721924
77.34574615478533,10.316962731190271,2.3648570277146064e-05
77.34574615478533,10.456990046378948,0.0003411001816857
77.34574615478533,10.597017361567625,-0.0003858683921862
77.34574615478533,10.737044676756302,3.018149800482206e-05
77.34574615478533,10.877071991944977,1.6283709555864334e-05
77.34574615478533,11.017099307133654,0.0001550664746901
77.34574615478533,11.15712662232233,6.984869105508551e-05
77.34574615478533,11.297153937511007,-0.0005405037663877
77.34574615478533,11.437181252699684,-0.000198515219381
77.34574615478533,11.57720856788836,0.0005237428704276
77.34574615478533,11.717235883077038,0.0001659885747358
77.34574615478533,11.857263198265716,5.587824489339255e-05
77.34574615478533,11.997290513454391,0.0002938469406217
77.34574615478533,12.137317828643068,2.1214387743384577e-05
77.34574615478533,12.277345143831743,-0.0005528658512048
77.34574615478533,12.41737245902042,0.0004256152315065
77.34574615478533,12.5573997742091,0.0001948671560967
77.34574615478533,12.697427089397774,0.0006183551740832
77.34574615478533,12.837454404586452,-0.0001985716517083
77.34574615478533,12.977481719775128,-0.0002675723226275
77.34574615478533,13.117509034963804,1.2084126865374856e-05
77.34574615478533,13.25753635015248,3.948270023101941e-05
77.34574615478533,13.397563665341158,1.7522770576761104e-05
77.34574615478533,13.537590980529837,-5.18396009283606e-05
77.48574615478533,8.076525688171444,-0.0017069206805899
77.48574615478533,8.21655300336012,0.0002572442754171
77.48574615478533,8.356580318548797,0.0001021264106384
77.48574615478533,8.496607633737474,0.0001144171474152
77.48574615478533,8.636634948926151,0.0003459995496086
77.48574615478533,8.776662264114828,9.339690222986974e-06
77.48574615478533,8.916689579303505,-0.0003191401192452
77.48574615478533,9.05671689449218,-0.0001966443815035
77.48574615478533,9.196744209680856,-8.128147601382807e-05
77.48574615478533,9.336771524869532,0.0006427554762922
77.48574615478533,9.47679884005821,-0.0007285894243977
77.48574615478533,9.616826155246889,-0.0004402152844704
77.48574615478533,9.756853470435564,0.0003081233298871
77.48574615478533,9.89688078562424,0.0002266796655021
77.48574615478533,10.036908100812918,7.003788050496951e-05
77.48574615478533,10.176935416001594,0.0001367089862469
77.48574615478533,10.316962731190271,-0.0003737581137102
77.48574615478533,10.456990046378948,-0.0001961863745236
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.0001063065574271
77.48574615478533,10.877071991944977,-0.0002660769969224
77.48574615478533,11.017099307133654,-6.990440306253731e-05
77.48574615478533,11.15712662232233,0.000144316945807
77.48574615478533,11.297153937511007,0.0001465659734094
77.48574615478533,11.437181252699684,0.0002097288233926
77.48574615478533,11.57720856788836,0.0005298443138599
77.48574615478533,11.717235883077038,0.0013088665436953
77.48574615478533,11.857263198265716,0.0001694661477813
77.48574615478533,11.997290513454391,-0.0002485860895831
77.48574615478533,12.137317828643068,0.00047953549074
77.48574615478533,12.277345143831743,-0.0001153444391093
77.48574615478533,12.41737245902042,-0.0001335227279923
77.48574615478533,12.5573997742091,4.488981358008459e-05
77.48574615478533,12.697427089397774,0.0004783685726579
77.48574615478533,12.837454404586452,-0.0005817122291773
77.48574615478533,12.977481719775128,-3.701945752254687e-05
77.48574615478533,13.117509034963804,0.003045680001378
77.48574615478533,13.25753635015248,0.0002821337257046
77.48574615478533,13.397563665341158,-0.0007592036272399
77.48574615478533,13.537590980529837,0.0002624397166073
77.62574615478533,8.076525688171444,0.0006334329373203
77.62574615478533,8.21655300336012,-0.0003353461797814
77.62574615478533,8.356580318548797,-7.265670137712732e-05
77.62574615478533,8.496607633737474,7.836685836082324e-05
77.62574615478533,8.636634948926151,-9.411355858901516e-05
77.62574615478533,8.776662264114828,0.000766571611166
77.62574615478533,8.916689579303505,0.0001684600574662
77.62574615478533,9.05671689449218,-2.05128344532568e-05
77.62574615478533,9.196744209680856,-0.0001340043527306
77.62574615478533,9.336771524869532,0.0004450241103768
77.62574615478533,9.47679884005821,0.0001473524462198
77.62574615478533,9.616826155246889,-1.5748528312542476e-05
77.62574615478533,9.756853470435564,5.573105954681523e-05
77.62574615478533,9.89688078562424,-4.975017873221077e-05
77.62574615478533,10.036908100812918,0.0006518433801829
77.62574615478533,10.176935416001594,0.0027770984452217
77.62574615478533,10.316962731190271,4.3967309466097504e-05
77.62574615478533,10.456990046378948,0.0012298978399485
77.62574615478533,10.597017361567625,9.504616173217072e-05
77.62574615478533,10.737044676756302,0.0001252803194802
77.62574615478533,10.877071991944977,0.0003290912136435
77.62574615478533,11.017099307133654,0.000654008006677
77.62574615478533,11.15712662232233,0.0002253085403935
77.62574615478533,11.297153937511007,-0.0001137231811298
77.62574615478533,11.437181252699684,0.0005940876435488
77.62574615478533,11.57720856788836,0.0003892368113156
77.62574615478533,11.717235883077038,-0.0001055529282893
77.62574615478533,11.857263198265716,-0.0001152357290266
77.62574615478533,11.997290513454391,0.000195349464775
77.62574615478533,12.137317828643068,0.0004822692135348
77.62574615478533,12.277345143831743,0.0007009231485426
77.62574615478533,12.41737245902042,7.198505954875145e-06
77.62574615478533,12.5573997742091,-0.0004824124334845
77.62574615478533,12.697427089397774,-0.000208277881029
77.62574615478533,12.837454404586452,0.0003515339340083
77.62574615478533,12.977481719775128,4.519862341112457e-05
77.62574615478533,13.117509034963804,8.621022425359115e-05
77.62574615478533,13.25753635015248,1.35642794703017e-05
77.62574615478533,13.397563665341158,-9.92682107607834e-05
77.62574615478533,13.537590980529837,6.329873576760292e-05
77.76574615478533,8.076525688171444,0.0002107017789967
77.76574615478533,8.21655300336012,-8.332786092069e-05
77.76574615478533,8.356580318548797,-0.0003819800622295
77.76574615478533,8.496607633737474,0.0001051337094395
77.76574615478533,8.636634948926151,-0.0004786026547662
77.76574615478533,8.776662264114828,4.628325768862851e-05
77.76574615478533,8.916689579303505,-9.386410965817048e-05
77.76574615478533,9.05671689449218,-6.269852019613609e-05
77.76574615478533,9.196744209680856,5.374618558562361e-05
77.76574615478533,9.336771524869532,-0.0001347639772575
77.76574615478533,9.47679884005821,-0.0010350862285122
77.76574615478533,9.616826155246889,0.000337761855917
77.76574615478533,9.756853470435564,-2.9975268262205645e-05
77.76574615478533,9.89688078562424,-0.0001445967063773
77.76574615478533,10.036908100812918,-0.0001675738749327
77.76574615478533,10.176935416001594,-0.0003012754314113
77.76574615478533,10.316962731190271,-0.0001681004796409
77.76574615478533,10.456990046378948,3.8285583286779e-05
77.76574615478533,10.597017361567625,-0.0003008928906638
77.76574615478533,10.737044676756302,-0.0019776623230427
77.76574615478533,10.877071991944977,0.0002302961220266
77.76574615478533,11.017099307133654,-0.0002083924046019
77.76574615478533,11.15712662232233,0.0001160236060968
77.76574615478533,11.297153937511007,-0.000442765885964
77.76574615478533,11.437181252699684,-0.0002201843308284
77.76574615478533,11.57720856788836,5.881076049263356e-06
77.76574615478533,11.717235883077038,0.0002234956773463
77.76574615478533,11.857263198265716,0.0001079601570381
77.76574615478533,11.997290513454391,0.0005003468832001
77.76574615478533,12.137317828643068,0.0013373697875067
77.76574615478533,12.277345143831743,-3.4667747968342155e-05
77.76574615478533,12.41737245902042,0.0009082782780751
77.76574615478533,12.5573997742091,-3.5612127248896286e-05
77.76574615478533,12.697427089397774,-5.4504758736584336e-05
77.76574615478533,12.837454404586452,-8.992893708636984e-05
77.76574615478533,12.977481719775128,0.0004725957114715
77.76574615478533,13.117509034963804,1.2876856999355368e-05
77.76574615478533,13.25753635015248,0.0001839530450524
77.76574615478533,13.397563665341158,0.0005578534328378
77.76574615478533,13.537590980529837,-0.000339673802955
77.90574615478533,8.076525688171444,-7.678479596506804e-05
77.90574615478533,8.21655300336012,0.0004020755877718
77.90574615478533,8.356580318548797,4.162991535849869e-05
77.90574615478533,8.496607633737474,1.7674741457085474e-06
77.90574615478533,8.636634948926151,0.0002975063107442
77.90574615478533,8.776662264114828,-2.6367666578153148e-05
77.90574615478533,8.916689579303505,9.134900028584524e-05
77.90574615478533,9.05671689449218,-0.0002196363639086
77.90574615478533,9.196744209680856,7.854845898691565e-05
77.90574615478533,9.336771524869532,1.0758758435258642e-06
77.90574615478533,9.47679884005821,9.535852586850524e-05
77.90574615478533,9.616826155246889,-0.0005511519266292
77.90574615478533,9.756853470435564,-0.0002514265361241
77.90574615478533,9.89688078562424,0.0001172807969851
77.90574615478533,10.036908100812918,-6.210457286215387e-07
77.90574615478533,10.176935416001594,-0.0002267283853143
77.90574615478533,10.316962731190271,-0.0005563314771279
77.90574615478533,10.456990046378948,-0.0001645459415158
77.90574615478533,10.597017361567625,-0.0001687311887508
77.90574615478533,10.737044676756302,7.831070979591459e-05
77.90574615478533,10.877071991944977,-0.0003016724658664
77.90574615478533,11.017099307133654,0.0001871798594947
77.90574615478533,11.15712662232233,0.0009701778180897
77.90574615478533,11.297153937511007,-8.93435426405631e-05
77.90574615478533,11.437181252699684,0.0001574187917867
77.90574615478533,11.57720856788836,0.0004316958074923
77.90574615478533,11.717235883077038,-8.993892697617412e-05
77.90574615478533,11.857263198265716,0.0001155684003606
77.90574615478533,11.997290513454391,-3.4221138776047155e-05
77.90574615478533,12.137317828643068,2.231165490229614e-05
77.90574615478533,12.277345143831743,-0.0001008681720122
77.90574615478533,12.41737245902042,0.0003734212659765
77.90574615478533,12.5573997742091,0.000270484102657
77.90574615478533,12.697427089397774,0.0002288431423949
77.90574615478533,12.837454404586452,0.0001801289618015
77.90574615478533,12.977481719775128,0.0001541345991427
77.90574615478533,13.117509034963804,-0.0003233645984437
77.90574615478533,13.25753635015248,-0.000253267440712
77.90574615478533,13.397563665341158,-5.0241440476384014e-05
77.90574615478533,13.537590980529837,0.0003665114345494
78.04574615478533,8.076525688171444,0.0005397280910983
78.04574615478533,8.21655300336012,6.463874888140708e-05
78.04574615478533,8.356580318548797,0.000112209796498
78.04574615478533,8.496607633737474,0.0002717271272558
78.04574615478533,8.636634948926151,-4.551457459456287e-05
78.04574615478533,8.776662264114828,0.000403800047934
78.04574615478533,8.916689579303505,-5.499956023413688e-05
78.04574615478533,9.05671689449218,-0.0001977746578631
78.04574615478533,9.196744209680856,-0.0001286214246647
78.04574615478533,9.336771524869532,0.0006654331227764
78.04574615478533,9.47679884005821,5.042807242716663e-05
78.04574615478533,9.616826155246889,0.0006931507377885
78.04574615478533,9.756853470435564,-0.0007066108519211
78.04574615478533,9.89688078562424,0.0004776851565111
78.04574615478533,10.036908100812918,-0.0002002016262849
78.04574615478533,10.176935416001594,0.000580885563977
78.04574615478533,10.316962731190271,-0.0003269886074122
