longitude,latitude,So2_value(mol/m^2)
76.36574615478533,9.756853470435564,0.0014215051196515
76.36574615478533,9.89688078562424,-0.0009274378535337
76.36574615478533,10.036908100812918,0.0001895988243632
76.36574615478533,10.176935416001594,-0.0005631233216263
76.36574615478533,10.316962731190271,0.0003805546439252
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,0.0002139153511961
76.36574615478533,10.737044676756302,0.0005450067110359
76.36574615478533,10.877071991944977,-5.747306204284541e-05
76.36574615478533,11.017099307133654,0.000365294778021
76.36574615478533,11.15712662232233,
76.36574615478533,11.297153937511007,0.0003664190880954
76.36574615478533,11.437181252699684,0.0002081709972117
76.36574615478533,11.57720856788836,9.215341560775414e-05
76.36574615478533,11.717235883077038,-0.0001878995681181
76.36574615478533,11.857263198265716,-0.0003549212124198
76.36574615478533,11.997290513454391,-9.98422706288693e-07
76.36574615478533,12.137317828643068,0.0003049211518373
76.36574615478533,12.277345143831743,0.0015019205166026
76.36574615478533,12.41737245902042,-0.0001056641922332
76.36574615478533,12.5573997742091,4.384899875731208e-05
76.36574615478533,12.697427089397774,-4.454477311810479e-05
76.36574615478533,12.837454404586452,-0.0003989381657447
76.36574615478533,12.977481719775128,0.0001043897864292
76.36574615478533,13.117509034963804,-0.0011392332380637
76.36574615478533,13.25753635015248,0.0001967490534298
76.36574615478533,13.397563665341158,-0.0005650423117913
76.36574615478533,13.537590980529837,0.0002163123863283
76.50574615478533,8.076525688171444,0.0001834035065257
76.50574615478533,8.21655300336012,-0.0001184600405395
76.50574615478533,8.356580318548797,-0.0002904629800468
76.50574615478533,8.496607633737474,-0.0001021246353047
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,0.0002009216550504
76.50574615478533,8.916689579303505,0.001779431826435
76.50574615478533,9.05671689449218,0.000610600982327
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,0.0005218110745772
76.50574615478533,9.47679884005821,0.0006405137828551
76.50574615478533,9.616826155246889,-0.0005937697715125
76.50574615478533,9.756853470435564,-0.000122269600979
76.50574615478533,9.89688078562424,0.0001728788629407
76.50574615478533,10.036908100812918,-0.0033304705284535
76.50574615478533,10.176935416001594,-0.0001814222341636
76.50574615478533,10.316962731190271,2.593167664599605e-05
76.50574615478533,10.456990046378948,-0.0022173342294991
76.50574615478533,10.597017361567625,-0.0011120833223685
76.50574615478533,10.737044676756302,6.15637400187552e-05
76.50574615478533,10.877071991944977,7.837217708583921e-06
76.50574615478533,11.017099307133654,-0.0001566736027598
76.50574615478533,11.15712662232233,-0.0003668109129648
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.0007061746437102
76.50574615478533,11.57720856788836,-0.0012295155320316
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,-4.210338738630526e-05
76.50574615478533,11.997290513454391,0.0011051321635022
76.50574615478533,12.137317828643068,-0.0002817343920469
76.50574615478533,12.277345143831743,0.0014362928923219
76.50574615478533,12.41737245902042,-0.0005453394260257
76.50574615478533,12.5573997742091,-3.943465708289296e-05
76.50574615478533,12.697427089397774,0.0001933838357217
76.50574615478533,12.837454404586452,-6.692312308587134e-05
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.0002529276243876
76.50574615478533,13.25753635015248,-2.5037352315848693e-05
76.50574615478533,13.397563665341158,-0.0003607779799494
76.50574615478533,13.537590980529837,0.0001382230402668
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.0005424956325441
76.64574615478533,8.356580318548797,0.0005156963015906
76.64574615478533,8.496607633737474,-3.017565541085787e-05
76.64574615478533,8.636634948926151,0.0006805087905377
76.64574615478533,8.776662264114828,0.0017970851622521
76.64574615478533,8.916689579303505,-0.0010203374549746
76.64574615478533,9.05671689449218,0.0001708143681753
76.64574615478533,9.196744209680856,0.0003021757875103
76.64574615478533,9.336771524869532,-7.272059883689508e-05
76.64574615478533,9.47679884005821,0.0009518999722786
76.64574615478533,9.616826155246889,-3.6801560781896114e-05
76.64574615478533,9.756853470435564,0.0001302024465985
76.64574615478533,9.89688078562424,-0.0009265342960134
76.64574615478533,10.036908100812918,3.564309963621781e-06
76.64574615478533,10.176935416001594,0.000453141372418
76.64574615478533,10.316962731190271,-3.4474622225388885e-05
76.64574615478533,10.456990046378948,-0.0002158211718779
76.64574615478533,10.597017361567625,0.0001355497224722
76.64574615478533,10.737044676756302,-8.720023288333323e-06
76.64574615478533,10.877071991944977,0.0004456247843336
76.64574615478533,11.017099307133654,-0.0032968316227197
76.64574615478533,11.15712662232233,-0.0002712367568165
76.64574615478533,11.297153937511007,-0.0005287632229737
76.64574615478533,11.437181252699684,-0.0009869175264611
76.64574615478533,11.57720856788836,-2.6184800390183227e-06
76.64574615478533,11.717235883077038,-0.0001133319965447
76.64574615478533,11.857263198265716,0.0003757265221793
76.64574615478533,11.997290513454391,0.0005030199536122
76.64574615478533,12.137317828643068,0.0015337130753323
76.64574615478533,12.277345143831743,0.0001357230939902
76.64574615478533,12.41737245902042,-0.0002889387542381
76.64574615478533,12.5573997742091,2.7375312129152007e-05
76.64574615478533,12.697427089397774,0.0004868677642662
76.64574615478533,12.837454404586452,0.0005870128516107
76.64574615478533,12.977481719775128,0.0004114345356356
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,-0.0005958058172836
76.64574615478533,13.397563665341158,0.001235797884874
76.64574615478533,13.537590980529837,0.0002543692826293
76.78574615478533,8.076525688171444,-0.0002059267717413
76.78574615478533,8.21655300336012,9.927832252287772e-06
76.78574615478533,8.356580318548797,0.0003879309806507
76.78574615478533,8.496607633737474,0.0002667266235221
76.78574615478533,8.636634948926151,0.0003785627486649
76.78574615478533,8.776662264114828,-0.000122240075143
76.78574615478533,8.916689579303505,-0.0005140039720572
76.78574615478533,9.05671689449218,0.0006597667816095
76.78574615478533,9.196744209680856,0.0006604341906495
76.78574615478533,9.336771524869532,0.0010194692295044
76.78574615478533,9.47679884005821,5.366691402741708e-05
76.78574615478533,9.616826155246889,0.0003814923402387
76.78574615478533,9.756853470435564,9.58078890107572e-05
76.78574615478533,9.89688078562424,0.0001494432653998
76.78574615478533,10.036908100812918,0.0006162686040624
76.78574615478533,10.176935416001594,0.0004440256743691
76.78574615478533,10.316962731190271,0.0009936697315424
76.78574615478533,10.456990046378948,0.0001608034799573
76.78574615478533,10.597017361567625,-0.0002455467765685
76.78574615478533,10.737044676756302,-0.0001301861775573
76.78574615478533,10.877071991944977,0.0006924273911863
76.78574615478533,11.017099307133654,0.0004622271226253
76.78574615478533,11.15712662232233,0.0003283265687059
76.78574615478533,11.297153937511007,-9.49106615735218e-05
76.78574615478533,11.437181252699684,-0.0007821139879524
76.78574615478533,11.57720856788836,-2.9416565666906536e-05
76.78574615478533,11.717235883077038,-2.144853715435601e-05
76.78574615478533,11.857263198265716,0.0003263101971242
76.78574615478533,11.997290513454391,0.0024291570298373
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,-0.0005313688889145
76.78574615478533,12.41737245902042,0.0004978129873052
76.78574615478533,12.5573997742091,-9.669282917457169e-06
76.78574615478533,12.697427089397774,-0.0008354499586857
76.78574615478533,12.837454404586452,0.000125479811686
76.78574615478533,12.977481719775128,-0.0001170217219623
76.78574615478533,13.117509034963804,0.0011243325425311
76.78574615478533,13.25753635015248,0.0001050872233463
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,-0.0002514620136935
76.92574615478533,8.076525688171444,-0.0008112067007459
76.92574615478533,8.21655300336012,-0.0001535132469143
76.92574615478533,8.356580318548797,0.001459572231397
76.92574615478533,8.496607633737474,0.0007501843501813
76.92574615478533,8.636634948926151,0.0007607465377077
76.92574615478533,8.776662264114828,-9.112037514569238e-05
76.92574615478533,8.916689579303505,0.0040448326617479
76.92574615478533,9.05671689449218,0.0001842424826463
76.92574615478533,9.196744209680856,0.0006826186436228
76.92574615478533,9.336771524869532,-0.0009260512888431
76.92574615478533,9.47679884005821,0.0002556476974859
76.92574615478533,9.616826155246889,0.0006164748338051
76.92574615478533,9.756853470435564,0.0001279826101381
76.92574615478533,9.89688078562424,-6.18055637460202e-05
76.92574615478533,10.036908100812918,0.0001515464973635
76.92574615478533,10.176935416001594,0.0005484631983563
76.92574615478533,10.316962731190271,0.0009317350341007
76.92574615478533,10.456990046378948,-3.640986733444152e-06
76.92574615478533,10.597017361567625,-0.0001754831027938
76.92574615478533,10.737044676756302,0.0009568596142344
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,-0.0001208657049573
76.92574615478533,11.15712662232233,-0.0002204159245593
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,-0.0001079899593605
76.92574615478533,11.57720856788836,-0.0003836180549114
76.92574615478533,11.717235883077038,0.0004748591163661
76.92574615478533,11.857263198265716,0.0016234450740739
76.92574615478533,11.997290513454391,-0.0001885825477074
76.92574615478533,12.137317828643068,-0.0002251069236081
76.92574615478533,12.277345143831743,0.0003183674998581
76.92574615478533,12.41737245902042,-0.0007178483647294
76.92574615478533,12.5573997742091,-0.0001630501647014
76.92574615478533,12.697427089397774,-0.0003417857224121
76.92574615478533,12.837454404586452,-0.0001549614680698
76.92574615478533,12.977481719775128,0.0004340350860729
76.92574615478533,13.117509034963804,-0.0001738076825859
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,-0.0001318788126809
76.92574615478533,13.537590980529837,4.246562639309559e-06
77.06574615478533,8.076525688171444,0.0003281774697825
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,5.357949703466147e-05
77.06574615478533,8.496607633737474,-0.0006958246231079
77.06574615478533,8.636634948926151,0.0005265231593511
77.06574615478533,8.776662264114828,0.0005478746024891
77.06574615478533,8.916689579303505,0.0005759356427006
77.06574615478533,9.05671689449218,-0.0001912325969897
77.06574615478533,9.196744209680856,-0.0004993409966118
77.06574615478533,9.336771524869532,-0.0010740110883489
77.06574615478533,9.47679884005821,0.0003722261171787
77.06574615478533,9.616826155246889,5.82393622607924e-05
77.06574615478533,9.756853470435564,-0.0004566020506899
77.06574615478533,9.89688078562424,-0.0001732106320559
77.06574615478533,10.036908100812918,-0.0002341962244827
77.06574615478533,10.176935416001594,5.752484503318556e-05
77.06574615478533,10.316962731190271,4.742620876641013e-05
77.06574615478533,10.456990046378948,0.0003758220700547
77.06574615478533,10.597017361567625,0.000203874107683
77.06574615478533,10.737044676756302,-3.787900641327724e-05
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,-0.0001479150087106
77.06574615478533,11.15712662232233,-0.0005438737571239
77.06574615478533,11.297153937511007,4.002007699455135e-05
77.06574615478533,11.437181252699684,0.0007567610009573
77.06574615478533,11.57720856788836,0.000525985378772
77.06574615478533,11.717235883077038,-0.0008942752610892
77.06574615478533,11.857263198265716,0.0002432624169159
77.06574615478533,11.997290513454391,0.0005556013784371
77.06574615478533,12.137317828643068,-0.0002535776002332
77.06574615478533,12.277345143831743,9.886318002827466e-05
77.06574615478533,12.41737245902042,0.0008401332888752
77.06574615478533,12.5573997742091,-0.0001384248316753
77.06574615478533,12.697427089397774,-1.3693442042495008e-06
77.06574615478533,12.837454404586452,0.0009523901389911
77.06574615478533,12.977481719775128,0.0006689848960377
77.06574615478533,13.117509034963804,0.0002763609809335
77.06574615478533,13.25753635015248,-0.0013093438465148
77.06574615478533,13.397563665341158,0.0001667712203925
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,-0.000182380535989
77.20574615478533,8.21655300336012,-0.0011611647205427
77.20574615478533,8.356580318548797,-0.0002698357857298
77.20574615478533,8.496607633737474,0.0001452381256967
77.20574615478533,8.636634948926151,-5.087495537736686e-06
77.20574615478533,8.776662264114828,5.501529085449874e-05
77.20574615478533,8.916689579303505,0.0006944745546206
77.20574615478533,9.05671689449218,-0.0001845442311605
77.20574615478533,9.196744209680856,-1.7046896800820832e-06
77.20574615478533,9.336771524869532,0.0002740120398811
77.20574615478533,9.47679884005821,6.528464291477576e-05
77.20574615478533,9.616826155246889,-0.0001527325075585
77.20574615478533,9.756853470435564,-9.048669744515792e-05
77.20574615478533,9.89688078562424,0.0005105366581119
77.20574615478533,10.036908100812918,-0.0001302347518503
77.20574615478533,10.176935416001594,0.000317832280416
77.20574615478533,10.316962731190271,0.0001166962319985
77.20574615478533,10.456990046378948,-0.0001199565449496
77.20574615478533,10.597017361567625,-0.0001632732601137
77.20574615478533,10.737044676756302,-0.0019113409798592
77.20574615478533,10.877071991944977,-0.000217458276893
77.20574615478533,11.017099307133654,-3.322077100165188e-05
77.20574615478533,11.15712662232233,0.0001144583875429
77.20574615478533,11.297153937511007,0.0005527251632884
77.20574615478533,11.437181252699684,0.0003449873474892
77.20574615478533,11.57720856788836,0.0002638142032083
77.20574615478533,11.717235883077038,-0.0001601382537046
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,4.750025982502848e-05
77.20574615478533,12.137317828643068,-9.536223660688849e-05
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,-0.0005281589692458
77.20574615478533,12.5573997742091,0.0001056642140611
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,-0.0005363783566281
77.20574615478533,12.977481719775128,-5.685533687938005e-05
77.20574615478533,13.117509034963804,-0.000531610683538
77.20574615478533,13.25753635015248,0.0001352367835352
77.20574615478533,13.397563665341158,3.853279849863611e-05
77.20574615478533,13.537590980529837,6.597176979994401e-05
77.34574615478533,8.076525688171444,0.0005028647137805
77.34574615478533,8.21655300336012,-0.0001842823985498
77.34574615478533,8.356580318548797,-0.0008813273743726
77.34574615478533,8.496607633737474,0.0001601777621544
77.34574615478533,8.636634948926151,-0.0001407921954523
77.34574615478533,8.776662264114828,0.0030132110696285
77.34574615478533,8.916689579303505,0.00061004050076
77.34574615478533,9.05671689449218,0.0013095635222271
77.34574615478533,9.196744209680856,0.0009578471072018
77.34574615478533,9.336771524869532,-7.798097067279741e-05
77.34574615478533,9.47679884005821,-0.0009203730733133
77.34574615478533,9.616826155246889,0.0007776004495099
77.34574615478533,9.756853470435564,-0.0002525913296267
77.34574615478533,9.89688078562424,9.300415695179254e-05
77.34574615478533,10.036908100812918,8.784620877122506e-05
77.34574615478533,10.176935416001594,0.0004144367412663
77.34574615478533,10.316962731190271,-0.0001196721350424
77.34574615478533,10.456990046378948,4.208108293823898e-05
77.34574615478533,10.597017361567625,-5.595362017629668e-05
77.34574615478533,10.737044676756302,0.0003313766792416
77.34574615478533,10.877071991944977,-0.0002243002090835
77.34574615478533,11.017099307133654,-0.0001303182943956
77.34574615478533,11.15712662232233,0.0010479226475581
77.34574615478533,11.297153937511007,0.0003395126841496
77.34574615478533,11.437181252699684,0.0008101346320472
77.34574615478533,11.57720856788836,-0.0003185198875144
77.34574615478533,11.717235883077038,1.9016808437299915e-05
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,7.027204992482439e-05
77.34574615478533,12.137317828643068,0.0001209377296618
77.34574615478533,12.277345143831743,0.0003160322085022
77.34574615478533,12.41737245902042,0.0002111532667186
77.34574615478533,12.5573997742091,0.0004395546857267
77.34574615478533,12.697427089397774,0.0004265204188413
77.34574615478533,12.837454404586452,9.714990301290528e-05
77.34574615478533,12.977481719775128,0.0022616742644459
77.34574615478533,13.117509034963804,0.0006377042736858
77.34574615478533,13.25753635015248,0.00048951478675
77.34574615478533,13.397563665341158,0.0001313304965151
77.34574615478533,13.537590980529837,-0.0004688511253334
77.48574615478533,8.076525688171444,0.0003275582566857
77.48574615478533,8.21655300336012,-0.0002701556950341
77.48574615478533,8.356580318548797,1.974925544345752e-05
77.48574615478533,8.496607633737474,0.0004096692136954
77.48574615478533,8.636634948926151,0.0001360972237307
77.48574615478533,8.776662264114828,0.0001393802522215
77.48574615478533,8.916689579303505,0.0003271609602961
77.48574615478533,9.05671689449218,-1.6085417883004993e-05
77.48574615478533,9.196744209680856,0.000127831226564
77.48574615478533,9.336771524869532,-0.0009484919719398
77.48574615478533,9.47679884005821,-0.0001955049519892
77.48574615478533,9.616826155246889,0.0003888479841407
77.48574615478533,9.756853470435564,0.0005678880261257
77.48574615478533,9.89688078562424,-3.3853109925985336e-05
77.48574615478533,10.036908100812918,8.526934834662825e-05
77.48574615478533,10.176935416001594,-4.276262188795954e-05
77.48574615478533,10.316962731190271,3.899492367054336e-05
77.48574615478533,10.456990046378948,-8.036485087359324e-05
77.48574615478533,10.597017361567625,-0.0003552020643837
77.48574615478533,10.737044676756302,0.0008836634806357
77.48574615478533,10.877071991944977,0.0010871771955862
77.48574615478533,11.017099307133654,-0.0001503133971709
77.48574615478533,11.15712662232233,-0.0012195130111649
77.48574615478533,11.297153937511007,9.349046013085172e-05
77.48574615478533,11.437181252699684,-0.0002042725245701
77.48574615478533,11.57720856788836,0.0002587771159596
77.48574615478533,11.717235883077038,0.0008561707800254
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0001638035464566
77.48574615478533,12.137317828643068,-9.239973587682472e-05
77.48574615478533,12.277345143831743,3.209623173461296e-05
77.48574615478533,12.41737245902042,-0.0004670686321333
77.48574615478533,12.5573997742091,-0.0004375419521238
77.48574615478533,12.697427089397774,0.0003182005311828
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,-8.534402877558023e-05
77.48574615478533,13.117509034963804,0.0003935658896807
77.48574615478533,13.25753635015248,0.0002758702612482
77.48574615478533,13.397563665341158,-0.0004842337511945
77.48574615478533,13.537590980529837,-6.058617145754397e-05
77.62574615478533,8.076525688171444,1.3622272490465548e-05
77.62574615478533,8.21655300336012,-0.000431104999734
77.62574615478533,8.356580318548797,-0.0001546224957564
77.62574615478533,8.496607633737474,-0.0001933915336849
77.62574615478533,8.636634948926151,-0.0002571544027887
77.62574615478533,8.776662264114828,-0.0004394866991788
77.62574615478533,8.916689579303505,-0.0001500542275607
77.62574615478533,9.05671689449218,0.001111386809498
77.62574615478533,9.196744209680856,0.0004532886669039
77.62574615478533,9.336771524869532,0.0001933622115757
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.000157084010425
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,-0.0002084828884107
77.62574615478533,10.036908100812918,-0.0003403039299882
77.62574615478533,10.176935416001594,-6.976487929932773e-05
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,-0.0005226383218541
77.62574615478533,10.597017361567625,8.267100929515436e-05
77.62574615478533,10.737044676756302,-0.0001145887435995
77.62574615478533,10.877071991944977,-0.0006965898210182
77.62574615478533,11.017099307133654,-4.050126517540775e-05
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,8.516680100001395e-05
77.62574615478533,11.437181252699684,0.0002055825461866
77.62574615478533,11.57720856788836,0.0001252590882359
77.62574615478533,11.717235883077038,-0.0014697683509439
77.62574615478533,11.857263198265716,-1.919859460031148e-05
77.62574615478533,11.997290513454391,-0.0002397935313638
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.0003963804047089
77.62574615478533,12.5573997742091,-0.0006375911762006
77.62574615478533,12.697427089397774,0.0002732469874899
77.62574615478533,12.837454404586452,0.0002318162878509
77.62574615478533,12.977481719775128,6.61468948237598e-05
77.62574615478533,13.117509034963804,-0.0001542921818327
77.62574615478533,13.25753635015248,0.0001135386701207
77.62574615478533,13.397563665341158,0.0015740058152005
77.62574615478533,13.537590980529837,0.0002553166414145
77.76574615478533,8.076525688171444,-0.0003252557944506
77.76574615478533,8.21655300336012,0.0002310410200152
77.76574615478533,8.356580318548797,0.0001593085326021
77.76574615478533,8.496607633737474,0.0012268520658835
77.76574615478533,8.636634948926151,-0.0002564030291978
77.76574615478533,8.776662264114828,-0.0034209180157631
77.76574615478533,8.916689579303505,0.0003035811241716
77.76574615478533,9.05671689449218,0.0002005680580623
77.76574615478533,9.196744209680856,0.0007796579157002
77.76574615478533,9.336771524869532,7.345222547883168e-05
77.76574615478533,9.47679884005821,-1.1151514627272263e-05
77.76574615478533,9.616826155246889,0.0001345699420198
77.76574615478533,9.756853470435564,-0.0001456426252843
77.76574615478533,9.89688078562424,0.000228655495448
77.76574615478533,10.036908100812918,1.0172462680202445e-05
77.76574615478533,10.176935416001594,0.0010311077348887
77.76574615478533,10.316962731190271,-8.341551438206807e-05
77.76574615478533,10.456990046378948,-0.0004790760576725
77.76574615478533,10.597017361567625,-0.0002034495555562
77.76574615478533,10.737044676756302,-0.0001888080005301
77.76574615478533,10.877071991944977,0.0007653223001398
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,2.838291402440518e-05
77.76574615478533,11.297153937511007,0.0001080073416233
77.76574615478533,11.437181252699684,-0.0001930570433614
77.76574615478533,11.57720856788836,-0.0002158458519261
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,3.876257324009202e-05
77.76574615478533,11.997290513454391,-0.0012670555151998
77.76574615478533,12.137317828643068,0.0002806614793371
77.76574615478533,12.277345143831743,0.000227344178711
77.76574615478533,12.41737245902042,0.0002125726168742
77.76574615478533,12.5573997742091,-0.0001392005215166
77.76574615478533,12.697427089397774,-3.0261030588008e-06
77.76574615478533,12.837454404586452,0.0002772620646283
77.76574615478533,12.977481719775128,1.994737067434471e-05
77.76574615478533,13.117509034963804,-0.0002961482969112
77.76574615478533,13.25753635015248,0.0013826573267579
77.76574615478533,13.397563665341158,0.0005549923516809
77.76574615478533,13.537590980529837,0.0002973875671159
77.90574615478533,8.076525688171444,-0.0003950668033212
77.90574615478533,8.21655300336012,-1.8362736227572896e-05
77.90574615478533,8.356580318548797,0.0002876548387575
77.90574615478533,8.496607633737474,-0.0002753719163592
77.90574615478533,8.636634948926151,0.0020980334375053
77.90574615478533,8.776662264114828,0.0001985223498195
77.90574615478533,8.916689579303505,0.0004003320937044
77.90574615478533,9.05671689449218,0.0040599256753921
77.90574615478533,9.196744209680856,-2.894280623877421e-05
77.90574615478533,9.336771524869532,-0.0001822467020247
77.90574615478533,9.47679884005821,-0.0004090333532076
77.90574615478533,9.616826155246889,-7.262802682816982e-05
77.90574615478533,9.756853470435564,3.0737581255380064e-05
77.90574615478533,9.89688078562424,0.0001939661742653
77.90574615478533,10.036908100812918,0.000435899302829
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,-0.0002434166235616
77.90574615478533,10.456990046378948,-0.0001654813677305
77.90574615478533,10.597017361567625,6.806531018810347e-05
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,-3.769834438571706e-05
77.90574615478533,11.017099307133654,-0.0002093423681799
77.90574615478533,11.15712662232233,0.0003423919843044
77.90574615478533,11.297153937511007,0.0002802685776259
77.90574615478533,11.437181252699684,-0.0001617349917069
77.90574615478533,11.57720856788836,-0.0003302823170088
77.90574615478533,11.717235883077038,-0.0001901997748063
77.90574615478533,11.857263198265716,0.0004982494865544
77.90574615478533,11.997290513454391,0.0002023064153036
77.90574615478533,12.137317828643068,-7.128872675821185e-05
77.90574615478533,12.277345143831743,0.0006285200361162
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0002238571614725
77.90574615478533,12.697427089397774,0.0003603778022807
77.90574615478533,12.837454404586452,-0.0001516108313808
77.90574615478533,12.977481719775128,0.0001474792952649
77.90574615478533,13.117509034963804,-0.0001883727672975
77.90574615478533,13.25753635015248,0.0001169637325801
77.90574615478533,13.397563665341158,0.0001197958918055
77.90574615478533,13.537590980529837,5.852043614140712e-05
78.04574615478533,8.076525688171444,-5.153131132829003e-05
78.04574615478533,8.21655300336012,0.0013550298754125
78.04574615478533,8.356580318548797,-0.0005538725527003
78.04574615478533,8.496607633737474,8.830623119138181e-05
78.04574615478533,8.636634948926151,0.0006203596130944
78.04574615478533,8.776662264114828,0.0007161498069763
78.04574615478533,8.916689579303505,0.0008227278012782
78.04574615478533,9.05671689449218,0.0001017480099108
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.0001535165793029
78.04574615478533,9.616826155246889,-0.0002918539685197
78.04574615478533,9.756853470435564,-0.0022205512505024
78.04574615478533,9.89688078562424,-0.0001287769555347
78.04574615478533,10.036908100812918,0.0001880548516055
78.04574615478533,10.176935416001594,0.0002285355585627
78.04574615478533,10.316962731190271,0.0010175259085372
78.04574615478533,10.456990046378948,-0.000708196661435
78.04574615478533,10.597017361567625,0.0001153449702542
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,-6.379401020240039e-05
78.04574615478533,11.017099307133654,-0.0001921391231007
78.04574615478533,11.15712662232233,-0.0001203357242047
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.0003956675354856
78.04574615478533,11.57720856788836,0.0007611760520376
78.04574615478533,11.717235883077038,-0.0003024630132131
78.04574615478533,11.857263198265716,0.0001508495770394
78.04574615478533,11.997290513454391,-0.0001140806998591
78.04574615478533,12.137317828643068,0.0001739557046676
78.04574615478533,12.277345143831743,3.019843097717967e-05
78.04574615478533,12.41737245902042,0.0004723501624539
78.04574615478533,12.5573997742091,-0.0003964210918638
