longitude,latitude,So2_value(mol/m^2)
76.64574615478533,10.456990046378948,5.4302225180435926e-05
76.64574615478533,10.597017361567625,0.0001146822760347
76.64574615478533,10.737044676756302,2.6659865397959948e-05
76.64574615478533,10.877071991944977,0.0006199715426191
76.64574615478533,11.017099307133654,-0.0002707581152208
76.64574615478533,11.15712662232233,0.0005352525040507
76.64574615478533,11.297153937511007,0.0003492426767479
76.64574615478533,11.437181252699684,-0.000290079973638
76.64574615478533,11.57720856788836,-0.0002650382521096
76.64574615478533,11.717235883077038,0.0002250227553304
76.64574615478533,11.857263198265716,0.0001653828512644
76.64574615478533,11.997290513454391,6.916793063282967e-05
76.64574615478533,12.137317828643068,0.00061741261743
76.64574615478533,12.277345143831743,0.0003456797276157
76.64574615478533,12.41737245902042,-7.903949881438166e-05
76.64574615478533,12.5573997742091,0.0004360530001576
76.64574615478533,12.697427089397774,-1.682593210716732e-05
76.64574615478533,12.837454404586452,7.705111784162e-05
76.64574615478533,12.977481719775128,-9.14573247428052e-05
76.64574615478533,13.117509034963804,0.0003688820288516
76.64574615478533,13.25753635015248,0.0003752632765099
76.64574615478533,13.397563665341158,0.0006252109305933
76.64574615478533,13.537590980529837,0.0002199347800342
76.78574615478533,8.076525688171444,-0.0003394507803022
76.78574615478533,8.21655300336012,0.000110931621748
76.78574615478533,8.356580318548797,-0.0001799766614567
76.78574615478533,8.496607633737474,4.080161306774244e-05
76.78574615478533,8.636634948926151,-0.0001773595431586
76.78574615478533,8.776662264114828,-4.408568929648027e-05
76.78574615478533,8.916689579303505,-2.053740536211989e-05
76.78574615478533,9.05671689449218,6.980662874411792e-05
76.78574615478533,9.196744209680856,-5.830514055560343e-05
76.78574615478533,9.336771524869532,-0.0006952206022106
76.78574615478533,9.47679884005821,0.0002313599834451
76.78574615478533,9.616826155246889,0.0001300456788158
76.78574615478533,9.756853470435564,0.0003613310400396
76.78574615478533,9.89688078562424,-9.32148250285536e-05
76.78574615478533,10.036908100812918,-0.00030065322062
76.78574615478533,10.176935416001594,-0.0002676225558388
76.78574615478533,10.316962731190271,5.30857068952173e-05
76.78574615478533,10.456990046378948,-0.0004671016649808
76.78574615478533,10.597017361567625,7.713090894867491e-07
76.78574615478533,10.737044676756302,0.0005338109913282
76.78574615478533,10.877071991944977,-0.0008037280640564
76.78574615478533,11.017099307133654,7.736725092399865e-05
76.78574615478533,11.15712662232233,-0.0004582182737067
76.78574615478533,11.297153937511007,-7.343015749938786e-05
76.78574615478533,11.437181252699684,-0.0003686573472805
76.78574615478533,11.57720856788836,-3.287268918938935e-05
76.78574615478533,11.717235883077038,0.0003079196321777
76.78574615478533,11.857263198265716,0.0002709995605982
76.78574615478533,11.997290513454391,-0.0001973323960555
76.78574615478533,12.137317828643068,-0.0007274983800016
76.78574615478533,12.277345143831743,-0.0004475331224966
76.78574615478533,12.41737245902042,0.0001624250289751
76.78574615478533,12.5573997742091,-0.0004815847205463
76.78574615478533,12.697427089397774,0.0002172087552025
76.78574615478533,12.837454404586452,0.0001580850948812
76.78574615478533,12.977481719775128,0.0001778187724994
76.78574615478533,13.117509034963804,0.0001739326107781
76.78574615478533,13.25753635015248,9.975846478482708e-05
76.78574615478533,13.397563665341158,-0.0001397004089085
76.78574615478533,13.537590980529837,0.0007270536152645
76.92574615478533,8.076525688171444,-7.854588329792023e-05
76.92574615478533,8.21655300336012,0.0001351006503682
76.92574615478533,8.356580318548797,0.0001031068095471
76.92574615478533,8.496607633737474,-0.0004647655587177
76.92574615478533,8.636634948926151,-5.3319130529416725e-05
76.92574615478533,8.776662264114828,-0.0003075768763665
76.92574615478533,8.916689579303505,-0.000499524816405
76.92574615478533,9.05671689449218,-0.0017715769354254
76.92574615478533,9.196744209680856,-0.0001239418052136
76.92574615478533,9.336771524869532,0.0001712835801299
76.92574615478533,9.47679884005821,0.0001020957424771
76.92574615478533,9.616826155246889,-7.683922740397975e-05
76.92574615478533,9.756853470435564,9.85726160251943e-07
76.92574615478533,9.89688078562424,-0.0004881695494987
76.92574615478533,10.036908100812918,0.0003626768593676
76.92574615478533,10.176935416001594,-0.0004112517635803
76.92574615478533,10.316962731190271,-9.212120494339616e-05
76.92574615478533,10.456990046378948,0.0006556860171258
76.92574615478533,10.597017361567625,9.303499973611906e-05
76.92574615478533,10.737044676756302,0.0002281775377923
76.92574615478533,10.877071991944977,-5.582375706580933e-06
76.92574615478533,11.017099307133654,0.0004011957498732
76.92574615478533,11.15712662232233,-0.0002505236188881
76.92574615478533,11.297153937511007,-0.000515496591106
76.92574615478533,11.437181252699684,0.0001610496547073
76.92574615478533,11.57720856788836,0.0007626376464031
76.92574615478533,11.717235883077038,0.0004533121536951
76.92574615478533,11.857263198265716,-0.0002010566677199
76.92574615478533,11.997290513454391,-6.866196054033935e-05
76.92574615478533,12.137317828643068,1.127019913838012e-05
76.92574615478533,12.277345143831743,3.4385684557491913e-05
76.92574615478533,12.41737245902042,0.0003654330794233
76.92574615478533,12.5573997742091,0.0001571453176438
76.92574615478533,12.697427089397774,0.0005281030316837
76.92574615478533,12.837454404586452,-7.033020665403455e-05
76.92574615478533,12.977481719775128,-0.0002959105477202
76.92574615478533,13.117509034963804,0.00059142842656
76.92574615478533,13.25753635015248,-0.000720037263818
76.92574615478533,13.397563665341158,0.0001782351318979
76.92574615478533,13.537590980529837,7.612017361680046e-05
77.06574615478533,8.076525688171444,-7.192117482190952e-05
77.06574615478533,8.21655300336012,-4.950567745254375e-05
77.06574615478533,8.356580318548797,-6.799708353355527e-05
77.06574615478533,8.496607633737474,-1.2515450180217158e-05
77.06574615478533,8.636634948926151,6.431804649764672e-05
77.06574615478533,8.776662264114828,0.0002107375330524
77.06574615478533,8.916689579303505,-0.0002053087810054
77.06574615478533,9.05671689449218,-0.0002445801801513
77.06574615478533,9.196744209680856,-0.0003483296313788
77.06574615478533,9.336771524869532,-0.0004466125683393
77.06574615478533,9.47679884005821,-1.570839958731085e-05
77.06574615478533,9.616826155246889,4.607616210705601e-05
77.06574615478533,9.756853470435564,-0.0006081573665142
77.06574615478533,9.89688078562424,0.0003290230233687
77.06574615478533,10.036908100812918,-0.0002269021206302
77.06574615478533,10.176935416001594,-0.0001046846518875
77.06574615478533,10.316962731190271,0.0001226850290549
77.06574615478533,10.456990046378948,-0.001368811703287
77.06574615478533,10.597017361567625,-4.739010910270736e-05
77.06574615478533,10.737044676756302,0.0001492573064751
77.06574615478533,10.877071991944977,-0.0001986048882827
77.06574615478533,11.017099307133654,0.0002563129237387
77.06574615478533,11.15712662232233,-0.0004166386206634
77.06574615478533,11.297153937511007,-2.34502149396576e-05
77.06574615478533,11.437181252699684,-0.0003287848958279
77.06574615478533,11.57720856788836,0.0005421346286311
77.06574615478533,11.717235883077038,0.0002014577330555
77.06574615478533,11.857263198265716,0.0002397305215708
77.06574615478533,11.997290513454391,0.00057639030274
77.06574615478533,12.137317828643068,-0.0001945536205312
77.06574615478533,12.277345143831743,0.0001283849269384
77.06574615478533,12.41737245902042,0.0003146237868349
77.06574615478533,12.5573997742091,0.0004936176119372
77.06574615478533,12.697427089397774,-0.0003964758652728
77.06574615478533,12.837454404586452,0.0001556448842165
77.06574615478533,12.977481719775128,9.114385466091336e-05
77.06574615478533,13.117509034963804,0.0001568179432069
77.06574615478533,13.25753635015248,0.000211483114981
77.06574615478533,13.397563665341158,0.0005763196968473
77.06574615478533,13.537590980529837,0.000106446306745
77.20574615478533,8.076525688171444,0.0011773320147767
77.20574615478533,8.21655300336012,0.0003226540575269
77.20574615478533,8.356580318548797,8.608535426901653e-05
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.0003508499066811
77.20574615478533,8.776662264114828,0.0002144249883713
77.20574615478533,8.916689579303505,-0.000348602363374
77.20574615478533,9.05671689449218,-0.0002825626579578
77.20574615478533,9.196744209680856,-0.000273150333669
77.20574615478533,9.336771524869532,0.0003554023278411
77.20574615478533,9.47679884005821,-0.000180111193913
77.20574615478533,9.616826155246889,-0.0001339116279268
77.20574615478533,9.756853470435564,-0.0001107251446228
77.20574615478533,9.89688078562424,0.0001036193716572
77.20574615478533,10.036908100812918,8.255921420641243e-05
77.20574615478533,10.176935416001594,0.0003042523749172
77.20574615478533,10.316962731190271,0.0002023630950134
77.20574615478533,10.456990046378948,-8.228154001699295e-06
77.20574615478533,10.597017361567625,7.586998981423676e-05
77.20574615478533,10.737044676756302,-5.734682417823933e-05
77.20574615478533,10.877071991944977,-0.0003790487826336
77.20574615478533,11.017099307133654,-4.26877049903851e-05
77.20574615478533,11.15712662232233,-0.0002848303411155
77.20574615478533,11.297153937511007,0.0002761676732916
77.20574615478533,11.437181252699684,-0.000350670539774
77.20574615478533,11.57720856788836,-0.0003628171980381
77.20574615478533,11.717235883077038,0.0005348357371985
77.20574615478533,11.857263198265716,0.0001317231944995
77.20574615478533,11.997290513454391,-0.0002557471452746
77.20574615478533,12.137317828643068,0.0003593576548155
77.20574615478533,12.277345143831743,-0.0002196338464273
77.20574615478533,12.41737245902042,6.508119258796796e-05
77.20574615478533,12.5573997742091,-0.0001616661174921
77.20574615478533,12.697427089397774,-0.0002252168342238
77.20574615478533,12.837454404586452,-0.0001148946175817
77.20574615478533,12.977481719775128,4.755681220558472e-05
77.20574615478533,13.117509034963804,-0.0004004890797659
77.20574615478533,13.25753635015248,-0.0001248818734893
77.20574615478533,13.397563665341158,0.0006621039938181
77.20574615478533,13.537590980529837,-6.291252066148445e-05
77.34574615478533,8.076525688171444,1.4905096577422228e-05
77.34574615478533,8.21655300336012,-2.7093262815469643e-06
77.34574615478533,8.356580318548797,-0.0003121303743682
77.34574615478533,8.496607633737474,-0.0004139469529036
77.34574615478533,8.636634948926151,0.000342210085364
77.34574615478533,8.776662264114828,-5.459657040773891e-05
77.34574615478533,8.916689579303505,-0.000148049191921
77.34574615478533,9.05671689449218,-5.917971429880709e-05
77.34574615478533,9.196744209680856,0.0003168625989928
77.34574615478533,9.336771524869532,-0.000367310072761
77.34574615478533,9.47679884005821,0.0002201711322413
77.34574615478533,9.616826155246889,0.0001265199389308
77.34574615478533,9.756853470435564,0.0004257372929714
77.34574615478533,9.89688078562424,-0.0004140340024605
77.34574615478533,10.036908100812918,-0.0003064207267016
77.34574615478533,10.176935416001594,4.994196933694184e-05
77.34574615478533,10.316962731190271,-0.0003976621374022
77.34574615478533,10.456990046378948,-0.0024453233927488
77.34574615478533,10.597017361567625,-8.188396168407053e-05
77.34574615478533,10.737044676756302,0.000585940608289
77.34574615478533,10.877071991944977,8.085506124189124e-05
77.34574615478533,11.017099307133654,-5.920650892221602e-06
77.34574615478533,11.15712662232233,3.2184609608520987e-06
77.34574615478533,11.297153937511007,-0.0004893747391179
77.34574615478533,11.437181252699684,0.0003111324331257
77.34574615478533,11.57720856788836,0.0002477128000464
77.34574615478533,11.717235883077038,6.370766641339287e-05
77.34574615478533,11.857263198265716,0.0001392986596329
77.34574615478533,11.997290513454391,-0.0001023398290271
77.34574615478533,12.137317828643068,0.0004284557362552
77.34574615478533,12.277345143831743,-0.0001297783455811
77.34574615478533,12.41737245902042,-3.318033486721106e-05
77.34574615478533,12.5573997742091,-0.0005377730121836
77.34574615478533,12.697427089397774,0.0003110038815066
77.34574615478533,12.837454404586452,0.0002239188906969
77.34574615478533,12.977481719775128,0.0002388880820944
77.34574615478533,13.117509034963804,-0.0005128406337462
77.34574615478533,13.25753635015248,2.0454222976695743e-05
77.34574615478533,13.397563665341158,-0.0002026525471592
77.34574615478533,13.537590980529837,0.0007618163945153
77.48574615478533,8.076525688171444,-0.000200295849936
77.48574615478533,8.21655300336012,4.906091362499865e-06
77.48574615478533,8.356580318548797,0.0001594751956872
77.48574615478533,8.496607633737474,-0.0003880187578033
77.48574615478533,8.636634948926151,-0.0001510193105787
77.48574615478533,8.776662264114828,0.0002551744400989
77.48574615478533,8.916689579303505,-0.0001193816860904
77.48574615478533,9.05671689449218,0.0001409502146998
77.48574615478533,9.196744209680856,-0.0004461140779312
77.48574615478533,9.336771524869532,-0.0002005447313422
77.48574615478533,9.47679884005821,0.0004619668179657
77.48574615478533,9.616826155246889,0.0001627129240659
77.48574615478533,9.756853470435564,-0.0002274977450724
77.48574615478533,9.89688078562424,0.0001468802802264
77.48574615478533,10.036908100812918,0.0006183392251841
77.48574615478533,10.176935416001594,-0.0002983389131259
77.48574615478533,10.316962731190271,7.537937926826999e-05
77.48574615478533,10.456990046378948,0.0002629086084198
77.48574615478533,10.597017361567625,-0.0002929189940914
77.48574615478533,10.737044676756302,-0.0002550152712501
77.48574615478533,10.877071991944977,0.0001766893692547
77.48574615478533,11.017099307133654,0.0004473144363146
77.48574615478533,11.15712662232233,9.150090045295656e-05
77.48574615478533,11.297153937511007,-0.0006996908923611
77.48574615478533,11.437181252699684,-0.0002333672455279
77.48574615478533,11.57720856788836,-0.0002393798931734
77.48574615478533,11.717235883077038,0.0004640303668566
77.48574615478533,11.857263198265716,-0.0002542789152357
77.48574615478533,11.997290513454391,5.579345452133566e-05
77.48574615478533,12.137317828643068,-0.0001142512555816
77.48574615478533,12.277345143831743,1.1645915947156029e-05
77.48574615478533,12.41737245902042,-0.0002241390029666
77.48574615478533,12.5573997742091,0.0003766622685361
77.48574615478533,12.697427089397774,0.0007265277672559
77.48574615478533,12.837454404586452,-0.0003830724745057
77.48574615478533,12.977481719775128,-0.00031377148116
77.48574615478533,13.117509034963804,7.959053618833423e-05
77.48574615478533,13.25753635015248,-0.0004251350765116
77.48574615478533,13.397563665341158,-0.0002476014487911
77.48574615478533,13.537590980529837,0.0005459730746224
77.62574615478533,8.076525688171444,3.319719689898193e-05
77.62574615478533,8.21655300336012,0.0001456344907637
77.62574615478533,8.356580318548797,0.0002255084691569
77.62574615478533,8.496607633737474,-8.595789404353127e-05
77.62574615478533,8.636634948926151,6.601280620088801e-05
77.62574615478533,8.776662264114828,0.0004063018132001
77.62574615478533,8.916689579303505,-0.0002980528515763
77.62574615478533,9.05671689449218,-0.0002746245008893
77.62574615478533,9.196744209680856,-1.792732291505672e-05
77.62574615478533,9.336771524869532,3.882994133164175e-05
77.62574615478533,9.47679884005821,6.436626426875591e-05
77.62574615478533,9.616826155246889,8.22848523966968e-05
77.62574615478533,9.756853470435564,-0.0003289244195912
77.62574615478533,9.89688078562424,-8.920078835217282e-05
77.62574615478533,10.036908100812918,0.0001140587773988
77.62574615478533,10.176935416001594,0.0005685798241756
77.62574615478533,10.316962731190271,0.0002563480229582
77.62574615478533,10.456990046378948,0.0003744098066817
77.62574615478533,10.597017361567625,-0.0003867211635224
77.62574615478533,10.737044676756302,-3.918235233868472e-05
77.62574615478533,10.877071991944977,0.0001640371920075
77.62574615478533,11.017099307133654,-0.0007697682012803
77.62574615478533,11.15712662232233,1.7258858861168846e-05
77.62574615478533,11.297153937511007,0.0006857172120362
77.62574615478533,11.437181252699684,2.547856274759397e-05
77.62574615478533,11.57720856788836,-0.0001216822420246
77.62574615478533,11.717235883077038,-0.0003578728355932
77.62574615478533,11.857263198265716,-0.0002144606842193
77.62574615478533,11.997290513454391,0.0001531581219751
77.62574615478533,12.137317828643068,7.838038436602801e-05
77.62574615478533,12.277345143831743,0.0006484055193141
77.62574615478533,12.41737245902042,0.0001582540280651
77.62574615478533,12.5573997742091,-0.0002474600623827
77.62574615478533,12.697427089397774,-0.0004280215944163
77.62574615478533,12.837454404586452,0.000209677949897
77.62574615478533,12.977481719775128,-0.0002256536536151
77.62574615478533,13.117509034963804,0.0004816816654056
77.62574615478533,13.25753635015248,-5.681078982888721e-05
77.62574615478533,13.397563665341158,-0.0001263311278307
77.62574615478533,13.537590980529837,0.0005945955635979
77.76574615478533,8.076525688171444,3.809385816566646e-05
77.76574615478533,8.21655300336012,1.9153828816342866e-06
77.76574615478533,8.356580318548797,0.0005407439311966
77.76574615478533,8.496607633737474,-0.0005965899326838
77.76574615478533,8.636634948926151,0.0001427612878615
77.76574615478533,8.776662264114828,2.4265420506708324e-05
77.76574615478533,8.916689579303505,6.188014958752319e-05
77.76574615478533,9.05671689449218,0.0001437570754205
77.76574615478533,9.196744209680856,0.0002147169725503
77.76574615478533,9.336771524869532,-4.021918721264228e-05
77.76574615478533,9.47679884005821,-0.0002692709385883
77.76574615478533,9.616826155246889,0.0004709396744146
77.76574615478533,9.756853470435564,-0.0009696655906736
77.76574615478533,9.89688078562424,-0.0004145234997849
77.76574615478533,10.036908100812918,-0.0001942033704835
77.76574615478533,10.176935416001594,0.000118965828733
77.76574615478533,10.316962731190271,-0.0002809862489812
77.76574615478533,10.456990046378948,0.0004931307630613
77.76574615478533,10.597017361567625,0.0002374228060944
77.76574615478533,10.737044676756302,-0.0003038153517991
77.76574615478533,10.877071991944977,0.0001254240487469
77.76574615478533,11.017099307133654,-0.0004743473837152
77.76574615478533,11.15712662232233,0.0001465548702981
77.76574615478533,11.297153937511007,-1.9553679521777667e-05
77.76574615478533,11.437181252699684,-2.993684938701336e-05
77.76574615478533,11.57720856788836,6.744851998519152e-05
77.76574615478533,11.717235883077038,0.0001328573853243
77.76574615478533,11.857263198265716,-0.0003492867981549
77.76574615478533,11.997290513454391,0.0004071492294315
77.76574615478533,12.137317828643068,0.0001892638829303
77.76574615478533,12.277345143831743,7.901820208644494e-05
77.76574615478533,12.41737245902042,0.0009401697898283
77.76574615478533,12.5573997742091,0.00014060891408
77.76574615478533,12.697427089397774,2.9505441489163783e-05
77.76574615478533,12.837454404586452,-6.962195038795471e-05
77.76574615478533,12.977481719775128,-4.0201088268077e-05
77.76574615478533,13.117509034963804,-4.646956222131848e-05
77.76574615478533,13.25753635015248,-6.41694714431651e-05
77.76574615478533,13.397563665341158,0.00010759797442
77.76574615478533,13.537590980529837,-0.0002061800332739
77.90574615478533,8.076525688171444,0.0001269348867936
77.90574615478533,8.21655300336012,5.401161615736783e-05
77.90574615478533,8.356580318548797,7.331075903493911e-05
77.90574615478533,8.496607633737474,-0.0004862295172642
77.90574615478533,8.636634948926151,-2.9557946618297137e-05
77.90574615478533,8.776662264114828,-0.0009615644812583
77.90574615478533,8.916689579303505,0.0004576129140332
77.90574615478533,9.05671689449218,-7.254638330778107e-05
77.90574615478533,9.196744209680856,3.324578210595064e-05
77.90574615478533,9.336771524869532,1.6738680642447434e-05
77.90574615478533,9.47679884005821,0.0001235775562236
77.90574615478533,9.616826155246889,-0.0004596330109052
77.90574615478533,9.756853470435564,-5.253982453723438e-05
77.90574615478533,9.89688078562424,0.0002664524363353
77.90574615478533,10.036908100812918,0.0001305464102188
77.90574615478533,10.176935416001594,8.836153938318603e-06
77.90574615478533,10.316962731190271,0.0004304686153773
77.90574615478533,10.456990046378948,0.0002392519672866
77.90574615478533,10.597017361567625,0.0003107211960013
77.90574615478533,10.737044676756302,0.0003152825229335
77.90574615478533,10.877071991944977,-0.0001757892605382
77.90574615478533,11.017099307133654,-9.077333379536868e-05
77.90574615478533,11.15712662232233,7.651877240277827e-05
77.90574615478533,11.297153937511007,-0.0002204816119046
77.90574615478533,11.437181252699684,0.0003136898740194
77.90574615478533,11.57720856788836,0.0004799336020369
77.90574615478533,11.717235883077038,0.0001282305893255
77.90574615478533,11.857263198265716,0.0003912141546607
77.90574615478533,11.997290513454391,-0.0003879436117131
77.90574615478533,12.137317828643068,-0.0001508721616119
77.90574615478533,12.277345143831743,-0.0004303629102651
77.90574615478533,12.41737245902042,2.594749093987048e-05
77.90574615478533,12.5573997742091,1.8261014702147804e-05
77.90574615478533,12.697427089397774,-8.59484716784209e-05
77.90574615478533,12.837454404586452,0.000260750792222
77.90574615478533,12.977481719775128,-0.0003174107696395
77.90574615478533,13.117509034963804,0.0001225208834512
77.90574615478533,13.25753635015248,0.0005110077909193
77.90574615478533,13.397563665341158,0.0005292354617267
77.90574615478533,13.537590980529837,-0.0001153976336354
78.04574615478533,8.076525688171444,-0.0003975048894062
78.04574615478533,8.21655300336012,-0.0003514604759402
78.04574615478533,8.356580318548797,-0.0002985257015097
78.04574615478533,8.496607633737474,-0.0002553247613832
78.04574615478533,8.636634948926151,0.0004843772621825
78.04574615478533,8.776662264114828,4.575604907586239e-05
78.04574615478533,8.916689579303505,0.0003766993759199
78.04574615478533,9.05671689449218,-0.0001159557796199
78.04574615478533,9.196744209680856,2.47748066612985e-05
78.04574615478533,9.336771524869532,-0.0008416747441515
78.04574615478533,9.47679884005821,0.0002088915498461
78.04574615478533,9.616826155246889,-0.0003112007689196
78.04574615478533,9.756853470435564,-0.0002457971568219
78.04574615478533,9.89688078562424,0.0001771139213815
78.04574615478533,10.036908100812918,3.279260636190884e-05
78.04574615478533,10.176935416001594,0.0005580366123467
78.04574615478533,10.316962731190271,-0.0006704744300805
