longitude,latitude,So2_value(mol/m^2)
76.64574615478533,10.176935416001594,0.0002631797688081
76.64574615478533,10.316962731190271,0.0004329372313804
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,1.866979437181726e-05
76.64574615478533,10.737044676756302,3.862571975332685e-05
76.64574615478533,10.877071991944977,0.0001243382139364
76.64574615478533,11.017099307133654,-8.944881847128272e-05
76.64574615478533,11.15712662232233,6.25195980319404e-06
76.64574615478533,11.297153937511007,-0.0001219347541336
76.64574615478533,11.437181252699684,-0.0005424189730547
76.64574615478533,11.57720856788836,-7.004289363976568e-05
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0002618185535538
76.64574615478533,11.997290513454391,-0.0001749308867147
76.64574615478533,12.137317828643068,-0.0001694212842267
76.64574615478533,12.277345143831743,0.0003077219298575
76.64574615478533,12.41737245902042,0.0008959434344433
76.64574615478533,12.5573997742091,-0.0001452120486646
76.64574615478533,12.697427089397774,0.0001435566373402
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.0003793053037952
76.64574615478533,13.117509034963804,-0.0001500627986388
76.64574615478533,13.25753635015248,-0.000915951328352
76.64574615478533,13.397563665341158,0.0003197055484633
76.64574615478533,13.537590980529837,0.0001732149539748
76.78574615478533,8.076525688171444,0.0001847583334892
76.78574615478533,8.21655300336012,0.0008534110966138
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,-0.0002696208539418
76.78574615478533,8.636634948926151,0.0003377615939825
76.78574615478533,8.776662264114828,0.0001660401321714
76.78574615478533,8.916689579303505,-7.144946721382439e-05
76.78574615478533,9.05671689449218,-5.169474752619863e-05
76.78574615478533,9.196744209680856,0.0008242436451837
76.78574615478533,9.336771524869532,-0.0002024165005423
76.78574615478533,9.47679884005821,0.0001918672787724
76.78574615478533,9.616826155246889,-0.0002053745556622
76.78574615478533,9.756853470435564,-5.584016616921872e-05
76.78574615478533,9.89688078562424,2.902614869526588e-05
76.78574615478533,10.036908100812918,0.000172866784851
76.78574615478533,10.176935416001594,-0.0002690138644538
76.78574615478533,10.316962731190271,-0.0001153554985648
76.78574615478533,10.456990046378948,-0.0001891354186227
76.78574615478533,10.597017361567625,8.991644426714629e-05
76.78574615478533,10.737044676756302,0.0001197639430756
76.78574615478533,10.877071991944977,-0.0001666156604187
76.78574615478533,11.017099307133654,-6.501943425973877e-05
76.78574615478533,11.15712662232233,0.0002331664145458
76.78574615478533,11.297153937511007,0.0003369603364262
76.78574615478533,11.437181252699684,0.0003959681780543
76.78574615478533,11.57720856788836,0.0002416819916106
76.78574615478533,11.717235883077038,-0.0001035618333844
76.78574615478533,11.857263198265716,-0.000229380413657
76.78574615478533,11.997290513454391,-0.0003805187880061
76.78574615478533,12.137317828643068,0.0002208782389061
76.78574615478533,12.277345143831743,-2.018661325564608e-05
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,-0.0003644146490842
76.78574615478533,12.697427089397774,5.197889913688414e-05
76.78574615478533,12.837454404586452,0.0010436625452712
76.78574615478533,12.977481719775128,-0.0006302206311374
76.78574615478533,13.117509034963804,-0.0004740702570416
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.0005452538607642
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0002500498376321
76.92574615478533,8.21655300336012,5.469581810757518e-05
76.92574615478533,8.356580318548797,0.0005737649626098
76.92574615478533,8.496607633737474,9.566832886775956e-05
76.92574615478533,8.636634948926151,7.214353900053538e-06
76.92574615478533,8.776662264114828,-5.658428563037887e-06
76.92574615478533,8.916689579303505,-0.0004472240980248
76.92574615478533,9.05671689449218,0.0007215716759674
76.92574615478533,9.196744209680856,0.0014306652592495
76.92574615478533,9.336771524869532,0.0002156034170184
76.92574615478533,9.47679884005821,0.0004240065463818
76.92574615478533,9.616826155246889,-0.0002152665256289
76.92574615478533,9.756853470435564,0.0002238918677903
76.92574615478533,9.89688078562424,-0.0002036837540799
76.92574615478533,10.036908100812918,4.412506677908823e-05
76.92574615478533,10.176935416001594,-5.352707012207247e-05
76.92574615478533,10.316962731190271,-0.000176912129973
76.92574615478533,10.456990046378948,-0.0001657146058278
76.92574615478533,10.597017361567625,-0.0003003803140018
76.92574615478533,10.737044676756302,0.0001612172927707
76.92574615478533,10.877071991944977,-0.0001472224248573
76.92574615478533,11.017099307133654,-9.332692911812046e-07
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.0001758168655214
76.92574615478533,11.437181252699684,-0.000308185146423
76.92574615478533,11.57720856788836,0.0001516206684755
76.92574615478533,11.717235883077038,0.0001847136736614
76.92574615478533,11.857263198265716,-0.0004351872194092
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,9.600371413398534e-05
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,-0.0002648292575031
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.0001710189826553
76.92574615478533,13.117509034963804,5.686440636054613e-05
76.92574615478533,13.25753635015248,0.0001225717132911
76.92574615478533,13.397563665341158,-0.0002111052745021
76.92574615478533,13.537590980529837,0.0003817196702584
77.06574615478533,8.076525688171444,0.0005836421623826
77.06574615478533,8.21655300336012,-1.9825254639727063e-05
77.06574615478533,8.356580318548797,0.0001160010288003
77.06574615478533,8.496607633737474,0.0003087641380261
77.06574615478533,8.636634948926151,0.0005818304489366
77.06574615478533,8.776662264114828,-7.852859562262893e-05
77.06574615478533,8.916689579303505,6.783054413972422e-05
77.06574615478533,9.05671689449218,9.156758460449056e-05
77.06574615478533,9.196744209680856,-2.687819869606756e-05
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,-0.0001272803201572
77.06574615478533,9.616826155246889,0.0002990436041727
77.06574615478533,9.756853470435564,-6.419509736588225e-05
77.06574615478533,9.89688078562424,0.0001303783355979
77.06574615478533,10.036908100812918,-6.52704038657248e-05
77.06574615478533,10.176935416001594,0.0002001310785999
77.06574615478533,10.316962731190271,-0.0002356279001105
77.06574615478533,10.456990046378948,8.411211456404999e-05
77.06574615478533,10.597017361567625,0.0004838020249735
77.06574615478533,10.737044676756302,0.0003158759791404
77.06574615478533,10.877071991944977,-0.0001379349268972
77.06574615478533,11.017099307133654,-0.0003736376529559
77.06574615478533,11.15712662232233,0.0003253756731282
77.06574615478533,11.297153937511007,-0.001039209542796
77.06574615478533,11.437181252699684,-0.0006783417193219
77.06574615478533,11.57720856788836,8.255802094936371e-05
77.06574615478533,11.717235883077038,-0.0001100244553526
77.06574615478533,11.857263198265716,-0.0007322339224629
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,-0.0001121331879403
77.06574615478533,12.277345143831743,-1.4556149835698308e-05
77.06574615478533,12.41737245902042,0.0001714404788799
77.06574615478533,12.5573997742091,-0.0002324384840903
77.06574615478533,12.697427089397774,4.596019789460115e-05
77.06574615478533,12.837454404586452,2.5501158233964816e-05
77.06574615478533,12.977481719775128,-0.0002911935152951
77.06574615478533,13.117509034963804,0.0004454107256606
77.06574615478533,13.25753635015248,0.0002572687808424
77.06574615478533,13.397563665341158,0.0002020529500441
77.06574615478533,13.537590980529837,-0.0001466661051381
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.0002957406686618
77.20574615478533,8.356580318548797,-4.817217995878309e-05
77.20574615478533,8.496607633737474,0.0001154359197244
77.20574615478533,8.636634948926151,-0.0001465800596633
77.20574615478533,8.776662264114828,8.757747855270281e-05
77.20574615478533,8.916689579303505,3.5596665838966146e-05
77.20574615478533,9.05671689449218,8.389365575567354e-06
77.20574615478533,9.196744209680856,-0.0004580542154144
77.20574615478533,9.336771524869532,2.758892514975741e-05
77.20574615478533,9.47679884005821,-5.510564369615168e-05
77.20574615478533,9.616826155246889,0.0002056907251244
77.20574615478533,9.756853470435564,0.0002108761837007
77.20574615478533,9.89688078562424,8.25731985969469e-05
77.20574615478533,10.036908100812918,0.0001519353390904
77.20574615478533,10.176935416001594,-6.65069674141705e-05
77.20574615478533,10.316962731190271,0.0002961712598334
77.20574615478533,10.456990046378948,-1.068403526005568e-05
77.20574615478533,10.597017361567625,5.44783215445932e-05
77.20574615478533,10.737044676756302,-0.0003436746192164
77.20574615478533,10.877071991944977,0.0003809658519458
77.20574615478533,11.017099307133654,9.88039537332952e-05
77.20574615478533,11.15712662232233,0.0002546834584791
77.20574615478533,11.297153937511007,-0.0001240621350007
77.20574615478533,11.437181252699684,0.0001666663592914
77.20574615478533,11.57720856788836,0.0001154906349256
77.20574615478533,11.717235883077038,-9.00171507964842e-05
77.20574615478533,11.857263198265716,-0.0001072951272362
77.20574615478533,11.997290513454391,0.0001103312388295
77.20574615478533,12.137317828643068,-0.0003380390699021
77.20574615478533,12.277345143831743,0.0006042615859769
77.20574615478533,12.41737245902042,0.000197482353542
77.20574615478533,12.5573997742091,0.0001457091566408
77.20574615478533,12.697427089397774,-0.0002136280672857
77.20574615478533,12.837454404586452,-0.0002603211032692
77.20574615478533,12.977481719775128,-0.0002870236057788
77.20574615478533,13.117509034963804,-0.000482960982481
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,-0.0002022002445301
77.20574615478533,13.537590980529837,4.540001100394875e-05
77.34574615478533,8.076525688171444,1.2909527868032455e-05
77.34574615478533,8.21655300336012,0.0002373077004449
77.34574615478533,8.356580318548797,0.0003348120662849
77.34574615478533,8.496607633737474,-0.0002539291745051
77.34574615478533,8.636634948926151,0.0001950696896528
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,-9.466031769989058e-05
77.34574615478533,9.05671689449218,0.0004243315197527
77.34574615478533,9.196744209680856,-7.759434083709493e-05
77.34574615478533,9.336771524869532,-0.0001928799174493
77.34574615478533,9.47679884005821,-4.946245462633669e-05
77.34574615478533,9.616826155246889,-5.962770956102759e-05
77.34574615478533,9.756853470435564,-0.0001290821383008
77.34574615478533,9.89688078562424,-0.000417846837081
77.34574615478533,10.036908100812918,0.0004415018483996
77.34574615478533,10.176935416001594,9.166599920718e-05
77.34574615478533,10.316962731190271,-5.100760608911514e-05
77.34574615478533,10.456990046378948,-0.0003144984948448
77.34574615478533,10.597017361567625,0.0003433158854022
77.34574615478533,10.737044676756302,-9.866244363365696e-05
77.34574615478533,10.877071991944977,0.0001422004279447
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0004268593620508
77.34574615478533,11.297153937511007,0.0001809457171475
77.34574615478533,11.437181252699684,0.0002320804924238
77.34574615478533,11.57720856788836,0.0006190027925185
77.34574615478533,11.717235883077038,0.0001566269202157
77.34574615478533,11.857263198265716,0.0002154517569579
77.34574615478533,11.997290513454391,-0.0003160306368954
77.34574615478533,12.137317828643068,4.288534455554327e-06
77.34574615478533,12.277345143831743,0.0001463129301555
77.34574615478533,12.41737245902042,0.0007571295136585
77.34574615478533,12.5573997742091,-8.822792005958036e-05
77.34574615478533,12.697427089397774,9.453417442273349e-05
77.34574615478533,12.837454404586452,4.215279841446318e-05
77.34574615478533,12.977481719775128,0.0005131473299115
77.34574615478533,13.117509034963804,-0.0007061447249725
77.34574615478533,13.25753635015248,-0.0002664738276507
77.34574615478533,13.397563665341158,-8.531849744031206e-05
77.34574615478533,13.537590980529837,-0.0003832675865851
77.48574615478533,8.076525688171444,0.0002812870079651
77.48574615478533,8.21655300336012,-0.0002295114099979
77.48574615478533,8.356580318548797,-0.0001939263747772
77.48574615478533,8.496607633737474,-2.779282658593729e-05
77.48574615478533,8.636634948926151,5.06039104948286e-05
77.48574615478533,8.776662264114828,3.908374856109731e-05
77.48574615478533,8.916689579303505,-0.0001692429796094
77.48574615478533,9.05671689449218,-0.000180970862857
77.48574615478533,9.196744209680856,0.0004990026354789
77.48574615478533,9.336771524869532,-0.0001257842232007
77.48574615478533,9.47679884005821,-0.0004310101794544
77.48574615478533,9.616826155246889,0.0001397252344759
77.48574615478533,9.756853470435564,0.0005363447126001
77.48574615478533,9.89688078562424,-1.0736388503573837e-05
77.48574615478533,10.036908100812918,-0.0003350574406795
77.48574615478533,10.176935416001594,-0.0003486556815914
77.48574615478533,10.316962731190271,-0.0002277805178891
77.48574615478533,10.456990046378948,0.0003311972541268
77.48574615478533,10.597017361567625,-0.0002439499658066
77.48574615478533,10.737044676756302,0.0002677386510185
77.48574615478533,10.877071991944977,-3.540325633366592e-05
77.48574615478533,11.017099307133654,6.006476905895397e-05
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,-0.0001994271733565
77.48574615478533,11.437181252699684,-2.4304232283611785e-05
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,-8.271744445664808e-05
77.48574615478533,11.857263198265716,0.0004373436095193
77.48574615478533,11.997290513454391,0.0002409691514912
77.48574615478533,12.137317828643068,0.0009203183581121
77.48574615478533,12.277345143831743,-0.000326742127072
77.48574615478533,12.41737245902042,-1.7582389773451723e-05
77.48574615478533,12.5573997742091,-0.0003086638753302
77.48574615478533,12.697427089397774,0.0001873266883194
77.48574615478533,12.837454404586452,0.0002196804562117
77.48574615478533,12.977481719775128,-0.0001959757646545
77.48574615478533,13.117509034963804,0.000264464324573
77.48574615478533,13.25753635015248,-0.0004382641054689
77.48574615478533,13.397563665341158,0.0001191639385069
77.48574615478533,13.537590980529837,-0.0003487617650534
77.62574615478533,8.076525688171444,0.0006716477801091
77.62574615478533,8.21655300336012,-6.285181825660402e-06
77.62574615478533,8.356580318548797,-0.0005179501604288
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,-3.6320341223472496e-06
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.0004298876738175
77.62574615478533,9.05671689449218,-5.705179864889942e-05
77.62574615478533,9.196744209680856,-0.0004519234062172
77.62574615478533,9.336771524869532,-0.0001292133965762
77.62574615478533,9.47679884005821,0.0001826174557209
77.62574615478533,9.616826155246889,1.5441604773513973e-05
77.62574615478533,9.756853470435564,0.0002023295819526
77.62574615478533,9.89688078562424,1.7193488019984215e-05
77.62574615478533,10.036908100812918,0.0010606889845803
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0001450240088161
77.62574615478533,10.456990046378948,-4.644073487725109e-05
77.62574615478533,10.597017361567625,0.0004800971364602
77.62574615478533,10.737044676756302,0.0022358214482665
77.62574615478533,10.877071991944977,-0.0001197924793814
77.62574615478533,11.017099307133654,-5.446004252007697e-06
77.62574615478533,11.15712662232233,-3.571245906641707e-05
77.62574615478533,11.297153937511007,-3.974149149144069e-05
77.62574615478533,11.437181252699684,-0.0001564166886964
77.62574615478533,11.57720856788836,-0.0003098569286521
77.62574615478533,11.717235883077038,-0.0001941717491718
77.62574615478533,11.857263198265716,8.120114216580987e-05
77.62574615478533,11.997290513454391,-0.0005520682316273
77.62574615478533,12.137317828643068,0.0006655481411144
77.62574615478533,12.277345143831743,-0.0002857118670362
77.62574615478533,12.41737245902042,-0.0002689329558052
77.62574615478533,12.5573997742091,0.0004055106255691
77.62574615478533,12.697427089397774,-0.0002607177302706
77.62574615478533,12.837454404586452,0.0005850514862686
77.62574615478533,12.977481719775128,0.0004715651739388
77.62574615478533,13.117509034963804,0.0004461118660401
77.62574615478533,13.25753635015248,0.0002779681235551
77.62574615478533,13.397563665341158,-0.0003124400682281
77.62574615478533,13.537590980529837,0.0002035022625932
77.76574615478533,8.076525688171444,-3.5872028092853725e-05
77.76574615478533,8.21655300336012,-0.0001677868567639
77.76574615478533,8.356580318548797,0.000703404948581
77.76574615478533,8.496607633737474,-0.0003860719734802
77.76574615478533,8.636634948926151,-0.0004491257423069
77.76574615478533,8.776662264114828,0.0001992723700823
77.76574615478533,8.916689579303505,-0.0002993448288179
77.76574615478533,9.05671689449218,-8.236680150730535e-05
77.76574615478533,9.196744209680856,9.908982610795648e-05
77.76574615478533,9.336771524869532,0.0001191201154142
77.76574615478533,9.47679884005821,4.00493954657577e-05
77.76574615478533,9.616826155246889,0.0003437896084506
77.76574615478533,9.756853470435564,-0.0003799920377787
77.76574615478533,9.89688078562424,0.0001305885380133
77.76574615478533,10.036908100812918,-0.0003698347427416
77.76574615478533,10.176935416001594,-0.0006740600219927
77.76574615478533,10.316962731190271,-0.0014798714546486
77.76574615478533,10.456990046378948,-0.0001589548046467
77.76574615478533,10.597017361567625,5.964526280877181e-05
77.76574615478533,10.737044676756302,0.0003386844764463
77.76574615478533,10.877071991944977,0.0001216118907905
77.76574615478533,11.017099307133654,0.0002672024129424
77.76574615478533,11.15712662232233,-4.469322084332816e-05
77.76574615478533,11.297153937511007,-6.40837533865124e-05
77.76574615478533,11.437181252699684,-8.510981569997966e-05
77.76574615478533,11.57720856788836,0.0004637551901396
77.76574615478533,11.717235883077038,-0.0001456735335523
77.76574615478533,11.857263198265716,0.0003337118250783
77.76574615478533,11.997290513454391,-0.0004327985225245
77.76574615478533,12.137317828643068,0.0001204023938043
77.76574615478533,12.277345143831743,0.0003010816581081
77.76574615478533,12.41737245902042,0.0002644835039973
77.76574615478533,12.5573997742091,-8.258384332293645e-05
77.76574615478533,12.697427089397774,9.105484787141904e-05
77.76574615478533,12.837454404586452,0.0002339451311854
77.76574615478533,12.977481719775128,0.0005216368590481
77.76574615478533,13.117509034963804,0.0003723284171428
77.76574615478533,13.25753635015248,-0.0001686885370872
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,-0.000820503977593
77.90574615478533,8.076525688171444,-3.9153630496002734e-05
77.90574615478533,8.21655300336012,-0.0003900513984262
77.90574615478533,8.356580318548797,5.7672488765092567e-05
77.90574615478533,8.496607633737474,5.330476415110752e-05
77.90574615478533,8.636634948926151,-0.0004014759324491
77.90574615478533,8.776662264114828,-0.0003564933431334
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,-8.490579602948856e-06
77.90574615478533,9.336771524869532,-1.5095241906237788e-05
77.90574615478533,9.47679884005821,0.0001974856713786
77.90574615478533,9.616826155246889,-2.425782258796972e-05
77.90574615478533,9.756853470435564,-0.0003647005651146
77.90574615478533,9.89688078562424,-0.0001202101484523
77.90574615478533,10.036908100812918,-0.0001307256752625
77.90574615478533,10.176935416001594,0.0001572819601278
77.90574615478533,10.316962731190271,1.15790589916287e-05
77.90574615478533,10.456990046378948,-9.25608692341484e-05
77.90574615478533,10.597017361567625,-0.0001472196163376
77.90574615478533,10.737044676756302,-0.0002439723757561
77.90574615478533,10.877071991944977,6.728473817929626e-05
77.90574615478533,11.017099307133654,-4.7162884584395215e-05
77.90574615478533,11.15712662232233,-1.817040720197837e-05
77.90574615478533,11.297153937511007,-3.1973395380191505e-05
77.90574615478533,11.437181252699684,0.0003044088953174
77.90574615478533,11.57720856788836,-0.0004167717124801
77.90574615478533,11.717235883077038,0.0003265694540459
77.90574615478533,11.857263198265716,-0.0002432017790852
77.90574615478533,11.997290513454391,-0.0005196437123231
77.90574615478533,12.137317828643068,4.859578621108085e-05
77.90574615478533,12.277345143831743,0.0006421450525522
77.90574615478533,12.41737245902042,0.0001595787180121
77.90574615478533,12.5573997742091,-0.000254477141425
77.90574615478533,12.697427089397774,-0.0004109014407731
77.90574615478533,12.837454404586452,0.0004854474100284
77.90574615478533,12.977481719775128,-0.0001484922540839
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.0004702465084847
77.90574615478533,13.397563665341158,-6.614955782424659e-05
77.90574615478533,13.537590980529837,0.0002812744060065
78.04574615478533,8.076525688171444,8.753476140554994e-05
78.04574615478533,8.21655300336012,-1.927872654050589e-05
78.04574615478533,8.356580318548797,-0.0001900498900795
78.04574615478533,8.496607633737474,-0.0001041503855958
78.04574615478533,8.636634948926151,-4.874435035162605e-06
78.04574615478533,8.776662264114828,9.765449067344888e-05
78.04574615478533,8.916689579303505,0.0001533101167296
78.04574615478533,9.05671689449218,0.0001161165855592
78.04574615478533,9.196744209680856,-0.000794721301645
78.04574615478533,9.336771524869532,0.0001742857421049
78.04574615478533,9.47679884005821,0.0001541536621516
78.04574615478533,9.616826155246889,1.4738870049768591e-05
78.04574615478533,9.756853470435564,0.0001002701756078
78.04574615478533,9.89688078562424,1.3892725291952956e-05
78.04574615478533,10.036908100812918,0.0004694178933277
78.04574615478533,10.176935416001594,-0.0001598715462023
78.04574615478533,10.316962731190271,-0.0001410091499565
78.04574615478533,10.456990046378948,-2.719281656027306e-05
78.04574615478533,10.597017361567625,-9.864936146186663e-05
78.04574615478533,10.737044676756302,-0.0001411828416166
78.04574615478533,10.877071991944977,0.000250771845458
78.04574615478533,11.017099307133654,6.304126873146743e-05
78.04574615478533,11.15712662232233,0.0006931272218935
78.04574615478533,11.297153937511007,-0.0002420941309537
78.04574615478533,11.437181252699684,0.0003601253265514
78.04574615478533,11.57720856788836,-0.0001025590536301
78.04574615478533,11.717235883077038,3.6159886803943664e-05
78.04574615478533,11.857263198265716,-0.0001761140592861
