longitude,latitude,So2_value(mol/m^2)
76.36574615478533,11.997290513454391,0.0004023087676614
76.36574615478533,12.137317828643068,0.0001323372707702
76.36574615478533,12.277345143831743,0.000812975980807
76.36574615478533,12.41737245902042,2.5970311980927363e-05
76.36574615478533,12.5573997742091,-0.0001869787229225
76.36574615478533,12.697427089397774,0.0004434987495187
76.36574615478533,12.837454404586452,0.0003212023584637
76.36574615478533,12.977481719775128,-8.515583613188937e-05
76.36574615478533,13.117509034963804,-6.184717676660512e-06
76.36574615478533,13.25753635015248,-0.0004276505496818
76.36574615478533,13.397563665341158,0.0004541990347206
76.36574615478533,13.537590980529837,0.0003601489879656
76.50574615478533,8.076525688171444,-0.0001243954611709
76.50574615478533,8.21655300336012,-0.0004151153261773
76.50574615478533,8.356580318548797,0.0010142547544091
76.50574615478533,8.496607633737474,0.0001361986069241
76.50574615478533,8.636634948926151,-0.0008761606877669
76.50574615478533,8.776662264114828,-0.0003972893464379
76.50574615478533,8.916689579303505,-0.0002788561687339
76.50574615478533,9.05671689449218,0.0001941527589224
76.50574615478533,9.196744209680856,0.0001464040688006
76.50574615478533,9.336771524869532,-0.0002750178100541
76.50574615478533,9.47679884005821,0.0003172203432768
76.50574615478533,9.616826155246889,0.0005968828336335
76.50574615478533,9.756853470435564,0.0013748329365625
76.50574615478533,9.89688078562424,0.0004058960766997
76.50574615478533,10.036908100812918,0.0001962685928447
76.50574615478533,10.176935416001594,0.0003567920939531
76.50574615478533,10.316962731190271,0.0005004316335543
76.50574615478533,10.456990046378948,-0.0007850984693504
76.50574615478533,10.597017361567625,0.0003316536894999
76.50574615478533,10.737044676756302,-0.0003141598717775
76.50574615478533,10.877071991944977,-2.4371969630010423e-05
76.50574615478533,11.017099307133654,-0.0001791886461433
76.50574615478533,11.15712662232233,-0.0001064062525983
76.50574615478533,11.297153937511007,-0.0003329980536364
76.50574615478533,11.437181252699684,0.0006712616304866
76.50574615478533,11.57720856788836,0.0003326455771457
76.50574615478533,11.717235883077038,-0.0002266291849082
76.50574615478533,11.857263198265716,0.0035260529257357
76.50574615478533,11.997290513454391,0.0002888464368879
76.50574615478533,12.137317828643068,-8.785967656876892e-05
76.50574615478533,12.277345143831743,-1.550819979456719e-05
76.50574615478533,12.41737245902042,0.0003868430794682
76.50574615478533,12.5573997742091,0.0001190231268992
76.50574615478533,12.697427089397774,0.0006945885834284
76.50574615478533,12.837454404586452,6.982564809732139e-05
76.50574615478533,12.977481719775128,-0.0001147291186498
76.50574615478533,13.117509034963804,-0.0005791794974356
76.50574615478533,13.25753635015248,5.696270818589255e-05
76.50574615478533,13.397563665341158,0.0004901067586615
76.50574615478533,13.537590980529837,0.0005797306657768
76.64574615478533,8.076525688171444,0.0007950634462758
76.64574615478533,8.21655300336012,-0.0008393815951421
76.64574615478533,8.356580318548797,0.0001647010940359
76.64574615478533,8.496607633737474,-0.0006676815100945
76.64574615478533,8.636634948926151,0.0003810093330685
76.64574615478533,8.776662264114828,-0.0006528121302835
76.64574615478533,8.916689579303505,1.0458064934937283e-05
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,-0.000275844533462
76.64574615478533,9.336771524869532,-0.000376464013243
76.64574615478533,9.47679884005821,0.0012336955405771
76.64574615478533,9.616826155246889,-0.0003259505028836
76.64574615478533,9.756853470435564,-0.0004882857319898
76.64574615478533,9.89688078562424,-0.0005931346677243
76.64574615478533,10.036908100812918,-0.0006949834059923
76.64574615478533,10.176935416001594,-0.0005224548513069
76.64574615478533,10.316962731190271,-0.0003689811564981
76.64574615478533,10.456990046378948,-0.0017767352983355
76.64574615478533,10.597017361567625,0.0001108763681259
76.64574615478533,10.737044676756302,-0.0002231286198366
76.64574615478533,10.877071991944977,-0.0002533004444558
76.64574615478533,11.017099307133654,-0.0006241261726245
76.64574615478533,11.15712662232233,0.0053437165915966
76.64574615478533,11.297153937511007,-9.194878657581285e-05
76.64574615478533,11.437181252699684,-4.91173705086112e-05
76.64574615478533,11.57720856788836,0.0001038257905747
76.64574615478533,11.717235883077038,-0.0004899342893622
76.64574615478533,11.857263198265716,0.0010471044806763
76.64574615478533,11.997290513454391,0.00021855191153
76.64574615478533,12.137317828643068,0.0001005247468128
76.64574615478533,12.277345143831743,-7.327704224735498e-06
76.64574615478533,12.41737245902042,0.0004300371510908
76.64574615478533,12.5573997742091,0.0015811371849849
76.64574615478533,12.697427089397774,0.0003559354809112
76.64574615478533,12.837454404586452,-0.0002060477127088
76.64574615478533,12.977481719775128,-5.5503427574876696e-05
76.64574615478533,13.117509034963804,-0.0002543519076425
76.64574615478533,13.25753635015248,-0.000744066608604
76.64574615478533,13.397563665341158,-0.0006604547961615
76.64574615478533,13.537590980529837,-0.0001638349203858
76.78574615478533,8.076525688171444,0.0001697737025097
76.78574615478533,8.21655300336012,-8.186745253624395e-05
76.78574615478533,8.356580318548797,-0.0001159640887635
76.78574615478533,8.496607633737474,0.0005728070973418
76.78574615478533,8.636634948926151,-0.0004304749309085
76.78574615478533,8.776662264114828,-0.000355993892299
76.78574615478533,8.916689579303505,-0.0002767469268292
76.78574615478533,9.05671689449218,0.0007353172986768
76.78574615478533,9.196744209680856,0.0001958311768248
76.78574615478533,9.336771524869532,-0.0002620135201141
76.78574615478533,9.47679884005821,-0.0006797920796088
76.78574615478533,9.616826155246889,-0.0015567069640383
76.78574615478533,9.756853470435564,0.0004608552844729
76.78574615478533,9.89688078562424,-0.0001438100589439
76.78574615478533,10.036908100812918,-9.950253297574818e-05
76.78574615478533,10.176935416001594,0.0001341911411145
76.78574615478533,10.316962731190271,0.0007422777125611
76.78574615478533,10.456990046378948,4.98896770295687e-05
76.78574615478533,10.597017361567625,-9.590364061295986e-05
76.78574615478533,10.737044676756302,-2.5368770366185345e-05
76.78574615478533,10.877071991944977,-0.0002347453846596
76.78574615478533,11.017099307133654,8.399229409405962e-05
76.78574615478533,11.15712662232233,0.0008107703761197
76.78574615478533,11.297153937511007,0.0003490840608719
76.78574615478533,11.437181252699684,-0.0001551683672005
76.78574615478533,11.57720856788836,0.0001139086234616
76.78574615478533,11.717235883077038,-0.0017697334988042
76.78574615478533,11.857263198265716,0.0002966236206702
76.78574615478533,11.997290513454391,0.0002598092542029
76.78574615478533,12.137317828643068,-0.0002362543455092
76.78574615478533,12.277345143831743,8.356856415048242e-05
76.78574615478533,12.41737245902042,0.0003334156353957
76.78574615478533,12.5573997742091,-0.0005832958268001
76.78574615478533,12.697427089397774,-0.000263961526798
76.78574615478533,12.837454404586452,-0.0008046237053349
76.78574615478533,12.977481719775128,-6.445655890274793e-05
76.78574615478533,13.117509034963804,-5.714871076634154e-05
76.78574615478533,13.25753635015248,0.0001316344132646
76.78574615478533,13.397563665341158,-0.0005194026743993
76.78574615478533,13.537590980529837,-8.255981811089441e-05
76.92574615478533,8.076525688171444,-7.854298019083217e-05
76.92574615478533,8.21655300336012,-0.0002554013917688
76.92574615478533,8.356580318548797,0.0001985971903195
76.92574615478533,8.496607633737474,2.317836879228708e-05
76.92574615478533,8.636634948926151,-0.0002419643715256
76.92574615478533,8.776662264114828,-0.0006525351200252
76.92574615478533,8.916689579303505,0.0001373725826852
76.92574615478533,9.05671689449218,0.0004143342375755
76.92574615478533,9.196744209680856,0.0003780215920414
76.92574615478533,9.336771524869532,-0.0001836464070947
76.92574615478533,9.47679884005821,0.0001924432290252
76.92574615478533,9.616826155246889,-0.0003480295708868
76.92574615478533,9.756853470435564,0.0007101535447873
76.92574615478533,9.89688078562424,-0.0005385265103541
76.92574615478533,10.036908100812918,0.0004417275486048
76.92574615478533,10.176935416001594,4.3125846787006594e-06
76.92574615478533,10.316962731190271,0.0001083823226508
76.92574615478533,10.456990046378948,-0.0002231206744909
76.92574615478533,10.597017361567625,-5.657637302647345e-05
76.92574615478533,10.737044676756302,-9.462118032388388e-05
76.92574615478533,10.877071991944977,-0.0007194761419668
76.92574615478533,11.017099307133654,0.0003989558899775
76.92574615478533,11.15712662232233,0.0002048271562671
76.92574615478533,11.297153937511007,-0.0001116616767831
76.92574615478533,11.437181252699684,0.0001084742834791
76.92574615478533,11.57720856788836,0.0006088658119551
76.92574615478533,11.717235883077038,-0.0008011469035409
76.92574615478533,11.857263198265716,-0.0008349739364348
76.92574615478533,11.997290513454391,0.00026812532451
76.92574615478533,12.137317828643068,1.0518568160478026e-05
76.92574615478533,12.277345143831743,-0.0032375329174101
76.92574615478533,12.41737245902042,0.00020958884852
76.92574615478533,12.5573997742091,0.0006649085553362
76.92574615478533,12.697427089397774,-0.0056973434984683
76.92574615478533,12.837454404586452,-0.0002746324753388
76.92574615478533,12.977481719775128,1.6475079974043183e-05
76.92574615478533,13.117509034963804,-0.0008816291228868
76.92574615478533,13.25753635015248,-0.0067297732457518
76.92574615478533,13.397563665341158,0.0001927429402712
76.92574615478533,13.537590980529837,0.0001783636544132
77.06574615478533,8.076525688171444,4.597276711137965e-05
77.06574615478533,8.21655300336012,0.000202374823857
77.06574615478533,8.356580318548797,7.226633897516876e-05
77.06574615478533,8.496607633737474,0.0002519838162697
77.06574615478533,8.636634948926151,-0.0005585807957686
77.06574615478533,8.776662264114828,0.0004274436214473
77.06574615478533,8.916689579303505,-0.0009038205025717
77.06574615478533,9.05671689449218,-0.0008654229459352
77.06574615478533,9.196744209680856,-9.565554501023144e-05
77.06574615478533,9.336771524869532,0.0004912189324386
77.06574615478533,9.47679884005821,-0.0007458129548467
77.06574615478533,9.616826155246889,-0.0009952166583389
77.06574615478533,9.756853470435564,0.0001374755665892
77.06574615478533,9.89688078562424,0.0001159494786406
77.06574615478533,10.036908100812918,0.0003699873050209
77.06574615478533,10.176935416001594,0.0003458760038483
77.06574615478533,10.316962731190271,-0.0007817731820978
77.06574615478533,10.456990046378948,0.0006317399092949
77.06574615478533,10.597017361567625,0.0004805753706023
77.06574615478533,10.737044676756302,-8.546861499780789e-05
77.06574615478533,10.877071991944977,0.0003653177118394
77.06574615478533,11.017099307133654,-0.0004340215527918
77.06574615478533,11.15712662232233,-0.0004327484057284
77.06574615478533,11.297153937511007,0.0002688894164748
77.06574615478533,11.437181252699684,-0.0003236916381865
77.06574615478533,11.57720856788836,0.0005976185202598
77.06574615478533,11.717235883077038,-0.0002032569755101
77.06574615478533,11.857263198265716,0.001239282079041
77.06574615478533,11.997290513454391,0.0002755902823992
77.06574615478533,12.137317828643068,-0.000600739615038
77.06574615478533,12.277345143831743,-0.0002529408375266
77.06574615478533,12.41737245902042,0.0003037772839888
77.06574615478533,12.5573997742091,-0.0003730492317117
77.06574615478533,12.697427089397774,-0.0007190351607277
77.06574615478533,12.837454404586452,0.0005263010389171
77.06574615478533,12.977481719775128,0.0002200719027314
77.06574615478533,13.117509034963804,-0.0007421587943099
77.06574615478533,13.25753635015248,0.000357249402441
77.06574615478533,13.397563665341158,-0.0005707590607926
77.06574615478533,13.537590980529837,-0.0008104622829705
77.20574615478533,8.076525688171444,0.0006083854241296
77.20574615478533,8.21655300336012,0.0005340222851373
77.20574615478533,8.356580318548797,0.0004117921926081
77.20574615478533,8.496607633737474,0.0004067835398018
77.20574615478533,8.636634948926151,0.0001658323890296
77.20574615478533,8.776662264114828,0.0003054825938306
77.20574615478533,8.916689579303505,-0.0001548998407088
77.20574615478533,9.05671689449218,-0.0002146493206964
77.20574615478533,9.196744209680856,0.0008820568327791
77.20574615478533,9.336771524869532,0.0001996498176595
77.20574615478533,9.47679884005821,0.0006048340001143
77.20574615478533,9.616826155246889,1.349615013168659e-05
77.20574615478533,9.756853470435564,0.0003898584109265
77.20574615478533,9.89688078562424,-0.0002275208535138
77.20574615478533,10.036908100812918,-0.0007374430424533
77.20574615478533,10.176935416001594,1.8127169823856093e-05
77.20574615478533,10.316962731190271,-4.370777242002077e-05
77.20574615478533,10.456990046378948,-0.0005021127872169
77.20574615478533,10.597017361567625,1.1252745025558395e-05
77.20574615478533,10.737044676756302,-0.000290361669613
77.20574615478533,10.877071991944977,0.0003670616424642
77.20574615478533,11.017099307133654,-0.0005150458309799
77.20574615478533,11.15712662232233,0.0003754110075533
77.20574615478533,11.297153937511007,-0.0002885402063839
77.20574615478533,11.437181252699684,0.0008287075906991
77.20574615478533,11.57720856788836,7.634799112565815e-05
77.20574615478533,11.717235883077038,-0.0002835064369719
77.20574615478533,11.857263198265716,-9.505386697128416e-05
77.20574615478533,11.997290513454391,0.0001120220840675
77.20574615478533,12.137317828643068,5.3338055295171216e-05
77.20574615478533,12.277345143831743,0.0005046959267929
77.20574615478533,12.41737245902042,0.0002948669134639
77.20574615478533,12.5573997742091,0.0004427705425769
77.20574615478533,12.697427089397774,-2.934984877356328e-05
77.20574615478533,12.837454404586452,-0.0006302567780949
77.20574615478533,12.977481719775128,-0.0001402667840011
77.20574615478533,13.117509034963804,-0.0003645358083304
77.20574615478533,13.25753635015248,-0.0015069792279973
77.20574615478533,13.397563665341158,-9.857545228442176e-05
77.20574615478533,13.537590980529837,-0.000373625283828
77.34574615478533,8.076525688171444,0.0006942862528376
77.34574615478533,8.21655300336012,0.0016800292069092
77.34574615478533,8.356580318548797,-0.0002623829932417
77.34574615478533,8.496607633737474,0.0013803489273414
77.34574615478533,8.636634948926151,2.073227187793236e-05
77.34574615478533,8.776662264114828,-0.0008793449378572
77.34574615478533,8.916689579303505,-2.3636428068130044e-06
77.34574615478533,9.05671689449218,8.004678966244683e-05
77.34574615478533,9.196744209680856,0.0006247910787351
77.34574615478533,9.336771524869532,-0.0010663133580237
77.34574615478533,9.47679884005821,8.581687143305317e-05
77.34574615478533,9.616826155246889,-0.0001531164889456
77.34574615478533,9.756853470435564,0.0002820445806719
77.34574615478533,9.89688078562424,-0.0020087726879864
77.34574615478533,10.036908100812918,0.0005247295484878
77.34574615478533,10.176935416001594,0.0001015343514154
77.34574615478533,10.316962731190271,-0.0004627346352208
77.34574615478533,10.456990046378948,0.0003715532657224
77.34574615478533,10.597017361567625,0.0005625442718155
77.34574615478533,10.737044676756302,0.0002742583747021
77.34574615478533,10.877071991944977,7.683202420594171e-05
77.34574615478533,11.017099307133654,-0.0002292797871632
77.34574615478533,11.15712662232233,0.0003654224274214
77.34574615478533,11.297153937511007,0.0002674501738511
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0003771665797103
77.34574615478533,11.717235883077038,-0.0001733996905386
77.34574615478533,11.857263198265716,0.0002010336029343
77.34574615478533,11.997290513454391,0.000353648152668
77.34574615478533,12.137317828643068,0.0002633979602251
77.34574615478533,12.277345143831743,0.0001226321910507
77.34574615478533,12.41737245902042,0.0006303042173385
77.34574615478533,12.5573997742091,-0.0005642749601975
77.34574615478533,12.697427089397774,0.0015271251322701
77.34574615478533,12.837454404586452,0.0001349267549812
77.34574615478533,12.977481719775128,0.0001921433140523
77.34574615478533,13.117509034963804,-9.357005910715088e-05
77.34574615478533,13.25753635015248,-0.0002199628797825
77.34574615478533,13.397563665341158,-4.808409357792698e-05
77.34574615478533,13.537590980529837,0.0010335789993405
77.48574615478533,8.076525688171444,0.000249026401434
77.48574615478533,8.21655300336012,-0.0007693441002629
77.48574615478533,8.356580318548797,0.0005958419642411
77.48574615478533,8.496607633737474,-0.0008916725637391
77.48574615478533,8.636634948926151,0.0002497106324881
77.48574615478533,8.776662264114828,-0.0003713302721735
77.48574615478533,8.916689579303505,0.0005968828336335
77.48574615478533,9.05671689449218,0.0002031329349847
77.48574615478533,9.196744209680856,-2.016775215452072e-05
77.48574615478533,9.336771524869532,2.8205522539792582e-05
77.48574615478533,9.47679884005821,7.925370482553262e-06
77.48574615478533,9.616826155246889,0.0001769460068317
77.48574615478533,9.756853470435564,-1.6329100617440417e-05
77.48574615478533,9.89688078562424,-9.148082608589904e-05
77.48574615478533,10.036908100812918,-0.0008971698698587
77.48574615478533,10.176935416001594,-0.0001986911374842
77.48574615478533,10.316962731190271,4.609762618201785e-05
77.48574615478533,10.456990046378948,0.0014029907761141
77.48574615478533,10.597017361567625,-5.522239371202886e-05
77.48574615478533,10.737044676756302,-0.0004127352440264
77.48574615478533,10.877071991944977,0.0013122768141329
77.48574615478533,11.017099307133654,-8.681554754730314e-05
77.48574615478533,11.15712662232233,0.0001375692809233
77.48574615478533,11.297153937511007,0.0005800380022265
77.48574615478533,11.437181252699684,-0.0002884290879592
77.48574615478533,11.57720856788836,-3.264227052568458e-05
77.48574615478533,11.717235883077038,-0.0001450977433705
77.48574615478533,11.857263198265716,8.777778566582128e-05
77.48574615478533,11.997290513454391,-0.0002343136002309
77.48574615478533,12.137317828643068,0.0006792932399548
77.48574615478533,12.277345143831743,-0.0001022592841763
77.48574615478533,12.41737245902042,-0.0003735078789759
77.48574615478533,12.5573997742091,-0.0003551818372216
77.48574615478533,12.697427089397774,0.0001525924890302
77.48574615478533,12.837454404586452,-0.0005250411340966
77.48574615478533,12.977481719775128,0.0008028133888728
77.48574615478533,13.117509034963804,0.0001455547608202
77.48574615478533,13.25753635015248,9.26452503335895e-06
77.48574615478533,13.397563665341158,9.61974510573782e-05
77.48574615478533,13.537590980529837,-0.0003056271816603
77.62574615478533,8.076525688171444,7.124820695025846e-05
77.62574615478533,8.21655300336012,0.0013015461154282
77.62574615478533,8.356580318548797,0.0009581073536537
77.62574615478533,8.496607633737474,0.0008396867197006
77.62574615478533,8.636634948926151,0.0004270549397915
77.62574615478533,8.776662264114828,0.0004379593592602
77.62574615478533,8.916689579303505,-0.0003045292105525
77.62574615478533,9.05671689449218,-0.0005330010317265
77.62574615478533,9.196744209680856,-0.0003904090553987
77.62574615478533,9.336771524869532,-0.0003398063126951
77.62574615478533,9.47679884005821,9.144656360149384e-05
77.62574615478533,9.616826155246889,-0.0004403062339406
77.62574615478533,9.756853470435564,0.0001829206594265
77.62574615478533,9.89688078562424,-0.0015243191737681
77.62574615478533,10.036908100812918,0.000827920041047
77.62574615478533,10.176935416001594,8.175076800398529e-05
77.62574615478533,10.316962731190271,0.0008695157594047
77.62574615478533,10.456990046378948,0.0006530482787638
77.62574615478533,10.597017361567625,-0.0004961781087331
77.62574615478533,10.737044676756302,-0.0002773602318484
77.62574615478533,10.877071991944977,-5.669062011293136e-05
77.62574615478533,11.017099307133654,-6.240431685000658e-05
77.62574615478533,11.15712662232233,-0.0004047279653605
77.62574615478533,11.297153937511007,0.0007992355385795
77.62574615478533,11.437181252699684,2.080633385048713e-05
77.62574615478533,11.57720856788836,-0.0005781832151114
77.62574615478533,11.717235883077038,0.000356079894118
77.62574615478533,11.857263198265716,-0.0002204928023274
77.62574615478533,11.997290513454391,2.4042408767854795e-05
77.62574615478533,12.137317828643068,0.0002879131352528
77.62574615478533,12.277345143831743,-0.0003897630085702
77.62574615478533,12.41737245902042,0.0003049520601052
77.62574615478533,12.5573997742091,-0.0004604370042216
77.62574615478533,12.697427089397774,0.0005569739732891
77.62574615478533,12.837454404586452,-0.0010290490463376
77.62574615478533,12.977481719775128,-8.481775148538873e-05
77.62574615478533,13.117509034963804,0.00039355296758
77.62574615478533,13.25753635015248,0.0006925390334799
77.62574615478533,13.397563665341158,-2.307980139448773e-05
77.62574615478533,13.537590980529837,0.0001426602393621
77.76574615478533,8.076525688171444,-2.2581827579415403e-05
77.76574615478533,8.21655300336012,-0.0008435805793851
77.76574615478533,8.356580318548797,0.000533333979547
77.76574615478533,8.496607633737474,-0.000573462457396
77.76574615478533,8.636634948926151,-3.411351644899696e-05
77.76574615478533,8.776662264114828,-0.0001904563250718
77.76574615478533,8.916689579303505,0.0003286630380898
77.76574615478533,9.05671689449218,-0.0008737289463169
77.76574615478533,9.196744209680856,-0.0008270994294434
77.76574615478533,9.336771524869532,6.332549219223438e-06
77.76574615478533,9.47679884005821,-0.0004307309282012
77.76574615478533,9.616826155246889,-0.0001437730243196
77.76574615478533,9.756853470435564,-0.0004085455730091
77.76574615478533,9.89688078562424,-0.0002262506604893
77.76574615478533,10.036908100812918,0.0003895536938216
77.76574615478533,10.176935416001594,0.0001677332766121
77.76574615478533,10.316962731190271,0.0005471908370964
77.76574615478533,10.456990046378948,0.0001785728818504
77.76574615478533,10.597017361567625,-0.0003848217311315
77.76574615478533,10.737044676756302,3.411828220123425e-05
77.76574615478533,10.877071991944977,-1.1438320143497547e-05
77.76574615478533,11.017099307133654,-0.0001525031839264
77.76574615478533,11.15712662232233,-0.0006661571096628
77.76574615478533,11.297153937511007,-0.0002057204110315
77.76574615478533,11.437181252699684,-7.48217144064256e-06
77.76574615478533,11.57720856788836,-0.0003078746958635
77.76574615478533,11.717235883077038,0.0005683274357579
77.76574615478533,11.857263198265716,0.0009044801699928
77.76574615478533,11.997290513454391,0.0001069130303221
77.76574615478533,12.137317828643068,6.0904541896888986e-05
77.76574615478533,12.277345143831743,-0.0005040983087383
77.76574615478533,12.41737245902042,-0.0007275594398379
77.76574615478533,12.5573997742091,-0.0002184337063226
77.76574615478533,12.697427089397774,0.000767866615206
77.76574615478533,12.837454404586452,-0.0006997599848546
77.76574615478533,12.977481719775128,-0.0005786784458905
77.76574615478533,13.117509034963804,-0.0001461253705201
77.76574615478533,13.25753635015248,3.900970841641538e-05
77.76574615478533,13.397563665341158,-0.0001823789643822
77.76574615478533,13.537590980529837,0.0007712735095992
77.90574615478533,8.076525688171444,0.0002894270874094
77.90574615478533,8.21655300336012,-8.254271233454347e-05
77.90574615478533,8.356580318548797,-4.605426875059493e-05
77.90574615478533,8.496607633737474,-0.0004602280678227
77.90574615478533,8.636634948926151,-0.0001780631864676
77.90574615478533,8.776662264114828,-0.000205623669899
77.90574615478533,8.916689579303505,2.2011321561876684e-05
77.90574615478533,9.05671689449218,-0.0007701150025241
77.90574615478533,9.196744209680856,-0.0002001837128773
77.90574615478533,9.336771524869532,-0.0001285844919038
77.90574615478533,9.47679884005821,0.0003916401765309
77.90574615478533,9.616826155246889,0.000476451619761
77.90574615478533,9.756853470435564,-0.0006226403056643
77.90574615478533,9.89688078562424,0.0003420943103265
77.90574615478533,10.036908100812918,-0.0002533004444558
77.90574615478533,10.176935416001594,2.148009298252873e-05
77.90574615478533,10.316962731190271,-0.0012037433916702
77.90574615478533,10.456990046378948,-0.0003749204333871
77.90574615478533,10.597017361567625,0.000770331651438
77.90574615478533,10.737044676756302,0.0007112539024092
77.90574615478533,10.877071991944977,-0.0011420856462791
77.90574615478533,11.017099307133654,-0.0003496682329569
77.90574615478533,11.15712662232233,-4.892051038041245e-06
77.90574615478533,11.297153937511007,0.0006684574182145
77.90574615478533,11.437181252699684,-0.0001183552740258
77.90574615478533,11.57720856788836,0.0004315999976824
77.90574615478533,11.717235883077038,7.392266707029194e-05
77.90574615478533,11.857263198265716,0.0004370123206172
77.90574615478533,11.997290513454391,-0.000115622060548
77.90574615478533,12.137317828643068,-0.0001887611142592
77.90574615478533,12.277345143831743,-0.0001957448985194
77.90574615478533,12.41737245902042,-0.0002403996622888
77.90574615478533,12.5573997742091,-7.314306276384741e-05
77.90574615478533,12.697427089397774,-5.902529665036127e-05
77.90574615478533,12.837454404586452,0.0005499846884049
77.90574615478533,12.977481719775128,-0.0004230310732964
77.90574615478533,13.117509034963804,0.0003818002296611
77.90574615478533,13.25753635015248,-5.720088302041404e-05
77.90574615478533,13.397563665341158,0.0006419506971724
77.90574615478533,13.537590980529837,0.0003996077284682
78.04574615478533,8.076525688171444,-0.0002217061119154
78.04574615478533,8.21655300336012,-4.899408304481767e-05
78.04574615478533,8.356580318548797,-0.0002566259936429
78.04574615478533,8.496607633737474,-0.0001833677815739
78.04574615478533,8.636634948926151,0.0003517601580824
78.04574615478533,8.776662264114828,-0.0008851562160998
78.04574615478533,8.916689579303505,0.0008198807481676
78.04574615478533,9.05671689449218,-0.0002195010019931
78.04574615478533,9.196744209680856,-0.0001641611015656
78.04574615478533,9.336771524869532,-0.0005519407568499
78.04574615478533,9.47679884005821,-0.0005877671646885
78.04574615478533,9.616826155246889,0.0008052293560467
78.04574615478533,9.756853470435564,4.392823757370934e-05
78.04574615478533,9.89688078562424,-0.00016005973157
78.04574615478533,10.036908100812918,0.0003795867087319
78.04574615478533,10.176935416001594,0.0006622588844038
78.04574615478533,10.316962731190271,0.0001601790572749
78.04574615478533,10.456990046378948,-0.0004518249770626
78.04574615478533,10.597017361567625,9.7013098638854e-06
78.04574615478533,10.737044676756302,0.0005209363880567
