longitude,latitude,So2_value(mol/m^2)
76.50574615478533,11.57720856788836,0.0004141178214922
76.50574615478533,11.717235883077038,-0.0001858628529589
76.50574615478533,11.857263198265716,-0.0004112098831683
76.50574615478533,11.997290513454391,0.0001703444577287
76.50574615478533,12.137317828643068,6.922429747646675e-05
76.50574615478533,12.277345143831743,0.0004957947530783
76.50574615478533,12.41737245902042,0.0001608011953067
76.50574615478533,12.5573997742091,0.0002859288069885
76.50574615478533,12.697427089397774,0.000341903680237
76.50574615478533,12.837454404586452,-0.0001427052193321
76.50574615478533,12.977481719775128,-0.0003695334598887
76.50574615478533,13.117509034963804,1.843459722294937e-05
76.50574615478533,13.25753635015248,2.686286643438507e-05
76.50574615478533,13.397563665341158,-0.0003709350712597
76.50574615478533,13.537590980529837,0.0001250684726983
76.64574615478533,8.076525688171444,-3.9230970287462696e-05
76.64574615478533,8.21655300336012,0.0004551854799501
76.64574615478533,8.356580318548797,0.0001070203143171
76.64574615478533,8.496607633737474,-0.0001761457970133
76.64574615478533,8.636634948926151,6.263197428779677e-05
76.64574615478533,8.776662264114828,-7.417669985443354e-05
76.64574615478533,8.916689579303505,-0.0007282841252163
76.64574615478533,9.05671689449218,0.0001486515102442
76.64574615478533,9.196744209680856,0.0002811956510413
76.64574615478533,9.336771524869532,0.0001516125630587
76.64574615478533,9.47679884005821,-1.2848729056713635e-05
76.64574615478533,9.616826155246889,-6.583188223885372e-05
76.64574615478533,9.756853470435564,-0.0001378615706926
76.64574615478533,9.89688078562424,0.000273489189567
76.64574615478533,10.036908100812918,0.0006359565304592
76.64574615478533,10.176935416001594,0.0001197008677991
76.64574615478533,10.316962731190271,0.00058336451184
76.64574615478533,10.456990046378948,-5.616546332021244e-05
76.64574615478533,10.597017361567625,-0.0005142428562976
76.64574615478533,10.737044676756302,-0.0001110436351154
76.64574615478533,10.877071991944977,0.0002018186060013
76.64574615478533,11.017099307133654,0.0004707342013716
76.64574615478533,11.15712662232233,0.000430565647548
76.64574615478533,11.297153937511007,-0.0002416543284198
76.64574615478533,11.437181252699684,-0.0001671428180998
76.64574615478533,11.57720856788836,-0.0001415636070305
76.64574615478533,11.717235883077038,2.456460970279295e-05
76.64574615478533,11.857263198265716,0.0006178975454531
76.64574615478533,11.997290513454391,0.000410958105931
76.64574615478533,12.137317828643068,0.0002473395434208
76.64574615478533,12.277345143831743,0.0003624508972279
76.64574615478533,12.41737245902042,0.0001140166277764
76.64574615478533,12.5573997742091,-0.0001219081968883
76.64574615478533,12.697427089397774,-6.518344162032008e-05
76.64574615478533,12.837454404586452,0.0002537776890676
76.64574615478533,12.977481719775128,-0.0001779264421202
76.64574615478533,13.117509034963804,0.000125199148897
76.64574615478533,13.25753635015248,0.0003450082731433
76.64574615478533,13.397563665341158,0.0007811710820533
76.64574615478533,13.537590980529837,0.0007046580431051
76.78574615478533,8.076525688171444,3.329098399262875e-05
76.78574615478533,8.21655300336012,0.0004798648005817
76.78574615478533,8.356580318548797,0.0001470696297474
76.78574615478533,8.496607633737474,5.075032458989881e-05
76.78574615478533,8.636634948926151,-0.000116770461318
76.78574615478533,8.776662264114828,-0.0002223071933258
76.78574615478533,8.916689579303505,0.0006031366065144
76.78574615478533,9.05671689449218,-0.0002438483934383
76.78574615478533,9.196744209680856,0.0002267141098855
76.78574615478533,9.336771524869532,0.0002102195721818
76.78574615478533,9.47679884005821,-0.0003174976736772
76.78574615478533,9.616826155246889,-0.0002907192974817
76.78574615478533,9.756853470435564,0.0003230481233913
76.78574615478533,9.89688078562424,0.0002902194100897
76.78574615478533,10.036908100812918,0.0001545541454106
76.78574615478533,10.176935416001594,0.0006027640192769
76.78574615478533,10.316962731190271,0.0023240917362272
76.78574615478533,10.456990046378948,0.0001287521008634
76.78574615478533,10.597017361567625,-0.0001100440640584
76.78574615478533,10.737044676756302,-4.776476271217689e-05
76.78574615478533,10.877071991944977,0.0001713449019007
76.78574615478533,11.017099307133654,0.0001531610760139
76.78574615478533,11.15712662232233,0.000130830288981
76.78574615478533,11.297153937511007,0.0006491359090432
76.78574615478533,11.437181252699684,-0.0001999216474359
76.78574615478533,11.57720856788836,1.0643325367709622e-05
76.78574615478533,11.717235883077038,0.0004289560019969
76.78574615478533,11.857263198265716,-0.0001890156854642
76.78574615478533,11.997290513454391,-0.0002225332427769
76.78574615478533,12.137317828643068,0.0003647268167696
76.78574615478533,12.277345143831743,4.614595309249125e-05
76.78574615478533,12.41737245902042,0.0001706458861008
76.78574615478533,12.5573997742091,-0.0002901908010244
76.78574615478533,12.697427089397774,-5.5722572142258286e-05
76.78574615478533,12.837454404586452,-0.000253822770901
76.78574615478533,12.977481719775128,0.0004377301956992
76.78574615478533,13.117509034963804,0.0004728923086076
76.78574615478533,13.25753635015248,-0.0001302271411987
76.78574615478533,13.397563665341158,0.0004509254649747
76.78574615478533,13.537590980529837,0.0002115793904522
76.92574615478533,8.076525688171444,0.0001401752379024
76.92574615478533,8.21655300336012,-0.0003777870151679
76.92574615478533,8.356580318548797,-0.0002264391659991
76.92574615478533,8.496607633737474,-7.634075154783204e-05
76.92574615478533,8.636634948926151,4.884471127297729e-05
76.92574615478533,8.776662264114828,-0.0002581176813691
76.92574615478533,8.916689579303505,4.559946683002636e-05
76.92574615478533,9.05671689449218,-0.0003864365280605
76.92574615478533,9.196744209680856,0.0001026165045914
76.92574615478533,9.336771524869532,4.3338328396203e-05
76.92574615478533,9.47679884005821,-0.000175050648977
76.92574615478533,9.616826155246889,1.826571133278776e-05
76.92574615478533,9.756853470435564,-0.000109194937977
76.92574615478533,9.89688078562424,0.000134910995257
76.92574615478533,10.036908100812918,-0.0001498864148743
76.92574615478533,10.176935416001594,-3.705677590915002e-05
76.92574615478533,10.316962731190271,-0.0005116095999255
76.92574615478533,10.456990046378948,-0.0001268919586436
76.92574615478533,10.597017361567625,-0.000526861695107
76.92574615478533,10.737044676756302,-0.0001526258565718
76.92574615478533,10.877071991944977,-0.0001142073087976
76.92574615478533,11.017099307133654,0.0002964323502965
76.92574615478533,11.15712662232233,-0.0001933023449964
76.92574615478533,11.297153937511007,0.0001107293428503
76.92574615478533,11.437181252699684,2.7935797334066592e-05
76.92574615478533,11.57720856788836,0.0001140620224759
76.92574615478533,11.717235883077038,0.0003894373076036
76.92574615478533,11.857263198265716,0.0001703453017398
76.92574615478533,11.997290513454391,0.0006557674496434
76.92574615478533,12.137317828643068,-0.0004002114583272
76.92574615478533,12.277345143831743,0.000513685401529
76.92574615478533,12.41737245902042,0.0005175088299438
76.92574615478533,12.5573997742091,-0.0001628329191589
76.92574615478533,12.697427089397774,0.0001287050254177
76.92574615478533,12.837454404586452,-0.0001305162877542
76.92574615478533,12.977481719775128,3.0300730941235088e-05
76.92574615478533,13.117509034963804,0.0003682695969473
76.92574615478533,13.25753635015248,-0.000212745508179
76.92574615478533,13.397563665341158,-9.116035653278232e-05
76.92574615478533,13.537590980529837,8.186397462850437e-05
77.06574615478533,8.076525688171444,0.000729443738237
77.06574615478533,8.21655300336012,-0.0002904724096879
77.06574615478533,8.356580318548797,-0.0002263061032863
77.06574615478533,8.496607633737474,-0.0004729770298581
77.06574615478533,8.636634948926151,0.0001377186854369
77.06574615478533,8.776662264114828,-4.314449324738234e-05
77.06574615478533,8.916689579303505,1.5067266758705957e-05
77.06574615478533,9.05671689449218,0.0006225291872397
77.06574615478533,9.196744209680856,-0.0013040484627708
77.06574615478533,9.336771524869532,0.0001725214970065
77.06574615478533,9.47679884005821,-0.0002775405882857
77.06574615478533,9.616826155246889,0.0002756371977739
77.06574615478533,9.756853470435564,1.8022103631665237e-07
77.06574615478533,9.89688078562424,0.0001113632242777
77.06574615478533,10.036908100812918,0.0001466701069148
77.06574615478533,10.176935416001594,0.0001084457253455
77.06574615478533,10.316962731190271,-0.0003724246635101
77.06574615478533,10.456990046378948,1.4876000022923108e-05
77.06574615478533,10.597017361567625,0.0003079061862081
77.06574615478533,10.737044676756302,8.334788435604423e-05
77.06574615478533,10.877071991944977,0.0008882862748578
77.06574615478533,11.017099307133654,0.0004200713592581
77.06574615478533,11.15712662232233,0.0002218644804088
77.06574615478533,11.297153937511007,8.828004501992837e-05
77.06574615478533,11.437181252699684,-0.000257614563452
77.06574615478533,11.57720856788836,0.0002202888863394
77.06574615478533,11.717235883077038,-7.098256173776463e-05
77.06574615478533,11.857263198265716,-8.856341446517035e-05
77.06574615478533,11.997290513454391,-0.000260666856775
77.06574615478533,12.137317828643068,-0.000240432927967
77.06574615478533,12.277345143831743,0.0004401490441523
77.06574615478533,12.41737245902042,-0.0001491553266532
77.06574615478533,12.5573997742091,-6.981545448070392e-05
77.06574615478533,12.697427089397774,0.0005710955592803
77.06574615478533,12.837454404586452,-0.0003951083926949
77.06574615478533,12.977481719775128,4.731134322355501e-05
77.06574615478533,13.117509034963804,0.0001289474457735
77.06574615478533,13.25753635015248,0.0005205987254157
77.06574615478533,13.397563665341158,4.387473745737225e-05
77.06574615478533,13.537590980529837,7.96023741713725e-05
77.20574615478533,8.076525688171444,9.358148963656276e-05
77.20574615478533,8.21655300336012,-4.133120091864839e-05
77.20574615478533,8.356580318548797,0.0001347169163636
77.20574615478533,8.496607633737474,-0.0002304097433807
77.20574615478533,8.636634948926151,-0.0001269166241399
77.20574615478533,8.776662264114828,0.0001857368479249
77.20574615478533,8.916689579303505,0.000230222925893
77.20574615478533,9.05671689449218,-7.166280556702986e-05
77.20574615478533,9.196744209680856,-0.000413748610299
77.20574615478533,9.336771524869532,0.0001122430694522
77.20574615478533,9.47679884005821,-0.0001730018266243
77.20574615478533,9.616826155246889,9.553067502565682e-05
77.20574615478533,9.756853470435564,5.408483411883935e-05
77.20574615478533,9.89688078562424,3.380811904207803e-05
77.20574615478533,10.036908100812918,3.944356649299152e-05
77.20574615478533,10.176935416001594,0.0005471892654895
77.20574615478533,10.316962731190271,0.0007636676891706
77.20574615478533,10.456990046378948,-9.36678989091888e-05
77.20574615478533,10.597017361567625,3.744581408682279e-05
77.20574615478533,10.737044676756302,0.0008419150253757
77.20574615478533,10.877071991944977,0.0001928603451233
77.20574615478533,11.017099307133654,-0.0001154138153651
77.20574615478533,11.15712662232233,0.0001071701626642
77.20574615478533,11.297153937511007,3.090937025262974e-05
77.20574615478533,11.437181252699684,0.0001115872655645
77.20574615478533,11.57720856788836,-0.0001291283842874
77.20574615478533,11.717235883077038,0.000288916635327
77.20574615478533,11.857263198265716,-0.0001771937240846
77.20574615478533,11.997290513454391,-0.0003065234632231
77.20574615478533,12.137317828643068,-0.0002280382759636
77.20574615478533,12.277345143831743,0.0001943526149261
77.20574615478533,12.41737245902042,0.0004147074650973
77.20574615478533,12.5573997742091,-0.0003237850905861
77.20574615478533,12.697427089397774,7.401672337437049e-05
77.20574615478533,12.837454404586452,0.0001369407546008
77.20574615478533,12.977481719775128,0.0003387413162272
77.20574615478533,13.117509034963804,1.3891863090975676e-05
77.20574615478533,13.25753635015248,0.0003677163040265
77.20574615478533,13.397563665341158,0.0007156968931667
77.20574615478533,13.537590980529837,0.000481304276036
77.34574615478533,8.076525688171444,-0.0002987763145938
77.34574615478533,8.21655300336012,0.0008501557749696
77.34574615478533,8.356580318548797,-0.0001141059983638
77.34574615478533,8.496607633737474,-2.887480877689086e-05
77.34574615478533,8.636634948926151,0.0003565862134564
77.34574615478533,8.776662264114828,-0.0013690321939066
77.34574615478533,8.916689579303505,2.849829570550355e-06
77.34574615478533,9.05671689449218,0.0001027687103487
77.34574615478533,9.196744209680856,0.0002416911884211
77.34574615478533,9.336771524869532,-0.0004164563433732
77.34574615478533,9.47679884005821,0.0001072445811587
77.34574615478533,9.616826155246889,-0.0001846386876422
77.34574615478533,9.756853470435564,-0.0003584934456739
77.34574615478533,9.89688078562424,0.0003263063263148
77.34574615478533,10.036908100812918,0.0003170166164636
77.34574615478533,10.176935416001594,9.252022573491558e-05
77.34574615478533,10.316962731190271,-0.0006599575863219
77.34574615478533,10.456990046378948,0.0001256493851542
77.34574615478533,10.597017361567625,1.4905916032148523e-05
77.34574615478533,10.737044676756302,0.0005295443115755
77.34574615478533,10.877071991944977,0.0001978593500098
77.34574615478533,11.017099307133654,-0.0001911790895974
77.34574615478533,11.15712662232233,7.252386421896517e-05
77.34574615478533,11.297153937511007,-8.049255848163739e-05
77.34574615478533,11.437181252699684,0.0001598619273863
77.34574615478533,11.57720856788836,-3.239381476305425e-05
77.34574615478533,11.717235883077038,-0.0001188197711599
77.34574615478533,11.857263198265716,-9.955900895874949e-05
77.34574615478533,11.997290513454391,-2.2723409074387746e-06
77.34574615478533,12.137317828643068,0.0001706214097794
77.34574615478533,12.277345143831743,6.468929495895281e-05
77.34574615478533,12.41737245902042,0.0004336570564191
77.34574615478533,12.5573997742091,-0.0002407497813692
77.34574615478533,12.697427089397774,5.092018545838073e-05
77.34574615478533,12.837454404586452,0.0001613544300198
77.34574615478533,12.977481719775128,0.0005801004590466
77.34574615478533,13.117509034963804,0.0003685058036353
77.34574615478533,13.25753635015248,5.474829231388867e-05
77.34574615478533,13.397563665341158,-0.0002105161111103
77.34574615478533,13.537590980529837,0.0001073267630999
77.48574615478533,8.076525688171444,-0.0002210543898399
77.48574615478533,8.21655300336012,-6.110545655246824e-05
77.48574615478533,8.356580318548797,-0.0001014531080727
77.48574615478533,8.496607633737474,-0.0006496181013062
77.48574615478533,8.636634948926151,0.00024774170015
77.48574615478533,8.776662264114828,-0.0008555192034691
77.48574615478533,8.916689579303505,0.0001004331134026
77.48574615478533,9.05671689449218,-9.924949699779972e-05
77.48574615478533,9.196744209680856,0.0002149558567907
77.48574615478533,9.336771524869532,0.0007835456053726
77.48574615478533,9.47679884005821,-0.0002151880180463
77.48574615478533,9.616826155246889,-0.0003999829641543
77.48574615478533,9.756853470435564,0.0001292145025217
77.48574615478533,9.89688078562424,0.0002498593821655
77.48574615478533,10.036908100812918,-0.000241658242885
77.48574615478533,10.176935416001594,0.0001862981443991
77.48574615478533,10.316962731190271,0.000304561923258
77.48574615478533,10.456990046378948,-4.915392128168605e-05
77.48574615478533,10.597017361567625,0.0003107545198872
77.48574615478533,10.737044676756302,0.0004589781165122
77.48574615478533,10.877071991944977,-0.0002149091451428
77.48574615478533,11.017099307133654,-0.0001686578179942
77.48574615478533,11.15712662232233,0.0004972558817826
77.48574615478533,11.297153937511007,3.0029266781639308e-05
77.48574615478533,11.437181252699684,-0.0002400783123448
77.48574615478533,11.57720856788836,-0.0001229491026606
77.48574615478533,11.717235883077038,-0.0003828075132332
77.48574615478533,11.857263198265716,0.0003887164639309
77.48574615478533,11.997290513454391,-7.0648588007316e-05
77.48574615478533,12.137317828643068,0.0004028564144391
77.48574615478533,12.277345143831743,-0.0003110705583821
77.48574615478533,12.41737245902042,0.000226545438636
77.48574615478533,12.5573997742091,3.1823012250242755e-05
77.48574615478533,12.697427089397774,0.000154396489961
77.48574615478533,12.837454404586452,-0.0002653342671692
77.48574615478533,12.977481719775128,0.000202904411708
77.48574615478533,13.117509034963804,0.0002992423542309
77.48574615478533,13.25753635015248,0.000556040671654
77.48574615478533,13.397563665341158,-0.0001082319577108
77.48574615478533,13.537590980529837,-9.281332313548774e-05
77.62574615478533,8.076525688171444,0.0001111209130613
77.62574615478533,8.21655300336012,0.0001568488078191
77.62574615478533,8.356580318548797,-0.0003118940803688
77.62574615478533,8.496607633737474,-0.0005900773685425
77.62574615478533,8.636634948926151,0.0005168817588128
77.62574615478533,8.776662264114828,-0.0002512063074391
77.62574615478533,8.916689579303505,-0.000401167810196
77.62574615478533,9.05671689449218,0.0008938981336541
77.62574615478533,9.196744209680856,-0.0004941635997965
77.62574615478533,9.336771524869532,0.0005111169884912
77.62574615478533,9.47679884005821,-0.0001606345031177
77.62574615478533,9.616826155246889,0.0005796485347673
77.62574615478533,9.756853470435564,0.0005823381943628
77.62574615478533,9.89688078562424,0.0001940242073033
77.62574615478533,10.036908100812918,0.0001519543438917
77.62574615478533,10.176935416001594,6.343010682030581e-06
77.62574615478533,10.316962731190271,-0.0001368738303426
77.62574615478533,10.456990046378948,-0.0002893486234825
77.62574615478533,10.597017361567625,0.0002524749143049
77.62574615478533,10.737044676756302,0.0001826819934649
77.62574615478533,10.877071991944977,0.0003408114134799
77.62574615478533,11.017099307133654,-0.0004305357579141
77.62574615478533,11.15712662232233,-0.0009285947307944
77.62574615478533,11.297153937511007,0.0003707252035383
77.62574615478533,11.437181252699684,-0.0004234720836393
77.62574615478533,11.57720856788836,0.0009050951921381
77.62574615478533,11.717235883077038,0.0008309168042615
77.62574615478533,11.857263198265716,0.0006297161453403
77.62574615478533,11.997290513454391,-0.0002160411822842
77.62574615478533,12.137317828643068,0.0001911196013679
77.62574615478533,12.277345143831743,0.0001456980680814
77.62574615478533,12.41737245902042,0.000113169204269
77.62574615478533,12.5573997742091,0.0001127521900343
77.62574615478533,12.697427089397774,0.0001116405182983
77.62574615478533,12.837454404586452,6.131927511887625e-05
77.62574615478533,12.977481719775128,-1.0443378414493054e-05
77.62574615478533,13.117509034963804,0.0004678458499256
77.62574615478533,13.25753635015248,4.3334639485692605e-05
77.62574615478533,13.397563665341158,0.0001000720221782
77.62574615478533,13.537590980529837,-5.020464595872909e-05
77.76574615478533,8.076525688171444,0.0003007714694831
77.76574615478533,8.21655300336012,-0.0001129475786001
77.76574615478533,8.356580318548797,1.3884792679164091e-05
77.76574615478533,8.496607633737474,-2.076967575703748e-05
77.76574615478533,8.636634948926151,0.0001090483419829
77.76574615478533,8.776662264114828,-0.0002308941620867
77.76574615478533,8.916689579303505,0.0001050442151608
77.76574615478533,9.05671689449218,0.0001232182839885
77.76574615478533,9.196744209680856,-0.0001819226599764
77.76574615478533,9.336771524869532,0.0005481962580233
77.76574615478533,9.47679884005821,0.0001561996032251
77.76574615478533,9.616826155246889,-0.0003111184923909
77.76574615478533,9.756853470435564,0.0003819165285676
77.76574615478533,9.89688078562424,-3.29087779391557e-05
77.76574615478533,10.036908100812918,-0.0002652938128449
77.76574615478533,10.176935416001594,-0.0002614921540953
77.76574615478533,10.316962731190271,9.788941679289564e-05
77.76574615478533,10.456990046378948,-5.010973109165207e-05
77.76574615478533,10.597017361567625,-0.0004860266926698
77.76574615478533,10.737044676756302,0.0001552651083329
77.76574615478533,10.877071991944977,2.8005395506625064e-05
77.76574615478533,11.017099307133654,0.0001545044797239
77.76574615478533,11.15712662232233,-0.0004937070189043
77.76574615478533,11.297153937511007,8.087887545116246e-05
77.76574615478533,11.437181252699684,-0.0002292041899636
77.76574615478533,11.57720856788836,0.0001787688379408
77.76574615478533,11.717235883077038,9.107426194532309e-06
77.76574615478533,11.857263198265716,-5.563601735047996e-05
77.76574615478533,11.997290513454391,0.0003624778764788
77.76574615478533,12.137317828643068,0.0006167274550534
77.76574615478533,12.277345143831743,-0.0003090488607995
77.76574615478533,12.41737245902042,0.0002648149966262
77.76574615478533,12.5573997742091,0.0002422342658974
77.76574615478533,12.697427089397774,0.0003285382408648
77.76574615478533,12.837454404586452,0.0001006254169624
77.76574615478533,12.977481719775128,0.0002590863150544
77.76574615478533,13.117509034963804,-0.000337456644047
77.76574615478533,13.25753635015248,0.0002872335317078
77.76574615478533,13.397563665341158,0.0006250013248063
77.76574615478533,13.537590980529837,-7.286110485438257e-05
77.90574615478533,8.076525688171444,-0.0007269768393598
77.90574615478533,8.21655300336012,-7.683146395720541e-05
77.90574615478533,8.356580318548797,2.0419205611688085e-05
77.90574615478533,8.496607633737474,8.275538129964843e-05
77.90574615478533,8.636634948926151,-8.997054828796536e-05
77.90574615478533,8.776662264114828,0.0004375791177153
77.90574615478533,8.916689579303505,2.6404282834846526e-05
77.90574615478533,9.05671689449218,0.0006776135996915
77.90574615478533,9.196744209680856,3.1628420401830226e-05
77.90574615478533,9.336771524869532,-7.344651385210454e-05
77.90574615478533,9.47679884005821,-0.0002652101393323
77.90574615478533,9.616826155246889,-1.9587496353778988e-05
77.90574615478533,9.756853470435564,-0.0002926091547124
77.90574615478533,9.89688078562424,3.5118850064463913e-05
77.90574615478533,10.036908100812918,-0.0001879334158729
77.90574615478533,10.176935416001594,8.22268848423846e-05
77.90574615478533,10.316962731190271,0.0001945918629644
77.90574615478533,10.456990046378948,0.0007648116443306
77.90574615478533,10.597017361567625,0.0002527433971408
77.90574615478533,10.737044676756302,-0.000426133890869
77.90574615478533,10.877071991944977,0.0001103062168112
77.90574615478533,11.017099307133654,0.0004533215833362
77.90574615478533,11.15712662232233,0.0002493899955879
77.90574615478533,11.297153937511007,-5.2330993639770895e-05
77.90574615478533,11.437181252699684,-1.0629152711771894e-05
77.90574615478533,11.57720856788836,0.0003014326503034
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,-4.358811565907672e-05
77.90574615478533,11.997290513454391,-1.4376500985235909e-05
77.90574615478533,12.137317828643068,1.4868390280753374e-05
77.90574615478533,12.277345143831743,-3.462386302999221e-06
77.90574615478533,12.41737245902042,2.093433249683585e-05
77.90574615478533,12.5573997742091,-0.0001253794907825
77.90574615478533,12.697427089397774,9.398299152962863e-05
77.90574615478533,12.837454404586452,0.0002540281566325
77.90574615478533,12.977481719775128,-0.000531344092451
77.90574615478533,13.117509034963804,5.1380458899075165e-05
77.90574615478533,13.25753635015248,-4.372362673166208e-05
77.90574615478533,13.397563665341158,-0.0004940244252793
77.90574615478533,13.537590980529837,-0.000348695059074
78.04574615478533,8.076525688171444,-0.0003410515200812
78.04574615478533,8.21655300336012,-0.0002247074589831
78.04574615478533,8.356580318548797,-0.0005246605724096
78.04574615478533,8.496607633737474,-3.324051795061678e-05
78.04574615478533,8.636634948926151,8.547493780497462e-05
78.04574615478533,8.776662264114828,0.0001720322907203
78.04574615478533,8.916689579303505,-6.924288754817098e-06
78.04574615478533,9.05671689449218,-0.0003162340726703
78.04574615478533,9.196744209680856,0.0001021808056975
78.04574615478533,9.336771524869532,-0.0046463594771921
78.04574615478533,9.47679884005821,-0.0002719542244449
78.04574615478533,9.616826155246889,-0.0013024366926401
78.04574615478533,9.756853470435564,-0.0001779480808181
78.04574615478533,9.89688078562424,-1.4867212485114578e-05
78.04574615478533,10.036908100812918,0.000116549192171
78.04574615478533,10.176935416001594,-0.000162143522175
78.04574615478533,10.316962731190271,-2.0845654944423583e-05
78.04574615478533,10.456990046378948,0.0002498140092939
78.04574615478533,10.597017361567625,-0.0004650268238037
