longitude,latitude,So2_value(mol/m^2)
76.36574615478533,8.636634948926151,-5.638849324896e-05
76.36574615478533,8.776662264114828,6.485138146672398e-05
76.36574615478533,8.916689579303505,-0.0001372349070152
76.36574615478533,9.05671689449218,-0.0002090577618218
76.36574615478533,9.196744209680856,3.196031684638001e-05
76.36574615478533,9.336771524869532,8.724621147848666e-05
76.36574615478533,9.47679884005821,0.0004014025907963
76.36574615478533,9.616826155246889,0.000354299263563
76.36574615478533,9.756853470435564,0.0002485650475136
76.36574615478533,9.89688078562424,0.0010952258016914
76.36574615478533,10.036908100812918,-0.0001179696191684
76.36574615478533,10.176935416001594,0.0001145373535109
76.36574615478533,10.316962731190271,2.587515882623848e-05
76.36574615478533,10.456990046378948,6.969973765080795e-05
76.36574615478533,10.597017361567625,0.0001506272237747
76.36574615478533,10.737044676756302,-5.0999558879993856e-05
76.36574615478533,10.877071991944977,0.0002776184119284
76.36574615478533,11.017099307133654,0.0001480958599131
76.36574615478533,11.15712662232233,-6.232692248886451e-05
76.36574615478533,11.297153937511007,0.0001790533715393
76.36574615478533,11.437181252699684,0.0004449395637493
76.36574615478533,11.57720856788836,5.071725172456354e-05
76.36574615478533,11.717235883077038,0.0002971572102978
76.36574615478533,11.857263198265716,2.7451109417597763e-05
76.36574615478533,11.997290513454391,5.153901292942464e-05
76.36574615478533,12.137317828643068,0.000162452852237
76.36574615478533,12.277345143831743,0.0002096986572723
76.36574615478533,12.41737245902042,0.0003575387818273
76.36574615478533,12.5573997742091,0.0006647208356298
76.36574615478533,12.697427089397774,4.5250144466990605e-05
76.36574615478533,12.837454404586452,2.479131399013568e-05
76.36574615478533,12.977481719775128,0.0004167942970525
76.36574615478533,13.117509034963804,-0.0002473837230354
76.36574615478533,13.25753635015248,0.0002539768174756
76.36574615478533,13.397563665341158,2.151082480850164e-05
76.36574615478533,13.537590980529837,-0.0003152167773805
76.50574615478533,8.076525688171444,0.0001257720577996
76.50574615478533,8.21655300336012,-9.18399091460742e-05
76.50574615478533,8.356580318548797,0.0002678725868463
76.50574615478533,8.496607633737474,0.0003979981411248
76.50574615478533,8.636634948926151,-6.590774864889681e-05
76.50574615478533,8.776662264114828,-0.0003514332638587
76.50574615478533,8.916689579303505,-0.0001226999738719
76.50574615478533,9.05671689449218,-4.4171254558023065e-05
76.50574615478533,9.196744209680856,-0.0001840002805693
76.50574615478533,9.336771524869532,0.0004544796538539
76.50574615478533,9.47679884005821,0.0002494422078598
76.50574615478533,9.616826155246889,6.204772216733545e-05
76.50574615478533,9.756853470435564,-2.6410498321638443e-05
76.50574615478533,9.89688078562424,7.194188219727948e-05
76.50574615478533,10.036908100812918,0.0002443873381707
76.50574615478533,10.176935416001594,0.0003169734845869
76.50574615478533,10.316962731190271,-0.0016269220504909
76.50574615478533,10.456990046378948,0.0001500169601058
76.50574615478533,10.597017361567625,-0.0002344815584365
76.50574615478533,10.737044676756302,0.0002013866178458
76.50574615478533,10.877071991944977,-7.585479761473835e-05
76.50574615478533,11.017099307133654,0.0022741786669939
76.50574615478533,11.15712662232233,0.0002089012850774
76.50574615478533,11.297153937511007,0.0001859391049947
76.50574615478533,11.437181252699684,0.0008476639050059
76.50574615478533,11.57720856788836,0.0005959963309578
76.50574615478533,11.717235883077038,-0.0005076658562757
76.50574615478533,11.857263198265716,-0.0001742054882925
76.50574615478533,11.997290513454391,-0.0004869032709393
76.50574615478533,12.137317828643068,-8.586887997807935e-05
76.50574615478533,12.277345143831743,0.0001644287694944
76.50574615478533,12.41737245902042,9.966755169443786e-05
76.50574615478533,12.5573997742091,-0.0002496790257282
76.50574615478533,12.697427089397774,-4.278248889022507e-05
76.50574615478533,12.837454404586452,0.0002604000037536
76.50574615478533,12.977481719775128,-0.0003170640557073
76.50574615478533,13.117509034963804,0.0002726720704231
76.50574615478533,13.25753635015248,0.0002560837601777
76.50574615478533,13.397563665341158,-0.000121119999676
76.50574615478533,13.537590980529837,5.9581478126347065e-05
76.64574615478533,8.076525688171444,-0.0001341394236078
76.64574615478533,8.21655300336012,0.0001426919770892
76.64574615478533,8.356580318548797,4.145156344748102e-05
76.64574615478533,8.496607633737474,5.623035121971043e-06
76.64574615478533,8.636634948926151,-1.306901867792476e-05
76.64574615478533,8.776662264114828,-0.0017730535473674
76.64574615478533,8.916689579303505,0.0001620397379156
76.64574615478533,9.05671689449218,7.828586967661977e-05
76.64574615478533,9.196744209680856,0.0006548131932504
76.64574615478533,9.336771524869532,-0.0001204611762659
76.64574615478533,9.47679884005821,-0.0001107214557123
76.64574615478533,9.616826155246889,-0.0002955574309453
76.64574615478533,9.756853470435564,-0.0002194882399635
76.64574615478533,9.89688078562424,-0.0002464196004439
76.64574615478533,10.036908100812918,-0.0001128234653151
76.64574615478533,10.176935416001594,-2.723262514336966e-05
76.64574615478533,10.316962731190271,-0.0003806592139881
76.64574615478533,10.456990046378948,0.0005109736230224
76.64574615478533,10.597017361567625,-0.0001687249459791
76.64574615478533,10.737044676756302,0.0002400246739853
76.64574615478533,10.877071991944977,2.719401163631119e-05
76.64574615478533,11.017099307133654,-0.0003575268783606
76.64574615478533,11.15712662232233,0.0003652742307167
76.64574615478533,11.297153937511007,-0.0001901842915685
76.64574615478533,11.437181252699684,0.0003399855922907
76.64574615478533,11.57720856788836,0.0003061321331188
76.64574615478533,11.717235883077038,3.38530139742943e-06
76.64574615478533,11.857263198265716,-0.0002613067044876
76.64574615478533,11.997290513454391,9.892466914607212e-05
76.64574615478533,12.137317828643068,0.0002202350588049
76.64574615478533,12.277345143831743,-0.0003312055778224
76.64574615478533,12.41737245902042,0.0003347412857692
76.64574615478533,12.5573997742091,0.0003882883756887
76.64574615478533,12.697427089397774,0.0005097588291391
76.64574615478533,12.837454404586452,-0.0001045826647896
76.64574615478533,12.977481719775128,0.0001774485135683
76.64574615478533,13.117509034963804,0.0004669032350648
76.64574615478533,13.25753635015248,-6.224695971468464e-05
76.64574615478533,13.397563665341158,-0.0002358258352614
76.64574615478533,13.537590980529837,0.0003263898252043
76.78574615478533,8.076525688171444,3.75980707758572e-05
76.78574615478533,8.21655300336012,-0.0001750920055201
76.78574615478533,8.356580318548797,0.0014381692744791
76.78574615478533,8.496607633737474,0.0001993729383684
76.78574615478533,8.636634948926151,-9.03790642041713e-05
76.78574615478533,8.776662264114828,-9.171907004201783e-05
76.78574615478533,8.916689579303505,-0.0002115872339345
76.78574615478533,9.05671689449218,0.0002167876664316
76.78574615478533,9.196744209680856,-0.0001736275589792
76.78574615478533,9.336771524869532,-0.0006151617853902
76.78574615478533,9.47679884005821,0.0001135106722358
76.78574615478533,9.616826155246889,0.0002224148047389
76.78574615478533,9.756853470435564,-5.5383305152645335e-05
76.78574615478533,9.89688078562424,0.0007650641491636
76.78574615478533,10.036908100812918,-0.000147304876009
76.78574615478533,10.176935416001594,1.9250670447945595e-05
76.78574615478533,10.316962731190271,0.0001090901205316
76.78574615478533,10.456990046378948,0.0001287285122089
76.78574615478533,10.597017361567625,-0.0009255078039132
76.78574615478533,10.737044676756302,0.0001437768951291
76.78574615478533,10.877071991944977,-0.0001386737712891
76.78574615478533,11.017099307133654,0.0002475902438163
76.78574615478533,11.15712662232233,-0.0003135916194878
76.78574615478533,11.297153937511007,8.8589295046404e-05
76.78574615478533,11.437181252699684,0.0001316832931479
76.78574615478533,11.57720856788836,-4.847919990424998e-05
76.78574615478533,11.717235883077038,0.000329757516738
76.78574615478533,11.857263198265716,8.694273128639907e-05
76.78574615478533,11.997290513454391,-3.250504960305989e-05
76.78574615478533,12.137317828643068,-7.216104859253392e-05
76.78574615478533,12.277345143831743,0.0005943197757005
76.78574615478533,12.41737245902042,-2.1534826373681423e-05
76.78574615478533,12.5573997742091,0.0001824251230573
76.78574615478533,12.697427089397774,0.0001570626918692
76.78574615478533,12.837454404586452,0.0001050694045261
76.78574615478533,12.977481719775128,0.0001060668801073
76.78574615478533,13.117509034963804,0.0001522344682598
76.78574615478533,13.25753635015248,0.0005837307544425
76.78574615478533,13.397563665341158,0.0001209530455525
76.78574615478533,13.537590980529837,-0.0001364692143397
76.92574615478533,8.076525688171444,-7.294665920198895e-06
76.92574615478533,8.21655300336012,-2.732156826823484e-05
76.92574615478533,8.356580318548797,-0.0001432893332093
76.92574615478533,8.496607633737474,5.269840767141432e-05
76.92574615478533,8.636634948926151,8.558634726796299e-05
76.92574615478533,8.776662264114828,0.0006403408478945
76.92574615478533,8.916689579303505,-7.794816337991506e-05
76.92574615478533,9.05671689449218,3.379125701030716e-05
76.92574615478533,9.196744209680856,0.0006976056029088
76.92574615478533,9.336771524869532,-0.0004425687366165
76.92574615478533,9.47679884005821,3.17378289764747e-05
76.92574615478533,9.616826155246889,-0.000249573320616
76.92574615478533,9.756853470435564,-0.0002462750708218
76.92574615478533,9.89688078562424,-3.352647399879061e-05
76.92574615478533,10.036908100812918,3.913498221663758e-05
76.92574615478533,10.176935416001594,0.0001950398436747
76.92574615478533,10.316962731190271,0.0003260815574321
76.92574615478533,10.456990046378948,0.0001440474297851
76.92574615478533,10.597017361567625,1.3176963875594083e-05
76.92574615478533,10.737044676756302,-0.0002737985923886
76.92574615478533,10.877071991944977,-4.425395673024468e-05
76.92574615478533,11.017099307133654,0.0007866193191148
76.92574615478533,11.15712662232233,0.0004565212584566
76.92574615478533,11.297153937511007,4.566746429190971e-05
76.92574615478533,11.437181252699684,-0.0002417401701677
76.92574615478533,11.57720856788836,0.0001421029883204
76.92574615478533,11.717235883077038,-0.0002672003174666
76.92574615478533,11.857263198265716,-2.586119626357685e-05
76.92574615478533,11.997290513454391,0.0003949564415961
76.92574615478533,12.137317828643068,-0.0003868079511448
76.92574615478533,12.277345143831743,0.000384951592423
76.92574615478533,12.41737245902042,-0.0004823413910344
76.92574615478533,12.5573997742091,0.0002615986741147
76.92574615478533,12.697427089397774,-0.0004059198254253
76.92574615478533,12.837454404586452,-0.0001386005460517
76.92574615478533,12.977481719775128,8.778447227086872e-05
76.92574615478533,13.117509034963804,0.0007085306569933
76.92574615478533,13.25753635015248,-8.917073864722624e-05
76.92574615478533,13.397563665341158,0.0002497392415534
76.92574615478533,13.537590980529837,-0.000346083776094
77.06574615478533,8.076525688171444,7.224422461149516e-06
77.06574615478533,8.21655300336012,0.0001681627181824
77.06574615478533,8.356580318548797,-8.574757521273568e-05
77.06574615478533,8.496607633737474,0.0003658939385786
77.06574615478533,8.636634948926151,0.0002231419057352
77.06574615478533,8.776662264114828,0.0005547994514927
77.06574615478533,8.916689579303505,0.0001902561634778
77.06574615478533,9.05671689449218,-0.0001188272726722
77.06574615478533,9.196744209680856,0.0003718399675562
77.06574615478533,9.336771524869532,-4.307226481614634e-05
77.06574615478533,9.47679884005821,0.0006306420546025
77.06574615478533,9.616826155246889,0.0006275552441366
77.06574615478533,9.756853470435564,0.0007551377057097
77.06574615478533,9.89688078562424,0.0002079021796816
77.06574615478533,10.036908100812918,-0.0001362049079034
77.06574615478533,10.176935416001594,-0.0004928170819766
77.06574615478533,10.316962731190271,0.000409826694522
77.06574615478533,10.456990046378948,0.0002146073529729
77.06574615478533,10.597017361567625,0.0001150313910329
77.06574615478533,10.737044676756302,0.000109124041046
77.06574615478533,10.877071991944977,-1.2004696145595515e-05
77.06574615478533,11.017099307133654,5.012872134102509e-05
77.06574615478533,11.15712662232233,-0.0003787454625125
77.06574615478533,11.297153937511007,0.0006777324597351
77.06574615478533,11.437181252699684,-2.9127075322321616e-05
77.06574615478533,11.57720856788836,0.0001762922474881
77.06574615478533,11.717235883077038,-8.543054718757048e-05
77.06574615478533,11.857263198265716,-0.0001920679496834
77.06574615478533,11.997290513454391,0.0001948251883732
77.06574615478533,12.137317828643068,-0.0002543703303672
77.06574615478533,12.277345143831743,-9.942037286236882e-05
77.06574615478533,12.41737245902042,-0.000164355704328
77.06574615478533,12.5573997742091,0.0002338242484256
77.06574615478533,12.697427089397774,0.0007901774952188
77.06574615478533,12.837454404586452,0.0004203189455438
77.06574615478533,12.977481719775128,-0.0002193212567362
77.06574615478533,13.117509034963804,5.0565646233735606e-05
77.06574615478533,13.25753635015248,-0.0018909426871687
77.06574615478533,13.397563665341158,-0.0002605721529107
77.06574615478533,13.537590980529837,-3.133242717012763e-05
77.20574615478533,8.076525688171444,0.0011874511837959
77.20574615478533,8.21655300336012,-0.0003721989633049
77.20574615478533,8.356580318548797,-3.001878394570668e-05
77.20574615478533,8.496607633737474,0.0003059360024053
77.20574615478533,8.636634948926151,0.0015538177685812
77.20574615478533,8.776662264114828,0.0003012439119629
77.20574615478533,8.916689579303505,-0.0014698046725243
77.20574615478533,9.05671689449218,-0.0002977503754664
77.20574615478533,9.196744209680856,-1.895777495519724e-05
77.20574615478533,9.336771524869532,0.0001626158627914
77.20574615478533,9.47679884005821,0.0004809233068954
77.20574615478533,9.616826155246889,-0.0003838719858322
77.20574615478533,9.756853470435564,0.0027955383993685
77.20574615478533,9.89688078562424,6.63870814605616e-05
77.20574615478533,10.036908100812918,-4.468618044484174e-06
77.20574615478533,10.176935416001594,0.0001784459018381
77.20574615478533,10.316962731190271,0.0002000340609811
77.20574615478533,10.456990046378948,0.0002014102647081
77.20574615478533,10.597017361567625,6.985526852076873e-06
77.20574615478533,10.737044676756302,0.000390898931073
77.20574615478533,10.877071991944977,0.0007808371447026
77.20574615478533,11.017099307133654,0.0002419390657451
77.20574615478533,11.15712662232233,-7.74260624893941e-05
77.20574615478533,11.297153937511007,-5.922242417000234e-05
77.20574615478533,11.437181252699684,7.611362525494769e-05
77.20574615478533,11.57720856788836,-0.0002501330454833
77.20574615478533,11.717235883077038,8.619047002866864e-05
77.20574615478533,11.857263198265716,0.0002650387759786
77.20574615478533,11.997290513454391,0.0002982774167321
77.20574615478533,12.137317828643068,0.0002640077436808
77.20574615478533,12.277345143831743,5.50833392480854e-05
77.20574615478533,12.41737245902042,4.322371387388557e-05
77.20574615478533,12.5573997742091,0.0002440837270114
77.20574615478533,12.697427089397774,1.1307960448903032e-05
77.20574615478533,12.837454404586452,0.0001716909609967
77.20574615478533,12.977481719775128,-0.0005278791650198
77.20574615478533,13.117509034963804,0.0001262645964743
77.20574615478533,13.25753635015248,0.0001125298804254
77.20574615478533,13.397563665341158,-0.0003497657889965
77.20574615478533,13.537590980529837,-0.0008425986743532
77.34574615478533,8.076525688171444,8.342655200976878e-05
77.34574615478533,8.21655300336012,0.0001093028549803
77.34574615478533,8.356580318548797,0.0001364543568342
77.34574615478533,8.496607633737474,-0.0001545872364658
77.34574615478533,8.636634948926151,-0.0001430899719707
77.34574615478533,8.776662264114828,-0.0004116089548915
77.34574615478533,8.916689579303505,0.0002543102600611
77.34574615478533,9.05671689449218,0.0005974835949018
77.34574615478533,9.196744209680856,0.0003278255753684
77.34574615478533,9.336771524869532,-0.0001476875622756
77.34574615478533,9.47679884005821,0.0002268304524477
77.34574615478533,9.616826155246889,6.964876229176298e-05
77.34574615478533,9.756853470435564,-0.0004298249841667
77.34574615478533,9.89688078562424,1.05761118902592e-05
77.34574615478533,10.036908100812918,0.0002990189241245
77.34574615478533,10.176935416001594,-0.0001558122166898
77.34574615478533,10.316962731190271,-0.0001529700384708
77.34574615478533,10.456990046378948,0.0003194612218067
77.34574615478533,10.597017361567625,-0.0003454450925346
77.34574615478533,10.737044676756302,-0.000207812860026
77.34574615478533,10.877071991944977,0.0002955320524051
77.34574615478533,11.017099307133654,7.031318818917498e-05
77.34574615478533,11.15712662232233,5.045837042416679e-06
77.34574615478533,11.297153937511007,0.0004282666486687
77.34574615478533,11.437181252699684,0.0001000670017674
77.34574615478533,11.57720856788836,-0.0001412909332429
77.34574615478533,11.717235883077038,-0.0005049328901804
77.34574615478533,11.857263198265716,0.0006180099444463
77.34574615478533,11.997290513454391,0.0003623536904342
77.34574615478533,12.137317828643068,-9.548981324769557e-05
77.34574615478533,12.277345143831743,-5.280758341541514e-05
77.34574615478533,12.41737245902042,-7.673164509469643e-05
77.34574615478533,12.5573997742091,7.032763278402854e-06
77.34574615478533,12.697427089397774,-0.0003234934411011
77.34574615478533,12.837454404586452,-0.0001531513698864
77.34574615478533,12.977481719775128,-0.0001120288288802
77.34574615478533,13.117509034963804,0.0004670236667152
77.34574615478533,13.25753635015248,0.0005111783975735
77.34574615478533,13.397563665341158,0.0003335080982651
77.34574615478533,13.537590980529837,0.0007825916400179
77.48574615478533,8.076525688171444,-0.0003199203056283
77.48574615478533,8.21655300336012,0.0001607001904631
77.48574615478533,8.356580318548797,-0.0002886517322622
77.48574615478533,8.496607633737474,0.0001024027951643
77.48574615478533,8.636634948926151,-0.0004641984123736
77.48574615478533,8.776662264114828,0.0002826857962645
77.48574615478533,8.916689579303505,0.0003467847418505
77.48574615478533,9.05671689449218,-4.584153430187144e-05
77.48574615478533,9.196744209680856,1.3969796782475896e-05
77.48574615478533,9.336771524869532,0.0001728610805002
77.48574615478533,9.47679884005821,-0.0002111882349709
77.48574615478533,9.616826155246889,0.0008408160647377
77.48574615478533,9.756853470435564,0.0001846663799369
77.48574615478533,9.89688078562424,-0.0003127005766145
77.48574615478533,10.036908100812918,-8.614973921794444e-05
77.48574615478533,10.176935416001594,-0.000243213129579
77.48574615478533,10.316962731190271,-0.0003853249363601
77.48574615478533,10.456990046378948,0.0001346616918453
77.48574615478533,10.597017361567625,0.0001744920155033
77.48574615478533,10.737044676756302,0.000138986899401
77.48574615478533,10.877071991944977,0.0004420772311277
77.48574615478533,11.017099307133654,0.0003114904975518
77.48574615478533,11.15712662232233,0.0001369515521219
77.48574615478533,11.297153937511007,-0.0004083281964994
77.48574615478533,11.437181252699684,0.000181814233656
77.48574615478533,11.57720856788836,-0.0004076293844264
77.48574615478533,11.717235883077038,0.0002400262310402
77.48574615478533,11.857263198265716,-0.000375428906409
77.48574615478533,11.997290513454391,-0.0003234936448279
77.48574615478533,12.137317828643068,0.0003775803779717
77.48574615478533,12.277345143831743,1.4510279470414387e-05
77.48574615478533,12.41737245902042,0.0004268048505764
77.48574615478533,12.5573997742091,0.000687361403834
77.48574615478533,12.697427089397774,0.0002104435843648
77.48574615478533,12.837454404586452,3.466391717665829e-05
77.48574615478533,12.977481719775128,0.0002533939841669
77.48574615478533,13.117509034963804,6.531117105623707e-05
77.48574615478533,13.25753635015248,-0.0004256477404851
77.48574615478533,13.397563665341158,-0.0001629615435376
77.48574615478533,13.537590980529837,7.30464089429006e-05
77.62574615478533,8.076525688171444,-0.0001968049327842
77.62574615478533,8.21655300336012,0.0021682120859622
77.62574615478533,8.356580318548797,0.0003718790248967
77.62574615478533,8.496607633737474,-0.0006330761825665
77.62574615478533,8.636634948926151,-0.0001324963086517
77.62574615478533,8.776662264114828,1.8704926333157346e-05
77.62574615478533,8.916689579303505,-0.0011354470625519
77.62574615478533,9.05671689449218,-0.0005337296752259
77.62574615478533,9.196744209680856,0.0001866418897407
77.62574615478533,9.336771524869532,-0.0001606086734682
77.62574615478533,9.47679884005821,4.2776999180205166e-05
77.62574615478533,9.616826155246889,-0.0004744789912365
77.62574615478533,9.756853470435564,0.0002459223032929
77.62574615478533,9.89688078562424,0.0003625296521931
77.62574615478533,10.036908100812918,-6.241457595024258e-05
77.62574615478533,10.176935416001594,-0.000422955781687
77.62574615478533,10.316962731190271,0.0002154493704438
77.62574615478533,10.456990046378948,0.0004213894717395
77.62574615478533,10.597017361567625,0.0004209282342344
77.62574615478533,10.737044676756302,-0.0003416021063458
77.62574615478533,10.877071991944977,-0.0003625622775871
77.62574615478533,11.017099307133654,0.0001228514011017
77.62574615478533,11.15712662232233,4.526009797700681e-05
77.62574615478533,11.297153937511007,-0.0005232170806266
77.62574615478533,11.437181252699684,-3.268900763941929e-05
77.62574615478533,11.57720856788836,-8.836953929858282e-05
77.62574615478533,11.717235883077038,0.0001606014702701
77.62574615478533,11.857263198265716,0.0003376330423634
77.62574615478533,11.997290513454391,-2.3537601009593345e-05
77.62574615478533,12.137317828643068,-0.0002549001364968
77.62574615478533,12.277345143831743,-3.889738763973583e-06
77.62574615478533,12.41737245902042,0.0001561892131576
77.62574615478533,12.5573997742091,0.0006041311426088
77.62574615478533,12.697427089397774,-0.0002088134060613
77.62574615478533,12.837454404586452,0.0001737887505441
77.62574615478533,12.977481719775128,-0.0009916262933984
77.62574615478533,13.117509034963804,-2.460731047904119e-05
77.62574615478533,13.25753635015248,5.855999188497663e-05
77.62574615478533,13.397563665341158,-0.0001887016696855
77.62574615478533,13.537590980529837,0.0003981250920332
77.76574615478533,8.076525688171444,0.0005199192091822
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,8.825618715491146e-05
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.0001021505886455
77.76574615478533,8.776662264114828,0.0007070823339745
77.76574615478533,8.916689579303505,-1.4989296687417664e-05
77.76574615478533,9.05671689449218,0.0001917891204357
77.76574615478533,9.196744209680856,-0.0003241038648411
77.76574615478533,9.336771524869532,-0.0002477143134456
77.76574615478533,9.47679884005821,0.0003833619994111
77.76574615478533,9.616826155246889,0.0001607963495189
77.76574615478533,9.756853470435564,0.0003070602251682
77.76574615478533,9.89688078562424,-0.0008473247289657
77.76574615478533,10.036908100812918,-0.0003498814767226
77.76574615478533,10.176935416001594,3.170656418660656e-05
77.76574615478533,10.316962731190271,-0.000798143853899
77.76574615478533,10.456990046378948,-0.0005077893147245
77.76574615478533,10.597017361567625,6.102342013036832e-05
77.76574615478533,10.737044676756302,0.00037619160139
77.76574615478533,10.877071991944977,-0.0001075315813068
77.76574615478533,11.017099307133654,0.0001509699359303
77.76574615478533,11.15712662232233,3.069665399380028e-05
77.76574615478533,11.297153937511007,-7.547622226411477e-05
77.76574615478533,11.437181252699684,-0.000252589728916
77.76574615478533,11.57720856788836,-3.656709668575786e-05
77.76574615478533,11.717235883077038,-0.0002277478342875
77.76574615478533,11.857263198265716,0.0008215588168241
77.76574615478533,11.997290513454391,5.699450866814004e-06
77.76574615478533,12.137317828643068,-4.533230821834877e-05
77.76574615478533,12.277345143831743,-0.0011116613168269
77.76574615478533,12.41737245902042,0.0003696517378557
77.76574615478533,12.5573997742091,0.0002341509825782
77.76574615478533,12.697427089397774,-0.0001845994993345
77.76574615478533,12.837454404586452,0.0003596318128984
77.76574615478533,12.977481719775128,-0.0003175735182594
77.76574615478533,13.117509034963804,0.0001164002969744
77.76574615478533,13.25753635015248,0.0010004055220633
77.76574615478533,13.397563665341158,0.0010550897568464
77.76574615478533,13.537590980529837,6.0041445976821706e-05
77.90574615478533,8.076525688171444,0.0003244295367039
77.90574615478533,8.21655300336012,-0.0001667712640482
77.90574615478533,8.356580318548797,-0.000338766927598
77.90574615478533,8.496607633737474,5.940481787547469e-05
77.90574615478533,8.636634948926151,0.0001010925043374
77.90574615478533,8.776662264114828,0.0007448404794558
77.90574615478533,8.916689579303505,0.0005156914121471
77.90574615478533,9.05671689449218,7.1782696977606975e-06
77.90574615478533,9.196744209680856,0.0003898091381415
77.90574615478533,9.336771524869532,0.0001793539122445
77.90574615478533,9.47679884005821,-0.0003743895504157
77.90574615478533,9.616826155246889,0.0001154866768047
77.90574615478533,9.756853470435564,0.00013458673493
77.90574615478533,9.89688078562424,-0.0003588221443351
77.90574615478533,10.036908100812918,-0.0003471059026196
77.90574615478533,10.176935416001594,-0.0005593490204773
77.90574615478533,10.316962731190271,9.585041698301212e-05
77.90574615478533,10.456990046378948,-0.0001136324281105
77.90574615478533,10.597017361567625,-0.0003832437505479
77.90574615478533,10.737044676756302,0.0001464504457544
77.90574615478533,10.877071991944977,-4.47636739409063e-05
77.90574615478533,11.017099307133654,-4.070962313562632e-05
77.90574615478533,11.15712662232233,0.0002051957708317
77.90574615478533,11.297153937511007,-0.0001245193416252
77.90574615478533,11.437181252699684,0.0005632098182104
77.90574615478533,11.57720856788836,3.657975321402773e-05
77.90574615478533,11.717235883077038,-0.0002533683145884
77.90574615478533,11.857263198265716,0.0016470227856189
77.90574615478533,11.997290513454391,0.0002869656309485
77.90574615478533,12.137317828643068,0.0002682206104509
77.90574615478533,12.277345143831743,0.0002434005727991
77.90574615478533,12.41737245902042,0.0001050960927386
77.90574615478533,12.5573997742091,-0.0001105101327993
77.90574615478533,12.697427089397774,-0.0003275213239248
77.90574615478533,12.837454404586452,0.0005883842241019
77.90574615478533,12.977481719775128,-0.0007098434725776
77.90574615478533,13.117509034963804,-0.0001472042495151
77.90574615478533,13.25753635015248,-7.454985461663455e-05
77.90574615478533,13.397563665341158,-0.0002129934291588
77.90574615478533,13.537590980529837,0.0001192318813991
78.04574615478533,8.076525688171444,-3.428260606597178e-05
78.04574615478533,8.21655300336012,-0.0001016787136904
78.04574615478533,8.356580318548797,0.0002955335075967
78.04574615478533,8.496607633737474,-0.0003928471996914
78.04574615478533,8.636634948926151,0.0002457021619193
78.04574615478533,8.776662264114828,0.0010891399579122
78.04574615478533,8.916689579303505,0.0005266654770821
78.04574615478533,9.05671689449218,-0.000150054867845
78.04574615478533,9.196744209680856,0.000152020540554
78.04574615478533,9.336771524869532,0.0001925590331666
78.04574615478533,9.47679884005821,0.0003171967691741
78.04574615478533,9.616826155246889,-1.7192878658534028e-05
78.04574615478533,9.756853470435564,2.2198852093424648e-05
78.04574615478533,9.89688078562424,0.0003468540671747
78.04574615478533,10.036908100812918,-0.0004037485341541
78.04574615478533,10.176935416001594,0.0007037018076516
78.04574615478533,10.316962731190271,0.000351373659214
78.04574615478533,10.456990046378948,-6.761601980542764e-05
78.04574615478533,10.597017361567625,0.0005328907282091
