longitude,latitude,So2_value(mol/m^2)
76.36574615478533,10.737044676756302,-0.0013542246306315
76.36574615478533,10.877071991944977,0.000286810711259
76.36574615478533,11.017099307133654,0.0002163422177545
76.36574615478533,11.15712662232233,0.0002848503063432
76.36574615478533,11.297153937511007,0.0001503044477431
76.36574615478533,11.437181252699684,0.0003595707821659
76.36574615478533,11.57720856788836,-0.0009912308305501
76.36574615478533,11.717235883077038,0.0011205944465473
76.36574615478533,11.857263198265716,0.0010515808826312
76.36574615478533,11.997290513454391,-0.0001942643139045
76.36574615478533,12.137317828643068,0.0008158233831636
76.36574615478533,12.277345143831743,0.0010734458919614
76.36574615478533,12.41737245902042,0.0001725835027173
76.36574615478533,12.5573997742091,0.0006836642860434
76.36574615478533,12.697427089397774,0.0005041190306656
76.36574615478533,12.837454404586452,0.0039680441841483
76.36574615478533,12.977481719775128,-0.0005404690746217
76.36574615478533,13.117509034963804,-6.330682663246989e-05
76.36574615478533,13.25753635015248,-0.0004050790739711
76.36574615478533,13.397563665341158,0.0004522186645772
76.36574615478533,13.537590980529837,0.000103682403278
76.50574615478533,8.076525688171444,-4.5300206693354994e-05
76.50574615478533,8.21655300336012,0.0005603627068921
76.50574615478533,8.356580318548797,-0.0006658684578724
76.50574615478533,8.496607633737474,0.000321443658322
76.50574615478533,8.636634948926151,-0.0004851441190112
76.50574615478533,8.776662264114828,-0.0003639641217887
76.50574615478533,8.916689579303505,1.429104395356262e-05
76.50574615478533,9.05671689449218,0.0013962717493996
76.50574615478533,9.196744209680856,-0.0002255272993352
76.50574615478533,9.336771524869532,-0.0002228428056696
76.50574615478533,9.47679884005821,-0.000523213064298
76.50574615478533,9.616826155246889,0.0021840056870132
76.50574615478533,9.756853470435564,0.0001168640446849
76.50574615478533,9.89688078562424,-0.0004931618459522
76.50574615478533,10.036908100812918,-5.123673327034339e-05
76.50574615478533,10.176935416001594,0.0011281630722805
76.50574615478533,10.316962731190271,5.791733565274626e-05
76.50574615478533,10.456990046378948,0.000833450932987
76.50574615478533,10.597017361567625,-8.906412404030561e-05
76.50574615478533,10.737044676756302,0.0026844744570553
76.50574615478533,10.877071991944977,0.0003991670382674
76.50574615478533,11.017099307133654,8.203013567253947e-05
76.50574615478533,11.15712662232233,0.0002528838813304
76.50574615478533,11.297153937511007,-0.0019222407136112
76.50574615478533,11.437181252699684,0.0020397163461893
76.50574615478533,11.57720856788836,0.0006052450626157
76.50574615478533,11.717235883077038,-0.0003064514021389
76.50574615478533,11.857263198265716,-5.87688155064825e-05
76.50574615478533,11.997290513454391,-0.0007775959093123
76.50574615478533,12.137317828643068,0.0039446358568966
76.50574615478533,12.277345143831743,-0.0001206290253321
76.50574615478533,12.41737245902042,-0.0031465929932892
76.50574615478533,12.5573997742091,5.601731390925124e-05
76.50574615478533,12.697427089397774,0.0005807127454318
76.50574615478533,12.837454404586452,-0.0001486614346504
76.50574615478533,12.977481719775128,-0.0003303342382423
76.50574615478533,13.117509034963804,0.0003528896486386
76.50574615478533,13.25753635015248,-0.0002174974506488
76.50574615478533,13.397563665341158,-0.0001678269327385
76.50574615478533,13.537590980529837,0.0011391576845198
76.64574615478533,8.076525688171444,-0.0004256766405887
76.64574615478533,8.21655300336012,0.0014236017595976
76.64574615478533,8.356580318548797,-0.0002396956260781
76.64574615478533,8.496607633737474,0.0008294080616906
76.64574615478533,8.636634948926151,-1.348340174445184e-05
76.64574615478533,8.776662264114828,0.000560792919714
76.64574615478533,8.916689579303505,-0.0004558650543913
76.64574615478533,9.05671689449218,-0.0003238834906369
76.64574615478533,9.196744209680856,-0.0006019183783791
76.64574615478533,9.336771524869532,-0.0003388655022718
76.64574615478533,9.47679884005821,-0.0008732915157452
76.64574615478533,9.616826155246889,-0.0002630320086609
76.64574615478533,9.756853470435564,-0.0006000190624035
76.64574615478533,9.89688078562424,9.847826004261152e-05
76.64574615478533,10.036908100812918,0.0005039126263
76.64574615478533,10.176935416001594,0.0004139847587794
76.64574615478533,10.316962731190271,-0.0001192066192743
76.64574615478533,10.456990046378948,-0.0003011327935382
76.64574615478533,10.597017361567625,0.0016374726546928
76.64574615478533,10.737044676756302,0.0006056806305423
76.64574615478533,10.877071991944977,7.068026025081053e-05
76.64574615478533,11.017099307133654,-0.0003386621829122
76.64574615478533,11.15712662232233,0.000437825510744
76.64574615478533,11.297153937511007,0.0007988535217009
76.64574615478533,11.437181252699684,0.0004910098505206
76.64574615478533,11.57720856788836,0.0002574843529146
76.64574615478533,11.717235883077038,0.0029637699481099
76.64574615478533,11.857263198265716,0.000286146387225
76.64574615478533,11.997290513454391,-0.0001530295994598
76.64574615478533,12.137317828643068,0.0009983589407056
76.64574615478533,12.277345143831743,0.0002799935755319
76.64574615478533,12.41737245902042,0.0012485618935897
76.64574615478533,12.5573997742091,-0.0009177883039228
76.64574615478533,12.697427089397774,-0.0002150696527678
76.64574615478533,12.837454404586452,-0.0003906085912603
76.64574615478533,12.977481719775128,-0.0006911976379342
76.64574615478533,13.117509034963804,0.0003401798312552
76.64574615478533,13.25753635015248,-0.0001714709505904
76.64574615478533,13.397563665341158,9.4432347395923e-05
76.64574615478533,13.537590980529837,-0.0001133212717832
76.78574615478533,8.076525688171444,-0.0004081862571183
76.78574615478533,8.21655300336012,-0.0002648777153808
76.78574615478533,8.356580318548797,0.0002644448250066
76.78574615478533,8.496607633737474,0.0004405703220982
76.78574615478533,8.636634948926151,0.0006748383166268
76.78574615478533,8.776662264114828,0.0017423236276954
76.78574615478533,8.916689579303505,0.00039431307232
76.78574615478533,9.05671689449218,-7.072446896927431e-05
76.78574615478533,9.196744209680856,0.0006546867662109
76.78574615478533,9.336771524869532,0.0002815435873344
76.78574615478533,9.47679884005821,-0.0007142214453779
76.78574615478533,9.616826155246889,-0.000274601887213
76.78574615478533,9.756853470435564,-0.0006456552655436
76.78574615478533,9.89688078562424,0.000312107760692
76.78574615478533,10.036908100812918,-0.0008433360490016
76.78574615478533,10.176935416001594,0.0002944713633041
76.78574615478533,10.316962731190271,0.0004558090295176
76.78574615478533,10.456990046378948,0.0011896435171365
76.78574615478533,10.597017361567625,0.0007880674675107
76.78574615478533,10.737044676756302,2.9875192922190763e-05
76.78574615478533,10.877071991944977,-0.0009409959311597
76.78574615478533,11.017099307133654,-0.0004534673644229
76.78574615478533,11.15712662232233,-0.0004607721348293
76.78574615478533,11.297153937511007,0.0002037330268649
76.78574615478533,11.437181252699684,-0.0001043392694555
76.78574615478533,11.57720856788836,0.0001276078110095
76.78574615478533,11.717235883077038,0.0004338561557233
76.78574615478533,11.857263198265716,1.713060373731423e-05
76.78574615478533,11.997290513454391,0.0003183492517564
76.78574615478533,12.137317828643068,0.0006498211296275
76.78574615478533,12.277345143831743,0.0012251338921487
76.78574615478533,12.41737245902042,-0.0001595947251189
76.78574615478533,12.5573997742091,0.0002513421641197
76.78574615478533,12.697427089397774,4.388937304611318e-05
76.78574615478533,12.837454404586452,-0.0006285983254201
76.78574615478533,12.977481719775128,-0.0002509985351935
76.78574615478533,13.117509034963804,-0.000763606512919
76.78574615478533,13.25753635015248,-0.0005378727219067
76.78574615478533,13.397563665341158,0.0002479675167705
76.78574615478533,13.537590980529837,0.0001015662710415
76.92574615478533,8.076525688171444,-0.0062095206230878
76.92574615478533,8.21655300336012,7.803404878359288e-05
76.92574615478533,8.356580318548797,-0.0005878559895791
76.92574615478533,8.496607633737474,-0.0001096201813197
76.92574615478533,8.636634948926151,-0.0001880553463706
76.92574615478533,8.776662264114828,-0.0001529214059701
76.92574615478533,8.916689579303505,-0.0009372913627885
76.92574615478533,9.05671689449218,-0.0004517999477684
76.92574615478533,9.196744209680856,-0.0008727778913453
76.92574615478533,9.336771524869532,0.0003215246542822
76.92574615478533,9.47679884005821,-0.0002896059304475
76.92574615478533,9.616826155246889,0.0014231958193704
76.92574615478533,9.756853470435564,0.0015100403688848
76.92574615478533,9.89688078562424,0.0001269493222935
76.92574615478533,10.036908100812918,0.0002584084868431
76.92574615478533,10.176935416001594,-0.0003380959678906
76.92574615478533,10.316962731190271,0.0002075747179333
76.92574615478533,10.456990046378948,-0.0001182156120194
76.92574615478533,10.597017361567625,-7.211963384179398e-05
76.92574615478533,10.737044676756302,-0.0002292523713549
76.92574615478533,10.877071991944977,0.0002175295812776
76.92574615478533,11.017099307133654,0.0002855106431525
76.92574615478533,11.15712662232233,0.0003771536285057
76.92574615478533,11.297153937511007,0.0013854124117642
76.92574615478533,11.437181252699684,0.0004937364719808
76.92574615478533,11.57720856788836,1.7347139873891138e-05
76.92574615478533,11.717235883077038,0.0005920252297073
76.92574615478533,11.857263198265716,-0.0003094101266469
76.92574615478533,11.997290513454391,-4.025579983135685e-05
76.92574615478533,12.137317828643068,0.0009232542943209
76.92574615478533,12.277345143831743,0.0002348572743358
76.92574615478533,12.41737245902042,-8.905936556402594e-05
76.92574615478533,12.5573997742091,0.0002088463224936
76.92574615478533,12.697427089397774,-0.0002254831051686
76.92574615478533,12.837454404586452,-9.809088805923238e-05
76.92574615478533,12.977481719775128,0.0003602679935283
76.92574615478533,13.117509034963804,0.0012194720329716
76.92574615478533,13.25753635015248,6.258650682866573e-05
76.92574615478533,13.397563665341158,0.000658074801322
76.92574615478533,13.537590980529837,0.0008756247698329
77.06574615478533,8.076525688171444,0.0004319882136769
77.06574615478533,8.21655300336012,-0.0016005700454115
77.06574615478533,8.356580318548797,-0.0003639641217887
77.06574615478533,8.496607633737474,-0.0008695489377714
77.06574615478533,8.636634948926151,-0.0002839324588421
77.06574615478533,8.776662264114828,0.0005185253103263
77.06574615478533,8.916689579303505,4.532293132797349e-06
77.06574615478533,9.05671689449218,0.0001004548394121
77.06574615478533,9.196744209680856,-2.701509583857841e-05
77.06574615478533,9.336771524869532,-0.0008290796540677
77.06574615478533,9.47679884005821,-0.0003012995584867
77.06574615478533,9.616826155246889,-0.0002812761813402
77.06574615478533,9.756853470435564,-1.7136580936494283e-06
77.06574615478533,9.89688078562424,-0.0014241378521546
77.06574615478533,10.036908100812918,0.0017978427931666
77.06574615478533,10.176935416001594,0.0003151732380501
77.06574615478533,10.316962731190271,0.0008158268756233
77.06574615478533,10.456990046378948,0.0002545302850194
77.06574615478533,10.597017361567625,-0.0004450496926438
77.06574615478533,10.737044676756302,-0.0002316423051524
77.06574615478533,10.877071991944977,-0.0017518007662147
77.06574615478533,11.017099307133654,0.0007135082269087
77.06574615478533,11.15712662232233,0.000610816583503
77.06574615478533,11.297153937511007,-7.318036659853533e-05
77.06574615478533,11.437181252699684,0.0007370947860181
77.06574615478533,11.57720856788836,0.0002365722175454
77.06574615478533,11.717235883077038,0.000157305956236
77.06574615478533,11.857263198265716,0.000428157421993
77.06574615478533,11.997290513454391,-0.0002861064858734
77.06574615478533,12.137317828643068,-0.0001164401401183
77.06574615478533,12.277345143831743,0.0002396952913841
77.06574615478533,12.41737245902042,-0.0005244957865215
77.06574615478533,12.5573997742091,0.0002526689786463
77.06574615478533,12.697427089397774,7.210815965663642e-05
77.06574615478533,12.837454404586452,0.0002176387060899
77.06574615478533,12.977481719775128,-0.0003287648141849
77.06574615478533,13.117509034963804,0.0059107327833771
77.06574615478533,13.25753635015248,-0.0006577167077921
77.06574615478533,13.397563665341158,-4.863809954258613e-05
77.06574615478533,13.537590980529837,-0.00014300220937
77.20574615478533,8.076525688171444,-0.0014596364926546
77.20574615478533,8.21655300336012,0.0001884339872049
77.20574615478533,8.356580318548797,2.277393105032388e-05
77.20574615478533,8.496607633737474,0.0008660868043079
77.20574615478533,8.636634948926151,-0.0007688374607823
77.20574615478533,8.776662264114828,-0.0003692160244099
77.20574615478533,8.916689579303505,0.0002255457948194
77.20574615478533,9.05671689449218,-0.0009732875041663
77.20574615478533,9.196744209680856,0.0003409860364627
77.20574615478533,9.336771524869532,0.0007166811265051
77.20574615478533,9.47679884005821,-0.0001840191252995
77.20574615478533,9.616826155246889,0.0002921236446127
77.20574615478533,9.756853470435564,0.0008569283527322
77.20574615478533,9.89688078562424,0.0004197280213702
77.20574615478533,10.036908100812918,-0.000514322775416
77.20574615478533,10.176935416001594,0.00072240823647
77.20574615478533,10.316962731190271,0.000504046678543
77.20574615478533,10.456990046378948,-2.1021958673372865e-05
77.20574615478533,10.597017361567625,1.9405280909268185e-05
77.20574615478533,10.737044676756302,0.0009902350138872
77.20574615478533,10.877071991944977,-0.0001986520801438
77.20574615478533,11.017099307133654,-0.0019472097046673
77.20574615478533,11.15712662232233,0.0004118491779081
77.20574615478533,11.297153937511007,-3.146844755974598e-05
77.20574615478533,11.437181252699684,-0.0010713345836848
77.20574615478533,11.57720856788836,3.617427501012571e-05
77.20574615478533,11.717235883077038,0.0004295751568861
77.20574615478533,11.857263198265716,2.6455336410435848e-05
77.20574615478533,11.997290513454391,0.0019546470139175
77.20574615478533,12.137317828643068,-0.0011514632496982
77.20574615478533,12.277345143831743,-0.0003779207181651
77.20574615478533,12.41737245902042,-0.0008762394427321
77.20574615478533,12.5573997742091,0.0003042992320843
77.20574615478533,12.697427089397774,-0.0009173495345748
77.20574615478533,12.837454404586452,0.0005597008275799
77.20574615478533,12.977481719775128,0.00013149890583
77.20574615478533,13.117509034963804,0.0011013612383976
77.20574615478533,13.25753635015248,0.0001252109213965
77.20574615478533,13.397563665341158,0.0006964897038415
77.20574615478533,13.537590980529837,-7.435221777996048e-05
77.34574615478533,8.076525688171444,2.8477594241849147e-05
77.34574615478533,8.21655300336012,9.42049427976599e-06
77.34574615478533,8.356580318548797,-7.989075675141066e-05
77.34574615478533,8.496607633737474,-0.0004934369935654
77.34574615478533,8.636634948926151,-0.0004052278527524
77.34574615478533,8.776662264114828,-0.0001253114460268
77.34574615478533,8.916689579303505,-0.0003640906943473
77.34574615478533,9.05671689449218,0.0003259842342231
77.34574615478533,9.196744209680856,-0.000514056533575
77.34574615478533,9.336771524869532,0.0004000888147857
77.34574615478533,9.47679884005821,0.0004720512661151
77.34574615478533,9.616826155246889,0.00025214307243
77.34574615478533,9.756853470435564,0.0004645821463782
77.34574615478533,9.89688078562424,0.0001196882367366
77.34574615478533,10.036908100812918,-0.000439622439444
77.34574615478533,10.176935416001594,0.0001803444902179
77.34574615478533,10.316962731190271,0.0007232792559079
77.34574615478533,10.456990046378948,-0.000192265084479
77.34574615478533,10.597017361567625,0.0012151180999353
77.34574615478533,10.737044676756302,-0.0002989301865454
77.34574615478533,10.877071991944977,0.0015413623768836
77.34574615478533,11.017099307133654,-0.0003245580592192
77.34574615478533,11.15712662232233,-0.0004743387689813
77.34574615478533,11.297153937511007,0.0002465789439156
77.34574615478533,11.437181252699684,-0.0013778038555756
77.34574615478533,11.57720856788836,3.748725794139318e-05
77.34574615478533,11.717235883077038,4.001967317890376e-05
77.34574615478533,11.857263198265716,-6.258994835661724e-05
77.34574615478533,11.997290513454391,-0.0020278489682823
77.34574615478533,12.137317828643068,0.0006136127049103
77.34574615478533,12.277345143831743,0.0001453173463232
77.34574615478533,12.41737245902042,0.0025845626369118
77.34574615478533,12.5573997742091,0.0003886222839355
77.34574615478533,12.697427089397774,3.536240183166228e-05
77.34574615478533,12.837454404586452,0.0002294517616974
77.34574615478533,12.977481719775128,0.0010802405886352
77.34574615478533,13.117509034963804,-0.0003043971082661
77.34574615478533,13.25753635015248,-0.000283836008748
77.34574615478533,13.397563665341158,0.0016726922476664
77.34574615478533,13.537590980529837,-0.0004121738893445
77.48574615478533,8.076525688171444,-0.0007619559764862
77.48574615478533,8.21655300336012,-0.0005211925017647
77.48574615478533,8.356580318548797,-0.0003943092888221
77.48574615478533,8.496607633737474,-8.376910409424454e-05
77.48574615478533,8.636634948926151,-0.0001962004025699
77.48574615478533,8.776662264114828,0.0007758864085189
77.48574615478533,8.916689579303505,0.0003386535390745
77.48574615478533,9.05671689449218,-0.0003282484249211
77.48574615478533,9.196744209680856,0.0003200254286639
77.48574615478533,9.336771524869532,-0.0004836178850382
77.48574615478533,9.47679884005821,-0.0009178800974041
77.48574615478533,9.616826155246889,0.0008411938906647
77.48574615478533,9.756853470435564,-0.0010327280033379
77.48574615478533,9.89688078562424,0.0001260152785107
77.48574615478533,10.036908100812918,-0.0002499749825801
77.48574615478533,10.176935416001594,7.473987352568656e-05
77.48574615478533,10.316962731190271,-0.0005971117061562
77.48574615478533,10.456990046378948,0.0010191722540184
77.48574615478533,10.597017361567625,0.0001934168685693
77.48574615478533,10.737044676756302,0.0007098977221176
77.48574615478533,10.877071991944977,0.0010684567969292
77.48574615478533,11.017099307133654,0.0009371023043058
77.48574615478533,11.15712662232233,-0.0003785613516811
77.48574615478533,11.297153937511007,0.0001222677528858
77.48574615478533,11.437181252699684,-0.0001969117874978
77.48574615478533,11.57720856788836,0.0006290005985647
77.48574615478533,11.717235883077038,-9.91746928775683e-05
77.48574615478533,11.857263198265716,0.0006728426669724
77.48574615478533,11.997290513454391,1.2310603096921111e-06
77.48574615478533,12.137317828643068,-0.0005391102749854
77.48574615478533,12.277345143831743,0.0002296096936333
77.48574615478533,12.41737245902042,0.0003286110295448
77.48574615478533,12.5573997742091,0.000147521495819
77.48574615478533,12.697427089397774,-0.0003178013430442
77.48574615478533,12.837454404586452,0.0004097669443581
77.48574615478533,12.977481719775128,-0.0009880351135507
77.48574615478533,13.117509034963804,0.0004745808255393
77.48574615478533,13.25753635015248,-0.0002806541742756
77.48574615478533,13.397563665341158,0.0009303149417974
77.48574615478533,13.537590980529837,-0.0010571365710347
77.62574615478533,8.076525688171444,-3.291758548584767e-05
77.62574615478533,8.21655300336012,-0.0002130725042661
77.62574615478533,8.356580318548797,0.0010193169582635
77.62574615478533,8.496607633737474,-3.74027767975349e-05
77.62574615478533,8.636634948926151,-0.0004211232007946
77.62574615478533,8.776662264114828,-0.0015510935336351
77.62574615478533,8.916689579303505,0.0006943453918211
77.62574615478533,9.05671689449218,0.0002855525235645
77.62574615478533,9.196744209680856,0.0004105284751858
77.62574615478533,9.336771524869532,0.0003017358540091
77.62574615478533,9.47679884005821,3.169087358401157e-05
77.62574615478533,9.616826155246889,-0.0003116033622063
77.62574615478533,9.756853470435564,0.0011156520340591
77.62574615478533,9.89688078562424,0.0013975560432299
77.62574615478533,10.036908100812918,0.0008043300476856
77.62574615478533,10.176935416001594,0.0008975226664915
77.62574615478533,10.316962731190271,0.0002506705059204
77.62574615478533,10.456990046378948,0.0017166906036436
77.62574615478533,10.597017361567625,0.0002106170868501
77.62574615478533,10.737044676756302,-0.000397454452468
77.62574615478533,10.877071991944977,-9.010581561597064e-05
77.62574615478533,11.017099307133654,0.0006920735468156
77.62574615478533,11.15712662232233,-0.0013216179795563
77.62574615478533,11.297153937511007,-0.0001339352747891
77.62574615478533,11.437181252699684,-0.0004303329333197
77.62574615478533,11.57720856788836,0.0011148005723953
77.62574615478533,11.717235883077038,-0.0013698115944862
77.62574615478533,11.857263198265716,-0.0004050437710247
77.62574615478533,11.997290513454391,-0.0003705480485223
77.62574615478533,12.137317828643068,0.0003312670742161
77.62574615478533,12.277345143831743,0.0008437578799203
77.62574615478533,12.41737245902042,4.0746705053607e-05
77.62574615478533,12.5573997742091,-0.0002383143437327
77.62574615478533,12.697427089397774,0.000989792170003
77.62574615478533,12.837454404586452,-0.0019911716226488
77.62574615478533,12.977481719775128,-0.0003095355641562
77.62574615478533,13.117509034963804,6.86669591232203e-05
77.62574615478533,13.25753635015248,0.0011538387043401
77.62574615478533,13.397563665341158,0.0004235342203173
77.62574615478533,13.537590980529837,-0.0008319333428516
77.76574615478533,8.076525688171444,0.0003401212743483
77.76574615478533,8.21655300336012,0.0002623545587994
77.76574615478533,8.356580318548797,0.0003234297619201
77.76574615478533,8.496607633737474,0.0002305261878063
77.76574615478533,8.636634948926151,0.0008340135682374
77.76574615478533,8.776662264114828,-2.699439755815547e-05
77.76574615478533,8.916689579303505,-8.697098382981494e-05
77.76574615478533,9.05671689449218,-0.0060415063053369
77.76574615478533,9.196744209680856,-0.0010931350989267
77.76574615478533,9.336771524869532,-0.0004765849153045
77.76574615478533,9.47679884005821,-0.0002519414701964
77.76574615478533,9.616826155246889,5.806949411635287e-05
77.76574615478533,9.756853470435564,-0.0002701236517168
77.76574615478533,9.89688078562424,0.0002781606744974
77.76574615478533,10.036908100812918,0.0011560808634385
77.76574615478533,10.176935416001594,0.0014102250570431
77.76574615478533,10.316962731190271,-0.0002911040210165
77.76574615478533,10.456990046378948,-0.000414205744164
77.76574615478533,10.597017361567625,-0.0003252721508033
77.76574615478533,10.737044676756302,-0.0009683629614301
77.76574615478533,10.877071991944977,-1.9593426259234548e-05
77.76574615478533,11.017099307133654,-0.0005755660822615
77.76574615478533,11.15712662232233,0.000838597654365
77.76574615478533,11.297153937511007,0.0034921914339065
77.76574615478533,11.437181252699684,0.0008308643009513
77.76574615478533,11.57720856788836,0.0006478436989709
77.76574615478533,11.717235883077038,0.0022751791402697
77.76574615478533,11.857263198265716,0.0007822006591595
77.76574615478533,11.997290513454391,3.0048728149267845e-05
77.76574615478533,12.137317828643068,-0.0001698521809885
77.76574615478533,12.277345143831743,-0.0018158473540097
77.76574615478533,12.41737245902042,-0.0012720169033855
77.76574615478533,12.5573997742091,0.0001940337097039
77.76574615478533,12.697427089397774,0.0003869796637445
77.76574615478533,12.837454404586452,6.900804146425799e-05
77.76574615478533,12.977481719775128,-0.0004509304999373
77.76574615478533,13.117509034963804,-0.0004186685546301
77.76574615478533,13.25753635015248,-0.0001477900368627
77.76574615478533,13.397563665341158,0.0004442616482265
77.76574615478533,13.537590980529837,-5.9996702475473285e-05
77.90574615478533,8.076525688171444,0.0010924758389592
77.90574615478533,8.21655300336012,1.192463059851434e-05
77.90574615478533,8.356580318548797,0.0008649832452647
77.90574615478533,8.496607633737474,0.0001539422228233
77.90574615478533,8.636634948926151,-0.0005780280334874
77.90574615478533,8.776662264114828,-0.0007375982240773
77.90574615478533,8.916689579303505,-0.0006582765490747
77.90574615478533,9.05671689449218,-0.0075174993835389
77.90574615478533,9.196744209680856,-0.0017289608949795
77.90574615478533,9.336771524869532,-0.0005007890868
77.90574615478533,9.47679884005821,-0.0001877594768302
77.90574615478533,9.616826155246889,-0.0002996050461661
77.90574615478533,9.756853470435564,4.046730464324355e-05
77.90574615478533,9.89688078562424,1.2163947758381257e-05
77.90574615478533,10.036908100812918,-0.000251453689998
77.90574615478533,10.176935416001594,0.0001081308801076
77.90574615478533,10.316962731190271,0.0011265709763392
77.90574615478533,10.456990046378948,0.0004829761746805
77.90574615478533,10.597017361567625,-7.154687773436308e-05
77.90574615478533,10.737044676756302,0.0011466791620478
77.90574615478533,10.877071991944977,0.0016119926003739
77.90574615478533,11.017099307133654,0.0006488640210591
77.90574615478533,11.15712662232233,-0.0002350581926293
77.90574615478533,11.297153937511007,0.0002474902430549
77.90574615478533,11.437181252699684,0.0004572047037072
77.90574615478533,11.57720856788836,-6.647034751949832e-05
77.90574615478533,11.717235883077038,-0.0002351853472646
77.90574615478533,11.857263198265716,0.0008604677277617
77.90574615478533,11.997290513454391,0.0001685272436589
77.90574615478533,12.137317828643068,0.0015067177591845
77.90574615478533,12.277345143831743,9.382863208884372e-05
77.90574615478533,12.41737245902042,0.0021561277098953
77.90574615478533,12.5573997742091,-8.252837142208591e-05
77.90574615478533,12.697427089397774,-0.0006499044247902
77.90574615478533,12.837454404586452,0.0004457035392988
77.90574615478533,12.977481719775128,0.0004042555810883
77.90574615478533,13.117509034963804,9.273680916521698e-05
77.90574615478533,13.25753635015248,-0.000594327924773
77.90574615478533,13.397563665341158,0.0014216642593964
77.90574615478533,13.537590980529837,-0.0001422209461452
78.04574615478533,8.076525688171444,-0.0003370416816323
78.04574615478533,8.21655300336012,-5.8315490605309606e-06
78.04574615478533,8.356580318548797,0.0001744702312862
78.04574615478533,8.496607633737474,-0.0001793182746041
78.04574615478533,8.636634948926151,0.0001859606127254
78.04574615478533,8.776662264114828,-0.0023906084243208
78.04574615478533,8.916689579303505,0.000876075180713
78.04574615478533,9.05671689449218,-0.0009382285061292
78.04574615478533,9.196744209680856,6.828435289207846e-05
78.04574615478533,9.336771524869532,0.0013324456522241
78.04574615478533,9.47679884005821,-4.9165701057063416e-06
78.04574615478533,9.616826155246889,-0.0001373142731608
78.04574615478533,9.756853470435564,-0.0005673184641636
78.04574615478533,9.89688078562424,0.0004273009253665
78.04574615478533,10.036908100812918,-0.0001214924341184
78.04574615478533,10.176935416001594,-0.0004107843269594
78.04574615478533,10.316962731190271,-0.0004674587689805
78.04574615478533,10.456990046378948,0.0001781155588105
78.04574615478533,10.597017361567625,-0.0005949555779807
78.04574615478533,10.737044676756302,0.0004457054892554
78.04574615478533,10.877071991944977,0.0002329806593479
78.04574615478533,11.017099307133654,0.0010734458919614
