longitude,latitude,So2_value(mol/m^2)
76.36574615478533,11.017099307133654,-0.0017980861011892
76.36574615478533,11.15712662232233,-0.0001382431073579
76.36574615478533,11.297153937511007,0.0002356355835217
76.36574615478533,11.437181252699684,0.0001996892679017
76.36574615478533,11.57720856788836,0.0004669092595577
76.36574615478533,11.717235883077038,-0.0005901633412577
76.36574615478533,11.857263198265716,-0.0003875803377013
76.36574615478533,11.997290513454391,-0.0002076123928418
76.36574615478533,12.137317828643068,2.273579957545735e-05
76.36574615478533,12.277345143831743,0.0001422323402948
76.36574615478533,12.41737245902042,-0.0020342657808214
76.36574615478533,12.5573997742091,0.0005098807741887
76.36574615478533,12.697427089397774,0.0003571367124095
76.36574615478533,12.837454404586452,0.0003482664469629
76.36574615478533,12.977481719775128,0.0002744424273259
76.36574615478533,13.117509034963804,0.0003486702044028
76.36574615478533,13.25753635015248,0.0005504054715856
76.36574615478533,13.397563665341158,0.0004511800652835
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,-0.0003095637948717
76.50574615478533,8.21655300336012,-0.0007461041677743
76.50574615478533,8.356580318548797,-0.0001052556544891
76.50574615478533,8.496607633737474,0.0001404458598699
76.50574615478533,8.636634948926151,-0.0050857607275247
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,-1.128344865719555e-05
76.50574615478533,9.05671689449218,-0.0001010196501738
76.50574615478533,9.196744209680856,0.0003716941282618
76.50574615478533,9.336771524869532,0.0012032685335725
76.50574615478533,9.47679884005821,-0.0001572299661347
76.50574615478533,9.616826155246889,-0.0003325527941342
76.50574615478533,9.756853470435564,0.0005512144998647
76.50574615478533,9.89688078562424,0.0007576288189738
76.50574615478533,10.036908100812918,-0.0001785681815817
76.50574615478533,10.176935416001594,-0.0003224069951102
76.50574615478533,10.316962731190271,-2.022654007305391e-05
76.50574615478533,10.456990046378948,0.0003525664797052
76.50574615478533,10.597017361567625,3.873285459121689e-05
76.50574615478533,10.737044676756302,-0.0001958417560672
76.50574615478533,10.877071991944977,-0.0004453934088815
76.50574615478533,11.017099307133654,6.809115438954905e-05
76.50574615478533,11.15712662232233,0.0001339922455372
76.50574615478533,11.297153937511007,-0.0002268217504024
76.50574615478533,11.437181252699684,-1.921044895425439e-05
76.50574615478533,11.57720856788836,3.040706906176638e-05
76.50574615478533,11.717235883077038,-0.0006664554821327
76.50574615478533,11.857263198265716,0.0003234994364902
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.0001792906696209
76.50574615478533,12.277345143831743,-0.0002666001673787
76.50574615478533,12.41737245902042,-4.370369788375683e-05
76.50574615478533,12.5573997742091,0.0006095545249991
76.50574615478533,12.697427089397774,-5.720955959986895e-05
76.50574615478533,12.837454404586452,0.000248024764005
76.50574615478533,12.977481719775128,0.0001613064814591
76.50574615478533,13.117509034963804,0.0001248048065463
76.50574615478533,13.25753635015248,-0.0004422297060955
76.50574615478533,13.397563665341158,0.0001893705193651
76.50574615478533,13.537590980529837,-0.0001241166901309
76.64574615478533,8.076525688171444,-5.114618397783488e-05
76.64574615478533,8.21655300336012,-0.0001434981822967
76.64574615478533,8.356580318548797,0.000384738552384
76.64574615478533,8.496607633737474,0.0010065571404993
76.64574615478533,8.636634948926151,-0.0001131408280343
76.64574615478533,8.776662264114828,-0.0001518073840998
76.64574615478533,8.916689579303505,-0.0001956976047949
76.64574615478533,9.05671689449218,-7.187623850768432e-05
76.64574615478533,9.196744209680856,-0.0004505691467784
76.64574615478533,9.336771524869532,0.0002139132411684
76.64574615478533,9.47679884005821,-0.0002136269758921
76.64574615478533,9.616826155246889,-9.477002458879724e-05
76.64574615478533,9.756853470435564,-0.0005046754959039
76.64574615478533,9.89688078562424,0.0001067040720954
76.64574615478533,10.036908100812918,0.0001562296383781
76.64574615478533,10.176935416001594,0.0004908155533485
76.64574615478533,10.316962731190271,-0.000370151043171
76.64574615478533,10.456990046378948,-0.0005620480515062
76.64574615478533,10.597017361567625,0.0002948295150417
76.64574615478533,10.737044676756302,0.0001579912204761
76.64574615478533,10.877071991944977,0.0004604528076015
76.64574615478533,11.017099307133654,-0.0002411475143162
76.64574615478533,11.15712662232233,9.486901944910642e-06
76.64574615478533,11.297153937511007,-0.0001471424329793
76.64574615478533,11.437181252699684,-2.490789483999833e-05
76.64574615478533,11.57720856788836,0.0002749377745203
76.64574615478533,11.717235883077038,0.0001224133156938
76.64574615478533,11.857263198265716,0.0008743056678213
76.64574615478533,11.997290513454391,-0.0005128466291353
76.64574615478533,12.137317828643068,-0.0003581690834835
76.64574615478533,12.277345143831743,-0.0001185125074698
76.64574615478533,12.41737245902042,-0.0002463908749632
76.64574615478533,12.5573997742091,0.0039929966442286
76.64574615478533,12.697427089397774,-0.0001538633514428
76.64574615478533,12.837454404586452,0.0001449565752409
76.64574615478533,12.977481719775128,0.0005887212464585
76.64574615478533,13.117509034963804,0.000146499092807
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,3.0247281756601296e-05
76.64574615478533,13.537590980529837,0.0004084178071934
76.78574615478533,8.076525688171444,-0.0002371439768467
76.78574615478533,8.21655300336012,0.0004120265366509
76.78574615478533,8.356580318548797,0.0002067787572741
76.78574615478533,8.496607633737474,0.0001082388407667
76.78574615478533,8.636634948926151,-0.0001132207908085
76.78574615478533,8.776662264114828,-0.001026390469633
76.78574615478533,8.916689579303505,-0.0003255953779444
76.78574615478533,9.05671689449218,0.0023612317163497
76.78574615478533,9.196744209680856,-8.689429523656145e-05
76.78574615478533,9.336771524869532,0.0006540710455738
76.78574615478533,9.47679884005821,-0.0003971240657847
76.78574615478533,9.616826155246889,0.0010238717077299
76.78574615478533,9.756853470435564,0.0002551868674345
76.78574615478533,9.89688078562424,-0.0003773952194023
76.78574615478533,10.036908100812918,-8.526141755282879e-05
76.78574615478533,10.176935416001594,-0.0001738407445373
76.78574615478533,10.316962731190271,0.0002065871813101
76.78574615478533,10.456990046378948,-0.0002955637464765
76.78574615478533,10.597017361567625,-0.0005240347236394
76.78574615478533,10.737044676756302,0.0003483987529762
76.78574615478533,10.877071991944977,0.0003198617196176
76.78574615478533,11.017099307133654,-5.866585524927359e-06
76.78574615478533,11.15712662232233,-0.0003620277857407
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,-0.0003391447826288
76.78574615478533,11.57720856788836,-0.0005084711010567
76.78574615478533,11.717235883077038,-0.0005575768300332
76.78574615478533,11.857263198265716,1.518560657132184e-05
76.78574615478533,11.997290513454391,-1.9023245840799063e-05
76.78574615478533,12.137317828643068,-3.601178468670696e-05
76.78574615478533,12.277345143831743,0.0008949182229116
76.78574615478533,12.41737245902042,-0.0001008183244266
76.78574615478533,12.5573997742091,-0.0005647836951538
76.78574615478533,12.697427089397774,-0.0003341035917401
76.78574615478533,12.837454404586452,0.0003298061201348
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,-9.118360321735965e-05
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,-3.0219072868931107e-05
76.92574615478533,8.076525688171444,-0.008443540893495
76.92574615478533,8.21655300336012,0.0001035050518112
76.92574615478533,8.356580318548797,-0.000139697396662
76.92574615478533,8.496607633737474,4.222021016175859e-05
76.92574615478533,8.636634948926151,-0.0003783215652219
76.92574615478533,8.776662264114828,0.0002223492338089
76.92574615478533,8.916689579303505,0.0006894723046571
76.92574615478533,9.05671689449218,6.456654955400154e-05
76.92574615478533,9.196744209680856,-8.283166971523315e-05
76.92574615478533,9.336771524869532,-0.0062918793410062
76.92574615478533,9.47679884005821,0.0005902731791138
76.92574615478533,9.616826155246889,-0.0003573869180399
76.92574615478533,9.756853470435564,0.000565908208955
76.92574615478533,9.89688078562424,-0.0003274592163506
76.92574615478533,10.036908100812918,-0.0001472414878662
76.92574615478533,10.176935416001594,8.565422467654571e-05
76.92574615478533,10.316962731190271,-0.0001578748633619
76.92574615478533,10.456990046378948,6.119647878222167e-05
76.92574615478533,10.597017361567625,0.0007893791771493
76.92574615478533,10.737044676756302,1.4523018762702122e-05
76.92574615478533,10.877071991944977,0.0001923893141793
76.92574615478533,11.017099307133654,-0.000826537143439
76.92574615478533,11.15712662232233,8.571999933337793e-05
76.92574615478533,11.297153937511007,-1.6080221030279063e-05
76.92574615478533,11.437181252699684,0.0002353057498112
76.92574615478533,11.57720856788836,0.00026341737248
76.92574615478533,11.717235883077038,9.601218152965885e-06
76.92574615478533,11.857263198265716,0.0001405626098858
76.92574615478533,11.997290513454391,0.0003418652340769
76.92574615478533,12.137317828643068,-0.0001149286617874
76.92574615478533,12.277345143831743,0.0004351454554125
76.92574615478533,12.41737245902042,0.0005073458887636
76.92574615478533,12.5573997742091,-0.0002103390288539
76.92574615478533,12.697427089397774,-4.813349733012728e-05
76.92574615478533,12.837454404586452,-0.0001510411530034
76.92574615478533,12.977481719775128,-9.53109993133694e-05
76.92574615478533,13.117509034963804,-0.0001379929017275
76.92574615478533,13.25753635015248,0.0001950965233845
76.92574615478533,13.397563665341158,0.0002994660753756
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.0001415748265571
77.06574615478533,8.21655300336012,0.0005466157454065
77.06574615478533,8.356580318548797,0.0004636204685084
77.06574615478533,8.496607633737474,-0.0002666857617441
77.06574615478533,8.636634948926151,-0.000356150092557
77.06574615478533,8.776662264114828,-0.0018334959167987
77.06574615478533,8.916689579303505,0.0006049145013093
77.06574615478533,9.05671689449218,-0.0002889879397116
77.06574615478533,9.196744209680856,0.0006587225943803
77.06574615478533,9.336771524869532,-0.0004978414508514
77.06574615478533,9.47679884005821,-7.75430744397454e-05
77.06574615478533,9.616826155246889,0.0005127103067934
77.06574615478533,9.756853470435564,0.0001956905471161
77.06574615478533,9.89688078562424,-0.0003715096972882
77.06574615478533,10.036908100812918,-0.0004676911630667
77.06574615478533,10.176935416001594,0.0006568488897755
77.06574615478533,10.316962731190271,2.118475640600081e-05
77.06574615478533,10.456990046378948,-0.0002615232369862
77.06574615478533,10.597017361567625,0.0004996308125555
77.06574615478533,10.737044676756302,0.0001456808386137
77.06574615478533,10.877071991944977,0.0008461272227577
77.06574615478533,11.017099307133654,0.0005336980102583
77.06574615478533,11.15712662232233,-8.729582077648956e-06
77.06574615478533,11.297153937511007,-0.0006170656415633
77.06574615478533,11.437181252699684,1.920280374179129e-05
77.06574615478533,11.57720856788836,-0.0003892836393788
77.06574615478533,11.717235883077038,-0.0002542676811572
77.06574615478533,11.857263198265716,-5.154253449290991e-05
77.06574615478533,11.997290513454391,8.07087926659733e-05
77.06574615478533,12.137317828643068,-0.000516561907716
77.06574615478533,12.277345143831743,0.0003810509224422
77.06574615478533,12.41737245902042,-0.0002937294193543
77.06574615478533,12.5573997742091,2.199425216531381e-05
77.06574615478533,12.697427089397774,-0.0001937509368872
77.06574615478533,12.837454404586452,0.000219708395889
77.06574615478533,12.977481719775128,-0.0003258742799516
77.06574615478533,13.117509034963804,-0.0014869126025587
77.06574615478533,13.25753635015248,0.0015953232068568
77.06574615478533,13.397563665341158,0.000598931859713
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0002067787572741
77.20574615478533,8.21655300336012,1.211696053360356e-05
77.20574615478533,8.356580318548797,-0.0002026736765401
77.20574615478533,8.496607633737474,0.0048056822270154
77.20574615478533,8.636634948926151,-2.442866934870836e-05
77.20574615478533,8.776662264114828,0.0002225545467808
77.20574615478533,8.916689579303505,0.0004879483603872
77.20574615478533,9.05671689449218,0.000199530259124
77.20574615478533,9.196744209680856,0.0006625896203331
77.20574615478533,9.336771524869532,0.0003023204917553
77.20574615478533,9.47679884005821,0.0092987036332488
77.20574615478533,9.616826155246889,0.0012555894209071
77.20574615478533,9.756853470435564,0.0001490458089392
77.20574615478533,9.89688078562424,-8.065246947808191e-05
77.20574615478533,10.036908100812918,0.0002201556781074
77.20574615478533,10.176935416001594,0.0007341958116739
77.20574615478533,10.316962731190271,0.0001536207273602
77.20574615478533,10.456990046378948,-0.0003771290648728
77.20574615478533,10.597017361567625,-0.0007901325589045
77.20574615478533,10.737044676756302,0.0012969073140993
77.20574615478533,10.877071991944977,0.0002804074902087
77.20574615478533,11.017099307133654,-0.0015967496437951
77.20574615478533,11.15712662232233,-0.0001039137205225
77.20574615478533,11.297153937511007,-0.0004066177352797
77.20574615478533,11.437181252699684,-3.117667438345961e-05
77.20574615478533,11.57720856788836,0.0001945996918948
77.20574615478533,11.717235883077038,-0.0004620940017048
77.20574615478533,11.857263198265716,-4.075637480127625e-05
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,-0.0003588749968912
77.20574615478533,12.277345143831743,-0.0001530263689346
77.20574615478533,12.41737245902042,-4.4443098886404186e-05
77.20574615478533,12.5573997742091,0.0001898987829918
77.20574615478533,12.697427089397774,0.0001753259275574
77.20574615478533,12.837454404586452,3.14395765599329e-05
77.20574615478533,12.977481719775128,-0.000562920118682
77.20574615478533,13.117509034963804,0.0001080991423805
77.20574615478533,13.25753635015248,-0.000566219270695
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,-0.0002867935982067
77.34574615478533,8.076525688171444,0.0002452490152791
77.34574615478533,8.21655300336012,0.0008385790279135
77.34574615478533,8.356580318548797,-0.0001900095230666
77.34574615478533,8.496607633737474,-0.0006818209658376
77.34574615478533,8.636634948926151,0.0005359838833101
77.34574615478533,8.776662264114828,-0.0001496404438512
77.34574615478533,8.916689579303505,-7.52847918192856e-05
77.34574615478533,9.05671689449218,0.0001223388680955
77.34574615478533,9.196744209680856,0.0001419824839103
77.34574615478533,9.336771524869532,2.7874102670466527e-05
77.34574615478533,9.47679884005821,0.0006061150343157
77.34574615478533,9.616826155246889,0.005565358325839
77.34574615478533,9.756853470435564,0.0001998954685404
77.34574615478533,9.89688078562424,-0.0006468846695497
77.34574615478533,10.036908100812918,-7.18498631613329e-05
77.34574615478533,10.176935416001594,-6.467485218308866e-05
77.34574615478533,10.316962731190271,-0.000126721788547
77.34574615478533,10.456990046378948,-0.000786687596701
77.34574615478533,10.597017361567625,-0.0001375799911329
77.34574615478533,10.737044676756302,-0.0014299096073955
77.34574615478533,10.877071991944977,0.0006101068574935
77.34574615478533,11.017099307133654,-0.000714584486559
77.34574615478533,11.15712662232233,2.6205683752777983e-05
77.34574615478533,11.297153937511007,0.0004385036590974
77.34574615478533,11.437181252699684,7.533752068411559e-05
77.34574615478533,11.57720856788836,0.0004121823585592
77.34574615478533,11.717235883077038,0.0001966984127648
77.34574615478533,11.857263198265716,0.0003881847078446
77.34574615478533,11.997290513454391,0.0002506381424609
77.34574615478533,12.137317828643068,-0.0001074971587513
77.34574615478533,12.277345143831743,-0.0002494037325959
77.34574615478533,12.41737245902042,-3.144888250972144e-05
77.34574615478533,12.5573997742091,0.0001136138453148
77.34574615478533,12.697427089397774,0.0002371734153712
77.34574615478533,12.837454404586452,0.0001473914016969
77.34574615478533,12.977481719775128,0.0002709179534576
77.34574615478533,13.117509034963804,-0.0001698405540082
77.34574615478533,13.25753635015248,-0.0001830856199376
77.34574615478533,13.397563665341158,0.0001462676882511
77.34574615478533,13.537590980529837,0.0003694006882142
77.48574615478533,8.076525688171444,-0.013540088199079
77.48574615478533,8.21655300336012,0.0100793801248073
77.48574615478533,8.356580318548797,-0.001585433143191
77.48574615478533,8.496607633737474,0.0004129926383029
77.48574615478533,8.636634948926151,6.0137354012113065e-05
77.48574615478533,8.776662264114828,-0.0005298707983456
77.48574615478533,8.916689579303505,-0.0002779771166387
77.48574615478533,9.05671689449218,4.714752776635578e-06
77.48574615478533,9.196744209680856,-0.0006106457440182
77.48574615478533,9.336771524869532,-0.00014404040121
77.48574615478533,9.47679884005821,-0.0009791159536689
77.48574615478533,9.616826155246889,0.000172501502675
77.48574615478533,9.756853470435564,0.0071185114793479
77.48574615478533,9.89688078562424,0.0001527369749965
77.48574615478533,10.036908100812918,-0.0003579267649911
77.48574615478533,10.176935416001594,-2.879092971852515e-05
77.48574615478533,10.316962731190271,-0.0006335680373013
77.48574615478533,10.456990046378948,-0.0003247231070417
77.48574615478533,10.597017361567625,0.0001902181684272
77.48574615478533,10.737044676756302,-0.0003620277857407
77.48574615478533,10.877071991944977,-0.000620636739768
77.48574615478533,11.017099307133654,0.0003609816776588
77.48574615478533,11.15712662232233,-0.0002037116355495
77.48574615478533,11.297153937511007,0.0002365640102652
77.48574615478533,11.437181252699684,-0.0005307926330715
77.48574615478533,11.57720856788836,-0.0001715688267722
77.48574615478533,11.717235883077038,-4.947613342665136e-05
77.48574615478533,11.857263198265716,-0.0001126857241615
77.48574615478533,11.997290513454391,-5.955673259450123e-06
77.48574615478533,12.137317828643068,-3.8035759644117206e-05
77.48574615478533,12.277345143831743,-0.000204827345442
77.48574615478533,12.41737245902042,0.0001945536932907
77.48574615478533,12.5573997742091,8.884991257218644e-05
77.48574615478533,12.697427089397774,0.0007467532414011
77.48574615478533,12.837454404586452,-7.092145824572071e-05
77.48574615478533,12.977481719775128,0.0002427585422992
77.48574615478533,13.117509034963804,-0.0001461336069041
77.48574615478533,13.25753635015248,-0.0002056967059615
77.48574615478533,13.397563665341158,8.796488691587001e-05
77.48574615478533,13.537590980529837,0.0008585918112657
77.62574615478533,8.076525688171444,-0.0002729961415752
77.62574615478533,8.21655300336012,-7.498142804251984e-05
77.62574615478533,8.356580318548797,0.000102054204035
77.62574615478533,8.496607633737474,0.0002132488443749
77.62574615478533,8.636634948926151,-0.0003719014057423
77.62574615478533,8.776662264114828,0.0013417095178738
77.62574615478533,8.916689579303505,6.112210394348949e-05
77.62574615478533,9.05671689449218,0.0007977613131515
77.62574615478533,9.196744209680856,0.0003493656986393
77.62574615478533,9.336771524869532,0.000246971292654
77.62574615478533,9.47679884005821,-0.0031007749494165
77.62574615478533,9.616826155246889,2.6092344342032447e-05
77.62574615478533,9.756853470435564,-0.0001415447331964
77.62574615478533,9.89688078562424,-4.067326517542824e-05
77.62574615478533,10.036908100812918,0.0005706683150492
77.62574615478533,10.176935416001594,-0.0006948399823158
77.62574615478533,10.316962731190271,-0.0005746505339629
77.62574615478533,10.456990046378948,0.0006516618886962
77.62574615478533,10.597017361567625,-5.453658013720997e-05
77.62574615478533,10.737044676756302,0.0006724203121848
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.000346904475009
77.62574615478533,11.15712662232233,-0.0001193540447275
77.62574615478533,11.297153937511007,0.0001069510908564
77.62574615478533,11.437181252699684,-0.0002594154793769
77.62574615478533,11.57720856788836,0.0002890855248551
77.62574615478533,11.717235883077038,0.0003062626637984
77.62574615478533,11.857263198265716,-7.289942732313648e-05
77.62574615478533,11.997290513454391,-0.0002394344919594
77.62574615478533,12.137317828643068,8.867666474543512e-05
77.62574615478533,12.277345143831743,-0.0001839183969423
77.62574615478533,12.41737245902042,3.686922718770802e-05
77.62574615478533,12.5573997742091,-0.0003536450967658
77.62574615478533,12.697427089397774,0.0001256745163118
77.62574615478533,12.837454404586452,-9.60957822826458e-06
77.62574615478533,12.977481719775128,0.0001329423830611
77.62574615478533,13.117509034963804,1.198508357447281e-06
77.62574615478533,13.25753635015248,0.0006881537265144
77.62574615478533,13.397563665341158,0.000596851168666
77.62574615478533,13.537590980529837,0.00035394099541
77.76574615478533,8.076525688171444,-0.0005387125420384
77.76574615478533,8.21655300336012,-0.000223066410399
77.76574615478533,8.356580318548797,0.0014682722976431
77.76574615478533,8.496607633737474,0.0010473058791831
77.76574615478533,8.636634948926151,-0.0001441356434952
77.76574615478533,8.776662264114828,0.0003879475407302
77.76574615478533,8.916689579303505,5.858677104697563e-05
77.76574615478533,9.05671689449218,-8.075416553765535e-05
77.76574615478533,9.196744209680856,0.0003019402211066
77.76574615478533,9.336771524869532,0.0001200182086904
77.76574615478533,9.47679884005821,-0.0006544163334183
77.76574615478533,9.616826155246889,8.565422467654571e-05
77.76574615478533,9.756853470435564,0.0001424294605385
77.76574615478533,9.89688078562424,-0.0001483461091993
77.76574615478533,10.036908100812918,0.0012185389641672
77.76574615478533,10.176935416001594,8.720959885977209e-05
77.76574615478533,10.316962731190271,1.0474461305420846e-05
77.76574615478533,10.456990046378948,0.0001650774502195
77.76574615478533,10.597017361567625,-0.0006453117239288
77.76574615478533,10.737044676756302,-0.0003384767624083
77.76574615478533,10.877071991944977,0.0004275039536878
77.76574615478533,11.017099307133654,0.0006565122166648
77.76574615478533,11.15712662232233,-3.4884030810644617e-06
77.76574615478533,11.297153937511007,-0.0002064684522338
77.76574615478533,11.437181252699684,-0.0003380668640602
77.76574615478533,11.57720856788836,-0.0010908707045018
77.76574615478533,11.717235883077038,0.0002476004010532
77.76574615478533,11.857263198265716,5.004898412153125e-05
77.76574615478533,11.997290513454391,0.0002626149216666
77.76574615478533,12.137317828643068,0.0002457154041621
77.76574615478533,12.277345143831743,0.0001254175876965
77.76574615478533,12.41737245902042,-0.0002476997033227
77.76574615478533,12.5573997742091,0.0003823586448561
77.76574615478533,12.697427089397774,-0.0009027002961374
77.76574615478533,12.837454404586452,0.0003582802019082
77.76574615478533,12.977481719775128,0.0004061719810124
77.76574615478533,13.117509034963804,0.0002171698142774
77.76574615478533,13.25753635015248,-0.0002072489296551
77.76574615478533,13.397563665341158,-0.0002655650896485
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,-0.0006338745588436
77.90574615478533,8.21655300336012,0.0007723061135038
77.90574615478533,8.356580318548797,0.0014014270855113
77.90574615478533,8.496607633737474,2.239856985397637e-05
77.90574615478533,8.636634948926151,0.0016380320303142
77.90574615478533,8.776662264114828,0.0004192123014945
77.90574615478533,8.916689579303505,0.0008716889424249
77.90574615478533,9.05671689449218,-0.0004417022282723
77.90574615478533,9.196744209680856,-0.0002414342015981
77.90574615478533,9.336771524869532,0.0017079839017242
77.90574615478533,9.47679884005821,0.0001330260856775
77.90574615478533,9.616826155246889,0.0003541781043168
77.90574615478533,9.756853470435564,-0.0003136049490422
77.90574615478533,9.89688078562424,0.0004386133514344
77.90574615478533,10.036908100812918,-0.0001864025689428
77.90574615478533,10.176935416001594,-0.000784832984209
77.90574615478533,10.316962731190271,7.993524195626378e-05
77.90574615478533,10.456990046378948,1.038702976075001e-05
77.90574615478533,10.597017361567625,0.0001720104191917
77.90574615478533,10.737044676756302,-0.0001024577504722
77.90574615478533,10.877071991944977,1.3872609088139145e-05
77.90574615478533,11.017099307133654,-0.0017388750566169
77.90574615478533,11.15712662232233,9.292383037973197e-05
77.90574615478533,11.297153937511007,-5.592534216702916e-05
77.90574615478533,11.437181252699684,0.0008140754071064
77.90574615478533,11.57720856788836,0.0008852375904098
77.90574615478533,11.717235883077038,-0.0002305514644831
77.90574615478533,11.857263198265716,-2.3583519578096457e-05
77.90574615478533,11.997290513454391,9.579877951182424e-05
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,-9.14156626095064e-05
77.90574615478533,12.41737245902042,-2.084754851239268e-05
77.90574615478533,12.5573997742091,9.916994895320386e-05
77.90574615478533,12.697427089397774,0.0002164160250686
77.90574615478533,12.837454404586452,0.0003388114273548
77.90574615478533,12.977481719775128,0.0006175731541588
77.90574615478533,13.117509034963804,6.450751970987767e-05
77.90574615478533,13.25753635015248,0.0002138879353879
77.90574615478533,13.397563665341158,-0.0003412161022424
77.90574615478533,13.537590980529837,-0.0001335804990958
78.04574615478533,8.076525688171444,0.000222296337597
78.04574615478533,8.21655300336012,0.0001810684334486
78.04574615478533,8.356580318548797,-1.937038359756116e-05
78.04574615478533,8.496607633737474,-0.000224044706556
78.04574615478533,8.636634948926151,-0.000522616202943
78.04574615478533,8.776662264114828,-0.0002346257388126
78.04574615478533,8.916689579303505,0.0003234049945604
78.04574615478533,9.05671689449218,0.0001211717244586
78.04574615478533,9.196744209680856,0.0003475005214568
78.04574615478533,9.336771524869532,0.0003553428687155
78.04574615478533,9.47679884005821,0.0010821000905707
78.04574615478533,9.616826155246889,0.0001839911710703
78.04574615478533,9.756853470435564,0.0009610229753889
78.04574615478533,9.89688078562424,-8.841662929626182e-05
78.04574615478533,10.036908100812918,0.0001719086722005
78.04574615478533,10.176935416001594,-0.0007860959740355
78.04574615478533,10.316962731190271,-0.0003515357384458
78.04574615478533,10.456990046378948,0.0002132356457877
78.04574615478533,10.597017361567625,-2.4678049157955684e-05
78.04574615478533,10.737044676756302,0.0003367182798683
78.04574615478533,10.877071991944977,0.000146432998008
78.04574615478533,11.017099307133654,-3.286710852989927e-05
78.04574615478533,11.15712662232233,-0.0003834255621768
78.04574615478533,11.297153937511007,0.000125939011923
78.04574615478533,11.437181252699684,0.000492664927151
78.04574615478533,11.57720856788836,0.0001920791837619
