longitude,latitude,So2_value(mol/m^2)
77.20574615478533,10.456990046378948,-0.0003289476444479
77.20574615478533,10.597017361567625,-0.0004262549919076
77.20574615478533,10.737044676756302,-0.0004027666873298
77.20574615478533,10.877071991944977,-7.37127338652499e-05
77.20574615478533,11.017099307133654,0.0004644002765417
77.20574615478533,11.15712662232233,-0.0002373934694333
77.20574615478533,11.297153937511007,0.0001045148746925
77.20574615478533,11.437181252699684,-0.000198099121917
77.20574615478533,11.57720856788836,-3.3523872843943536e-05
77.20574615478533,11.717235883077038,0.0010113058378919
77.20574615478533,11.857263198265716,1.0379671039117966e-05
77.20574615478533,11.997290513454391,-0.0001213881841977
77.20574615478533,12.137317828643068,2.981846137117828e-06
77.20574615478533,12.277345143831743,0.0001092047823476
77.20574615478533,12.41737245902042,-9.50894973357208e-05
77.20574615478533,12.5573997742091,2.8717939130729064e-05
77.20574615478533,12.697427089397774,-2.546486939536408e-05
77.20574615478533,12.837454404586452,-0.0002413040638202
77.20574615478533,12.977481719775128,-0.0001459095801692
77.20574615478533,13.117509034963804,0.0005230250535532
77.20574615478533,13.25753635015248,-7.963173993630335e-05
77.20574615478533,13.397563665341158,0.0001360421301797
77.20574615478533,13.537590980529837,-0.0002211031678598
77.34574615478533,8.076525688171444,-0.0005537750548683
77.34574615478533,8.21655300336012,-7.927465048851445e-05
77.34574615478533,8.356580318548797,0.0001359138841507
77.34574615478533,8.496607633737474,0.0001339885202469
77.34574615478533,8.636634948926151,-0.0002099188131978
77.34574615478533,8.776662264114828,0.0001055048196576
77.34574615478533,8.916689579303505,6.702991959173232e-05
77.34574615478533,9.05671689449218,0.000342219864251
77.34574615478533,9.196744209680856,-0.0004109809524379
77.34574615478533,9.336771524869532,-0.000187983532669
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,-2.0532546841423027e-05
77.34574615478533,9.756853470435564,-0.0002428568550385
77.34574615478533,9.89688078562424,0.0003552039561327
77.34574615478533,10.036908100812918,0.0004821402835659
77.34574615478533,10.176935416001594,-0.0003824888553936
77.34574615478533,10.316962731190271,6.332905468298122e-05
77.34574615478533,10.456990046378948,0.0003789827751461
77.34574615478533,10.597017361567625,-0.0004833708517253
77.34574615478533,10.737044676756302,-0.0001136545251938
77.34574615478533,10.877071991944977,0.0004644010623451
77.34574615478533,11.017099307133654,0.0002177153655793
77.34574615478533,11.15712662232233,0.0006987731903791
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,-0.0002018515369854
77.34574615478533,11.57720856788836,-0.0001873767469078
77.34574615478533,11.717235883077038,0.0004697625117842
77.34574615478533,11.857263198265716,0.0003669119614642
77.34574615478533,11.997290513454391,0.0001950669247889
77.34574615478533,12.137317828643068,0.0003476252604741
77.34574615478533,12.277345143831743,-7.21274918760173e-05
77.34574615478533,12.41737245902042,-5.911787957302295e-05
77.34574615478533,12.5573997742091,0.0002669342502485
77.34574615478533,12.697427089397774,7.47668746043928e-05
77.34574615478533,12.837454404586452,-0.0002182996249757
77.34574615478533,12.977481719775128,9.256468911189586e-05
77.34574615478533,13.117509034963804,-0.0001636672532185
77.34574615478533,13.25753635015248,-0.0001940372312674
77.34574615478533,13.397563665341158,0.0001064196912921
77.34574615478533,13.537590980529837,9.430736827198416e-05
77.48574615478533,8.076525688171444,-0.0001352174876956
77.48574615478533,8.21655300336012,0.0004121827951166
77.48574615478533,8.356580318548797,0.000114022179332
77.48574615478533,8.496607633737474,0.0001618557871552
77.48574615478533,8.636634948926151,4.3985932279611006e-05
77.48574615478533,8.776662264114828,-0.0002880255342461
77.48574615478533,8.916689579303505,9.285047781304456e-06
77.48574615478533,9.05671689449218,-0.0007225343142636
77.48574615478533,9.196744209680856,-0.0001618412352399
77.48574615478533,9.336771524869532,0.0002129013882949
77.48574615478533,9.47679884005821,0.0001663812727201
77.48574615478533,9.616826155246889,0.0006530057871714
77.48574615478533,9.756853470435564,-0.0001331026578554
77.48574615478533,9.89688078562424,-2.000890344788786e-05
77.48574615478533,10.036908100812918,0.0001632560888538
77.48574615478533,10.176935416001594,-2.5151026420644484e-05
77.48574615478533,10.316962731190271,0.000136109869345
77.48574615478533,10.456990046378948,-4.83179755974561e-05
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,-0.0004653576761484
77.48574615478533,10.877071991944977,0.0002157839626306
77.48574615478533,11.017099307133654,-0.0001806959335226
77.48574615478533,11.15712662232233,3.784490763791837e-05
77.48574615478533,11.297153937511007,0.0002525591116864
77.48574615478533,11.437181252699684,0.0002173723187297
77.48574615478533,11.57720856788836,0.0004402926715556
77.48574615478533,11.717235883077038,-0.000240228138864
77.48574615478533,11.857263198265716,-0.0001331417442997
77.48574615478533,11.997290513454391,-5.757115286542103e-05
77.48574615478533,12.137317828643068,0.0002248831151518
77.48574615478533,12.277345143831743,-0.0002349615097045
77.48574615478533,12.41737245902042,-0.0002606444468256
77.48574615478533,12.5573997742091,-9.475179831497373e-05
77.48574615478533,12.697427089397774,3.1086270610103384e-05
77.48574615478533,12.837454404586452,0.0001042286166921
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.0002791596925817
77.48574615478533,13.25753635015248,-0.0005339401541277
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,-0.0002955377858597
77.62574615478533,8.076525688171444,0.0001774924021447
77.62574615478533,8.21655300336012,-0.0006215531611815
77.62574615478533,8.356580318548797,0.000174375338247
77.62574615478533,8.496607633737474,0.0002078890393022
77.62574615478533,8.636634948926151,-0.0002527000906411
77.62574615478533,8.776662264114828,0.0002319905324839
77.62574615478533,8.916689579303505,0.0003752365009859
77.62574615478533,9.05671689449218,0.0004064957611262
77.62574615478533,9.196744209680856,-0.0002720516640692
77.62574615478533,9.336771524869532,-0.0001160344472737
77.62574615478533,9.47679884005821,0.0003098265442531
77.62574615478533,9.616826155246889,-7.260572601808235e-05
77.62574615478533,9.756853470435564,-0.0001689046039246
77.62574615478533,9.89688078562424,8.250474638771266e-05
77.62574615478533,10.036908100812918,-4.686610918724909e-05
77.62574615478533,10.176935416001594,-0.0002243023918708
77.62574615478533,10.316962731190271,2.511808816052508e-05
77.62574615478533,10.456990046378948,0.0003059528535231
77.62574615478533,10.597017361567625,3.382511931704357e-05
77.62574615478533,10.737044676756302,-3.309001476736739e-05
77.62574615478533,10.877071991944977,-0.0001007742175715
77.62574615478533,11.017099307133654,-0.0003939363814424
77.62574615478533,11.15712662232233,-0.0002665219362825
77.62574615478533,11.297153937511007,-0.0004375338321551
77.62574615478533,11.437181252699684,-0.0003162800567224
77.62574615478533,11.57720856788836,-5.347943806555122e-05
77.62574615478533,11.717235883077038,-5.910923209739849e-05
77.62574615478533,11.857263198265716,0.0001485969696659
77.62574615478533,11.997290513454391,-0.0002228774537798
77.62574615478533,12.137317828643068,6.917079736012965e-05
77.62574615478533,12.277345143831743,0.0005976299289613
77.62574615478533,12.41737245902042,-0.0001391351543134
77.62574615478533,12.5573997742091,-9.376345406053588e-05
77.62574615478533,12.697427089397774,-0.001573356683366
77.62574615478533,12.837454404586452,-0.0010289292549714
77.62574615478533,12.977481719775128,2.0467288777581416e-05
77.62574615478533,13.117509034963804,0.0003485560009721
77.62574615478533,13.25753635015248,-0.0001519502984592
77.62574615478533,13.397563665341158,-0.0001670840138103
77.62574615478533,13.537590980529837,-0.000454185414128
77.76574615478533,8.076525688171444,0.0003129305550828
77.76574615478533,8.21655300336012,-3.166190072079189e-05
77.76574615478533,8.356580318548797,0.0002830867015291
77.76574615478533,8.496607633737474,-0.0002087611792376
77.76574615478533,8.636634948926151,-0.0004617766244336
77.76574615478533,8.776662264114828,6.078960359445773e-05
77.76574615478533,8.916689579303505,0.0003213675809092
77.76574615478533,9.05671689449218,-0.0003867997147608
77.76574615478533,9.196744209680856,0.0011565864551812
77.76574615478533,9.336771524869532,-0.0001361386530334
77.76574615478533,9.47679884005821,1.7210666555911303e-05
77.76574615478533,9.616826155246889,-0.0001265888713533
77.76574615478533,9.756853470435564,1.0989573638653384e-05
77.76574615478533,9.89688078562424,8.727098611416295e-05
77.76574615478533,10.036908100812918,-0.0001968006108654
77.76574615478533,10.176935416001594,-5.043149212724529e-05
77.76574615478533,10.316962731190271,-0.0004713162488769
77.76574615478533,10.456990046378948,-7.280850695678964e-05
77.76574615478533,10.597017361567625,-4.3611064029391855e-05
77.76574615478533,10.737044676756302,6.433290400309488e-05
77.76574615478533,10.877071991944977,-9.842949657468124e-05
77.76574615478533,11.017099307133654,0.0003325938887428
77.76574615478533,11.15712662232233,0.0001887321559479
77.76574615478533,11.297153937511007,0.0001109362128772
77.76574615478533,11.437181252699684,0.000189847240108
77.76574615478533,11.57720856788836,0.0002408290165476
77.76574615478533,11.717235883077038,0.0002859585511032
77.76574615478533,11.857263198265716,-0.0007458868785761
77.76574615478533,11.997290513454391,-0.0003402250877115
77.76574615478533,12.137317828643068,0.00027863366995
77.76574615478533,12.277345143831743,4.074712705914863e-05
77.76574615478533,12.41737245902042,8.166678162524477e-05
77.76574615478533,12.5573997742091,8.025493298191577e-05
77.76574615478533,12.697427089397774,7.38332309992984e-05
77.76574615478533,12.837454404586452,0.0002370457805227
77.76574615478533,12.977481719775128,-0.0002068548928946
77.76574615478533,13.117509034963804,-0.0003302389814052
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0002960644778795
77.76574615478533,13.537590980529837,8.561754839320201e-06
77.90574615478533,8.076525688171444,1.5307708963518962e-05
77.90574615478533,8.21655300336012,-0.0003859393473248
77.90574615478533,8.356580318548797,0.0001675491366768
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,-4.079514110344462e-05
77.90574615478533,8.776662264114828,-0.000195114815142
77.90574615478533,8.916689579303505,0.0004212293424643
77.90574615478533,9.05671689449218,-0.000112813868327
77.90574615478533,9.196744209680856,0.0001458675105823
77.90574615478533,9.336771524869532,0.0002126131439581
77.90574615478533,9.47679884005821,4.217866080580279e-05
77.90574615478533,9.616826155246889,-8.273497223854065e-05
77.90574615478533,9.756853470435564,-0.0001775812124833
77.90574615478533,9.89688078562424,-0.0002261695335619
77.90574615478533,10.036908100812918,3.7064605749037582e-06
77.90574615478533,10.176935416001594,-0.0001699018030194
77.90574615478533,10.316962731190271,0.0002625593042466
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,-0.0001957392087206
77.90574615478533,10.737044676756302,0.000205437769182
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,-0.0001761952589731
77.90574615478533,11.15712662232233,0.000332861993229
77.90574615478533,11.297153937511007,5.414691622718237e-05
77.90574615478533,11.437181252699684,0.0007446329691447
77.90574615478533,11.57720856788836,-0.0002042300329776
77.90574615478533,11.717235883077038,0.0003958785673603
77.90574615478533,11.857263198265716,2.6853056624531743e-05
77.90574615478533,11.997290513454391,9.92813947959803e-05
77.90574615478533,12.137317828643068,0.0003268819127697
77.90574615478533,12.277345143831743,3.75468262063805e-05
77.90574615478533,12.41737245902042,-6.610231503145769e-05
77.90574615478533,12.5573997742091,0.0003785862936638
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0001929933787323
77.90574615478533,12.977481719775128,-0.0006552680279128
77.90574615478533,13.117509034963804,-0.0001771870447555
77.90574615478533,13.25753635015248,0.0001471635769121
77.90574615478533,13.397563665341158,-0.0001149304516729
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,-0.0004258358385413
78.04574615478533,8.21655300336012,3.908928920282051e-05
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,-0.0001641139242565
78.04574615478533,8.636634948926151,-0.0001089060533558
78.04574615478533,8.776662264114828,-0.0002430063468636
78.04574615478533,8.916689579303505,0.0002256976003991
78.04574615478533,9.05671689449218,-0.0002510448102839
78.04574615478533,9.196744209680856,0.0001135982893174
78.04574615478533,9.336771524869532,7.334141264436767e-05
78.04574615478533,9.47679884005821,0.0001796440919861
78.04574615478533,9.616826155246889,-0.0001437411847291
78.04574615478533,9.756853470435564,0.000117212832265
78.04574615478533,9.89688078562424,-0.0002761063515208
78.04574615478533,10.036908100812918,0.000150048857904
78.04574615478533,10.176935416001594,-0.0002971945214085
78.04574615478533,10.316962731190271,-0.0001507065462647
78.04574615478533,10.456990046378948,5.2724964916706085e-05
78.04574615478533,10.597017361567625,0.0001559638621984
78.04574615478533,10.737044676756302,-0.0001565332640893
78.04574615478533,10.877071991944977,0.0002092826325679
78.04574615478533,11.017099307133654,8.19242195575498e-05
78.04574615478533,11.15712662232233,0.0001048268895829
78.04574615478533,11.297153937511007,-6.562871567439288e-05
78.04574615478533,11.437181252699684,-0.0001410347613273
78.04574615478533,11.57720856788836,0.0003367789904586
