longitude,latitude,So2_value(mol/m^2)
76.50574615478533,10.737044676756302,0.000185669210623
76.50574615478533,10.877071991944977,-0.0011572589864954
76.50574615478533,11.017099307133654,9.90354164969176e-05
76.50574615478533,11.15712662232233,-0.0001315153058385
76.50574615478533,11.297153937511007,-2.991983137690113e-06
76.50574615478533,11.437181252699684,-0.0002057309175143
76.50574615478533,11.57720856788836,-0.0003529858076944
76.50574615478533,11.717235883077038,-9.52647242229432e-05
76.50574615478533,11.857263198265716,-0.0008974436786957
76.50574615478533,11.997290513454391,0.00016835401766
76.50574615478533,12.137317828643068,-1.203259944304591e-05
76.50574615478533,12.277345143831743,0.0098919933661818
76.50574615478533,12.41737245902042,5.160197179066017e-05
76.50574615478533,12.5573997742091,0.0002239818131783
76.50574615478533,12.697427089397774,-0.0013966502156108
76.50574615478533,12.837454404586452,-0.0002216044813394
76.50574615478533,12.977481719775128,0.0001028563565341
76.50574615478533,13.117509034963804,-0.0008668040391057
76.50574615478533,13.25753635015248,-0.0001150693278759
76.50574615478533,13.397563665341158,0.000856967351865
76.50574615478533,13.537590980529837,0.0015310470480471
76.64574615478533,8.076525688171444,-0.0004462884098757
76.64574615478533,8.21655300336012,-0.0007709203055128
76.64574615478533,8.356580318548797,-0.0002998856070917
76.64574615478533,8.496607633737474,0.0001432518183719
76.64574615478533,8.636634948926151,-9.186649549519645e-05
76.64574615478533,8.776662264114828,-0.0001732977398205
76.64574615478533,8.916689579303505,-1.966454328794498e-05
76.64574615478533,9.05671689449218,0.0004599073145072
76.64574615478533,9.196744209680856,0.0005355789326131
76.64574615478533,9.336771524869532,0.0001581473334226
76.64574615478533,9.47679884005821,-3.987106538261287e-05
76.64574615478533,9.616826155246889,0.0001113118123612
76.64574615478533,9.756853470435564,-7.223265856737271e-05
76.64574615478533,9.89688078562424,0.0003402261354494
76.64574615478533,10.036908100812918,0.0001760365703376
76.64574615478533,10.176935416001594,0.0007198976236395
76.64574615478533,10.316962731190271,-0.0003122458874713
76.64574615478533,10.456990046378948,0.0010756100527942
76.64574615478533,10.597017361567625,7.573959010187536e-05
76.64574615478533,10.737044676756302,0.0001418872561771
76.64574615478533,10.877071991944977,0.0005978308035992
76.64574615478533,11.017099307133654,-0.0003096957807429
76.64574615478533,11.15712662232233,-0.0003439434512984
76.64574615478533,11.297153937511007,0.0004301748122088
76.64574615478533,11.437181252699684,-3.779754024435533e-06
76.64574615478533,11.57720856788836,7.215972436824813e-05
76.64574615478533,11.717235883077038,-0.0006891514640301
76.64574615478533,11.857263198265716,3.1207717256620526e-05
76.64574615478533,11.997290513454391,-0.0002123808226315
76.64574615478533,12.137317828643068,0.00148478790652
76.64574615478533,12.277345143831743,-0.0003644473326858
76.64574615478533,12.41737245902042,0.0005072529893368
76.64574615478533,12.5573997742091,2.773364758468233e-05
76.64574615478533,12.697427089397774,0.0006615368765778
76.64574615478533,12.837454404586452,-0.0003028692735824
76.64574615478533,12.977481719775128,-0.0001162375483545
76.64574615478533,13.117509034963804,-0.00043499894673
76.64574615478533,13.25753635015248,0.0007313539972528
76.64574615478533,13.397563665341158,-0.0009376224479638
76.64574615478533,13.537590980529837,9.70616820268333e-05
76.78574615478533,8.076525688171444,-0.0001155807476607
76.78574615478533,8.21655300336012,0.0004180547257419
76.78574615478533,8.356580318548797,0.0014938907697796
76.78574615478533,8.496607633737474,0.0006067397771403
76.78574615478533,8.636634948926151,-0.0001512560847913
76.78574615478533,8.776662264114828,-4.0914797864388674e-05
76.78574615478533,8.916689579303505,0.000584828085266
76.78574615478533,9.05671689449218,0.0001923513918882
76.78574615478533,9.196744209680856,7.805458881193772e-05
76.78574615478533,9.336771524869532,0.000121347096865
76.78574615478533,9.47679884005821,0.0001050353457685
76.78574615478533,9.616826155246889,-0.0001208211469929
76.78574615478533,9.756853470435564,-2.5709210603963584e-05
76.78574615478533,9.89688078562424,5.2804749429924414e-05
76.78574615478533,10.036908100812918,-7.789476512698457e-05
76.78574615478533,10.176935416001594,-0.0005111622158437
76.78574615478533,10.316962731190271,-0.000253176636761
76.78574615478533,10.456990046378948,0.0002744505472946
76.78574615478533,10.597017361567625,-0.0002529885678086
76.78574615478533,10.737044676756302,0.0003011259832419
76.78574615478533,10.877071991944977,0.0007272938382811
76.78574615478533,11.017099307133654,0.0006136386655271
76.78574615478533,11.15712662232233,0.0005387282581068
76.78574615478533,11.297153937511007,0.0001073815365089
76.78574615478533,11.437181252699684,4.537566201179288e-05
76.78574615478533,11.57720856788836,0.0005391857703216
76.78574615478533,11.717235883077038,-0.0001810124813346
76.78574615478533,11.857263198265716,0.0003853378002531
76.78574615478533,11.997290513454391,-0.0002127100306097
76.78574615478533,12.137317828643068,0.0003811615752056
76.78574615478533,12.277345143831743,0.0016534802271053
76.78574615478533,12.41737245902042,4.367270230432041e-05
76.78574615478533,12.5573997742091,-0.000134739166242
76.78574615478533,12.697427089397774,0.0005311817512847
76.78574615478533,12.837454404586452,-0.0001406820229021
76.78574615478533,12.977481719775128,0.0008094004588201
76.78574615478533,13.117509034963804,-0.0006579923792742
76.78574615478533,13.25753635015248,-0.0002196304994868
76.78574615478533,13.397563665341158,0.0004267723707016
76.78574615478533,13.537590980529837,-0.0004049961280543
76.92574615478533,8.076525688171444,4.1697990127431694e-06
76.92574615478533,8.21655300336012,-0.0002952654031105
76.92574615478533,8.356580318548797,7.555259799119085e-05
76.92574615478533,8.496607633737474,8.351095311809331e-05
76.92574615478533,8.636634948926151,0.0006396231474354
76.92574615478533,8.776662264114828,0.0005549695924855
76.92574615478533,8.916689579303505,-0.0003309463500045
76.92574615478533,9.05671689449218,7.878104952396825e-05
76.92574615478533,9.196744209680856,0.0001866801612777
76.92574615478533,9.336771524869532,-0.0008074186043813
76.92574615478533,9.47679884005821,6.91310124238953e-05
76.92574615478533,9.616826155246889,-0.000982618657872
76.92574615478533,9.756853470435564,9.325407881988212e-05
76.92574615478533,9.89688078562424,-2.835984196281061e-05
76.92574615478533,10.036908100812918,-0.0002174539695261
76.92574615478533,10.176935416001594,0.0005377614870667
76.92574615478533,10.316962731190271,0.0001050682330969
76.92574615478533,10.456990046378948,-0.0002715027076192
76.92574615478533,10.597017361567625,-0.0008351913420483
76.92574615478533,10.737044676756302,0.0003639606584329
76.92574615478533,10.877071991944977,0.0004791211395058
76.92574615478533,11.017099307133654,0.0007994818151928
76.92574615478533,11.15712662232233,-3.554449722287245e-05
76.92574615478533,11.297153937511007,-0.0003272899193689
76.92574615478533,11.437181252699684,-0.0004318474675528
76.92574615478533,11.57720856788836,6.321939872577786e-05
76.92574615478533,11.717235883077038,-0.0005508419708348
76.92574615478533,11.857263198265716,-0.0003377890388946
76.92574615478533,11.997290513454391,-0.0003935279673896
76.92574615478533,12.137317828643068,0.0002525260788388
76.92574615478533,12.277345143831743,-0.0003992094425484
76.92574615478533,12.41737245902042,0.0002737799659371
76.92574615478533,12.5573997742091,6.671171286143363e-05
76.92574615478533,12.697427089397774,0.0005771925789304
76.92574615478533,12.837454404586452,5.45190014236141e-05
76.92574615478533,12.977481719775128,5.242583938525058e-05
76.92574615478533,13.117509034963804,0.000189001308172
76.92574615478533,13.25753635015248,-0.000456091860542
76.92574615478533,13.397563665341158,0.0002111329667968
76.92574615478533,13.537590980529837,0.0001242341386387
77.06574615478533,8.076525688171444,9.621003846405074e-05
77.06574615478533,8.21655300336012,-0.0002382603270234
77.06574615478533,8.356580318548797,-0.0001928134297486
77.06574615478533,8.496607633737474,-6.280906382016838e-05
77.06574615478533,8.636634948926151,0.0002378977806074
77.06574615478533,8.776662264114828,-0.0003781047707889
77.06574615478533,8.916689579303505,0.0001675745297688
77.06574615478533,9.05671689449218,0.0004462698707357
77.06574615478533,9.196744209680856,-8.162320591509342e-05
77.06574615478533,9.336771524869532,-0.0003333567583467
77.06574615478533,9.47679884005821,0.0002820530498865
77.06574615478533,9.616826155246889,-0.0001433140278095
77.06574615478533,9.756853470435564,-0.000601639621891
77.06574615478533,9.89688078562424,-0.0003172339929733
77.06574615478533,10.036908100812918,0.0003263131075073
77.06574615478533,10.176935416001594,-0.0001822016492951
77.06574615478533,10.316962731190271,0.000157359696459
77.06574615478533,10.456990046378948,0.0001017189133563
77.06574615478533,10.597017361567625,-3.81639511033427e-05
77.06574615478533,10.737044676756302,-0.0002563726739026
77.06574615478533,10.877071991944977,0.0006594388396479
77.06574615478533,11.017099307133654,2.353180025238544e-05
77.06574615478533,11.15712662232233,-0.0007902341894805
77.06574615478533,11.297153937511007,-0.0008406395791098
77.06574615478533,11.437181252699684,-9.428575867787004e-05
77.06574615478533,11.57720856788836,-0.0004020821652375
77.06574615478533,11.717235883077038,-0.0006563061615452
77.06574615478533,11.857263198265716,6.756830407539383e-05
77.06574615478533,11.997290513454391,-0.0004841583431698
77.06574615478533,12.137317828643068,4.201957563054748e-05
77.06574615478533,12.277345143831743,0.0001294419344048
77.06574615478533,12.41737245902042,5.904543650103733e-05
77.06574615478533,12.5573997742091,-0.0028493071440607
77.06574615478533,12.697427089397774,0.0007576273637823
77.06574615478533,12.837454404586452,0.0008859033114276
77.06574615478533,12.977481719775128,0.0005831589223816
77.06574615478533,13.117509034963804,0.0001600246905582
77.06574615478533,13.25753635015248,0.0007509656134061
77.06574615478533,13.397563665341158,-0.000231762707699
77.06574615478533,13.537590980529837,-6.675331678707153e-05
77.20574615478533,8.076525688171444,0.0002904633583966
77.20574615478533,8.21655300336012,0.0003368229372426
77.20574615478533,8.356580318548797,0.0001371993275824
77.20574615478533,8.496607633737474,6.054516779840924e-05
77.20574615478533,8.636634948926151,-0.0003908849321305
77.20574615478533,8.776662264114828,0.0023428651038557
77.20574615478533,8.916689579303505,0.0001546497078379
77.20574615478533,9.05671689449218,0.0001446965761715
77.20574615478533,9.196744209680856,0.0005208305083215
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,-0.0001691751385806
77.20574615478533,9.616826155246889,-0.0001662902213865
77.20574615478533,9.756853470435564,0.0005946226301603
77.20574615478533,9.89688078562424,0.0001866218226496
77.20574615478533,10.036908100812918,-4.31086664320901e-05
77.20574615478533,10.176935416001594,0.0002807872951962
77.20574615478533,10.316962731190271,-0.0001240745332324
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,-9.324835446022917e-06
77.20574615478533,10.737044676756302,-7.907400868134573e-05
77.20574615478533,10.877071991944977,-0.0001241103309439
77.20574615478533,11.017099307133654,-9.936760761775076e-05
77.20574615478533,11.15712662232233,0.000545349845197
77.20574615478533,11.297153937511007,-9.102292824536562e-05
77.20574615478533,11.437181252699684,-2.740859599725809e-06
77.20574615478533,11.57720856788836,-0.0007776826387271
77.20574615478533,11.717235883077038,-0.0017165110912173
77.20574615478533,11.857263198265716,0.0002272462588734
77.20574615478533,11.997290513454391,-0.0006589645054191
77.20574615478533,12.137317828643068,-7.053795707179233e-05
77.20574615478533,12.277345143831743,0.0001682100264588
77.20574615478533,12.41737245902042,-1.770726521499455e-05
77.20574615478533,12.5573997742091,0.0004211021587252
77.20574615478533,12.697427089397774,-5.316235910868272e-05
77.20574615478533,12.837454404586452,-0.0002696697192732
77.20574615478533,12.977481719775128,-0.000136426082463
77.20574615478533,13.117509034963804,0.0004891995340585
77.20574615478533,13.25753635015248,-0.0001791872055036
77.20574615478533,13.397563665341158,0.001738152350299
77.20574615478533,13.537590980529837,0.0007069292478263
77.34574615478533,8.076525688171444,0.0002613105170894
77.34574615478533,8.21655300336012,-0.0003663563402369
77.34574615478533,8.356580318548797,-0.0005030976026318
77.34574615478533,8.496607633737474,0.0002783829113468
77.34574615478533,8.636634948926151,-0.0003328537568449
77.34574615478533,8.776662264114828,0.000199445101316
77.34574615478533,8.916689579303505,2.22454036702402e-05
77.34574615478533,9.05671689449218,0.0003262420650571
77.34574615478533,9.196744209680856,-0.0008474201895296
77.34574615478533,9.336771524869532,0.0004573563928715
77.34574615478533,9.47679884005821,0.0009084804914891
77.34574615478533,9.616826155246889,0.0004816717701032
77.34574615478533,9.756853470435564,0.0003229283320251
77.34574615478533,9.89688078562424,0.0004110011796001
77.34574615478533,10.036908100812918,0.0003044650075025
77.34574615478533,10.176935416001594,-8.412931492784992e-06
77.34574615478533,10.316962731190271,0.0055534122511744
77.34574615478533,10.456990046378948,0.0001814725110307
77.34574615478533,10.597017361567625,0.0027059009298682
77.34574615478533,10.737044676756302,0.0003376514650881
77.34574615478533,10.877071991944977,-0.0004353373951744
77.34574615478533,11.017099307133654,0.0002331607392989
77.34574615478533,11.15712662232233,-1.3032188689976463e-05
77.34574615478533,11.297153937511007,0.0007172800833359
77.34574615478533,11.437181252699684,-0.0020965554285794
77.34574615478533,11.57720856788836,0.0037227033171802
77.34574615478533,11.717235883077038,6.215756002347916e-05
77.34574615478533,11.857263198265716,0.0003083363408222
77.34574615478533,11.997290513454391,0.0003996454470325
77.34574615478533,12.137317828643068,2.773364758468233e-05
77.34574615478533,12.277345143831743,1.4895646017976104e-05
77.34574615478533,12.41737245902042,0.0002268105163238
77.34574615478533,12.5573997742091,0.0002533770457375
77.34574615478533,12.697427089397774,0.0002943483414128
77.34574615478533,12.837454404586452,0.0007153613260015
77.34574615478533,12.977481719775128,0.0002001969551201
77.34574615478533,13.117509034963804,0.0006051121745258
77.34574615478533,13.25753635015248,-0.0003588258405216
77.34574615478533,13.397563665341158,-0.0002635834971442
77.34574615478533,13.537590980529837,0.0007430165424011
77.48574615478533,8.076525688171444,-0.0002798938949126
77.48574615478533,8.21655300336012,7.083189120749012e-05
77.48574615478533,8.356580318548797,-0.0002357517660129
77.48574615478533,8.496607633737474,-8.703671483090147e-05
77.48574615478533,8.636634948926151,0.000335222313879
77.48574615478533,8.776662264114828,0.0006962376646697
77.48574615478533,8.916689579303505,-0.0002229391247965
77.48574615478533,9.05671689449218,-0.0003289414744358
77.48574615478533,9.196744209680856,-0.0002018162049353
77.48574615478533,9.336771524869532,0.0004925662069581
77.48574615478533,9.47679884005821,-0.0024388919118791
77.48574615478533,9.616826155246889,-0.0001469214766984
77.48574615478533,9.756853470435564,4.411910776980221e-05
77.48574615478533,9.89688078562424,-0.0005349553539417
77.48574615478533,10.036908100812918,0.0001294358517043
77.48574615478533,10.176935416001594,-0.0002038186066783
77.48574615478533,10.316962731190271,-0.0001753919932525
77.48574615478533,10.456990046378948,-0.0007941063959151
77.48574615478533,10.597017361567625,4.815698412130587e-05
77.48574615478533,10.737044676756302,0.0005334097077138
77.48574615478533,10.877071991944977,-0.0001577506627654
77.48574615478533,11.017099307133654,5.747990508098155e-05
77.48574615478533,11.15712662232233,0.0003976698790211
77.48574615478533,11.297153937511007,-0.0003136651357635
77.48574615478533,11.437181252699684,-0.0004684645973611
77.48574615478533,11.57720856788836,0.001502564526163
77.48574615478533,11.717235883077038,-0.0001577666116645
77.48574615478533,11.857263198265716,0.0001119973603636
77.48574615478533,11.997290513454391,-1.84420987352496e-05
77.48574615478533,12.137317828643068,-0.0001040585775626
77.48574615478533,12.277345143831743,1.7219472283613868e-05
77.48574615478533,12.41737245902042,0.0014957092935219
77.48574615478533,12.5573997742091,0.0002369093708693
77.48574615478533,12.697427089397774,-0.0001117652282118
77.48574615478533,12.837454404586452,0.0002547252515796
77.48574615478533,12.977481719775128,0.0005521617713384
77.48574615478533,13.117509034963804,0.0007337564602494
77.48574615478533,13.25753635015248,-0.0007595869828946
77.48574615478533,13.397563665341158,0.000587536720559
77.48574615478533,13.537590980529837,-0.0001665906456764
77.62574615478533,8.076525688171444,-0.0003377164539415
77.62574615478533,8.21655300336012,0.0001436324964743
77.62574615478533,8.356580318548797,0.0001774620614014
77.62574615478533,8.496607633737474,-8.382707164855674e-05
77.62574615478533,8.636634948926151,-0.000186773846508
77.62574615478533,8.776662264114828,-0.0003537760057952
77.62574615478533,8.916689579303505,0.0002963709121104
77.62574615478533,9.05671689449218,0.0002699977194424
77.62574615478533,9.196744209680856,0.0001187028683489
77.62574615478533,9.336771524869532,2.029149982263334e-05
77.62574615478533,9.47679884005821,-4.65468247057288e-06
77.62574615478533,9.616826155246889,0.0009645987302064
77.62574615478533,9.756853470435564,-2.4691991711733863e-05
77.62574615478533,9.89688078562424,-0.0005319529445841
77.62574615478533,10.036908100812918,0.0005671900580637
77.62574615478533,10.176935416001594,0.0010767591884359
77.62574615478533,10.316962731190271,2.7092068194178864e-05
77.62574615478533,10.456990046378948,7.964649557834491e-05
77.62574615478533,10.597017361567625,-0.0003430511569604
77.62574615478533,10.737044676756302,0.0018253142479807
77.62574615478533,10.877071991944977,0.0003613257722463
77.62574615478533,11.017099307133654,-0.0001681436406215
77.62574615478533,11.15712662232233,-7.187079609138891e-05
77.62574615478533,11.297153937511007,-0.0004029286792501
77.62574615478533,11.437181252699684,-0.0002238785236841
77.62574615478533,11.57720856788836,-0.0002927236200775
77.62574615478533,11.717235883077038,-2.710497938096524e-05
77.62574615478533,11.857263198265716,0.00037700869143
77.62574615478533,11.997290513454391,-5.069348480901681e-05
77.62574615478533,12.137317828643068,0.0012388447066769
77.62574615478533,12.277345143831743,-0.0003652597370091
77.62574615478533,12.41737245902042,-0.0001249018823727
77.62574615478533,12.5573997742091,0.0036581321619451
77.62574615478533,12.697427089397774,-0.0003296077775303
77.62574615478533,12.837454404586452,0.0009489792864769
77.62574615478533,12.977481719775128,0.0001144515772466
77.62574615478533,13.117509034963804,-0.000347966881236
77.62574615478533,13.25753635015248,-0.0003543695202097
77.62574615478533,13.397563665341158,-0.000367235392332
77.62574615478533,13.537590980529837,-0.0002933913783635
77.76574615478533,8.076525688171444,6.669562571914867e-05
77.76574615478533,8.21655300336012,-0.0001151056567323
77.76574615478533,8.356580318548797,-0.0001633510546525
77.76574615478533,8.496607633737474,0.0002145571779692
77.76574615478533,8.636634948926151,-0.0004029511474072
77.76574615478533,8.776662264114828,0.0006152635905891
77.76574615478533,8.916689579303505,0.0002035019861068
77.76574615478533,9.05671689449218,0.0002324638189747
77.76574615478533,9.196744209680856,3.0543708362529287e-06
77.76574615478533,9.336771524869532,-0.0006647263653576
77.76574615478533,9.47679884005821,-0.0004587026196531
77.76574615478533,9.616826155246889,-8.897297811927274e-05
77.76574615478533,9.756853470435564,4.057427941006608e-05
77.76574615478533,9.89688078562424,0.0001375894789816
77.76574615478533,10.036908100812918,-0.00036229295074
77.76574615478533,10.176935416001594,0.0006303696427494
77.76574615478533,10.316962731190271,-0.0003283861733507
77.76574615478533,10.456990046378948,0.0001791778049664
77.76574615478533,10.597017361567625,-0.0010496455943211
77.76574615478533,10.737044676756302,0.0006265631527639
77.76574615478533,10.877071991944977,0.0005028763553127
77.76574615478533,11.017099307133654,0.0005878335214219
77.76574615478533,11.15712662232233,0.0064935968257486
77.76574615478533,11.297153937511007,0.0008957608952187
77.76574615478533,11.437181252699684,-0.0007487336406484
77.76574615478533,11.57720856788836,-9.574910654919222e-05
77.76574615478533,11.717235883077038,0.0001072775266948
77.76574615478533,11.857263198265716,0.0002692865091376
77.76574615478533,11.997290513454391,0.0002910052717197
77.76574615478533,12.137317828643068,0.0003969027893617
77.76574615478533,12.277345143831743,-0.000376873766072
77.76574615478533,12.41737245902042,0.0008919910760596
77.76574615478533,12.5573997742091,-0.0006606424576602
77.76574615478533,12.697427089397774,-0.0001380249887006
77.76574615478533,12.837454404586452,-0.0001200644328491
77.76574615478533,12.977481719775128,-0.0004027451213914
77.76574615478533,13.117509034963804,-0.0003115621802862
77.76574615478533,13.25753635015248,0.0001146581780631
77.76574615478533,13.397563665341158,-4.252140206517652e-05
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,-0.0001788365043466
77.90574615478533,8.21655300336012,0.0007975992048159
77.90574615478533,8.356580318548797,0.00011091925262
77.90574615478533,8.496607633737474,-0.0003873260866384
77.90574615478533,8.636634948926151,0.000427526741987
77.90574615478533,8.776662264114828,0.000100790624856
77.90574615478533,8.916689579303505,0.0002226266660727
77.90574615478533,9.05671689449218,0.0001548906293464
77.90574615478533,9.196744209680856,0.001065011601895
77.90574615478533,9.336771524869532,0.0007220365805551
77.90574615478533,9.47679884005821,0.0004049736016895
77.90574615478533,9.616826155246889,-2.9885668482165784e-05
77.90574615478533,9.756853470435564,0.0001203212668769
77.90574615478533,9.89688078562424,0.0001668620825512
77.90574615478533,10.036908100812918,0.0058408197946846
77.90574615478533,10.176935416001594,-2.5094443117268384e-05
77.90574615478533,10.316962731190271,-0.0001875860616564
77.90574615478533,10.456990046378948,-0.0007917425828054
77.90574615478533,10.597017361567625,-0.0002913615608122
77.90574615478533,10.737044676756302,-0.0001761733874445
77.90574615478533,10.877071991944977,-0.0002251660625915
77.90574615478533,11.017099307133654,-9.180865890812127e-05
77.90574615478533,11.15712662232233,-0.0005676154396496
77.90574615478533,11.297153937511007,-0.0003817140241153
77.90574615478533,11.437181252699684,-0.0004790002130903
77.90574615478533,11.57720856788836,-0.0003513614938128
77.90574615478533,11.717235883077038,8.32161822472699e-05
77.90574615478533,11.857263198265716,-0.0001655408705119
77.90574615478533,11.997290513454391,-0.0012264277320355
77.90574615478533,12.137317828643068,0.000602254003752
77.90574615478533,12.277345143831743,-2.0837347619817592e-05
77.90574615478533,12.41737245902042,-0.0025688293389976
77.90574615478533,12.5573997742091,2.3974638679646887e-05
77.90574615478533,12.697427089397774,0.0007371882093138
77.90574615478533,12.837454404586452,-0.0001919686910696
77.90574615478533,12.977481719775128,-7.666347664780915e-05
77.90574615478533,13.117509034963804,0.0049233008176088
77.90574615478533,13.25753635015248,-0.0002782462106551
77.90574615478533,13.397563665341158,0.0002447126316837
77.90574615478533,13.537590980529837,0.0001718088169582
78.04574615478533,8.076525688171444,0.0003498393052723
78.04574615478533,8.21655300336012,-0.0001755702396621
78.04574615478533,8.356580318548797,0.0001029711784212
78.04574615478533,8.496607633737474,0.0005568272899836
78.04574615478533,8.636634948926151,0.0001982197281904
78.04574615478533,8.776662264114828,-0.0004160071839578
78.04574615478533,8.916689579303505,0.0001577940274728
78.04574615478533,9.05671689449218,-4.8111178330145776e-05
78.04574615478533,9.196744209680856,-0.0001292556698899
78.04574615478533,9.336771524869532,-0.0003584441728889
78.04574615478533,9.47679884005821,-0.0001125409544329
78.04574615478533,9.616826155246889,-0.0003556104784365
78.04574615478533,9.756853470435564,-0.0004298067651689
78.04574615478533,9.89688078562424,4.05241189582739e-05
78.04574615478533,10.036908100812918,0.0005100569687783
78.04574615478533,10.176935416001594,0.0005273257265798
78.04574615478533,10.316962731190271,-0.0002235716965515
78.04574615478533,10.456990046378948,-3.110355464741588e-05
78.04574615478533,10.597017361567625,-0.0002883460838347
78.04574615478533,10.737044676756302,0.0001720404397929
78.04574615478533,10.877071991944977,0.0005339547642506
