longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,10.036908100812918,0.1332491338253021,0.1306589543819427,0.1217817142605781
77.34574615478533,10.176935416001594,0.1221691071987152,0.1484736800193786,
77.34574615478533,10.316962731190271,0.1234528869390487,0.1301350146532058,0.1165704280138015
77.34574615478533,10.456990046378948,0.1243515014648437,0.1478975266218185,0.1171618998050689
77.34574615478533,10.597017361567625,,0.1223563700914383,0.1189676597714424
77.34574615478533,10.737044676756302,0.1284531652927398,0.1284568160772323,0.1240603551268577
77.34574615478533,10.877071991944977,0.1241258978843689,0.1250211000442505,0.1250996440649032
77.34574615478533,11.017099307133654,0.1282386481761932,0.1266331374645233,0.1239069625735282
77.34574615478533,11.15712662232233,0.1226287856698036,0.1225154027342796,0.1214366108179092
77.34574615478533,11.297153937511007,0.1249570399522781,0.122975930571556,0.117203913629055
77.34574615478533,11.437181252699684,0.1307395249605178,0.1269405931234359,0.1164281889796257
77.34574615478533,11.57720856788836,0.1218007579445838,,0.1149896383285522
77.34574615478533,11.717235883077038,0.1239138692617416,0.1495536416769027,0.1243783831596374
77.34574615478533,11.857263198265716,,0.1258897632360458,0.1181418672204017
77.34574615478533,11.997290513454391,0.1231296360492706,0.1411399245262146,0.1173903048038482
77.34574615478533,12.137317828643068,0.130852922797203,0.1205351576209068,
77.34574615478533,12.277345143831743,0.1269723773002624,0.1395962536334991,0.1263612657785415
77.34574615478533,12.41737245902042,0.1227427423000335,0.1243185624480247,0.1232484355568885
77.34574615478533,12.5573997742091,,0.1179326176643371,0.1297911256551742
77.34574615478533,12.697427089397774,0.1259940266609192,,0.1213122680783271
77.34574615478533,12.837454404586452,0.1277441829442978,0.1169378682971,0.126009926199913
77.34574615478533,12.977481719775128,0.1296226680278778,0.1296329945325851,0.1205948591232299
77.34574615478533,13.117509034963804,0.1278106123208999,0.1215102076530456,0.1290854960680008
77.34574615478533,13.25753635015248,0.129440501332283,0.1267788112163543,0.1179705783724784
77.34574615478533,13.397563665341158,,0.1229539811611175,0.1257320344448089
77.34574615478533,13.537590980529837,0.1272368133068084,0.1338512450456619,0.1163747832179069
77.48574615478533,8.076525688171444,0.1278145164251327,0.1491780132055282,0.124109499156475
77.48574615478533,8.21655300336012,0.1245867535471916,0.1302641630172729,0.1219500750303268
77.48574615478533,8.356580318548797,0.1263462156057357,,0.1155380755662918
77.48574615478533,8.496607633737474,0.1250277012586593,0.1307998448610305,0.1199439615011215
77.48574615478533,8.636634948926151,0.1209478601813316,0.1246363371610641,0.1162178665399551
77.48574615478533,8.776662264114828,0.1271348893642425,0.1258095502853393,0.1157640814781189
77.48574615478533,8.916689579303505,0.1268138736486435,0.13243368268013,0.1202428117394447
77.48574615478533,9.05671689449218,0.1239362508058548,0.1311598271131515,0.1220676451921463
77.48574615478533,9.196744209680856,0.1236981526017189,0.1280231028795242,0.1166306361556053
77.48574615478533,9.336771524869532,0.1245963871479034,0.1279208958148956,0.1167099177837371
77.48574615478533,9.47679884005821,0.1250428259372711,0.1553728580474853,0.1158669665455818
77.48574615478533,9.616826155246889,0.1219630911946296,0.1304509341716766,0.1226694509387016
77.48574615478533,9.756853470435564,0.123654268682003,0.1209515631198883,0.1178964227437973
77.48574615478533,9.89688078562424,0.1239931061863899,0.1291701644659042,0.1256536096334457
77.48574615478533,10.036908100812918,,0.1274620443582534,0.1157706156373024
77.48574615478533,10.176935416001594,0.1246519312262535,0.1376706957817077,0.1175388023257255
77.48574615478533,10.316962731190271,0.1253190338611602,0.127328023314476,0.116367794573307
77.48574615478533,10.456990046378948,0.1228516474366188,0.1393406391143798,0.116370141506195
77.48574615478533,10.597017361567625,0.1233493015170097,0.125890851020813,0.1194159537553787
77.48574615478533,10.737044676756302,0.1260885894298553,0.1484747976064682,0.1228832975029945
77.48574615478533,10.877071991944977,0.1238985359668731,,0.1252957731485366
77.48574615478533,11.017099307133654,0.1240057647228241,0.1390250474214553,0.1279274672269821
77.48574615478533,11.15712662232233,0.1247923001646995,0.133164182305336,
77.48574615478533,11.297153937511007,0.1217141523957252,0.1348901540040969,0.1301416903734207
77.48574615478533,11.437181252699684,0.129678875207901,0.1239218190312385,0.1208738908171653
77.48574615478533,11.57720856788836,0.1254674047231674,0.1238158643245697,
77.48574615478533,11.717235883077038,0.1285630464553833,0.1222851425409317,0.11660036444664
77.48574615478533,11.857263198265716,0.1293608546257019,0.1257991939783096,0.1238997504115104
77.48574615478533,11.997290513454391,0.1251753717660904,0.1291769593954086,0.1214603409171104
77.48574615478533,12.137317828643068,0.1194191053509712,0.1178069040179252,0.116256758570671
77.48574615478533,12.277345143831743,0.1231742799282074,0.1291020065546035,0.1285732537508011
77.48574615478533,12.41737245902042,0.1263116151094436,0.1287623643875122,0.1207285821437835
77.48574615478533,12.5573997742091,0.1227423921227455,0.1241986900568008,0.1258668452501297
77.48574615478533,12.697427089397774,0.1323380023241043,0.1226581707596778,0.1207239180803299
77.48574615478533,12.837454404586452,0.1257690787315368,0.1260091513395309,0.1265436857938766
77.48574615478533,12.977481719775128,0.1240201517939567,0.1300461143255233,0.1295689940452575
77.48574615478533,13.117509034963804,0.1314748227596283,0.1272011697292328,0.1214849576354026
77.48574615478533,13.25753635015248,0.1304383128881454,0.1234166920185089,0.1160107627511024
77.48574615478533,13.397563665341158,0.1241888329386711,0.128818854689598,0.1279093474149704
77.48574615478533,13.537590980529837,0.1309004873037338,0.1178526505827903,0.1173024326562881
77.62574615478533,8.076525688171444,0.1266137659549713,0.1271241456270218,
77.62574615478533,8.21655300336012,0.1289891451597213,0.125910222530365,0.1229218319058418
77.62574615478533,8.356580318548797,0.1279813051223755,0.1299693286418914,0.1152955144643783
77.62574615478533,8.496607633737474,0.119166724383831,0.1368741691112518,0.1235199570655822
77.62574615478533,8.636634948926151,0.1294948160648346,0.1316011548042297,0.1240978613495826
77.62574615478533,8.776662264114828,0.1278882771730423,0.1321128755807876,0.1197089552879333
77.62574615478533,8.916689579303505,0.1192245706915855,0.1411882936954498,0.1164217293262481
77.62574615478533,9.05671689449218,0.129184678196907,0.1425497233867645,0.1162007898092269
77.62574615478533,9.196744209680856,0.1270315498113632,0.1383621543645858,
77.62574615478533,9.336771524869532,0.1246266216039657,0.1227276623249054,0.1173387393355369
77.62574615478533,9.47679884005821,0.1286436915397644,0.1393351107835769,0.1173034459352493
77.62574615478533,9.616826155246889,0.1200300380587577,0.1204746887087822,0.1220097616314888
77.62574615478533,9.756853470435564,0.1262844353914261,0.1311965137720108,0.1245569661259651
77.62574615478533,9.89688078562424,0.1229895055294036,,0.1184275895357132
77.62574615478533,10.036908100812918,0.1230321452021598,0.1286026239395141,0.1214493215084075
77.62574615478533,10.176935416001594,,0.1297855824232101,0.121590755879879
77.62574615478533,10.316962731190271,0.132807046175003,0.1261041164398193,0.1170632466673851
77.62574615478533,10.456990046378948,0.1226061284542083,0.1211915612220764,0.1255080848932266
77.62574615478533,10.597017361567625,0.1333761364221573,0.1205864623188972,0.1176268905401229
77.62574615478533,10.737044676756302,0.1238014996051788,0.1278246194124221,0.1251667886972427
77.62574615478533,10.877071991944977,0.1233590245246887,0.1227577030658721,0.1172115802764892
77.62574615478533,11.017099307133654,0.1232863217592239,0.1394480019807815,0.1253001540899276
77.62574615478533,11.15712662232233,0.1229739487171173,0.1309015601873397,0.1200200691819191
77.62574615478533,11.297153937511007,0.1241007000207901,0.1293316930532455,0.1262046247720718
77.62574615478533,11.437181252699684,0.1250226199626922,0.1313168406486511,0.1274978518486023
77.62574615478533,11.57720856788836,0.1247576102614402,0.1184758991003036,0.1201803013682365
77.62574615478533,11.717235883077038,,0.129090279340744,
77.62574615478533,11.857263198265716,0.1244454458355903,0.1236960813403129,0.1158629655838012
77.62574615478533,11.997290513454391,0.1256609559059143,0.1268361061811447,0.1190098449587822
77.62574615478533,12.137317828643068,0.1240920051932334,0.1469118893146515,0.1216547638177871
77.62574615478533,12.277345143831743,0.1320063173770904,0.1278252899646759,0.1188206225633621
77.62574615478533,12.41737245902042,0.1230028569698333,0.124122604727745,0.117295429110527
77.62574615478533,12.5573997742091,0.1282570511102676,0.1302823573350906,0.1175944358110427
77.62574615478533,12.697427089397774,0.1244527027010917,0.1220745742321014,0.1287527829408645
77.62574615478533,12.837454404586452,0.1290461272001266,0.1288000643253326,0.1210868805646896
77.62574615478533,12.977481719775128,,0.1214471310377121,0.1297851800918579
77.62574615478533,13.117509034963804,,0.1260089874267578,0.1192510202527046
77.62574615478533,13.25753635015248,0.1239720657467842,,0.1213220506906509
77.62574615478533,13.397563665341158,0.1251304298639297,0.1244487389922142,0.1290672421455383
77.62574615478533,13.537590980529837,0.1243926733732223,,0.117908701300621
77.76574615478533,8.076525688171444,0.1253572255373001,0.1287302523851394,0.1250766515731811
77.76574615478533,8.21655300336012,0.1267592757940292,0.1259654462337494,0.1278844773769378
77.76574615478533,8.356580318548797,0.1275141537189483,0.1634950339794159,0.1199479550123214
77.76574615478533,8.496607633737474,0.1279515475034713,0.1559328585863113,0.1186623349785804
77.76574615478533,8.636634948926151,0.1245951130986213,0.1398098766803741,0.1247625201940536
77.76574615478533,8.776662264114828,0.126736119389534,0.1475228071212768,0.1211940050125122
77.76574615478533,8.916689579303505,0.1220593899488449,0.1534366011619568,0.1168794333934784
77.76574615478533,9.05671689449218,0.1295158267021179,0.1370963901281356,0.1165890246629715
77.76574615478533,9.196744209680856,0.125364750623703,0.1504951864480972,0.1195555105805397
77.76574615478533,9.336771524869532,0.1283884197473526,0.1260211318731308,0.1278236508369445
77.76574615478533,9.47679884005821,0.1212920472025871,0.1286751180887222,0.1161148995161056
77.76574615478533,9.616826155246889,0.1193709298968315,0.1368927508592605,0.1232458353042602
77.76574615478533,9.756853470435564,0.12305349111557,0.1304406970739364,0.1279939115047454
77.76574615478533,9.89688078562424,0.1237198263406753,0.1254973411560058,0.1217308267951011
77.76574615478533,10.036908100812918,0.1243104413151741,0.1270268112421035,0.1177620217204094
77.76574615478533,10.176935416001594,0.1251818537712097,0.1290169060230255,0.1178951039910316
77.76574615478533,10.316962731190271,0.1276405900716781,0.1324107944965362,0.1287976652383804
77.76574615478533,10.456990046378948,0.1242365688085556,0.1276834458112716,0.1288822293281555
77.76574615478533,10.597017361567625,0.1253072768449783,0.1234680116176605,0.1180185377597808
77.76574615478533,10.737044676756302,0.1238908469676971,0.1367519050836563,0.1198905557394027
77.76574615478533,10.877071991944977,0.1238967403769493,0.127589926123619,0.1199576407670974
77.76574615478533,11.017099307133654,,0.125534638762474,0.1200069487094879
77.76574615478533,11.15712662232233,0.1236481294035911,0.125837355852127,0.1178741529583931
77.76574615478533,11.297153937511007,0.1236295476555824,0.1231580227613449,0.1165319234132766
77.76574615478533,11.437181252699684,0.1275588124990463,0.1271922439336776,0.118042454123497
77.76574615478533,11.57720856788836,0.124983824789524,0.1273230165243148,0.1261460781097412
77.76574615478533,11.717235883077038,0.1209180727601051,0.1251265108585357,0.1154840067028999
77.76574615478533,11.857263198265716,0.1282790452241897,0.1295603066682815,0.1183035895228385
77.76574615478533,11.997290513454391,0.1263737231492996,0.1301944702863693,0.1254966109991073
77.76574615478533,12.137317828643068,0.1245265826582908,0.1252972781658172,0.1175652593374252
77.76574615478533,12.277345143831743,0.1266259253025055,0.12692192196846,0.1221016347408294
77.76574615478533,12.41737245902042,0.1237828880548477,0.1182695999741554,0.1172347664833068
77.76574615478533,12.5573997742091,0.1272773295640945,0.1265758126974105,0.1217735707759857
77.76574615478533,12.697427089397774,,0.1246145442128181,0.1208983734250068
77.76574615478533,12.837454404586452,0.1251865625381469,,0.1223668605089187
77.76574615478533,12.977481719775128,0.1270073652267456,0.1281149834394455,0.1270013153553009
77.76574615478533,13.117509034963804,0.1227350980043411,0.1422693729400634,0.1212574318051338
77.76574615478533,13.25753635015248,,0.1342476904392242,0.1198544427752494
77.76574615478533,13.397563665341158,0.1299674361944198,0.1283168941736221,0.1297299563884735
77.76574615478533,13.537590980529837,0.1311933100223541,0.1296675205230713,0.1209205538034439
77.90574615478533,8.076525688171444,0.1242823228240013,0.1273431032896042,0.1233230531215667
77.90574615478533,8.21655300336012,0.1281341463327407,0.1298388093709945,0.1246003434062004
77.90574615478533,8.356580318548797,0.1236823126673698,0.1294803172349929,0.1193216368556022
77.90574615478533,8.496607633737474,,0.1377954483032226,0.1161836013197898
77.90574615478533,8.636634948926151,,0.1257601827383041,0.1253269016742706
77.90574615478533,8.776662264114828,0.1289866864681244,0.129850223660469,0.1194288879632949
77.90574615478533,8.916689579303505,0.1228512153029441,0.1337337046861648,0.1254879981279373
77.90574615478533,9.05671689449218,0.1253092885017395,0.1300035268068313,0.1172493398189544
77.90574615478533,9.196744209680856,0.1232998445630073,0.1316649317741394,0.1224007084965705
77.90574615478533,9.336771524869532,0.1254118978977203,0.1243119165301323,0.1229412481188774
77.90574615478533,9.47679884005821,0.1282308846712112,0.1309035271406173,0.1160296648740768
77.90574615478533,9.616826155246889,0.125942200422287,0.1337559521198272,
77.90574615478533,9.756853470435564,0.1229482218623161,0.1337012499570846,0.1196936443448066
77.90574615478533,9.89688078562424,,0.1219349130988121,0.1254227757453918
77.90574615478533,10.036908100812918,0.1227589324116706,0.1281140893697738,0.1279259026050567
77.90574615478533,10.176935416001594,0.1286614835262298,0.1274877935647964,0.1178618967533111
77.90574615478533,10.316962731190271,0.1263738870620727,0.1295930296182632,0.1177836954593658
77.90574615478533,10.456990046378948,0.1222814172506332,0.129830002784729,0.1166432425379753
77.90574615478533,10.597017361567625,0.1235126331448555,0.1417377889156341,0.1169760376214981
77.90574615478533,10.737044676756302,,0.1249255388975143,0.1229341626167297
77.90574615478533,10.877071991944977,0.1242564022541046,0.1263564676046371,0.1275264769792556
77.90574615478533,11.017099307133654,0.1242025271058082,0.1183636635541915,0.123213917016983
77.90574615478533,11.15712662232233,0.1279676556587219,0.1332937926054,0.1292054653167724
77.90574615478533,11.297153937511007,0.1232375279068946,0.133203700184822,0.1208744198083877
77.90574615478533,11.437181252699684,,0.1290554851293563,
77.90574615478533,11.57720856788836,0.1294402778148651,0.1259637176990509,0.1223455220460891
77.90574615478533,11.717235883077038,0.1278815567493438,0.1308241039514541,0.1266118437051773
77.90574615478533,11.857263198265716,0.1242393553256988,0.1282788664102554,0.1201149299740791
77.90574615478533,11.997290513454391,0.124295525252819,0.1185949891805648,0.1177616119384765
77.90574615478533,12.137317828643068,,0.1380891799926757,0.1175716668367385
77.90574615478533,12.277345143831743,0.1286814212799072,0.1292838454246521,0.1179570034146308
77.90574615478533,12.41737245902042,,0.1269069463014602,0.1249438375234603
77.90574615478533,12.5573997742091,0.1223292648792266,0.1242303252220153,0.1294640153646469
77.90574615478533,12.697427089397774,0.12958624958992,0.118123821914196,0.1194907426834106
77.90574615478533,12.837454404586452,0.1226623877882957,0.1293842792510986,0.117553174495697
77.90574615478533,12.977481719775128,0.1245762780308723,0.126053437590599,0.1189300045371055
77.90574615478533,13.117509034963804,0.1259797215461731,0.1337852478027343,0.1219280287623405
77.90574615478533,13.25753635015248,,,0.123282104730606
77.90574615478533,13.397563665341158,0.1307549029588699,0.1247543767094612,0.1270283758640289
77.90574615478533,13.537590980529837,,0.1373232007026672,0.1255199313163757
78.04574615478533,8.076525688171444,0.1336529403924942,0.1299852132797241,0.115870863199234
78.04574615478533,8.21655300336012,0.1265767961740493,0.1294972002506256,0.1185933202505111
78.04574615478533,8.356580318548797,0.1231730878353118,0.1614532619714737,0.1170247495174408
78.04574615478533,8.496607633737474,0.1254653334617614,0.1295168995857238,0.125284194946289
78.04574615478533,8.636634948926151,0.1291492134332656,0.1266657561063766,0.1216297075152397
78.04574615478533,8.776662264114828,0.1278673112392425,0.1295370012521743,0.1219900399446487
78.04574615478533,8.916689579303505,0.127262458205223,0.1293130964040756,0.1262107640504837
78.04574615478533,9.05671689449218,0.1225578486919403,0.1307272464036941,0.1181776151061058
78.04574615478533,9.196744209680856,0.1249000951647758,0.1243512332439422,0.128388226032257
78.04574615478533,9.336771524869532,0.1204046681523323,0.1313834637403488,0.1165647879242897
78.04574615478533,9.47679884005821,0.1238022595643997,0.1223947033286094,0.1203413009643554
78.04574615478533,9.616826155246889,,0.1303609609603881,0.1229322105646133
78.04574615478533,9.756853470435564,0.1228123903274536,0.1270706951618194,0.1199602857232093
78.04574615478533,9.89688078562424,0.1236641779541969,0.139327734708786,0.117576777935028
78.04574615478533,10.036908100812918,0.1236515343189239,0.138972669839859,0.1172344088554382
78.04574615478533,10.176935416001594,0.1239376664161682,0.1254594922065735,0.116543099284172
78.04574615478533,10.316962731190271,0.1278745681047439,0.1224543154239654,0.1175199374556541
78.04574615478533,10.456990046378948,0.1305351704359054,0.1281038075685501,0.1171146854758262
78.04574615478533,10.597017361567625,0.1236727535724639,0.1198439821600914,0.1215435191988945
78.04574615478533,10.737044676756302,0.1205844581127166,0.1273273825645446,0.1215451881289482
78.04574615478533,10.877071991944977,0.1234564408659935,0.1297197341918945,0.1280061155557632
78.04574615478533,11.017099307133654,0.1260928809642791,0.1277324855327606,0.1175033003091812
78.04574615478533,11.15712662232233,0.1215274259448051,0.1206509694457054,0.1213388666510582
78.04574615478533,11.297153937511007,0.1357119381427765,0.1293668746948242,0.1272336095571518
78.04574615478533,11.437181252699684,0.1219667643308639,0.1312493532896042,0.1275132745504379
78.04574615478533,11.57720856788836,0.125318706035614,0.1229058280587196,0.1183048859238624
78.04574615478533,11.717235883077038,0.125056967139244,0.1287524551153183,0.1213243752717971
78.04574615478533,11.857263198265716,0.1238184198737144,0.1188536211848259,0.1218236833810806
78.04574615478533,11.997290513454391,0.1243636161088943,0.1357919871807098,0.1207349896430969
78.04574615478533,12.137317828643068,0.124001644551754,0.1267429143190384,0.1182012632489204
78.04574615478533,12.277345143831743,0.1245881095528602,0.1279998272657394,0.1299449950456619
78.04574615478533,12.41737245902042,,0.1177596300840377,0.1178840324282646
78.04574615478533,12.5573997742091,0.1269830018281936,0.129236415028572,0.1262070834636688
78.04574615478533,12.697427089397774,,0.144554927945137,0.1238700300455093
78.04574615478533,12.837454404586452,0.1226758584380149,0.1167242154479026,0.1226270869374275
78.04574615478533,12.977481719775128,0.1234563067555427,0.124559111893177,0.1175239533185958
78.04574615478533,13.117509034963804,0.1268903911113739,0.1292788088321685,0.121499978005886
78.04574615478533,13.25753635015248,0.1260645538568496,0.1249378696084022,0.1255698800086975
78.04574615478533,13.397563665341158,0.1299140006303787,0.1287514120340347,0.1208430379629135
78.04574615478533,13.537590980529837,,0.1400106549263,0.1214975863695144
78.18574615478533,8.076525688171444,0.1261309534311294,0.1282808184623718,0.1216573044657707
78.18574615478533,8.21655300336012,0.1270471960306167,0.1270539909601211,0.116257756948471
78.18574615478533,8.356580318548797,0.1239197328686714,0.1319134831428527,0.1237585321068763
78.18574615478533,8.496607633737474,0.131552591919899,0.1374728381633758,0.1157944649457931
78.18574615478533,8.636634948926151,0.1302249580621719,0.1495851576328277,0.1220196336507797
78.18574615478533,8.776662264114828,0.1328445076942443,0.1218811571598053,0.1244434937834739
78.18574615478533,8.916689579303505,0.1215148866176605,0.1295277178287506,0.1211595386266708
78.18574615478533,9.05671689449218,0.1282586902379989,0.1374524682760238,0.1171722784638404
78.18574615478533,9.196744209680856,0.1274740099906921,0.1334152817726135,0.1164508387446403
78.18574615478533,9.336771524869532,0.1261707842350006,0.1290686279535293,0.1297020763158798
78.18574615478533,9.47679884005821,0.1291059255599975,0.1278035193681717,0.1201469525694847
78.18574615478533,9.616826155246889,,,0.1229835674166679
78.18574615478533,9.756853470435564,0.1234655454754829,0.1277186721563339,0.122477076947689
78.18574615478533,9.89688078562424,0.1246625483036041,0.1413341164588928,0.1241689324378967
78.18574615478533,10.036908100812918,0.1333893090486526,0.1224200502038002,0.1190843507647514
78.18574615478533,10.176935416001594,0.1282094568014145,0.1355577409267425,0.1177297607064247
78.18574615478533,10.316962731190271,0.1287373155355453,0.13029645383358,0.1201076358556747
78.18574615478533,10.456990046378948,0.1256469488143921,0.1280969977378845,0.1168574541807174
78.18574615478533,10.597017361567625,0.1225320845842361,0.1293905079364776,0.1177317425608635
78.18574615478533,10.737044676756302,0.1281965374946594,0.1308272331953048,
78.18574615478533,10.877071991944977,0.1247163936495781,0.1161204278469085,0.1206309124827385
78.18574615478533,11.017099307133654,0.1219209805130958,0.131827637553215,0.1210017576813697
78.18574615478533,11.15712662232233,0.1237353533506393,0.1303873062133789,0.1289350539445877
78.18574615478533,11.297153937511007,0.1244554221630096,0.1266096234321594,0.1258009523153305
78.18574615478533,11.437181252699684,0.1224681138992309,,0.1221661195158958
78.18574615478533,11.57720856788836,0.1278862506151199,0.1241436377167701,0.1304809302091598
78.18574615478533,11.717235883077038,0.1237109005451202,0.1193485781550407,0.1152255460619926
78.18574615478533,11.857263198265716,,0.1198996752500534,0.1223615929484367
78.18574615478533,11.997290513454391,0.1267239898443222,0.1304121166467666,0.1257975697517395
78.18574615478533,12.137317828643068,,0.1166736930608749,0.1268163025379181
78.18574615478533,12.277345143831743,0.1253712326288223,0.1290389150381088,0.1240792274475097
78.18574615478533,12.41737245902042,0.1272681802511215,0.1212707012891769,0.1222031414508819
78.18574615478533,12.5573997742091,0.1244856193661689,0.1284346133470535,0.116222396492958
78.18574615478533,12.697427089397774,0.126869261264801,0.122401475906372,0.1292585432529449
78.18574615478533,12.837454404586452,0.1305788904428482,0.1274751275777816,0.1224529072642326
78.18574615478533,12.977481719775128,0.128901794552803,0.1319645047187805,0.1206991523504257
78.18574615478533,13.117509034963804,,0.1248757764697074,0.1157155334949493
78.18574615478533,13.25753635015248,0.122618667781353,0.1230158656835556,0.1216410174965858
78.18574615478533,13.397563665341158,0.12921242415905,0.1228730306029319,0.1172919049859047
78.18574615478533,13.537590980529837,0.1255857795476913,0.1270134150981903,
78.32574615478534,8.076525688171444,0.1262534707784652,0.1203385069966316,0.1158440038561821
78.32574615478534,8.21655300336012,0.1256731301546096,0.1237393319606781,0.1165213882923126
78.32574615478534,8.356580318548797,0.1301179975271225,0.153095081448555,0.1197591200470924
78.32574615478534,8.496607633737474,0.12604720890522,0.1243253946304321,0.115461342036724
78.32574615478534,8.636634948926151,0.1227378770709037,0.1271678209304809,0.1217186972498893
78.32574615478534,8.776662264114828,0.120541051030159,0.1292214691638946,0.1222529858350753
78.32574615478534,8.916689579303505,0.1287223696708679,0.131216213107109,0.1209001392126083
78.32574615478534,9.05671689449218,0.1189362108707428,0.1264644563198089,0.1175707131624221
78.32574615478534,9.196744209680856,0.1280366331338882,0.119740106165409,0.1190531477332115
78.32574615478534,9.336771524869532,0.1253869533538818,0.1438719183206558,0.1169064342975616
78.32574615478534,9.47679884005821,0.1296225190162658,0.1292885988950729,0.1161272898316383
78.32574615478534,9.616826155246889,0.1247897520661354,0.1257304102182388,0.1174037680029869
78.32574615478534,9.756853470435564,0.1237732768058776,0.1290444433689117,0.1186586320400238
78.32574615478534,9.89688078562424,0.1279971897602081,0.1307149678468704,0.1168860867619514
78.32574615478534,10.036908100812918,,0.131587877869606,0.116545096039772
78.32574615478534,10.176935416001594,0.1245825365185737,0.1287352442741394,0.1289243847131729
78.32574615478534,10.316962731190271,0.1281883269548416,0.1257470697164535,0.1176007091999054
78.32574615478534,10.456990046378948,0.1260324269533157,0.1213162168860435,0.1170552223920822
78.32574615478534,10.597017361567625,0.1279131323099136,0.1287015378475189,
78.32574615478534,10.737044676756302,0.1275096535682678,0.1196332201361656,0.1203119829297065
78.32574615478534,10.877071991944977,,0.1411864757537841,0.1212012991309166
78.32574615478534,11.017099307133654,0.1274318993091583,0.1307272762060165,0.1258502900600433
78.32574615478534,11.15712662232233,0.1234691217541694,0.1384990513324737,0.1200889497995376
78.32574615478534,11.297153937511007,0.1320776790380478,0.1250124126672744,0.1205596923828125
78.32574615478534,11.437181252699684,0.1243806779384613,0.124650701880455,0.1277062445878982
78.32574615478534,11.57720856788836,0.1235233321785926,0.1284861415624618,0.1286061704158783
78.32574615478534,11.717235883077038,0.1219023168087005,0.1238504201173782,0.1230368539690971
78.32574615478534,11.857263198265716,0.1246923580765724,0.1229108199477195,0.1205854043364524
78.32574615478534,11.997290513454391,0.1242195963859558,0.1307923346757888,0.1172968596220016
78.32574615478534,12.137317828643068,0.1246343329548835,0.1355588585138321,0.1183705478906631
78.32574615478534,12.277345143831743,0.1257514357566833,0.125528872013092,0.1259658485651016
78.32574615478534,12.41737245902042,,0.12431251257658,0.1220082193613052
78.32574615478534,12.5573997742091,0.123146191239357,0.127704232931137,0.1219429075717926
78.32574615478534,12.697427089397774,0.126571238040924,0.1393036544322967,0.1254747360944748
78.32574615478534,12.837454404586452,0.1226198449730873,0.1267561763525009,0.1219312474131584
78.32574615478534,12.977481719775128,0.1266720741987228,0.1247454285621643,0.1207022443413734
78.32574615478534,13.117509034963804,0.1273600906133651,0.1286186426877975,0.1225152909755706
78.32574615478534,13.25753635015248,,0.1213404759764671,0.120527908205986
78.32574615478534,13.397563665341158,0.1278415471315384,0.1222499683499336,0.1288508772850036
78.32574615478534,13.537590980529837,0.1265482604503631,0.1253333836793899,0.1260345578193664
78.46574615478534,8.076525688171444,0.1225742101669311,0.130867138504982,0.1302165538072586
78.46574615478534,8.21655300336012,0.1239035874605178,0.1305244266986847,0.1143441274762153
78.46574615478534,8.356580318548797,0.1248905509710311,0.157126322388649,0.1201355159282684
78.46574615478534,8.496607633737474,0.1248943209648132,0.13250333070755,0.116015613079071
78.46574615478534,8.636634948926151,0.1259429007768631,0.1296304613351822,0.117323026061058
78.46574615478534,8.776662264114828,0.1251599341630935,0.1274452656507492,0.121661253273487
78.46574615478534,8.916689579303505,0.1235629618167877,0.1244765222072601,0.1215245202183723
78.46574615478534,9.05671689449218,0.1229647397994995,0.1308269798755645,0.1200149655342102
78.46574615478534,9.196744209680856,0.1265985667705536,0.1440783590078354,0.1180752664804458
78.46574615478534,9.336771524869532,0.1279550492763519,0.1449241042137146,0.1208615005016326
78.46574615478534,9.47679884005821,0.1301770657300949,0.1270788013935089,0.1169703006744384
78.46574615478534,9.616826155246889,0.1253608167171478,0.1556292921304702,0.1172478273510932
78.46574615478534,9.756853470435564,0.123921051621437,0.1292230486869812,0.1157519295811653
78.46574615478534,9.89688078562424,0.1283643543720245,0.1310237348079681,0.1156955435872078
78.46574615478534,10.036908100812918,0.1347655653953552,0.1432838439941406,0.1214106306433677
78.46574615478534,10.176935416001594,0.1241134852170944,0.142647236585617,0.1207965537905693
78.46574615478534,10.316962731190271,0.1280619800090789,0.1279915571212768,0.1194163560867309
78.46574615478534,10.456990046378948,0.1331828236579895,0.1211273819208145,0.1229664608836174
78.46574615478534,10.597017361567625,,0.1297409683465957,0.1165319979190826
78.46574615478534,10.737044676756302,0.1276464611291885,0.127340480685234,0.1174851730465889
78.46574615478534,10.877071991944977,0.1243599206209182,0.1272879540920257,0.1172899901866912
78.46574615478534,11.017099307133654,0.1251313835382461,0.1269451230764389,0.1235743016004562
78.46574615478534,11.15712662232233,0.1238974407315254,0.1204969435930252,0.1170146837830543
78.46574615478534,11.297153937511007,0.1346993446350097,0.1229857951402664,0.126449629664421
78.46574615478534,11.437181252699684,0.1200475394725799,0.1259210854768753,0.1246658265590667
78.46574615478534,11.57720856788836,0.1313775777816772,0.1246048808097839,0.11794975399971
78.46574615478534,11.717235883077038,0.124317742884159,0.1266428381204605,0.1162725090980529
78.46574615478534,11.857263198265716,0.1237120777368545,0.1265034824609756,
78.46574615478534,11.997290513454391,0.1309693306684494,0.1407583802938461,
78.46574615478534,12.137317828643068,0.1281570345163345,0.1252126693725586,0.1282345354557037
78.46574615478534,12.277345143831743,0.1253338307142257,0.1226018890738487,0.1213735118508338
