longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,10.877071991944977,0.1279169172048568,0.1274168938398361,0.1338957846164703
77.34574615478533,11.017099307133654,0.121505506336689,0.1205593422055244,0.1394039541482925
77.34574615478533,11.15712662232233,0.1271332502365112,0.1185018792748451,0.137241780757904
77.34574615478533,11.297153937511007,,,0.1446978002786636
77.34574615478533,11.437181252699684,,0.121119424700737,0.1359709501266479
77.34574615478533,11.57720856788836,,0.1177114620804786,0.137517899274826
77.34574615478533,11.717235883077038,0.1286883801221847,0.1184964179992675,0.144156664609909
77.34574615478533,11.857263198265716,,0.1182051971554756,0.126637727022171
77.34574615478533,11.997290513454391,,0.1205340027809143,0.1265655755996704
77.34574615478533,12.137317828643068,0.1256395429372787,0.1206425875425338,0.1262960582971573
77.34574615478533,12.277345143831743,0.1244350746273994,0.1174776330590248,0.1394038647413253
77.34574615478533,12.41737245902042,,0.1180891618132591,0.1366633027791977
77.34574615478533,12.5573997742091,0.1204312443733215,0.1214068681001663,0.133428618311882
77.34574615478533,12.697427089397774,0.1241827085614204,0.1201992183923721,0.1321364939212799
77.34574615478533,12.837454404586452,0.1252876818180084,0.1209141090512275,0.1326266676187515
77.34574615478533,12.977481719775128,,0.1179683580994606,0.1372462809085846
77.34574615478533,13.117509034963804,,0.1191731244325637,0.1343073546886444
77.34574615478533,13.25753635015248,0.1299715787172317,0.1177931576967239,0.129936009645462
77.34574615478533,13.397563665341158,,0.1189978271722793,0.1258877366781234
77.34574615478533,13.537590980529837,0.1202285215258598,0.1173407807946205,0.1370883285999298
77.48574615478533,8.076525688171444,0.1239451393485069,0.1186383813619613,0.1579236537218094
77.48574615478533,8.21655300336012,0.128541812300682,0.1183249205350875,0.1389456689357757
77.48574615478533,8.356580318548797,0.1321338862180709,0.1275354921817779,0.1443389952182769
77.48574615478533,8.496607633737474,,0.1256930083036422,0.1368046104907989
77.48574615478533,8.636634948926151,0.1264034807682037,0.1166417971253395,0.1393361538648605
77.48574615478533,8.776662264114828,,0.1258964836597442,0.1378360092639923
77.48574615478533,8.916689579303505,0.1218413040041923,0.1209203079342842,0.1265805810689926
77.48574615478533,9.05671689449218,0.1279005706310272,0.1256312280893325,0.1391713619232177
77.48574615478533,9.196744209680856,0.1238997131586074,0.126022920012474,0.1338667124509811
77.48574615478533,9.336771524869532,0.127716839313507,0.1202186271548271,0.1621099710464477
77.48574615478533,9.47679884005821,0.1297696977853775,0.118244856595993,0.1372961550951004
77.48574615478533,9.616826155246889,0.1231406405568122,0.1260414123535156,0.1394649446010589
77.48574615478533,9.756853470435564,0.1253877729177475,0.1197423338890075,0.1380338668823242
77.48574615478533,9.89688078562424,0.1222595945000648,0.1186324656009674,0.133918359875679
77.48574615478533,10.036908100812918,0.1264338344335556,0.1182233616709709,0.1387242078781128
77.48574615478533,10.176935416001594,0.1243334710597992,0.1162627860903739,0.1407850980758667
77.48574615478533,10.316962731190271,0.1263411790132522,0.1174442395567894,0.1386554688215255
77.48574615478533,10.456990046378948,0.1212486401200294,0.1185239851474762,0.1409156918525695
77.48574615478533,10.597017361567625,,,0.14279405772686
77.48574615478533,10.737044676756302,0.1309907436370849,0.118859089910984,0.1311427503824234
77.48574615478533,10.877071991944977,0.1176515445113182,0.1183605715632438,0.1365212053060531
77.48574615478533,11.017099307133654,0.1232277899980545,0.1214858517050743,0.1536908447742462
77.48574615478533,11.15712662232233,0.1266821324825287,0.1280632615089416,0.1401718705892563
77.48574615478533,11.297153937511007,0.123769961297512,0.1244839876890182,0.1249015182256698
77.48574615478533,11.437181252699684,,0.1216930150985717,0.1267410665750503
77.48574615478533,11.57720856788836,0.1287359446287155,0.1174187064170837,0.1251114606857299
77.48574615478533,11.717235883077038,0.1228649541735649,0.1203424632549285,0.1363768726587295
77.48574615478533,11.857263198265716,,0.1178485304117202,0.1509919911623001
77.48574615478533,11.997290513454391,,0.1205614581704139,0.1288904249668121
77.48574615478533,12.137317828643068,0.1241196244955062,0.1204224154353141,0.1375917494297027
77.48574615478533,12.277345143831743,0.1181840449571609,0.1186861246824264,0.1388538181781768
77.48574615478533,12.41737245902042,0.1316662579774856,0.1202858388423919,0.1386264264583587
77.48574615478533,12.5573997742091,,0.1214220821857452,0.1382940411567688
77.48574615478533,12.697427089397774,0.1222830787301063,0.1192788183689117,0.1262130737304687
77.48574615478533,12.837454404586452,0.1308311522006988,0.1175400763750076,0.1332245618104934
77.48574615478533,12.977481719775128,,,0.1339106559753418
77.48574615478533,13.117509034963804,0.1247173771262168,0.1189653351902961,0.1403855234384536
77.48574615478533,13.25753635015248,0.1304469853639602,0.1248536482453346,0.1266646087169647
77.48574615478533,13.397563665341158,0.1315609067678451,,0.1356445699930191
77.48574615478533,13.537590980529837,0.1266138106584549,0.1190673485398292,0.1323968023061752
77.62574615478533,8.076525688171444,0.1264970898628235,0.1229585856199264,0.1351211369037628
77.62574615478533,8.21655300336012,0.1290644854307174,0.1175337210297584,0.1392876654863357
77.62574615478533,8.356580318548797,0.130120187997818,0.1193194463849067,0.1345822662115097
77.62574615478533,8.496607633737474,0.1290041357278823,0.1189384683966636,0.1269668340682983
77.62574615478533,8.636634948926151,0.1254735440015792,0.1198349744081497,0.1387563794851303
77.62574615478533,8.776662264114828,0.1290468722581863,0.1194761544466018,0.1361061632633209
77.62574615478533,8.916689579303505,0.1283634901046753,0.1213381141424179,0.1490436643362045
77.62574615478533,9.05671689449218,0.12295813113451,0.1207436621189117,0.1413405537605285
77.62574615478533,9.196744209680856,0.1211036294698715,0.1217003315687179,0.1254777908325195
77.62574615478533,9.336771524869532,0.1231527775526046,0.1207739561796188,0.1256382167339325
77.62574615478533,9.47679884005821,0.1257706135511398,0.1191217452287674,0.1527915745973587
77.62574615478533,9.616826155246889,0.1294159591197967,0.1227886825799942,0.1373672038316726
77.62574615478533,9.756853470435564,0.1220118850469589,0.1216423884034156,0.1274485290050506
77.62574615478533,9.89688078562424,0.1234320625662803,0.1165372505784034,0.1580905020236969
77.62574615478533,10.036908100812918,0.1211707815527916,0.117786094546318,0.1391002237796783
77.62574615478533,10.176935416001594,0.1246150955557823,0.1206387430429458,0.1369503736495971
77.62574615478533,10.316962731190271,0.125443547964096,0.1194443106651306,0.1535983681678772
77.62574615478533,10.456990046378948,0.1245085448026657,0.1189275607466697,0.1398219764232635
77.62574615478533,10.597017361567625,,0.1222571730613708,0.1538576036691665
77.62574615478533,10.737044676756302,0.1281580477952957,0.118055060505867,0.1346441507339477
77.62574615478533,10.877071991944977,0.1308846026659011,0.1184902563691139,0.1357448399066925
77.62574615478533,11.017099307133654,0.1277251690626144,0.1181882098317146,0.145546481013298
77.62574615478533,11.15712662232233,0.1238612160086631,0.1200408264994621,0.1388205587863922
77.62574615478533,11.297153937511007,0.1288108825683593,0.1274654120206833,0.1371904164552688
77.62574615478533,11.437181252699684,0.1245787069201469,0.1190937608480453,0.1365228444337844
77.62574615478533,11.57720856788836,0.1249071210622787,0.1223817765712738,0.138511449098587
77.62574615478533,11.717235883077038,0.1301241070032119,0.1178316175937652,0.1245263218879699
77.62574615478533,11.857263198265716,0.121809147298336,0.1197577491402626,0.1285669356584549
77.62574615478533,11.997290513454391,0.1249793246388435,0.1178352683782577,0.132262036204338
77.62574615478533,12.137317828643068,0.1225156709551811,0.1172653213143348,0.1267427057027816
77.62574615478533,12.277345143831743,0.1284491866827011,0.1213844344019889,0.1393769532442093
77.62574615478533,12.41737245902042,0.1249841675162315,0.1195303350687027,0.1322097480297088
77.62574615478533,12.5573997742091,,0.1178464293479919,0.1248521208763122
77.62574615478533,12.697427089397774,0.1300406754016876,0.1273534446954727,0.1339518576860427
77.62574615478533,12.837454404586452,0.1253575682640075,0.1232247650623321,0.1261550635099411
77.62574615478533,12.977481719775128,0.1244483515620231,0.1256657987833023,0.1355337798595428
77.62574615478533,13.117509034963804,0.1245863661170005,0.1208966448903083,0.1395300328731537
77.62574615478533,13.25753635015248,0.1313344538211822,0.1162546202540397,0.1380011439323425
77.62574615478533,13.397563665341158,0.1241173073649406,0.1197728887200355,0.1469773203134536
77.62574615478533,13.537590980529837,0.1224794015288353,0.1180693954229354,0.1331449449062347
77.76574615478533,8.076525688171444,0.126660943031311,0.1240824833512306,0.1393709331750869
77.76574615478533,8.21655300336012,0.1251473277807235,0.1192432641983032,0.1283452957868576
77.76574615478533,8.356580318548797,0.1227087527513504,0.1206627711653709,0.1361768692731857
77.76574615478533,8.496607633737474,,0.1193030402064323,0.1401000171899795
77.76574615478533,8.636634948926151,,0.1189927831292152,0.1411976516246795
77.76574615478533,8.776662264114828,0.1267290711402893,0.1181260123848915,0.137724682688713
77.76574615478533,8.916689579303505,0.1232003793120384,0.1190225183963775,0.1386845707893371
77.76574615478533,9.05671689449218,,0.1178918555378913,0.1451689004898071
77.76574615478533,9.196744209680856,0.1297384202480316,0.1280395090579986,0.1417540162801742
77.76574615478533,9.336771524869532,0.1288329362869262,0.1177054271101951,0.1379878669977188
77.76574615478533,9.47679884005821,0.1295276582241058,0.1247186437249183,0.1443209648132324
77.76574615478533,9.616826155246889,0.1301613450050354,0.118275836110115,0.1320678293704986
77.76574615478533,9.756853470435564,0.12591452896595,0.1280908584594726,0.1383950263261795
77.76574615478533,9.89688078562424,,0.1259314566850662,0.1395519524812698
77.76574615478533,10.036908100812918,0.1290135383605957,0.1267899572849273,0.1366016417741775
77.76574615478533,10.176935416001594,0.1285049021244049,0.1176228299736976,0.1382016241550445
77.76574615478533,10.316962731190271,0.1294346451759338,0.1191612780094146,0.1270701587200164
77.76574615478533,10.456990046378948,0.1230154782533645,0.1178873479366302,0.1284116953611374
77.76574615478533,10.597017361567625,,0.1180747374892234,0.1380838602781295
77.76574615478533,10.737044676756302,0.1297572553157806,0.1198610439896583,0.1265347152948379
77.76574615478533,10.877071991944977,0.1294531524181366,0.1194722354412078,0.1386449187994003
77.76574615478533,11.017099307133654,0.1218786761164665,0.1176115497946739,0.1358555108308792
77.76574615478533,11.15712662232233,0.1297105103731155,0.1248315870761871,0.1443914324045181
77.76574615478533,11.297153937511007,0.1287515312433242,0.1195015460252761,0.1363975405693054
77.76574615478533,11.437181252699684,0.1277896910905838,0.1192790791392326,0.1408472061157226
77.76574615478533,11.57720856788836,0.123686745762825,0.1198067218065261,
77.76574615478533,11.717235883077038,0.1297140121459961,0.1176066622138023,0.1302689313888549
77.76574615478533,11.857263198265716,0.1221208348870277,0.1197803914546966,0.1259163469076156
77.76574615478533,11.997290513454391,0.1288170665502548,0.1190517395734787,0.1378716230392456
77.76574615478533,12.137317828643068,,0.1211934462189674,0.1295633912086486
77.76574615478533,12.277345143831743,0.1250832676887512,0.1177847906947135,0.1392508000135421
77.76574615478533,12.41737245902042,0.1278379559516906,0.1178134605288505,0.129317432641983
77.76574615478533,12.5573997742091,0.1291222274303436,0.1196751073002815,0.1468563079833984
77.76574615478533,12.697427089397774,0.1286180913448333,0.1200708076357841,
77.76574615478533,12.837454404586452,0.1281543672084808,0.1177656427025795,0.1343529373407364
77.76574615478533,12.977481719775128,0.1245982274413108,0.1205829307436943,0.13446706533432
77.76574615478533,13.117509034963804,,0.1191649138927459,0.1392457634210586
77.76574615478533,13.25753635015248,0.129977136850357,,0.1273465454578399
77.76574615478533,13.397563665341158,,0.1196294352412223,0.1342010498046875
77.76574615478533,13.537590980529837,0.124436967074871,0.1183301880955696,0.1340613663196563
77.90574615478533,8.076525688171444,0.1242601051926612,0.1186888217926025,0.1381818652153015
77.90574615478533,8.21655300336012,,0.1190472021698951,0.1377927213907241
77.90574615478533,8.356580318548797,0.131210908293724,0.118518553674221,0.1555411964654922
77.90574615478533,8.496607633737474,0.12513367831707,,0.1242117062211036
77.90574615478533,8.636634948926151,0.1253308355808258,0.1200078129768371,0.154571458697319
77.90574615478533,8.776662264114828,0.1224701404571533,0.1254889219999313,0.1393054723739624
77.90574615478533,8.916689579303505,0.1245571002364158,0.1246023923158645,0.1385012865066528
77.90574615478533,9.05671689449218,0.1287992298603058,0.125127837061882,0.1396764069795608
77.90574615478533,9.196744209680856,0.1249143630266189,0.1196112781763076,0.135957583785057
77.90574615478533,9.336771524869532,,0.1224978193640708,0.1288014203310012
77.90574615478533,9.47679884005821,0.1256885081529617,0.1267490833997726,0.1364271342754364
77.90574615478533,9.616826155246889,,0.1173910722136497,0.1390978395938873
77.90574615478533,9.756853470435564,0.1300663501024246,0.1263099163770675,0.1611084640026092
77.90574615478533,9.89688078562424,0.1289993524551391,0.1208211109042167,0.1377245932817459
77.90574615478533,10.036908100812918,,0.1189658418297767,0.1350554823875427
77.90574615478533,10.176935416001594,0.1264833956956863,0.1271267682313919,0.1441288292407989
77.90574615478533,10.316962731190271,0.1314666867256164,0.1247712671756744,0.1251403838396072
77.90574615478533,10.456990046378948,,,0.1448673158884048
77.90574615478533,10.597017361567625,0.1288215816020965,0.1190468743443489,0.1310623288154602
77.90574615478533,10.737044676756302,0.1285174489021301,0.1266134679317474,0.1540537476539611
77.90574615478533,10.877071991944977,,,0.1307297348976135
77.90574615478533,11.017099307133654,0.1303801834583282,0.1180908232927322,0.1382926106452942
77.90574615478533,11.15712662232233,0.1252150386571884,0.1171086505055427,0.1263546794652938
77.90574615478533,11.297153937511007,0.1228781342506408,0.1228154897689819,0.1354395747184753
77.90574615478533,11.437181252699684,0.1212526261806488,0.1186491250991821,0.1269709169864654
77.90574615478533,11.57720856788836,0.1235161870718002,0.1186002343893051,0.1322906017303466
77.90574615478533,11.717235883077038,0.1242945343255996,0.117780864238739,0.1380610167980194
77.90574615478533,11.857263198265716,,0.117532268166542,0.1382104605436325
77.90574615478533,11.997290513454391,0.1279911547899246,0.118212804198265,0.1377406120300293
77.90574615478533,12.137317828643068,0.129697173833847,0.1217771023511886,0.1269672513008117
77.90574615478533,12.277345143831743,0.1249244734644889,0.1183444932103157,0.1370804011821746
77.90574615478533,12.41737245902042,0.1217159032821655,0.1196777746081352,0.1433893144130706
77.90574615478533,12.5573997742091,0.1245019063353538,0.1186301261186599,0.126058891415596
77.90574615478533,12.697427089397774,0.126862347126007,,0.1268636882305145
77.90574615478533,12.837454404586452,,0.1192261725664138,0.1269827932119369
77.90574615478533,12.977481719775128,0.1265613138675689,0.1197758167982101,0.1478054672479629
77.90574615478533,13.117509034963804,0.1245026290416717,0.117714874446392,0.1384895145893097
77.90574615478533,13.25753635015248,0.1232267543673515,0.1171080842614173,0.1251439601182937
77.90574615478533,13.397563665341158,0.1275479197502136,0.1209412068128585,0.1247501224279403
77.90574615478533,13.537590980529837,0.1296427845954895,,0.1262780725955963
78.04574615478533,8.076525688171444,0.1213513910770416,0.1273182332515716,0.142668604850769
78.04574615478533,8.21655300336012,0.1254252195358276,0.1197471544146537,0.1499991863965988
78.04574615478533,8.356580318548797,0.1243517622351646,,0.1394752264022827
78.04574615478533,8.496607633737474,0.1273938715457916,0.1171324625611305,0.1476757824420929
78.04574615478533,8.636634948926151,0.130134031176567,0.1235747933387756,0.1399107277393341
78.04574615478533,8.776662264114828,0.1257131099700927,0.1172478944063186,0.1382864862680435
78.04574615478533,8.916689579303505,0.1239073798060417,0.1258774846792221,0.1382494866847992
78.04574615478533,9.05671689449218,0.1204144954681396,0.1187841445207595,0.1375589072704315
78.04574615478533,9.196744209680856,0.1294099390506744,0.1230186522006988,0.1372821927070617
78.04574615478533,9.336771524869532,0.1295870691537857,0.1252123117446899,0.1424799859523773
78.04574615478533,9.47679884005821,0.1243040114641189,0.1185921281576156,0.1405081152915954
78.04574615478533,9.616826155246889,0.1306670904159546,0.1190699338912963,0.1371649503707885
78.04574615478533,9.756853470435564,0.1260609328746795,0.1181034371256828,0.1384004205465316
78.04574615478533,9.89688078562424,0.119472898542881,0.1214537024497985,0.1528346985578537
78.04574615478533,10.036908100812918,0.1295292228460312,0.1160097792744636,0.1280447244644165
78.04574615478533,10.176935416001594,0.1255049407482147,0.1173819974064827,0.1387856751680374
78.04574615478533,10.316962731190271,0.1213029474020004,0.1190668419003486,0.1389337033033371
78.04574615478533,10.456990046378948,0.1310088783502578,0.1192936524748802,0.1451022773981094
78.04574615478533,10.597017361567625,0.1221001297235488,0.1176846325397491,0.1352157592773437
78.04574615478533,10.737044676756302,0.1290841698646545,0.1264040023088455,0.1252805888652801
78.04574615478533,10.877071991944977,0.1273930817842483,0.1189386844635009,0.1252970248460769
78.04574615478533,11.017099307133654,0.1287912875413894,0.1195424646139144,0.1257557421922683
78.04574615478533,11.15712662232233,0.1250198036432266,0.1172891482710838,0.1372995972633361
78.04574615478533,11.297153937511007,0.1256046891212463,0.1171300858259201,0.1346656084060669
78.04574615478533,11.437181252699684,0.1215390935540199,0.1173479855060577,0.1344579458236694
78.04574615478533,11.57720856788836,0.1236602663993835,0.1223689392209053,0.1353238672018051
78.04574615478533,11.717235883077038,0.1225835382938385,0.1234111785888671,0.1264629065990448
78.04574615478533,11.857263198265716,0.1232829988002777,0.1181115433573722,0.1266243755817413
78.04574615478533,11.997290513454391,,0.1183003261685371,
78.04574615478533,12.137317828643068,0.1252143830060959,0.1190298497676849,0.1331235319375991
78.04574615478533,12.277345143831743,0.1218136027455329,0.1244367063045501,0.1332262307405471
78.04574615478533,12.41737245902042,0.1209721490740776,0.1214564070105552,0.1480853855609893
78.04574615478533,12.5573997742091,0.1204000264406204,0.1172168552875518,0.1290711015462875
78.04574615478533,12.697427089397774,,0.1243727281689643,0.1403430253267288
78.04574615478533,12.837454404586452,0.1233255490660667,0.1187978312373161,0.1301429569721222
78.04574615478533,12.977481719775128,0.1277329623699188,0.1193092390894889,0.1429524421691894
78.04574615478533,13.117509034963804,0.1256939321756363,0.119689755141735,0.1315209120512008
78.04574615478533,13.25753635015248,0.1204592585563659,0.1181355640292167,0.1392892450094223
78.04574615478533,13.397563665341158,0.1304318606853485,0.1198856830596923,0.1351597756147384
78.04574615478533,13.537590980529837,0.1245448440313339,0.1224245280027389,0.1416532546281814
78.18574615478533,8.076525688171444,0.1245917901396751,0.1200736090540885,0.1562526971101761
78.18574615478533,8.21655300336012,0.1253455877304077,0.1199008002877235,0.1404400467872619
78.18574615478533,8.356580318548797,0.124666228890419,0.1205115094780922,0.1299111247062683
78.18574615478533,8.496607633737474,0.1303858309984207,0.1195607706904411,0.1383430510759353
78.18574615478533,8.636634948926151,0.1264160722494125,0.1164004877209663,0.1265727579593658
78.18574615478533,8.776662264114828,0.1270910203456878,0.1201676875352859,0.140947163105011
78.18574615478533,8.916689579303505,,0.1180386617779731,0.1384128183126449
78.18574615478533,9.05671689449218,,0.117080882191658,0.1378102153539657
78.18574615478533,9.196744209680856,0.1221769601106643,0.1193813383579254,0.1423676460981369
78.18574615478533,9.336771524869532,0.1223984733223915,0.1268642395734787,0.1369567215442657
78.18574615478533,9.47679884005821,0.1272265017032623,0.1198992505669593,0.1428472995758056
78.18574615478533,9.616826155246889,0.1253672987222671,0.1175596490502357,0.1259222477674484
78.18574615478533,9.756853470435564,0.1216218918561935,0.1187733709812164,0.1391938775777816
78.18574615478533,9.89688078562424,0.1265601813793182,0.117173321545124,0.1277661174535751
78.18574615478533,10.036908100812918,0.1261760294437408,0.1182229220867157,0.1400790065526962
78.18574615478533,10.176935416001594,0.1233706623315811,0.1190050020813942,0.1365365087985992
78.18574615478533,10.316962731190271,0.1286669969558715,0.120218425989151,0.1358437836170196
78.18574615478533,10.456990046378948,0.1263379752635955,0.1183005273342132,0.1396724879741668
78.18574615478533,10.597017361567625,0.1304398030042648,0.1176501139998436,0.1378962099552154
78.18574615478533,10.737044676756302,0.1301244795322418,0.1205591708421707,0.1244176551699638
78.18574615478533,10.877071991944977,0.1250607967376709,0.1205587089061737,0.1367086768150329
78.18574615478533,11.017099307133654,0.1241422444581985,0.1207364946603775,0.1394188106060028
78.18574615478533,11.15712662232233,0.1274444162845611,0.1184653788805008,0.1373632550239563
78.18574615478533,11.297153937511007,0.1315101087093353,0.1191442757844924,0.1392084509134292
78.18574615478533,11.437181252699684,0.1243080347776413,0.1203684657812118,0.1439716517925262
78.18574615478533,11.57720856788836,0.1317362934350967,0.1243913099169731,0.1285167783498764
78.18574615478533,11.717235883077038,0.128833994269371,0.1258005201816558,0.1290585845708847
78.18574615478533,11.857263198265716,0.1264349222183227,0.1177523583173751,0.1384910345077514
78.18574615478533,11.997290513454391,0.1195561587810516,0.1189878359436988,0.1249029114842414
78.18574615478533,12.137317828643068,0.1319506764411926,0.1201959773898124,0.1390420943498611
78.18574615478533,12.277345143831743,0.1230218037962913,0.1211784854531288,0.1370202749967575
78.18574615478533,12.41737245902042,0.1219397485256195,0.1160446554422378,0.1276095509529113
78.18574615478533,12.5573997742091,0.1220663487911224,0.1186791732907295,0.1366856843233108
78.18574615478533,12.697427089397774,0.1239181980490684,0.1181827411055564,0.1311942934989929
78.18574615478533,12.837454404586452,0.1243347823619842,0.1169812753796577,0.1317439079284668
78.18574615478533,12.977481719775128,,,0.1362854987382888
78.18574615478533,13.117509034963804,,0.1201690286397934,0.141823872923851
78.18574615478533,13.25753635015248,0.1231801062822341,0.12051822245121,0.1329484432935714
78.18574615478533,13.397563665341158,,0.1177970468997955,0.1270161718130111
78.18574615478533,13.537590980529837,0.122182160615921,0.1195302456617355,0.1389942169189453
78.32574615478534,8.076525688171444,0.1226477473974227,0.1270695030689239,0.1272461116313934
78.32574615478534,8.21655300336012,0.1271054446697235,0.1259408742189407,0.1256507933139801
78.32574615478534,8.356580318548797,0.123198501765728,0.1265766471624374,0.1375723481178283
78.32574615478534,8.496607633737474,,0.1193502396345138,0.1376311480998993
78.32574615478534,8.636634948926151,0.1232807412743568,0.1268224269151687,0.1565564572811126
78.32574615478534,8.776662264114828,0.1291051506996154,0.1194813624024391,0.1366134583950042
78.32574615478534,8.916689579303505,0.12493696808815,0.1242243647575378,0.1390615999698639
78.32574615478534,9.05671689449218,0.1287631690502166,0.1181535124778747,0.1381574720144271
78.32574615478534,9.196744209680856,0.1247657984495163,0.1202718913555145,0.1420661658048629
78.32574615478534,9.336771524869532,0.1281432509422302,0.1200045868754386,0.1415038704872131
78.32574615478534,9.47679884005821,0.125764325261116,0.1252594590187072,0.1345619708299636
78.32574615478534,9.616826155246889,0.1282035857439041,,0.1397948116064071
78.32574615478534,9.756853470435564,0.1239263862371444,0.1185662075877189,0.1379730105400085
78.32574615478534,9.89688078562424,0.1306267529726028,0.1210863962769508,0.1375456154346466
78.32574615478534,10.036908100812918,0.1219626739621162,0.1238634884357452,0.1374026834964752
78.32574615478534,10.176935416001594,0.1231690496206283,0.1207173839211463,0.1370424330234527
78.32574615478534,10.316962731190271,0.1247031241655349,0.119590438902378,0.1390580832958221
78.32574615478534,10.456990046378948,0.1230571269989013,0.1177244707942009,0.1298179626464843
78.32574615478534,10.597017361567625,0.1234564259648323,0.1176475062966346,0.1427512317895889
78.32574615478534,10.737044676756302,0.125199481844902,0.1180977746844291,0.1360163241624832
78.32574615478534,10.877071991944977,0.1284501850605011,0.1198495328426361,0.1459750086069107
78.32574615478534,11.017099307133654,0.1300143003463745,0.1187494099140167,0.140578493475914
78.32574615478534,11.15712662232233,0.1294244825839996,0.1192401796579361,0.1367161720991134
78.32574615478534,11.297153937511007,0.1317561119794845,0.1197759732604026,0.1399545073509216
78.32574615478534,11.437181252699684,0.1253135055303573,0.1273023635149002,0.1561820060014724
78.32574615478534,11.57720856788836,0.1284284442663192,0.1224124208092689,0.1272157281637191
78.32574615478534,11.717235883077038,0.1249765828251838,0.1183365955948829,0.1396749019622802
78.32574615478534,11.857263198265716,0.1299065202474594,0.1188044100999832,0.1316406577825546
78.32574615478534,11.997290513454391,0.1221401393413543,0.1175400614738464,0.1520762145519256
78.32574615478534,12.137317828643068,0.1254317313432693,,0.1376153081655502
78.32574615478534,12.277345143831743,0.1278095990419387,,0.1424637734889984
78.32574615478534,12.41737245902042,0.12974713742733,0.1199979707598686,0.1377728730440139
78.32574615478534,12.5573997742091,0.1232746094465255,,0.1337010115385055
78.32574615478534,12.697427089397774,,0.1184748634696006,0.1337728798389434
78.32574615478534,12.837454404586452,0.1294806599617004,0.1198335215449333,0.1400214433670044
78.32574615478534,12.977481719775128,,0.1193873882293701,0.1270211338996887
78.32574615478534,13.117509034963804,0.1258863657712936,0.1187501549720764,0.1371796429157257
78.32574615478534,13.25753635015248,,0.1185811460018158,0.1362753063440323
78.32574615478534,13.397563665341158,,0.118625558912754,0.1381216347217559
78.32574615478534,13.537590980529837,0.1277559399604797,0.1165590658783912,0.1379497945308685
78.46574615478534,8.076525688171444,0.1304468512535095,0.12559774518013,0.1362805813550949
78.46574615478534,8.21655300336012,0.1272346973419189,0.117940254509449,0.1367556452751159
78.46574615478534,8.356580318548797,0.1284456849098205,0.1186761185526847,0.1375256925821304
78.46574615478534,8.496607633737474,0.1279467195272445,0.1214949637651443,0.1386710107326507
78.46574615478534,8.636634948926151,0.1210269853472709,0.1192895025014877,0.1265713274478912
78.46574615478534,8.776662264114828,0.1271082609891891,0.1191177144646644,0.1269746720790863
78.46574615478534,8.916689579303505,0.125138372182846,0.1158207058906555,0.1397306770086288
78.46574615478534,9.05671689449218,0.1294057965278625,0.1206272691488266,0.1493952274322509
78.46574615478534,9.196744209680856,0.1287291198968887,0.1211599633097648,0.1367260068655014
78.46574615478534,9.336771524869532,0.1254000663757324,0.1247542425990104,0.1578145921230316
78.46574615478534,9.47679884005821,0.1239998191595077,0.1248626708984375,0.1385372430086136
78.46574615478534,9.616826155246889,0.1244553625583648,0.1196518763899803,0.1419249773025512
78.46574615478534,9.756853470435564,0.1224355325102806,0.1174261048436164,0.1279755383729934
78.46574615478534,9.89688078562424,0.1286161094903946,,0.1377257257699966
78.46574615478534,10.036908100812918,0.1225726306438446,0.1264212280511856,0.1435849815607071
78.46574615478534,10.176935416001594,0.1248020753264427,0.1184663102030754,0.1378198266029358
78.46574615478534,10.316962731190271,0.1243229061365127,0.1186547353863716,0.1252007037401199
78.46574615478534,10.456990046378948,0.1266031563282013,0.1196494475007057,0.1387655586004257
78.46574615478534,10.597017361567625,0.1272109597921371,0.1230183318257331,0.1382312625646591
78.46574615478534,10.737044676756302,,0.1200846210122108,0.1392127424478531
78.46574615478534,10.877071991944977,0.1264719069004058,0.1190428212285041,0.1376140564680099
78.46574615478534,11.017099307133654,0.1305399388074875,0.1197967678308487,0.1357879489660263
78.46574615478534,11.15712662232233,0.1295183002948761,0.1169639378786087,0.1260995715856552
78.46574615478534,11.297153937511007,0.1220253184437751,0.1198316738009452,0.1443831920623779
78.46574615478534,11.437181252699684,0.1221979930996894,0.1209748387336731,0.1390138417482376
78.46574615478534,11.57720856788836,0.1294598430395126,0.1181936785578727,0.1295564770698547
78.46574615478534,11.717235883077038,0.1221136674284935,0.119584321975708,0.1342437863349914
78.46574615478534,11.857263198265716,0.1238395720720291,0.1192649230360984,0.128173142671585
78.46574615478534,11.997290513454391,0.1230325400829315,0.120871253311634,0.1383670568466186
78.46574615478534,12.137317828643068,0.1293855309486389,0.1182266771793365,0.1530518382787704
78.46574615478534,12.277345143831743,0.1228464469313621,0.1187916025519371,0.126212403178215
78.46574615478534,12.41737245902042,0.1291406750679016,0.126238003373146,0.124798409640789
78.46574615478534,12.5573997742091,0.1303579211235046,0.1305635273456573,0.1327864825725555
78.46574615478534,12.697427089397774,0.1219774484634399,0.1192252859473228,0.1334993690252304
78.46574615478534,12.837454404586452,,,0.1262262612581253
78.46574615478534,12.977481719775128,0.1307029575109481,0.1179152280092239,0.1272758394479751
78.46574615478534,13.117509034963804,,0.1252489537000656,0.1246420443058013
78.46574615478534,13.25753635015248,0.1273095905780792,0.1184656992554664,0.1377565115690231
78.46574615478534,13.397563665341158,0.1274348050355911,0.120010569691658,0.1322188824415207
