longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.48574615478533,8.496607633737474,0.1294125914573669,0.117937333881855,0.1294602006673813
77.48574615478533,8.636634948926151,0.11739993840456,0.1235955208539962,
77.48574615478533,8.776662264114828,0.1295115500688552,0.1193334013223648,0.1282006353139877
77.48574615478533,8.916689579303505,0.1255801171064376,0.124570220708847,0.1431960314512252
77.48574615478533,9.05671689449218,0.1296742260456085,0.1252830475568771,0.1320853680372238
77.48574615478533,9.196744209680856,0.1288165301084518,0.1251044124364853,0.1251289844512939
77.48574615478533,9.336771524869532,0.1241532042622566,0.123771347105503,
77.48574615478533,9.47679884005821,0.1169685125350952,0.1200204342603683,0.1441033631563186
77.48574615478533,9.616826155246889,0.1187325716018676,0.1245252341032028,0.1372799128293991
77.48574615478533,9.756853470435564,0.1267030835151672,0.1268840730190277,0.1347836405038833
77.48574615478533,9.89688078562424,0.1291556656360626,,0.1237939000129699
77.48574615478533,10.036908100812918,0.1293337792158126,0.1224055215716362,0.1369556635618209
77.48574615478533,10.176935416001594,0.1279604583978653,0.1222291737794876,0.1444384306669235
77.48574615478533,10.316962731190271,0.1254709661006927,0.1195238530635833,
77.48574615478533,10.456990046378948,0.1249226331710815,0.1239259168505668,
77.48574615478533,10.597017361567625,0.1303805559873581,0.1215395927429199,0.1456003338098526
77.48574615478533,10.737044676756302,0.1285325735807418,,0.1269738376140594
77.48574615478533,10.877071991944977,,0.1197446212172508,0.1379126459360122
77.48574615478533,11.017099307133654,0.1189981922507286,0.1274565458297729,0.1236147135496139
77.48574615478533,11.15712662232233,,0.1238666847348213,0.1257750242948532
77.48574615478533,11.297153937511007,0.1283110231161117,0.1207857057452201,0.1351043283939361
77.48574615478533,11.437181252699684,,0.1237534955143928,0.1451494097709655
77.48574615478533,11.57720856788836,0.1279125660657882,0.1255638301372528,0.1442240178585052
77.48574615478533,11.717235883077038,0.1281371563673019,0.1225844621658325,
77.48574615478533,11.857263198265716,,0.1290415525436401,0.1378912031650543
77.48574615478533,11.997290513454391,,0.1244904324412345,
77.48574615478533,12.137317828643068,0.1285763829946518,0.1297196745872497,0.1273242831230163
77.48574615478533,12.277345143831743,0.1293221414089203,0.1189842820167541,
77.48574615478533,12.41737245902042,0.1176039949059486,0.1280290335416793,0.1248083040118217
77.48574615478533,12.5573997742091,,,0.1224870830774307
77.48574615478533,12.697427089397774,0.1229241490364074,,0.1277821958065033
77.48574615478533,12.837454404586452,0.1265601962804794,,
77.48574615478533,12.977481719775128,0.1232791468501091,,0.139763131737709
77.48574615478533,13.117509034963804,0.1263597756624221,0.1239112019538879,
77.48574615478533,13.25753635015248,0.1263077557086944,0.1255337446928024,0.1275336295366287
77.48574615478533,13.397563665341158,0.1225058063864708,,0.1298995465040207
77.48574615478533,13.537590980529837,0.121706984937191,0.11912552267313,0.143284872174263
77.62574615478533,8.076525688171444,0.126028835773468,,0.1258142441511154
77.62574615478533,8.21655300336012,0.1296173483133316,0.1273787766695022,0.1302246004343032
77.62574615478533,8.356580318548797,,0.1201396286487579,0.1430513113737106
77.62574615478533,8.496607633737474,0.126316949725151,,0.1249001696705818
77.62574615478533,8.636634948926151,0.1283723562955856,0.1222450658679008,0.1246419474482536
77.62574615478533,8.776662264114828,0.1289736479520797,0.1235599294304847,
77.62574615478533,8.916689579303505,0.1294481009244918,0.1195105761289596,0.1259527504444122
77.62574615478533,9.05671689449218,,0.1228598207235336,0.130002275109291
77.62574615478533,9.196744209680856,0.11798857152462,0.1289077401161193,0.1244907081127166
77.62574615478533,9.336771524869532,,0.1253557950258255,0.1306973993778228
77.62574615478533,9.47679884005821,0.1242686361074447,,0.1249404773116111
77.62574615478533,9.616826155246889,0.1284770667552948,0.1232296675443649,0.1257215440273285
77.62574615478533,9.756853470435564,0.1276494562625885,0.1202131062746048,0.1446011662483215
77.62574615478533,9.89688078562424,0.1205824762582779,0.1226900219917297,
77.62574615478533,10.036908100812918,0.127551645040512,0.1217702105641365,0.1226535886526107
77.62574615478533,10.176935416001594,,,0.129599243402481
77.62574615478533,10.316962731190271,0.1172199994325637,,0.1279114782810211
77.62574615478533,10.456990046378948,0.1284546256065368,0.1275341063737869,0.1255097836256027
77.62574615478533,10.597017361567625,0.1164942383766174,,0.1254291981458664
77.62574615478533,10.737044676756302,0.129933163523674,,0.1269054263830185
77.62574615478533,10.877071991944977,0.1291670054197311,0.1260426491498947,0.1431894600391388
77.62574615478533,11.017099307133654,0.122906319797039,,0.1239535957574844
77.62574615478533,11.15712662232233,0.1231801584362983,0.1235015466809272,0.1287114471197128
77.62574615478533,11.297153937511007,0.1161341667175293,0.1232959255576133,
77.62574615478533,11.437181252699684,,,0.1437407881021499
77.62574615478533,11.57720856788836,0.1239725202322006,0.1220727264881134,0.1255841851234436
77.62574615478533,11.717235883077038,0.1189068704843521,0.1238345429301261,0.1374616622924804
77.62574615478533,11.857263198265716,0.1263914257287979,0.1229961961507797,0.1395028829574585
77.62574615478533,11.997290513454391,,0.1239558383822441,0.1413263231515884
77.62574615478533,12.137317828643068,0.1301266700029373,0.123403325676918,0.1442858427762985
77.62574615478533,12.277345143831743,0.1303970217704773,,0.1267133504152298
77.62574615478533,12.41737245902042,0.1241063401103019,0.1239259466528892,
77.62574615478533,12.5573997742091,,0.1246653050184249,0.1354472935199737
77.62574615478533,12.697427089397774,0.1167294755578041,0.1229400634765625,0.1233909279108047
77.62574615478533,12.837454404586452,0.1275301724672317,0.126782014966011,0.1366463452577591
77.62574615478533,12.977481719775128,0.1294786930084228,,0.1279636472463607
77.62574615478533,13.117509034963804,0.1282319128513336,0.1228964999318122,0.1409032046794891
77.62574615478533,13.25753635015248,0.1265972405672073,0.1261957287788391,
77.62574615478533,13.397563665341158,0.1230659484863281,0.1193141415715217,0.1378383934497833
77.62574615478533,13.537590980529837,0.1213119626045227,0.1297279745340347,0.1431763768196106
77.76574615478533,8.076525688171444,0.1309657841920852,0.1193682551383972,0.1311004012823104
77.76574615478533,8.21655300336012,0.1283773332834243,0.1228710636496543,0.1422421783208847
77.76574615478533,8.356580318548797,,0.1197651028633117,0.1367019861936569
77.76574615478533,8.496607633737474,0.1297128200531005,0.1232675909996032,0.1282451450824737
77.76574615478533,8.636634948926151,0.1315209567546844,0.1241595074534416,
77.76574615478533,8.776662264114828,0.1240201368927955,0.1240458562970161,0.1294101327657699
77.76574615478533,8.916689579303505,,0.1240413859486579,0.1281682103872299
77.76574615478533,9.05671689449218,0.1291833221912384,,
77.76574615478533,9.196744209680856,0.1168490499258041,0.1238197535276413,0.1255247890949249
77.76574615478533,9.336771524869532,0.1305488348007202,0.1223705261945724,0.1290706396102905
77.76574615478533,9.47679884005821,0.1240604445338249,0.124628834426403,0.1285624355077743
77.76574615478533,9.616826155246889,0.1284564584493637,0.1272871643304824,0.1264887750148773
77.76574615478533,9.756853470435564,0.1294612735509872,0.1239954009652137,0.1436068415641784
77.76574615478533,9.89688078562424,0.1305644065141677,,0.1241646260023117
77.76574615478533,10.036908100812918,0.1275126188993454,0.1182837933301925,
77.76574615478533,10.176935416001594,0.1172306016087532,0.1243502348661422,0.1363730281591415
77.76574615478533,10.316962731190271,0.1286449134349823,0.1240381672978401,0.1454493105411529
77.76574615478533,10.456990046378948,0.1299933642148971,0.1207080781459808,0.1281742751598358
77.76574615478533,10.597017361567625,0.1190115138888359,,0.1455081552267074
77.76574615478533,10.737044676756302,0.1268889605998993,0.1224933639168739,0.1272814273834228
77.76574615478533,10.877071991944977,0.1172238737344741,,0.1310153007507324
77.76574615478533,11.017099307133654,0.1223802492022514,0.1228462979197502,0.1392523944377899
77.76574615478533,11.15712662232233,0.1174547746777534,0.1269088238477707,
77.76574615478533,11.297153937511007,0.1226397827267646,,0.1263295710086822
77.76574615478533,11.437181252699684,0.124609462916851,0.1238720417022705,0.1256762444972992
77.76574615478533,11.57720856788836,0.1200439780950546,0.1191026866436004,0.1261155009269714
77.76574615478533,11.717235883077038,0.1179850324988365,0.1231113374233245,
77.76574615478533,11.857263198265716,0.1222322359681129,0.1221997141838073,0.1438144147396087
77.76574615478533,11.997290513454391,0.1295508593320846,0.1227465271949768,
77.76574615478533,12.137317828643068,0.1175964027643203,0.1226926520466804,
77.76574615478533,12.277345143831743,0.1206426471471786,0.1267931759357452,
77.76574615478533,12.41737245902042,0.1216109097003936,0.1233774572610855,0.1411218345165252
77.76574615478533,12.5573997742091,0.1284690201282501,0.1232386603951454,0.1258283257484436
77.76574615478533,12.697427089397774,0.1217241510748863,0.1227690577507019,
77.76574615478533,12.837454404586452,,0.1249035149812698,0.1293517649173736
77.76574615478533,12.977481719775128,,0.1208713948726654,0.137647733092308
77.76574615478533,13.117509034963804,0.1284285187721252,0.1282210052013397,0.1390566527843475
77.76574615478533,13.25753635015248,0.1169240251183509,0.118887573480606,0.1276454776525497
77.76574615478533,13.397563665341158,0.1220885813236236,0.1287229210138321,0.1405040174722671
77.76574615478533,13.537590980529837,,0.1220995709300041,0.1232095807790756
77.90574615478533,8.076525688171444,0.1256743222475052,0.1211720630526542,0.1434682756662368
77.90574615478533,8.21655300336012,0.1172080636024475,,0.1281707137823104
77.90574615478533,8.356580318548797,0.1298309117555618,0.1238856315612793,0.1313558965921402
77.90574615478533,8.496607633737474,0.1284820288419723,0.1233059018850326,
77.90574615478533,8.636634948926151,0.122184969484806,0.1274523288011551,
77.90574615478533,8.776662264114828,0.1286844164133072,0.1242645382881164,0.1272560358047485
77.90574615478533,8.916689579303505,0.1300428062677383,0.1238481998443603,0.1365779191255569
77.90574615478533,9.05671689449218,0.1285568177700042,,0.1291153877973556
77.90574615478533,9.196744209680856,0.1159802079200744,,0.1455915123224258
77.90574615478533,9.336771524869532,0.1275913119316101,0.1188117489218711,0.1368730366230011
77.90574615478533,9.47679884005821,0.1274707615375518,0.1198565512895584,0.1448878347873687
77.90574615478533,9.616826155246889,0.1265592128038406,0.1239974275231361,0.1304871141910553
77.90574615478533,9.756853470435564,0.1233027800917625,0.1235478445887565,0.1238483414053917
77.90574615478533,9.89688078562424,0.1297640055418014,0.1265456825494766,
77.90574615478533,10.036908100812918,0.1188697889447212,0.1242969632148742,0.1406333893537521
77.90574615478533,10.176935416001594,0.1233104765415191,0.1229784935712814,0.1276344805955886
77.90574615478533,10.316962731190271,0.1170488074421882,0.1216345056891441,
77.90574615478533,10.456990046378948,0.1298805326223373,0.1286275535821914,0.1257455945014953
77.90574615478533,10.597017361567625,0.1286189705133438,0.1260630190372467,
77.90574615478533,10.737044676756302,0.1216231808066368,0.1243393570184707,0.12589992582798
77.90574615478533,10.877071991944977,0.1289056241512298,0.1232168227434158,0.1445130109786987
77.90574615478533,11.017099307133654,0.1257639676332473,0.1220857724547386,0.1341703683137893
77.90574615478533,11.15712662232233,0.1238306835293769,0.1253846883773803,0.1248222514986991
77.90574615478533,11.297153937511007,,0.1264380365610122,0.1440734416246414
77.90574615478533,11.437181252699684,,0.1225794702768325,
77.90574615478533,11.57720856788836,0.1294914335012436,0.1231557875871658,0.1280506402254104
77.90574615478533,11.717235883077038,0.1288086324930191,0.1231810003519058,0.1232195869088172
77.90574615478533,11.857263198265716,0.1171435117721557,0.1246553361415863,0.1233104541897773
77.90574615478533,11.997290513454391,0.1233303025364875,,0.1455694586038589
77.90574615478533,12.137317828643068,0.1266942322254181,0.1192058697342872,0.1280775517225265
77.90574615478533,12.277345143831743,0.1205695122480392,0.1244536191225051,0.1421824395656585
77.90574615478533,12.41737245902042,0.1275956183671951,0.1227309480309486,0.1344647705554962
77.90574615478533,12.5573997742091,0.1288053542375564,0.1252421736717224,0.1387158185243606
77.90574615478533,12.697427089397774,0.116397313773632,0.1234609484672546,0.1343869864940643
77.90574615478533,12.837454404586452,,0.1244391798973083,0.1426545679569244
77.90574615478533,12.977481719775128,0.1273505687713623,0.1283622086048126,0.131990298628807
77.90574615478533,13.117509034963804,,0.127012625336647,0.1406627595424652
77.90574615478533,13.25753635015248,0.123467668890953,0.1235124543309211,
77.90574615478533,13.397563665341158,0.1183060407638549,0.1238981410861015,0.1257874965667724
77.90574615478533,13.537590980529837,0.122435450553894,0.1278915405273437,0.1262283474206924
78.04574615478533,8.076525688171444,0.1194338053464889,0.1193514317274093,0.1248235255479812
78.04574615478533,8.21655300336012,0.1209018602967262,,0.137819766998291
78.04574615478533,8.356580318548797,0.1283090412616729,0.1221833601593971,0.1292805075645446
78.04574615478533,8.496607633737474,0.1197779774665832,0.124878704547882,0.1435955762863159
78.04574615478533,8.636634948926151,0.1259810477495193,0.1212878078222274,0.1427713185548782
78.04574615478533,8.776662264114828,0.1302462965250015,,0.1242222785949707
78.04574615478533,8.916689579303505,0.1208585351705551,,0.1273740530014038
78.04574615478533,9.05671689449218,,0.1259517818689346,0.1227011382579803
78.04574615478533,9.196744209680856,0.1302726417779922,,0.1289189904928207
78.04574615478533,9.336771524869532,0.1221465840935707,0.1229006424546241,0.1388545781373977
78.04574615478533,9.47679884005821,0.1196463629603385,0.1216340363025665,
78.04574615478533,9.616826155246889,0.1172297969460487,0.1245895624160766,
78.04574615478533,9.756853470435564,0.1203908324241638,0.1206771060824394,0.1224080622196197
78.04574615478533,9.89688078562424,0.1303790360689163,0.1273899972438812,0.1274337470531463
78.04574615478533,10.036908100812918,0.1270627528429031,0.1238417997956276,0.1270738095045089
78.04574615478533,10.176935416001594,0.1187235563993454,0.1224199533462524,0.1280588209629058
78.04574615478533,10.316962731190271,,0.1221705004572868,0.1240246146917343
78.04574615478533,10.456990046378948,0.1279689222574234,0.1243292912840843,0.1287777572870254
78.04574615478533,10.597017361567625,,0.1230006888508796,0.1246777921915054
78.04574615478533,10.737044676756302,0.1172427609562873,0.1228285357356071,0.1258326768875122
78.04574615478533,10.877071991944977,0.126483753323555,0.1253225207328796,0.1267459839582443
78.04574615478533,11.017099307133654,0.1171126738190651,0.1231695860624313,0.1337654739618301
78.04574615478533,11.15712662232233,,0.1186461448669433,0.137401208281517
78.04574615478533,11.297153937511007,0.1177522391080856,0.1219958513975143,0.1324544847011566
78.04574615478533,11.437181252699684,,0.1220885589718818,
78.04574615478533,11.57720856788836,0.1184443682432174,0.1224065572023391,0.1252845227718353
78.04574615478533,11.717235883077038,0.1264276951551437,,0.1332536935806274
78.04574615478533,11.857263198265716,0.1203518807888031,0.1184428557753562,0.1423411220312118
78.04574615478533,11.997290513454391,0.125220239162445,0.1256372928619384,0.1413024663925171
78.04574615478533,12.137317828643068,0.1167812347412109,0.1197210997343063,0.1248418018221855
78.04574615478533,12.277345143831743,0.1222093254327774,0.1243735998868942,0.1432938128709793
78.04574615478533,12.41737245902042,0.1166717335581779,0.1243722066283226,0.1397813260555267
78.04574615478533,12.5573997742091,,0.1204239800572395,0.1293108463287353
78.04574615478533,12.697427089397774,0.1178389564156532,0.1278049647808075,0.1394430845975875
78.04574615478533,12.837454404586452,0.1275012791156768,,0.1246358454227447
78.04574615478533,12.977481719775128,0.1288052648305893,0.1278049349784851,0.1421879380941391
78.04574615478533,13.117509034963804,0.1160281375050544,0.1229401379823684,0.1271851807832718
78.04574615478533,13.25753635015248,0.1224307790398597,0.1280610561370849,0.1376352906227111
78.04574615478533,13.397563665341158,0.1176592633128166,0.1231657862663269,0.1410573422908783
78.04574615478533,13.537590980529837,0.1175242960453033,0.1246464028954505,0.1331041753292083
78.18574615478533,8.076525688171444,0.1247402727603912,0.1249778568744659,0.1236830800771713
78.18574615478533,8.21655300336012,0.1265957802534103,,0.1293897479772567
78.18574615478533,8.356580318548797,0.1262773126363754,0.123575247824192,0.1290845572948455
78.18574615478533,8.496607633737474,0.1253508180379867,,0.1361317634582519
78.18574615478533,8.636634948926151,0.12933149933815,0.1270865648984909,0.1328498870134353
78.18574615478533,8.776662264114828,0.1171374917030334,,0.1420868635177612
78.18574615478533,8.916689579303505,0.1283008456230163,0.1245076358318328,0.1268113702535629
78.18574615478533,9.05671689449218,0.1251224428415298,0.1250534057617187,0.1444442272186279
78.18574615478533,9.196744209680856,0.1295798420906067,0.1225295588374137,
78.18574615478533,9.336771524869532,0.1288118809461593,0.1195070222020149,0.1233870685100555
78.18574615478533,9.47679884005821,0.119851179420948,0.1253112405538559,0.1365252435207367
78.18574615478533,9.616826155246889,0.128589317202568,0.1270752251148224,0.144092857837677
78.18574615478533,9.756853470435564,0.1231593415141105,0.1259227097034454,0.1255826205015182
78.18574615478533,9.89688078562424,0.1232211515307426,,
78.18574615478533,10.036908100812918,0.1218610703945159,0.1241613700985908,0.1382461786270141
78.18574615478533,10.176935416001594,0.118411511182785,,
78.18574615478533,10.316962731190271,0.1299737989902496,0.1270997077226638,0.1242140531539917
78.18574615478533,10.456990046378948,0.1285630911588668,0.1224028244614601,0.1256388574838638
78.18574615478533,10.597017361567625,0.121295154094696,,
78.18574615478533,10.737044676756302,0.123693473637104,0.1237721219658851,0.1277186721563339
78.18574615478533,10.877071991944977,0.1213983595371246,0.1249027624726295,0.1252419799566269
78.18574615478533,11.017099307133654,,0.1269685924053192,
78.18574615478533,11.15712662232233,,0.1241628304123878,0.1250832825899124
78.18574615478533,11.297153937511007,,0.1226917803287506,0.128349632024765
78.18574615478533,11.437181252699684,,0.1231802254915237,0.1242353543639183
78.18574615478533,11.57720856788836,0.1249432191252708,0.1266354769468307,0.1265658885240554
78.18574615478533,11.717235883077038,0.1231119558215141,0.1226461753249168,0.1296132206916809
78.18574615478533,11.857263198265716,0.1208090335130691,0.1206498220562934,0.123129665851593
78.18574615478533,11.997290513454391,0.11838099360466,0.1238717064261436,
78.18574615478533,12.137317828643068,0.1220155656337738,,0.1427332013845443
78.18574615478533,12.277345143831743,0.12623992562294,0.1257203817367553,0.1284813582897186
78.18574615478533,12.41737245902042,0.120613157749176,0.1261781454086303,0.142732635140419
78.18574615478533,12.5573997742091,0.1267577409744262,,0.1271340250968933
78.18574615478533,12.697427089397774,0.1273381859064102,0.1243672966957092,0.1250155419111251
78.18574615478533,12.837454404586452,0.1265288889408111,,0.1404222846031189
78.18574615478533,12.977481719775128,0.1263754963874817,0.1210388541221618,0.1443391144275665
78.18574615478533,13.117509034963804,0.1180513128638267,0.1277426779270172,0.1409108489751815
78.18574615478533,13.25753635015248,0.1243666931986808,0.1267335265874862,0.1443861722946167
78.18574615478533,13.397563665341158,,0.1266160905361175,0.1434266120195388
78.18574615478533,13.537590980529837,,0.1277006119489669,0.1292720735073089
78.32574615478534,8.076525688171444,0.1299653798341751,0.1233065575361251,0.1299710124731063
78.32574615478534,8.21655300336012,0.1286326050758361,0.1188408285379409,0.1232945770025253
78.32574615478534,8.356580318548797,0.128927081823349,,
78.32574615478534,8.496607633737474,,0.1296756416559219,0.1287689954042434
78.32574615478534,8.636634948926151,0.1201377063989639,,0.12564018368721
78.32574615478534,8.776662264114828,0.1177847310900688,0.1287711560726165,0.1309060007333755
78.32574615478534,8.916689579303505,0.1171950176358223,0.1282088011503219,0.1298058182001114
78.32574615478534,9.05671689449218,0.1241281256079673,0.126083642244339,0.1247508972883224
78.32574615478534,9.196744209680856,0.1305631846189499,0.124228186905384,0.1447132378816604
78.32574615478534,9.336771524869532,0.1287840902805328,,
78.32574615478534,9.47679884005821,0.1269133538007736,0.1225718036293983,0.1261249780654907
78.32574615478534,9.616826155246889,0.1286904662847519,0.1237948685884475,0.1263807564973831
78.32574615478534,9.756853470435564,,0.1193465292453765,0.1395039707422256
78.32574615478534,9.89688078562424,0.1230500265955925,,0.1437357068061828
78.32574615478534,10.036908100812918,0.118895798921585,0.1198650598526001,0.1240525543689727
78.32574615478534,10.176935416001594,0.1299941390752792,0.1196591854095459,
78.32574615478534,10.316962731190271,0.1182634383440017,,0.1379512995481491
78.32574615478534,10.456990046378948,0.1241375431418418,0.1199090927839279,0.1263912320137024
78.32574615478534,10.597017361567625,0.1204752773046493,0.122645191848278,0.1232930645346641
78.32574615478534,10.737044676756302,0.1269377171993255,0.1229807659983635,0.1257834732532501
78.32574615478534,10.877071991944977,0.1173886507749557,0.1245228946208953,0.1252574920654297
78.32574615478534,11.017099307133654,0.1232998073101043,0.1232593283057212,0.1244410276412963
78.32574615478534,11.15712662232233,0.1295056045055389,0.1244899109005928,0.1268052458763122
78.32574615478534,11.297153937511007,0.1168018653988838,0.1230546832084655,0.1398453265428543
78.32574615478534,11.437181252699684,0.1279062330722808,0.1232560575008392,0.1443506181240081
78.32574615478534,11.57720856788836,,0.1211334466934204,0.1239059716463089
78.32574615478534,11.717235883077038,0.1169786378741264,0.1278526037931442,0.1375759392976761
78.32574615478534,11.857263198265716,0.1254922151565551,,
78.32574615478534,11.997290513454391,0.1273865550756454,,0.1433027684688568
78.32574615478534,12.137317828643068,0.1229437664151191,,
78.32574615478534,12.277345143831743,0.1287587583065033,,0.1237619817256927
78.32574615478534,12.41737245902042,0.1298610121011734,0.122717760503292,
78.32574615478534,12.5573997742091,,0.1240301430225372,
78.32574615478534,12.697427089397774,0.1165625974535942,0.125086098909378,0.1319218277931213
78.32574615478534,12.837454404586452,0.1165156364440918,,0.1228687316179275
78.32574615478534,12.977481719775128,0.1200704872608184,,0.12717305123806
78.32574615478534,13.117509034963804,0.1250453442335128,0.1272967904806137,0.1284026950597763
78.32574615478534,13.25753635015248,0.124461181461811,0.1278339475393295,0.1441425830125808
78.32574615478534,13.397563665341158,0.1187862083315849,0.1275827139616012,
78.32574615478534,13.537590980529837,0.1200159862637519,0.1248810589313507,0.1306340098381042
78.46574615478534,8.076525688171444,0.1280945092439651,0.1273702085018158,0.1424785107374191
78.46574615478534,8.21655300336012,0.1187681853771209,,
78.46574615478534,8.356580318548797,0.1258572340011596,0.1247475668787956,0.1281480491161346
78.46574615478534,8.496607633737474,0.1243284344673156,0.1283801794052124,0.1421057432889938
78.46574615478534,8.636634948926151,0.1283842623233795,0.1224504932761192,0.1260364651679992
78.46574615478534,8.776662264114828,0.1239494606852531,0.1224880516529083,0.1402188539505005
78.46574615478534,8.916689579303505,0.1293420493602752,0.1197899580001831,0.1242402270436286
78.46574615478534,9.05671689449218,0.1170861721038818,,
78.46574615478534,9.196744209680856,0.1260983496904373,0.1213181093335151,0.1232337728142738
78.46574615478534,9.336771524869532,0.1287218779325485,0.1241402551531791,
78.46574615478534,9.47679884005821,0.1278807520866394,0.1191228553652763,
78.46574615478534,9.616826155246889,0.117444209754467,0.1264280974864959,
78.46574615478534,9.756853470435564,0.1246294677257537,0.1234170123934745,0.1301307827234268
78.46574615478534,9.89688078562424,0.1157111898064613,0.1235941126942634,0.1262774020433426
78.46574615478534,10.036908100812918,0.1280038356781005,0.1250092387199401,
78.46574615478534,10.176935416001594,0.1269423812627792,0.1256526857614517,0.1277787089347839
78.46574615478534,10.316962731190271,0.1232983544468879,0.1268617510795593,0.1393851041793823
78.46574615478534,10.456990046378948,0.1251559108495712,,0.1377843469381332
78.46574615478534,10.597017361567625,0.1294698119163513,0.1214236915111541,0.1253865510225296
78.46574615478534,10.737044676756302,0.120508886873722,0.1272938102483749,
78.46574615478534,10.877071991944977,0.1269088387489318,0.1195488572120666,0.128728836774826
78.46574615478534,11.017099307133654,,0.1230005472898483,0.1238171234726905
78.46574615478534,11.15712662232233,0.1239879131317138,,
78.46574615478534,11.297153937511007,0.1244464144110679,0.1235479265451431,0.1354328989982605
78.46574615478534,11.437181252699684,0.1243094280362129,0.1243438348174095,0.1413649171590805
78.46574615478534,11.57720856788836,0.1175604611635208,0.1236013993620872,0.1278543025255203
78.46574615478534,11.717235883077038,0.1244536712765693,,0.1414490491151809
78.46574615478534,11.857263198265716,0.1288612782955169,,0.1246184930205345
78.46574615478534,11.997290513454391,0.1293677240610122,0.1233828961849212,0.1286731660366058
78.46574615478534,12.137317828643068,0.1176547259092331,0.1249506771564483,
78.46574615478534,12.277345143831743,0.1206778958439827,0.12361990660429,0.1268709152936935
78.46574615478534,12.41737245902042,0.1177702695131301,0.1234029084444046,0.130594789981842
78.46574615478534,12.5573997742091,0.1280549466609954,0.1239736899733543,0.1401301026344299
78.46574615478534,12.697427089397774,0.1170116961002349,,0.1267189681529998
78.46574615478534,12.837454404586452,0.1176281794905662,0.1244567558169364,0.1351597756147384
78.46574615478534,12.977481719775128,0.116194911301136,0.1249431520700454,0.121441438794136
78.46574615478534,13.117509034963804,0.1213119029998779,0.1243475228548049,0.1403546035289764
78.46574615478534,13.25753635015248,0.1285301297903061,0.1259529441595077,0.1257135868072509
78.46574615478534,13.397563665341158,0.1210821270942688,,0.126403197646141
78.46574615478534,13.537590980529837,,0.1213822588324546,
78.60574615478534,8.076525688171444,0.1243415102362632,,
78.60574615478534,8.21655300336012,0.1272623836994171,0.1218588724732399,0.1227608993649482
78.60574615478534,8.356580318548797,0.1250518262386322,0.1167362332344055,0.138858750462532
78.60574615478534,8.496607633737474,0.1173683702945709,0.1252673268318176,
78.60574615478534,8.636634948926151,0.1204914227128028,0.1270704567432403,0.1276453882455825
78.60574615478534,8.776662264114828,0.1273987889289856,0.1225043013691902,0.1322808414697647
78.60574615478534,8.916689579303505,0.13018599152565,0.1230141893029213,0.1236286163330078
78.60574615478534,9.05671689449218,0.1269290000200271,0.1189709678292274,
78.60574615478534,9.196744209680856,0.1243398264050483,0.1234372854232788,0.1308540105819702
78.60574615478534,9.336771524869532,0.1241925358772277,0.1202681362628936,
78.60574615478534,9.47679884005821,0.1222202852368354,,0.1247774288058281
78.60574615478534,9.616826155246889,,0.1242829412221908,0.1376690119504928
78.60574615478534,9.756853470435564,0.1283472329378128,0.1223894879221916,0.140914186835289
78.60574615478534,9.89688078562424,0.1259580999612808,0.1270742416381836,0.1259222775697708
78.60574615478534,10.036908100812918,0.119272880256176,0.1240300983190536,0.1390174627304077
78.60574615478534,10.176935416001594,0.1194213479757309,0.1245615109801292,
78.60574615478534,10.316962731190271,,,
78.60574615478534,10.456990046378948,,0.1282412856817245,0.1381306946277618
78.60574615478534,10.597017361567625,0.1270641237497329,0.1227521076798439,0.1223420649766922
78.60574615478534,10.737044676756302,0.128673642873764,0.1229969561100006,0.1428527981042862
78.60574615478534,10.877071991944977,0.1264473497867584,0.1237474828958511,0.1266588717699051
78.60574615478534,11.017099307133654,0.1297382712364196,0.1252001523971557,
78.60574615478534,11.15712662232233,0.1280137151479721,0.1227446421980857,0.1287095844745636
78.60574615478534,11.297153937511007,0.1225689277052879,,0.141306459903717
78.60574615478534,11.437181252699684,0.1235241740942001,0.1261949092149734,0.1272053271532058
78.60574615478534,11.57720856788836,,0.1236554831266403,0.1406022161245346
78.60574615478534,11.717235883077038,0.1154253259301185,,0.1341055780649185
78.60574615478534,11.857263198265716,0.1259876042604446,,
78.60574615478534,11.997290513454391,0.1200060918927192,0.1292546540498733,0.1396626234054565
78.60574615478534,12.137317828643068,0.116663634777069,,0.1424914896488189
78.60574615478534,12.277345143831743,0.1184521093964576,0.1241626292467117,0.1253317892551422
78.60574615478534,12.41737245902042,0.1297893226146698,0.1250142306089401,0.1377998888492584
78.60574615478534,12.5573997742091,0.1280887275934219,0.1255434602499008,0.1431701034307479
78.60574615478534,12.697427089397774,0.120311252772808,0.1223405301570892,
78.60574615478534,12.837454404586452,0.1208930611610412,,0.1271573603153228
78.60574615478534,12.977481719775128,,0.1248319819569587,0.1358910799026489
78.60574615478534,13.117509034963804,,0.1239806115627288,0.1408257931470871
78.60574615478534,13.25753635015248,0.1274717301130294,,0.1446546018123626
78.60574615478534,13.397563665341158,0.1190929859876632,0.1231946274638176,0.143525019288063
78.60574615478534,13.537590980529837,0.116583302617073,0.1245199590921402,0.1360136121511459
78.74574615478534,8.076525688171444,0.1215095669031143,0.1239713728427887,0.124676264822483
78.74574615478534,8.21655300336012,0.1302941292524337,0.1269604116678238,0.1284478455781936
78.74574615478534,8.356580318548797,0.1245638728141784,0.1260633021593094,
