longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.22574615478533,12.41737245902042,0.1241505891084671,0.1249378696084022,0.1168257445096969
76.22574615478533,12.5573997742091,,0.1202609539031982,0.1242196485400199
76.22574615478533,12.697427089397774,0.1380201280117035,0.11616200953722,
76.22574615478533,12.837454404586452,,0.1239073798060417,0.1248161345720291
76.22574615478533,12.977481719775128,0.1230823621153831,0.1240811496973037,0.1249405741691589
76.22574615478533,13.117509034963804,0.1250049322843551,0.1245457008481025,0.1254414767026901
76.22574615478533,13.25753635015248,0.1222884953022003,0.1234123930335044,0.116074115037918
76.22574615478533,13.397563665341158,0.122110441327095,0.1228930726647377,0.1276106834411621
76.22574615478533,13.537590980529837,0.1334305256605148,0.1199098601937294,0.117476187646389
76.36574615478533,8.076525688171444,0.1263941824436187,0.1214176267385482,0.1249798834323883
76.36574615478533,8.21655300336012,0.1250351220369339,0.1246111169457435,0.1248272061347961
76.36574615478533,8.356580318548797,0.1241114810109138,0.1196694523096084,0.128636285662651
76.36574615478533,8.496607633737474,0.1247235685586929,,0.1299347132444381
76.36574615478533,8.636634948926151,0.124920055270195,0.1244294121861457,0.1362098902463913
76.36574615478533,8.776662264114828,0.1268494129180908,0.1250175833702087,0.1263232380151748
76.36574615478533,8.916689579303505,0.1250006258487701,0.1157003045082092,0.1195333823561668
76.36574615478533,9.05671689449218,0.1246552392840385,0.1199712306261062,0.1256007999181747
76.36574615478533,9.196744209680856,0.1267242282629013,0.1243573874235153,0.1287089139223098
76.36574615478533,9.336771524869532,0.1249130591750145,0.1241066232323646,0.1263452321290969
76.36574615478533,9.47679884005821,0.1245432347059249,0.1252734661102295,0.1281551718711853
76.36574615478533,9.616826155246889,0.1344174146652221,0.1199066862463951,0.1249700933694839
76.36574615478533,9.756853470435564,,0.1231550872325897,0.1220374852418899
76.36574615478533,9.89688078562424,0.1258298456668853,0.1228290870785713,0.1277839094400406
76.36574615478533,10.036908100812918,0.1252905130386352,0.1219955310225486,0.1223587021231651
76.36574615478533,10.176935416001594,0.1239338889718055,0.1204488724470138,0.1250312179327011
76.36574615478533,10.316962731190271,0.1241057142615318,0.11841581761837,0.1250574588775634
76.36574615478533,10.456990046378948,0.1303115338087082,0.1212959513068199,0.120151475071907
76.36574615478533,10.597017361567625,,0.1221944242715835,0.1279593557119369
76.36574615478533,10.737044676756302,0.1262625604867935,0.1239341273903846,0.1243543103337287
76.36574615478533,10.877071991944977,0.1216081380844116,0.1237563043832779,0.1274592727422714
76.36574615478533,11.017099307133654,,,0.1267143189907074
76.36574615478533,11.15712662232233,0.1235282644629478,0.1257240623235702,0.1270623356103897
76.36574615478533,11.297153937511007,0.1218999922275543,,
76.36574615478533,11.437181252699684,0.1238597258925437,,0.1242972016334533
76.36574615478533,11.57720856788836,0.123392179608345,0.1255367547273636,0.1227252185344696
76.36574615478533,11.717235883077038,0.1231287643313407,0.1206098347902298,0.12649567425251
76.36574615478533,11.857263198265716,0.1234540194272995,0.1204880326986312,0.1228064969182014
76.36574615478533,11.997290513454391,,0.1211673840880394,0.1240081638097763
76.36574615478533,12.137317828643068,,0.1257910877466201,0.12662935256958
76.36574615478533,12.277345143831743,,,0.1274131387472152
76.36574615478533,12.41737245902042,0.1225738674402237,0.1201367303729057,0.1302387863397598
76.36574615478533,12.5573997742091,0.1204366460442543,0.1165503785014152,0.1254565566778183
76.36574615478533,12.697427089397774,0.1199595257639885,0.1253288686275482,0.1285400837659835
76.36574615478533,12.837454404586452,0.121581807732582,,0.1273859292268753
76.36574615478533,12.977481719775128,0.1218650117516517,0.1216856017708778,0.1272496879100799
76.36574615478533,13.117509034963804,0.1236476674675941,0.1207972317934036,0.1247938126325607
76.36574615478533,13.25753635015248,0.1203824579715728,0.1256154775619506,0.1169204041361808
76.36574615478533,13.397563665341158,0.1235105171799659,0.1241834983229637,0.127924159169197
76.36574615478533,13.537590980529837,,0.1219294071197509,0.1260732561349868
76.50574615478533,8.076525688171444,0.1266259849071502,0.1255234628915786,0.1210696175694465
76.50574615478533,8.21655300336012,0.1247900426387786,0.1176965832710266,0.1254064440727234
76.50574615478533,8.356580318548797,,0.1154865771532058,0.1278377473354339
76.50574615478533,8.496607633737474,0.1247684359550476,0.1213783323764801,0.1212340965867042
76.50574615478533,8.636634948926151,0.126139685511589,0.120783694088459,0.1296277642250061
76.50574615478533,8.776662264114828,0.1254538148641586,0.1181198358535766,0.1308513283729553
76.50574615478533,8.916689579303505,0.1258497983217239,,0.124962568283081
76.50574615478533,9.05671689449218,0.1376476138830185,0.1188286617398262,0.1258433312177658
76.50574615478533,9.196744209680856,0.126661941409111,,0.1297170668840408
76.50574615478533,9.336771524869532,0.1249913200736045,0.1204368993639946,0.1253351271152496
76.50574615478533,9.47679884005821,,0.1260590553283691,0.1375325918197631
76.50574615478533,9.616826155246889,,0.1218242272734642,0.1275296956300735
76.50574615478533,9.756853470435564,0.1239457875490188,0.1193214431405067,
76.50574615478533,9.89688078562424,0.1309584081172943,0.1250326186418533,0.1428473442792892
76.50574615478533,10.036908100812918,0.1324811428785324,0.1255041658878326,
76.50574615478533,10.176935416001594,0.1225648298859596,0.1248685866594314,0.1272573918104171
76.50574615478533,10.316962731190271,0.1220642998814582,0.1205090433359146,0.1278250813484192
76.50574615478533,10.456990046378948,0.1205436438322067,0.1278377622365951,
76.50574615478533,10.597017361567625,0.1246871948242187,0.1212786510586738,0.1249164342880249
76.50574615478533,10.737044676756302,0.1244149431586265,0.1251812875270843,0.1396170407533645
76.50574615478533,10.877071991944977,,,0.1269909739494323
76.50574615478533,11.017099307133654,0.1250221133232116,0.1167557761073112,0.1278321892023086
76.50574615478533,11.15712662232233,0.1247334629297256,0.1252359300851822,
76.50574615478533,11.297153937511007,0.1224454790353775,,0.1167614161968231
76.50574615478533,11.437181252699684,0.122569590806961,0.1229509711265564,0.1276097744703292
76.50574615478533,11.57720856788836,0.1207784190773963,0.1215491294860839,
76.50574615478533,11.717235883077038,0.123925432562828,,0.1214068159461021
76.50574615478533,11.857263198265716,0.1213459968566894,0.1210353448987007,0.1185696125030517
76.50574615478533,11.997290513454391,0.1233729347586631,0.1234395131468772,0.138352021574974
76.50574615478533,12.137317828643068,0.1222064271569252,,0.119368702173233
76.50574615478533,12.277345143831743,0.124489739537239,0.1157109886407852,0.1277916580438614
76.50574615478533,12.41737245902042,,,0.1210026144981384
76.50574615478533,12.5573997742091,0.1215181723237037,0.1177835762500763,0.1176203563809394
76.50574615478533,12.697427089397774,0.1224074959754943,0.1198712810873985,0.13479083776474
76.50574615478533,12.837454404586452,,0.1255412250757217,0.1160930022597312
76.50574615478533,12.977481719775128,0.1328971534967422,0.1193634793162345,0.1269994378089904
76.50574615478533,13.117509034963804,0.1278924196958542,0.1247440800070762,0.1267560124397277
76.50574615478533,13.25753635015248,0.1359122693538665,,0.1359317004680633
76.50574615478533,13.397563665341158,0.1230718791484832,,0.1161283031105995
76.50574615478533,13.537590980529837,0.1333881020545959,0.1244406327605247,0.1252938956022262
76.64574615478533,8.076525688171444,0.1254434436559677,0.1217490211129188,0.1290113925933838
76.64574615478533,8.21655300336012,0.1258012950420379,0.1249784305691719,0.1227389797568321
76.64574615478533,8.356580318548797,0.1228664368391037,0.1237238273024559,0.1277635097503662
76.64574615478533,8.496607633737474,,,0.1270105391740799
76.64574615478533,8.636634948926151,0.124826930463314,0.1172879710793495,0.1265350133180618
76.64574615478533,8.776662264114828,0.1241607069969177,0.1217254027724266,0.1286029666662216
76.64574615478533,8.916689579303505,,,0.1280652433633804
76.64574615478533,9.05671689449218,0.1386262476444244,,0.1260629892349243
76.64574615478533,9.196744209680856,0.1234352514147758,0.1244855523109436,0.1279416382312774
76.64574615478533,9.336771524869532,0.1262568533420562,0.1203524246811866,0.1274379342794418
76.64574615478533,9.47679884005821,0.1287130415439605,0.1235677301883697,0.1269711703062057
76.64574615478533,9.616826155246889,0.1256559640169143,0.1173158884048461,0.1250849217176437
76.64574615478533,9.756853470435564,0.1350993067026138,0.1222291216254234,0.137364313006401
76.64574615478533,9.89688078562424,,0.1247482374310493,0.127754271030426
76.64574615478533,10.036908100812918,,0.1157706007361412,0.1433746665716171
76.64574615478533,10.176935416001594,,0.1196058019995689,
76.64574615478533,10.316962731190271,0.1247283071279525,0.119245670735836,0.1249049976468086
76.64574615478533,10.456990046378948,0.1224155873060226,0.1205147504806518,0.1168434768915176
76.64574615478533,10.597017361567625,0.1240772232413292,0.1191460713744163,0.1275690793991089
76.64574615478533,10.737044676756302,0.1345251947641372,0.1264235973358154,0.1276391446590423
76.64574615478533,10.877071991944977,,0.1197170168161392,0.1256950795650482
76.64574615478533,11.017099307133654,0.1233302503824234,0.1215187236666679,
76.64574615478533,11.15712662232233,0.1225442290306091,0.1200114041566848,0.1242661252617836
76.64574615478533,11.297153937511007,0.1231691762804985,0.1200619414448738,0.1298998147249221
76.64574615478533,11.437181252699684,0.1238662526011467,0.1266319155693054,0.1270530223846435
76.64574615478533,11.57720856788836,0.1392500251531601,,0.12507064640522
76.64574615478533,11.717235883077038,0.1218196451663971,,0.1218442246317863
76.64574615478533,11.857263198265716,,,0.1263735592365265
76.64574615478533,11.997290513454391,0.1209321543574333,0.1157742440700531,
76.64574615478533,12.137317828643068,,0.1222303435206413,0.1246880888938903
76.64574615478533,12.277345143831743,0.1206918582320213,0.1234124824404716,0.1286185681819915
76.64574615478533,12.41737245902042,0.1221543997526168,0.1177331209182739,0.1245119124650955
76.64574615478533,12.5573997742091,,,
76.64574615478533,12.697427089397774,0.1329787820577621,0.1204186528921127,0.1171392202377319
76.64574615478533,12.837454404586452,0.1240202486515045,0.125450313091278,
76.64574615478533,12.977481719775128,,0.1254427134990692,0.1287868469953537
76.64574615478533,13.117509034963804,0.1231216788291931,0.1239828541874885,0.1207848265767097
76.64574615478533,13.25753635015248,,,
76.64574615478533,13.397563665341158,,0.1231443583965301,0.1260302066802978
76.64574615478533,13.537590980529837,0.1343265026807785,0.1236421093344688,0.1270036101341247
76.78574615478533,8.076525688171444,0.1314563602209091,0.1174981296062469,
76.78574615478533,8.21655300336012,0.1278625130653381,0.126814067363739,0.1273455768823623
76.78574615478533,8.356580318548797,0.1266506314277649,0.1190893799066543,0.1292558759450912
76.78574615478533,8.496607633737474,0.1229938492178917,0.1200255528092384,0.1279421746730804
76.78574615478533,8.636634948926151,,0.124452993273735,0.1221299916505813
76.78574615478533,8.776662264114828,0.1366255730390548,0.1169854775071144,0.1304300427436828
76.78574615478533,8.916689579303505,0.1331331431865692,0.127310112118721,0.1256376504898071
76.78574615478533,9.05671689449218,0.1276329457759857,,0.1292899549007415
76.78574615478533,9.196744209680856,,0.1184147670865058,0.1301278322935104
76.78574615478533,9.336771524869532,,0.1157641485333442,0.1293272674083709
76.78574615478533,9.47679884005821,0.1240896433591842,0.1200018227100372,0.133025586605072
76.78574615478533,9.616826155246889,,0.1252589523792266,0.1220648288726806
76.78574615478533,9.756853470435564,,0.1236109286546707,0.126672625541687
76.78574615478533,9.89688078562424,0.1247333064675331,0.1222492605447769,0.1226257905364036
76.78574615478533,10.036908100812918,0.1232312843203544,0.1247782856225967,0.1272740513086319
76.78574615478533,10.176935416001594,0.1233605593442916,0.118364579975605,0.1302945464849472
76.78574615478533,10.316962731190271,0.1246883496642112,0.1234123185276985,0.1217148602008819
76.78574615478533,10.456990046378948,0.1214916929602623,,0.129542276263237
76.78574615478533,10.597017361567625,0.1227301135659217,0.1272355914115905,
76.78574615478533,10.737044676756302,0.1245386153459549,0.1247360557317733,0.1273150146007537
76.78574615478533,10.877071991944977,0.1343315094709396,0.1239950880408287,0.1265057027339935
76.78574615478533,11.017099307133654,0.1230227202177047,0.117091879248619,0.1298335939645767
76.78574615478533,11.15712662232233,,0.1246896535158157,0.1263721883296966
76.78574615478533,11.297153937511007,0.1248037368059158,0.1154672056436538,0.129097044467926
76.78574615478533,11.437181252699684,0.1229147464036941,0.1214819177985191,0.1250064373016357
76.78574615478533,11.57720856788836,0.1241832002997398,0.1184361428022384,0.1294047385454177
76.78574615478533,11.717235883077038,0.1229117885231971,0.1235438212752342,0.124634250998497
76.78574615478533,11.857263198265716,0.1192404627799987,0.1189381182193756,0.1256198734045028
76.78574615478533,11.997290513454391,0.1207947731018066,0.1224747002124786,0.1220218241214752
76.78574615478533,12.137317828643068,0.1228255331516265,0.1258515864610672,0.1282186806201934
76.78574615478533,12.277345143831743,0.1312241852283477,0.1232147291302681,0.1221831738948822
76.78574615478533,12.41737245902042,0.1226753443479538,0.1233753338456153,0.137039840221405
76.78574615478533,12.5573997742091,0.1190485879778862,0.1232312396168708,0.1279801577329635
76.78574615478533,12.697427089397774,0.1240105107426643,0.122939184308052,0.127440333366394
76.78574615478533,12.837454404586452,0.1352559030055999,,0.1277647018432617
76.78574615478533,12.977481719775128,0.1228062883019447,,0.1266415417194366
76.78574615478533,13.117509034963804,0.1386835873126983,0.1254734992980957,0.1260231286287307
76.78574615478533,13.25753635015248,0.1231167092919349,0.1197138950228691,0.1394542455673217
76.78574615478533,13.397563665341158,0.1283972114324569,,0.1316939443349838
76.78574615478533,13.537590980529837,0.1229243129491806,0.1229494363069534,0.1247240975499153
76.92574615478533,8.076525688171444,0.1267461031675338,0.1236730068922042,0.123384304344654
76.92574615478533,8.21655300336012,0.1243785768747329,0.1229955777525901,0.1289466321468353
76.92574615478533,8.356580318548797,0.1261304467916488,0.1172089204192161,0.1292730271816253
76.92574615478533,8.496607633737474,0.1372197419404983,0.11899945884943,0.1223200112581253
76.92574615478533,8.636634948926151,0.1257925927639007,0.1160494685173034,0.1194447949528694
76.92574615478533,8.776662264114828,,0.1189083755016326,0.1289974600076675
76.92574615478533,8.916689579303505,0.1251430660486221,,0.1277872174978256
76.92574615478533,9.05671689449218,0.1239426881074905,0.1264358460903167,
76.92574615478533,9.196744209680856,0.1290086656808853,0.1202940195798873,0.1268668323755264
76.92574615478533,9.336771524869532,0.1246940344572067,0.1209293082356453,0.1284382939338684
76.92574615478533,9.47679884005821,0.1229740604758262,0.1195032820105552,0.1268173158168792
76.92574615478533,9.616826155246889,0.1227585151791572,0.1223537698388099,0.1279353499412536
76.92574615478533,9.756853470435564,0.1232008635997772,0.1202002465724945,0.1195714995265007
76.92574615478533,9.89688078562424,0.1227046102285385,0.1191159635782241,0.1283130496740341
76.92574615478533,10.036908100812918,0.1237327829003334,0.1166853979229927,0.1284583657979965
76.92574615478533,10.176935416001594,0.1255460828542709,0.1188493445515632,0.1213854327797889
76.92574615478533,10.316962731190271,0.1230696737766265,0.1199651584029197,0.1241511404514312
76.92574615478533,10.456990046378948,0.1236750781536102,0.1207540556788444,0.1195644438266754
76.92574615478533,10.597017361567625,0.1223281994462013,0.1208076477050781,
76.92574615478533,10.737044676756302,0.1243721321225166,0.1186238601803779,0.1201569214463234
76.92574615478533,10.877071991944977,0.1272609829902649,0.1238485053181648,
76.92574615478533,11.017099307133654,0.136291891336441,0.1155599281191825,0.1266761720180511
76.92574615478533,11.15712662232233,,0.1217655912041664,0.127415046095848
76.92574615478533,11.297153937511007,,0.1257024258375167,0.1234331205487251
76.92574615478533,11.437181252699684,0.1220276281237602,0.1260090321302414,0.119950957596302
76.92574615478533,11.57720856788836,0.1195685341954231,0.1249683052301406,
76.92574615478533,11.717235883077038,0.1318977177143097,0.1238458529114723,0.1263611167669296
76.92574615478533,11.857263198265716,0.1236623600125312,0.1206696853041648,0.1245914101600647
76.92574615478533,11.997290513454391,0.1302533447742462,0.120465762913227,0.125731348991394
76.92574615478533,12.137317828643068,0.121882788836956,0.1206075325608253,0.1287235617637634
76.92574615478533,12.277345143831743,,0.1250532269477844,0.1261342763900756
76.92574615478533,12.41737245902042,,0.1159463822841644,0.1157676875591278
76.92574615478533,12.5573997742091,0.1230687797069549,0.1192797273397445,0.1200208440423011
76.92574615478533,12.697427089397774,0.1303436309099197,0.1264230012893676,0.1290857642889022
76.92574615478533,12.837454404586452,,0.127347931265831,0.1245823726058006
76.92574615478533,12.977481719775128,,0.1249843835830688,0.1245537996292114
76.92574615478533,13.117509034963804,,0.1176147609949112,0.126322790980339
76.92574615478533,13.25753635015248,0.1354051977396011,,
76.92574615478533,13.397563665341158,0.1354943960905075,0.11984833329916,0.1186185628175735
76.92574615478533,13.537590980529837,0.1350673586130142,0.1251885890960693,0.1272874772548675
77.06574615478533,8.076525688171444,,0.1188437342643737,0.1197125613689422
77.06574615478533,8.21655300336012,0.1327990889549255,0.118629090487957,0.1188106909394264
77.06574615478533,8.356580318548797,,0.1272633224725723,0.1265472471714019
77.06574615478533,8.496607633737474,,0.1239009797573089,0.1255897134542465
77.06574615478533,8.636634948926151,0.1263200044631958,0.1240522712469101,0.128522977232933
77.06574615478533,8.776662264114828,0.1257412284612655,0.1176512762904167,0.1280281990766525
77.06574615478533,8.916689579303505,0.1264224052429199,0.1152662560343742,0.1241517588496208
77.06574615478533,9.05671689449218,,0.1248845383524894,0.1308340281248092
77.06574615478533,9.196744209680856,0.1256980746984481,0.126441478729248,0.1280001997947693
77.06574615478533,9.336771524869532,0.1224768981337547,0.1158363372087478,
77.06574615478533,9.47679884005821,0.1235219836235046,0.1174727603793144,
77.06574615478533,9.616826155246889,0.1249254718422889,0.1263055652379989,
77.06574615478533,9.756853470435564,0.1310480535030365,0.1226441040635109,0.1281453073024749
77.06574615478533,9.89688078562424,0.1255216002464294,0.1263436079025268,
77.06574615478533,10.036908100812918,0.1252073049545288,,0.1353609263896942
77.06574615478533,10.176935416001594,0.1235488429665565,0.1251085847616195,0.1269630044698715
77.06574615478533,10.316962731190271,0.1218616068363189,0.1217132434248924,0.1281070411205291
77.06574615478533,10.456990046378948,0.1365351229906082,0.1161099374294281,
77.06574615478533,10.597017361567625,0.128873124718666,0.1196805387735366,0.1332578957080841
77.06574615478533,10.737044676756302,0.1183412745594978,0.1191923320293426,0.1185625493526458
77.06574615478533,10.877071991944977,0.1236691400408744,,0.1261459738016128
77.06574615478533,11.017099307133654,0.1225580871105194,0.1262610852718353,0.1281581670045852
77.06574615478533,11.15712662232233,0.126033678650856,0.1208518743515014,
77.06574615478533,11.297153937511007,0.1241223439574241,,0.1288458853960037
77.06574615478533,11.437181252699684,0.1233918443322181,,0.1220469996333122
77.06574615478533,11.57720856788836,0.1354731172323227,0.1230313777923584,0.1265349835157394
77.06574615478533,11.717235883077038,,,0.1268747299909591
77.06574615478533,11.857263198265716,,0.1223952919244766,0.1219841763377189
77.06574615478533,11.997290513454391,0.123648963868618,0.1226805746555328,
77.06574615478533,12.137317828643068,0.1210171282291412,0.1244321539998054,0.1212662383913993
77.06574615478533,12.277345143831743,0.1220323741436004,0.1221014037728309,0.1164647415280342
77.06574615478533,12.41737245902042,0.1289604157209396,0.1229545399546623,0.1256521195173263
77.06574615478533,12.5573997742091,0.1217210218310356,,0.1368403732776641
77.06574615478533,12.697427089397774,0.1197280064225196,0.1260740309953689,0.1285330802202224
77.06574615478533,12.837454404586452,0.1321170628070831,,
77.06574615478533,12.977481719775128,0.1211462467908859,0.1243363618850708,0.1268723458051681
77.06574615478533,13.117509034963804,,0.1229563802480697,
77.06574615478533,13.25753635015248,0.1215726807713508,,0.1207280457019805
77.06574615478533,13.397563665341158,0.1343970298767089,0.119707852602005,
77.06574615478533,13.537590980529837,0.120902344584465,,
77.20574615478533,8.076525688171444,0.1252973824739456,0.1253669112920761,0.1276352852582931
77.20574615478533,8.21655300336012,0.126090720295906,0.1248623728752136,0.1298461258411407
77.20574615478533,8.356580318548797,0.1248686239123344,,0.1274821907281875
77.20574615478533,8.496607633737474,,0.1161527633666992,0.1289051920175552
77.20574615478533,8.636634948926151,0.1253363341093063,0.1235953718423843,0.1289295405149459
77.20574615478533,8.776662264114828,,0.1244262382388114,0.1445325314998626
77.20574615478533,8.916689579303505,0.1234358549118042,0.122779868543148,0.1186978444457054
77.20574615478533,9.05671689449218,0.1257960647344589,0.1259534358978271,0.127289742231369
77.20574615478533,9.196744209680856,,,
77.20574615478533,9.336771524869532,,0.1178181767463684,0.1225509718060493
77.20574615478533,9.47679884005821,0.1210192218422889,0.1200163662433624,0.1183197572827339
77.20574615478533,9.616826155246889,0.1245928257703781,0.1249422430992126,0.1240139603614807
77.20574615478533,9.756853470435564,0.1230215206742286,,0.1277827620506286
77.20574615478533,9.89688078562424,,,0.1274539828300476
77.20574615478533,10.036908100812918,0.1238119602203369,0.1252410262823104,0.1207787245512008
77.20574615478533,10.176935416001594,0.1197955012321472,0.1251505017280578,0.1280760318040847
77.20574615478533,10.316962731190271,0.1260899752378463,0.1233728379011154,
77.20574615478533,10.456990046378948,0.1212578862905502,0.1247952952980995,0.1285333484411239
77.20574615478533,10.597017361567625,0.1223581135272979,0.1263682395219802,0.1276776492595672
77.20574615478533,10.737044676756302,0.1240118220448494,,0.1273120939731598
77.20574615478533,10.877071991944977,0.1236797645688057,0.125010535120964,
77.20574615478533,11.017099307133654,,0.1236614733934402,0.1240955144166946
77.20574615478533,11.15712662232233,0.1211818158626556,0.1207318305969238,0.1170795634388923
77.20574615478533,11.297153937511007,0.123156651854515,0.124354600906372,0.1275112330913543
77.20574615478533,11.437181252699684,0.1386204957962036,,0.128778725862503
77.20574615478533,11.57720856788836,0.1239660903811454,,0.1282208412885666
77.20574615478533,11.717235883077038,0.123394563794136,0.1238583326339721,0.1261460930109024
77.20574615478533,11.857263198265716,0.1230464801192283,0.1193179115653038,0.1255281865596771
77.20574615478533,11.997290513454391,0.1334762275218963,0.1180586963891983,0.1200073361396789
77.20574615478533,12.137317828643068,0.1196063458919525,,
77.20574615478533,12.277345143831743,0.1239720359444618,,0.1351986676454544
77.20574615478533,12.41737245902042,,0.1249918788671493,0.1279049068689346
77.20574615478533,12.5573997742091,0.1221612840890884,0.1192132532596588,0.1208777576684951
77.20574615478533,12.697427089397774,0.1291309893131256,0.1249258518218994,0.1276586949825287
77.20574615478533,12.837454404586452,0.1264854520559311,,0.1169464811682701
77.20574615478533,12.977481719775128,0.1235733181238174,0.1225524917244911,0.1279740780591964
77.20574615478533,13.117509034963804,0.1208285689353942,0.125553160905838,0.1209051236510276
77.20574615478533,13.25753635015248,0.1214047819375991,0.1261161267757415,0.1343512535095214
77.20574615478533,13.397563665341158,0.1193521097302436,,0.1258326470851898
77.20574615478533,13.537590980529837,,0.1246120855212211,0.1252765357494354
77.34574615478533,8.076525688171444,0.1249246597290039,0.1247475892305374,0.1218340694904327
77.34574615478533,8.21655300336012,0.1357924193143844,0.1196550577878952,0.1366535872220993
77.34574615478533,8.356580318548797,0.1233385577797889,0.1200975179672241,0.1224543824791908
77.34574615478533,8.496607633737474,0.1264060884714126,,0.1259137690067291
77.34574615478533,8.636634948926151,0.1253467053174972,,0.129120722413063
77.34574615478533,8.776662264114828,0.1255889534950256,0.1174799874424934,0.1344236582517624
77.34574615478533,8.916689579303505,0.1245236098766326,0.1266539841890335,0.1215694770216941
77.34574615478533,9.05671689449218,0.1367523372173309,0.1253395080566406,0.1245621219277381
77.34574615478533,9.196744209680856,,,0.128609299659729
77.34574615478533,9.336771524869532,0.1224503964185714,0.1170933246612548,0.1214953735470771
77.34574615478533,9.47679884005821,,0.1188100799918174,0.1419854760169983
77.34574615478533,9.616826155246889,,0.1253166496753692,0.1211490407586097
77.34574615478533,9.756853470435564,0.1232983469963073,0.1250525712966919,0.1162989437580108
77.34574615478533,9.89688078562424,0.1241681948304176,0.1221349313855171,0.1280876994132995
77.34574615478533,10.036908100812918,,0.1168839260935783,
77.34574615478533,10.176935416001594,0.1191811338067054,,
77.34574615478533,10.316962731190271,0.1228479221463203,0.1269746124744415,0.122093379497528
77.34574615478533,10.456990046378948,0.1332952976226806,0.1248001977801323,0.1234201565384864
77.34574615478533,10.597017361567625,0.1223989054560661,0.1239615827798843,0.12532739341259
77.34574615478533,10.737044676756302,,0.1246607303619384,
77.34574615478533,10.877071991944977,0.1259266287088394,0.1255664378404617,0.1318306177854538
77.34574615478533,11.017099307133654,0.1230832859873771,0.1249511241912841,0.1246936693787574
77.34574615478533,11.15712662232233,,0.1200025081634521,0.1276250034570694
77.34574615478533,11.297153937511007,0.1225103735923767,0.1208672598004341,0.1162557825446128
77.34574615478533,11.437181252699684,,0.1192096322774887,0.1270622164011001
77.34574615478533,11.57720856788836,0.120979867875576,0.1196663603186607,0.1275536864995956
77.34574615478533,11.717235883077038,0.1227465569972992,0.1266138702630996,0.1155307218432426
77.34574615478533,11.857263198265716,0.1198831424117088,0.1187778785824775,0.12535260617733
77.34574615478533,11.997290513454391,0.1217842623591423,0.1239839419722557,0.1215609014034271
77.34574615478533,12.137317828643068,0.1209200322628021,,
77.34574615478533,12.277345143831743,0.123213343322277,0.1229850500822067,0.1271216422319412
77.34574615478533,12.41737245902042,,,0.1267002820968628
77.34574615478533,12.5573997742091,0.1222667694091796,0.1249594017863273,0.1289713829755783
77.34574615478533,12.697427089397774,0.1357899159193039,0.1192099377512931,0.1203768029808998
77.34574615478533,12.837454404586452,0.1228431463241577,0.1249262392520904,0.1274964064359665
77.34574615478533,12.977481719775128,0.1325024515390396,0.1198221519589424,0.1248855143785476
77.34574615478533,13.117509034963804,0.1234758496284484,0.1199804842472076,0.1265695095062255
