longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.22574615478533,12.41737245902042,0.1235131025314331,0.1182829514145851,0.1281550973653793
76.22574615478533,12.5573997742091,0.1264429539442062,0.1259764581918716,0.1318450421094894
76.22574615478533,12.697427089397774,0.1462129056453704,0.1258988082408905,0.1301670223474502
76.22574615478533,12.837454404586452,,0.1275941580533981,0.140134185552597
76.22574615478533,12.977481719775128,0.1242840439081192,0.1277395188808441,0.1305921822786331
76.22574615478533,13.117509034963804,0.1242580190300941,0.126726821064949,0.1195980012416839
76.22574615478533,13.25753635015248,0.1338759511709213,0.1197223961353302,0.1276728957891464
76.22574615478533,13.397563665341158,0.1243718639016151,0.1272035092115402,0.1327814310789108
76.22574615478533,13.537590980529837,0.1352439373731613,0.117940604686737,0.1358388513326645
76.36574615478533,8.076525688171444,0.13023641705513,0.1242495477199554,0.1308058053255081
76.36574615478533,8.21655300336012,0.1280466020107269,0.1189004629850387,0.1433581262826919
76.36574615478533,8.356580318548797,0.1281802654266357,0.1225976943969726,0.1459929198026657
76.36574615478533,8.496607633737474,0.1262993812561035,0.1253838539123535,0.1341286152601242
76.36574615478533,8.636634948926151,0.1301161795854568,0.1248811483383178,0.1350710093975067
76.36574615478533,8.776662264114828,0.1230653077363967,0.121878407895565,0.1419888734817505
76.36574615478533,8.916689579303505,0.1268693059682846,0.1191157773137092,0.1299590021371841
76.36574615478533,9.05671689449218,0.1268354058265686,0.1226875111460685,0.1248484477400779
76.36574615478533,9.196744209680856,0.125604048371315,0.1300835013389587,0.1371543109416961
76.36574615478533,9.336771524869532,0.1255538761615753,0.1192401573061943,0.1290328502655029
76.36574615478533,9.47679884005821,0.1258662790060043,0.1208426877856254,0.1338580250740051
76.36574615478533,9.616826155246889,0.1304843425750732,0.1271609216928482,0.1477940529584884
76.36574615478533,9.756853470435564,0.1413574814796447,0.1179495453834533,0.1398147940635681
76.36574615478533,9.89688078562424,0.1260186731815338,0.1207893341779708,0.137457326054573
76.36574615478533,10.036908100812918,0.1270166337490081,0.1190112829208374,0.1346769481897354
76.36574615478533,10.176935416001594,0.1245893836021423,0.1249718070030212,0.1363110095262527
76.36574615478533,10.316962731190271,0.1260499954223632,0.1181779503822326,0.133048728108406
76.36574615478533,10.456990046378948,0.1239940300583839,0.1189723536372184,0.1351800560951233
76.36574615478533,10.597017361567625,0.125775933265686,0.1271326839923858,0.1343801170587539
76.36574615478533,10.737044676756302,0.1318225860595703,0.1227919980883598,0.1342023909091949
76.36574615478533,10.877071991944977,0.1263470649719238,0.1267724484205246,0.1223931908607482
76.36574615478533,11.017099307133654,0.1345750391483307,0.124150238931179,0.1336029767990112
76.36574615478533,11.15712662232233,0.1256652474403381,0.1176006719470024,0.1262554675340652
76.36574615478533,11.297153937511007,0.1224550604820251,0.1202688515186309,0.1332541108131408
76.36574615478533,11.437181252699684,0.1241465806961059,0.1204160526394844,0.1252124607563018
76.36574615478533,11.57720856788836,0.1275105774402618,0.1220103651285171,0.1326321512460708
76.36574615478533,11.717235883077038,0.127883106470108,0.1183255463838577,0.1339664310216903
76.36574615478533,11.857263198265716,0.1245250925421714,0.1281664371490478,0.1321336030960083
76.36574615478533,11.997290513454391,,0.1203406602144241,0.1372120380401611
76.36574615478533,12.137317828643068,0.144003540277481,0.1210039481520652,0.1295951008796692
76.36574615478533,12.277345143831743,0.1234920844435691,0.1202136203646659,0.1375196874141693
76.36574615478533,12.41737245902042,0.1254196166992187,0.1262913048267364,0.1317585110664367
76.36574615478533,12.5573997742091,0.138549342751503,0.1250559389591217,0.1320182532072067
76.36574615478533,12.697427089397774,0.1231874153017997,0.1195511743426323,0.1251321136951446
76.36574615478533,12.837454404586452,0.1284614652395248,0.1257108300924301,0.1340411752462387
76.36574615478533,12.977481719775128,0.1282506883144378,0.1199505925178527,0.1325149983167648
76.36574615478533,13.117509034963804,0.1296667605638504,0.1191241741180419,0.1344749629497528
76.36574615478533,13.25753635015248,0.1231008246541023,0.1269645392894745,0.1315088272094726
76.36574615478533,13.397563665341158,0.1260234266519546,0.123732790350914,0.1324783265590667
76.36574615478533,13.537590980529837,0.1206952556967735,0.1240523308515548,0.1222142279148101
76.50574615478533,8.076525688171444,0.1411515325307846,0.1225789934396743,0.1346221417188644
76.50574615478533,8.21655300336012,0.1273291707038879,0.1231898814439773,0.1285583823919296
76.50574615478533,8.356580318548797,0.1264862716197967,0.1182023361325264,0.1346021592617035
76.50574615478533,8.496607633737474,0.1264984905719757,0.1239378079771995,0.1335750222206115
76.50574615478533,8.636634948926151,0.125986561179161,0.1183113455772399,0.1490958631038665
76.50574615478533,8.776662264114828,0.1264012902975082,0.1231561452150344,0.1253993213176727
76.50574615478533,8.916689579303505,0.1304516345262527,0.1270596235990524,0.1394709795713424
76.50574615478533,9.05671689449218,0.125971183180809,0.1214619055390358,0.1366366893053054
76.50574615478533,9.196744209680856,0.1345280706882476,0.1207884326577186,0.1363443732261657
76.50574615478533,9.336771524869532,0.1234792992472648,0.1282669305801391,0.1412950903177261
76.50574615478533,9.47679884005821,0.128557488322258,0.1232688203454017,0.144760400056839
76.50574615478533,9.616826155246889,0.1290328204631805,0.1210264414548873,0.1331047415733337
76.50574615478533,9.756853470435564,0.1440327167510986,0.1272433996200561,0.1341479271650314
76.50574615478533,9.89688078562424,0.1296544522047042,0.119238793849945,0.1220203340053558
76.50574615478533,10.036908100812918,0.1246841475367546,0.1187258064746856,0.1319394707679748
76.50574615478533,10.176935416001594,0.1313859522342682,0.1196693927049636,0.132619559764862
76.50574615478533,10.316962731190271,0.12588831782341,0.1227549985051155,0.1351626515388488
76.50574615478533,10.456990046378948,0.1357082724571228,0.1187256202101707,0.1444492489099502
76.50574615478533,10.597017361567625,0.1267129480838775,0.1240051686763763,0.1292343586683273
76.50574615478533,10.737044676756302,0.129991352558136,0.1210739761590957,0.1319420337677002
76.50574615478533,10.877071991944977,0.1277296394109726,0.1265096366405487,0.1235173121094703
76.50574615478533,11.017099307133654,0.1250256299972534,0.1264621317386627,0.1313274502754211
76.50574615478533,11.15712662232233,0.1263089627027511,0.120108462870121,0.1310791075229644
76.50574615478533,11.297153937511007,,0.1189183965325355,0.1322497725486755
76.50574615478533,11.437181252699684,0.1398798376321792,0.1239202320575714,0.1303103268146515
76.50574615478533,11.57720856788836,0.125697985291481,0.1262830048799514,0.1326251327991485
76.50574615478533,11.717235883077038,0.1227187141776084,0.1247337833046913,0.1263159215450287
76.50574615478533,11.857263198265716,0.1246969997882843,0.1179703176021575,0.1375637352466583
76.50574615478533,11.997290513454391,0.122536689043045,0.1190277859568595,0.1353650987148285
76.50574615478533,12.137317828643068,0.1291026473045349,0.1218046694993972,0.1270932257175445
76.50574615478533,12.277345143831743,0.1217610910534858,0.1199974194169044,0.1194293349981308
76.50574615478533,12.41737245902042,0.1257842630147934,0.1208611652255058,0.1406684070825576
76.50574615478533,12.5573997742091,0.1219783499836921,0.119427777826786,0.1287726014852523
76.50574615478533,12.697427089397774,0.1394431889057159,0.1211762577295303,0.1205412596464157
76.50574615478533,12.837454404586452,0.1251594573259353,0.1151775941252708,0.1284486353397369
76.50574615478533,12.977481719775128,0.1440549045801162,0.1242196187376976,0.1316146254539489
76.50574615478533,13.117509034963804,0.1246144846081733,0.1235971748828888,0.1231899708509445
76.50574615478533,13.25753635015248,0.1235729679465293,0.1276996731758117,0.1275540739297866
76.50574615478533,13.397563665341158,0.1233892068266868,0.1265102922916412,0.1291388273239135
76.50574615478533,13.537590980529837,0.1270777732133865,0.1193905621767044,0.1380662769079208
76.64574615478533,8.076525688171444,0.1260488629341125,0.119815856218338,0.1351622343063354
76.64574615478533,8.21655300336012,0.1270271986722946,0.1195186004042625,0.1486761271953582
76.64574615478533,8.356580318548797,0.1282246708869934,0.1232122331857681,0.1366416960954666
76.64574615478533,8.496607633737474,0.1226966604590416,0.1195258200168609,0.1414345651865005
76.64574615478533,8.636634948926151,0.1256406009197235,0.1246023997664451,0.1351197957992553
76.64574615478533,8.776662264114828,0.1266794204711914,0.1191567406058311,0.1365997642278671
76.64574615478533,8.916689579303505,0.1432896107435226,0.1234730631113052,0.1430128067731857
76.64574615478533,9.05671689449218,0.12533999979496,0.1176443472504615,0.1321063637733459
76.64574615478533,9.196744209680856,0.1248743757605552,0.1219980642199516,0.1229309663176536
76.64574615478533,9.336771524869532,0.1235371828079223,0.1198890209197998,0.1405674070119857
76.64574615478533,9.47679884005821,0.1260939538478851,0.125285267829895,0.1226326152682304
76.64574615478533,9.616826155246889,0.1278420835733413,0.117038607597351,0.1338952779769897
76.64574615478533,9.756853470435564,0.1240581646561622,0.1244752779603004,0.1334359496831894
76.64574615478533,9.89688078562424,0.1241918802261352,0.1193193793296814,0.1311641484498977
76.64574615478533,10.036908100812918,0.1251604706048965,0.1278599351644516,0.1348542124032974
76.64574615478533,10.176935416001594,0.1231062337756156,0.1268246471881866,0.1328099370002746
76.64574615478533,10.316962731190271,0.1261657327413559,0.1257699429988861,0.1318060457706451
76.64574615478533,10.456990046378948,0.1359361410140991,0.1191949248313903,0.1328040510416031
76.64574615478533,10.597017361567625,0.1283207982778549,0.1237728297710418,0.1415652334690094
76.64574615478533,10.737044676756302,0.1246878430247306,0.1232776492834091,0.1379498541355133
76.64574615478533,10.877071991944977,0.1253086775541305,0.1265150010585785,0.1268777698278427
76.64574615478533,11.017099307133654,0.1259584128856659,0.1181330308318138,0.1324692219495773
76.64574615478533,11.15712662232233,0.1265352517366409,0.1173417866230011,0.1448210030794143
76.64574615478533,11.297153937511007,0.1243509873747825,0.1171441525220871,0.1334986537694931
76.64574615478533,11.437181252699684,0.1375101655721664,0.1224694848060607,0.1332248151302337
76.64574615478533,11.57720856788836,0.1210299134254455,0.1270571947097778,0.1328390538692474
76.64574615478533,11.717235883077038,0.1258339434862136,0.1275199353694915,0.1431916505098343
76.64574615478533,11.857263198265716,0.1376728117465973,0.1277612894773483,0.1326306462287902
76.64574615478533,11.997290513454391,0.1243479400873184,0.120032824575901,0.1247481703758239
76.64574615478533,12.137317828643068,0.1363801211118698,0.1190044432878494,0.1317004263401031
76.64574615478533,12.277345143831743,0.1272560060024261,0.1250628232955932,0.1323969960212707
76.64574615478533,12.41737245902042,0.123728446662426,0.12211824208498,0.1299548894166946
76.64574615478533,12.5573997742091,0.1239057183265686,0.117453433573246,0.1358231008052826
76.64574615478533,12.697427089397774,0.1203801482915878,0.1198528707027435,0.1331351399421692
76.64574615478533,12.837454404586452,0.1231920942664146,0.1244162395596504,0.1293495446443557
76.64574615478533,12.977481719775128,0.136036992073059,0.1233132779598236,0.1176504716277122
76.64574615478533,13.117509034963804,0.1274636536836624,0.1212526112794876,0.1272091716527938
76.64574615478533,13.25753635015248,0.1350311189889907,0.1195086017251014,0.1213867664337158
76.64574615478533,13.397563665341158,0.1253313422203064,0.1193648427724838,0.1271308362483978
76.64574615478533,13.537590980529837,,0.1185792535543441,0.1290403604507446
76.78574615478533,8.076525688171444,0.127316415309906,0.1239283606410026,0.1242799311876297
76.78574615478533,8.21655300336012,0.1275448948144912,0.123973399400711,0.1436512321233749
76.78574615478533,8.356580318548797,0.1405776292085647,0.1192376464605331,0.1334710270166397
76.78574615478533,8.496607633737474,0.1308185905218124,0.116971418261528,0.1339436173439026
76.78574615478533,8.636634948926151,0.1379149705171585,,0.1468619406223297
76.78574615478533,8.776662264114828,0.1255356818437576,0.1188403591513633,0.1411536186933517
76.78574615478533,8.916689579303505,,0.1269778758287429,0.1358780115842819
76.78574615478533,9.05671689449218,0.126550018787384,0.1174871772527694,0.1403161883354187
76.78574615478533,9.196744209680856,0.1267075985670089,0.1274204403162002,0.1339534670114517
76.78574615478533,9.336771524869532,0.1258676797151565,0.1187340095639228,0.1250476241111755
76.78574615478533,9.47679884005821,0.135640412569046,0.126260295510292,0.1323010027408599
76.78574615478533,9.616826155246889,0.1261162459850311,0.1225654855370521,0.1353055387735366
76.78574615478533,9.756853470435564,0.123168408870697,0.123860090970993,0.1367399841547012
76.78574615478533,9.89688078562424,0.1279996931552887,0.1257770955562591,0.1329050362110138
76.78574615478533,10.036908100812918,0.1237395778298378,0.1224043890833854,0.1337243467569351
76.78574615478533,10.176935416001594,0.1323756277561187,0.1266335397958755,0.1317347139120102
76.78574615478533,10.316962731190271,0.1314508765935897,0.1217481419444084,0.1407748162746429
76.78574615478533,10.456990046378948,0.1433012932538986,0.1208506524562835,0.1325721442699432
76.78574615478533,10.597017361567625,0.1261922419071197,0.1171756386756897,0.1299367547035217
76.78574615478533,10.737044676756302,0.1239210814237594,0.1202118471264839,0.1339982151985168
76.78574615478533,10.877071991944977,,0.1188746690750122,0.1360146552324295
76.78574615478533,11.017099307133654,0.1232287138700485,0.1225800663232803,0.1347438693046569
76.78574615478533,11.15712662232233,0.128120869398117,0.1177277565002441,0.1349653154611587
76.78574615478533,11.297153937511007,0.1241491138935089,0.1183585822582244,0.1331190466880798
76.78574615478533,11.437181252699684,0.1241005361080169,0.1294314712285995,0.124403990805149
76.78574615478533,11.57720856788836,0.1245456114411354,0.1176229789853096,0.1309222429990768
76.78574615478533,11.717235883077038,0.1238251104950904,0.1189567968249321,0.1324953585863113
76.78574615478533,11.857263198265716,0.1257508248090744,0.1242978349328041,0.1330228894948959
76.78574615478533,11.997290513454391,0.1251354217529297,0.1191329434514045,0.118791714310646
76.78574615478533,12.137317828643068,0.1273935735225677,0.1232324168086052,0.1336856335401535
76.78574615478533,12.277345143831743,0.1340572834014892,0.1289864331483841,0.123193122446537
76.78574615478533,12.41737245902042,0.1250213682651519,0.1253243535757064,0.1280577480792999
76.78574615478533,12.5573997742091,0.1229308247566223,0.1280851662158966,0.1339985430240631
76.78574615478533,12.697427089397774,0.1348591744899749,0.1248639300465583,0.1279183775186538
76.78574615478533,12.837454404586452,0.1462647765874862,0.1268139481544494,0.1284284591674804
76.78574615478533,12.977481719775128,0.1273223608732223,0.128264307975769,0.1319970339536667
76.78574615478533,13.117509034963804,0.1243585869669914,0.1244570910930633,0.1388417035341262
76.78574615478533,13.25753635015248,0.1248382925987243,0.1246109679341316,0.1302931308746338
76.78574615478533,13.397563665341158,0.1229253336787223,0.1231332346796989,0.1267884373664856
76.78574615478533,13.537590980529837,0.1223342567682266,0.1196371242403984,0.1282765865325927
76.92574615478533,8.076525688171444,0.1260579824447631,0.1189079582691192,0.1341554671525955
76.92574615478533,8.21655300336012,0.1266636103391647,0.120635412633419,0.1352366954088211
76.92574615478533,8.356580318548797,0.1297362148761749,0.119777038693428,0.1464004069566726
76.92574615478533,8.496607633737474,0.1294373422861099,0.1228427216410636,0.1429353058338165
76.92574615478533,8.636634948926151,0.1285053789615631,0.1243469640612602,0.139152243733406
76.92574615478533,8.776662264114828,0.1297185719013214,0.1264188587665558,0.1406299918889999
76.92574615478533,8.916689579303505,0.1283942908048629,0.1208249628543853,0.1336837708950042
76.92574615478533,9.05671689449218,0.1283009797334671,0.1179597228765487,0.1323878020048141
76.92574615478533,9.196744209680856,0.1287141293287277,0.1199441850185394,0.1239527836441993
76.92574615478533,9.336771524869532,0.1274288296699524,0.1195458993315696,0.1363163590431213
76.92574615478533,9.47679884005821,0.1384544819593429,0.1176094710826873,0.1359044909477234
76.92574615478533,9.616826155246889,0.1271205693483352,0.1234880983829498,0.133519560098648
76.92574615478533,9.756853470435564,0.1441939622163772,0.1195014268159866,0.1328232288360595
76.92574615478533,9.89688078562424,0.1262304633855819,0.1187953278422355,0.1315607875585556
76.92574615478533,10.036908100812918,0.1228478029370307,0.1194669529795646,0.1313314288854599
76.92574615478533,10.176935416001594,0.1261608302593231,0.1251484304666519,0.1375049799680709
76.92574615478533,10.316962731190271,0.1318747997283935,0.1197966337203979,0.1332964301109314
76.92574615478533,10.456990046378948,0.1232569739222526,0.1194247528910636,0.1323854178190231
76.92574615478533,10.597017361567625,,0.1246066614985466,0.1335524171590805
76.92574615478533,10.737044676756302,0.1282666474580764,0.1283751726150512,0.1306013464927673
76.92574615478533,10.877071991944977,0.1218730136752128,0.1227170974016189,0.1313824951648712
76.92574615478533,11.017099307133654,0.1328110098838806,0.1225391179323196,0.1328750103712082
76.92574615478533,11.15712662232233,0.1217135190963745,0.1168241128325462,0.1215570494532585
76.92574615478533,11.297153937511007,0.1252906769514084,0.1191866397857666,0.133892685174942
76.92574615478533,11.437181252699684,0.124819092452526,0.1250770688056945,0.1335902214050293
76.92574615478533,11.57720856788836,0.1277812719345092,0.1159422248601913,0.1225567385554313
76.92574615478533,11.717235883077038,0.1260610818862915,0.1282661110162735,0.1315865665674209
76.92574615478533,11.857263198265716,0.127735435962677,0.1225215196609497,0.1227170974016189
76.92574615478533,11.997290513454391,,0.1276982426643371,0.1364981979131698
76.92574615478533,12.137317828643068,0.123991847038269,0.1236651316285133,0.1318085789680481
76.92574615478533,12.277345143831743,0.1232698708772659,0.127904936671257,0.1260294169187545
76.92574615478533,12.41737245902042,0.1231462284922599,0.1238278448581695,0.1322407275438308
76.92574615478533,12.5573997742091,0.12368194013834,0.1199953109025955,0.1311832815408706
76.92574615478533,12.697427089397774,0.1241403594613075,0.1276989579200744,0.1265561133623123
76.92574615478533,12.837454404586452,0.1311710178852081,0.1253987848758697,0.1189050897955894
76.92574615478533,12.977481719775128,0.1247030943632125,0.1245845034718513,0.1354081928730011
76.92574615478533,13.117509034963804,0.1247402057051658,0.1218039169907569,0.130291074514389
76.92574615478533,13.25753635015248,0.1259759962558746,0.1203185096383094,0.1259546279907226
76.92574615478533,13.397563665341158,0.1245562359690666,0.1246895343065261,0.1297354698181152
76.92574615478533,13.537590980529837,0.1236755400896072,0.119010604918003,0.1292854994535446
77.06574615478533,8.076525688171444,0.125614732503891,0.1183875948190689,0.1419433504343032
77.06574615478533,8.21655300336012,0.1278843879699707,0.122699037194252,0.1371978819370269
77.06574615478533,8.356580318548797,0.124484121799469,0.1195082738995552,0.1409525722265243
77.06574615478533,8.496607633737474,0.1247604191303253,0.1237329691648483,0.1368901878595352
77.06574615478533,8.636634948926151,0.1272873729467392,0.1221756339073181,0.1331693679094314
77.06574615478533,8.776662264114828,0.1228308528661727,0.1180659979581832,0.1380161345005035
77.06574615478533,8.916689579303505,0.1240410655736923,0.1236598044633865,0.1481878459453582
77.06574615478533,9.05671689449218,0.1275956630706787,0.1182565912604332,0.1367146372795105
77.06574615478533,9.196744209680856,0.1252248138189315,0.122451439499855,0.1208488643169403
77.06574615478533,9.336771524869532,0.1263652145862579,0.1246701702475547,0.1226811185479164
77.06574615478533,9.47679884005821,0.1401598900556564,0.1236405149102211,0.1401111781597137
77.06574615478533,9.616826155246889,0.1237927749752998,0.1174057573080062,0.1411559432744979
77.06574615478533,9.756853470435564,0.1264604777097702,0.1300199031829834,0.1253640204668045
77.06574615478533,9.89688078562424,0.1259145736694336,0.1241376027464866,0.1333562582731247
77.06574615478533,10.036908100812918,0.126535877585411,0.1269158571958542,0.1251629739999771
77.06574615478533,10.176935416001594,0.1230310276150703,0.1181393340229988,0.1389044672250747
77.06574615478533,10.316962731190271,0.1233902275562286,0.1194653138518333,0.1369395703077316
77.06574615478533,10.456990046378948,0.1223649382591247,0.124558039009571,0.1322394907474517
77.06574615478533,10.597017361567625,0.1246594563126564,0.1225996986031532,0.1291629374027252
77.06574615478533,10.737044676756302,0.1269272565841674,0.1257397234439849,0.1187862157821655
77.06574615478533,10.877071991944977,0.1266849189996719,0.1192199140787124,0.1197243779897689
77.06574615478533,11.017099307133654,0.1247249841690063,0.1161132082343101,0.1325366050004959
77.06574615478533,11.15712662232233,0.1353338658809662,0.1168129742145538,0.1331568658351898
77.06574615478533,11.297153937511007,0.1229350715875625,0.1199480593204498,0.1312936842441558
77.06574615478533,11.437181252699684,0.1425475627183914,0.1177538111805915,0.1324261724948883
77.06574615478533,11.57720856788836,0.1225892677903175,0.1181026548147201,0.1301386207342147
77.06574615478533,11.717235883077038,0.1254480332136154,0.1168592050671577,0.1360290348529815
77.06574615478533,11.857263198265716,0.1253734081983566,0.1249847784638404,0.1247008740901947
77.06574615478533,11.997290513454391,0.1245031952857971,0.1193195059895515,0.12388426810503
77.06574615478533,12.137317828643068,0.1348694860935211,0.1208456084132194,0.1316779404878616
77.06574615478533,12.277345143831743,0.1266125440597534,0.1234078556299209,0.1328039616346359
77.06574615478533,12.41737245902042,0.1231340691447258,0.1248791590332984,0.1239507347345352
77.06574615478533,12.5573997742091,0.1401747018098831,0.1190593987703323,0.1195316463708877
77.06574615478533,12.697427089397774,0.127547800540924,0.1237448900938034,0.132459282875061
77.06574615478533,12.837454404586452,0.1395504623651504,0.1245148703455925,0.127233549952507
77.06574615478533,12.977481719775128,0.1241787001490593,0.1267136633396148,0.1183682009577751
77.06574615478533,13.117509034963804,0.145134687423706,0.1239954307675361,0.1263259798288345
77.06574615478533,13.25753635015248,0.1253238916397094,0.1178316250443458,0.1204120740294456
77.06574615478533,13.397563665341158,0.1302070915699005,0.1168524399399757,0.1301832050085067
77.06574615478533,13.537590980529837,0.1233790069818496,0.121038407087326,0.1265683621168136
77.20574615478533,8.076525688171444,0.1236926466226577,0.1228053122758865,0.1351176053285598
77.20574615478533,8.21655300336012,0.1253885477781295,0.1177525892853736,0.1279913187026977
77.20574615478533,8.356580318548797,0.1248405426740646,0.1207472681999206,0.1346090883016586
77.20574615478533,8.496607633737474,0.1252708882093429,0.1176711097359657,0.1409645676612854
77.20574615478533,8.636634948926151,0.1244107186794281,0.1227395236492157,0.1355200260877609
77.20574615478533,8.776662264114828,0.1264224499464035,0.1197280511260032,0.1240782663226127
77.20574615478533,8.916689579303505,0.1303319782018661,0.1206172704696655,0.1356903314590454
77.20574615478533,9.05671689449218,0.1269412189722061,0.1186030134558677,0.1435026973485946
77.20574615478533,9.196744209680856,0.1240833327174186,0.1294293403625488,0.1357559859752655
77.20574615478533,9.336771524869532,0.1273418664932251,0.1204751282930374,0.1326659172773361
77.20574615478533,9.47679884005821,0.1249715834856033,0.1275708079338073,0.1312064677476883
77.20574615478533,9.616826155246889,0.1258444488048553,0.1263553947210312,0.1330900192260742
77.20574615478533,9.756853470435564,0.1418140679597854,0.1244367659091949,0.1334404200315475
77.20574615478533,9.89688078562424,0.1259613782167434,0.1186608597636222,0.134934514760971
77.20574615478533,10.036908100812918,,0.1184429302811622,0.1200202777981758
77.20574615478533,10.176935416001594,0.1249736547470092,0.1264367997646331,0.144572377204895
77.20574615478533,10.316962731190271,0.1348716765642166,0.1270080804824829,0.1299226135015487
77.20574615478533,10.456990046378948,0.1263947635889053,0.1232100501656532,0.1369692981243133
77.20574615478533,10.597017361567625,0.1261009722948074,0.1191198155283927,0.1208693087100982
77.20574615478533,10.737044676756302,0.1242612078785896,0.1226093024015426,0.1325799077749252
77.20574615478533,10.877071991944977,0.1356810182332992,0.117621786892414,0.1322803795337677
77.20574615478533,11.017099307133654,0.1359279900789261,0.1268126517534256,0.1314382851123809
77.20574615478533,11.15712662232233,0.1277035772800445,0.124305136501789,0.1308600753545761
77.20574615478533,11.297153937511007,0.1313904523849487,0.1193504929542541,0.1443095952272415
77.20574615478533,11.437181252699684,,0.1238807663321495,0.1371635347604751
77.20574615478533,11.57720856788836,0.1460677981376648,0.1226291507482528,0.1334148347377777
77.20574615478533,11.717235883077038,0.1265580207109451,0.1173653379082679,0.1307749450206756
77.20574615478533,11.857263198265716,0.1412396728992462,0.1180820316076278,0.1342173367738723
77.20574615478533,11.997290513454391,0.1250793486833572,0.1223067492246627,0.1230372264981269
77.20574615478533,12.137317828643068,0.1240885704755783,0.1272118240594864,0.1323787569999694
77.20574615478533,12.277345143831743,0.1245746836066246,0.1282337754964828,0.128056451678276
77.20574615478533,12.41737245902042,0.1219448000192642,0.1247136145830154,0.1255499273538589
77.20574615478533,12.5573997742091,0.1239799112081527,0.1245937347412109,0.1257802248001098
77.20574615478533,12.697427089397774,0.1344064623117447,0.1248335912823677,0.1299133449792862
77.20574615478533,12.837454404586452,0.1223498880863189,0.1197686493396759,0.1316385865211486
77.20574615478533,12.977481719775128,0.1398437321186065,0.1238258928060531,0.1277461498975753
77.20574615478533,13.117509034963804,,0.1238835677504539,0.1276146620512008
77.20574615478533,13.25753635015248,0.1261823028326034,0.1211947947740554,0.1319506466388702
77.20574615478533,13.397563665341158,0.1388063728809356,0.1196321621537208,0.1321275234222412
77.20574615478533,13.537590980529837,0.1237554252147674,0.1233322769403457,0.1278668195009231
77.34574615478533,8.076525688171444,0.1294666975736618,0.1211491152644157,0.1344427913427353
77.34574615478533,8.21655300336012,0.1266841143369674,0.1200276538729667,0.1362913846969604
77.34574615478533,8.356580318548797,0.1255836188793182,0.124417208135128,0.1409962624311447
77.34574615478533,8.496607633737474,0.1265391558408737,0.120168536901474,0.1515374481678009
77.34574615478533,8.636634948926151,0.1273125112056732,0.1198039725422859,0.1418849527835846
77.34574615478533,8.776662264114828,0.1273642480373382,0.1186986863613128,0.1476354449987411
77.34574615478533,8.916689579303505,0.1218295916914939,0.1175405830144882,0.133224070072174
77.34574615478533,9.05671689449218,0.1247168406844139,0.1200534701347351,0.1302756071090698
