longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.916689579303505,0.1210857480764389,0.1255104541778564,0.141060471534729
77.34574615478533,9.05671689449218,0.1237804517149925,0.1187900751829147,0.1513076722621917
77.34574615478533,9.196744209680856,0.1214779540896415,0.120506003499031,0.1408668607473373
77.34574615478533,9.336771524869532,0.1213549748063087,0.1223410740494728,0.1357381343841552
77.34574615478533,9.47679884005821,0.1211647316813469,0.1206752210855484,0.1369855254888534
77.34574615478533,9.616826155246889,0.1315952837467193,0.1205684244632721,0.1515055149793625
77.34574615478533,9.756853470435564,0.1282038241624832,0.1182544827461242,0.1406423598527908
77.34574615478533,9.89688078562424,0.1217127442359924,0.1264498382806778,0.1361701488494873
77.34574615478533,10.036908100812918,0.1202016472816467,0.1212928965687751,0.1344482898712158
77.34574615478533,10.176935416001594,0.1227860301733017,0.1149979531764984,0.1360437572002411
77.34574615478533,10.316962731190271,0.1243212446570396,0.1207856908440589,0.1569494158029556
77.34574615478533,10.456990046378948,0.1322838515043258,0.1207275167107582,0.1440610140562057
77.34574615478533,10.597017361567625,0.1283996999263763,0.1168070957064628,0.1381242722272873
77.34574615478533,10.737044676756302,0.122341938316822,0.127772718667984,0.1363420933485031
77.34574615478533,10.877071991944977,0.1204661428928375,0.1275371015071869,0.1535356640815735
77.34574615478533,11.017099307133654,0.1227581575512886,0.1205972805619239,0.129608616232872
77.34574615478533,11.15712662232233,0.1218321844935417,0.1201209798455238,0.1473919451236724
77.34574615478533,11.297153937511007,0.1215726137161254,0.1188981235027313,0.1357490122318267
77.34574615478533,11.437181252699684,0.1212652921676635,0.1198197454214096,0.1402250081300735
77.34574615478533,11.57720856788836,0.1203941851854324,0.1206080615520477,0.1388309895992279
77.34574615478533,11.717235883077038,0.132492795586586,0.1257654428482055,0.1344491094350814
77.34574615478533,11.857263198265716,0.1226027831435203,0.1227003335952758,0.1348536163568496
77.34574615478533,11.997290513454391,0.1210790053009986,0.1194265931844711,0.1325388252735138
77.34574615478533,12.137317828643068,0.1236661598086357,0.1182050704956054,0.1330109238624572
77.34574615478533,12.277345143831743,0.1268408894538879,0.1171363443136215,0.1366067677736282
77.34574615478533,12.41737245902042,0.1222493201494216,0.1258916705846786,0.133889764547348
77.34574615478533,12.5573997742091,0.1224460899829864,0.1253905445337295,0.1290924102067947
77.34574615478533,12.697427089397774,0.1240088194608688,0.1195643246173858,0.1345845311880111
77.34574615478533,12.837454404586452,0.119785651564598,0.1221416443586349,0.1353009939193725
77.34574615478533,12.977481719775128,0.1229527592658996,0.1262009441852569,0.1339573264122009
77.34574615478533,13.117509034963804,0.123196817934513,0.1218968853354454,0.1407681703567505
77.34574615478533,13.25753635015248,0.1238814517855644,0.128082126379013,0.133622720837593
77.34574615478533,13.397563665341158,,0.1147077530622482,0.1518178582191467
77.34574615478533,13.537590980529837,0.1235398948192596,0.1263897567987442,0.134086325764656
77.48574615478533,8.076525688171444,0.1335699707269668,0.1180467084050178,0.1399272978305816
77.48574615478533,8.21655300336012,0.1284793317317962,0.1198682561516761,0.1349243372678756
77.48574615478533,8.356580318548797,0.1318044364452362,0.1185711771249771,0.1420664936304092
77.48574615478533,8.496607633737474,0.1228686347603797,0.1238511800765991,0.1262665539979934
77.48574615478533,8.636634948926151,0.1225216761231422,0.1207175999879837,0.1381082534790039
77.48574615478533,8.776662264114828,0.1285948753356933,0.1188099309802055,0.1495053172111511
77.48574615478533,8.916689579303505,0.1259290724992752,0.1252837032079696,0.149859607219696
77.48574615478533,9.05671689449218,0.1253633052110672,0.1232708767056465,0.1406709849834442
77.48574615478533,9.196744209680856,0.1206432059407234,0.1206109449267387,0.1435350924730301
77.48574615478533,9.336771524869532,0.1196243241429328,0.12079568952322,0.1371606290340423
77.48574615478533,9.47679884005821,0.1316556483507156,0.1256449073553085,0.1509269475936889
77.48574615478533,9.616826155246889,0.1233863979578018,0.1256771981716156,0.1387116611003875
77.48574615478533,9.756853470435564,0.1225189715623855,0.1206943318247795,0.1484226733446121
77.48574615478533,9.89688078562424,0.1212222576141357,0.1181239783763885,0.1306343227624893
77.48574615478533,10.036908100812918,0.1245137676596641,0.1184162572026252,0.1361185759305954
77.48574615478533,10.176935416001594,0.1279618144035339,0.1191769912838935,0.1361344307661056
77.48574615478533,10.316962731190271,0.1240897178649902,0.1188685372471809,0.1290531605482101
77.48574615478533,10.456990046378948,0.1204205304384231,0.1213336810469627,0.1286251693964004
77.48574615478533,10.597017361567625,0.1236424818634986,0.1269619911909103,0.1330045908689499
77.48574615478533,10.737044676756302,0.1220490410923957,0.1224768608808517,0.1381013989448547
77.48574615478533,10.877071991944977,0.1275074332952499,0.1227575913071632,0.1448162049055099
77.48574615478533,11.017099307133654,0.1303847134113311,0.1220719739794731,0.1421744376420974
77.48574615478533,11.15712662232233,0.1233854070305824,0.1172463074326515,0.1541386097669601
77.48574615478533,11.297153937511007,0.1272172331809997,0.1221943125128746,0.1320402473211288
77.48574615478533,11.437181252699684,0.123432733118534,0.1193068996071815,0.1348191499710083
77.48574615478533,11.57720856788836,0.1221667528152465,0.1207041069865226,0.1283323615789413
77.48574615478533,11.717235883077038,0.1203162223100662,0.1200224235653877,0.1327302455902099
77.48574615478533,11.857263198265716,0.1222099661827087,0.1230156794190406,0.1340772062540054
77.48574615478533,11.997290513454391,0.1255877912044525,0.119591511785984,0.137036383152008
77.48574615478533,12.137317828643068,0.1273509562015533,0.1182794570922851,0.1353195309638977
77.48574615478533,12.277345143831743,0.1226568520069122,0.1229058429598808,0.1354693323373794
77.48574615478533,12.41737245902042,0.1220373585820198,0.1244824305176734,0.1217538490891456
77.48574615478533,12.5573997742091,,0.1238534078001976,0.1415531486272812
77.48574615478533,12.697427089397774,0.1213581785559654,0.1209715753793716,0.1300023943185806
77.48574615478533,12.837454404586452,0.1230176016688346,0.1256221532821655,0.137123629450798
77.48574615478533,12.977481719775128,0.1298194676637649,0.1223676204681396,0.1357794106006622
77.48574615478533,13.117509034963804,0.1222370713949203,0.1221586242318153,0.1300791054964065
77.48574615478533,13.25753635015248,0.1280243694782257,0.1239451467990875,0.1473943293094635
77.48574615478533,13.397563665341158,0.1224192902445793,0.1275554448366165,0.1353961080312729
77.48574615478533,13.537590980529837,0.1291449517011642,0.1235639527440071,0.1339295506477356
77.62574615478533,8.076525688171444,0.1236735954880714,0.1207334101200103,0.1380171328783035
77.62574615478533,8.21655300336012,0.1303164362907409,0.1206552386283874,0.1506631523370742
77.62574615478533,8.356580318548797,0.1239425092935562,0.1248064786195755,0.146823838353157
77.62574615478533,8.496607633737474,0.1284212172031402,0.1187656819820404,0.1371217519044876
77.62574615478533,8.636634948926151,0.1333686709403991,0.1205512881278991,0.1505964547395706
77.62574615478533,8.776662264114828,0.124520793557167,0.1219973638653755,0.1401872485876083
77.62574615478533,8.916689579303505,0.1231718137860298,0.1196885257959365,0.136266827583313
77.62574615478533,9.05671689449218,0.1249125078320503,0.117744579911232,0.1373546421527862
77.62574615478533,9.196744209680856,0.1306426674127578,0.1175241246819496,0.1298074871301651
77.62574615478533,9.336771524869532,0.1254812628030777,0.1219703182578086,0.1507931798696518
77.62574615478533,9.47679884005821,0.1285329610109329,0.1243682578206062,0.1538176536560058
77.62574615478533,9.616826155246889,0.1256106048822403,0.1212779432535171,0.1505626291036605
77.62574615478533,9.756853470435564,0.1213857755064964,0.1207913607358932,0.1411363184452057
77.62574615478533,9.89688078562424,0.1296293288469314,0.1184562146663665,0.1368108540773391
77.62574615478533,10.036908100812918,0.1257187575101852,0.1262239813804626,0.1488883197307586
77.62574615478533,10.176935416001594,0.1272161602973938,0.1266767531633377,0.1353112161159515
77.62574615478533,10.316962731190271,0.125670850276947,0.1185911148786544,0.1532714515924453
77.62574615478533,10.456990046378948,0.1241393983364105,0.1200004890561103,0.1230021119117736
77.62574615478533,10.597017361567625,0.1215076744556427,0.1213424503803253,0.1359813511371612
77.62574615478533,10.737044676756302,0.1263375878334045,0.123285487294197,0.143361210823059
77.62574615478533,10.877071991944977,0.1278208196163177,0.1222628504037857,0.1375737637281417
77.62574615478533,11.017099307133654,0.1214398518204689,0.1164631843566894,0.1360122263431549
77.62574615478533,11.15712662232233,0.1267353594303131,0.12518310546875,0.1395011395215988
77.62574615478533,11.297153937511007,0.1199799925088882,0.1240407824516296,0.1470245569944381
77.62574615478533,11.437181252699684,0.1207270771265029,0.1222981363534927,0.136175587773323
77.62574615478533,11.57720856788836,0.1279178112745285,0.1263650208711624,0.1569673120975494
77.62574615478533,11.717235883077038,0.1216219365596771,0.1201791539788246,0.135571539402008
77.62574615478533,11.857263198265716,0.1239060312509536,0.1178920790553093,0.1284955590963363
77.62574615478533,11.997290513454391,0.1233032271265983,0.1225571185350418,0.1355965435504913
77.62574615478533,12.137317828643068,0.1318341046571731,0.1193122565746307,0.1302503496408462
77.62574615478533,12.277345143831743,0.1225025132298469,0.1209723278880119,0.1426550447940826
77.62574615478533,12.41737245902042,0.122450478374958,0.126679241657257,0.1435794383287429
77.62574615478533,12.5573997742091,0.1213986203074455,0.1218743547797203,0.1325115412473678
77.62574615478533,12.697427089397774,0.1267631500959396,0.1192633807659149,0.1341124176979065
77.62574615478533,12.837454404586452,0.1323323845863342,0.121848315000534,0.1299726963043213
77.62574615478533,12.977481719775128,0.1247995346784591,0.1240206509828567,0.1432734727859497
77.62574615478533,13.117509034963804,0.1222448199987411,0.1202082708477974,0.1268798857927322
77.62574615478533,13.25753635015248,0.1226706653833389,0.1270400881767273,0.1344855278730392
77.62574615478533,13.397563665341158,0.1261599212884903,0.1215203404426574,0.1287211775779724
77.62574615478533,13.537590980529837,0.1237952038645744,0.121346928179264,0.1455554217100143
77.76574615478533,8.076525688171444,0.1245493814349174,0.1196828112006187,0.1297198683023452
77.76574615478533,8.21655300336012,0.1246778070926666,0.1206553429365158,0.134059801697731
77.76574615478533,8.356580318548797,0.125522956252098,0.1237396746873855,0.1492282748222351
77.76574615478533,8.496607633737474,0.121650256216526,0.1184770837426185,0.1502061635255813
77.76574615478533,8.636634948926151,0.1244200095534324,0.1158635020256042,0.1518065482378006
77.76574615478533,8.776662264114828,0.1231956556439399,0.1178672909736633,0.1366108208894729
77.76574615478533,8.916689579303505,0.1222728565335273,0.1199784725904464,0.1500760614871978
77.76574615478533,9.05671689449218,0.1236389428377151,0.1214919984340667,0.1423096656799316
77.76574615478533,9.196744209680856,0.1236781626939773,0.120134137570858,0.1569277346134185
77.76574615478533,9.336771524869532,0.1274651437997818,0.1216651424765586,0.1367148458957672
77.76574615478533,9.47679884005821,0.1212931349873542,0.1207704022526741,0.1355909556150436
77.76574615478533,9.616826155246889,0.1234705299139022,0.1186776459217071,0.1370171904563903
77.76574615478533,9.756853470435564,0.126650184392929,0.1224308609962463,0.1490578800439834
77.76574615478533,9.89688078562424,0.1217155456542968,0.1212847158312797,0.1406071633100509
77.76574615478533,10.036908100812918,0.1211514770984649,0.1216840669512748,0.1310299336910247
77.76574615478533,10.176935416001594,0.1311451643705368,0.1199876964092254,0.1364965140819549
77.76574615478533,10.316962731190271,0.1209932193160057,0.1234568580985069,0.1368777751922607
77.76574615478533,10.456990046378948,0.1222214326262474,0.1211280673742294,0.129697635769844
77.76574615478533,10.597017361567625,0.1241279765963554,0.1232331618666648,0.1546545177698135
77.76574615478533,10.737044676756302,0.1231482401490211,0.1153893396258354,0.1568954885005951
77.76574615478533,10.877071991944977,0.1324270963668823,0.1190332174301147,0.1555028557777404
77.76574615478533,11.017099307133654,0.1198617294430732,0.1208226233720779,0.1367744356393814
77.76574615478533,11.15712662232233,0.1284330487251281,0.1270559132099151,0.1341653615236282
77.76574615478533,11.297153937511007,0.1225727871060371,0.1205523312091827,0.1564364582300186
77.76574615478533,11.437181252699684,0.1195241436362266,0.126627042889595,0.153383657336235
77.76574615478533,11.57720856788836,0.1242849230766296,0.1183983907103538,0.1397089213132858
77.76574615478533,11.717235883077038,0.1269164383411407,0.1202995330095291,0.1446420401334762
77.76574615478533,11.857263198265716,0.1222427859902381,0.1181499138474464,0.1371345818042755
77.76574615478533,11.997290513454391,0.1216498613357544,0.1233143657445907,0.1341943889856338
77.76574615478533,12.137317828643068,0.1278707087039947,0.1215995028614997,0.1352712363004684
77.76574615478533,12.277345143831743,0.1217551380395889,0.1224250346422195,0.1363542228937149
77.76574615478533,12.41737245902042,0.1325719952583313,0.1180572509765625,0.1297403126955032
77.76574615478533,12.5573997742091,0.1258076876401901,0.1186963990330696,0.1324318200349807
77.76574615478533,12.697427089397774,0.1233035624027252,0.1264290511608123,0.1376941800117492
77.76574615478533,12.837454404586452,0.1229281648993492,0.1195315197110176,0.1285290867090225
77.76574615478533,12.977481719775128,0.1191120073199272,0.1238737925887107,0.1277986168861389
77.76574615478533,13.117509034963804,0.1238128766417503,0.1253553628921508,0.1293426603078842
77.76574615478533,13.25753635015248,0.1229486688971519,0.1238797456026077,0.1333773285150528
77.76574615478533,13.397563665341158,0.1216588914394378,0.1207699105143547,0.1523166447877884
77.76574615478533,13.537590980529837,0.1263345628976822,0.1268159449100494,0.1478509604930877
77.90574615478533,8.076525688171444,0.1238550618290901,0.118092693388462,0.1295475512742996
77.90574615478533,8.21655300336012,0.1266861855983734,0.1198034808039665,0.1290069222450256
77.90574615478533,8.356580318548797,0.1244050711393356,0.1169379279017448,0.1429751813411712
77.90574615478533,8.496607633737474,0.1245027109980583,0.1250985264778137,0.1379391103982925
77.90574615478533,8.636634948926151,0.1214625164866447,0.1222173273563385,0.1296595931053161
77.90574615478533,8.776662264114828,0.1253867894411087,0.1212929561734199,0.1367715746164322
77.90574615478533,8.916689579303505,0.126713216304779,0.1191620156168937,0.1373622268438339
77.90574615478533,9.05671689449218,0.120190218091011,0.1166847497224807,0.1355222314596176
77.90574615478533,9.196744209680856,0.127479612827301,0.1197894439101219,0.1261724382638931
77.90574615478533,9.336771524869532,0.123766541481018,0.1238788515329361,0.1534016132354736
77.90574615478533,9.47679884005821,0.1213028728961944,0.1200831308960914,0.1416087597608566
77.90574615478533,9.616826155246889,0.1281599253416061,0.1193644255399704,0.1560001671314239
77.90574615478533,9.756853470435564,0.1305275112390518,0.1222676709294319,0.1396164894104004
77.90574615478533,9.89688078562424,0.1208671331405639,0.1219249740242958,0.1381189525127411
77.90574615478533,10.036908100812918,0.1216730773448944,0.127778485417366,0.1249097734689712
77.90574615478533,10.176935416001594,0.122718758881092,0.1190367192029953,0.1408133655786514
77.90574615478533,10.316962731190271,0.1284070611000061,0.1246706470847129,0.1342925131320953
77.90574615478533,10.456990046378948,0.1212211549282074,0.1224527806043624,0.1424563527107238
77.90574615478533,10.597017361567625,0.1338300853967666,0.1193273141980171,0.1345367133617401
77.90574615478533,10.737044676756302,0.1272315829992294,0.1224508136510849,0.1288278251886367
77.90574615478533,10.877071991944977,0.1206863895058631,0.1191422715783119,0.1541333198547363
77.90574615478533,11.017099307133654,0.1215634569525718,0.1197892725467681,0.1367969214916229
77.90574615478533,11.15712662232233,0.1236173138022422,0.1193830370903015,0.1339063942432403
77.90574615478533,11.297153937511007,0.1299729645252227,0.1202815026044845,0.1290063560009002
77.90574615478533,11.437181252699684,0.1288369297981262,0.1193150877952575,0.1407597064971923
77.90574615478533,11.57720856788836,0.1274575144052505,0.1193704754114151,0.13809634745121
77.90574615478533,11.717235883077038,0.1217212826013565,0.1248771771788597,0.1527438908815384
77.90574615478533,11.857263198265716,0.1261041462421417,0.1203244999051094,0.1450231224298477
77.90574615478533,11.997290513454391,0.1230565756559372,0.1232945621013641,0.1369910091161728
77.90574615478533,12.137317828643068,0.1236977130174636,0.1229190155863761,0.1381116807460785
77.90574615478533,12.277345143831743,0.1233497932553291,0.1191243231296539,0.1471481174230575
77.90574615478533,12.41737245902042,0.1220019683241844,0.1197860315442085,0.1327990442514419
77.90574615478533,12.5573997742091,0.1221464127302169,0.1232235580682754,0.1361669450998306
77.90574615478533,12.697427089397774,0.1218145117163658,0.1202631741762161,0.1347120404243469
77.90574615478533,12.837454404586452,0.125915989279747,0.1246455162763595,0.1221877783536911
77.90574615478533,12.977481719775128,0.123812198638916,0.1230124533176422,0.1269189864397049
77.90574615478533,13.117509034963804,0.1194708049297332,0.1241359487175941,0.1257293075323104
77.90574615478533,13.25753635015248,0.1285144388675689,0.123049259185791,0.1243938878178596
77.90574615478533,13.397563665341158,0.1291820406913757,0.1174189522862434,0.1289153695106506
77.90574615478533,13.537590980529837,0.1249631270766258,0.1225193440914154,0.1304010599851608
78.04574615478533,8.076525688171444,0.1234205961227417,0.1210158988833427,0.1359920054674148
78.04574615478533,8.21655300336012,0.1215858310461044,0.1196455135941505,0.1424421668052673
78.04574615478533,8.356580318548797,0.124628946185112,0.1184881031513214,0.1370872855186462
78.04574615478533,8.496607633737474,0.1217088252305984,0.1199647039175033,0.1411923915147781
78.04574615478533,8.636634948926151,0.1231793835759162,0.1210666373372078,0.1271408796310424
78.04574615478533,8.776662264114828,0.1210738494992256,0.1270497143268585,0.1494653224945068
78.04574615478533,8.916689579303505,0.1278426647186279,0.1212865114212036,0.1394320726394653
78.04574615478533,9.05671689449218,0.1212945356965065,0.1174127832055091,0.1373174488544464
78.04574615478533,9.196744209680856,0.1284409016370773,0.1193007752299308,0.1516636610031128
78.04574615478533,9.336771524869532,0.1284995079040527,0.1192091479897499,0.138955533504486
78.04574615478533,9.47679884005821,0.1209607198834419,0.1231790408492088,0.1514275521039962
78.04574615478533,9.616826155246889,0.1277089416980743,0.1225169152021408,0.1508781164884567
78.04574615478533,9.756853470435564,0.1222638264298439,0.1190543845295906,0.1350638717412948
78.04574615478533,9.89688078562424,0.1216079965233802,0.1224014535546302,0.1357986778020858
78.04574615478533,10.036908100812918,0.1281471997499466,0.1230312138795852,0.1391162574291229
78.04574615478533,10.176935416001594,0.1219983175396919,0.1206601560115814,0.1440382748842239
78.04574615478533,10.316962731190271,0.1226122304797172,0.1177030354738235,0.1386313736438751
78.04574615478533,10.456990046378948,0.1225513964891433,0.124832198023796,0.1357263475656509
78.04574615478533,10.597017361567625,0.1197583600878715,0.1190182119607925,0.1374084949493408
78.04574615478533,10.737044676756302,0.1263239085674286,0.1171122193336486,0.1313299983739853
78.04574615478533,10.877071991944977,0.1221664473414421,0.1258489936590194,0.1346140503883361
78.04574615478533,11.017099307133654,0.1229971051216125,0.1217598021030426,0.1475959569215774
78.04574615478533,11.15712662232233,0.1211633086204528,0.1283930540084839,0.1394736468791961
78.04574615478533,11.297153937511007,0.1257434785366058,0.1218751370906829,0.1336904168128967
78.04574615478533,11.437181252699684,0.1228895783424377,0.1200224682688713,0.1415709555149078
78.04574615478533,11.57720856788836,0.1238351911306381,0.1235454827547073,0.1352930963039398
78.04574615478533,11.717235883077038,0.1221478059887886,0.126508742570877,0.1279181689023971
78.04574615478533,11.857263198265716,0.1221732795238494,0.1232431083917617,0.1339492946863174
78.04574615478533,11.997290513454391,0.1275576055049896,0.1261768341064453,0.1343844532966613
78.04574615478533,12.137317828643068,0.1222539618611335,0.1211013346910476,0.1301577091217041
78.04574615478533,12.277345143831743,0.1202781498432159,0.1201478689908981,0.134665235877037
78.04574615478533,12.41737245902042,0.1230932474136352,0.1248188838362693,0.1381666660308838
78.04574615478533,12.5573997742091,0.1271335482597351,0.1189334318041801,0.1334201991558075
78.04574615478533,12.697427089397774,0.1237027421593666,0.1224657669663429,0.1338973194360733
78.04574615478533,12.837454404586452,0.1202026456594467,0.1247937381267547,0.1363528966903686
78.04574615478533,12.977481719775128,0.1305550187826156,0.1269694119691848,0.1424387395381927
78.04574615478533,13.117509034963804,0.1306513547897339,0.1218206286430358,0.1336844563484192
78.04574615478533,13.25753635015248,0.1236396431922912,0.1203373819589614,0.1517066806554794
78.04574615478533,13.397563665341158,0.1209245324134826,0.1210093572735786,0.1429840326309204
78.04574615478533,13.537590980529837,0.1314637511968612,0.1227568835020065,0.1336062103509903
78.18574615478533,8.076525688171444,0.1201904416084289,0.1228560209274292,0.1365314871072769
78.18574615478533,8.21655300336012,0.1264936923980713,0.118542306125164,0.1515895575284958
78.18574615478533,8.356580318548797,0.12186861038208,0.1223590448498725,0.1372492760419845
78.18574615478533,8.496607633737474,0.1210525929927825,0.1273133605718612,0.1405445784330368
78.18574615478533,8.636634948926151,0.1280000358819961,0.1198870539665222,0.1358429342508316
78.18574615478533,8.776662264114828,0.1321797221899032,0.1200533658266067,0.1364741772413253
78.18574615478533,8.916689579303505,0.1276257485151291,0.1263081580400467,0.1494031846523285
78.18574615478533,9.05671689449218,0.126973420381546,0.1216274872422218,0.1359856277704239
78.18574615478533,9.196744209680856,0.1276787668466568,0.1207391619682312,0.1366303563117981
78.18574615478533,9.336771524869532,0.1236750409007072,0.1185615807771682,0.1392807960510254
78.18574615478533,9.47679884005821,0.1213278472423553,0.1215457320213317,0.156051829457283
78.18574615478533,9.616826155246889,0.1245499923825264,0.1229917183518409,0.1407351791858673
78.18574615478533,9.756853470435564,0.1252727955579757,0.1196885481476783,0.1367986351251602
78.18574615478533,9.89688078562424,0.1235924512147903,0.1239651888608932,0.1350884884595871
78.18574615478533,10.036908100812918,0.1250786185264587,0.1265323460102081,0.1515015810728073
78.18574615478533,10.176935416001594,0.1233729794621467,0.1198784634470939,0.1533081531524658
78.18574615478533,10.316962731190271,0.1222479864954948,0.1209887042641639,0.1379894763231277
78.18574615478533,10.456990046378948,0.1229142844676971,0.1193545088171958,0.1383904814720153
78.18574615478533,10.597017361567625,0.1288443058729171,0.1237406879663467,0.134690061211586
78.18574615478533,10.737044676756302,0.1225490495562553,0.1203804314136505,0.1425153613090515
78.18574615478533,10.877071991944977,0.1210387870669364,0.1222084686160087,0.1384080648422241
78.18574615478533,11.017099307133654,0.1246787086129188,0.1271326541900634,0.1302975118160247
78.18574615478533,11.15712662232233,0.1290549486875534,0.1208182647824287,0.1539855152368545
78.18574615478533,11.297153937511007,0.1206178739666938,0.1199848800897598,0.1554477214813232
78.18574615478533,11.437181252699684,0.1187735274434089,0.1200804039835929,0.1272909194231033
78.18574615478533,11.57720856788836,0.1215947344899177,0.1238898411393165,0.1353804171085357
78.18574615478533,11.717235883077038,0.1298905462026596,0.1235257089138031,0.1333355009555816
78.18574615478533,11.857263198265716,0.1236743107438087,0.1213235482573509,0.1371707618236541
78.18574615478533,11.997290513454391,0.1266542375087738,0.1236873269081115,0.1289799511432647
78.18574615478533,12.137317828643068,0.1270961314439773,0.122332215309143,0.1344168037176132
78.18574615478533,12.277345143831743,0.1245771646499633,0.1238701418042182,0.1282885372638702
78.18574615478533,12.41737245902042,0.1216268837451934,0.1233182474970817,0.1334574371576309
78.18574615478533,12.5573997742091,0.1239721551537513,0.1250963360071182,0.1332504153251648
78.18574615478533,12.697427089397774,0.1257064789533615,0.1200349405407905,0.1308645904064178
78.18574615478533,12.837454404586452,0.1231680437922477,0.1155250295996666,0.1297050267457962
78.18574615478533,12.977481719775128,0.1250124275684356,0.1223163902759552,0.1370711326599121
78.18574615478533,13.117509034963804,0.1231454536318779,0.1196137219667434,0.1452405750751495
78.18574615478533,13.25753635015248,0.1212125271558761,0.1151324063539505,0.1339220702648162
78.18574615478533,13.397563665341158,0.1317276805639267,0.1206980496644973,0.1335711330175399
78.18574615478533,13.537590980529837,0.1224313676357269,0.1199972182512283,0.1350274831056594
78.32574615478534,8.076525688171444,0.1247543767094612,0.1226977333426475,0.1390296816825866
78.32574615478534,8.21655300336012,0.1284269988536834,0.1235784292221069,0.1362896412611007
78.32574615478534,8.356580318548797,0.1282182186841964,0.1223863735795021,0.1426252722740173
78.32574615478534,8.496607633737474,0.1223546341061592,0.1192231699824333,0.1373109519481659
78.32574615478534,8.636634948926151,0.1215356066823005,0.1272384226322174,0.1562778055667877
78.32574615478534,8.776662264114828,0.1323844939470291,0.122833177447319,0.1574744880199432
78.32574615478534,8.916689579303505,0.1223379001021385,0.118054024875164,0.1351698935031891
78.32574615478534,9.05671689449218,0.1254294067621231,0.1208341792225837,0.1395025104284286
78.32574615478534,9.196744209680856,0.1280620992183685,0.1216917634010315,0.1461633741855621
78.32574615478534,9.336771524869532,0.1222903877496719,0.1176749318838119,0.1360603719949722
78.32574615478534,9.47679884005821,0.1286859959363937,0.1204687282443046,0.1531188637018203
78.32574615478534,9.616826155246889,0.121202565729618,0.1196646243333816,0.1368515789508819
78.32574615478534,9.756853470435564,0.1212963908910751,0.1229858249425888,0.1349224746227264
78.32574615478534,9.89688078562424,0.1218379288911819,0.1218408867716789,0.1383158564567566
78.32574615478534,10.036908100812918,0.1205367967486381,0.1157795637845993,0.1242968663573265
78.32574615478534,10.176935416001594,0.1269306391477584,0.1227116957306861,0.1504007428884506
78.32574615478534,10.316962731190271,0.1235284134745597,0.1211485415697097,0.1342985033988952
78.32574615478534,10.456990046378948,0.130895510315895,0.1208344027400016,0.127184197306633
78.32574615478534,10.597017361567625,0.1233986094594001,0.1224127635359764,0.1400377005338668
78.32574615478534,10.737044676756302,0.1213769540190696,0.1197615638375282,0.1371686607599258
78.32574615478534,10.877071991944977,0.1260246634483337,0.1204047426581382,0.1400580406188964
78.32574615478534,11.017099307133654,0.1203824058175087,0.1216171756386756,0.1221297830343246
78.32574615478534,11.15712662232233,0.1220264434814453,0.1176687479019165,0.1521941721439361
78.32574615478534,11.297153937511007,0.1225567758083343,0.1223729103803634,0.1357214003801345
78.32574615478534,11.437181252699684,0.1269940882921219,0.1192895174026489,0.1340671926736831
78.32574615478534,11.57720856788836,0.1220120191574096,0.1173073500394821,0.1350585669279098
78.32574615478534,11.717235883077038,0.1204582601785659,0.1202192157506942,0.1288714855909347
78.32574615478534,11.857263198265716,0.1204148158431053,0.1223070919513702,0.1361728757619857
78.32574615478534,11.997290513454391,0.1228544861078262,0.1222200840711593,0.1211830750107765
78.32574615478534,12.137317828643068,0.1302450001239776,0.127358466386795,0.1296311020851135
78.32574615478534,12.277345143831743,0.1323388069868087,0.1234819591045379,0.1344227939844131
78.32574615478534,12.41737245902042,0.1248486340045929,0.1199347749352455,0.1308750808238983
78.32574615478534,12.5573997742091,0.1214775890111923,0.1232739612460136,0.1300149708986282
78.32574615478534,12.697427089397774,0.1283935159444809,0.1267595142126083,0.1256649792194366
78.32574615478534,12.837454404586452,0.1318827271461486,0.1276403218507766,0.1285482496023178
78.32574615478534,12.977481719775128,0.125102236866951,0.1212925910949707,0.1316851675510406
78.32574615478534,13.117509034963804,0.1258309483528137,0.1216572523117065,0.1346064656972885
78.32574615478534,13.25753635015248,0.1234701126813888,0.1220791339874267,0.1429297626018524
78.32574615478534,13.397563665341158,0.1253295987844467,0.1202737838029861,0.119935855269432
78.32574615478534,13.537590980529837,0.122150532901287,0.1173064261674881,0.1289343982934951
78.46574615478534,8.076525688171444,0.1251840740442276,0.1212960705161094,0.1371776610612869
78.46574615478534,8.21655300336012,0.1266500204801559,0.1185135319828987,0.1432778984308242
78.46574615478534,8.356580318548797,0.124285951256752,0.122663103044033,0.1518951058387756
78.46574615478534,8.496607633737474,0.1230363696813583,0.1191453635692596,0.1417485028505325
78.46574615478534,8.636634948926151,0.1278218328952789,0.1194599494338035,0.1272934675216674
78.46574615478534,8.776662264114828,0.1248236745595932,0.1210851147770881,0.140313059091568
78.46574615478534,8.916689579303505,0.122449517250061,0.1252346634864807,0.1344856768846511
78.46574615478534,9.05671689449218,0.1234238296747207,0.1158445626497268,0.1320077180862426
78.46574615478534,9.196744209680856,0.1227860301733017,0.1243085414171218,0.135603979229927
78.46574615478534,9.336771524869532,0.1232803389430046,0.1232569515705108,0.1310272514820099
78.46574615478534,9.47679884005821,0.1212053745985031,0.1216696202754974,0.1348984837532043
78.46574615478534,9.616826155246889,0.1218255460262298,0.1210535243153572,0.1514900028705597
