longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.36574615478533,12.137317828643068,0.1252904385328292,0.1347894519567489,0.119605116546154
76.36574615478533,12.277345143831743,0.1252075284719467,0.1341149359941482,0.1184063255786895
76.36574615478533,12.41737245902042,0.1235084533691406,0.1476044058799743,0.1158359721302986
76.36574615478533,12.5573997742091,0.121242843568325,0.1343862563371658,0.1171169281005859
76.36574615478533,12.697427089397774,0.1244399324059486,0.1334184110164642,0.1248125582933425
76.36574615478533,12.837454404586452,0.12290870398283,0.1548171788454055,0.1169542744755745
76.36574615478533,12.977481719775128,0.1190407276153564,0.1543620526790619,0.1196237877011299
76.36574615478533,13.117509034963804,0.125218778848648,0.1346329450607299,0.1176028922200203
76.36574615478533,13.25753635015248,0.1205989867448806,0.15572290122509,0.1256862878799438
76.36574615478533,13.397563665341158,0.1238337755203247,0.1404965817928314,0.1140907183289527
76.36574615478533,13.537590980529837,0.1252764910459518,0.1486606746912002,0.1192000210285186
76.50574615478533,8.076525688171444,0.126132071018219,0.1379749476909637,0.1151210516691207
76.50574615478533,8.21655300336012,0.1244408935308456,0.1458148509263992,0.123941458761692
76.50574615478533,8.356580318548797,0.1215879395604133,0.1468492001295089,0.1159351095557212
76.50574615478533,8.496607633737474,0.1226301863789558,0.1385688930749893,0.1179089695215225
76.50574615478533,8.636634948926151,0.1223818808794021,0.1438190042972564,0.1193589568138122
76.50574615478533,8.776662264114828,0.1262350231409073,0.1448109596967697,0.1113277375698089
76.50574615478533,8.916689579303505,0.1197691410779953,0.1462627947330474,0.1191634610295295
76.50574615478533,9.05671689449218,0.1253111511468887,0.1797784715890884,0.1213392093777656
76.50574615478533,9.196744209680856,0.1219212189316749,0.1457520425319671,0.1269089579582214
76.50574615478533,9.336771524869532,0.1213213130831718,0.1450849920511245,0.1167110875248909
76.50574615478533,9.47679884005821,0.124391034245491,0.1734677106142044,0.1362096220254898
76.50574615478533,9.616826155246889,0.1202113553881645,0.1515247374773025,0.1277260035276413
76.50574615478533,9.756853470435564,0.1242847144603729,0.1472607553005218,0.121149405837059
76.50574615478533,9.89688078562424,0.1229493916034698,0.1466373801231384,0.1234673932194709
76.50574615478533,10.036908100812918,0.1235304027795791,0.1376951485872268,0.1151373982429504
76.50574615478533,10.176935416001594,0.1254397481679916,0.1389245390892028,0.1179462000727653
76.50574615478533,10.316962731190271,0.1217716634273529,0.1595018357038498,0.1347416490316391
76.50574615478533,10.456990046378948,0.1258319467306137,0.144073337316513,0.1154530942440033
76.50574615478533,10.597017361567625,0.1208093166351318,0.1352387964725494,0.1150342971086502
76.50574615478533,10.737044676756302,0.1226378604769706,0.1600031703710556,0.1191983968019485
76.50574615478533,10.877071991944977,0.1241678893566131,0.144094243645668,0.1197525188326835
76.50574615478533,11.017099307133654,0.1277083456516266,0.1325898617506027,0.1145175248384475
76.50574615478533,11.15712662232233,0.1207812651991844,0.1402024924755096,0.1199727579951286
76.50574615478533,11.297153937511007,0.1217600926756858,0.1336266696453094,0.1210737079381942
76.50574615478533,11.437181252699684,0.1214783415198326,0.1403054147958755,0.1346306651830673
76.50574615478533,11.57720856788836,0.1212912872433662,0.1542585492134094,0.116087719798088
76.50574615478533,11.717235883077038,0.1241869404911995,0.1485449075698852,0.1259231269359588
76.50574615478533,11.857263198265716,0.1215167120099067,0.1465393304824829,0.1173725947737693
76.50574615478533,11.997290513454391,0.1186811029911041,0.1387697756290435,0.1191473305225372
76.50574615478533,12.137317828643068,0.1236426159739494,0.1356448829174041,0.1175428703427314
76.50574615478533,12.277345143831743,0.1190551146864891,0.1488125026226043,0.1157296374440193
76.50574615478533,12.41737245902042,0.1245957389473915,0.1413372904062271,0.1157611906528472
76.50574615478533,12.5573997742091,0.1261114031076431,0.1493428647518158,0.1196242347359657
76.50574615478533,12.697427089397774,0.1205183416604995,0.1440349668264389,0.1159383580088615
76.50574615478533,12.837454404586452,0.1203030720353126,0.1530573070049286,0.1195925548672676
76.50574615478533,12.977481719775128,0.1229587793350219,0.1336958110332489,0.1327166557312011
76.50574615478533,13.117509034963804,0.1234525367617607,0.1381151527166366,0.1283572018146515
76.50574615478533,13.25753635015248,0.1222069934010505,0.1388547867536544,0.118631400167942
76.50574615478533,13.397563665341158,0.1230396777391433,0.1321423798799514,0.1236608549952507
76.50574615478533,13.537590980529837,0.1233929619193077,0.1319233626127243,0.1201172992587089
76.64574615478533,8.076525688171444,0.1231173574924469,0.1497544795274734,0.116446167230606
76.64574615478533,8.21655300336012,0.1260024607181549,0.1411666125059127,0.1166622266173362
76.64574615478533,8.356580318548797,0.1233462691307067,0.1464619785547256,0.1386422663927078
76.64574615478533,8.496607633737474,0.1207287833094596,0.1822591572999954,0.114674836397171
76.64574615478533,8.636634948926151,0.1207287460565567,0.1421104371547699,0.1166237741708755
76.64574615478533,8.776662264114828,0.1260538846254348,,0.1269394606351852
76.64574615478533,8.916689579303505,0.1239553317427635,0.1433129906654358,0.1337984204292297
76.64574615478533,9.05671689449218,0.1262463182210922,0.1454593688249588,0.1198325902223587
76.64574615478533,9.196744209680856,0.1223963424563407,0.1417750865221023,0.1161947920918464
76.64574615478533,9.336771524869532,0.123429499566555,0.1394018828868866,0.1369631588459015
76.64574615478533,9.47679884005821,0.1215461194515228,0.143673375248909,0.1359024792909622
76.64574615478533,9.616826155246889,0.1213421821594238,0.1384235620498657,0.1195165365934372
76.64574615478533,9.756853470435564,0.1250346601009369,0.1374226212501526,0.127080887556076
76.64574615478533,9.89688078562424,0.1226407438516616,0.134561151266098,0.1155182570219039
76.64574615478533,10.036908100812918,0.1221156194806099,0.1760754138231277,0.1179662570357322
76.64574615478533,10.176935416001594,0.1254001557826995,0.134366750717163,0.1157451122999191
76.64574615478533,10.316962731190271,0.1206949278712272,0.1363175809383392,0.1328438222408294
76.64574615478533,10.456990046378948,0.1223858520388603,0.1464051455259323,0.1153212487697601
76.64574615478533,10.597017361567625,0.125179722905159,0.147672638297081,0.1242559179663658
76.64574615478533,10.737044676756302,0.12388177216053,0.1460584849119186,0.1175218001008033
76.64574615478533,10.877071991944977,0.1253270357847213,0.1403635293245315,0.1273630112409591
76.64574615478533,11.017099307133654,0.1216327026486396,0.1439684480428695,0.1199633181095123
76.64574615478533,11.15712662232233,0.1229082494974136,0.1490986794233322,0.1165035516023635
76.64574615478533,11.297153937511007,0.1275226324796676,0.1354648023843765,0.1247834861278534
76.64574615478533,11.437181252699684,0.119539275765419,0.1399349272251129,0.1173668131232261
76.64574615478533,11.57720856788836,0.1252192109823227,0.1512994766235351,0.1149674281477928
76.64574615478533,11.717235883077038,0.1208987757563591,0.1344655901193618,0.1205889135599136
76.64574615478533,11.857263198265716,0.1200007796287536,0.1363881081342697,0.1142239794135093
76.64574615478533,11.997290513454391,0.1265309751033783,0.1395116150379181,0.1191116720438003
76.64574615478533,12.137317828643068,0.1199699714779853,0.1367485672235489,0.1213945001363754
76.64574615478533,12.277345143831743,0.1200571730732917,0.1501726508140564,0.1208752393722534
76.64574615478533,12.41737245902042,0.1252628415822982,0.1412451863288879,0.1146663948893547
76.64574615478533,12.5573997742091,0.125928059220314,0.1343297809362411,0.127773255109787
76.64574615478533,12.697427089397774,0.1251984387636184,0.1353434920310974,0.1158450543880462
76.64574615478533,12.837454404586452,0.1246879920363426,0.1367974579334259,0.1164075657725334
76.64574615478533,12.977481719775128,0.1250094771385193,0.1319939196109771,0.1285595744848251
76.64574615478533,13.117509034963804,0.1208759769797325,0.1320562660694122,0.1141624972224235
76.64574615478533,13.25753635015248,0.1256595700979232,0.1514610946178436,0.1217207610607147
76.64574615478533,13.397563665341158,0.1260431706905365,0.1368759572505951,0.1243404820561409
76.64574615478533,13.537590980529837,0.1260835826396942,0.1366719454526901,0.1160086840391159
76.78574615478533,8.076525688171444,0.1242616847157478,0.1433252692222595,0.1269663423299789
76.78574615478533,8.21655300336012,0.1239345446228981,0.1483905911445617,0.1248966977000236
76.78574615478533,8.356580318548797,0.126796692609787,0.1432414203882217,0.1159791499376297
76.78574615478533,8.496607633737474,0.1229974851012229,0.1508197337388992,0.116493783891201
76.78574615478533,8.636634948926151,0.1255382746458053,0.1439346075057983,0.1366315931081771
76.78574615478533,8.776662264114828,0.1227796301245689,0.1412095874547958,0.1168940663337707
76.78574615478533,8.916689579303505,0.1246029138565063,0.1449097096920013,0.1261439472436905
76.78574615478533,9.05671689449218,0.1250548064708709,0.1435925066471099,0.1247550323605537
76.78574615478533,9.196744209680856,0.1258361190557479,0.1345366239547729,0.1155238077044487
76.78574615478533,9.336771524869532,0.1271509677171707,0.1566177904605865,0.115668274462223
76.78574615478533,9.47679884005821,0.1190936788916587,0.1431090533733368,0.1154723092913627
76.78574615478533,9.616826155246889,0.1222826465964317,0.1348574012517929,0.11649701744318
76.78574615478533,9.756853470435564,0.1231133490800857,0.1475762724876403,0.1269512474536895
76.78574615478533,9.89688078562424,0.123778112232685,0.1367766112089157,0.1170377656817436
76.78574615478533,10.036908100812918,0.1260780096054077,0.1481657475233078,0.1175888553261756
76.78574615478533,10.176935416001594,0.1239786595106124,0.1819611638784408,0.1180433481931686
76.78574615478533,10.316962731190271,0.126179963350296,0.1456434279680252,0.1234198436141014
76.78574615478533,10.456990046378948,0.1229606866836547,0.1493601351976394,0.1217030882835388
76.78574615478533,10.597017361567625,0.1218275278806686,0.1359715312719345,0.1164617463946342
76.78574615478533,10.737044676756302,0.1259159445762634,0.1430085301399231,0.1189615726470947
76.78574615478533,10.877071991944977,0.1219581663608551,0.1335775256156921,0.1160236671566963
76.78574615478533,11.017099307133654,0.1240928694605827,0.135455846786499,0.1272727996110916
76.78574615478533,11.15712662232233,0.1241011023521423,0.1511810421943664,0.1166257858276367
76.78574615478533,11.297153937511007,0.1254585236310959,0.1335236877202987,0.12118960916996
76.78574615478533,11.437181252699684,0.1253076046705246,0.1540866941213607,0.1158771440386772
76.78574615478533,11.57720856788836,0.1211126893758773,0.1351463198661804,0.1149013563990593
76.78574615478533,11.717235883077038,0.1183492764830589,0.1520577818155288,0.1164849027991294
76.78574615478533,11.857263198265716,0.1225569024682045,0.1659993976354599,0.1272056102752685
76.78574615478533,11.997290513454391,0.1221093907952308,0.1379911452531814,0.1193680018186569
76.78574615478533,12.137317828643068,0.1223471015691757,0.1466825902462005,0.1185967475175857
76.78574615478533,12.277345143831743,0.1259044855833053,0.1310692280530929,0.1155361235141754
76.78574615478533,12.41737245902042,0.1248511001467704,0.14439357817173,0.1169033870100975
76.78574615478533,12.5573997742091,0.1222937628626823,0.1311138421297073,0.1187105402350425
76.78574615478533,12.697427089397774,0.1213876605033874,0.1368588507175445,0.1173408553004264
76.78574615478533,12.837454404586452,0.1213394403457641,0.1485802829265594,0.1141368448734283
76.78574615478533,12.977481719775128,0.1218969002366066,0.1311077177524566,0.117085188627243
76.78574615478533,13.117509034963804,0.1236065924167633,0.1315376460552215,0.1309436857700348
76.78574615478533,13.25753635015248,0.1207219734787941,0.1547554284334182,0.1159285679459571
76.78574615478533,13.397563665341158,0.1211753264069557,0.144243910908699,0.1163892373442649
76.78574615478533,13.537590980529837,0.1205940768122673,0.1548844128847122,0.11344476044178
76.92574615478533,8.076525688171444,0.1223563030362129,0.1461017876863479,0.1153409108519554
76.92574615478533,8.21655300336012,0.1249600276350975,0.1398137062788009,0.1360990852117538
76.92574615478533,8.356580318548797,0.1197313219308853,0.1388124972581863,0.1250759065151214
76.92574615478533,8.496607633737474,0.1236569210886955,0.1363126784563064,0.1264267116785049
76.92574615478533,8.636634948926151,0.1217822432518005,0.1388881057500839,0.1172677502036094
76.92574615478533,8.776662264114828,0.1231271922588348,0.1381107866764068,0.1206698715686798
76.92574615478533,8.916689579303505,0.1263954937458038,0.1458798795938491,0.1188647150993347
76.92574615478533,9.05671689449218,0.1212413385510444,0.1389812976121902,0.1351662129163742
76.92574615478533,9.196744209680856,0.123627483844757,0.1469403505325317,0.1143519952893257
76.92574615478533,9.336771524869532,0.1228745728731155,0.1539049446582794,0.1165015399456024
76.92574615478533,9.47679884005821,0.1202478483319282,0.1363992244005203,0.1165887489914894
76.92574615478533,9.616826155246889,0.1260277181863784,0.1673614233732223,0.1243697926402092
76.92574615478533,9.756853470435564,0.1227995306253433,0.1441954225301742,0.1196271926164627
76.92574615478533,9.89688078562424,0.1243034824728965,0.1422542035579681,0.1248778030276298
76.92574615478533,10.036908100812918,0.1233876943588256,0.1485037803649902,0.1305278986692428
76.92574615478533,10.176935416001594,0.1220763549208641,0.1386080235242843,0.1185305416584014
76.92574615478533,10.316962731190271,0.1224341094493866,0.1396809518337249,0.1183584108948707
76.92574615478533,10.456990046378948,0.1239550411701202,0.1468577831983566,0.1153110414743423
76.92574615478533,10.597017361567625,0.1247227266430854,0.15133598446846,0.1280471384525299
76.92574615478533,10.737044676756302,0.1230992972850799,0.1489856839179992,0.1350768506526947
76.92574615478533,10.877071991944977,0.1238145753741264,0.1505919247865677,0.1350602209568023
76.92574615478533,11.017099307133654,0.1208433359861373,0.133332297205925,0.1173960119485855
76.92574615478533,11.15712662232233,0.1199714019894599,0.1420998275279998,0.1204226613044738
76.92574615478533,11.297153937511007,0.1193744018673896,0.1451129913330078,0.1257947981357574
76.92574615478533,11.437181252699684,0.1210673004388809,0.1354227811098098,0.1203904747962951
76.92574615478533,11.57720856788836,0.1271222084760666,0.140715941786766,0.1223370507359504
76.92574615478533,11.717235883077038,0.1241033524274826,0.1387694329023361,0.12835493683815
76.92574615478533,11.857263198265716,0.1224140748381614,0.1542006582021713,0.1274629831314087
76.92574615478533,11.997290513454391,0.1217842474579811,0.1424974501132965,0.1150300875306129
76.92574615478533,12.137317828643068,0.1231094822287559,0.1337206363677978,0.1278166025876999
76.92574615478533,12.277345143831743,0.1216532662510871,0.1411210596561432,0.1183240711688995
76.92574615478533,12.41737245902042,0.1225996315479278,0.1362853646278381,0.1280112266540527
76.92574615478533,12.5573997742091,0.1212585195899009,0.1327751278877258,0.1182644441723823
76.92574615478533,12.697427089397774,0.1244526579976081,0.1336315870285034,0.1134606525301933
76.92574615478533,12.837454404586452,0.1271581053733825,0.1455368548631668,0.124605968594551
76.92574615478533,12.977481719775128,0.1209910660982132,0.1378745585680008,0.1188105344772338
76.92574615478533,13.117509034963804,0.1220101565122604,0.136356696486473,0.1185433119535446
76.92574615478533,13.25753635015248,0.1222696527838707,0.1554811149835586,0.1170608252286911
76.92574615478533,13.397563665341158,0.1243583187460899,0.1471772193908691,0.1199337914586067
76.92574615478533,13.537590980529837,0.1223598644137382,0.1411913484334945,0.1238729879260063
77.06574615478533,8.076525688171444,0.122643195092678,0.1825591623783111,0.1364614963531494
77.06574615478533,8.21655300336012,0.1217567101120948,0.1439164578914642,0.1281482279300689
77.06574615478533,8.356580318548797,0.1262348145246505,0.1784300655126571,0.1355142146348953
77.06574615478533,8.496607633737474,0.1217401847243309,0.1459204405546188,0.119126096367836
77.06574615478533,8.636634948926151,0.1227179542183876,0.1459875255823135,0.1169131994247436
77.06574615478533,8.776662264114828,0.1232848614454269,0.1418820768594741,0.1191039830446243
77.06574615478533,8.916689579303505,0.1223679184913635,0.1528688371181488,0.1175033971667289
77.06574615478533,9.05671689449218,0.1249694004654884,0.1398169249296188,0.1212737336754798
77.06574615478533,9.196744209680856,0.1222990453243255,0.1456466764211654,0.134901612997055
77.06574615478533,9.336771524869532,0.1232747286558151,0.143317624926567,0.1164366230368614
77.06574615478533,9.47679884005821,0.1240976527333259,0.1398498117923736,0.1192660331726074
77.06574615478533,9.616826155246889,0.1265212297439575,0.1530372947454452,0.1186028718948364
77.06574615478533,9.756853470435564,0.1264251172542572,0.1553586423397064,0.1171606034040451
77.06574615478533,9.89688078562424,0.1253782957792282,0.1412893384695053,0.1240429729223251
77.06574615478533,10.036908100812918,0.126138761639595,0.1421411484479904,0.1199614405632019
77.06574615478533,10.176935416001594,0.1230752170085907,0.1394466161727905,0.1166653856635093
77.06574615478533,10.316962731190271,0.1197807937860488,0.1343014687299728,0.1346698552370071
77.06574615478533,10.456990046378948,0.1190108880400657,0.1784926801919937,0.1177451983094215
77.06574615478533,10.597017361567625,0.1241081804037094,0.1384886652231216,0.1200631409883499
77.06574615478533,10.737044676756302,0.1240978464484214,0.1512440145015716,0.1339838504791259
77.06574615478533,10.877071991944977,0.1241766065359115,0.1359211206436157,0.1144132614135742
77.06574615478533,11.017099307133654,0.1221538558602333,0.1360659748315811,0.1322078108787536
77.06574615478533,11.15712662232233,0.1237283796072006,0.1485307961702346,0.115526482462883
77.06574615478533,11.297153937511007,0.1214627772569656,0.1375636756420135,0.1211822554469108
77.06574615478533,11.437181252699684,0.12192003428936,0.1408007591962814,0.1150651350617408
77.06574615478533,11.57720856788836,0.1227365955710411,0.1472637206315994,0.1163410171866417
77.06574615478533,11.717235883077038,0.122687317430973,0.1317837089300155,0.1170855015516281
77.06574615478533,11.857263198265716,0.1217807903885841,0.133120447397232,0.121280588209629
77.06574615478533,11.997290513454391,0.1229246631264686,0.146719753742218,0.1158949881792068
77.06574615478533,12.137317828643068,0.1245559751987457,0.1526765972375869,0.1187441796064376
77.06574615478533,12.277345143831743,0.1237022802233696,0.1350791156291961,0.1167291551828384
77.06574615478533,12.41737245902042,0.1244898065924644,0.1487907469272613,0.1165205761790275
77.06574615478533,12.5573997742091,0.1253741979598999,0.1329429298639297,0.1171983405947685
77.06574615478533,12.697427089397774,0.1255593448877334,0.1347075998783111,0.114650934934616
77.06574615478533,12.837454404586452,0.1225377395749092,0.1457349509000778,0.1258056014776229
77.06574615478533,12.977481719775128,0.1199895963072776,0.1349436044692993,0.1226369813084602
77.06574615478533,13.117509034963804,0.12269127368927,0.1538379788398742,0.1179439723491668
77.06574615478533,13.25753635015248,0.1251400560140609,0.132858008146286,0.1141329705715179
77.06574615478533,13.397563665341158,0.1219583451747894,0.1437540501356125,0.1234270334243774
77.06574615478533,13.537590980529837,0.1211357116699218,0.1343216896057129,0.1192295849323272
77.20574615478533,8.076525688171444,0.1244613826274871,0.1374558806419372,0.1247800663113594
77.20574615478533,8.21655300336012,0.1260630041360855,0.142852634191513,0.1264922767877578
77.20574615478533,8.356580318548797,0.123177021741867,0.1404934227466583,0.1196229457855224
77.20574615478533,8.496607633737474,0.1195344850420951,0.1373807340860366,0.1203354373574256
77.20574615478533,8.636634948926151,0.1263786554336547,0.1384655684232711,0.1173631101846695
77.20574615478533,8.776662264114828,0.1207778826355934,0.1463080644607544,0.1356967538595199
77.20574615478533,8.916689579303505,0.1261469423770904,0.1380594670772552,0.1138561591506004
77.20574615478533,9.05671689449218,0.1253680884838104,0.1483736336231231,0.1297616213560104
77.20574615478533,9.196744209680856,0.1226648241281509,0.1534753739833831,0.1252157539129257
77.20574615478533,9.336771524869532,0.1232613772153854,0.13984015583992,0.1149469912052154
77.20574615478533,9.47679884005821,0.120573841035366,0.1587142646312713,0.1296094805002212
77.20574615478533,9.616826155246889,0.1226032078266143,0.135232999920845,0.1209375634789466
77.20574615478533,9.756853470435564,0.1213798597455024,0.1501910835504531,0.1191827729344368
77.20574615478533,9.89688078562424,0.1220642030239105,0.1445169448852539,0.1180954799056053
77.20574615478533,10.036908100812918,0.1249948889017105,0.1457454711198806,0.1358254849910736
77.20574615478533,10.176935416001594,0.1209625378251075,0.1541752219200134,0.1240269020199775
77.20574615478533,10.316962731190271,0.1232878565788269,0.1390770524740219,0.1151243150234222
77.20574615478533,10.456990046378948,0.1253423392772674,0.1417194008827209,0.1161489263176918
77.20574615478533,10.597017361567625,0.1209539324045181,0.136256456375122,0.1177768856287002
77.20574615478533,10.737044676756302,0.1194774582982063,0.1527399122714996,0.1155960336327552
77.20574615478533,10.877071991944977,0.1253830194473266,0.1348777413368225,0.1239709705114364
77.20574615478533,11.017099307133654,0.1218061074614524,0.140553593635559,0.1168215498328208
77.20574615478533,11.15712662232233,0.1231630519032478,0.1396999955177307,0.1239197477698326
77.20574615478533,11.297153937511007,0.1217877194285392,0.1379684954881668,0.1152230948209762
77.20574615478533,11.437181252699684,0.1192711517214775,0.1391878873109817,0.1153890416026115
77.20574615478533,11.57720856788836,0.1263512074947357,0.1547244042158126,0.1152819991111755
77.20574615478533,11.717235883077038,0.124825544655323,0.1445179581642151,0.1133907362818718
77.20574615478533,11.857263198265716,0.1246726661920547,0.154418408870697,0.1337941139936447
77.20574615478533,11.997290513454391,0.1238928809762001,0.132704496383667,0.1223160624504089
77.20574615478533,12.137317828643068,0.1251445412635803,0.1532430648803711,0.1186094805598259
77.20574615478533,12.277345143831743,0.1234961226582527,0.1478969007730484,0.117231361567974
77.20574615478533,12.41737245902042,0.1205603256821632,0.1348387897014618,0.1326683610677719
77.20574615478533,12.5573997742091,0.1260161697864532,0.1316831707954406,0.1229639127850532
77.20574615478533,12.697427089397774,0.1186080202460289,0.1406270712614059,0.1179028376936912
77.20574615478533,12.837454404586452,0.1186758354306221,0.1376201063394546,0.1231482923030853
77.20574615478533,12.977481719775128,0.124594509601593,0.1320648193359375,0.1180460005998611
77.20574615478533,13.117509034963804,0.1185132414102554,0.144243910908699,0.1246459260582923
77.20574615478533,13.25753635015248,0.1246424466371536,0.1324706375598907,0.1154985576868057
77.20574615478533,13.397563665341158,0.1251851469278335,0.1329103261232376,0.1163918748497963
77.20574615478533,13.537590980529837,0.1213134974241256,0.1388983279466629,0.1289712637662887
77.34574615478533,8.076525688171444,0.1236429139971733,0.1479665786027908,0.1180809587240219
77.34574615478533,8.21655300336012,0.1251996010541916,0.1819166988134384,0.1157661825418472
77.34574615478533,8.356580318548797,0.1230631619691848,0.1490827947854995,0.115190714597702
77.34574615478533,8.496607633737474,0.1216684505343437,0.1422508209943771,0.1260185241699218
77.34574615478533,8.636634948926151,0.123451218008995,0.1386962831020355,0.1314750760793686
77.34574615478533,8.776662264114828,0.1217899248003959,0.1392016410827636,0.135733276605606
