longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,9.05671689449218,0.137917622923851,0.1285238265991211,0.1226775869727134
77.34574615478533,9.196744209680856,0.1371529400348663,0.1236250251531601,0.1256676167249679
77.34574615478533,9.336771524869532,0.1357956230640411,0.1260464191436767,0.1184167861938476
77.34574615478533,9.47679884005821,0.135473147034645,0.1277172714471817,0.1215159818530082
77.34574615478533,9.616826155246889,0.1555180847644806,0.1239366978406906,0.1207784339785575
77.34574615478533,9.756853470435564,0.1317801475524902,0.1273108720779419,0.125347301363945
77.34574615478533,9.89688078562424,0.1527640372514724,0.1284276694059372,0.118628054857254
77.34574615478533,10.036908100812918,0.137690857052803,0.1360159367322921,0.1192228123545646
77.34574615478533,10.176935416001594,0.1343310624361038,0.127456322312355,0.120867908000946
77.34574615478533,10.316962731190271,0.1395764201879501,0.1277976781129837,0.1245031207799911
77.34574615478533,10.456990046378948,0.1712872833013534,0.1274366080760955,0.1191495433449745
77.34574615478533,10.597017361567625,0.1304192692041397,0.127851203083992,0.1235462874174118
77.34574615478533,10.737044676756302,0.1364018470048904,0.1447958499193191,0.1201457306742668
77.34574615478533,10.877071991944977,0.1378261297941208,0.1260984539985656,0.1215256303548812
77.34574615478533,11.017099307133654,0.1365971267223358,0.1388014554977417,0.1273697763681411
77.34574615478533,11.15712662232233,0.1406275033950805,0.1336522400379181,0.1179198920726776
77.34574615478533,11.297153937511007,0.1369261890649795,0.1242270767688751,0.1217255964875221
77.34574615478533,11.437181252699684,0.1267841756343841,0.1248522326350212,0.1183466836810112
77.34574615478533,11.57720856788836,0.1503614485263824,0.1272203028202057,
77.34574615478533,11.717235883077038,0.1362162381410598,0.1234668716788292,0.1261291950941085
77.34574615478533,11.857263198265716,0.141227051615715,0.1265570670366287,0.1228243857622146
77.34574615478533,11.997290513454391,0.1403291523456573,0.1252616494894027,0.1219723895192146
77.34574615478533,12.137317828643068,0.1367886215448379,0.126972422003746,0.121869720518589
77.34574615478533,12.277345143831743,0.136335402727127,0.1250712871551513,0.1209798827767372
77.34574615478533,12.41737245902042,0.1385587155818939,0.1444662809371948,0.1226361244916915
77.34574615478533,12.5573997742091,,0.1231638193130493,0.1254459917545318
77.34574615478533,12.697427089397774,0.1356295049190521,0.126905158162117,0.1198291108012199
77.34574615478533,12.837454404586452,0.1610810756683349,0.128837451338768,0.1182601600885391
77.34574615478533,12.977481719775128,0.1285799443721771,0.1440828889608383,0.1259490847587585
77.34574615478533,13.117509034963804,0.1393308341503143,0.1297119706869125,0.123408056795597
77.34574615478533,13.25753635015248,0.1378757357597351,0.1262025535106659,0.1227110549807548
77.34574615478533,13.397563665341158,0.1361931562423706,0.1257476210594177,0.1226046457886695
77.34574615478533,13.537590980529837,0.137311652302742,0.1246188282966613,0.1183000430464744
77.48574615478533,8.076525688171444,0.1361563950777053,0.1273880004882812,0.1219497770071029
77.48574615478533,8.21655300336012,0.1358668804168701,0.1259057372808456,0.124607615172863
77.48574615478533,8.356580318548797,0.1386555880308151,0.1265994757413864,0.1192790418863296
77.48574615478533,8.496607633737474,0.1364230662584304,0.1265066862106323,0.124195896089077
77.48574615478533,8.636634948926151,0.137091264128685,0.1283452808856964,0.1179537773132324
77.48574615478533,8.776662264114828,0.1371461898088455,0.1345432251691818,0.1192441135644912
77.48574615478533,8.916689579303505,0.1559100598096847,0.1282410770654678,0.119710236787796
77.48574615478533,9.05671689449218,0.1370457857847213,0.1268176436424255,0.1212201118469238
77.48574615478533,9.196744209680856,0.1331537067890167,0.1274810880422592,0.1249415576457977
77.48574615478533,9.336771524869532,0.1350500136613845,0.1261718571186065,0.1220751404762268
77.48574615478533,9.47679884005821,0.1404841542243957,0.1264270097017288,0.1252672374248504
77.48574615478533,9.616826155246889,0.1363044828176498,0.1267651915550232,0.1217714622616767
77.48574615478533,9.756853470435564,0.1474817991256714,0.1431330889463424,0.1185749992728233
77.48574615478533,9.89688078562424,0.1375436633825302,0.1262821704149246,0.1254597306251526
77.48574615478533,10.036908100812918,0.1368746012449264,0.1255159080028534,0.1183400377631187
77.48574615478533,10.176935416001594,0.1300262063741684,0.1272796094417572,0.1186006963253021
77.48574615478533,10.316962731190271,0.1284122765064239,0.1232765614986419,0.1214065700769424
77.48574615478533,10.456990046378948,0.1371477544307708,0.1264392882585525,0.1206719204783439
77.48574615478533,10.597017361567625,0.1417046785354614,0.1221859380602836,0.1181064769625663
77.48574615478533,10.737044676756302,0.140745535492897,0.1269024759531021,0.1223636716604232
77.48574615478533,10.877071991944977,0.1363206356763839,0.1249875277280807,0.1280425041913986
77.48574615478533,11.017099307133654,0.1353636384010315,0.1259917467832565,0.1181742772459983
77.48574615478533,11.15712662232233,0.1375447362661361,0.1240028217434883,0.1253020465373993
77.48574615478533,11.297153937511007,0.1349993646144867,0.124657429754734,0.1221680641174316
77.48574615478533,11.437181252699684,0.1349358111619949,0.1273921728134155,0.1259461790323257
77.48574615478533,11.57720856788836,0.1515752673149109,0.1283627301454544,0.1234139055013656
77.48574615478533,11.717235883077038,0.1371732056140899,0.1255869716405868,0.1192637011408805
77.48574615478533,11.857263198265716,0.1388540118932724,0.1272376626729965,0.1213130503892898
77.48574615478533,11.997290513454391,0.160968393087387,0.1434122771024704,0.1246508657932281
77.48574615478533,12.137317828643068,0.1370321363210678,0.1255222409963607,0.1223147064447403
77.48574615478533,12.277345143831743,0.1374493092298507,0.125198632478714,0.1185791715979576
77.48574615478533,12.41737245902042,0.1370074898004531,0.1254026144742965,0.1180791705846786
77.48574615478533,12.5573997742091,0.1534355580806732,0.1268114447593689,0.1207531467080116
77.48574615478533,12.697427089397774,0.1571286022663116,0.1270310580730438,0.1207472085952758
77.48574615478533,12.837454404586452,0.1511559188365936,0.1262576282024383,0.1238959655165672
77.48574615478533,12.977481719775128,0.1433207690715789,0.1429633647203445,0.1214547529816627
77.48574615478533,13.117509034963804,0.1242859661579132,0.1274764537811279,0.1237162500619888
77.48574615478533,13.25753635015248,0.1398771256208419,0.1319074481725692,0.1192094311118125
77.48574615478533,13.397563665341158,0.1368884742259979,0.1343449801206588,0.1252477020025253
77.48574615478533,13.537590980529837,0.1361827552318573,0.1245853900909423,0.1207457333803176
77.62574615478533,8.076525688171444,0.1360186785459518,0.1274724304676056,0.1184713318943977
77.62574615478533,8.21655300336012,0.1758505553007125,0.1257230639457702,0.1193958967924118
77.62574615478533,8.356580318548797,0.1363666206598281,0.1276318877935409,0.1228935047984123
77.62574615478533,8.496607633737474,0.137875810265541,0.1252499371767044,0.1175430417060852
77.62574615478533,8.636634948926151,0.1356075853109359,0.1264020949602127,0.1209018006920814
77.62574615478533,8.776662264114828,0.1784215122461319,0.1266915798187255,0.120686762034893
77.62574615478533,8.916689579303505,0.1395293027162552,0.1256621778011322,0.1178569719195365
77.62574615478533,9.05671689449218,0.1448412090539932,0.1392539292573928,0.1205402538180351
77.62574615478533,9.196744209680856,0.1389088779687881,0.1252496689558029,0.1179656237363815
77.62574615478533,9.336771524869532,0.1379870176315307,0.1265655755996704,0.1203637942671775
77.62574615478533,9.47679884005821,0.136455088853836,0.1239337548613548,0.1182347908616066
77.62574615478533,9.616826155246889,0.1445581167936325,0.128501683473587,0.1243836805224418
77.62574615478533,9.756853470435564,0.1376019567251205,0.1241152361035347,0.1204977110028266
77.62574615478533,9.89688078562424,0.1360469311475753,0.128841146826744,0.1243768706917762
77.62574615478533,10.036908100812918,0.1366173923015594,0.1259025037288665,0.1209960803389549
77.62574615478533,10.176935416001594,0.136032223701477,0.1234156340360641,0.1277335286140442
77.62574615478533,10.316962731190271,0.1366859227418899,0.1251741349697113,0.1244992166757583
77.62574615478533,10.456990046378948,0.1302514523267746,0.1270751655101776,0.1224493905901908
77.62574615478533,10.597017361567625,0.1404894590377807,0.1266898363828659,0.1208135485649108
77.62574615478533,10.737044676756302,0.1281571090221405,0.1235459074378013,0.1251409351825714
77.62574615478533,10.877071991944977,0.1515136659145355,0.1274180859327316,0.1231114491820335
77.62574615478533,11.017099307133654,0.1366801261901855,0.1264334470033645,0.1227534189820289
77.62574615478533,11.15712662232233,0.1549637168645858,0.1271730810403823,0.1281522512435913
77.62574615478533,11.297153937511007,0.163381740450859,0.126462921500206,0.118922084569931
77.62574615478533,11.437181252699684,0.1425282955169677,0.1439808160066604,0.1207066476345062
77.62574615478533,11.57720856788836,0.1367240995168686,0.1269105225801468,0.1196248456835746
77.62574615478533,11.717235883077038,0.1379543393850326,0.1270799189805984,0.1291373372077942
77.62574615478533,11.857263198265716,0.1369391977787017,0.1340070962905883,0.1225684881210327
77.62574615478533,11.997290513454391,0.1377678960561752,0.1222371682524681,0.120945893228054
77.62574615478533,12.137317828643068,0.1315154731273651,0.1261996328830719,0.1221291497349739
77.62574615478533,12.277345143831743,0.1429813057184219,0.1269541382789611,0.1268413662910461
77.62574615478533,12.41737245902042,0.1375080496072769,0.1232548505067825,0.1233680695295333
77.62574615478533,12.5573997742091,0.13963183760643,0.1262246519327163,0.1196457743644714
77.62574615478533,12.697427089397774,0.1369186341762542,0.1356728971004486,0.1236916780471801
77.62574615478533,12.837454404586452,0.1379907429218292,0.1256772577762603,0.1238876581192016
77.62574615478533,12.977481719775128,0.1380235254764557,0.1262560784816742,0.1233565211296081
77.62574615478533,13.117509034963804,0.1363919675350189,0.14404296875,0.1265981644392013
77.62574615478533,13.25753635015248,0.1260094046592712,0.1248708963394165,0.1258773058652877
77.62574615478533,13.397563665341158,0.1400025933980941,0.123756967484951,0.1191029325127601
77.62574615478533,13.537590980529837,0.1512836962938308,0.143583059310913,
77.76574615478533,8.076525688171444,0.1362810283899307,0.1269686371088028,0.121446892619133
77.76574615478533,8.21655300336012,0.1595915555953979,0.1333713829517364,0.1223001331090927
77.76574615478533,8.356580318548797,0.1418246477842331,0.1253393441438675,0.1208904907107353
77.76574615478533,8.496607633737474,0.1357556581497192,0.1280764490365982,0.1185577437281608
77.76574615478533,8.636634948926151,0.1389175057411193,0.1248142197728157,0.1225246861577034
77.76574615478533,8.776662264114828,0.133719265460968,0.1271452158689499,0.1208087056875228
77.76574615478533,8.916689579303505,0.1474266648292541,0.1235055848956108,0.1194294765591621
77.76574615478533,9.05671689449218,0.1365860700607299,0.1263415515422821,0.1204917728900909
77.76574615478533,9.196744209680856,0.1434806883335113,0.1245696693658828,0.118361547589302
77.76574615478533,9.336771524869532,0.1757503151893615,0.126801386475563,0.1216368973255157
77.76574615478533,9.47679884005821,0.1352184414863586,0.1249262318015098,0.1228098645806312
77.76574615478533,9.616826155246889,0.1355337053537368,0.1240542232990264,0.1191348880529403
77.76574615478533,9.756853470435564,0.1365602910518646,0.1241556406021118,0.1182797327637672
77.76574615478533,9.89688078562424,0.1531324386596679,0.1292977184057235,0.1198673546314239
77.76574615478533,10.036908100812918,0.1350912153720855,0.1270830035209655,0.1223861649632453
77.76574615478533,10.176935416001594,0.1377288997173309,0.1292766332626342,0.1281016618013382
77.76574615478533,10.316962731190271,0.1415255963802337,0.1255423873662948,0.1232687383890152
77.76574615478533,10.456990046378948,0.1381653398275375,0.1240592673420906,0.1221942380070686
77.76574615478533,10.597017361567625,0.1403695493936538,0.1258014589548111,0.1228117272257804
77.76574615478533,10.737044676756302,0.1289229243993759,0.126368761062622,0.1225728541612625
77.76574615478533,10.877071991944977,0.1302559524774551,0.1270262897014618,0.1246279776096344
77.76574615478533,11.017099307133654,0.1482985913753509,0.1269484907388687,0.122231937944889
77.76574615478533,11.15712662232233,0.1289984583854675,0.1246910616755485,0.1202063262462616
77.76574615478533,11.297153937511007,0.1415624171495437,0.1237122192978859,0.1233522072434425
77.76574615478533,11.437181252699684,0.139088436961174,0.1277650147676468,0.1268556118011474
77.76574615478533,11.57720856788836,0.1367238759994506,0.1274524927139282,0.1206874325871467
77.76574615478533,11.717235883077038,0.148838996887207,0.1254092454910278,0.1246545910835266
77.76574615478533,11.857263198265716,0.1377473473548889,0.1274885386228561,0.1205329075455665
77.76574615478533,11.997290513454391,0.1361638754606247,0.1252283006906509,0.1213081032037735
77.76574615478533,12.137317828643068,0.1264390498399734,0.1270540058612823,0.1180686354637146
77.76574615478533,12.277345143831743,0.1378474980592727,0.1271021664142608,
77.76574615478533,12.41737245902042,0.1376348882913589,0.1438833475112915,0.1208685934543609
77.76574615478533,12.5573997742091,0.1384971588850021,0.1257142722606659,0.1266542077064514
77.76574615478533,12.697427089397774,0.1381887048482895,0.1266115754842758,0.1244575381278991
77.76574615478533,12.837454404586452,0.1371197998523712,0.1292900145053863,0.1280219405889511
77.76574615478533,12.977481719775128,0.1388867050409317,0.1233152970671653,0.1249644458293914
77.76574615478533,13.117509034963804,0.1230636090040206,0.1246924623847007,0.1228108927607536
77.76574615478533,13.25753635015248,0.1361248046159744,0.1272908300161361,0.1191178932785987
77.76574615478533,13.397563665341158,0.1357399821281433,0.1244261935353279,0.1188679859042167
77.76574615478533,13.537590980529837,0.1354456096887588,0.1455926150083542,0.1181622296571731
77.90574615478533,8.076525688171444,0.1457550078630447,0.1270407736301422,0.1243393346667289
77.90574615478533,8.21655300336012,0.1390260457992553,0.1262020617723465,0.1253592520952224
77.90574615478533,8.356580318548797,0.1584363877773285,0.1261079758405685,0.1183955520391464
77.90574615478533,8.496607633737474,0.1393753737211227,0.125566691160202,0.1186144649982452
77.90574615478533,8.636634948926151,0.1381607800722122,0.1266957372426986,0.1249690651893615
77.90574615478533,8.776662264114828,0.1353032886981964,0.1254929453134536,0.1256312131881714
77.90574615478533,8.916689579303505,0.1372237056493759,0.1258742809295654,0.1270014345645904
77.90574615478533,9.05671689449218,0.1423616856336593,0.1278443187475204,0.1202054545283317
77.90574615478533,9.196744209680856,0.1403418332338333,0.1249688863754272,0.1214235052466392
77.90574615478533,9.336771524869532,0.1493268311023712,0.126817524433136,0.1215324103832244
77.90574615478533,9.47679884005821,0.1362700909376144,0.1270575672388076,0.1246032565832138
77.90574615478533,9.616826155246889,0.1403542309999466,0.1243489682674408,0.1223853453993797
77.90574615478533,9.756853470435564,0.1376811563968658,0.1277491599321365,0.1208300217986106
77.90574615478533,9.89688078562424,0.1363800317049026,0.124001070857048,0.128590703010559
77.90574615478533,10.036908100812918,0.167716845870018,0.1283541470766067,0.1237140744924545
77.90574615478533,10.176935416001594,0.1368318200111389,0.127657949924469,0.1276447921991348
77.90574615478533,10.316962731190271,0.1390650272369384,0.1258028447628021,0.1184175387024879
77.90574615478533,10.456990046378948,0.1363572031259536,0.1270355582237243,0.1201899424195289
77.90574615478533,10.597017361567625,0.1369478404521942,0.1279340088367462,0.118874967098236
77.90574615478533,10.737044676756302,0.1279187649488449,0.1214737817645073,0.1177662461996078
77.90574615478533,10.877071991944977,0.1305402517318725,0.1275191456079483,0.1230741441249847
77.90574615478533,11.017099307133654,0.1480338871479034,0.122193656861782,0.1221663281321525
77.90574615478533,11.15712662232233,0.1378520429134369,0.1272495090961456,0.1218737885355949
77.90574615478533,11.297153937511007,0.1622209101915359,0.125705748796463,0.1233033165335655
77.90574615478533,11.437181252699684,0.152799516916275,0.1280318796634674,0.1218700259923935
77.90574615478533,11.57720856788836,0.1407332867383957,0.1250046491622924,0.1191049963235855
77.90574615478533,11.717235883077038,0.1378908902406692,0.1438645422458648,0.119127444922924
77.90574615478533,11.857263198265716,0.1325019150972366,0.1259536743164062,0.1212030127644538
77.90574615478533,11.997290513454391,0.135142832994461,0.1254573911428451,0.1218556687235832
77.90574615478533,12.137317828643068,0.1404943913221359,0.1257762610912323,0.120118573307991
77.90574615478533,12.277345143831743,0.160420686006546,0.1250612139701843,0.1198445037007331
77.90574615478533,12.41737245902042,0.1386839300394058,0.1265401989221573,0.1252223700284958
77.90574615478533,12.5573997742091,0.1371795684099197,0.1243349313735961,0.1197804361581802
77.90574615478533,12.697427089397774,0.1329105198383331,0.125282734632492,0.1197653114795684
77.90574615478533,12.837454404586452,0.1354697346687317,0.1270741969347,0.1227096691727638
77.90574615478533,12.977481719775128,0.1383332908153534,0.1272921562194824,0.1209368556737899
77.90574615478533,13.117509034963804,0.1570156067609787,0.1273249387741089,0.1170431300997734
77.90574615478533,13.25753635015248,0.1359621286392212,0.1417329609394073,0.1250976175069809
77.90574615478533,13.397563665341158,0.135285347700119,0.1244602426886558,0.1196048930287361
77.90574615478533,13.537590980529837,0.1372683197259903,0.1250454187393188,0.1226881891489029
78.04574615478533,8.076525688171444,0.1358156204223632,0.1420729607343673,0.1196882352232933
78.04574615478533,8.21655300336012,0.1731996834278106,0.1303953528404235,0.1170807555317878
78.04574615478533,8.356580318548797,0.136084958910942,0.1263204365968704,0.1170056089758873
78.04574615478533,8.496607633737474,0.1577867865562439,0.1385838091373443,0.1183537095785141
78.04574615478533,8.636634948926151,0.1580942571163177,0.1366399973630905,0.1233387291431427
78.04574615478533,8.776662264114828,0.139760822057724,0.1253650337457656,0.1205076426267623
78.04574615478533,8.916689579303505,0.139331966638565,0.1258889585733413,0.1159667521715164
78.04574615478533,9.05671689449218,0.1353812664747238,0.1232021525502204,0.1184900850057601
78.04574615478533,9.196744209680856,0.138160303235054,0.126464694738388,0.1224735900759697
78.04574615478533,9.336771524869532,0.1378928422927856,0.1275719255208969,0.1245098263025283
78.04574615478533,9.47679884005821,0.13075952231884,0.1274663805961609,0.1177835538983345
78.04574615478533,9.616826155246889,0.1727463752031326,0.127721220254898,0.1217079758644104
78.04574615478533,9.756853470435564,0.1411396712064743,0.1276114583015442,0.1243575885891914
78.04574615478533,9.89688078562424,0.1370570063591003,0.1261202692985534,0.1224887892603874
78.04574615478533,10.036908100812918,0.1555010229349136,0.1238023564219474,0.1218713670969009
78.04574615478533,10.176935416001594,0.1358892768621444,0.1242915764451026,0.1209533587098121
78.04574615478533,10.316962731190271,0.1374133229255676,0.126187264919281,0.1184615641832351
78.04574615478533,10.456990046378948,0.1386255025863647,0.1267702579498291,0.1230308637022972
78.04574615478533,10.597017361567625,0.1398823708295822,0.1260141879320144,0.1255648285150528
78.04574615478533,10.737044676756302,0.1449657976627349,0.1252574324607849,0.1226351708173751
78.04574615478533,10.877071991944977,0.1404442489147186,0.127385601401329,0.1246194690465927
78.04574615478533,11.017099307133654,0.1394825875759124,0.1257778853178024,0.1250712424516677
78.04574615478533,11.15712662232233,0.1365360170602798,0.1224614903330802,0.1248478963971138
78.04574615478533,11.297153937511007,0.1368197798728943,0.1239130422472953,0.1264265328645706
78.04574615478533,11.437181252699684,0.1296788901090622,0.1263261884450912,0.1197088658809661
78.04574615478533,11.57720856788836,0.1377801597118377,0.1236013993620872,0.1190374195575714
78.04574615478533,11.717235883077038,0.1368588209152221,0.1262207329273224,0.120370477437973
78.04574615478533,11.857263198265716,0.1358982175588607,0.1281559914350509,0.1231470257043838
78.04574615478533,11.997290513454391,0.1299428790807724,0.1209704875946044,0.1267995834350586
78.04574615478533,12.137317828643068,0.1611869931221008,0.1255910843610763,0.1247537210583686
78.04574615478533,12.277345143831743,0.1238241866230964,0.1265363991260528,0.1281404048204422
78.04574615478533,12.41737245902042,0.137578010559082,0.1247765123844146,0.119323194026947
78.04574615478533,12.5573997742091,0.1376968175172805,0.1441217958927154,0.1208651810884475
78.04574615478533,12.697427089397774,0.1330646574497223,0.1258662045001983,0.119654081761837
78.04574615478533,12.837454404586452,0.1400750577449798,0.126793086528778,0.1209235489368438
78.04574615478533,12.977481719775128,0.1428846567869186,0.1330226957798004,0.1190163716673851
78.04574615478533,13.117509034963804,0.1345417350530624,0.1268135458230972,0.1250278353691101
78.04574615478533,13.25753635015248,0.1353983283042907,0.1278239786624908,0.1236317306756973
78.04574615478533,13.397563665341158,0.1352667510509491,0.1258284151554107,0.120417445898056
78.04574615478533,13.537590980529837,0.1430568248033523,0.126688152551651,0.120426245033741
78.18574615478533,8.076525688171444,0.1361092329025268,0.1276634186506271,0.1226151064038276
78.18574615478533,8.21655300336012,0.1434608846902847,0.1285829991102218,0.1242204159498214
78.18574615478533,8.356580318548797,0.1391356587409973,0.1269624084234237,0.1210791915655136
78.18574615478533,8.496607633737474,0.135842964053154,0.1266647428274154,0.1196128726005554
78.18574615478533,8.636634948926151,0.1705614924430847,0.1233619004487991,0.1274804919958114
78.18574615478533,8.776662264114828,0.1318671256303787,0.1255430728197097,0.1252078711986541
78.18574615478533,8.916689579303505,0.1366494297981262,0.1269037276506424,0.1207899674773216
78.18574615478533,9.05671689449218,0.1400770097970962,0.1269347220659256,0.1258983612060547
78.18574615478533,9.196744209680856,0.1385419219732284,0.1260950118303299,0.1200673952698707
78.18574615478533,9.336771524869532,0.1386313289403915,0.1277783513069152,0.1250079423189163
78.18574615478533,9.47679884005821,0.1311706453561782,0.1237269341945648,0.1212542429566383
78.18574615478533,9.616826155246889,0.1390557438135147,0.1362683176994323,0.1239775866270065
78.18574615478533,9.756853470435564,0.1509676873683929,0.1335680186748504,0.1205435618758201
78.18574615478533,9.89688078562424,0.1381856948137283,0.1327803283929824,0.1221527680754661
78.18574615478533,10.036908100812918,0.1385975331068039,0.1262880265712738,0.1221317201852798
78.18574615478533,10.176935416001594,0.1377859562635421,0.127372607588768,0.1252804100513458
78.18574615478533,10.316962731190271,0.1369114220142364,0.1254404336214065,0.1226363852620124
78.18574615478533,10.456990046378948,0.1353636384010315,0.1281109750270843,0.1246230602264404
78.18574615478533,10.597017361567625,0.1279354244470596,0.1258293092250824,0.1226198002696037
78.18574615478533,10.737044676756302,0.1372576653957367,0.1280426979064941,0.1192679107189178
78.18574615478533,10.877071991944977,0.1377196162939071,0.1228236407041549,0.1233285665512085
78.18574615478533,11.017099307133654,0.1422076970338821,0.1265131533145904,0.1244371458888053
78.18574615478533,11.15712662232233,0.1381513327360153,0.1257047057151794,0.1215319335460662
78.18574615478533,11.297153937511007,0.1415794193744659,0.1257316619157791,0.1227041855454444
78.18574615478533,11.437181252699684,0.1288846284151077,0.1353419572114944,0.125049278140068
78.18574615478533,11.57720856788836,0.139067068696022,0.1229475289583206,0.1250203549861908
78.18574615478533,11.717235883077038,0.135787695646286,0.1230548024177551,0.1209075450897216
78.18574615478533,11.857263198265716,0.1296112090349197,0.127769723534584,0.1248241513967514
78.18574615478533,11.997290513454391,0.1392121165990829,0.1263863146305084,0.1258235722780227
78.18574615478533,12.137317828643068,0.136914312839508,0.1446921527385711,0.1220425367355346
78.18574615478533,12.277345143831743,0.1410382837057113,0.1254918426275253,0.1231154277920723
78.18574615478533,12.41737245902042,0.1573328524827957,0.1257766485214233,0.127721905708313
78.18574615478533,12.5573997742091,0.1427000015974044,0.1290871351957321,0.1178148463368415
78.18574615478533,12.697427089397774,0.1379836946725845,0.1260451376438141,0.1235584691166877
78.18574615478533,12.837454404586452,0.1363327801227569,0.1269336193799972,0.1225868612527847
78.18574615478533,12.977481719775128,0.1552610099315643,0.1269238293170929,0.1214862242341041
78.18574615478533,13.117509034963804,0.1325429230928421,0.1263585537672042,0.1245729476213455
78.18574615478533,13.25753635015248,0.1338812857866287,0.1266058385372162,
78.18574615478533,13.397563665341158,0.1418474614620208,0.1257719844579696,0.1198485270142555
78.18574615478533,13.537590980529837,0.1356860101222992,0.1354442536830902,0.120746374130249
78.32574615478534,8.076525688171444,0.1375419050455093,0.125930830836296,0.1245933100581169
78.32574615478534,8.21655300336012,0.138427197933197,0.1266783326864242,0.1214581280946731
78.32574615478534,8.356580318548797,0.1620856970548629,0.1252413988113403,0.1306786090135574
78.32574615478534,8.496607633737474,0.1360386610031128,0.1255781948566436,0.1241445019841194
78.32574615478534,8.636634948926151,0.156298890709877,0.1239506527781486,0.1175510808825492
78.32574615478534,8.776662264114828,0.1373422592878341,0.1307661086320877,0.1234542354941368
78.32574615478534,8.916689579303505,0.1416802108287811,0.1280315518379211,0.1184922754764556
78.32574615478534,9.05671689449218,0.1379975974559784,0.1268200427293777,0.1217195317149162
78.32574615478534,9.196744209680856,0.1364503055810928,0.1294155567884445,0.1220008209347724
78.32574615478534,9.336771524869532,0.1396611630916595,0.1249354854226112,0.1184903681278228
78.32574615478534,9.47679884005821,0.1301063299179077,0.1406092643737793,0.1189266219735145
78.32574615478534,9.616826155246889,0.138849064707756,0.1230989024043083,0.1221538782119751
78.32574615478534,9.756853470435564,0.1377084553241729,0.1266239732503891,0.1240215599536895
78.32574615478534,9.89688078562424,0.138763889670372,0.1258638501167297,0.1269906908273697
78.32574615478534,10.036908100812918,0.1356917917728424,0.1231187209486961,0.1197310388088226
78.32574615478534,10.176935416001594,0.1360136270523071,0.1239824816584587,0.1220510303974151
78.32574615478534,10.316962731190271,0.1398260742425918,0.1349778920412063,0.1216211169958114
78.32574615478534,10.456990046378948,0.1399189978837967,0.1269558817148208,0.1267580687999725
78.32574615478534,10.597017361567625,0.1581785529851913,0.1226767674088478,0.1272286176681518
78.32574615478534,10.737044676756302,0.139227420091629,0.125676080584526,0.1200860738754272
78.32574615478534,10.877071991944977,0.1385116428136825,0.1248728781938552,0.1212890595197677
78.32574615478534,11.017099307133654,0.1400052011013031,0.1266060173511505,0.1283052563667297
78.32574615478534,11.15712662232233,0.1351364254951477,0.1436015963554382,0.125659093260765
78.32574615478534,11.297153937511007,0.136001169681549,0.1255685687065124,0.1236171945929527
78.32574615478534,11.437181252699684,0.1359865218400955,0.1260863095521927,0.1188161149621009
78.32574615478534,11.57720856788836,0.13800710439682,0.1272032558917999,0.1199814304709434
78.32574615478534,11.717235883077038,0.1375163942575454,0.1276170015335083,
78.32574615478534,11.857263198265716,0.1363575458526611,0.1284413933753967,0.1282729059457779
78.32574615478534,11.997290513454391,0.1300884932279586,0.1258579492568969,0.1269853264093399
78.32574615478534,12.137317828643068,0.1366880387067794,0.1250955164432525,0.1225905418395996
78.32574615478534,12.277345143831743,0.1414989680051803,0.1255463808774948,0.1189980804920196
78.32574615478534,12.41737245902042,0.1358579844236374,0.1263875365257263,0.124393843114376
78.32574615478534,12.5573997742091,0.1377950012683868,0.1436291486024856,0.1235038712620735
78.32574615478534,12.697427089397774,0.1370337158441543,0.1264394521713256,0.1229709088802337
78.32574615478534,12.837454404586452,0.1369927823543548,0.1430768966674804,
78.32574615478534,12.977481719775128,0.1370773613452911,0.1262626498937606,0.1209591403603553
78.32574615478534,13.117509034963804,0.1266682744026184,0.1263763606548309,0.1262164115905761
78.32574615478534,13.25753635015248,0.1392939537763595,0.1237606927752494,0.1234127953648567
78.32574615478534,13.397563665341158,0.139209434390068,0.1431307792663574,0.1211677566170692
78.32574615478534,13.537590980529837,0.1293936371803283,0.1308361887931823,0.1259612143039703
78.46574615478534,8.076525688171444,0.1344330906867981,0.1223590821027755,0.1253299564123153
78.46574615478534,8.21655300336012,0.13669453561306,0.1265596598386764,0.1208266615867614
78.46574615478534,8.356580318548797,0.1362738758325576,0.1245860606431961,0.1183026507496833
78.46574615478534,8.496607633737474,0.1553702801465988,0.1256076246500015,0.1271957010030746
78.46574615478534,8.636634948926151,0.1438002586364746,0.1277802586555481,0.1223663836717605
78.46574615478534,8.776662264114828,0.1573339849710464,0.1272563934326172,0.1203213855624198
78.46574615478534,8.916689579303505,0.1642090082168579,0.125235840678215,0.1223863437771797
78.46574615478534,9.05671689449218,0.1391419470310211,0.1241199672222137,0.120540902018547
78.46574615478534,9.196744209680856,0.1500883251428604,0.125187337398529,0.118590198457241
78.46574615478534,9.336771524869532,0.1434410512447357,0.1282327324151992,0.125120148062706
78.46574615478534,9.47679884005821,0.1431758105754852,0.1262040436267852,0.125252217054367
78.46574615478534,9.616826155246889,0.1391651332378387,0.1240580826997757,0.1216409802436828
78.46574615478534,9.756853470435564,0.1363434791564941,0.126789778470993,0.1238413155078888
78.46574615478534,9.89688078562424,0.1412217170000076,0.1256874203681945,0.122083380818367
78.46574615478534,10.036908100812918,0.152827501296997,0.1264298856258392,0.1279362887144088
