longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.36574615478533,11.297153937511007,0.1193122416734695,0.1324076056480407,0.1281413733959198
76.36574615478533,11.437181252699684,0.115973062813282,0.1550136357545852,0.1281690001487732
76.36574615478533,11.57720856788836,0.117615669965744,0.1329675316810608,0.1232252046465873
76.36574615478533,11.717235883077038,0.1184969693422317,0.1310969442129135,0.126894325017929
76.36574615478533,11.857263198265716,0.1208738088607788,0.1351014077663421,0.1272957772016525
76.36574615478533,11.997290513454391,0.1226773038506507,0.1340389102697372,0.128916397690773
76.36574615478533,12.137317828643068,0.1219367086887359,0.1368410140275955,0.1289702951908111
76.36574615478533,12.277345143831743,0.1214875876903534,0.1446965783834457,0.1300002634525299
76.36574615478533,12.41737245902042,0.1264454573392868,0.1503050178289413,0.1306152790784835
76.36574615478533,12.5573997742091,0.1176928952336311,0.1582297086715698,0.1246608421206474
76.36574615478533,12.697427089397774,0.121876947581768,0.131868302822113,0.1267587095499038
76.36574615478533,12.837454404586452,0.1167567893862724,0.131397396326065,0.1286625415086746
76.36574615478533,12.977481719775128,0.1198194548487663,0.1564040780067443,0.1274064481258392
76.36574615478533,13.117509034963804,0.1203268393874168,0.1538379490375518,0.1271425634622573
76.36574615478533,13.25753635015248,0.1284776628017425,0.1298732757568359,0.1285573095083236
76.36574615478533,13.397563665341158,0.1181249320507049,0.1547159850597381,0.1239156872034072
76.36574615478533,13.537590980529837,0.1171121895313263,0.135714441537857,0.1268423050642013
76.50574615478533,8.076525688171444,0.136092334985733,0.1349471807479858,0.1235878095030784
76.50574615478533,8.21655300336012,0.1190210282802581,0.1464406251907348,0.1237169653177261
76.50574615478533,8.356580318548797,0.1280333846807479,0.1369450390338897,0.1285221576690673
76.50574615478533,8.496607633737474,0.1185401678085327,0.1594772785902023,0.1284827888011932
76.50574615478533,8.636634948926151,0.1206203624606132,0.1383840292692184,0.1255120486021042
76.50574615478533,8.776662264114828,0.1186996847391128,0.1317994892597198,0.1284775137901306
76.50574615478533,8.916689579303505,0.1183538809418678,0.1537818163633346,0.1251477003097534
76.50574615478533,9.05671689449218,0.1282503604888916,0.1574898362159729,0.1287303119897842
76.50574615478533,9.196744209680856,0.1323677748441696,0.1446281373500824,0.1222818568348884
76.50574615478533,9.336771524869532,0.129949152469635,0.1605653911828994,0.1285569369792938
76.50574615478533,9.47679884005821,0.1242585480213165,0.162066638469696,0.1302870064973831
76.50574615478533,9.616826155246889,0.1251094043254852,0.1503374427556991,0.1276570111513137
76.50574615478533,9.756853470435564,0.1251287460327148,0.1535320729017257,0.1291031539440155
76.50574615478533,9.89688078562424,0.1246093362569809,0.1391503512859344,0.1240149140357971
76.50574615478533,10.036908100812918,0.1183407306671142,0.1361817866563797,0.1257739067077636
76.50574615478533,10.176935416001594,0.1283382326364517,0.1356509774923324,0.1261492222547531
76.50574615478533,10.316962731190271,0.1212360933423042,0.1548544615507125,0.1271466612815857
76.50574615478533,10.456990046378948,0.1253591924905777,0.1344083100557327,0.1274286657571792
76.50574615478533,10.597017361567625,0.1196794509887695,0.1574307829141616,0.1285157799720764
76.50574615478533,10.737044676756302,0.1180906221270561,0.1382740139961242,0.1296090483665466
76.50574615478533,10.877071991944977,0.1183028593659401,0.1398936957120895,0.1250908076763153
76.50574615478533,11.017099307133654,0.1289855390787124,0.1407727599143982,0.1266820877790451
76.50574615478533,11.15712662232233,0.1174366772174835,0.1446376144886016,0.1283189505338668
76.50574615478533,11.297153937511007,0.1279559284448623,0.13338004052639,0.1284453272819519
76.50574615478533,11.437181252699684,0.1175911575555801,0.140182077884674,0.1290241032838821
76.50574615478533,11.57720856788836,0.1245990842580795,0.1393857151269912,0.1272864341735839
76.50574615478533,11.717235883077038,0.1199967116117477,0.1296581029891967,0.1266220360994339
76.50574615478533,11.857263198265716,0.117011621594429,0.1421283483505249,0.1277880072593689
76.50574615478533,11.997290513454391,0.1186397448182106,0.1337187737226486,0.1273915022611618
76.50574615478533,12.137317828643068,0.1197307184338569,0.1337962001562118,0.12714684009552
76.50574615478533,12.277345143831743,0.1178040280938148,0.1358561664819717,0.1288770139217376
76.50574615478533,12.41737245902042,0.1243400499224662,0.1542800515890121,0.1260373294353485
76.50574615478533,12.5573997742091,0.1213762983679771,0.1356917023658752,0.1280185878276825
76.50574615478533,12.697427089397774,0.1220540702342987,0.1296350806951522,0.1281541436910629
76.50574615478533,12.837454404586452,0.1182170659303665,0.1302220523357391,0.1295473873615265
76.50574615478533,12.977481719775128,0.1192905530333519,0.131995216012001,0.1261093318462371
76.50574615478533,13.117509034963804,0.1171640157699585,0.1345574110746383,0.1227854639291763
76.50574615478533,13.25753635015248,0.1198247447609901,0.1353677809238433,0.1275791823863983
76.50574615478533,13.397563665341158,0.1178687140345573,0.1321205347776413,0.128958910703659
76.50574615478533,13.537590980529837,0.116366758942604,0.127145916223526,0.1299725025892257
76.64574615478533,8.076525688171444,0.134743183851242,0.135425865650177,0.1246966943144798
76.64574615478533,8.21655300336012,0.1195839345455169,0.1500712484121322,0.1291518807411193
76.64574615478533,8.356580318548797,0.1187934726476669,0.1420478522777557,0.1287958472967147
76.64574615478533,8.496607633737474,0.1250150799751281,0.1340747773647308,0.1279369890689849
76.64574615478533,8.636634948926151,0.1196655109524726,0.1485144793987274,0.1260806918144226
76.64574615478533,8.776662264114828,0.1190935224294662,0.1352847963571548,0.127534732222557
76.64574615478533,8.916689579303505,0.1154418066143989,0.1394635587930679,0.1241267621517181
76.64574615478533,9.05671689449218,0.1185569539666175,0.1364702135324478,0.126869797706604
76.64574615478533,9.196744209680856,0.1206600219011306,0.1363609284162521,0.1301575303077697
76.64574615478533,9.336771524869532,0.120305098593235,0.1323176920413971,0.1253655701875686
76.64574615478533,9.47679884005821,0.1192930564284324,0.1601676344871521,0.1302066296339035
76.64574615478533,9.616826155246889,0.1176978051662445,0.157185673713684,0.1236795932054519
76.64574615478533,9.756853470435564,0.1182412728667259,0.161956250667572,0.1281615793704986
76.64574615478533,9.89688078562424,0.1179144382476806,0.1384213119745254,0.1291178166866302
76.64574615478533,10.036908100812918,0.1199753656983375,0.1577233374118805,0.1238163337111473
76.64574615478533,10.176935416001594,0.1181061640381813,0.1587161570787429,0.1245549619197845
76.64574615478533,10.316962731190271,0.1168202012777328,0.1387630105018615,0.1284337043762207
76.64574615478533,10.456990046378948,0.1280156970024109,0.1360403895378112,0.1270903795957565
76.64574615478533,10.597017361567625,0.1236590817570686,0.1372516304254531,0.1281695216894149
76.64574615478533,10.737044676756302,0.118087537586689,0.1326393485069275,0.1286473423242569
76.64574615478533,10.877071991944977,0.1189807131886482,0.1355202496051788,0.1227534413337707
76.64574615478533,11.017099307133654,0.12379090487957,0.1556293219327926,0.121164433658123
76.64574615478533,11.15712662232233,0.1174479201436042,0.1386675834655761,0.1296534538269043
76.64574615478533,11.297153937511007,0.1194677650928497,0.1367645412683487,0.1268271654844284
76.64574615478533,11.437181252699684,0.120492972433567,0.1566154360771179,0.1283835023641586
76.64574615478533,11.57720856788836,0.1191076263785362,0.1352055072784423,0.1263516098260879
76.64574615478533,11.717235883077038,0.1182399243116378,0.1421080827713012,0.1285861879587173
76.64574615478533,11.857263198265716,0.1293296068906784,0.1486815065145492,0.122856006026268
76.64574615478533,11.997290513454391,0.128597542643547,0.1573834866285324,0.1263997256755828
76.64574615478533,12.137317828643068,0.128006100654602,0.144809141755104,0.1257873475551605
76.64574615478533,12.277345143831743,0.1180250197649002,0.1373725086450576,0.1288885474205017
76.64574615478533,12.41737245902042,0.123293288052082,0.1403661519289016,0.1260261833667755
76.64574615478533,12.5573997742091,0.1217936426401138,0.1367598623037338,0.1306995749473571
76.64574615478533,12.697427089397774,0.1166736707091331,0.1285947859287262,0.1305253207683563
76.64574615478533,12.837454404586452,0.1182786151766777,0.1358796507120132,0.1270193457603454
76.64574615478533,12.977481719775128,0.1201821789145469,0.156210258603096,0.1257332861423492
76.64574615478533,13.117509034963804,0.1171372756361961,0.1385583579540252,0.1221999004483223
76.64574615478533,13.25753635015248,0.1175620555877685,0.1455471366643905,0.1234158352017402
76.64574615478533,13.397563665341158,0.1183992326259613,0.1367861032485962,0.1245591714978218
76.64574615478533,13.537590980529837,0.1168030351400375,0.1360812187194824,0.125423327088356
76.78574615478533,8.076525688171444,0.133780837059021,0.1593363434076309,0.1273873001337051
76.78574615478533,8.21655300336012,0.1209553107619285,0.1604570746421814,0.1236161515116691
76.78574615478533,8.356580318548797,0.1225224137306213,0.1588956713676452,0.1294591277837753
76.78574615478533,8.496607633737474,0.121330089867115,0.1357295960187912,0.1225295439362526
76.78574615478533,8.636634948926151,0.1216516867280006,0.1457311660051345,0.1275425255298614
76.78574615478533,8.776662264114828,0.1172268390655517,0.1321518719196319,0.1260814219713211
76.78574615478533,8.916689579303505,0.1207784786820411,0.1595835089683532,0.1292758733034134
76.78574615478533,9.05671689449218,0.1245981529355049,0.1328932791948318,0.1230986341834068
76.78574615478533,9.196744209680856,0.1291195005178451,0.1362351477146148,0.1238118931651115
76.78574615478533,9.336771524869532,0.1209880784153938,0.1423123031854629,0.1249696910381317
76.78574615478533,9.47679884005821,0.1174895167350769,0.1395183652639389,0.1264538019895553
76.78574615478533,9.616826155246889,0.1197812110185623,0.1378775238990783,0.1233332827687263
76.78574615478533,9.756853470435564,0.1213307157158851,0.1405035704374313,0.1292988210916519
76.78574615478533,9.89688078562424,0.1196851655840873,0.1550287157297134,0.1260986775159835
76.78574615478533,10.036908100812918,0.1195408105850219,0.1383479684591293,0.1240791603922844
76.78574615478533,10.176935416001594,0.1195920705795288,0.1342911273241043,0.1246415749192237
76.78574615478533,10.316962731190271,0.1287846714258194,0.1497846394777298,0.1299982517957687
76.78574615478533,10.456990046378948,0.1170450672507286,0.1374953389167785,0.1260937750339508
76.78574615478533,10.597017361567625,0.1173132583498954,0.1402717679738998,0.1239869445562362
76.78574615478533,10.737044676756302,0.1226807832717895,0.1468876600265503,0.1300444453954696
76.78574615478533,10.877071991944977,0.122703418135643,0.1571442633867263,0.1296288073062896
76.78574615478533,11.017099307133654,0.1208617836236953,0.1345808357000351,0.1224389374256134
76.78574615478533,11.15712662232233,0.1204945519566536,0.1426388025283813,0.130634605884552
76.78574615478533,11.297153937511007,0.1169281229376792,0.1567993015050888,0.1235442012548446
76.78574615478533,11.437181252699684,0.1191112622618675,0.1537212580442428,0.128914400935173
76.78574615478533,11.57720856788836,0.1226952821016311,0.1320870071649551,0.1279511302709579
76.78574615478533,11.717235883077038,0.1214053854346275,0.1339286118745803,0.1274942308664322
76.78574615478533,11.857263198265716,0.1185370311141014,0.1399898380041122,0.1254911869764328
76.78574615478533,11.997290513454391,0.1158005893230438,0.1451129615306854,0.127160832285881
76.78574615478533,12.137317828643068,0.1159549877047538,0.1461082249879837,0.1215699091553688
76.78574615478533,12.277345143831743,0.1163123473525047,0.1548091620206833,0.1282752305269241
76.78574615478533,12.41737245902042,0.1265197247266769,0.1324518024921417,0.1302630305290222
76.78574615478533,12.5573997742091,0.1192420125007629,0.1495065838098526,0.1293995827436447
76.78574615478533,12.697427089397774,0.1200074255466461,0.1535480320453643,0.1294200867414474
76.78574615478533,12.837454404586452,0.1197621300816536,0.1339017301797866,0.1267712712287902
76.78574615478533,12.977481719775128,0.1193795427680015,0.140334665775299,0.1246140375733375
76.78574615478533,13.117509034963804,0.1184580847620964,0.1445353478193283,0.1287450492382049
76.78574615478533,13.25753635015248,0.1186475232243537,0.1364043056964874,0.1283649057149887
76.78574615478533,13.397563665341158,0.1231328919529914,0.1350963115692138,0.1266960650682449
76.78574615478533,13.537590980529837,0.1190172955393791,0.1543053984642028,0.1268790960311889
76.92574615478533,8.076525688171444,0.1242381185293197,0.1496506184339523,0.1301653683185577
76.92574615478533,8.21655300336012,0.1174438521265983,0.159164622426033,0.1274674534797668
76.92574615478533,8.356580318548797,0.1189917549490928,0.145986258983612,0.1255286931991577
76.92574615478533,8.496607633737474,0.1218764409422874,0.1583737283945083,0.1225491538643837
76.92574615478533,8.636634948926151,0.1231433749198913,0.1391627341508865,0.1269177198410034
76.92574615478533,8.776662264114828,0.1195558384060859,0.1356444507837295,0.1260614395141601
76.92574615478533,8.916689579303505,0.1285919547080993,0.1406078189611435,0.1292640715837478
76.92574615478533,9.05671689449218,0.1180226355791091,0.1399640142917633,0.1229529753327369
76.92574615478533,9.196744209680856,0.1176673471927642,0.1384822130203247,0.1268592029809951
76.92574615478533,9.336771524869532,0.1259843707084655,0.136496216058731,0.1263919621706009
76.92574615478533,9.47679884005821,0.1171226203441619,0.158471405506134,0.1284885704517364
76.92574615478533,9.616826155246889,0.1262001693248748,0.1585787385702133,0.1291639655828476
76.92574615478533,9.756853470435564,0.1158511191606521,0.1310834735631942,0.1267503648996353
76.92574615478533,9.89688078562424,0.1293529421091079,0.133588895201683,0.1262837648391723
76.92574615478533,10.036908100812918,0.1280639171600341,0.1502601951360702,0.1293738782405853
76.92574615478533,10.176935416001594,0.1200029104948043,0.1341384649276733,0.1268341243267059
76.92574615478533,10.316962731190271,0.1188376918435096,0.1376952528953552,0.1253456026315689
76.92574615478533,10.456990046378948,0.11967633664608,0.1577589213848114,0.1280798763036728
76.92574615478533,10.597017361567625,0.1163998991250991,0.141643151640892,0.1278709024190902
76.92574615478533,10.737044676756302,0.118214450776577,0.1493689566850662,0.1264572441577911
76.92574615478533,10.877071991944977,0.1166493743658065,0.1364171653985977,0.1255172491073608
76.92574615478533,11.017099307133654,0.1202151030302047,0.1465926170349121,0.1256870329380035
76.92574615478533,11.15712662232233,0.1187446862459182,0.1357734352350235,0.1307420432567596
76.92574615478533,11.297153937511007,0.1195003911852836,0.1319252252578735,0.123781606554985
76.92574615478533,11.437181252699684,0.117939218878746,0.1385408192873001,0.1269223093986511
76.92574615478533,11.57720856788836,0.115628570318222,0.1545215398073196,0.1239998191595077
76.92574615478533,11.717235883077038,0.1183511689305305,0.1569838523864746,0.1281626373529434
76.92574615478533,11.857263198265716,0.1180404946208,0.1349655091762542,0.1302476972341537
76.92574615478533,11.997290513454391,,0.1377854943275451,0.1272917091846466
76.92574615478533,12.137317828643068,0.1187326163053512,0.1582023352384567,0.1247633695602417
76.92574615478533,12.277345143831743,0.1179498806595802,0.1324507147073745,0.1264285892248153
76.92574615478533,12.41737245902042,0.1179523989558219,0.1437004804611206,0.1228499040007591
76.92574615478533,12.5573997742091,0.1163728758692741,0.1349409967660904,0.1267403066158294
76.92574615478533,12.697427089397774,0.1174015626311302,0.1548174917697906,0.1262247562408447
76.92574615478533,12.837454404586452,0.1175085306167602,0.1363169997930526,0.1248605027794838
76.92574615478533,12.977481719775128,0.1225992366671562,0.1324360966682434,0.1277494430541992
76.92574615478533,13.117509034963804,0.11804960668087,0.1438681185245514,0.1264592856168747
76.92574615478533,13.25753635015248,0.1186965405941009,0.1380860060453415,0.1277992278337478
76.92574615478533,13.397563665341158,0.1213786378502845,0.1384151577949524,0.1246241703629493
76.92574615478533,13.537590980529837,0.1220767647027969,0.1319417953491211,0.1286173164844513
77.06574615478533,8.076525688171444,0.1178542524576187,0.1608984768390655,0.129863902926445
77.06574615478533,8.21655300336012,0.123255081474781,0.1609562337398529,0.1225777268409729
77.06574615478533,8.356580318548797,0.118931621313095,0.1504762917757034,0.1269115954637527
77.06574615478533,8.496607633737474,0.1198516115546226,0.1326059997081756,0.1285265386104583
77.06574615478533,8.636634948926151,0.1208473965525627,0.1606071889400482,0.1263057142496109
77.06574615478533,8.776662264114828,0.1336558312177658,0.1509628146886825,0.129150852560997
77.06574615478533,8.916689579303505,0.1266514211893081,0.1413980722427368,0.1239944994449615
77.06574615478533,9.05671689449218,0.1185167133808136,0.1429404318332672,0.12360530346632
77.06574615478533,9.196744209680856,0.1192025542259216,0.1343821436166763,0.1273447573184967
77.06574615478533,9.336771524869532,0.1289015114307403,0.1367743462324142,0.1285725980997085
77.06574615478533,9.47679884005821,0.1182597056031227,0.1385652720928192,0.1295664608478546
77.06574615478533,9.616826155246889,0.1180116981267929,0.1606059223413467,0.1243602260947227
77.06574615478533,9.756853470435564,0.1183759570121765,0.1564699411392212,0.1278029829263687
77.06574615478533,9.89688078562424,0.120376355946064,0.1368856579065323,0.1229414418339729
77.06574615478533,10.036908100812918,0.1305104792118072,0.1535348445177078,0.130219280719757
77.06574615478533,10.176935416001594,0.121402308344841,0.1363567262887954,0.1248611733317375
77.06574615478533,10.316962731190271,0.1189191564917564,0.1584195047616958,0.1252764463424682
77.06574615478533,10.456990046378948,0.118187129497528,0.1395742297172546,0.1239512264728546
77.06574615478533,10.597017361567625,0.1216309145092964,0.1377057284116745,0.1288340836763382
77.06574615478533,10.737044676756302,0.1185757592320442,0.1437551379203796,0.1301745474338531
77.06574615478533,10.877071991944977,0.1207932978868484,0.1356769502162933,0.1300611346960067
77.06574615478533,11.017099307133654,0.1218212842941284,0.1352531909942627,0.1272833049297332
77.06574615478533,11.15712662232233,0.1182554066181182,0.1349493861198425,0.1233701482415199
77.06574615478533,11.297153937511007,0.1162929832935333,0.1523657888174057,0.1317669749259948
77.06574615478533,11.437181252699684,0.118387646973133,0.1546064019203186,0.1231766194105148
77.06574615478533,11.57720856788836,0.1225285604596138,0.1340590715408325,0.1276570260524749
77.06574615478533,11.717235883077038,0.1166975125670433,0.1572032868862152,0.1226037368178367
77.06574615478533,11.857263198265716,0.1196367740631103,0.1303629279136657,0.1243754252791404
77.06574615478533,11.997290513454391,0.1256262212991714,0.1359013617038726,0.1276761889457702
77.06574615478533,12.137317828643068,0.1206385642290115,0.1571582555770874,0.127296894788742
77.06574615478533,12.277345143831743,0.1194391325116157,0.1512793153524398,0.1276373863220214
77.06574615478533,12.41737245902042,0.116902470588684,0.1316014975309372,0.1269734352827072
77.06574615478533,12.5573997742091,0.1179201528429985,0.1371598243713379,0.1287725120782852
77.06574615478533,12.697427089397774,0.118318572640419,0.1504359692335128,0.1268232464790344
77.06574615478533,12.837454404586452,0.1164185851812362,0.1385285854339599,0.1249798312783241
77.06574615478533,12.977481719775128,0.116952545940876,0.1469454914331436,0.1260628998279571
77.06574615478533,13.117509034963804,0.121942900121212,0.1451297998428344,0.1287216246128082
77.06574615478533,13.25753635015248,0.1246174499392509,0.1548203229904174,0.121221050620079
77.06574615478533,13.397563665341158,0.117014355957508,0.1350623667240142,0.1268643736839294
77.06574615478533,13.537590980529837,0.1191631481051445,0.1386306285858154,0.1280460506677627
77.20574615478533,8.076525688171444,0.116981528699398,0.1613094210624694,0.1276504397392273
77.20574615478533,8.21655300336012,0.1236785277724266,0.1524198204278946,0.1299997121095657
77.20574615478533,8.356580318548797,0.1196890547871589,0.1442838907241821,0.1249613687396049
77.20574615478533,8.496607633737474,0.1194464936852455,0.1362178921699524,0.1290733367204666
77.20574615478533,8.636634948926151,0.129441887140274,0.1358708292245865,0.1259398311376571
77.20574615478533,8.776662264114828,0.1171591505408287,0.1596001982688903,0.129051998257637
77.20574615478533,8.916689579303505,0.1211825758218765,0.1448307633399963,0.1252647340297699
77.20574615478533,9.05671689449218,0.1240352764725685,0.135334312915802,0.1264209449291229
77.20574615478533,9.196744209680856,0.1211028397083282,0.1580387204885482,0.1272879838943481
77.20574615478533,9.336771524869532,0.1202225610613823,0.1558897644281387,0.1293065398931503
77.20574615478533,9.47679884005821,0.1172374784946441,0.1462837904691696,0.1295354813337326
77.20574615478533,9.616826155246889,0.1197015792131424,0.1379523277282714,0.1269697099924087
77.20574615478533,9.756853470435564,0.130919873714447,0.1576548516750335,0.1261900216341018
77.20574615478533,9.89688078562424,0.1213297843933105,0.1466753482818603,0.1237594783306121
77.20574615478533,10.036908100812918,0.1248205676674842,0.140911653637886,0.1256434917449951
77.20574615478533,10.176935416001594,0.1166756153106689,0.1382868885993957,0.1279027163982391
77.20574615478533,10.316962731190271,0.1175758391618728,0.1568875461816787,0.129590630531311
77.20574615478533,10.456990046378948,0.115951307117939,0.1345622688531875,0.1228965446352958
77.20574615478533,10.597017361567625,0.1254364997148513,0.1471002101898193,0.1233630552887916
77.20574615478533,10.737044676756302,0.1172377243638038,0.156197115778923,0.1232517287135124
77.20574615478533,10.877071991944977,0.1224381253123283,0.1451586484909057,0.1250378489494323
77.20574615478533,11.017099307133654,0.1204080432653427,0.1334146857261657,0.1268298029899597
77.20574615478533,11.15712662232233,0.1258743107318878,0.1335761696100235,0.1303487718105316
77.20574615478533,11.297153937511007,0.1254718601703643,0.1294540613889694,0.1280758529901504
77.20574615478533,11.437181252699684,0.1239910945296287,0.1525778919458389,0.1268578916788101
77.20574615478533,11.57720856788836,0.1144420355558395,0.1569049060344696,0.1290791034698486
77.20574615478533,11.717235883077038,0.1194067969918251,0.1441690176725387,0.1306728273630142
77.20574615478533,11.857263198265716,0.1183043643832206,0.1312097609043121,0.1264469772577285
77.20574615478533,11.997290513454391,0.1153457015752792,0.1518845856189727,0.1281863301992416
77.20574615478533,12.137317828643068,0.1183475703001022,0.1554877758026123,0.1286097466945648
77.20574615478533,12.277345143831743,0.1207588836550712,0.1495720744132995,0.1251123547554016
77.20574615478533,12.41737245902042,0.1190709844231605,0.1361012905836105,0.1236887797713279
77.20574615478533,12.5573997742091,0.1215658709406852,0.1438585221767425,0.1288837343454361
77.20574615478533,12.697427089397774,0.1205266863107681,0.1354592740535736,0.1274695247411728
77.20574615478533,12.837454404586452,0.126304879784584,0.1445353478193283,0.1304481476545334
77.20574615478533,12.977481719775128,0.118885762989521,0.1371056735515594,0.124752752482891
77.20574615478533,13.117509034963804,0.1258149892091751,0.1358378380537033,0.1277154088020324
77.20574615478533,13.25753635015248,0.1192008778452873,0.140167161822319,0.127552643418312
77.20574615478533,13.397563665341158,0.1186852753162384,0.1362927556037902,0.1288098841905594
77.20574615478533,13.537590980529837,0.1174292936921119,0.1545396298170089,0.124803215265274
77.34574615478533,8.076525688171444,0.1217762678861618,0.1479369103908538,0.1241070106625557
77.34574615478533,8.21655300336012,0.1192123964428901,0.1368288695812225,0.128322884440422
77.34574615478533,8.356580318548797,0.1230620592832565,0.1504530757665634,0.1274424344301223
77.34574615478533,8.496607633737474,0.118680752813816,0.1439053863286972,0.1274288147687912
77.34574615478533,8.636634948926151,0.1197668612003326,0.1374263167381286,0.1232455894351005
77.34574615478533,8.776662264114828,0.1183690130710601,0.1367014795541763,0.1276383399963379
