longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.22574615478533,13.25753635015248,0.1177428513765335,0.1448498219251632,0.1220384016633033
76.22574615478533,13.397563665341158,0.1202151924371719,0.1263462603092193,0.1234959959983825
76.22574615478533,13.537590980529837,0.1217494532465934,0.1327339857816696,0.1218396797776222
76.36574615478533,8.076525688171444,0.1164771020412445,0.1221946030855178,0.1234003752470016
76.36574615478533,8.21655300336012,0.1165322959423065,0.132377952337265,0.1279266327619552
76.36574615478533,8.356580318548797,0.1166085749864578,0.1477848291397094,0.1229762360453605
76.36574615478533,8.496607633737474,0.1190010160207748,0.125276893377304,0.1281760036945343
76.36574615478533,8.636634948926151,0.1189340204000473,0.1348093897104263,0.1233778223395347
76.36574615478533,8.776662264114828,0.1160499975085258,0.1309290677309036,0.1229665800929069
76.36574615478533,8.916689579303505,0.1201698556542396,0.1305427849292755,0.124709352850914
76.36574615478533,9.05671689449218,0.1229876205325126,0.1425196528434753,0.1244409009814262
76.36574615478533,9.196744209680856,0.1190473735332489,0.1281352341175079,0.1274638324975967
76.36574615478533,9.336771524869532,0.1196424141526222,0.1254674941301345,0.1211102083325386
76.36574615478533,9.47679884005821,0.1212094500660896,0.1305080354213714,0.1284697204828262
76.36574615478533,9.616826155246889,0.1219014376401901,0.1274546831846237,0.1233969926834106
76.36574615478533,9.756853470435564,0.1158121451735496,0.1226151511073112,0.1230453476309776
76.36574615478533,9.89688078562424,0.1189927235245704,0.1308501064777374,0.1218158602714538
76.36574615478533,10.036908100812918,0.1201524510979652,0.130623772740364,0.124033585190773
76.36574615478533,10.176935416001594,0.1202553957700729,0.1204259023070335,0.1256708353757858
76.36574615478533,10.316962731190271,0.1228946298360824,0.1353056132793426,0.1224631890654563
76.36574615478533,10.456990046378948,0.120520643889904,0.135508581995964,0.1244127303361892
76.36574615478533,10.597017361567625,0.1208439394831657,0.1325258761644363,0.1208138316869735
76.36574615478533,10.737044676756302,0.1162599995732307,0.1272171735763549,0.1204053163528442
76.36574615478533,10.877071991944977,0.1235041767358779,0.1223318949341774,0.1256765872240066
76.36574615478533,11.017099307133654,0.1186497136950492,0.1329455524682998,0.1231401488184928
76.36574615478533,11.15712662232233,0.1227752044796943,0.1276582330465316,0.1206307858228683
76.36574615478533,11.297153937511007,0.1182573810219764,0.1338093727827072,0.1231380701065063
76.36574615478533,11.437181252699684,0.1199759691953659,0.1453600972890854,0.1218810826539993
76.36574615478533,11.57720856788836,0.117737703025341,0.1320729106664657,0.1183443665504455
76.36574615478533,11.717235883077038,0.1164725422859191,0.1427039951086044,0.1282125860452652
76.36574615478533,11.857263198265716,0.1255409568548202,0.1275317221879959,0.1209716275334358
76.36574615478533,11.997290513454391,0.1216378584504127,0.128934308886528,0.121593028306961
76.36574615478533,12.137317828643068,0.1196986436843872,0.1286700218915939,0.127088725566864
76.36574615478533,12.277345143831743,0.1220551431179046,0.1354175060987472,0.1241430714726448
76.36574615478533,12.41737245902042,0.1206355318427085,0.1294250041246414,0.1258188039064407
76.36574615478533,12.5573997742091,0.1182422861456871,0.139486938714981,0.1215548142790794
76.36574615478533,12.697427089397774,0.1203710883855819,0.1271698474884033,0.1198044940829277
76.36574615478533,12.837454404586452,0.1194034963846206,0.1360055357217788,0.1223279684782028
76.36574615478533,12.977481719775128,0.1223588213324546,0.1289740800857544,0.1230261772871017
76.36574615478533,13.117509034963804,0.1173325255513191,0.1373447626829147,0.1213157102465629
76.36574615478533,13.25753635015248,0.1203520968556404,0.130334660410881,0.1253767162561416
76.36574615478533,13.397563665341158,0.1200180426239967,0.1294715255498886,0.1219475418329238
76.36574615478533,13.537590980529837,0.1221436858177185,0.1349555402994156,0.1233329251408577
76.50574615478533,8.076525688171444,0.1220061257481575,0.153334304690361,0.124089315533638
76.50574615478533,8.21655300336012,0.1224638521671295,0.1425651609897613,0.1286734044551849
76.50574615478533,8.356580318548797,0.1189796775579452,0.1317549049854278,0.1231174990534782
76.50574615478533,8.496607633737474,0.1161118894815445,0.1221520453691482,0.1247561573982238
76.50574615478533,8.636634948926151,0.1216833144426345,0.1376590728759765,0.1239069923758506
76.50574615478533,8.776662264114828,0.1168330982327461,0.1422307938337326,0.1246648877859115
76.50574615478533,8.916689579303505,0.1170090064406395,0.1321799457073211,0.1223195791244506
76.50574615478533,9.05671689449218,0.1166947707533836,0.1250132620334625,0.1260533332824707
76.50574615478533,9.196744209680856,0.1203978881239891,0.1326892673969268,0.1255778670310974
76.50574615478533,9.336771524869532,0.1185736283659935,0.1205616667866706,0.1264077723026275
76.50574615478533,9.47679884005821,0.1237817928194999,0.1323467642068863,0.1195173561573028
76.50574615478533,9.616826155246889,0.1212586313486099,0.1247226893901825,0.1224545165896415
76.50574615478533,9.756853470435564,0.1220361292362213,0.1285377144813537,0.1273373216390609
76.50574615478533,9.89688078562424,0.1198110803961753,0.1325018554925918,0.1182735934853553
76.50574615478533,10.036908100812918,0.1214256063103675,0.1434389650821685,0.1204934194684028
76.50574615478533,10.176935416001594,0.1194935590028762,0.1322100162506103,0.1238347962498664
76.50574615478533,10.316962731190271,0.1177650913596153,0.1352413296699524,0.1250769346952438
76.50574615478533,10.456990046378948,0.1211175173521041,0.1209068596363067,0.1250698715448379
76.50574615478533,10.597017361567625,0.1175543069839477,0.1223670467734336,0.1224017217755317
76.50574615478533,10.737044676756302,0.1177026033401489,0.1342725604772567,0.1237917691469192
76.50574615478533,10.877071991944977,0.1227041333913803,0.1247647851705551,0.126565083861351
76.50574615478533,11.017099307133654,0.1177017092704773,0.1253553479909896,0.1210614144802093
76.50574615478533,11.15712662232233,0.1206297799944877,0.1298208981752395,0.1270332038402557
76.50574615478533,11.297153937511007,0.1181613951921463,0.1430989503860473,0.1225994899868965
76.50574615478533,11.437181252699684,0.1170316115021705,0.1311843246221542,0.1281858831644058
76.50574615478533,11.57720856788836,0.1191089674830436,0.1264169514179229,0.1187010705471038
76.50574615478533,11.717235883077038,0.1198583394289016,0.1234604120254516,0.118019588291645
76.50574615478533,11.857263198265716,0.119780920445919,0.1272166520357132,0.1184282079339027
76.50574615478533,11.997290513454391,0.1187680661678314,0.1428431123495102,0.1228032931685447
76.50574615478533,12.137317828643068,0.1227499917149543,0.1245783790946006,0.1215987652540206
76.50574615478533,12.277345143831743,0.1203976869583129,0.1314626038074493,0.120765246450901
76.50574615478533,12.41737245902042,0.1193848922848701,0.1437731385231018,0.1221158131957054
76.50574615478533,12.5573997742091,0.125930905342102,0.1423558294773101,0.1216323971748352
76.50574615478533,12.697427089397774,0.1229991465806961,0.1232246533036232,0.1220198050141334
76.50574615478533,12.837454404586452,0.1183903887867927,0.1267267018556594,0.1143648028373718
76.50574615478533,12.977481719775128,0.1197089478373527,0.1197324395179748,0.1242760047316551
76.50574615478533,13.117509034963804,0.1183146610856056,0.1309537887573242,0.1275675892829895
76.50574615478533,13.25753635015248,0.1249701380729675,0.1449145376682281,0.1186647340655326
76.50574615478533,13.397563665341158,0.117127276957035,0.1212156638503074,0.1249743551015853
76.50574615478533,13.537590980529837,0.1179496571421623,0.1385547816753387,0.1270449310541153
76.64574615478533,8.076525688171444,0.1196008548140525,0.1329874694347381,0.1234039589762687
76.64574615478533,8.21655300336012,0.1197539791464805,0.1302462071180343,0.1278407126665115
76.64574615478533,8.356580318548797,0.1185326129198074,0.1420767605304718,0.1230247691273689
76.64574615478533,8.496607633737474,0.1203886047005653,0.1316625922918319,0.1259825229644775
76.64574615478533,8.636634948926151,0.1205608919262886,0.1316995918750763,0.1220434308052063
76.64574615478533,8.776662264114828,0.1176921427249908,0.1304331868886947,0.1265805661678314
76.64574615478533,8.916689579303505,0.1191147714853286,0.128076359629631,0.1268939524888992
76.64574615478533,9.05671689449218,0.1179456710815429,0.1253871768712997,0.1237066537141799
76.64574615478533,9.196744209680856,0.1210100203752517,0.1309289336204528,0.1253966689109802
76.64574615478533,9.336771524869532,0.117139533162117,0.1310245990753173,0.1278682649135589
76.64574615478533,9.47679884005821,0.1212546005845069,0.1422648280858993,0.1272934973239898
76.64574615478533,9.616826155246889,0.1175592467188835,0.1348588764667511,0.1282643228769302
76.64574615478533,9.756853470435564,0.1196434870362281,0.1250330507755279,0.1223707497119903
76.64574615478533,9.89688078562424,0.1167879998683929,0.1314819604158401,0.1271437108516693
76.64574615478533,10.036908100812918,0.1242957115173339,0.1474213451147079,0.1260035634040832
76.64574615478533,10.176935416001594,0.1186666339635849,0.1204040721058845,0.119300439953804
76.64574615478533,10.316962731190271,0.119327038526535,0.1216970980167388,0.1217655912041664
76.64574615478533,10.456990046378948,0.1222575232386589,0.1308290660381317,0.1205405294895172
76.64574615478533,10.597017361567625,0.1234931424260139,0.1342199593782425,0.118574634194374
76.64574615478533,10.737044676756302,0.1177042499184608,0.1314983516931533,0.1244107037782669
76.64574615478533,10.877071991944977,0.1181972920894622,0.1312350332736969,0.1214911490678787
76.64574615478533,11.017099307133654,0.120149940252304,0.1333359032869339,0.1217728406190872
76.64574615478533,11.15712662232233,0.1157457754015922,0.1287635713815689,0.1201632842421531
76.64574615478533,11.297153937511007,0.1189996376633644,0.1268796473741531,0.1254521310329437
76.64574615478533,11.437181252699684,0.1208343431353569,0.126013696193695,0.1221067383885383
76.64574615478533,11.57720856788836,0.1266039907932281,0.1196977570652961,0.1206974610686302
76.64574615478533,11.717235883077038,0.1184223592281341,0.1452626585960388,0.1170647591352462
76.64574615478533,11.857263198265716,0.1209186986088752,0.1290657222270965,0.1218250915408134
76.64574615478533,11.997290513454391,0.1175737157464027,0.144196018576622,0.1221375539898872
76.64574615478533,12.137317828643068,0.1192494109272956,0.1309709250926971,0.1216942369937896
76.64574615478533,12.277345143831743,0.1181945279240608,0.1230378076434135,0.1209459230303764
76.64574615478533,12.41737245902042,0.1269700974225998,0.1317433267831802,0.1262831091880798
76.64574615478533,12.5573997742091,0.1183237731456756,0.1222475320100784,0.1212511956691742
76.64574615478533,12.697427089397774,0.1200912222266197,0.1328661143779754,0.1194856539368629
76.64574615478533,12.837454404586452,0.1202141791582107,0.1306541860103607,0.1224783584475517
76.64574615478533,12.977481719775128,0.1210352778434753,0.1325980126857757,0.1206081807613372
76.64574615478533,13.117509034963804,0.122641921043396,0.128251701593399,0.1227920278906822
76.64574615478533,13.25753635015248,0.1280261725187301,0.1406282931566238,0.1196975335478782
76.64574615478533,13.397563665341158,0.1225706413388252,0.1319114416837692,0.1233289688825607
76.64574615478533,13.537590980529837,0.1259079277515411,0.125122457742691,0.1221344843506813
76.78574615478533,8.076525688171444,0.1188760623335838,0.1374528855085373,0.1228840351104736
76.78574615478533,8.21655300336012,0.1186488717794418,0.1278608739376068,0.1275569200515747
76.78574615478533,8.356580318548797,0.1215883791446685,0.143759548664093,0.1287489831447601
76.78574615478533,8.496607633737474,0.1217856705188751,0.1439924091100692,0.1277680248022079
76.78574615478533,8.636634948926151,0.1176821738481521,0.1336537003517151,0.1235746219754219
76.78574615478533,8.776662264114828,0.1229175701737403,0.1228609234094619,0.1254568994045257
76.78574615478533,8.916689579303505,0.1242934390902519,0.147239863872528,0.1250976175069809
76.78574615478533,9.05671689449218,0.1176437959074974,0.1281846165657043,0.1202748194336891
76.78574615478533,9.196744209680856,0.1197192147374153,0.1420018225908279,0.1215537711977958
76.78574615478533,9.336771524869532,0.1211784705519676,0.1429802775382995,0.1222567930817604
76.78574615478533,9.47679884005821,0.1189883649349212,0.1418493241071701,0.1221693828701973
76.78574615478533,9.616826155246889,0.1220207288861274,0.1304148584604263,0.12694051861763
76.78574615478533,9.756853470435564,0.1209313794970512,0.1206688955426216,0.12276391685009
76.78574615478533,9.89688078562424,0.1176938787102699,0.1253380924463272,0.1243146210908889
76.78574615478533,10.036908100812918,0.1176993995904922,0.1281788051128387,0.1284136325120926
76.78574615478533,10.176935416001594,0.1191706880927085,0.1270902752876281,0.1225908771157264
76.78574615478533,10.316962731190271,0.1224177479743957,0.1300725638866424,0.1226381883025169
76.78574615478533,10.456990046378948,0.1230014190077781,0.1197626590728759,0.1248934864997863
76.78574615478533,10.597017361567625,0.1218854635953903,0.1347244381904602,0.1216093003749847
76.78574615478533,10.737044676756302,0.1201816573739051,0.1388679146766662,0.1292463541030883
76.78574615478533,10.877071991944977,0.1181570813059806,0.1273629665374755,0.1160966902971267
76.78574615478533,11.017099307133654,0.1177027523517608,0.1305365264415741,0.1214101985096931
76.78574615478533,11.15712662232233,0.1251879036426544,0.1318678855895996,0.1222779750823974
76.78574615478533,11.297153937511007,0.1225475892424583,0.1306584477424621,0.1158394366502761
76.78574615478533,11.437181252699684,0.1204748526215553,0.1338139176368713,0.1229097321629524
76.78574615478533,11.57720856788836,0.1181191354990005,0.1313881874084472,0.1250296682119369
76.78574615478533,11.717235883077038,0.1216022372245788,0.1312499940395355,0.1198071017861366
76.78574615478533,11.857263198265716,0.1167465448379516,0.1249111518263816,0.1250753849744796
76.78574615478533,11.997290513454391,0.122093491256237,0.1292584985494613,0.1175602674484252
76.78574615478533,12.137317828643068,0.1194786056876182,0.1316054761409759,0.1264140754938125
76.78574615478533,12.277345143831743,0.1197372078895568,0.1317295879125595,0.1257758289575576
76.78574615478533,12.41737245902042,0.1179467886686325,0.1186188533902168,0.1208999902009964
76.78574615478533,12.5573997742091,0.1221482306718826,0.1345153301954269,0.1199029609560966
76.78574615478533,12.697427089397774,0.1243340149521827,0.1245293989777565,0.1168019920587539
76.78574615478533,12.837454404586452,0.1178170070052146,0.1324854493141174,0.1210557073354721
76.78574615478533,12.977481719775128,0.1280631870031356,0.1315538138151168,0.1208349466323852
76.78574615478533,13.117509034963804,0.1195444390177726,0.1321508884429931,0.1224040016531944
76.78574615478533,13.25753635015248,0.1219808012247085,0.1308387070894241,0.1214890107512474
76.78574615478533,13.397563665341158,0.1219756305217742,0.1286543160676956,0.1220979839563369
76.78574615478533,13.537590980529837,0.1246055960655212,0.1323951482772827,0.1168947294354438
76.92574615478533,8.076525688171444,0.1219182386994361,0.1238833144307136,0.1273384094238281
76.92574615478533,8.21655300336012,0.1186268329620361,0.1475252360105514,0.1226762235164642
76.92574615478533,8.356580318548797,0.1165220066905021,0.1546440571546554,0.1233885213732719
76.92574615478533,8.496607633737474,0.120821975171566,0.1467993408441543,0.1226974874734878
76.92574615478533,8.636634948926151,0.1186135858297348,0.1317516863346099,0.1244597882032394
76.92574615478533,8.776662264114828,0.122945137321949,0.1505069285631179,0.1209190040826797
76.92574615478533,8.916689579303505,0.1164940744638443,0.1433964818716049,0.1205507516860961
76.92574615478533,9.05671689449218,0.1209948733448982,0.1444734185934066,0.1224648803472518
76.92574615478533,9.196744209680856,0.1213285624980926,0.1429718136787414,0.122303120791912
76.92574615478533,9.336771524869532,0.120316281914711,0.1451045721769333,0.1225898042321205
76.92574615478533,9.47679884005821,0.1206836625933647,0.1329491585493087,0.120664045214653
76.92574615478533,9.616826155246889,0.1220544129610061,0.1204820722341537,0.1257631629705429
76.92574615478533,9.756853470435564,0.1146384254097938,0.142937034368515,0.1224325746297836
76.92574615478533,9.89688078562424,0.1176706477999687,0.1430361121892929,0.1245719194412231
76.92574615478533,10.036908100812918,0.1162638887763023,0.1296547353267669,0.1234847530722618
76.92574615478533,10.176935416001594,0.1197815164923667,0.1283295005559921,0.1211302727460861
76.92574615478533,10.316962731190271,0.1190090999007225,0.1431614607572555,0.1290899366140365
76.92574615478533,10.456990046378948,0.1201814487576484,0.1320790499448776,0.1229832023382186
76.92574615478533,10.597017361567625,0.1248470395803451,0.1209941953420639,0.1228845566511154
76.92574615478533,10.737044676756302,0.118778146803379,0.1213367506861686,0.1254111677408218
76.92574615478533,10.877071991944977,0.1169563084840774,0.1295183300971985,0.1236981526017189
76.92574615478533,11.017099307133654,0.1208690479397773,0.1276196390390396,0.1206368654966354
76.92574615478533,11.15712662232233,0.1183022037148475,0.1315483450889587,0.1240588575601577
76.92574615478533,11.297153937511007,0.1234669610857963,0.1431683599948883,0.1213109493255615
76.92574615478533,11.437181252699684,0.1204006001353263,0.125727429986,0.1229500025510788
76.92574615478533,11.57720856788836,0.1206544041633606,0.1326165646314621,0.1229721307754516
76.92574615478533,11.717235883077038,0.1296174377202987,0.1315518766641616,0.123472660779953
76.92574615478533,11.857263198265716,0.1189024522900581,0.1338282972574234,0.1223754286766052
76.92574615478533,11.997290513454391,0.1168995201587677,0.1315298527479171,0.121419258415699
76.92574615478533,12.137317828643068,0.1180701926350593,0.1265409737825393,0.1211416721343994
76.92574615478533,12.277345143831743,0.1165396645665168,0.1337961554527282,0.1201744824647903
76.92574615478533,12.41737245902042,0.123522438108921,0.1331366449594497,0.1246270909905433
76.92574615478533,12.5573997742091,0.1196962743997573,0.1341942846775055,0.1201449111104011
76.92574615478533,12.697427089397774,0.1253575831651687,0.1441946625709533,0.1197031661868095
76.92574615478533,12.837454404586452,0.1205979287624359,0.1226828843355178,0.1193740591406822
76.92574615478533,12.977481719775128,0.1173027530312538,0.1324636489152908,0.1239526495337486
76.92574615478533,13.117509034963804,0.1181794330477714,0.1201424375176429,0.1257910132408142
76.92574615478533,13.25753635015248,0.1174958422780036,0.1170819848775863,0.1221031323075294
76.92574615478533,13.397563665341158,0.1201964020729065,0.1231972649693489,0.1203204840421676
76.92574615478533,13.537590980529837,0.1166060343384742,0.1418758779764175,0.1222146227955818
77.06574615478533,8.076525688171444,0.1187305077910423,0.1353722363710403,0.1281299144029617
77.06574615478533,8.21655300336012,0.1169544383883476,0.1265227198600769,0.1246383339166641
77.06574615478533,8.356580318548797,0.1231489107012748,0.1309414654970169,0.1239565387368202
77.06574615478533,8.496607633737474,0.1161009669303894,0.134626030921936,0.1244924813508987
77.06574615478533,8.636634948926151,0.117421768605709,0.1290647834539413,0.1276305466890335
77.06574615478533,8.776662264114828,0.1171861663460731,0.1355286687612533,0.1291940957307815
77.06574615478533,8.916689579303505,0.1174381375312805,0.135490596294403,0.1220993623137474
77.06574615478533,9.05671689449218,0.1215182617306709,0.1365931928157806,0.124469518661499
77.06574615478533,9.196744209680856,0.1220597177743911,0.1318650096654892,0.1229770630598068
77.06574615478533,9.336771524869532,0.1205321922898292,0.1346321702003479,0.1196980327367782
77.06574615478533,9.47679884005821,0.1217982843518257,0.1423417031764984,0.1159907504916191
77.06574615478533,9.616826155246889,0.1180967465043068,0.1289682984352111,0.1265395581722259
77.06574615478533,9.756853470435564,0.1216608509421348,0.1479088962078094,0.1212461367249488
77.06574615478533,9.89688078562424,0.1192156374454498,0.1195399314165115,0.1271198987960815
77.06574615478533,10.036908100812918,0.1172333508729934,0.1435449123382568,0.1237286254763603
77.06574615478533,10.176935416001594,0.1235877722501754,0.1315221786499023,0.1238539144396781
77.06574615478533,10.316962731190271,0.121044285595417,0.1260540336370468,0.1291014850139618
77.06574615478533,10.456990046378948,0.119192361831665,0.1275233924388885,0.1251180768013
77.06574615478533,10.597017361567625,0.1249292120337486,0.1319044381380081,0.122984692454338
77.06574615478533,10.737044676756302,0.1209806874394416,0.132512018084526,0.1200561672449112
77.06574615478533,10.877071991944977,0.121218129992485,0.1450663805007934,0.1229362711310386
77.06574615478533,11.017099307133654,0.1183975860476493,0.1286291182041168,0.120758555829525
77.06574615478533,11.15712662232233,0.1182016804814338,0.1303560882806778,0.1244274154305458
77.06574615478533,11.297153937511007,0.1181917563080787,0.128052070736885,0.1217555999755859
77.06574615478533,11.437181252699684,0.1178606823086738,0.1253909021615982,0.1192084625363349
77.06574615478533,11.57720856788836,0.1206457391381263,0.1298290789127349,0.1205389499664306
77.06574615478533,11.717235883077038,0.1171770617365837,0.1339283585548401,0.1262469589710235
77.06574615478533,11.857263198265716,0.1186452955007553,0.1429682523012161,0.1210014447569847
77.06574615478533,11.997290513454391,0.1212421581149101,0.1262554377317428,0.1168273463845253
77.06574615478533,12.137317828643068,0.1172715499997139,0.1197508946061134,0.1185184717178344
77.06574615478533,12.277345143831743,0.1205316707491874,0.1263001412153244,0.1258995980024337
77.06574615478533,12.41737245902042,0.1219743862748146,0.13352732360363,0.1280713826417923
77.06574615478533,12.5573997742091,0.1210076659917831,0.1338899731636047,0.1172150447964668
77.06574615478533,12.697427089397774,0.1167329475283622,0.130334660410881,0.1222395300865173
77.06574615478533,12.837454404586452,0.1207944229245185,0.1167602092027664,0.1230312213301658
77.06574615478533,12.977481719775128,0.1179941743612289,0.1318996995687484,0.1194490194320678
77.06574615478533,13.117509034963804,0.1175066158175468,0.1262422502040863,0.1176613122224807
77.06574615478533,13.25753635015248,0.1203918606042862,0.1428980976343155,0.1217899844050407
77.06574615478533,13.397563665341158,0.1196328103542327,0.1306163370609283,0.1248791441321373
77.06574615478533,13.537590980529837,0.1218285858631134,0.1178013086318969,0.1217711791396141
77.20574615478533,8.076525688171444,0.1176549717783927,0.1430908441543579,0.1209591180086135
77.20574615478533,8.21655300336012,0.118659533560276,0.1415396630764007,0.1244681477546691
77.20574615478533,8.356580318548797,0.1170216351747512,0.1340312510728836,0.1280841529369354
77.20574615478533,8.496607633737474,0.1199411153793335,0.1414852887392044,0.1251769959926605
77.20574615478533,8.636634948926151,0.1179412230849266,0.1416311264038086,0.1264986544847488
77.20574615478533,8.776662264114828,0.120464839041233,0.1344671845436096,0.1242696791887283
77.20574615478533,8.916689579303505,0.1209284663200378,0.1231802552938461,0.1241781115531921
77.20574615478533,9.05671689449218,0.1248312965035438,0.1437021046876907,0.1272408217191696
77.20574615478533,9.196744209680856,0.1193289905786514,0.1259310841560363,0.1264674663543701
77.20574615478533,9.336771524869532,0.1179817244410514,0.1226123422384262,0.1232911050319671
77.20574615478533,9.47679884005821,0.1185568124055862,0.1333642750978469,0.1290926486253738
77.20574615478533,9.616826155246889,0.1221285387873649,0.1432580351829528,0.1223959848284721
77.20574615478533,9.756853470435564,0.1195551678538322,0.1276501566171646,0.1232464164495468
77.20574615478533,9.89688078562424,0.1179793551564216,0.1352872401475906,0.1259848475456237
77.20574615478533,10.036908100812918,0.1210158094763755,0.1430081874132156,0.125001847743988
77.20574615478533,10.176935416001594,0.1218706369400024,0.1242393255233764,0.1250174343585968
77.20574615478533,10.316962731190271,0.121812030673027,0.126301109790802,0.1282313019037246
77.20574615478533,10.456990046378948,0.120892621576786,0.1289673894643783,0.1220377385616302
77.20574615478533,10.597017361567625,0.1184376254677772,0.1324410587549209,0.1291136443614959
77.20574615478533,10.737044676756302,0.1190439090132713,0.1281952112913131,0.12314935028553
77.20574615478533,10.877071991944977,0.1173766776919364,0.1336319893598556,0.1219382584095001
77.20574615478533,11.017099307133654,0.1165446266531944,0.1282365918159485,0.1231175735592842
77.20574615478533,11.15712662232233,0.1197249069809913,0.1322762072086334,0.1218579486012458
77.20574615478533,11.297153937511007,0.1200774610042572,0.1329684257507324,0.1197821274399757
77.20574615478533,11.437181252699684,0.1239612847566604,0.1321200728416443,0.1229126080870628
77.20574615478533,11.57720856788836,0.1161948442459106,0.1319238692522049,0.1282829791307449
77.20574615478533,11.717235883077038,0.1187359914183616,0.140216663479805,0.1225781515240669
77.20574615478533,11.857263198265716,0.1165803074836731,0.1313028037548065,0.1211168989539146
77.20574615478533,11.997290513454391,0.1176064983010292,0.1415390223264694,0.1263152509927749
77.20574615478533,12.137317828643068,0.1209309548139572,0.1456865817308426,0.1207230687141418
77.20574615478533,12.277345143831743,0.1193442717194557,0.1324336379766464,0.1208489686250686
77.20574615478533,12.41737245902042,0.1229613870382309,0.1277695745229721,0.1228138282895088
77.20574615478533,12.5573997742091,0.1192805767059326,0.123065173625946,0.1214866116642952
77.20574615478533,12.697427089397774,0.1159072965383529,0.1426190286874771,0.1227956637740135
77.20574615478533,12.837454404586452,0.1203744485974311,0.1326585412025451,0.1214408129453659
77.20574615478533,12.977481719775128,0.1250296086072921,0.126758724451065,0.125399649143219
77.20574615478533,13.117509034963804,0.1193415746092796,0.1305751651525497,0.1228397637605667
77.20574615478533,13.25753635015248,0.1205778568983078,0.1321521699428558,0.1223305612802505
77.20574615478533,13.397563665341158,0.1197587847709655,0.1285180747509002,0.1226908788084983
77.20574615478533,13.537590980529837,0.119707316160202,0.1245761886239051,0.1288935989141464
77.34574615478533,8.076525688171444,0.1213592737913131,0.1317906379699707,0.1242821365594863
77.34574615478533,8.21655300336012,0.1213078796863555,0.1466490924358368,
77.34574615478533,8.356580318548797,0.1168569102883338,0.1255020946264267,0.1249852553009986
77.34574615478533,8.496607633737474,0.1189830899238586,0.1203455552458763,0.1175041869282722
77.34574615478533,8.636634948926151,0.1194310933351516,0.1291409879922866,0.1219118759036064
