longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.36574615478533,9.336771524869532,0.1281787008047104,0.1254178881645202,0.1226673349738121
76.36574615478533,9.47679884005821,0.1313294619321823,0.1159735694527626,0.1206880584359169
76.36574615478533,9.616826155246889,0.1312857717275619,0.1250009983778,0.1220801472663879
76.36574615478533,9.756853470435564,0.1434059143066406,0.1248542293906211,0.1179208606481552
76.36574615478533,9.89688078562424,0.1266808211803436,0.1241372600197792,0.1248475536704063
76.36574615478533,10.036908100812918,0.124667190015316,0.1227102577686309,0.1172494441270828
76.36574615478533,10.176935416001594,0.120336890220642,0.1226648688316345,0.116323135793209
76.36574615478533,10.316962731190271,0.1432175189256668,0.1224707961082458,0.1241287738084793
76.36574615478533,10.456990046378948,0.1327918767929077,0.1193675175309181,0.1212978735566139
76.36574615478533,10.597017361567625,0.1257250905036926,0.1268345862627029,0.1202286481857299
76.36574615478533,10.737044676756302,0.1263470947742462,0.1187488436698913,0.1198248192667961
76.36574615478533,10.877071991944977,0.1189310029149055,0.118153691291809,0.1208782419562339
76.36574615478533,11.017099307133654,0.1235563904047012,0.1239454671740531,0.1182379424571991
76.36574615478533,11.15712662232233,0.1188139915466308,0.119598165154457,0.1219109520316124
76.36574615478533,11.297153937511007,0.1399430334568023,0.1232001408934593,0.118241049349308
76.36574615478533,11.437181252699684,0.1310185194015503,0.1283180862665176,0.118432842195034
76.36574615478533,11.57720856788836,0.142729252576828,0.1246719360351562,0.1195948645472526
76.36574615478533,11.717235883077038,0.1346437335014343,0.1248127371072769,0.1204399093985557
76.36574615478533,11.857263198265716,0.1261651813983917,,0.1151312440633773
76.36574615478533,11.997290513454391,0.1408274918794632,0.1231923103332519,0.1170150265097618
76.36574615478533,12.137317828643068,0.1283086538314819,0.1186066716909408,0.1216498240828514
76.36574615478533,12.277345143831743,0.1174565628170967,0.1245445981621742,0.1195008978247642
76.36574615478533,12.41737245902042,0.1267400979995727,0.1259504705667495,0.1192068755626678
76.36574615478533,12.5573997742091,0.1251529306173324,0.1233869940042495,0.1221576258540153
76.36574615478533,12.697427089397774,0.1312848776578903,0.1257943660020828,0.1223395317792892
76.36574615478533,12.837454404586452,0.1378231644630432,0.1218720003962516,0.1188678070902824
76.36574615478533,12.977481719775128,0.1263739615678787,0.1201506555080413,0.1216942369937896
76.36574615478533,13.117509034963804,0.1344619840383529,0.1197439134120941,0.1207555681467056
76.36574615478533,13.25753635015248,0.1188051700592041,0.123969055712223,0.1212076246738433
76.36574615478533,13.397563665341158,0.1260001510381698,0.1204389259219169,0.1189834251999855
76.36574615478533,13.537590980529837,0.1254683881998062,0.1225464344024658,0.1235484331846237
76.50574615478533,8.076525688171444,0.1286925375461578,0.1235083192586898,0.1249950006604194
76.50574615478533,8.21655300336012,0.1426749229431152,0.1234820112586021,0.1241354793310165
76.50574615478533,8.356580318548797,0.1256891041994094,0.1192803755402565,0.1182502657175064
76.50574615478533,8.496607633737474,0.1366391330957412,0.123902328312397,0.122886061668396
76.50574615478533,8.636634948926151,0.1311844438314438,0.1171528548002243,0.1229496523737907
76.50574615478533,8.776662264114828,0.1291394382715225,0.1245981752872467,0.122005745768547
76.50574615478533,8.916689579303505,0.1252929270267486,0.1186873689293861,0.1237810105085372
76.50574615478533,9.05671689449218,0.1351093202829361,0.1224285811185836,0.1173165962100029
76.50574615478533,9.196744209680856,0.1300195455551147,0.1181932315230369,0.1219520419836044
76.50574615478533,9.336771524869532,0.1346025019884109,0.1256626695394516,0.1228310912847518
76.50574615478533,9.47679884005821,0.1226684302091598,0.1222210377454757,0.123136430978775
76.50574615478533,9.616826155246889,0.128696009516716,0.127503752708435,0.1243643015623092
76.50574615478533,9.756853470435564,0.1259648948907852,0.1192256435751915,0.1229865849018096
76.50574615478533,9.89688078562424,0.1306159198284149,0.1198380291461944,0.1207292526960372
76.50574615478533,10.036908100812918,0.123868353664875,0.1219653412699699,0.1189834475517273
76.50574615478533,10.176935416001594,0.138033777475357,0.1198526844382286,0.1195088252425193
76.50574615478533,10.316962731190271,0.1408148109912872,0.127212107181549,0.1202392429113388
76.50574615478533,10.456990046378948,0.1199193447828292,0.1282016634941101,0.1192083284258842
76.50574615478533,10.597017361567625,0.1450527459383011,0.1236044913530349,0.1204245015978813
76.50574615478533,10.737044676756302,0.1320794373750686,0.1269239634275436,0.1185304075479507
76.50574615478533,10.877071991944977,0.1380526572465896,0.1217112988233566,0.1181949004530906
76.50574615478533,11.017099307133654,0.1303866654634475,0.1214961409568786,0.1192425265908241
76.50574615478533,11.15712662232233,0.1334848254919052,0.1210226267576217,0.1197314262390136
76.50574615478533,11.297153937511007,0.1347166299819946,0.1250570565462112,0.1221527308225631
76.50574615478533,11.437181252699684,0.135246530175209,0.1237201243638992,0.1185547709465026
76.50574615478533,11.57720856788836,0.1189803853631019,0.1176695972681045,0.1201905459165573
76.50574615478533,11.717235883077038,0.1270224899053573,0.1197306588292121,0.1179710030555725
76.50574615478533,11.857263198265716,0.1255814284086227,0.1252493560314178,0.1207077354192733
76.50574615478533,11.997290513454391,0.1357677578926086,0.1253674775362014,0.1187473088502883
76.50574615478533,12.137317828643068,0.1253422051668167,0.1252786815166473,0.1162964254617691
76.50574615478533,12.277345143831743,0.1264995634555816,0.1198873743414878,0.1225676089525222
76.50574615478533,12.41737245902042,0.1307923793792724,0.1268082857131958,0.1187111735343933
76.50574615478533,12.5573997742091,0.1325251162052154,0.1257589757442474,
76.50574615478533,12.697427089397774,0.1266268789768219,0.1243220940232276,0.1207484304904937
76.50574615478533,12.837454404586452,0.1296983957290649,0.1227011829614639,0.1210363432765007
76.50574615478533,12.977481719775128,0.1240722388029098,0.1267376989126205,0.1186084300279617
76.50574615478533,13.117509034963804,0.1249717250466346,0.126571699976921,0.1219010576605796
76.50574615478533,13.25753635015248,0.1271550953388214,0.1220625638961792,0.1209737658500671
76.50574615478533,13.397563665341158,0.1242210417985916,0.1233751997351646,0.1207561045885086
76.50574615478533,13.537590980529837,0.1262647062540054,0.1246660202741622,0.1226056963205337
76.64574615478533,8.076525688171444,0.1251383870840072,0.1227083951234817,0.1255413144826889
76.64574615478533,8.21655300336012,0.1375150680541992,0.1188658624887466,0.1216645911335945
76.64574615478533,8.356580318548797,0.1353771388530731,0.1249854490160942,0.1240815073251724
76.64574615478533,8.496607633737474,0.1334837228059768,0.119478240609169,0.1276240050792694
76.64574615478533,8.636634948926151,0.1286623179912567,0.1271686404943466,0.1248499751091003
76.64574615478533,8.776662264114828,0.1338619440793991,0.126336321234703,0.1247608065605163
76.64574615478533,8.916689579303505,0.1179147511720657,0.1222193911671638,0.1249044314026832
76.64574615478533,9.05671689449218,0.1223744228482246,0.115885779261589,0.1210803762078285
76.64574615478533,9.196744209680856,0.1242011114954948,0.1204354837536811,0.1237280890345573
76.64574615478533,9.336771524869532,0.1316276937723159,0.1239787936210632,0.1212666854262352
76.64574615478533,9.47679884005821,0.1236589327454567,0.1250721961259842,0.1222662851214408
76.64574615478533,9.616826155246889,0.1416372209787368,0.116679735481739,0.1229333877563476
76.64574615478533,9.756853470435564,0.1159860417246818,0.1235472559928894,0.1224699318408966
76.64574615478533,9.89688078562424,0.1339310109615326,0.1208254098892211,0.1218286007642746
76.64574615478533,10.036908100812918,0.1436443775892257,0.1246498525142669,0.1209727376699447
76.64574615478533,10.176935416001594,0.1251834481954574,0.123158760368824,0.1206687167286872
76.64574615478533,10.316962731190271,0.1303046941757202,0.1236182004213333,0.1207950338721275
76.64574615478533,10.456990046378948,0.1192988529801368,0.1187417134642601,0.124440461397171
76.64574615478533,10.597017361567625,0.1340642422437667,0.1268434673547744,0.1197125166654586
76.64574615478533,10.737044676756302,0.1185590177774429,0.1252897381782531,0.1196330115199089
76.64574615478533,10.877071991944977,0.1195501387119293,0.1223959624767303,0.1235778033733367
76.64574615478533,11.017099307133654,0.1182850375771522,0.1199165061116218,0.1196833401918411
76.64574615478533,11.15712662232233,0.1182522177696228,0.1214278563857078,0.1210423335433006
76.64574615478533,11.297153937511007,0.117933839559555,0.1233400776982307,0.1216115206480026
76.64574615478533,11.437181252699684,0.1202320083975792,0.1171917617321014,0.1216532662510871
76.64574615478533,11.57720856788836,0.1214578822255134,0.1197048798203468,0.1214544251561164
76.64574615478533,11.717235883077038,0.1300083100795745,0.1254210472106933,0.1171343028545379
76.64574615478533,11.857263198265716,0.1211497336626052,0.1201103404164314,0.1227804273366928
76.64574615478533,11.997290513454391,0.1286436468362808,0.1212166175246238,0.1194758489727974
76.64574615478533,12.137317828643068,0.1220356673002243,0.124626301229,0.1211448237299919
76.64574615478533,12.277345143831743,0.1317487061023712,0.1248253211379051,0.117029532790184
76.64574615478533,12.41737245902042,0.1257220059633255,0.1216830015182495,0.1186688691377639
76.64574615478533,12.5573997742091,0.1183995455503463,0.1236991584300994,0.1167370975017547
76.64574615478533,12.697427089397774,0.122253805398941,0.1214167922735214,0.1172660961747169
76.64574615478533,12.837454404586452,0.1251142024993896,0.1236746460199356,0.1150688230991363
76.64574615478533,12.977481719775128,0.1246247738599777,0.1227396354079246,0.1205571591854095
76.64574615478533,13.117509034963804,0.1313717365264892,0.1223721802234649,0.1206562742590904
76.64574615478533,13.25753635015248,0.1321124881505966,0.1214073449373245,0.1230093166232109
76.64574615478533,13.397563665341158,0.1233704835176467,0.120657093822956,0.1214931830763816
76.64574615478533,13.537590980529837,0.1182988435029983,0.1190974414348602,0.1214084029197692
76.78574615478533,8.076525688171444,0.1338671147823333,0.1182431429624557,0.1232140585780143
76.78574615478533,8.21655300336012,0.1422343999147415,0.1262181252241134,0.1269275546073913
76.78574615478533,8.356580318548797,0.1317666471004486,0.122922271490097,0.1151520982384681
76.78574615478533,8.496607633737474,0.1302338242530822,0.1156981140375137,0.1241905093193054
76.78574615478533,8.636634948926151,0.131398469209671,0.1206430941820144,0.1183815002441406
76.78574615478533,8.776662264114828,0.1309227496385574,0.1264043301343917,0.1243659257888794
76.78574615478533,8.916689579303505,0.1169994473457336,0.1192500665783882,0.1268369257450103
76.78574615478533,9.05671689449218,0.1211525723338127,0.1166873797774314,0.1223824247717857
76.78574615478533,9.196744209680856,0.1294517964124679,0.1172696128487587,0.1193385124206543
76.78574615478533,9.336771524869532,0.1372888386249542,0.1179859638214111,0.1245414838194847
76.78574615478533,9.47679884005821,0.1346683949232101,0.1190762743353843,0.1197101399302482
76.78574615478533,9.616826155246889,0.1184815391898155,0.1248142644762992,0.122693732380867
76.78574615478533,9.756853470435564,0.135115697979927,0.1248138546943664,0.1193103715777397
76.78574615478533,9.89688078562424,0.1251695901155471,0.1264293193817138,0.1216142177581787
76.78574615478533,10.036908100812918,0.129436194896698,0.123779296875,0.1212669685482978
76.78574615478533,10.176935416001594,0.1337012350559234,0.1187509447336196,0.1185724437236785
76.78574615478533,10.316962731190271,0.1416545957326889,0.1222754046320915,0.1204310730099678
76.78574615478533,10.456990046378948,0.1176486536860466,0.1161461248993873,0.1185558214783668
76.78574615478533,10.597017361567625,0.1299010217189788,0.1201057881116867,0.1198011115193367
76.78574615478533,10.737044676756302,0.1192234829068183,0.123967245221138,0.1193132176995277
76.78574615478533,10.877071991944977,0.1352506279945373,0.1270346045494079,0.1155513525009155
76.78574615478533,11.017099307133654,0.1421235203742981,0.1199561953544616,0.1204646006226539
76.78574615478533,11.15712662232233,0.1298720240592956,0.1244985461235046,0.1213202252984047
76.78574615478533,11.297153937511007,0.1181424111127853,0.121712826192379,0.1207275912165641
76.78574615478533,11.437181252699684,0.1338607370853424,0.1225096806883812,0.1222367137670517
76.78574615478533,11.57720856788836,0.1180706098675727,0.1243788078427314,0.1185362488031387
76.78574615478533,11.717235883077038,0.1275796443223953,0.1236623153090477,0.1220796182751655
76.78574615478533,11.857263198265716,0.1213010102510452,0.1241053193807601,0.1182847246527671
76.78574615478533,11.997290513454391,0.1256029605865478,0.1274134665727615,0.1204374507069587
76.78574615478533,12.137317828643068,0.1255253553390503,0.1222112253308296,0.1193996593356132
76.78574615478533,12.277345143831743,0.1320070326328277,0.1245112717151641,
76.78574615478533,12.41737245902042,0.1249555274844169,0.1211062222719192,0.1215626969933509
76.78574615478533,12.5573997742091,0.1172128170728683,0.1195603683590889,0.1202002763748169
76.78574615478533,12.697427089397774,0.1221061199903488,0.1227890774607658,0.1165023818612098
76.78574615478533,12.837454404586452,0.1179796159267425,0.121401160955429,0.1186893656849861
76.78574615478533,12.977481719775128,0.1205610707402229,0.1232983544468879,0.1193618178367614
76.78574615478533,13.117509034963804,0.1291884034872055,0.1260638833045959,0.1218846514821052
76.78574615478533,13.25753635015248,0.131400853395462,0.1276059299707412,0.1197986751794815
76.78574615478533,13.397563665341158,0.1277291774749755,0.1251857876777649,0.1212958171963691
76.78574615478533,13.537590980529837,0.1351796835660934,0.1240181699395179,0.1227607056498527
76.92574615478533,8.076525688171444,0.1245465502142906,0.1251197457313537,0.1221238896250724
76.92574615478533,8.21655300336012,0.1361104249954223,0.1266438215970993,0.1254960894584655
76.92574615478533,8.356580318548797,0.132073163986206,0.1273233592510223,0.1234662160277366
76.92574615478533,8.496607633737474,0.1320040225982666,0.1197756007313728,0.123113714158535
76.92574615478533,8.636634948926151,0.1232908964157104,0.1206084713339805,0.1198774278163909
76.92574615478533,8.776662264114828,0.1306032538414001,0.1188239157199859,0.1223694756627082
76.92574615478533,8.916689579303505,0.1188942715525627,0.1216186061501503,0.1233409270644187
76.92574615478533,9.05671689449218,0.1290500611066818,0.1178684830665588,0.1283381730318069
76.92574615478533,9.196744209680856,0.1345362663269043,0.1186140179634094,0.1148197576403617
76.92574615478533,9.336771524869532,0.1270278692245483,0.1232143938541412,0.1222188770771026
76.92574615478533,9.47679884005821,0.1237613931298255,0.1245121136307716,0.1237077042460441
76.92574615478533,9.616826155246889,0.1312113255262375,0.1231991946697235,0.1228042244911193
76.92574615478533,9.756853470435564,0.1202490702271461,0.1231056153774261,0.1241018772125244
76.92574615478533,9.89688078562424,0.1242223381996154,0.1236594393849372,0.1216286197304725
76.92574615478533,10.036908100812918,0.1232251822948455,0.1207063421607017,0.1204374507069587
76.92574615478533,10.176935416001594,0.1256130635738372,0.1250819265842437,0.1213980093598365
76.92574615478533,10.316962731190271,0.1177578866481781,0.1187784075736999,0.1160072237253189
76.92574615478533,10.456990046378948,0.1336110681295395,0.1200677752494812,0.1207544282078743
76.92574615478533,10.597017361567625,0.1348253935575485,0.1261740326881408,0.1210646256804466
76.92574615478533,10.737044676756302,0.1264057159423828,0.120014987885952,0.1246595755219459
76.92574615478533,10.877071991944977,0.1355183720588684,0.1253527700901031,0.1198626607656478
76.92574615478533,11.017099307133654,0.1176284849643707,0.1270239800214767,0.1201448068022728
76.92574615478533,11.15712662232233,0.137071892619133,0.1238532364368438,0.1232185214757919
76.92574615478533,11.297153937511007,0.1277000457048416,0.120305523276329,0.1216423064470291
76.92574615478533,11.437181252699684,0.1167864650487899,0.1194692254066467,0.1204218044877052
76.92574615478533,11.57720856788836,0.1266268044710159,0.1179289817810058,0.121906004846096
76.92574615478533,11.717235883077038,0.1176949441432952,0.1201919764280319,0.119914524257183
76.92574615478533,11.857263198265716,0.1259705424308776,0.1281500607728958,0.1220715641975402
76.92574615478533,11.997290513454391,0.1220150217413902,0.1199149787425994,0.1207144185900688
76.92574615478533,12.137317828643068,0.1291286200284958,0.1200537532567977,0.119640976190567
76.92574615478533,12.277345143831743,0.1308192163705825,0.1256456226110458,0.1200688704848289
76.92574615478533,12.41737245902042,0.1270834505558014,0.1220303550362587,0.1210545673966407
76.92574615478533,12.5573997742091,0.1162688359618187,0.1225017383694648,0.1203185692429542
76.92574615478533,12.697427089397774,0.1231649518013,0.1247076168656349,0.1173440739512443
76.92574615478533,12.837454404586452,0.1249348893761634,0.1281346529722213,0.1211602464318275
76.92574615478533,12.977481719775128,0.1224043071269989,0.1211473643779754,0.119120717048645
76.92574615478533,13.117509034963804,0.1221998184919357,0.1269230097532272,0.1203673705458641
76.92574615478533,13.25753635015248,0.1293174624443054,0.1190732717514038,0.1153322756290435
76.92574615478533,13.397563665341158,0.1180813387036323,0.1178621873259544,0.1197449266910553
76.92574615478533,13.537590980529837,0.1262614727020263,0.1205268278717994,0.1221426203846931
77.06574615478533,8.076525688171444,0.1364778727293014,0.1203106194734573,0.1212927103042602
77.06574615478533,8.21655300336012,0.1318860501050949,0.12371127307415,0.1223364323377609
77.06574615478533,8.356580318548797,0.1191643700003624,0.1274086534976959,0.1242557391524314
77.06574615478533,8.496607633737474,0.1354992687702179,0.1226624771952629,0.1241192892193794
77.06574615478533,8.636634948926151,0.1332340389490127,0.125452920794487,0.1203808262944221
77.06574615478533,8.776662264114828,0.1330093294382095,0.1207811310887336,0.1241563186049461
77.06574615478533,8.916689579303505,0.1450168341398239,0.1185199618339538,0.1214057803153991
77.06574615478533,9.05671689449218,0.1190620511770248,0.1267192810773849,0.1227394267916679
77.06574615478533,9.196744209680856,0.144861489534378,0.1179206743836402,0.1195655167102813
77.06574615478533,9.336771524869532,0.1311488449573516,0.1177223846316337,0.1185865774750709
77.06574615478533,9.47679884005821,0.1319685876369476,0.125387966632843,0.1195525228977203
77.06574615478533,9.616826155246889,0.1338399350643158,0.1209960132837295,0.1226032376289367
77.06574615478533,9.756853470435564,0.1193373724818229,0.1188214272260665,0.128174215555191
77.06574615478533,9.89688078562424,0.1229619234800338,0.1235399693250656,0.1214071735739708
77.06574615478533,10.036908100812918,0.1271879971027374,0.1248162537813186,0.1267033517360687
77.06574615478533,10.176935416001594,0.1355937421321869,0.124753437936306,0.1224517896771431
77.06574615478533,10.316962731190271,0.132682204246521,0.1218665316700935,0.1214551404118537
77.06574615478533,10.456990046378948,0.1258389800786972,0.1210910081863403,0.1216237619519233
77.06574615478533,10.597017361567625,0.1197442561388015,0.1206606328487396,0.1238134205341339
77.06574615478533,10.737044676756302,0.1185432597994804,0.1257466524839401,0.1197016909718513
77.06574615478533,10.877071991944977,0.1307262331247329,0.1191530004143714,0.1213277131319046
77.06574615478533,11.017099307133654,0.1370657235383987,0.1228617429733276,0.1207257732748985
77.06574615478533,11.15712662232233,0.1200232282280922,0.1180001124739646,0.1224734038114547
77.06574615478533,11.297153937511007,0.1331701129674911,,0.1209664791822433
77.06574615478533,11.437181252699684,0.1274526268243789,0.1237074136734008,0.1211266666650772
77.06574615478533,11.57720856788836,0.1234302669763565,0.1246054917573928,0.1223299279808998
77.06574615478533,11.717235883077038,0.1317299455404281,0.1180147752165794,0.1239415109157562
77.06574615478533,11.857263198265716,0.1320670992136001,0.1223310455679893,0.1209612041711807
77.06574615478533,11.997290513454391,0.1311419755220413,0.1253073662519455,0.1215193569660186
77.06574615478533,12.137317828643068,0.1324866712093353,0.1246843338012695,0.1164029017090797
77.06574615478533,12.277345143831743,0.1311637312173843,0.1246036738157272,0.1180084943771362
77.06574615478533,12.41737245902042,0.1303445994853973,0.1251916885375976,0.1215779185295105
77.06574615478533,12.5573997742091,0.124671384692192,0.120954506099224,0.1224903017282486
77.06574615478533,12.697427089397774,0.1177230253815651,0.1235335692763328,0.1214283406734466
77.06574615478533,12.837454404586452,0.1184809505939483,0.1241016760468483,0.1217582747340202
77.06574615478533,12.977481719775128,0.1263674199581146,0.1236583888530731,0.1177990809082984
77.06574615478533,13.117509034963804,0.1281988024711609,0.1215888261795044,0.1183477789163589
77.06574615478533,13.25753635015248,0.1233232915401458,0.1224982291460037,0.1212019994854927
77.06574615478533,13.397563665341158,0.1245143413543701,0.1237248554825782,0.1210295557975769
77.06574615478533,13.537590980529837,0.1263957470655441,0.1189133450388908,0.1162211671471595
77.20574615478533,8.076525688171444,0.129193976521492,0.1199625730514526,0.127028614282608
77.20574615478533,8.21655300336012,0.1258186399936676,0.1185106262564659,0.1233230829238891
77.20574615478533,8.356580318548797,0.1267257928848266,0.1164591088891029,0.1237662360072135
77.20574615478533,8.496607633737474,0.1321493685245514,0.1166056171059608,0.1222344115376472
77.20574615478533,8.636634948926151,0.1233819797635078,0.1218087002635002,0.1239545717835426
77.20574615478533,8.776662264114828,0.1235171109437942,0.1236999854445457,0.1270498931407928
77.20574615478533,8.916689579303505,0.1276032775640487,0.1281196177005767,0.1239278465509414
77.20574615478533,9.05671689449218,0.1441497504711151,0.1164050102233886,0.120517186820507
77.20574615478533,9.196744209680856,0.1331018060445785,0.125203862786293,0.1213607341051101
77.20574615478533,9.336771524869532,0.1296838074922561,0.1221929788589477,0.1250053346157074
77.20574615478533,9.47679884005821,0.1341410279273986,0.1242350414395332,0.1229144483804702
77.20574615478533,9.616826155246889,0.1284146159887313,0.1206025779247284,0.1234036609530448
77.20574615478533,9.756853470435564,0.1337628960609436,0.1237804293632507,0.1220040470361709
77.20574615478533,9.89688078562424,0.1234496161341667,0.1198070272803306,0.1211216449737548
77.20574615478533,10.036908100812918,0.1166997551918029,0.1216771528124809,0.1208733320236206
77.20574615478533,10.176935416001594,0.1183813288807869,0.1223602145910263,0.1199002638459205
77.20574615478533,10.316962731190271,0.1458052992820739,0.1198228672146797,0.1214900910854339
77.20574615478533,10.456990046378948,0.1356708705425262,0.121900163590908,0.1205971911549568
77.20574615478533,10.597017361567625,0.1293561905622482,0.125162199139595,0.1205583661794662
77.20574615478533,10.737044676756302,0.1412467062473297,0.1257046461105346,0.1237187087535858
77.20574615478533,10.877071991944977,0.131190538406372,0.120346188545227,0.1206341385841369
77.20574615478533,11.017099307133654,0.1246138960123062,0.1249276995658874,0.1195137500762939
77.20574615478533,11.15712662232233,0.1335468143224716,0.1196594163775444,0.1197822615504264
77.20574615478533,11.297153937511007,0.1203390434384346,0.1185856834053993,0.1181442141532898
77.20574615478533,11.437181252699684,0.1212590932846069,0.1263444274663925,0.1174583062529563
77.20574615478533,11.57720856788836,0.1255279034376144,0.1187287867069244,0.1206582188606262
77.20574615478533,11.717235883077038,0.1272026747465133,0.123511753976345,0.1211142614483833
77.20574615478533,11.857263198265716,0.125431090593338,0.1189384162425994,0.1214498132467269
77.20574615478533,11.997290513454391,0.1172353625297546,0.1209984272718429,0.117553673684597
77.20574615478533,12.137317828643068,0.1201563030481338,0.1247977241873741,0.1224055290222168
77.20574615478533,12.277345143831743,0.1301822662353515,0.1206663623452186,0.1217061430215835
77.20574615478533,12.41737245902042,0.1271621584892273,0.1182167083024978,0.1210957542061805
77.20574615478533,12.5573997742091,0.1331444382667541,0.1261143237352371,0.1195610761642456
77.20574615478533,12.697427089397774,0.1183291301131248,0.1236307248473167,0.1192537769675254
77.20574615478533,12.837454404586452,0.1261965036392212,0.123245432972908,0.1164354905486106
77.20574615478533,12.977481719775128,0.1192046329379081,0.12209053337574,0.1229773610830307
77.20574615478533,13.117509034963804,0.1167567297816276,0.1232882365584373,0.1174480393528938
77.20574615478533,13.25753635015248,0.117915466427803,0.1229449436068534,0.122478187084198
77.20574615478533,13.397563665341158,0.1270585358142852,0.1233780831098556,0.1215319111943245
77.20574615478533,13.537590980529837,0.1255987137556076,0.1242766976356506,0.121852658689022
77.34574615478533,8.076525688171444,0.1348052620887756,0.1182779446244239,0.1216598153114318
77.34574615478533,8.21655300336012,0.143347680568695,0.1154302731156349,0.1230354383587837
77.34574615478533,8.356580318548797,0.1288699507713318,0.1179805770516395,0.1207290589809417
77.34574615478533,8.496607633737474,0.1335968822240829,0.1182687431573867,0.1187804117798805
77.34574615478533,8.636634948926151,0.1197903528809547,0.1158677861094474,0.1279298365116119
77.34574615478533,8.776662264114828,0.1462947279214859,0.1270948499441146,0.122755117714405
