longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.916689579303505,0.1282223463058471,0.1440625488758087,0.1215793639421463
77.34574615478533,9.05671689449218,0.1283188760280609,0.1627776771783828,0.1294054090976715
77.34574615478533,9.196744209680856,0.1284024864435196,0.1500473022460937,0.1316645443439483
77.34574615478533,9.336771524869532,0.1279678046703338,0.1449304074048996,0.1284759193658828
77.34574615478533,9.47679884005821,0.1284268945455551,0.1443016827106475,0.1205847412347793
77.34574615478533,9.616826155246889,0.1246068701148033,0.1643621176481247,0.128463476896286
77.34574615478533,9.756853470435564,0.1244674175977706,0.1385920345783233,0.118206538259983
77.34574615478533,9.89688078562424,0.1246915459632873,0.144434243440628,0.1322904080152511
77.34574615478533,10.036908100812918,0.1280136108398437,0.1461855322122573,0.118579126894474
77.34574615478533,10.176935416001594,0.1251197755336761,0.1402065455913543,0.1299090534448623
77.34574615478533,10.316962731190271,0.1296924203634262,0.1334329396486282,0.1196774765849113
77.34574615478533,10.456990046378948,0.1208752691745758,0.1346541494131088,0.1273931115865707
77.34574615478533,10.597017361567625,0.1280305087566375,0.1433141529560089,0.129725307226181
77.34574615478533,10.737044676756302,0.1259967535734176,0.1609689742326736,0.1312156617641449
77.34574615478533,10.877071991944977,0.1270439177751541,0.1453979909420013,0.1175911128520965
77.34574615478533,11.017099307133654,0.1293817460536956,0.1353758871555328,0.1309181451797485
77.34574615478533,11.15712662232233,0.1256748735904693,0.1607732325792312,0.119369700551033
77.34574615478533,11.297153937511007,0.1306110173463821,0.1472674906253814,0.1188393086194992
77.34574615478533,11.437181252699684,0.1275842636823654,0.1452945917844772,0.1204748973250389
77.34574615478533,11.57720856788836,0.119943581521511,0.1459792405366897,0.1206660494208335
77.34574615478533,11.717235883077038,0.1280631870031356,0.1339720338582992,0.1219620183110237
77.34574615478533,11.857263198265716,0.1260439306497573,0.1564471572637558,0.1228939443826675
77.34574615478533,11.997290513454391,0.1245540454983711,0.1413411200046539,0.1194298490881919
77.34574615478533,12.137317828643068,0.1300768852233886,0.1332025825977325,0.1296207308769226
77.34574615478533,12.277345143831743,0.120877131819725,0.1333960890769958,0.1187394112348556
77.34574615478533,12.41737245902042,0.1290779262781143,0.1442519277334213,0.1186935827136039
77.34574615478533,12.5573997742091,0.1283874213695526,0.1535312682390213,0.1204551458358764
77.34574615478533,12.697427089397774,0.1266435831785202,0.1599355489015579,0.1227981522679328
77.34574615478533,12.837454404586452,0.1275705248117447,0.1340124011039734,0.1252002269029617
77.34574615478533,12.977481719775128,0.1282567828893661,0.151424154639244,0.1302311569452285
77.34574615478533,13.117509034963804,0.1276765912771225,0.1344680041074752,0.1245705783367157
77.34574615478533,13.25753635015248,0.1308824717998504,0.1337635219097137,0.1207573041319847
77.34574615478533,13.397563665341158,0.1307384818792343,0.1495111286640167,0.1192738786339759
77.34574615478533,13.537590980529837,0.1256431192159652,0.1426445692777633,0.1208192780613899
77.48574615478533,8.076525688171444,0.1291069388389587,0.133342757821083,0.1164451465010643
77.48574615478533,8.21655300336012,0.1179432496428489,0.1354101300239563,0.123843990266323
77.48574615478533,8.356580318548797,0.1239886805415153,0.1645452380180359,0.1301254332065582
77.48574615478533,8.496607633737474,0.128539577126503,0.1352004408836364,0.1217236593365669
77.48574615478533,8.636634948926151,0.1253163963556289,0.1322945207357406,0.122681587934494
77.48574615478533,8.776662264114828,0.1201239004731178,0.1348905563354492,0.1222326904535293
77.48574615478533,8.916689579303505,0.1180351823568344,0.1449576169252395,0.127869039773941
77.48574615478533,9.05671689449218,0.128859058022499,0.1442756056785583,0.1235222369432449
77.48574615478533,9.196744209680856,0.1300708055496215,0.1406927853822708,0.1292970329523086
77.48574615478533,9.336771524869532,0.1210185959935188,0.1457749903202057,0.129215806722641
77.48574615478533,9.47679884005821,0.1304555982351303,0.1419258713722229,0.1287919729948043
77.48574615478533,9.616826155246889,0.1265592128038406,0.1341404467821121,0.1229320243000984
77.48574615478533,9.756853470435564,0.1272377669811248,0.1428972482681274,0.1296032965183258
77.48574615478533,9.89688078562424,0.1235631257295608,0.1332139670848846,0.1211018934845924
77.48574615478533,10.036908100812918,0.1218896731734275,0.1455438286066055,0.1187338456511497
77.48574615478533,10.176935416001594,0.1295022070407867,0.1318238079547882,0.1193476170301437
77.48574615478533,10.316962731190271,0.1290540695190429,0.1465732455253601,0.122635006904602
77.48574615478533,10.456990046378948,0.1281325966119766,0.1400009989738464,0.1290425211191177
77.48574615478533,10.597017361567625,0.1245325356721878,0.1533488929271698,0.1306648105382919
77.48574615478533,10.737044676756302,0.1264729350805282,0.1489157229661941,0.121365450322628
77.48574615478533,10.877071991944977,0.1266051679849624,0.1457551568746566,0.1222647428512573
77.48574615478533,11.017099307133654,0.1190656125545501,0.1579032987356186,0.1205056309700012
77.48574615478533,11.15712662232233,0.129683032631874,0.1329031139612198,0.1173695623874664
77.48574615478533,11.297153937511007,0.1268164813518524,0.1328999251127243,0.125726506114006
77.48574615478533,11.437181252699684,0.1249482855200767,0.1362762600183487,0.1306486278772354
77.48574615478533,11.57720856788836,0.1245287507772445,0.1346897035837173,0.1197434738278389
77.48574615478533,11.717235883077038,0.1269828975200653,0.1451693624258041,0.1225685626268386
77.48574615478533,11.857263198265716,0.1246801391243934,0.1511680483818054,0.1206393092870712
77.48574615478533,11.997290513454391,0.124953843653202,0.1627856194972992,0.1194461733102798
77.48574615478533,12.137317828643068,0.1289910227060318,0.1345043927431106,0.1174693331122398
77.48574615478533,12.277345143831743,0.1227760761976242,0.1337645947933197,0.1185540333390235
77.48574615478533,12.41737245902042,0.1252710521221161,0.1428145170211792,0.1188851818442344
77.48574615478533,12.5573997742091,0.1282616257667541,0.1335994601249694,0.1301497966051101
77.48574615478533,12.697427089397774,0.1262436658143997,0.1585726290941238,0.1195519417524337
77.48574615478533,12.837454404586452,0.1279130280017852,0.1610340625047683,0.1186471357941627
77.48574615478533,12.977481719775128,0.1219896525144577,0.1457271873950958,0.1322965025901794
77.48574615478533,13.117509034963804,0.1303534656763076,0.1344088613986969,0.119763895869255
77.48574615478533,13.25753635015248,0.1286626756191253,0.1343256682157516,0.1197971478104591
77.48574615478533,13.397563665341158,0.12827929854393,0.1335189342498779,0.1235108822584152
77.48574615478533,13.537590980529837,0.1268428862094879,0.1318798512220382,0.1204950585961341
77.62574615478533,8.076525688171444,0.1251880377531051,0.1449926197528839,0.132082000374794
77.62574615478533,8.21655300336012,0.122729942202568,0.1362890601158142,0.119846872985363
77.62574615478533,8.356580318548797,0.1238218173384666,0.1409586817026138,0.1224054247140884
77.62574615478533,8.496607633737474,0.1295527666807174,0.1516598165035247,0.1298450082540512
77.62574615478533,8.636634948926151,0.1260067522525787,0.162803366780281,0.1202779412269592
77.62574615478533,8.776662264114828,0.1287406682968139,0.1532793939113617,0.1218791604042053
77.62574615478533,8.916689579303505,0.1285925358533859,0.1502126306295395,0.1207599714398384
77.62574615478533,9.05671689449218,0.1291894763708114,0.1343507915735244,0.1194544062018394
77.62574615478533,9.196744209680856,0.1284364461898803,0.1329778581857681,0.1246695145964622
77.62574615478533,9.336771524869532,0.1233744993805885,0.1370163112878799,0.1314793527126312
77.62574615478533,9.47679884005821,0.1232363283634185,0.1408738791942596,0.1322957277297973
77.62574615478533,9.616826155246889,0.1243729367852211,0.1314850449562072,0.1309055984020233
77.62574615478533,9.756853470435564,0.1288497000932693,0.1519276648759842,0.1314630657434463
77.62574615478533,9.89688078562424,0.1262760013341903,0.1437644064426422,0.1245019882917404
77.62574615478533,10.036908100812918,0.1206913292407989,0.1472980976104736,0.130860224366188
77.62574615478533,10.176935416001594,0.1260852664709091,0.1607389599084854,0.1296844035387039
77.62574615478533,10.316962731190271,0.1282488703727722,0.1322509050369262,0.1192046329379081
77.62574615478533,10.456990046378948,0.124920479953289,0.1381132453680038,0.1165114864706993
77.62574615478533,10.597017361567625,0.1286168396472931,0.1463238596916198,0.1277897357940673
77.62574615478533,10.737044676756302,0.1285388469696045,0.1452097743749618,0.1224399432539939
77.62574615478533,10.877071991944977,0.1275307089090347,0.135695144534111,0.1187103018164634
77.62574615478533,11.017099307133654,0.1265908628702163,0.152475893497467,0.1186414510011673
77.62574615478533,11.15712662232233,0.1265957951545715,0.1340706348419189,0.1198814511299133
77.62574615478533,11.297153937511007,0.1238429993391037,0.1327684819698333,0.1208966299891471
77.62574615478533,11.437181252699684,0.1293333321809768,0.1545532494783401,0.1291164755821228
77.62574615478533,11.57720856788836,0.1283203363418579,0.1451847404241562,0.1192212924361229
77.62574615478533,11.717235883077038,0.1221612840890884,0.1458607167005539,0.1225264146924018
77.62574615478533,11.857263198265716,0.1266522705554962,0.1519021242856979,0.1326030641794204
77.62574615478533,11.997290513454391,0.1240036040544509,0.1390646696090698,0.1263820677995681
77.62574615478533,12.137317828643068,0.1270904839038849,0.1345051378011703,0.1176793798804283
77.62574615478533,12.277345143831743,0.121672548353672,0.1449067294597625,0.1227940171957016
77.62574615478533,12.41737245902042,0.1263130009174347,0.1412281394004821,0.1231506317853927
77.62574615478533,12.5573997742091,0.1285426169633865,0.1500652730464935,0.1194816455245018
77.62574615478533,12.697427089397774,0.1284429132938385,0.1335895806550979,0.124494083225727
77.62574615478533,12.837454404586452,0.1303331851959228,0.1344249695539474,0.1186849549412727
77.62574615478533,12.977481719775128,0.1269682943820953,0.1351604908704757,0.1211373955011367
77.62574615478533,13.117509034963804,0.1276377141475677,0.1336645185947418,0.1303200125694275
77.62574615478533,13.25753635015248,0.1257616281509399,0.1301320791244506,0.1221138685941696
77.62574615478533,13.397563665341158,0.1236146539449691,0.1335147023200988,0.1305657923221588
77.62574615478533,13.537590980529837,0.1241517290472984,0.1343547254800796,0.1189864575862884
77.76574615478533,8.076525688171444,0.1257813274860382,0.1411879360675811,0.1288968324661255
77.76574615478533,8.21655300336012,0.1267435699701309,0.1441688239574432,0.1204611212015152
77.76574615478533,8.356580318548797,0.123939111828804,0.1493685990571975,0.1174184679985046
77.76574615478533,8.496607633737474,0.1247022822499275,0.1486177891492843,0.1318845003843307
77.76574615478533,8.636634948926151,0.1239724829792976,0.1427242755889892,0.1225133910775184
77.76574615478533,8.776662264114828,0.1290227323770523,0.1416078209877014,0.1216513887047767
77.76574615478533,8.916689579303505,0.122786059975624,0.1414977610111236,0.1321280747652053
77.76574615478533,9.05671689449218,0.1221026852726936,0.145108938217163,0.118812121450901
77.76574615478533,9.196744209680856,0.1231212317943573,0.1332599073648452,0.1303274631500244
77.76574615478533,9.336771524869532,0.126814603805542,0.1463364362716674,0.1297958642244339
77.76574615478533,9.47679884005821,0.1252539604902267,0.1449259668588638,0.1223658919334411
77.76574615478533,9.616826155246889,0.1280330121517181,0.1464434564113617,0.1301772147417068
77.76574615478533,9.756853470435564,0.1252069175243377,0.1363957822322845,0.1263836026191711
77.76574615478533,9.89688078562424,0.125389888882637,0.1359700262546539,0.1312132477760315
77.76574615478533,10.036908100812918,0.1289665400981903,0.1450824290513992,0.1200893595814704
77.76574615478533,10.176935416001594,0.1287879049777984,0.1525329351425171,0.1289653331041336
77.76574615478533,10.316962731190271,0.1277264803647995,0.1337286382913589,0.1321036219596862
77.76574615478533,10.456990046378948,0.1212903186678886,0.1446556448936462,0.1319923549890518
77.76574615478533,10.597017361567625,0.1249050348997116,0.1456513404846191,0.1230212971568107
77.76574615478533,10.737044676756302,0.1284655332565307,0.1331264227628708,0.1253339946269989
77.76574615478533,10.877071991944977,0.1276995688676834,0.1503845751285553,0.1304020285606384
77.76574615478533,11.017099307133654,0.1263548880815506,0.1333374083042144,0.1170224249362945
77.76574615478533,11.15712662232233,0.1235464662313461,0.1341760009527206,0.1286906599998474
77.76574615478533,11.297153937511007,0.1288256645202636,0.1328006833791732,0.1185521632432937
77.76574615478533,11.437181252699684,0.1249716356396675,0.1326680034399032,0.1224916279315948
77.76574615478533,11.57720856788836,0.1275394260883331,0.1419338136911392,0.1179411560297012
77.76574615478533,11.717235883077038,0.1243293508887291,0.1318195760250091,0.1270791441202163
77.76574615478533,11.857263198265716,0.1253720372915268,0.132613718509674,0.1165860593318939
77.76574615478533,11.997290513454391,,0.1630136370658874,0.1205707862973213
77.76574615478533,12.137317828643068,0.1226985305547714,0.1334957927465438,0.1225690841674804
77.76574615478533,12.277345143831743,0.1245593503117561,0.1510286033153534,0.1244104951620101
77.76574615478533,12.41737245902042,0.1284580081701278,0.1498705148696899,0.1184230744838714
77.76574615478533,12.5573997742091,0.1290744841098785,0.1459051072597503,0.1292426735162735
77.76574615478533,12.697427089397774,0.122744120657444,0.1336986422538757,0.1273742765188217
77.76574615478533,12.837454404586452,0.1293368339538574,0.1344154775142669,0.1188909336924552
77.76574615478533,12.977481719775128,0.1298701465129852,0.1334030628204345,0.1294829100370407
77.76574615478533,13.117509034963804,0.121726781129837,0.130842700600624,0.1293805688619613
77.76574615478533,13.25753635015248,0.1290769875049591,0.1334901303052902,0.119155928492546
77.76574615478533,13.397563665341158,0.1238425970077514,0.1426053196191787,0.1186827421188354
77.76574615478533,13.537590980529837,0.1296740025281906,0.1436265110969543,0.1308931708335876
77.90574615478533,8.076525688171444,0.1257071197032928,0.1474062800407409,0.1210232526063919
77.90574615478533,8.21655300336012,0.1262948364019394,0.1472517549991607,0.1306004524230957
77.90574615478533,8.356580318548797,0.124249555170536,0.1382274627685547,0.1327810138463974
77.90574615478533,8.496607633737474,0.1252117305994033,0.1450680941343307,0.1312875747680664
77.90574615478533,8.636634948926151,0.1270675659179687,0.1646581441164016,0.1189914941787719
77.90574615478533,8.776662264114828,0.1304586976766586,0.1503454148769378,0.1211267337203025
77.90574615478533,8.916689579303505,0.1269609928131103,0.1656072735786438,0.119683489203453
77.90574615478533,9.05671689449218,0.1229104623198509,0.140398696064949,0.1299811601638794
77.90574615478533,9.196744209680856,0.1286089271306991,0.1585043668746948,0.1209413036704063
77.90574615478533,9.336771524869532,0.129557654261589,0.149388775229454,0.1306380480527877
77.90574615478533,9.47679884005821,0.1285808533430099,0.1454552263021469,0.1259404718875885
77.90574615478533,9.616826155246889,0.1245113015174865,0.1455516070127487,0.1291645020246505
77.90574615478533,9.756853470435564,0.1240917816758155,0.1511854231357574,0.1300796121358871
77.90574615478533,9.89688078562424,0.1251193732023239,0.1423685401678085,0.1194690912961959
77.90574615478533,10.036908100812918,0.1264305114746093,0.1443595737218856,0.1217856407165527
77.90574615478533,10.176935416001594,0.1237192600965499,0.143340989947319,0.131085067987442
77.90574615478533,10.316962731190271,0.1258526444435119,0.1402681618928909,0.1283842176198959
77.90574615478533,10.456990046378948,0.1240408346056938,0.1471460461616516,0.1321886032819748
77.90574615478533,10.597017361567625,0.1255861073732376,0.1436963528394699,0.1308415681123733
77.90574615478533,10.737044676756302,0.1271842271089553,0.154202327132225,0.1285092681646347
77.90574615478533,10.877071991944977,0.1236861646175384,0.1419881135225296,0.1281872540712356
77.90574615478533,11.017099307133654,0.1291737407445907,0.13352070748806,0.1298503577709198
77.90574615478533,11.15712662232233,0.129218503832817,0.1501201391220092,0.1184791028499603
77.90574615478533,11.297153937511007,0.123646892607212,0.1317052394151687,0.1225083097815513
77.90574615478533,11.437181252699684,0.1269938051700592,0.1471264511346817,0.1260580569505691
77.90574615478533,11.57720856788836,0.1237948685884475,0.1491741389036178,0.117291122674942
77.90574615478533,11.717235883077038,0.1274875551462173,0.1313476711511612,0.1200453490018844
77.90574615478533,11.857263198265716,0.1280891299247741,0.133409708738327,0.1280221045017242
77.90574615478533,11.997290513454391,0.1267472207546234,0.1496655642986297,0.1154374703764915
77.90574615478533,12.137317828643068,0.1294258832931518,0.1499654352664947,0.1203082352876663
77.90574615478533,12.277345143831743,0.1262804567813873,0.1336386799812317,0.122605562210083
77.90574615478533,12.41737245902042,0.1273955255746841,0.1441075354814529,0.1203697621822357
77.90574615478533,12.5573997742091,0.1260214000940323,0.1348710507154464,0.1213446259498596
77.90574615478533,12.697427089397774,0.124383345246315,0.1329758465290069,0.1239683628082275
77.90574615478533,12.837454404586452,0.1238813772797584,0.1333475261926651,0.1182586252689361
77.90574615478533,12.977481719775128,0.127547800540924,0.1541799306869506,0.1225686967372894
77.90574615478533,13.117509034963804,0.1238162741065025,0.1516762673854828,0.1190230101346969
77.90574615478533,13.25753635015248,0.1254011839628219,0.1411173045635223,0.1215963587164878
77.90574615478533,13.397563665341158,0.1241165325045585,0.1336828470230102,0.1228702962398529
77.90574615478533,13.537590980529837,0.125730499625206,0.134194865822792,0.1184544786810875
78.04574615478533,8.076525688171444,0.12334955483675,0.1331433206796646,0.1329335570335388
78.04574615478533,8.21655300336012,0.1197022646665573,0.1409211456775665,0.1233722642064094
78.04574615478533,8.356580318548797,0.1278374642133712,0.1454965621232986,0.118174210190773
78.04574615478533,8.496607633737474,0.1247462630271911,0.1543585658073425,0.1299164295196533
78.04574615478533,8.636634948926151,0.1221256256103515,0.1381765455007553,0.1308995634317398
78.04574615478533,8.776662264114828,0.125584527850151,0.1429884880781173,0.1312969923019409
78.04574615478533,8.916689579303505,0.1260871142148971,0.1366485059261322,0.1201700493693351
78.04574615478533,9.05671689449218,0.125348687171936,0.1592905670404434,0.1303047239780426
78.04574615478533,9.196744209680856,0.1279822438955307,0.1613612622022628,0.1258300691843032
78.04574615478533,9.336771524869532,0.1267330348491668,0.1314436197280883,0.1217917650938034
78.04574615478533,9.47679884005821,0.1253075748682022,0.1336094141006469,0.1307181268930435
78.04574615478533,9.616826155246889,0.1296736747026443,0.13677379488945,0.1291622668504715
78.04574615478533,9.756853470435564,0.1272149235010147,0.1342567801475525,0.1214596480131149
78.04574615478533,9.89688078562424,0.1243760734796524,0.1400520801544189,0.1205198168754577
78.04574615478533,10.036908100812918,0.1273947954177856,0.1340532004833221,0.1190038695931434
78.04574615478533,10.176935416001594,0.1237541660666465,0.1450587064027786,0.121998906135559
78.04574615478533,10.316962731190271,0.1251125335693359,0.1323855370283126,0.1208321973681449
78.04574615478533,10.456990046378948,0.127153217792511,0.1365842074155807,0.1309935450553894
78.04574615478533,10.597017361567625,0.1288612186908722,0.1575873494148254,0.1173611655831337
78.04574615478533,10.737044676756302,0.1235371455550193,0.1456507444381714,0.118103452026844
78.04574615478533,10.877071991944977,0.1261758208274841,0.1596449464559555,0.1303621083498001
78.04574615478533,11.017099307133654,0.1279510259628296,0.1454453915357589,0.1212801411747932
78.04574615478533,11.15712662232233,0.122624285519123,0.133035197854042,0.1195346713066101
78.04574615478533,11.297153937511007,0.1288137882947921,0.1525052934885025,0.1305449604988098
78.04574615478533,11.437181252699684,0.1277985572814941,0.1490702182054519,0.12282245606184
78.04574615478533,11.57720856788836,0.1237442418932914,0.1433539390563964,0.129910722374916
78.04574615478533,11.717235883077038,0.1256749033927917,0.1423251926898956,0.1290669441223144
78.04574615478533,11.857263198265716,0.123582474887371,0.1339662969112396,0.1207979619503021
78.04574615478533,11.997290513454391,0.129456877708435,0.1331088691949844,0.1202191784977912
78.04574615478533,12.137317828643068,0.12329613417387,0.1441709101200103,0.1197841763496398
78.04574615478533,12.277345143831743,0.128472164273262,0.1323305815458297,0.1200824603438377
78.04574615478533,12.41737245902042,0.1235986500978469,0.1322238445281982,0.125956580042839
78.04574615478533,12.5573997742091,0.1253191530704498,0.1357814371585846,0.1215880215167999
78.04574615478533,12.697427089397774,0.1274027526378631,0.1437410861253738,0.1282877326011657
78.04574615478533,12.837454404586452,0.1255553811788559,0.1434320658445358,0.1260084360837936
78.04574615478533,12.977481719775128,0.1236366331577301,0.1447733044624328,0.1234708428382873
78.04574615478533,13.117509034963804,0.12493596971035,0.141813263297081,0.1200237646698951
78.04574615478533,13.25753635015248,0.1297688782215118,0.1447405517101287,0.1201087236404419
78.04574615478533,13.397563665341158,0.1265880614519119,0.132978081703186,0.1182076558470726
78.04574615478533,13.537590980529837,0.1286765336990356,0.13383150100708,0.121200792491436
78.18574615478533,8.076525688171444,0.1265756338834762,0.1659445464611053,0.1184068173170089
78.18574615478533,8.21655300336012,0.1276202499866485,0.144207626581192,0.1205529123544693
78.18574615478533,8.356580318548797,0.1284775286912918,0.1448610723018646,0.1312972754240036
78.18574615478533,8.496607633737474,0.1230036243796348,0.1423292607069015,0.1318803876638412
78.18574615478533,8.636634948926151,0.1226794123649597,0.1333713829517364,0.1205848604440689
78.18574615478533,8.776662264114828,0.1199243143200874,0.1395061910152435,0.1225141808390617
78.18574615478533,8.916689579303505,0.1245515942573547,0.1360761374235153,0.1291694343090057
78.18574615478533,9.05671689449218,0.1262501180171966,0.1462320238351822,0.1236136481165885
78.18574615478533,9.196744209680856,0.1292244344949722,0.132517471909523,0.1285035610198974
78.18574615478533,9.336771524869532,0.1258146911859512,0.1631159484386444,0.1192033141851425
78.18574615478533,9.47679884005821,0.1230877339839935,0.1554901152849197,0.120981253683567
78.18574615478533,9.616826155246889,0.1267328411340713,0.1455857157707214,0.1191450282931327
78.18574615478533,9.756853470435564,0.1265141665935516,0.1437525004148483,0.120565041899681
78.18574615478533,9.89688078562424,0.1230438873171806,0.1458696126937866,0.1292365938425064
78.18574615478533,10.036908100812918,0.1259052455425262,0.1459334641695022,0.1226008161902427
78.18574615478533,10.176935416001594,0.1273974031209945,0.132925197482109,0.1205412223935127
78.18574615478533,10.316962731190271,0.1226004511117935,0.1445817500352859,0.117726556956768
78.18574615478533,10.456990046378948,0.1287301331758499,0.1562523990869522,0.1195144951343536
78.18574615478533,10.597017361567625,0.1219282373785972,0.1441384404897689,0.1204573363065719
78.18574615478533,10.737044676756302,0.1298872828483581,0.1442672163248062,0.1218311116099357
78.18574615478533,10.877071991944977,0.1270220577716827,0.1452887803316116,0.1305397450923919
78.18574615478533,11.017099307133654,0.1274066865444183,0.134693831205368,0.1195929571986198
78.18574615478533,11.15712662232233,0.1279600262641906,0.1426684260368347,0.120257668197155
78.18574615478533,11.297153937511007,0.1261580735445022,0.1419485956430435,0.1199050992727279
78.18574615478533,11.437181252699684,0.129520907998085,0.1409411132335662,0.1217394098639488
78.18574615478533,11.57720856788836,0.1257951855659485,0.1378736197948455,0.118545152246952
78.18574615478533,11.717235883077038,0.1252030432224273,0.1341974735260009,0.1171832829713821
78.18574615478533,11.857263198265716,0.1247869133949279,0.1310291588306427,0.1299969106912613
78.18574615478533,11.997290513454391,0.1295811533927917,0.149079367518425,0.1312083154916763
78.18574615478533,12.137317828643068,0.1244279891252517,0.1332672089338302,0.1209956780076026
78.18574615478533,12.277345143831743,0.1235973760485649,0.1479412019252777,0.1200695112347602
78.18574615478533,12.41737245902042,0.1266096234321594,0.1355376243591308,0.1203146576881408
78.18574615478533,12.5573997742091,0.1251422464847564,0.1329294592142105,0.119412675499916
78.18574615478533,12.697427089397774,0.1216920539736747,0.1567061990499496,0.1175506561994552
78.18574615478533,12.837454404586452,0.1269635409116745,0.1400039494037628,0.1298683285713195
78.18574615478533,12.977481719775128,0.1262679398059845,0.1350926756858825,0.1292825490236282
78.18574615478533,13.117509034963804,0.1234067752957344,0.1333642452955246,0.1196027621626854
78.18574615478533,13.25753635015248,0.1255014538764953,0.1371117681264877,0.1179417818784713
78.18574615478533,13.397563665341158,0.1293757855892181,0.1394748091697693,0.121020421385765
78.18574615478533,13.537590980529837,0.1249414458870887,0.1443256735801696,0.120852455496788
78.32574615478534,8.076525688171444,0.1300311684608459,0.1384290754795074,0.133882537484169
78.32574615478534,8.21655300336012,0.1282059997320175,0.1619150936603546,0.1200320869684219
78.32574615478534,8.356580318548797,0.1286661326885223,0.1610957682132721,0.1304434984922409
78.32574615478534,8.496607633737474,0.1245224401354789,0.1589980572462082,0.1207116544246673
78.32574615478534,8.636634948926151,0.1275894194841385,0.1448749750852584,0.1303861588239669
78.32574615478534,8.776662264114828,0.1220348626375198,0.1332922428846359,0.1190773174166679
78.32574615478534,8.916689579303505,0.1238478496670723,0.1409649550914764,0.1198664233088493
78.32574615478534,9.05671689449218,0.1265090107917785,0.1487157791852951,0.1290417462587356
78.32574615478534,9.196744209680856,0.123395599424839,0.1439855545759201,0.1215823739767074
78.32574615478534,9.336771524869532,0.127711072564125,0.149544820189476,0.1255787760019302
78.32574615478534,9.47679884005821,0.1273717135190963,0.145537182688713,0.1224384829401969
78.32574615478534,9.616826155246889,0.128440648317337,0.1603433340787887,0.1287167966365814
78.32574615478534,9.756853470435564,0.1212282180786132,0.1498042494058609,0.1261804550886154
78.32574615478534,9.89688078562424,0.124467484652996,0.1448749303817749,0.1238626763224601
78.32574615478534,10.036908100812918,0.1276592165231704,0.1392440795898437,0.1228518337011337
78.32574615478534,10.176935416001594,0.1290700137615203,0.1597608029842376,0.1227201744914054
78.32574615478534,10.316962731190271,0.1268932223320007,0.1414395421743393,0.1276178210973739
78.32574615478534,10.456990046378948,0.1236658543348312,0.1339780837297439,0.1167998760938644
78.32574615478534,10.597017361567625,0.1287653595209121,0.1610611379146576,0.1298385113477707
78.32574615478534,10.737044676756302,0.1239290088415145,0.1538257300853729,0.1197350472211837
78.32574615478534,10.877071991944977,0.1290967464447021,0.1439432501792907,0.129364401102066
78.32574615478534,11.017099307133654,0.1268337219953537,0.1404158025979995,0.1196381449699401
78.32574615478534,11.15712662232233,0.1281472593545913,0.145577386021614,0.1311859637498855
78.32574615478534,11.297153937511007,0.1240551769733429,0.1477070152759552,0.1301416158676147
78.32574615478534,11.437181252699684,0.1224590986967086,,0.1193160489201545
78.32574615478534,11.57720856788836,0.124640055000782,0.1330313235521316,0.1301647424697876
78.32574615478534,11.717235883077038,0.1232149973511695,0.1335755735635757,0.1189753487706184
78.32574615478534,11.857263198265716,0.1286533325910568,0.1334330290555954,0.1266881227493286
78.32574615478534,11.997290513454391,0.1216174215078353,0.1538681834936142,0.1211072877049446
78.32574615478534,12.137317828643068,0.1301203221082687,0.1437338888645172,0.1288641989231109
78.32574615478534,12.277345143831743,0.1277480721473693,0.1332778334617614,0.1217527538537979
78.32574615478534,12.41737245902042,0.1258198618888855,0.1410623490810394,0.118194431066513
78.32574615478534,12.5573997742091,0.1254148781299591,0.1332798451185226,0.1278813779354095
78.32574615478534,12.697427089397774,0.1234318241477012,0.129742830991745,0.1172598972916603
78.32574615478534,12.837454404586452,0.1286088526248932,0.1323836147785186,0.1182930171489715
78.32574615478534,12.977481719775128,0.122395783662796,0.135440781712532,0.1200821474194526
78.32574615478534,13.117509034963804,0.1286916583776474,0.1450314372777938,0.119166299700737
78.32574615478534,13.25753635015248,0.124086707830429,0.1401969492435455,0.1230450347065925
78.32574615478534,13.397563665341158,0.126134991645813,0.1342463046312332,0.1191823631525039
78.32574615478534,13.537590980529837,0.1314163506031036,0.1397369652986526,0.1272640228271484
78.46574615478534,8.076525688171444,0.1263027638196945,0.1388731300830841,0.1240729838609695
78.46574615478534,8.21655300336012,0.1279079914093017,0.1401996165513992,0.1232210248708725
78.46574615478534,8.356580318548797,0.1271595954895019,0.1337656378746032,0.1228837892413139
78.46574615478534,8.496607633737474,0.1295783072710037,0.1627144813537597,0.1177160963416099
78.46574615478534,8.636634948926151,0.1220006942749023,0.1435674428939819,0.1194797232747078
78.46574615478534,8.776662264114828,0.1262954324483871,0.1327351629734039,0.1208354011178016
78.46574615478534,8.916689579303505,0.1227693036198616,0.1590279787778854,0.1195942610502243
78.46574615478534,9.05671689449218,0.1249809488654136,0.1612640768289566,0.1229070425033569
78.46574615478534,9.196744209680856,0.1251806318759918,0.1423680931329727,0.1294019967317581
78.46574615478534,9.336771524869532,0.1261284798383712,0.1454119086265564,0.1226051747798919
78.46574615478534,9.47679884005821,0.1281908303499221,0.1333388537168502,0.1284577250480651
78.46574615478534,9.616826155246889,0.1274638772010803,0.1515284180641174,0.1156541854143142
78.46574615478534,9.756853470435564,0.1246600151062011,0.1373989433050155,0.1187401488423347
