longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,12.977481719775128,0.1182274743914604,0.1272087693214416,0.1333860456943512
77.34574615478533,13.117509034963804,0.1175598725676536,0.1289732307195663,0.1500307023525238
77.34574615478533,13.25753635015248,0.1184931769967079,0.1252019107341766,0.1233064383268356
77.34574615478533,13.397563665341158,0.1192651540040969,0.125614196062088,0.1400981098413467
77.34574615478533,13.537590980529837,0.1239919736981391,0.1263424456119537,0.1428599208593368
77.48574615478533,8.076525688171444,0.1187489777803421,0.1291283965110778,0.1277666687965393
77.48574615478533,8.21655300336012,0.1209766417741775,0.1284680515527725,0.1399371027946472
77.48574615478533,8.356580318548797,0.1179325506091117,0.1290109306573867,0.1266519874334335
77.48574615478533,8.496607633737474,0.1298415213823318,0.1305335462093353,0.1643881350755691
77.48574615478533,8.636634948926151,,,0.1525744348764419
77.48574615478533,8.776662264114828,0.118236131966114,0.1268320977687835,0.15403613448143
77.48574615478533,8.916689579303505,0.1231474131345748,0.1295238733291626,0.126171663403511
77.48574615478533,9.05671689449218,0.1188070476055145,0.1294679045677185,0.149292841553688
77.48574615478533,9.196744209680856,0.1274930536746978,0.129176378250122,0.1358411163091659
77.48574615478533,9.336771524869532,,0.1256342083215713,
77.48574615478533,9.47679884005821,0.1259802281856537,0.1257775872945785,0.1384215652942657
77.48574615478533,9.616826155246889,0.1292144507169723,0.1275721341371536,0.1603776961565017
77.48574615478533,9.756853470435564,0.1240075752139091,0.1256737112998962,0.138856753706932
77.48574615478533,9.89688078562424,0.1223980411887168,0.1273231655359268,0.1236152052879333
77.48574615478533,10.036908100812918,0.117643617093563,0.128091812133789,0.1370671242475509
77.48574615478533,10.176935416001594,,0.1258954256772995,0.141217440366745
77.48574615478533,10.316962731190271,0.1204907670617103,0.1261036843061447,0.1445319801568985
77.48574615478533,10.456990046378948,0.1183299645781517,,0.1359705775976181
77.48574615478533,10.597017361567625,0.119072176516056,0.1291137337684631,0.1496872752904892
77.48574615478533,10.737044676756302,0.1174952760338783,0.1274398565292358,0.1468854248523712
77.48574615478533,10.877071991944977,0.1298110783100128,0.12903593480587,0.1457027047872543
77.48574615478533,11.017099307133654,0.1178852096199989,,0.126325324177742
77.48574615478533,11.15712662232233,0.1183971539139747,0.1257648319005966,0.1583388000726699
77.48574615478533,11.297153937511007,0.1238475143909454,0.1290856599807739,0.1250995695590973
77.48574615478533,11.437181252699684,0.1223323494195938,0.1272760778665542,0.1347339153289795
77.48574615478533,11.57720856788836,0.1179896667599678,0.128409743309021,0.1276436895132064
77.48574615478533,11.717235883077038,0.1198647245764732,,0.1274611502885818
77.48574615478533,11.857263198265716,0.1242384687066078,,
77.48574615478533,11.997290513454391,0.1229384839534759,,0.1265692114830017
77.48574615478533,12.137317828643068,0.1238463148474693,,0.147579476237297
77.48574615478533,12.277345143831743,0.1184792220592498,0.1254018694162368,
77.48574615478533,12.41737245902042,0.1184521093964576,0.1285702139139175,0.1534430831670761
77.48574615478533,12.5573997742091,0.1184111461043357,,0.1264690309762954
77.48574615478533,12.697427089397774,0.1168890967965126,0.1258417516946792,0.1567514240741729
77.48574615478533,12.837454404586452,0.1208534240722656,,0.1490029841661453
77.48574615478533,12.977481719775128,0.1257336437702179,,0.1492858678102493
77.48574615478533,13.117509034963804,,0.125650942325592,0.1278894692659378
77.48574615478533,13.25753635015248,0.1209905296564102,0.1251569390296936,0.1390644758939743
77.48574615478533,13.397563665341158,0.1188694685697555,,0.1373450458049774
77.48574615478533,13.537590980529837,,0.1234032362699508,0.1289013624191284
77.62574615478533,8.076525688171444,0.1192235574126243,0.1292867213487625,0.1513966619968414
77.62574615478533,8.21655300336012,0.1243033707141876,0.1211615279316902,0.1580108553171157
77.62574615478533,8.356580318548797,0.1315711140632629,0.126641184091568,0.1498053222894668
77.62574615478533,8.496607633737474,0.1190793290734291,0.1243485063314437,0.1483553647994995
77.62574615478533,8.636634948926151,0.1304942220449447,0.1285222768783569,0.149256631731987
77.62574615478533,8.776662264114828,0.1183704584836959,,0.1252804547548294
77.62574615478533,8.916689579303505,0.1281329095363617,0.126144140958786,0.138430580496788
77.62574615478533,9.05671689449218,0.1275965422391891,0.129164770245552,0.1332809627056121
77.62574615478533,9.196744209680856,0.1183371841907501,0.1285549104213714,0.1362817585468292
77.62574615478533,9.336771524869532,,0.1282975673675537,0.1499808132648468
77.62574615478533,9.47679884005821,0.1183942183852195,0.1260208189487457,0.1248294115066528
77.62574615478533,9.616826155246889,0.1265262961387634,0.1259976625442505,0.1520099937915802
77.62574615478533,9.756853470435564,0.1185244619846344,0.1286997348070144,0.1401578187942505
77.62574615478533,9.89688078562424,0.1197312399744987,0.1287558823823928,0.1416667103767395
77.62574615478533,10.036908100812918,0.1285475045442581,,0.136862963438034
77.62574615478533,10.176935416001594,0.1191596686840057,0.129515141248703,0.1535254567861557
77.62574615478533,10.316962731190271,,0.1223073527216911,0.1355151683092117
77.62574615478533,10.456990046378948,0.1284148544073104,0.1274227350950241,0.1317085772752761
77.62574615478533,10.597017361567625,,0.1281401216983795,0.1481132358312606
77.62574615478533,10.737044676756302,0.1239679604768753,0.1258945316076278,0.1496721804141998
77.62574615478533,10.877071991944977,0.1196195781230926,0.1292530298233032,
77.62574615478533,11.017099307133654,0.1186203956604003,,0.1310893893241882
77.62574615478533,11.15712662232233,,,0.1500723361968994
77.62574615478533,11.297153937511007,0.1201355159282684,0.1272598654031753,0.1485485434532165
77.62574615478533,11.437181252699684,0.1202751621603965,0.1270425170660019,0.1424391716718673
77.62574615478533,11.57720856788836,,0.125499427318573,0.1411398649215698
77.62574615478533,11.717235883077038,0.1182939037680625,,0.1488212943077087
77.62574615478533,11.857263198265716,0.1286269575357437,0.1221705004572868,0.127176746726036
77.62574615478533,11.997290513454391,0.1184919849038124,0.1275286823511123,0.1244679242372512
77.62574615478533,12.137317828643068,0.1301870048046112,0.1255863457918167,0.1271668672561645
77.62574615478533,12.277345143831743,0.1240108385682106,0.1258745640516281,0.1500087678432464
77.62574615478533,12.41737245902042,,0.1295227259397506,0.1257016956806183
77.62574615478533,12.5573997742091,0.1188795715570449,,0.1247343644499778
77.62574615478533,12.697427089397774,,0.1269399225711822,0.1247500255703926
77.62574615478533,12.837454404586452,0.1179518029093742,0.1286916732788086,0.128349021077156
77.62574615478533,12.977481719775128,,0.1293676048517227,0.1389897912740707
77.62574615478533,13.117509034963804,,,0.1416972428560257
77.62574615478533,13.25753635015248,0.1192466765642166,0.1263050734996795,0.1414839625358581
77.62574615478533,13.397563665341158,0.1258697807788849,0.1279927641153335,0.1388607025146484
77.62574615478533,13.537590980529837,0.1192840263247489,0.1262727677822113,0.1445068120956421
77.76574615478533,8.076525688171444,0.1193206161260604,0.1211699694395065,0.1636705994606018
77.76574615478533,8.21655300336012,0.1187849193811416,0.1272049397230148,0.135171428322792
77.76574615478533,8.356580318548797,0.1173823997378349,0.125593289732933,0.149332121014595
77.76574615478533,8.496607633737474,0.1168999075889587,0.1304552257061004,0.1483432650566101
77.76574615478533,8.636634948926151,,0.1287806928157806,0.1293211579322815
77.76574615478533,8.776662264114828,0.1169096156954765,0.1261216104030609,0.1466458439826965
77.76574615478533,8.916689579303505,0.1288889795541763,0.1251990646123886,0.1534289270639419
77.76574615478533,9.05671689449218,0.1229777708649635,0.125563696026802,0.153255209326744
77.76574615478533,9.196744209680856,0.1298110336065292,0.1247553750872612,0.1416546702384948
77.76574615478533,9.336771524869532,0.1225837618112564,0.1252036541700363,0.1271101534366607
77.76574615478533,9.47679884005821,0.1232859343290329,0.128129631280899,0.1258623749017715
77.76574615478533,9.616826155246889,0.1204415038228035,0.1245444789528846,0.1600075513124466
77.76574615478533,9.756853470435564,0.1198839545249939,0.1258686780929565,0.1483364999294281
77.76574615478533,9.89688078562424,0.1189601048827171,,
77.76574615478533,10.036908100812918,0.1301675289869308,0.1248015910387039,0.1289965361356735
77.76574615478533,10.176935416001594,0.123587466776371,0.1274811774492263,0.1498521268367767
77.76574615478533,10.316962731190271,0.1186121255159378,0.1288299709558487,0.1257848590612411
77.76574615478533,10.456990046378948,,0.1270842552185058,0.1254104971885681
77.76574615478533,10.597017361567625,,0.1290685683488845,0.1527401208877563
77.76574615478533,10.737044676756302,0.1273920387029647,0.1288663297891616,0.1497877538204193
77.76574615478533,10.877071991944977,0.1187581345438957,,0.1463003456592559
77.76574615478533,11.017099307133654,0.1270910948514938,0.1285318434238433,0.1417085975408554
77.76574615478533,11.15712662232233,0.1182186603546142,0.1299354881048202,0.142596498131752
77.76574615478533,11.297153937511007,,0.1311531364917755,0.1499343514442443
77.76574615478533,11.437181252699684,0.1182615607976913,0.1276747286319732,0.129137173295021
77.76574615478533,11.57720856788836,0.1186157613992691,0.1264272332191467,0.1612857282161712
77.76574615478533,11.717235883077038,0.1210186183452606,0.1237662881612777,0.1339096873998642
77.76574615478533,11.857263198265716,0.1202453821897506,0.128282755613327,0.1513368487358093
77.76574615478533,11.997290513454391,0.1224521398544311,0.1294398605823516,0.1328528821468353
77.76574615478533,12.137317828643068,0.1194473281502723,0.1291359066963195,0.1511717289686203
77.76574615478533,12.277345143831743,0.1186096742749214,,
77.76574615478533,12.41737245902042,0.1257387995719909,0.127012237906456,0.1270454674959182
77.76574615478533,12.5573997742091,0.1182334497570991,0.126931682229042,0.1587886959314346
77.76574615478533,12.697427089397774,0.1182294860482215,0.1300088018178939,0.1498956829309463
77.76574615478533,12.837454404586452,,0.1306580603122711,0.1427122801542282
77.76574615478533,12.977481719775128,0.1210444271564483,0.128006562590599,0.1322376132011413
77.76574615478533,13.117509034963804,,0.1248598992824554,0.1386899352073669
77.76574615478533,13.25753635015248,0.1190405189990997,0.1239808574318885,0.1498769074678421
77.76574615478533,13.397563665341158,0.1216259524226188,0.1297241598367691,0.1501320153474807
77.76574615478533,13.537590980529837,0.1191980093717575,0.1224500462412834,0.1456186473369598
77.90574615478533,8.076525688171444,0.1313415467739105,0.1286892145872116,0.1289942413568496
77.90574615478533,8.21655300336012,0.1252387911081314,0.1262286901473999,0.149005576968193
77.90574615478533,8.356580318548797,0.1190065443515777,0.124849148094654,0.1406425088644027
77.90574615478533,8.496607633737474,,0.1267604529857635,
77.90574615478533,8.636634948926151,0.1274492293596267,0.1227074116468429,0.1383801400661468
77.90574615478533,8.776662264114828,0.1181242391467094,0.1262574642896652,0.1552158296108245
77.90574615478533,8.916689579303505,0.1207096502184867,0.1283535808324813,0.1522401422262191
77.90574615478533,9.05671689449218,0.1292032301425933,0.1297942101955413,
77.90574615478533,9.196744209680856,0.1276786625385284,0.1242775544524192,0.1349366754293441
77.90574615478533,9.336771524869532,0.1285059452056884,0.1293021589517593,
77.90574615478533,9.47679884005821,0.122839517891407,0.1264747679233551,0.147237941622734
77.90574615478533,9.616826155246889,0.123963825404644,0.12871915102005,0.1362810283899307
77.90574615478533,9.756853470435564,0.1210432723164558,0.1265477389097213,0.12722909450531
77.90574615478533,9.89688078562424,0.1179797947406768,0.1297159343957901,0.127875342965126
77.90574615478533,10.036908100812918,,,0.1397681683301925
77.90574615478533,10.176935416001594,0.1171270087361335,0.1264256089925766,0.1603960841894149
77.90574615478533,10.316962731190271,0.1274229288101196,0.1264222711324691,0.1468539983034134
77.90574615478533,10.456990046378948,0.1194645538926124,,0.1502453237771988
77.90574615478533,10.597017361567625,,0.1290711760520935,0.1351141035556793
77.90574615478533,10.737044676756302,,,
77.90574615478533,10.877071991944977,0.1190419346094131,0.1281480491161346,0.1333693116903305
77.90574615478533,11.017099307133654,,,0.138920396566391
77.90574615478533,11.15712662232233,0.1186086982488632,0.1269571185111999,0.1422719955444336
77.90574615478533,11.297153937511007,0.1178360134363174,0.1285634487867355,0.1340501606464386
77.90574615478533,11.437181252699684,0.1188794001936912,0.1290961802005767,
77.90574615478533,11.57720856788836,0.1294141709804535,0.1253166049718856,0.1312308311462402
77.90574615478533,11.717235883077038,0.1280359774827957,0.1265309751033783,0.137845292687416
77.90574615478533,11.857263198265716,,0.1288833767175674,0.1253777891397476
77.90574615478533,11.997290513454391,,0.1231144219636917,0.1304642707109451
77.90574615478533,12.137317828643068,0.1295558661222458,0.1273127794265747,0.1341572403907776
77.90574615478533,12.277345143831743,0.1302199363708496,0.1315276473760604,
77.90574615478533,12.41737245902042,0.1212251856923103,0.1264416873455047,0.1527675092220306
77.90574615478533,12.5573997742091,0.1184639409184455,0.128343403339386,0.1452495008707046
77.90574615478533,12.697427089397774,0.1227596551179885,0.1287249326705932,0.1250319480895996
77.90574615478533,12.837454404586452,0.1280695647001266,,0.126547634601593
77.90574615478533,12.977481719775128,,0.1278681755065918,0.1495346426963806
77.90574615478533,13.117509034963804,0.1199773252010345,,0.1390619128942489
77.90574615478533,13.25753635015248,,0.126784935593605,0.1596300601959228
77.90574615478533,13.397563665341158,0.11853688955307,0.1274834871292114,0.1361516267061233
77.90574615478533,13.537590980529837,0.1178642436861991,,0.1523750722408294
78.04574615478533,8.076525688171444,0.124524600803852,0.1216296181082725,0.1570067852735519
78.04574615478533,8.21655300336012,,0.1242980659008026,0.1277345716953277
78.04574615478533,8.356580318548797,,0.127572476863861,0.1494655609130859
78.04574615478533,8.496607633737474,0.1243269518017768,,0.1547872275114059
78.04574615478533,8.636634948926151,0.128309279680252,0.1250567287206649,
78.04574615478533,8.776662264114828,0.1185311377048492,0.1298325359821319,0.1539266407489776
78.04574615478533,8.916689579303505,,0.1266087591648101,0.1283911913633346
78.04574615478533,9.05671689449218,0.1237250417470932,0.1280654072761535,0.1266515403985977
78.04574615478533,9.196744209680856,0.1295009553432464,0.1278986185789108,0.1339738070964813
78.04574615478533,9.336771524869532,0.1170616894960403,,0.127825528383255
78.04574615478533,9.47679884005821,0.1195567473769187,0.1228164359927177,0.1406318098306656
78.04574615478533,9.616826155246889,0.1289180070161819,0.1279344260692596,0.1239550933241844
78.04574615478533,9.756853470435564,0.1186763644218444,0.12567999958992,0.1522500663995742
78.04574615478533,9.89688078562424,0.1286023557186126,0.12700717151165,0.1449532955884933
78.04574615478533,10.036908100812918,0.122514009475708,,0.1538975238800048
78.04574615478533,10.176935416001594,,0.1260440945625305,0.1577329635620117
78.04574615478533,10.316962731190271,0.1227174624800682,0.1282221227884292,0.1381060928106308
78.04574615478533,10.456990046378948,0.129845529794693,0.1239266991615295,0.1482731699943542
78.04574615478533,10.597017361567625,0.1195712909102439,0.1260470300912857,
78.04574615478533,10.737044676756302,0.1189785450696945,,0.136832594871521
78.04574615478533,10.877071991944977,0.1173133552074432,0.1260145157575607,0.1260889172554016
78.04574615478533,11.017099307133654,0.1206799745559692,,0.1505170315504074
78.04574615478533,11.15712662232233,0.1183031797409057,0.1294582784175872,0.140952855348587
78.04574615478533,11.297153937511007,0.1210882812738418,,0.1504068374633789
78.04574615478533,11.437181252699684,0.1187669783830642,,0.1254041343927383
78.04574615478533,11.57720856788836,,0.124958612024784,0.162910059094429
78.04574615478533,11.717235883077038,0.1204276084899902,,0.1298630237579345
78.04574615478533,11.857263198265716,,0.1290594488382339,0.1499270051717758
78.04574615478533,11.997290513454391,,0.1241642087697982,0.1423495858907699
78.04574615478533,12.137317828643068,0.1179645285010337,0.1273328512907028,0.132837638258934
78.04574615478533,12.277345143831743,0.1293024569749832,0.1280021667480468,0.1284287124872207
78.04574615478533,12.41737245902042,0.1213546171784401,0.1249540075659751,0.130605548620224
78.04574615478533,12.5573997742091,,0.1265328079462051,0.1407669484615326
78.04574615478533,12.697427089397774,0.1191717088222503,0.1272680163383484,0.1385901123285293
78.04574615478533,12.837454404586452,0.1213141903281211,0.1287052631378173,0.1575194001197815
78.04574615478533,12.977481719775128,0.1202532202005386,0.1288293004035949,0.1283133774995803
78.04574615478533,13.117509034963804,0.1200634539127349,0.1281528919935226,0.1502498388290405
78.04574615478533,13.25753635015248,0.1250200867652893,0.1245557442307472,0.1453385949134826
78.04574615478533,13.397563665341158,0.1188990399241447,0.1265714913606643,0.1397881805896759
78.04574615478533,13.537590980529837,0.1226484552025795,0.124362900853157,0.1287555694580078
78.18574615478533,8.076525688171444,,0.1199894249439239,0.1491340100765228
78.18574615478533,8.21655300336012,0.1241262778639793,,
78.18574615478533,8.356580318548797,,0.1296159625053405,0.1492830961942672
78.18574615478533,8.496607633737474,0.1276316493749618,0.127599835395813,0.1396951377391815
78.18574615478533,8.636634948926151,0.1295346021652221,0.1296929717063903,0.1475622653961181
78.18574615478533,8.776662264114828,0.1197558864951133,0.1275822073221206,0.138556569814682
78.18574615478533,8.916689579303505,0.117453821003437,0.1260707527399063,
78.18574615478533,9.05671689449218,0.122780717909336,0.1210444346070289,0.1539979130029678
78.18574615478533,9.196744209680856,0.1318301111459732,,0.1243216320872306
78.18574615478533,9.336771524869532,0.1216854006052017,0.1249750629067421,0.1556864231824875
78.18574615478533,9.47679884005821,,0.1274946928024292,0.1398701667785644
78.18574615478533,9.616826155246889,0.1173832565546035,,0.1255899220705032
78.18574615478533,9.756853470435564,,0.1235844790935516,0.1454806178808212
78.18574615478533,9.89688078562424,0.117155060172081,0.1264693140983581,0.1243368908762931
78.18574615478533,10.036908100812918,0.119898721575737,0.1257530748844146,0.1513996124267578
78.18574615478533,10.176935416001594,0.1214961037039756,,0.1602048873901367
78.18574615478533,10.316962731190271,0.1298836469650268,0.1282361298799514,0.1510129272937774
78.18574615478533,10.456990046378948,0.1181802675127983,0.1281254142522812,0.1252169609069824
78.18574615478533,10.597017361567625,0.1188140213489532,0.1283228099346161,0.1574296057224273
78.18574615478533,10.737044676756302,0.1218677088618278,0.1300881206989288,0.1504176259040832
78.18574615478533,10.877071991944977,0.1269889771938324,0.1245914995670318,0.1273486614227295
78.18574615478533,11.017099307133654,0.1227395161986351,0.1238895580172538,0.1343333125114441
78.18574615478533,11.15712662232233,0.124017909169197,,
78.18574615478533,11.297153937511007,0.1196257174015045,,0.1404840946197509
78.18574615478533,11.437181252699684,0.1213780045509338,0.1239368095993995,0.1242370083928108
78.18574615478533,11.57720856788836,,0.1240706294775009,0.1339186578989029
78.18574615478533,11.717235883077038,0.118242509663105,0.1288967877626419,0.1587386727333068
78.18574615478533,11.857263198265716,,0.1255212575197219,0.125154361128807
78.18574615478533,11.997290513454391,0.1253306865692138,0.1226388067007064,0.1258843094110489
78.18574615478533,12.137317828643068,0.1195967569947242,0.1206716448068618,0.161133661866188
78.18574615478533,12.277345143831743,0.1180996969342231,,0.1241646558046341
78.18574615478533,12.41737245902042,0.119688294827938,0.12689770758152,0.1273457705974578
78.18574615478533,12.5573997742091,0.1258175373077392,,0.156968355178833
78.18574615478533,12.697427089397774,0.1177249997854232,,
78.18574615478533,12.837454404586452,0.1185144558548927,,0.1265496760606765
78.18574615478533,12.977481719775128,0.1231307536363601,,0.1507945209741592
78.18574615478533,13.117509034963804,0.1184535026550293,0.1282252818346023,
78.18574615478533,13.25753635015248,0.1204741150140762,,0.1426424235105514
78.18574615478533,13.397563665341158,0.1213777661323547,0.123053140938282,0.1282292753458023
78.18574615478533,13.537590980529837,,0.1264098137617111,0.1451888233423233
78.32574615478534,8.076525688171444,0.1206633374094963,0.128877505660057,0.1473675817251205
78.32574615478534,8.21655300336012,0.1274313777685165,0.1303289979696273,0.1485638916492462
78.32574615478534,8.356580318548797,0.1233439892530441,0.1293750703334808,0.1511154472827911
78.32574615478534,8.496607633737474,0.1198988407850265,0.1294382959604263,0.141436219215393
78.32574615478534,8.636634948926151,0.1196430101990699,0.1259062141180038,0.1592244207859039
78.32574615478534,8.776662264114828,0.129357025027275,0.1272188872098922,0.128726378083229
78.32574615478534,8.916689579303505,0.1290880590677261,0.1273858249187469,0.1250890046358108
78.32574615478534,9.05671689449218,0.1204264461994171,0.1266792118549347,0.1413778811693191
78.32574615478534,9.196744209680856,0.1197199001908302,,0.1520860493183136
78.32574615478534,9.336771524869532,,,0.1409694254398346
78.32574615478534,9.47679884005821,0.1192207485437393,0.124736376106739,0.1275542080402374
78.32574615478534,9.616826155246889,0.1197013258934021,0.1265954077243805,0.1279253363609314
78.32574615478534,9.756853470435564,,0.1242743730545044,0.1492949724197387
78.32574615478534,9.89688078562424,0.1291867047548294,0.1295063197612762,0.1346518099308014
78.32574615478534,10.036908100812918,0.1194647029042244,0.1267914623022079,0.1413643807172775
78.32574615478534,10.176935416001594,0.1175058186054229,0.1298766583204269,0.1303694695234298
78.32574615478534,10.316962731190271,0.1263952702283859,0.1290706545114517,0.1288585364818573
78.32574615478534,10.456990046378948,0.1243139132857322,0.1290088593959808,0.1513432562351226
78.32574615478534,10.597017361567625,0.1270175129175186,0.1282460689544677,0.1281469762325287
78.32574615478534,10.737044676756302,0.1208325922489166,0.1245100051164627,0.1551079452037811
78.32574615478534,10.877071991944977,0.128795713186264,,0.1323769688606262
78.32574615478534,11.017099307133654,0.1230566129088401,0.1286641210317611,0.1254183799028396
78.32574615478534,11.15712662232233,0.1290119439363479,0.1263866126537323,0.1270718276500702
78.32574615478534,11.297153937511007,0.1273190081119537,0.1247977241873741,0.1413862407207489
78.32574615478534,11.437181252699684,,0.1296455711126327,0.14313904941082
78.32574615478534,11.57720856788836,0.1203762888908386,0.1254885494709015,0.124589554965496
78.32574615478534,11.717235883077038,0.1244673654437065,,0.1303181499242782
78.32574615478534,11.857263198265716,0.1223685815930366,0.1250624805688858,0.1340378820896148
78.32574615478534,11.997290513454391,0.1177228242158889,0.1259465515613556,
78.32574615478534,12.137317828643068,,,0.1440407931804657
78.32574615478534,12.277345143831743,0.1177641227841377,,0.1594892740249633
78.32574615478534,12.41737245902042,0.1202716454863548,0.1252303570508957,0.1283530741930008
78.32574615478534,12.5573997742091,,0.1280304044485092,
78.32574615478534,12.697427089397774,,0.1275544464588165,0.143428549170494
78.32574615478534,12.837454404586452,,,0.1413249969482422
78.32574615478534,12.977481719775128,0.1290192455053329,0.1290144175291061,0.1478800177574157
78.32574615478534,13.117509034963804,0.1209848374128341,0.1300056874752044,0.124212771654129
78.32574615478534,13.25753635015248,0.1228516772389411,0.1298054903745651,0.1246189102530479
78.32574615478534,13.397563665341158,0.1177333667874336,0.1254244893789291,0.1482346802949905
78.32574615478534,13.537590980529837,,,0.1522160172462463
78.46574615478534,8.076525688171444,0.1293639540672302,,0.1557580679655075
78.46574615478534,8.21655300336012,,0.129819244146347,0.1262137144804
78.46574615478534,8.356580318548797,,0.1253562271595001,0.1306716501712799
78.46574615478534,8.496607633737474,0.1201544627547264,0.1286861002445221,0.1494165509939193
78.46574615478534,8.636634948926151,0.1226685419678688,0.1278754621744156,0.1460785418748855
78.46574615478534,8.776662264114828,0.1196394562721252,0.1266123950481414,0.1289476454257965
78.46574615478534,8.916689579303505,0.1263617426156997,0.1263320744037628,0.1465173214673996
78.46574615478534,9.05671689449218,0.1316870599985122,0.1287515759468078,0.1479615569114685
78.46574615478534,9.196744209680856,0.1183453798294067,0.1262520998716354,0.1411932110786438
78.46574615478534,9.336771524869532,0.1274709999561309,,0.1380979567766189
78.46574615478534,9.47679884005821,0.1183627322316169,0.1291887313127517,0.1286377906799316
78.46574615478534,9.616826155246889,,0.1283572316169738,0.1398748457431793
78.46574615478534,9.756853470435564,0.1194450929760932,,0.1234246343374252
78.46574615478534,9.89688078562424,,,0.1242456585168838
78.46574615478534,10.036908100812918,0.1176738515496254,,0.1264032572507858
78.46574615478534,10.176935416001594,0.1193247735500335,0.1283318847417831,0.1456538140773773
78.46574615478534,10.316962731190271,0.1221104934811592,0.125479444861412,0.1319887489080429
78.46574615478534,10.456990046378948,0.1203895062208175,0.1263666898012161,0.1590331643819809
78.46574615478534,10.597017361567625,0.1175719797611236,0.1265537291765213,0.1601026505231857
78.46574615478534,10.737044676756302,,0.1301544904708862,
78.46574615478534,10.877071991944977,0.1229459196329116,0.1229075565934181,0.1500741690397262
78.46574615478534,11.017099307133654,0.1187246590852737,0.1209357157349586,0.1468826979398727
78.46574615478534,11.15712662232233,0.122887946665287,0.1232395470142364,0.1440108120441436
78.46574615478534,11.297153937511007,,0.1285648792982101,0.1257342547178268
78.46574615478534,11.437181252699684,0.1191418841481208,0.1262570023536682,0.1248475015163421
78.46574615478534,11.57720856788836,0.1186031624674797,,0.1443641036748886
78.46574615478534,11.717235883077038,0.1180792972445488,,0.1582403182983398
78.46574615478534,11.857263198265716,0.1183210685849189,0.1298566311597824,0.1556451022624969
78.46574615478534,11.997290513454391,0.1227485388517379,,0.1310629397630691
78.46574615478534,12.137317828643068,0.1229091361165046,0.1260009557008743,0.1293319016695022
78.46574615478534,12.277345143831743,0.1179279461503028,0.1302347183227539,0.1386521905660629
78.46574615478534,12.41737245902042,0.1258114427328109,0.1232155710458755,0.1268468648195266
78.46574615478534,12.5573997742091,,,0.1264972388744354
78.46574615478534,12.697427089397774,0.1190917566418647,0.1261509954929351,0.1474939137697219
78.46574615478534,12.837454404586452,0.123729720711708,0.1261965781450271,
78.46574615478534,12.977481719775128,0.1203507557511329,0.128187820315361,0.1449606865644455
78.46574615478534,13.117509034963804,0.1220555007457733,0.128937691450119,0.1323156356811523
78.46574615478534,13.25753635015248,0.1219156086444854,0.1265279054641723,0.1263870596885681
78.46574615478534,13.397563665341158,0.1205879151821136,,0.1546263843774795
78.46574615478534,13.537590980529837,0.1190210357308387,0.1269019693136215,0.1262804865837097
78.60574615478534,8.076525688171444,0.1177529022097587,0.12918122112751,0.1448384970426559
78.60574615478534,8.21655300336012,0.1228729858994484,0.1271437853574752,0.1292101740837097
78.60574615478534,8.356580318548797,0.1178425773978233,0.1265968084335327,0.1546864360570907
78.60574615478534,8.496607633737474,0.122664675116539,0.121266484260559,0.1383227258920669
78.60574615478534,8.636634948926151,0.1203085258603096,0.1227197498083114,
78.60574615478534,8.776662264114828,0.1298430413007736,0.1267754882574081,0.1401277035474777
78.60574615478534,8.916689579303505,,0.1244109645485878,0.1437945514917373
78.60574615478534,9.05671689449218,,0.1274934411048889,0.1242777928709983
78.60574615478534,9.196744209680856,0.1224588677287101,0.1246126294136047,0.1265703290700912
78.60574615478534,9.336771524869532,0.1233223378658294,0.1262558400630951,0.141433760523796
78.60574615478534,9.47679884005821,,,0.1470973044633865
78.60574615478534,9.616826155246889,0.1297163814306259,0.1261144131422042,0.1494548916816711
78.60574615478534,9.756853470435564,0.1226028054952621,,0.1276763677597046
78.60574615478534,9.89688078562424,0.1194187104701995,0.1283984333276748,0.149758368730545
78.60574615478534,10.036908100812918,0.1171801313757896,0.1285316944122314,0.1253527253866195
78.60574615478534,10.176935416001594,0.1205636635422706,0.126198410987854,0.1278192102909088
78.60574615478534,10.316962731190271,0.1196938604116439,0.1257722526788711,0.1348249465227127
78.60574615478534,10.456990046378948,0.1197023689746856,0.1275073587894439,0.1608047634363174
78.60574615478534,10.597017361567625,0.1307884454727172,0.1261133700609207,0.1248784586787223
78.60574615478534,10.737044676756302,0.1297333091497421,0.125803604722023,0.1598418951034546
78.60574615478534,10.877071991944977,0.1182111576199531,0.1298604607582092,0.1363348215818405
78.60574615478534,11.017099307133654,0.1207610890269279,0.1270575523376464,0.1299999952316284
78.60574615478534,11.15712662232233,0.1271341294050216,0.1251686364412307,0.1362345516681671
78.60574615478534,11.297153937511007,,0.1258098483085632,0.150971844792366
78.60574615478534,11.437181252699684,0.1207877472043037,0.126176044344902,0.1442068666219711
78.60574615478534,11.57720856788836,0.1259583085775375,0.1252882331609726,0.1433933675289154
78.60574615478534,11.717235883077038,0.1185377687215805,0.1281498223543167,0.1524846255779266
78.60574615478534,11.857263198265716,0.1204791739583015,0.128318652510643,
78.60574615478534,11.997290513454391,,,0.1325084269046783
78.60574615478534,12.137317828643068,0.1224076002836227,0.126636728644371,0.1287045627832412
78.60574615478534,12.277345143831743,0.1186795830726623,,0.1266054809093475
