longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.916689579303505,0.1460660547018051,0.1183380112051963,0.1226978376507759
77.34574615478533,9.05671689449218,0.1454175263643264,0.1180363371968269,0.1247663125395774
77.34574615478533,9.196744209680856,0.1454742401838302,0.126778170466423,0.1227039694786071
77.34574615478533,9.336771524869532,0.1636161804199218,0.1184081211686134,0.1218485385179519
77.34574615478533,9.47679884005821,0.1356736719608307,0.1178440004587173,0.1208259761333465
77.34574615478533,9.616826155246889,0.1445418745279312,0.1183603033423423,0.125836431980133
77.34574615478533,9.756853470435564,0.1427845954895019,0.1211748942732811,0.123820349574089
77.34574615478533,9.89688078562424,0.1410391628742218,0.1192120090126991,0.1205041036009788
77.34574615478533,10.036908100812918,0.1460566818714141,0.1179880499839782,0.1268824487924575
77.34574615478533,10.176935416001594,0.1672673672437667,0.1198838427662849,0.1213031932711601
77.34574615478533,10.316962731190271,0.1374578177928924,0.1190388202667236,0.1220260262489318
77.34574615478533,10.456990046378948,0.1417779326438903,0.1235067322850227,0.1254806220531463
77.34574615478533,10.597017361567625,0.1347868144512176,0.1153067201375961,0.1221310496330261
77.34574615478533,10.737044676756302,0.1459984928369522,0.1194450184702873,0.1263065487146377
77.34574615478533,10.877071991944977,0.146281749010086,0.1178147196769714,0.1236319690942764
77.34574615478533,11.017099307133654,0.1352741718292236,0.1235534474253654,0.1207042187452316
77.34574615478533,11.15712662232233,0.140296921133995,0.1220266222953796,0.122276984155178
77.34574615478533,11.297153937511007,0.1439957618713379,0.122601643204689,0.1255069077014923
77.34574615478533,11.437181252699684,0.1420475393533706,0.1196756660938263,0.1201247051358223
77.34574615478533,11.57720856788836,0.1354515850543975,0.1175419986248016,0.124640479683876
77.34574615478533,11.717235883077038,0.1364717036485672,0.1200390830636024,0.1206639409065246
77.34574615478533,11.857263198265716,0.137379378080368,0.1144881621003151,0.1202945485711097
77.34574615478533,11.997290513454391,0.1472879946231842,0.117216445505619,0.1207936629652977
77.34574615478533,12.137317828643068,0.1507741808891296,0.1159888878464698,0.1249987110495567
77.34574615478533,12.277345143831743,0.1431346833705902,0.1246997117996215,0.1213130503892898
77.34574615478533,12.41737245902042,0.1426364928483963,0.1243397891521453,0.1237676888704299
77.34574615478533,12.5573997742091,0.1368035674095153,0.1194966360926628,0.1209837943315506
77.34574615478533,12.697427089397774,0.1365143805742263,0.1185111328959465,0.1266774982213974
77.34574615478533,12.837454404586452,0.1367352902889251,0.1202730312943458,0.1258009821176529
77.34574615478533,12.977481719775128,0.1303529292345047,0.123832881450653,0.1193118616938591
77.34574615478533,13.117509034963804,0.1362244635820388,0.1225493773818016,0.1213054731488227
77.34574615478533,13.25753635015248,0.1415688246488571,0.1224208250641822,0.1228893101215362
77.34574615478533,13.397563665341158,0.1406411975622177,0.1164195016026496,0.1235369741916656
77.34574615478533,13.537590980529837,0.1352484226226806,0.1246000602841377,0.1213780716061592
77.48574615478533,8.076525688171444,0.141212597489357,0.1242752000689506,0.1265283674001693
77.48574615478533,8.21655300336012,0.1350210160017013,0.1160976141691207,0.1245268508791923
77.48574615478533,8.356580318548797,0.1434378623962402,0.129413366317749,0.1244038939476013
77.48574615478533,8.496607633737474,0.1496992409229278,0.1162502020597457,0.1266912817955017
77.48574615478533,8.636634948926151,0.1462773382663726,0.1260615140199661,0.1246123760938644
77.48574615478533,8.776662264114828,0.1355919241905212,0.1274593323469162,0.1213216707110405
77.48574615478533,8.916689579303505,0.1342629641294479,0.1168579012155532,0.1223594471812248
77.48574615478533,9.05671689449218,0.1422945857048034,0.1246911510825157,0.1243791431188583
77.48574615478533,9.196744209680856,0.1449014991521835,0.1176191568374633,0.1207462921738624
77.48574615478533,9.336771524869532,0.1350421160459518,0.1214552596211433,0.1224172487854957
77.48574615478533,9.47679884005821,0.1646472662687301,0.1172562390565872,0.1244899332523346
77.48574615478533,9.616826155246889,0.1446415483951568,0.1160267814993858,0.1239458844065666
77.48574615478533,9.756853470435564,0.1332629919052124,0.117769718170166,0.122065283358097
77.48574615478533,9.89688078562424,0.1352824419736862,0.1186272799968719,0.1257126778364181
77.48574615478533,10.036908100812918,0.1393923759460449,0.1237139925360679,0.124842919409275
77.48574615478533,10.176935416001594,0.1339388489723205,0.1210625022649765,0.1218555122613906
77.48574615478533,10.316962731190271,0.1369917541742324,0.1195546761155128,0.1227167248725891
77.48574615478533,10.456990046378948,0.1420496702194214,0.1199152916669845,0.1207840889692306
77.48574615478533,10.597017361567625,0.1427436619997024,0.1165449768304824,0.1222928315401077
77.48574615478533,10.737044676756302,0.1646179854869842,0.1192925721406936,0.1257553398609161
77.48574615478533,10.877071991944977,0.1454857438802719,0.1203838512301445,0.1229610666632652
77.48574615478533,11.017099307133654,0.1390082687139511,0.1189943104982376,0.1216869726777076
77.48574615478533,11.15712662232233,0.1401252299547195,0.1197594404220581,0.1219606101512909
77.48574615478533,11.297153937511007,0.1434971094131469,0.117634542286396,0.1222527176141738
77.48574615478533,11.437181252699684,0.1413516700267791,0.1203682348132133,0.1253546327352523
77.48574615478533,11.57720856788836,0.1326511800289154,0.1168951988220214,0.1217328235507011
77.48574615478533,11.717235883077038,0.135287344455719,0.1227757707238197,0.1307103186845779
77.48574615478533,11.857263198265716,0.1363728195428848,0.1205676421523094,0.1214936897158622
77.48574615478533,11.997290513454391,0.1440164744853973,0.1208731457591056,0.1246368438005447
77.48574615478533,12.137317828643068,0.1424732506275177,0.1176903694868087,
77.48574615478533,12.277345143831743,0.1432679891586303,0.1185303255915641,0.1217584609985351
77.48574615478533,12.41737245902042,0.1458451300859451,0.1200521364808082,0.1205611005425453
77.48574615478533,12.5573997742091,0.1379961818456649,0.1235352307558059,0.125137910246849
77.48574615478533,12.697427089397774,0.1409947723150253,0.1226098984479904,0.1267203837633133
77.48574615478533,12.837454404586452,0.1514613032341003,0.1210326328873634,0.1227705553174018
77.48574615478533,12.977481719775128,0.145410880446434,0.1184302791953086,0.1211107894778251
77.48574615478533,13.117509034963804,0.1434568911790847,0.1190987229347229,0.1274103373289108
77.48574615478533,13.25753635015248,0.149274468421936,0.1175751090049743,0.1229964718222618
77.48574615478533,13.397563665341158,0.1308092623949051,0.1189361587166786,0.1286944597959518
77.48574615478533,13.537590980529837,0.1338739693164825,0.1163769960403442,
77.62574615478533,8.076525688171444,0.1704501658678054,0.1192038208246231,0.1261475831270218
77.62574615478533,8.21655300336012,0.1336147487163543,0.1230982393026351,0.1225096434354782
77.62574615478533,8.356580318548797,0.1355492025613784,0.1236720010638237,0.1260745078325271
77.62574615478533,8.496607633737474,0.1297597438097,0.1174010708928108,0.12400633841753
77.62574615478533,8.636634948926151,0.131743311882019,0.1192856878042221,0.1272373646497726
77.62574615478533,8.776662264114828,0.1431406438350677,0.1247469261288642,0.1259630024433136
77.62574615478533,8.916689579303505,0.1468970030546188,0.1237501427531242,0.1269242614507675
77.62574615478533,9.05671689449218,0.1464597135782241,0.1188417375087738,0.1254815757274627
77.62574615478533,9.196744209680856,0.1432025879621505,0.1247138157486915,0.1223245337605476
77.62574615478533,9.336771524869532,0.1342730820178985,0.1227030903100967,0.1264803856611251
77.62574615478533,9.47679884005821,0.1445767134428024,0.120604358613491,0.1248145103454589
77.62574615478533,9.616826155246889,0.1371372640132904,0.1262166798114776,0.1241037622094154
77.62574615478533,9.756853470435564,0.1361342519521713,0.1167745441198349,0.120410218834877
77.62574615478533,9.89688078562424,0.1460624933242797,0.1206467896699905,0.1203488409519195
77.62574615478533,10.036908100812918,0.1307321041822433,0.1178086474537849,0.1261142194271087
77.62574615478533,10.176935416001594,0.1398674398660659,0.1243816167116165,0.1254965215921402
77.62574615478533,10.316962731190271,0.1283035725355148,0.121281161904335,0.1207380294799804
77.62574615478533,10.456990046378948,0.134744331240654,0.1213402822613716,0.1218945458531379
77.62574615478533,10.597017361567625,0.1467903554439544,0.1195146292448043,0.1228223964571952
77.62574615478533,10.737044676756302,0.1363131403923034,0.1186095550656318,0.1229634135961532
77.62574615478533,10.877071991944977,0.1325974315404892,0.1204508170485496,0.1305686682462692
77.62574615478533,11.017099307133654,0.1457872539758682,0.1163728311657905,0.1224348321557045
77.62574615478533,11.15712662232233,0.1458544582128524,0.1183363869786262,0.1215523555874824
77.62574615478533,11.297153937511007,0.1461722254753112,0.1267833411693573,0.123112604022026
77.62574615478533,11.437181252699684,0.1429261118173599,0.1232368052005767,
77.62574615478533,11.57720856788836,0.1294665038585662,0.1176969334483146,0.1254646331071853
77.62574615478533,11.717235883077038,0.1612815111875534,0.1273160725831985,0.1232201308012008
77.62574615478533,11.857263198265716,0.1424580216407776,0.1167436689138412,0.1206359416246414
77.62574615478533,11.997290513454391,0.1366880983114242,0.1195449009537696,
77.62574615478533,12.137317828643068,0.1364434212446212,0.1194722354412078,0.1236684322357177
77.62574615478533,12.277345143831743,0.1328994482755661,0.118409939110279,0.1213876530528068
77.62574615478533,12.41737245902042,0.1416967362165451,0.1242134347558021,0.1210480034351348
77.62574615478533,12.5573997742091,0.1377098560333252,0.1168111115694046,0.1243292540311813
77.62574615478533,12.697427089397774,0.1480824798345565,0.1192417815327644,0.127540186047554
77.62574615478533,12.837454404586452,0.1310178935527801,0.1192442029714584,0.1231820434331893
77.62574615478533,12.977481719775128,0.1379126906394958,0.1191345900297164,0.1240310743451118
77.62574615478533,13.117509034963804,0.1464949399232864,0.1197093874216079,0.1212455406785011
77.62574615478533,13.25753635015248,0.1343187987804412,0.1174666211009025,0.1223419681191444
77.62574615478533,13.397563665341158,0.1282086223363876,0.1239341050386428,0.1234448105096817
77.62574615478533,13.537590980529837,0.1351760923862457,0.1186195611953735,0.1245792061090469
77.76574615478533,8.076525688171444,0.142419159412384,0.1197339445352554,0.1225177273154258
77.76574615478533,8.21655300336012,0.1450042128562927,0.1180492937564849,0.1241764798760414
77.76574615478533,8.356580318548797,0.1493715196847915,0.127257838845253,0.1238919869065284
77.76574615478533,8.496607633737474,0.1450591683387756,0.1196522861719131,0.1210991814732551
77.76574615478533,8.636634948926151,0.1687907576560974,0.1201700642704963,0.124524176120758
77.76574615478533,8.776662264114828,0.1363221704959869,0.1278125941753387,0.1239891946315765
77.76574615478533,8.916689579303505,0.1457051634788513,0.1210462749004364,0.1247749105095863
77.76574615478533,9.05671689449218,0.14628666639328,0.1198669746518135,0.1196902766823768
77.76574615478533,9.196744209680856,0.1337084919214248,0.1183750331401825,0.1198193281888961
77.76574615478533,9.336771524869532,0.1349068135023117,0.1179421991109848,0.1243592426180839
77.76574615478533,9.47679884005821,0.1455424427986145,0.120779775083065,0.1216784641146659
77.76574615478533,9.616826155246889,0.1346011161804199,0.1229931935667991,0.1241683661937713
77.76574615478533,9.756853470435564,0.1514432430267334,0.1233064830303192,0.1249081566929817
77.76574615478533,9.89688078562424,0.1446323543787002,0.1204886361956596,0.1234349831938743
77.76574615478533,10.036908100812918,0.1451154202222824,0.1205851957201957,0.124524600803852
77.76574615478533,10.176935416001594,0.1355172395706176,0.1194839999079704,0.1216126978397369
77.76574615478533,10.316962731190271,0.1361612379550933,0.119287721812725,0.1231488138437271
77.76574615478533,10.456990046378948,0.1377422362565994,0.1191797703504562,0.1297439038753509
77.76574615478533,10.597017361567625,0.138673648238182,0.1241324767470359,0.1230415031313896
77.76574615478533,10.737044676756302,0.1344424933195114,0.1183627098798751,0.1250389665365219
77.76574615478533,10.877071991944977,0.1335625052452087,0.1204078644514083,0.1242032572627067
77.76574615478533,11.017099307133654,0.1481284499168396,0.1167705282568931,0.1289557069540023
77.76574615478533,11.15712662232233,0.1415656805038452,0.1170231252908706,0.1221093088388443
77.76574615478533,11.297153937511007,0.1430607587099075,0.121617317199707,0.1267560571432113
77.76574615478533,11.437181252699684,0.1278296113014221,0.1151980906724929,0.1187300384044647
77.76574615478533,11.57720856788836,0.1450310796499252,0.1197085082530975,0.1206685304641723
77.76574615478533,11.717235883077038,0.146569550037384,0.1210975721478462,0.1198305413126945
77.76574615478533,11.857263198265716,0.1424262970685959,0.1185607314109802,0.1240954920649528
77.76574615478533,11.997290513454391,0.1377669870853424,0.1199904531240463,0.1239184439182281
77.76574615478533,12.137317828643068,0.1421949416399002,0.1191629543900489,0.1285750567913055
77.76574615478533,12.277345143831743,0.1274915188550949,0.1164959371089935,0.1234474182128906
77.76574615478533,12.41737245902042,0.1271246522665023,0.1198353022336959,0.1221692636609077
77.76574615478533,12.5573997742091,0.1413238197565078,0.1223920136690139,0.1275290250778198
77.76574615478533,12.697427089397774,0.1469475030899047,0.1242227554321289,0.1206412315368652
77.76574615478533,12.837454404586452,0.1342830806970596,0.1160077527165412,0.1217921674251556
77.76574615478533,12.977481719775128,0.1362398564815521,0.1216704025864601,0.1238671690225601
77.76574615478533,13.117509034963804,0.1444982290267944,0.1247286647558212,0.1234513074159622
77.76574615478533,13.25753635015248,0.1340058743953704,0.1170845329761505,0.1232461780309677
77.76574615478533,13.397563665341158,0.1438696980476379,0.1187755614519119,0.1212768107652664
77.76574615478533,13.537590980529837,0.1351846307516098,0.1203749775886535,0.1234500929713249
77.90574615478533,8.076525688171444,0.14385886490345,0.1188233867287635,0.1233784258365631
77.90574615478533,8.21655300336012,0.1385485082864761,0.1196089014410972,0.1217115670442581
77.90574615478533,8.356580318548797,0.1466835588216781,0.1221728101372718,0.1273504942655563
77.90574615478533,8.496607633737474,0.1295652836561203,0.1220264136791229,0.130048006772995
77.90574615478533,8.636634948926151,0.1301729679107666,0.1233661323785781,0.1275735050439834
77.90574615478533,8.776662264114828,0.1414726376533508,0.1178734004497528,0.1297697126865387
77.90574615478533,8.916689579303505,0.139188677072525,0.11809953302145,0.1252014338970184
77.90574615478533,9.05671689449218,0.1462270319461822,0.1265366077423095,0.1251875907182693
77.90574615478533,9.196744209680856,0.1366547495126724,0.118410088121891,0.1221533045172691
77.90574615478533,9.336771524869532,0.1283882409334182,0.1184877306222915,0.1280175298452377
77.90574615478533,9.47679884005821,0.1361068040132522,0.1169205605983734,0.1241589710116386
77.90574615478533,9.616826155246889,0.1341163367033004,0.1179903149604797,0.1223508641123771
77.90574615478533,9.756853470435564,0.1475727707147598,0.1185309067368507,0.1252190172672271
77.90574615478533,9.89688078562424,0.140578955411911,0.1186258047819137,0.1236450299620628
77.90574615478533,10.036908100812918,0.1453186273574829,0.1232234314084053,0.1263101696968078
77.90574615478533,10.176935416001594,0.1352450251579284,0.1175708770751953,0.1256322711706161
77.90574615478533,10.316962731190271,0.1397435665130615,0.1231926754117012,0.1251211166381836
77.90574615478533,10.456990046378948,0.1414228230714798,0.1204724237322807,0.1225714832544326
77.90574615478533,10.597017361567625,0.1458228081464767,0.1194577440619468,0.1229870170354843
77.90574615478533,10.737044676756302,0.1361151486635208,0.1203191354870796,
77.90574615478533,10.877071991944977,0.1432434320449829,0.1164218857884407,0.1223456263542175
77.90574615478533,11.017099307133654,0.1351439207792282,0.116988368332386,0.1243056431412696
77.90574615478533,11.15712662232233,0.1362358331680297,0.1266460120677948,0.1252092868089676
77.90574615478533,11.297153937511007,0.1434744149446487,0.1235968843102455,0.1271819323301315
77.90574615478533,11.437181252699684,0.1279163509607315,0.1179052367806434,0.1207353100180625
77.90574615478533,11.57720856788836,0.1358243823051452,0.1150723472237587,0.1228856742382049
77.90574615478533,11.717235883077038,0.147921934723854,0.1185816749930381,0.1215672194957733
77.90574615478533,11.857263198265716,0.1377694010734558,0.11470977216959,0.1225498467683792
77.90574615478533,11.997290513454391,0.1408406049013137,0.1173401698470115,0.1203842163085937
77.90574615478533,12.137317828643068,0.1321443021297454,0.1192913949489593,0.1239853426814079
77.90574615478533,12.277345143831743,0.1439766883850097,0.1157996729016304,0.1242790520191192
77.90574615478533,12.41737245902042,0.1354508697986602,0.1173464059829711,0.1241750046610832
77.90574615478533,12.5573997742091,0.1479939967393875,0.1200453117489814,0.1241841092705726
77.90574615478533,12.697427089397774,0.1394686847925186,0.1200145110487937,0.123385451734066
77.90574615478533,12.837454404586452,0.1353943645954132,0.1224346682429313,0.1241237819194793
77.90574615478533,12.977481719775128,0.1348801255226135,0.1238263025879859,0.1244512945413589
77.90574615478533,13.117509034963804,0.1346751600503921,0.1165192723274231,0.1237352862954139
77.90574615478533,13.25753635015248,0.1414950937032699,0.1158676296472549,0.1203532442450523
77.90574615478533,13.397563665341158,0.14101243019104,0.1251421570777893,0.1242663562297821
77.90574615478533,13.537590980529837,0.1467680484056472,0.1155407726764679,0.1224201619625091
78.04574615478533,8.076525688171444,0.1391440629959106,0.1242257803678512,0.122858889400959
78.04574615478533,8.21655300336012,0.1357891410589218,0.1191727444529533,0.1224486827850341
78.04574615478533,8.356580318548797,0.1363098472356796,0.1207880675792694,0.125190332531929
78.04574615478533,8.496607633737474,0.165773257613182,0.1190344914793968,0.1245273500680923
78.04574615478533,8.636634948926151,0.1458652168512344,0.1187885925173759,0.1231461465358734
78.04574615478533,8.776662264114828,0.1494941115379333,0.1181512549519538,0.122431069612503
78.04574615478533,8.916689579303505,0.1343646943569183,0.122961051762104,0.1262377351522445
78.04574615478533,9.05671689449218,0.1411219090223312,0.1186138167977333,0.1206135526299476
78.04574615478533,9.196744209680856,0.1440496295690536,0.1171307787299156,0.1239851787686348
78.04574615478533,9.336771524869532,0.1481131017208099,0.1232563108205795,0.1222049817442894
78.04574615478533,9.47679884005821,0.1440607905387878,0.1181682273745536,0.1208635196089744
78.04574615478533,9.616826155246889,0.1477378755807876,0.1194372475147247,0.1218671798706054
78.04574615478533,9.756853470435564,0.1346446871757507,0.1164062097668647,0.1263052374124527
78.04574615478533,9.89688078562424,0.1351553946733474,0.1171860992908477,0.125841274857521
78.04574615478533,10.036908100812918,0.1360485404729843,0.1209948062896728,0.1248426511883735
78.04574615478533,10.176935416001594,0.1651827841997146,0.1246362924575805,0.1238937973976135
78.04574615478533,10.316962731190271,0.1478025764226913,0.1266310960054397,0.1257877200841903
78.04574615478533,10.456990046378948,0.1600148528814315,0.123377613723278,0.1228011474013328
78.04574615478533,10.597017361567625,0.1285707503557205,0.1168182119727134,0.1254305392503738
78.04574615478533,10.737044676756302,0.1456625908613205,0.119813397526741,0.117756076157093
78.04574615478533,10.877071991944977,0.1354803889989853,0.1204302757978439,0.1203228756785392
78.04574615478533,11.017099307133654,0.1345051378011703,0.1187051087617874,0.1211801916360855
78.04574615478533,11.15712662232233,0.142774298787117,0.1188296154141426,0.1244959309697151
78.04574615478533,11.297153937511007,0.1373970806598663,0.124163806438446,0.1227625608444213
78.04574615478533,11.437181252699684,0.1380701661109924,0.1184521988034248,0.1213137060403823
78.04574615478533,11.57720856788836,0.1402750462293625,0.1141779795289039,0.1210802718997001
78.04574615478533,11.717235883077038,0.1546353101730346,0.1243883818387985,0.1217409670352935
78.04574615478533,11.857263198265716,0.136588767170906,0.119035854935646,0.1229865923523902
78.04574615478533,11.997290513454391,0.1405990570783615,0.1198702007532119,0.1232592612504959
78.04574615478533,12.137317828643068,0.1411800980567932,0.1176202520728111,0.1215689703822135
78.04574615478533,12.277345143831743,0.1463604420423507,0.124370589852333,0.1220574900507927
78.04574615478533,12.41737245902042,0.1371624767780304,0.1226009577512741,0.1236741542816162
78.04574615478533,12.5573997742091,0.1271022111177444,0.119486466050148,0.1248868033289909
78.04574615478533,12.697427089397774,0.1392399817705154,0.1268727928400039,0.122242659330368
78.04574615478533,12.837454404586452,0.1345122158527374,0.1174357756972312,0.1234835758805275
78.04574615478533,12.977481719775128,0.1471786648035049,0.1231209114193916,0.1229600608348846
78.04574615478533,13.117509034963804,0.134479135274887,0.1185781061649322,0.1230533421039581
78.04574615478533,13.25753635015248,0.1266053020954132,0.1200902611017227,0.1226609572768211
78.04574615478533,13.397563665341158,0.127610981464386,0.1252126991748809,0.1301529109477996
78.04574615478533,13.537590980529837,0.1355429589748382,0.1215552762150764,0.1229590848088264
78.18574615478533,8.076525688171444,0.1381538361310959,0.1289935857057571,0.122456356883049
78.18574615478533,8.21655300336012,0.1368061006069183,0.1231880038976669,0.122679129242897
78.18574615478533,8.356580318548797,0.1530478745698928,0.1202780604362487,0.1257501244544983
78.18574615478533,8.496607633737474,0.1355059444904327,0.1196427345275878,0.1256899237632751
78.18574615478533,8.636634948926151,0.167103037238121,0.1193915009498596,0.1248396337032318
78.18574615478533,8.776662264114828,0.1442132443189621,0.1199512630701065,0.1216732710599899
78.18574615478533,8.916689579303505,0.1729261726140976,0.1196538358926773,0.1242976114153862
78.18574615478533,9.05671689449218,0.1462581753730774,0.1234620958566665,0.1255004703998565
78.18574615478533,9.196744209680856,0.1324711292982101,0.1190144568681716,0.125492587685585
78.18574615478533,9.336771524869532,0.1347027719020843,0.1240602731704711,0.1248842850327491
78.18574615478533,9.47679884005821,0.1465881466865539,0.1281077265739441,0.1270759105682373
78.18574615478533,9.616826155246889,0.1389864683151245,0.1242985799908638,0.1248402893543243
78.18574615478533,9.756853470435564,0.147823303937912,0.1221184208989143,0.1248876079916954
78.18574615478533,9.89688078562424,0.1362810432910919,0.1176652833819389,0.1231620758771896
78.18574615478533,10.036908100812918,0.1480255275964737,0.1200624629855156,0.1210343465209007
78.18574615478533,10.176935416001594,0.1384882032871246,0.1169718205928802,0.1225941479206085
78.18574615478533,10.316962731190271,0.1413652896881103,0.1178254336118698,0.1238632351160049
78.18574615478533,10.456990046378948,0.1444056034088134,0.1202376633882522,0.1217944994568824
78.18574615478533,10.597017361567625,0.1457607299089431,0.1183963119983673,0.1215932220220565
78.18574615478533,10.737044676756302,,0.116981916129589,0.1201139762997627
78.18574615478533,10.877071991944977,0.14124795794487,0.1196236461400985,0.1224004551768302
78.18574615478533,11.017099307133654,0.1477285623550415,0.1170455664396286,0.1195859536528587
78.18574615478533,11.15712662232233,0.1357701569795608,0.1166673675179481,0.121971383690834
78.18574615478533,11.297153937511007,0.1364981979131698,0.119621567428112,0.1243097707629203
78.18574615478533,11.437181252699684,0.1481914222240448,0.1159516274929046,0.1226892992854118
78.18574615478533,11.57720856788836,0.1483727246522903,0.1241475492715835,0.1234550848603248
78.18574615478533,11.717235883077038,0.1350589394569397,0.1152490675449371,0.1215247735381126
78.18574615478533,11.857263198265716,0.1276643425226211,0.1233356446027755,0.1216177269816398
78.18574615478533,11.997290513454391,0.135354608297348,0.1244653165340423,0.1213672533631324
78.18574615478533,12.137317828643068,0.1362477242946624,0.1209838390350341,0.1220089271664619
78.18574615478533,12.277345143831743,0.146697998046875,0.1233948543667793,0.1281514316797256
78.18574615478533,12.41737245902042,0.136246457695961,0.1168155372142791,0.121878981590271
78.18574615478533,12.5573997742091,0.1449998468160629,0.1167050078511238,0.1234056204557418
78.18574615478533,12.697427089397774,0.1445113718509674,0.1168039366602897,0.1203078031539917
78.18574615478533,12.837454404586452,0.1371471285820007,0.1181257218122482,0.1295668333768844
78.18574615478533,12.977481719775128,0.1344839930534362,0.1228375807404518,0.1250101327896118
78.18574615478533,13.117509034963804,0.1339657008647918,0.1197772249579429,
78.18574615478533,13.25753635015248,0.1445421427488327,0.1163007318973541,0.121173657476902
78.18574615478533,13.397563665341158,0.1406266093254089,0.1213575452566146,0.1210504323244094
78.18574615478533,13.537590980529837,0.1277459561824798,0.1172322034835815,0.1253300607204437
78.32574615478534,8.076525688171444,0.1356005519628524,0.1183903142809867,0.1234786286950111
78.32574615478534,8.21655300336012,0.1414411813020706,0.1194511204957962,0.123134933412075
78.32574615478534,8.356580318548797,0.1418386995792389,0.1197446659207344,0.1265541315078735
78.32574615478534,8.496607633737474,0.1624055951833725,0.1170260906219482,0.121176928281784
78.32574615478534,8.636634948926151,0.1709598302841186,0.119291290640831,0.12581567466259
78.32574615478534,8.776662264114828,0.1403243839740753,0.1229649260640144,0.1247830614447593
78.32574615478534,8.916689579303505,0.1350037157535553,0.1245418414473533,0.1268526762723922
78.32574615478534,9.05671689449218,0.135002002120018,0.118796482682228,0.1204448565840721
78.32574615478534,9.196744209680856,0.1363635510206222,0.1162922978401184,0.1236543729901313
78.32574615478534,9.336771524869532,0.1410291492938995,0.1193518042564392,0.1251106113195419
78.32574615478534,9.47679884005821,0.1320678740739822,0.1280301064252853,0.1225531846284866
78.32574615478534,9.616826155246889,0.1373113393783569,0.1176775470376014,0.1248577386140823
78.32574615478534,9.756853470435564,0.1417358517646789,0.1166996583342552,0.1237882450222969
78.32574615478534,9.89688078562424,0.1435491740703582,0.1202132031321525,0.1255435049533844
78.32574615478534,10.036908100812918,0.1470559984445572,0.1273243874311447,0.1221812218427658
78.32574615478534,10.176935416001594,0.1471616476774215,0.120774321258068,0.1249216198921203
78.32574615478534,10.316962731190271,0.1362964212894439,0.127409890294075,0.1209537535905838
78.32574615478534,10.456990046378948,0.1407851129770279,0.1230645030736923,0.1226220354437828
78.32574615478534,10.597017361567625,0.1451553702354431,0.116517424583435,0.1211484670639038
78.32574615478534,10.737044676756302,0.1400750428438186,0.1227317973971366,0.1224194765090942
78.32574615478534,10.877071991944977,0.148330733180046,0.1233020648360252,0.1209854558110237
78.32574615478534,11.017099307133654,0.1374033093452453,0.1263929456472396,0.1220320537686348
78.32574615478534,11.15712662232233,0.1431768983602523,0.1197801455855369,0.1247227638959884
78.32574615478534,11.297153937511007,0.1435407400131225,0.1184108331799507,0.1211636736989021
78.32574615478534,11.437181252699684,0.1261898577213287,0.1245008185505867,0.128539502620697
78.32574615478534,11.57720856788836,0.145257219672203,0.1234810128808021,0.1178046911954879
78.32574615478534,11.717235883077038,0.1353076845407486,0.1241349652409553,0.121736004948616
78.32574615478534,11.857263198265716,0.1473138928413391,0.1180245801806449,0.1204878911375999
78.32574615478534,11.997290513454391,0.1312941163778305,0.1208218783140182,0.129536971449852
78.32574615478534,12.137317828643068,0.1351862251758575,0.1199775263667106,0.1227835118770599
78.32574615478534,12.277345143831743,0.1359987258911132,0.1168520748615264,0.1208075731992721
78.32574615478534,12.41737245902042,0.1454304158687591,0.1162957772612571,0.122146300971508
78.32574615478534,12.5573997742091,0.1392601281404495,0.1199112012982368,0.1194886937737464
78.32574615478534,12.697427089397774,0.1334040611982345,0.1192734688520431,0.122818499803543
78.32574615478534,12.837454404586452,0.1345564574003219,0.120266817510128,0.1240068823099136
78.32574615478534,12.977481719775128,0.1351760923862457,0.1217484250664711,0.1244736537337303
78.32574615478534,13.117509034963804,0.1418528854846954,0.1166323199868202,0.1224898770451545
78.32574615478534,13.25753635015248,0.1347087025642395,0.1246610060334205,0.1218712478876113
78.32574615478534,13.397563665341158,0.1405293345451355,0.1197165921330452,0.1277808994054794
78.32574615478534,13.537590980529837,0.1328585743904113,0.1194663345813751,0.1233760938048362
78.46574615478534,8.076525688171444,0.1424193680286407,0.1174227148294448,0.1208819970488548
78.46574615478534,8.21655300336012,0.1491746455430984,0.1271756589412689,0.1214751377701759
78.46574615478534,8.356580318548797,0.1318432390689849,0.1224442347884178,0.1225498542189598
78.46574615478534,8.496607633737474,0.1708616614341735,0.1196423321962356,0.1228499785065651
78.46574615478534,8.636634948926151,0.1305201649665832,0.1190268993377685,0.1265981942415237
78.46574615478534,8.776662264114828,0.1443566530942917,0.1178663223981857,0.1253132075071334
78.46574615478534,8.916689579303505,0.1398748606443405,0.122062936425209,0.1233210489153862
78.46574615478534,9.05671689449218,0.1392551362514495,0.1226972267031669,0.1207187250256538
78.46574615478534,9.196744209680856,0.1491268873214721,0.1281080991029739,0.1228309348225593
78.46574615478534,9.336771524869532,0.1438432484865188,0.1183864027261734,0.1256245076656341
78.46574615478534,9.47679884005821,0.1279783546924591,0.1278571337461471,0.1259254515171051
78.46574615478534,9.616826155246889,0.1480165719985962,0.1175654903054237,0.1249215006828308
78.46574615478534,9.756853470435564,0.1356451213359832,0.118355393409729,0.1237686276435852
78.46574615478534,9.89688078562424,0.1459932625293731,0.1235676258802414,0.1222340241074562
