longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,9.05671689449218,0.1460666060447693,0.1221321448683738,0.1318110674619674
77.34574615478533,9.196744209680856,0.1453597545623779,0.1266558319330215,0.1334422826766967
77.34574615478533,9.336771524869532,0.1450019031763076,0.1246469020843505,0.1283263117074966
77.34574615478533,9.47679884005821,0.1431273370981216,0.1271006166934967,0.1282462328672409
77.34574615478533,9.616826155246889,0.1402744352817535,0.1256261467933654,0.1367016285657882
77.34574615478533,9.756853470435564,0.1455094218254089,0.1275002658367157,0.1257708817720413
77.34574615478533,9.89688078562424,0.1385632753372192,0.1257382482290268,0.1362947523593902
77.34574615478533,10.036908100812918,0.1397146135568618,0.1242137476801872,0.1192658841609954
77.34574615478533,10.176935416001594,0.1459596455097198,0.1237662583589553,0.1205370426177978
77.34574615478533,10.316962731190271,0.1463341116905212,,0.1204960495233535
77.34574615478533,10.456990046378948,0.1429893225431442,0.1244331002235412,0.1173986122012138
77.34574615478533,10.597017361567625,0.1427022218704223,0.1264105588197708,0.1210285872220993
77.34574615478533,10.737044676756302,0.1441920399665832,0.1253352463245391,0.1226683780550956
77.34574615478533,10.877071991944977,0.1459222584962844,0.1259167343378067,0.1203209981322288
77.34574615478533,11.017099307133654,0.1504293978214264,0.1264383643865585,0.119143895804882
77.34574615478533,11.15712662232233,0.1480935513973236,0.1250792145729065,0.1202678829431533
77.34574615478533,11.297153937511007,0.1442294418811798,0.1274235844612121,0.1190867200493812
77.34574615478533,11.437181252699684,,0.1269272267818451,0.1220262423157692
77.34574615478533,11.57720856788836,0.1429200619459152,0.1244904994964599,0.1287351548671722
77.34574615478533,11.717235883077038,0.1410798579454422,0.126265674829483,0.119775041937828
77.34574615478533,11.857263198265716,0.1399580538272857,0.125129297375679,0.1350682526826858
77.34574615478533,11.997290513454391,0.1442031115293502,0.1245810687541961,0.1372054666280746
77.34574615478533,12.137317828643068,0.1414826065301895,0.1255134046077728,0.1272793412208557
77.34574615478533,12.277345143831743,0.1397368013858795,0.1273363381624221,0.1302874982357025
77.34574615478533,12.41737245902042,0.1485979259014129,0.1256261318922042,0.1197752207517623
77.34574615478533,12.5573997742091,0.1466464847326278,0.1255136132240295,0.1199323609471321
77.34574615478533,12.697427089397774,0.1392728984355926,0.1256093084812164,0.1358639001846313
77.34574615478533,12.837454404586452,0.1401683390140533,0.1268601268529892,0.1324416249990463
77.34574615478533,12.977481719775128,0.1421508491039276,0.1256680935621261,0.1194619759917259
77.34574615478533,13.117509034963804,0.1430980712175369,0.1256805062294006,0.1210488006472587
77.34574615478533,13.25753635015248,0.1380694359540939,0.1270264387130737,0.1226383969187736
77.34574615478533,13.397563665341158,0.1377430558204651,0.1253852844238281,0.1203168630599975
77.34574615478533,13.537590980529837,0.1403228640556335,0.1254591196775436,0.1204508394002914
77.48574615478533,8.076525688171444,0.1503276526927948,0.1258028000593185,0.1366333961486816
77.48574615478533,8.21655300336012,0.1440856605768203,0.1272915154695511,0.1211238130927085
77.48574615478533,8.356580318548797,0.1419204473495483,0.1282002627849578,0.1188224554061889
77.48574615478533,8.496607633737474,0.1454703360795974,0.1232142597436904,0.1313786208629608
77.48574615478533,8.636634948926151,0.1449863016605377,0.1237316653132438,0.1364443004131317
77.48574615478533,8.776662264114828,0.1406111419200897,0.1268454939126968,0.1322130113840103
77.48574615478533,8.916689579303505,0.1455649584531784,,0.1202848851680755
77.48574615478533,9.05671689449218,0.1457943469285965,0.1258835345506668,0.1225334852933883
77.48574615478533,9.196744209680856,0.1475907415151596,0.1227894648909568,0.1255576163530349
77.48574615478533,9.336771524869532,0.1474812924861908,0.1266642808914184,0.1206731349229812
77.48574615478533,9.47679884005821,0.1462954580783844,0.1265060156583786,0.1237105131149292
77.48574615478533,9.616826155246889,0.1420172601938247,0.1239785328507423,0.1212361380457878
77.48574615478533,9.756853470435564,0.1435482949018478,0.1234433129429817,0.1349348127841949
77.48574615478533,9.89688078562424,0.1518774777650833,0.1254847198724746,0.1205295994877815
77.48574615478533,10.036908100812918,0.1517477482557296,0.1277747452259063,0.1294230073690414
77.48574615478533,10.176935416001594,0.1440444737672805,0.1255539953708648,0.1232762709259986
77.48574615478533,10.316962731190271,0.1450496912002563,0.1278332322835922,0.1210443824529647
77.48574615478533,10.456990046378948,0.1384776979684829,0.1265604496002197,0.1196956187486648
77.48574615478533,10.597017361567625,0.1484924405813217,0.1246142089366912,0.1243356987833976
77.48574615478533,10.737044676756302,0.1477272510528564,0.124560534954071,0.1222901940345764
77.48574615478533,10.877071991944977,0.1518304795026779,0.125522494316101,0.1222553998231887
77.48574615478533,11.017099307133654,0.1475768089294433,0.126833975315094,0.1195882782340049
77.48574615478533,11.15712662232233,0.143047496676445,0.1249962821602821,0.120353952050209
77.48574615478533,11.297153937511007,0.1416892111301422,0.1265969276428222,0.123465396463871
77.48574615478533,11.437181252699684,0.1438583880662918,0.1269925981760025,0.1214392259716987
77.48574615478533,11.57720856788836,0.1439258903264999,0.1262484937906265,0.1207289397716522
77.48574615478533,11.717235883077038,0.1434172093868255,0.125781163573265,0.1199588403105735
77.48574615478533,11.857263198265716,0.138564795255661,0.1284243613481521,0.1287860125303268
77.48574615478533,11.997290513454391,0.1454985439777374,0.1267522424459457,0.1248088404536247
77.48574615478533,12.137317828643068,0.1446272730827331,0.1266930997371673,0.1201453730463981
77.48574615478533,12.277345143831743,0.1428791731595993,0.1230772584676742,0.1222646161913871
77.48574615478533,12.41737245902042,0.141592800617218,0.1250185072422027,0.1204419955611229
77.48574615478533,12.5573997742091,0.1409496366977691,0.1272685229778289,0.124431125819683
77.48574615478533,12.697427089397774,0.1400818973779678,0.1245540007948875,0.1412323564291
77.48574615478533,12.837454404586452,0.1403217762708664,0.1225316822528839,0.130571499466896
77.48574615478533,12.977481719775128,0.1398158222436905,0.1255396008491516,0.1204628497362136
77.48574615478533,13.117509034963804,0.1377552598714828,0.1258791089057922,0.123004212975502
77.48574615478533,13.25753635015248,0.1393619775772094,0.1252453327178955,0.1196990981698036
77.48574615478533,13.397563665341158,0.1385297626256942,0.1264260113239288,0.1205372139811515
77.48574615478533,13.537590980529837,0.1369763314723968,0.1225453838706016,0.121964082121849
77.62574615478533,8.076525688171444,0.1447279155254364,0.1277582496404647,0.1232202351093292
77.62574615478533,8.21655300336012,0.1468953490257263,0.1240718737244606,0.1347823590040207
77.62574615478533,8.356580318548797,0.1448985338211059,0.1292091161012649,0.1352922022342682
77.62574615478533,8.496607633737474,0.1358591318130493,0.1264999210834503,0.1195482686161995
77.62574615478533,8.636634948926151,0.1403449326753616,0.1234332248568534,0.1371606886386871
77.62574615478533,8.776662264114828,0.1461018025875091,0.126815527677536,0.1199243441224098
77.62574615478533,8.916689579303505,0.1455186456441879,0.1259234398603439,0.1225655749440193
77.62574615478533,9.05671689449218,0.1521418392658233,0.1256238669157028,0.1299875974655151
77.62574615478533,9.196744209680856,0.1449024975299835,0.1228719428181648,0.134978175163269
77.62574615478533,9.336771524869532,0.146780326962471,0.125588059425354,0.1322564631700515
77.62574615478533,9.47679884005821,0.1461866796016693,0.1230523660778999,0.1300245374441146
77.62574615478533,9.616826155246889,0.143462985754013,0.1282199621200561,0.1307973861694336
77.62574615478533,9.756853470435564,0.1437940746545791,0.1234340965747833,0.1208956539630889
77.62574615478533,9.89688078562424,0.1378960758447647,0.1243724077939987,0.1199388429522514
77.62574615478533,10.036908100812918,0.141545832157135,0.1285493671894073,0.1194818094372749
77.62574615478533,10.176935416001594,0.1453677713871002,0.1252577602863311,0.1326505839824676
77.62574615478533,10.316962731190271,0.1422577202320099,0.1252206116914749,0.1228247433900833
77.62574615478533,10.456990046378948,0.1434258222579956,0.1235840320587158,0.1207708790898323
77.62574615478533,10.597017361567625,0.1387303620576858,0.1242018565535545,0.1378836184740066
77.62574615478533,10.737044676756302,0.1412789523601532,0.1271402835845947,0.12144735455513
77.62574615478533,10.877071991944977,0.1460964977741241,0.1245073974132537,0.1183995082974433
77.62574615478533,11.017099307133654,0.1398073732852935,0.1244668886065483,0.1210989877581596
77.62574615478533,11.15712662232233,0.1449929773807525,0.1255844831466674,0.1296301633119583
77.62574615478533,11.297153937511007,0.1417738795280456,0.1240707859396934,0.1382555365562439
77.62574615478533,11.437181252699684,0.1394063979387283,0.1249940022826194,0.1225186809897422
77.62574615478533,11.57720856788836,0.1477907747030258,0.1270707696676254,0.1193834468722343
77.62574615478533,11.717235883077038,0.1468984633684158,0.1271730214357376,0.1211757734417915
77.62574615478533,11.857263198265716,0.1428044438362121,0.1289434880018234,0.1190462335944175
77.62574615478533,11.997290513454391,0.1430190950632095,0.1235302910208702,0.1193984448909759
77.62574615478533,12.137317828643068,0.1411586701869964,0.125885471701622,0.1216421872377395
77.62574615478533,12.277345143831743,0.1369837522506714,0.1248513832688331,0.1384979486465454
77.62574615478533,12.41737245902042,0.1402342468500137,0.1264221221208572,0.1179182901978492
77.62574615478533,12.5573997742091,0.1405267566442489,0.1257329732179641,0.1180067062377929
77.62574615478533,12.697427089397774,0.1396926343441009,,0.1186789125204086
77.62574615478533,12.837454404586452,0.1401902288198471,0.1234931945800781,0.1403174698352813
77.62574615478533,12.977481719775128,0.1374618858098983,0.125283658504486,0.1206884235143661
77.62574615478533,13.117509034963804,0.1384419500827789,0.125809758901596,0.1216412633657455
77.62574615478533,13.25753635015248,0.1404223591089248,,0.1212191730737686
77.62574615478533,13.397563665341158,0.1397257447242736,0.1245550140738487,0.1223826110363006
77.62574615478533,13.537590980529837,0.1396306753158569,0.1245477348566055,0.1226137280464172
77.76574615478533,8.076525688171444,0.1461926251649856,0.1247825920581817,0.1248124316334724
77.76574615478533,8.21655300336012,0.1454063057899475,0.1220230087637901,0.1290953904390335
77.76574615478533,8.356580318548797,0.143366128206253,0.1235691085457801,0.1285826712846756
77.76574615478533,8.496607633737474,0.1392561495304107,0.1266802549362182,0.1377867609262466
77.76574615478533,8.636634948926151,0.1473837494850158,0.1252015531063079,0.1218719407916069
77.76574615478533,8.776662264114828,0.1465335041284561,0.125446081161499,0.1182094514369964
77.76574615478533,8.916689579303505,0.1462363004684448,0.1246130242943763,0.1234791725873947
77.76574615478533,9.05671689449218,0.1506564170122146,0.1250756531953811,0.1367829889059066
77.76574615478533,9.196744209680856,0.144996628165245,0.1210496723651886,0.1297051161527633
77.76574615478533,9.336771524869532,0.1407846808433532,0.1258487403392791,0.1329462081193924
77.76574615478533,9.47679884005821,0.1412272602319717,0.1273131817579269,0.1367578357458114
77.76574615478533,9.616826155246889,0.140424445271492,0.122106984257698,0.1249500662088394
77.76574615478533,9.756853470435564,0.1432483345270156,0.1243662014603614,0.119605615735054
77.76574615478533,9.89688078562424,0.1485151201486587,0.126469075679779,0.1208361610770225
77.76574615478533,10.036908100812918,0.1424574851989746,0.1252532601356506,0.1376952677965164
77.76574615478533,10.176935416001594,0.145403653383255,0.1213154196739196,0.1252365708351135
77.76574615478533,10.316962731190271,0.1489222943782806,0.1271171420812606,0.1206920892000198
77.76574615478533,10.456990046378948,0.1387653201818466,0.1272135376930236,0.1225244924426078
77.76574615478533,10.597017361567625,0.1406615376472473,0.1239452436566352,0.1211673393845558
77.76574615478533,10.737044676756302,0.13979572057724,0.1260153651237487,0.138585478067398
77.76574615478533,10.877071991944977,0.1492375880479812,0.1236543953418731,
77.76574615478533,11.017099307133654,0.143302783370018,0.1245673820376396,0.132768303155899
77.76574615478533,11.15712662232233,0.1393927335739135,0.1255794912576675,0.1187077686190605
77.76574615478533,11.297153937511007,0.140323206782341,0.1271521151065826,0.1181960329413414
77.76574615478533,11.437181252699684,0.1411093026399612,0.1281138509511947,0.1215456202626228
77.76574615478533,11.57720856788836,0.1449184864759445,0.1244293451309204,0.1182077154517173
77.76574615478533,11.717235883077038,0.1370846629142761,0.1225846484303474,0.1190591901540756
77.76574615478533,11.857263198265716,0.1516059637069702,0.1250030994415283,0.1215486675500869
77.76574615478533,11.997290513454391,0.145349383354187,0.1239247769117355,0.1188128963112831
77.76574615478533,12.137317828643068,0.145222321152687,0.1234889030456543,0.1197175830602645
77.76574615478533,12.277345143831743,0.1379314810037613,0.1254730224609375,0.1184214577078819
77.76574615478533,12.41737245902042,0.1483409404754638,0.1270423233509063,0.1208745241165161
77.76574615478533,12.5573997742091,0.1389396041631698,0.1273375898599624,0.1204976737499237
77.76574615478533,12.697427089397774,0.1431182622909546,0.1249563246965408,0.1275978982448578
77.76574615478533,12.837454404586452,0.143633633852005,0.1262708753347396,0.1229231804609298
77.76574615478533,12.977481719775128,0.1382015198469162,0.12632517516613,0.1211688369512558
77.76574615478533,13.117509034963804,0.1400568336248397,0.1258756667375564,0.1229652911424636
77.76574615478533,13.25753635015248,0.1439941376447677,0.1257107108831405,0.1217428743839263
77.76574615478533,13.397563665341158,0.1401559561491012,0.1266257166862487,0.1199816092848777
77.76574615478533,13.537590980529837,0.1450071334838867,0.1259853988885879,0.1212000250816345
77.90574615478533,8.076525688171444,0.1501199007034301,0.1288112103939056,0.1198012605309486
77.90574615478533,8.21655300336012,0.1439665853977203,0.1226672679185867,0.1346605718135833
77.90574615478533,8.356580318548797,0.1412229686975479,0.1237578839063644,0.1195720583200454
77.90574615478533,8.496607633737474,0.1402412354946136,0.1278124749660492,0.1327627897262573
77.90574615478533,8.636634948926151,0.1443335115909576,0.1287589520215988,0.1368701010942459
77.90574615478533,8.776662264114828,0.1458295881748199,0.1264831125736236,0.1307435482740402
77.90574615478533,8.916689579303505,0.1480584144592285,0.1237206533551216,0.1346686780452728
77.90574615478533,9.05671689449218,0.1517570465803146,0.1216493397951126,0.1377368122339248
77.90574615478533,9.196744209680856,0.1404630243778228,0.1260573863983154,0.1194043606519699
77.90574615478533,9.336771524869532,0.1453648507595062,0.1227693483233451,0.1190780848264694
77.90574615478533,9.47679884005821,0.1437806189060211,0.1244033053517341,0.1291400343179702
77.90574615478533,9.616826155246889,0.1379736363887787,0.1245661750435829,0.1353554129600525
77.90574615478533,9.756853470435564,0.1440887004137039,0.1261905133724212,0.1197506040334701
77.90574615478533,9.89688078562424,0.1377811729907989,0.1234657019376754,0.1274277716875076
77.90574615478533,10.036908100812918,0.1463226675987243,0.1256707459688186,0.1190327629446983
77.90574615478533,10.176935416001594,0.1468410044908523,0.1247134432196617,0.1242437362670898
77.90574615478533,10.316962731190271,0.1524475067853927,0.125061348080635,0.1198755353689193
77.90574615478533,10.456990046378948,0.1397794187068939,0.1252285093069076,0.1196841076016426
77.90574615478533,10.597017361567625,0.139660969376564,0.1264023035764694,0.1257397234439849
77.90574615478533,10.737044676756302,0.1478013396263122,0.1259872615337371,0.1264050900936126
77.90574615478533,10.877071991944977,0.1468670815229416,0.1263081133365631,0.1233842819929122
77.90574615478533,11.017099307133654,0.1451337039470672,0.125589832663536,0.1277988702058792
77.90574615478533,11.15712662232233,0.1412338614463806,0.1256014704704284,0.1222176626324653
77.90574615478533,11.297153937511007,0.1469665467739105,0.126191183924675,0.1208740100264549
77.90574615478533,11.437181252699684,0.1387492418289184,0.1261179745197296,0.1206013560295105
77.90574615478533,11.57720856788836,0.1405773758888244,0.1250507533550262,0.1256656050682068
77.90574615478533,11.717235883077038,0.1438168585300445,0.1237817257642746,0.120104506611824
77.90574615478533,11.857263198265716,0.1381654888391494,0.1259556710720062,0.1235452890396118
77.90574615478533,11.997290513454391,0.1396229118108749,0.1253677457571029,0.1267070770263672
77.90574615478533,12.137317828643068,0.1453490257263183,0.1257729977369308,0.1192099153995513
77.90574615478533,12.277345143831743,0.142608568072319,0.1252525001764297,0.1194206103682518
77.90574615478533,12.41737245902042,0.1431118845939636,0.1270630359649658,0.1334791481494903
77.90574615478533,12.5573997742091,0.1473789066076278,0.1254764795303344,0.1232484802603721
77.90574615478533,12.697427089397774,0.1385015696287155,0.123720072209835,0.1209778264164924
77.90574615478533,12.837454404586452,0.145180806517601,0.1272404193878173,0.1220835447311401
77.90574615478533,12.977481719775128,0.1378960460424423,0.1263203024864196,0.1197049245238304
77.90574615478533,13.117509034963804,0.1394513994455337,0.1247277781367302,0.1274634152650833
77.90574615478533,13.25753635015248,0.1419044882059097,0.1232156157493591,0.1243938207626342
77.90574615478533,13.397563665341158,0.1465293765068054,0.1263574659824371,0.1224023029208183
77.90574615478533,13.537590980529837,0.1392972469329834,0.126280203461647,0.1205339655280113
78.04574615478533,8.076525688171444,0.146206647157669,0.1254749745130539,0.1289883404970169
78.04574615478533,8.21655300336012,0.1491405516862869,0.1254427284002304,0.1232465729117393
78.04574615478533,8.356580318548797,0.1444799453020095,0.1234813630580902,0.1197116747498512
78.04574615478533,8.496607633737474,0.1461656838655471,0.1283718794584274,0.124415822327137
78.04574615478533,8.636634948926151,0.144648477435112,0.1251043528318405,0.1309072524309158
78.04574615478533,8.776662264114828,0.1510775089263916,0.1242378428578376,0.1302462369203567
78.04574615478533,8.916689579303505,0.1450208276510238,0.125160813331604,0.1376857906579971
78.04574615478533,9.05671689449218,0.1509501039981842,0.1249287575483322,0.1363426297903061
78.04574615478533,9.196744209680856,0.1450112760066986,0.1252385526895523,0.1223129853606224
78.04574615478533,9.336771524869532,0.1462153196334839,0.1246984973549842,0.1280702203512191
78.04574615478533,9.47679884005821,0.1449781358242035,0.1236140727996826,0.1287182420492172
78.04574615478533,9.616826155246889,0.1459763497114181,0.125278040766716,0.1208651065826416
78.04574615478533,9.756853470435564,0.1367718875408172,0.1241993829607963,0.1375805884599685
78.04574615478533,9.89688078562424,0.1445038318634033,0.1260402202606201,0.1256091296672821
78.04574615478533,10.036908100812918,0.1461345255374908,0.1229313611984252,0.1233518198132515
78.04574615478533,10.176935416001594,0.1419664770364761,0.1259065717458725,0.132425308227539
78.04574615478533,10.316962731190271,0.1372187882661819,0.1237141862511634,0.1213736608624458
78.04574615478533,10.456990046378948,0.1432287096977234,0.1249661520123481,0.1309852451086044
78.04574615478533,10.597017361567625,0.1397535800933838,0.1257285177707672,0.1203869879245758
78.04574615478533,10.737044676756302,0.1367495208978653,0.1249690502882003,0.1204582452774047
78.04574615478533,10.877071991944977,0.1400189250707626,0.1234040483832359,0.1207794323563575
78.04574615478533,11.017099307133654,0.1450543254613876,0.1269059032201767,0.1192863881587982
78.04574615478533,11.15712662232233,0.1385132670402526,0.1264341026544571,0.1265551745891571
78.04574615478533,11.297153937511007,0.1411245167255401,0.1257319003343582,0.1228566765785217
78.04574615478533,11.437181252699684,0.1416166275739669,0.1255336254835128,0.1216484606266021
78.04574615478533,11.57720856788836,0.1449676603078842,0.1254391074180603,0.1194815710186958
78.04574615478533,11.717235883077038,0.143308937549591,0.1254579871892929,0.1204078122973442
78.04574615478533,11.857263198265716,0.1447018086910247,0.1265284866094589,0.1208224073052406
78.04574615478533,11.997290513454391,0.1479421406984329,0.1265353113412857,0.1200196146965026
78.04574615478533,12.137317828643068,0.1434170603752136,0.1250504106283188,0.1208495795726776
78.04574615478533,12.277345143831743,0.1413414478302002,0.1251504123210907,0.1175862550735473
78.04574615478533,12.41737245902042,0.1396401077508926,0.1254352927207946,0.1296504288911819
78.04574615478533,12.5573997742091,0.1454041600227356,0.1260489076375961,0.118593692779541
78.04574615478533,12.697427089397774,0.1502657234668731,0.125717744231224,0.1174655333161354
78.04574615478533,12.837454404586452,0.1407378911972046,0.1239510625600814,0.1207470223307609
78.04574615478533,12.977481719775128,0.1407963782548904,0.1246126592159271,0.1209195703268051
78.04574615478533,13.117509034963804,0.1457510143518448,0.1260756254196167,0.1203348189592361
78.04574615478533,13.25753635015248,0.1397218108177185,0.1266223192214965,0.1225595325231552
78.04574615478533,13.397563665341158,0.1365389823913574,0.1263204365968704,0.1230205595493316
78.04574615478533,13.537590980529837,0.1418909877538681,0.1309762746095657,0.1217369362711906
78.18574615478533,8.076525688171444,0.1449847817420959,0.1255893111228943,0.1318538784980774
78.18574615478533,8.21655300336012,0.1468544155359268,0.1272144317626953,0.1280412077903747
78.18574615478533,8.356580318548797,0.1448758244514465,0.1245262548327446,0.1181869953870773
78.18574615478533,8.496607633737474,0.1493260562419891,0.1273010075092315,0.1200677081942558
78.18574615478533,8.636634948926151,0.1374165415763855,0.1262382715940475,0.1262417286634445
78.18574615478533,8.776662264114828,0.1358476877212524,0.1243951097130775,0.1290678828954696
78.18574615478533,8.916689579303505,0.1376940160989761,0.1245519146323204,0.1218151822686195
78.18574615478533,9.05671689449218,0.1458205282688141,0.1257853209972381,0.1246538236737251
78.18574615478533,9.196744209680856,0.1518108248710632,0.1274331212043762,0.1244711428880691
78.18574615478533,9.336771524869532,0.1449505090713501,,0.1291324645280838
78.18574615478533,9.47679884005821,0.1451886743307113,0.1272732317447662,0.1203305274248123
78.18574615478533,9.616826155246889,0.1423315703868866,0.1225479990243911,0.1213183850049972
78.18574615478533,9.756853470435564,0.1521729081869125,0.124190054833889,0.1363080739974975
78.18574615478533,9.89688078562424,0.1436580568552017,0.127522736787796,0.1227664500474929
78.18574615478533,10.036908100812918,0.1379551142454147,0.1251982003450393,0.1206319630146026
78.18574615478533,10.176935416001594,0.1392540037631988,0.1263662129640579,0.1192330196499824
78.18574615478533,10.316962731190271,0.1416482329368591,,0.1220680922269821
78.18574615478533,10.456990046378948,0.1456738263368606,0.1252711415290832,0.127037301659584
78.18574615478533,10.597017361567625,0.1456474065780639,0.1248019486665725,0.121882677078247
78.18574615478533,10.737044676756302,0.1366240680217743,0.1267595440149307,0.1387136876583099
78.18574615478533,10.877071991944977,0.1455642431974411,0.12624591588974,0.1197229251265525
78.18574615478533,11.017099307133654,0.1420757323503494,0.1235812753438949,0.1198353394865989
78.18574615478533,11.15712662232233,0.1381746083498001,0.1261769086122512,0.1219451501965522
78.18574615478533,11.297153937511007,0.1450066566467285,0.1269548535346985,0.119589976966381
78.18574615478533,11.437181252699684,0.1488348245620727,0.1268737018108368,0.1216712892055511
78.18574615478533,11.57720856788836,0.1384676843881607,0.1255239993333816,0.1262319833040237
78.18574615478533,11.717235883077038,0.1426208615303039,0.128028467297554,0.1188897341489791
78.18574615478533,11.857263198265716,0.136342704296112,0.123991385102272,0.1306662410497665
78.18574615478533,11.997290513454391,0.1419862359762191,0.126032218337059,0.1266815066337585
78.18574615478533,12.137317828643068,0.1496428549289703,0.1260964125394821,0.1207538545131683
78.18574615478533,12.277345143831743,0.1397219002246856,0.1231662109494209,0.1219547390937805
78.18574615478533,12.41737245902042,0.1479233801364898,0.1258839219808578,0.1181728541851043
78.18574615478533,12.5573997742091,0.1465918719768524,0.1244143769145011,0.1198985800147056
78.18574615478533,12.697427089397774,0.1394368261098861,0.1242998465895652,0.1181189119815826
78.18574615478533,12.837454404586452,0.1405883878469467,0.124723732471466,0.1218482553958892
78.18574615478533,12.977481719775128,0.1395247131586074,0.1273606121540069,0.1225028485059738
78.18574615478533,13.117509034963804,0.1376059353351593,0.122927114367485,0.1180571019649505
78.18574615478533,13.25753635015248,0.1357680112123489,0.1236203387379646,0.1189275383949279
78.18574615478533,13.397563665341158,0.1400787532329559,0.1260446161031723,0.1243517026305198
78.18574615478533,13.537590980529837,0.1377812623977661,0.1259433329105377,0.1230286285281181
78.32574615478534,8.076525688171444,0.1485247462987899,0.1266126334667205,0.124894231557846
78.32574615478534,8.21655300336012,0.1467517763376236,0.1248543635010719,0.122817538678646
78.32574615478534,8.356580318548797,0.1452562063932418,0.1249945610761642,0.1227568835020065
78.32574615478534,8.496607633737474,0.1523990929126739,0.1234198436141014,0.1288158595561981
78.32574615478534,8.636634948926151,0.1451592892408371,0.1235502660274505,0.1198344305157661
78.32574615478534,8.776662264114828,0.1453070938587188,0.1255343854427337,0.1209660470485687
78.32574615478534,8.916689579303505,0.1386167854070663,0.126702144742012,0.1301461905241012
78.32574615478534,9.05671689449218,0.1393720507621765,0.1263218522071838,0.127073273062706
78.32574615478534,9.196744209680856,0.1415037959814071,0.1226793229579925,0.1347526311874389
78.32574615478534,9.336771524869532,0.1378344595432281,0.1258240342140197,0.1247641742229461
78.32574615478534,9.47679884005821,0.1459569931030273,0.1275516599416732,0.1192659586668014
78.32574615478534,9.616826155246889,0.1375246793031692,0.1264276206493377,0.1346021741628646
78.32574615478534,9.756853470435564,0.1470413655042648,0.1271923333406448,0.1293599158525467
78.32574615478534,9.89688078562424,0.1448925733566284,0.1248209998011589,0.1218411326408386
78.32574615478534,10.036908100812918,0.141601413488388,0.1244621947407722,0.1207707151770591
78.32574615478534,10.176935416001594,0.1475801169872284,0.1252886950969696,0.1190864071249961
78.32574615478534,10.316962731190271,0.1472724825143814,0.1270849257707595,0.1223278418183326
78.32574615478534,10.456990046378948,0.1397032439708709,0.1233097091317176,0.1362207382917404
78.32574615478534,10.597017361567625,0.1443218886852264,0.1270621865987777,0.1275757253170013
78.32574615478534,10.737044676756302,0.1378399133682251,0.1264334172010421,0.1215847134590148
78.32574615478534,10.877071991944977,0.1377045512199401,0.1270145177841186,0.1210433915257453
78.32574615478534,11.017099307133654,0.1491265296936035,0.123397447168827,0.1181955263018608
78.32574615478534,11.15712662232233,0.1464636772871017,0.1238615736365318,0.127697005867958
78.32574615478534,11.297153937511007,0.1402153074741363,0.1256265491247177,0.1225200667977333
78.32574615478534,11.437181252699684,0.1425155997276306,0.1247527375817298,0.1344001591205597
78.32574615478534,11.57720856788836,0.1400414705276489,0.1266918182373047,0.1281712055206298
78.32574615478534,11.717235883077038,0.1398708373308181,0.1262042373418808,0.1411275118589401
78.32574615478534,11.857263198265716,0.1454949527978897,0.1254498958587646,0.1191558986902237
78.32574615478534,11.997290513454391,0.1402182281017303,0.1234649941325187,0.1276714354753494
78.32574615478534,12.137317828643068,0.1412597894668579,0.1227381378412246,0.1219020038843154
78.32574615478534,12.277345143831743,0.1405800133943557,0.1258866488933563,0.1201627179980278
78.32574615478534,12.41737245902042,0.141287475824356,0.1264252960681915,0.1258304119110107
78.32574615478534,12.5573997742091,0.1441072523593902,0.1255488097667694,0.1180572733283042
78.32574615478534,12.697427089397774,0.1514504998922348,0.1274485290050506,0.1201458647847175
78.32574615478534,12.837454404586452,0.1392600089311599,0.1259093582630157,0.1200557574629783
78.32574615478534,12.977481719775128,0.1442824602127075,0.1264205425977707,0.1173528432846069
78.32574615478534,13.117509034963804,0.1399901211261749,0.1236701905727386,0.1202028691768646
78.32574615478534,13.25753635015248,0.1410321742296219,0.1261866092681884,0.12785704433918
78.32574615478534,13.397563665341158,0.1450937688350677,0.12406637519598,0.132966011762619
78.32574615478534,13.537590980529837,0.1393016725778579,0.1283521354198455,0.1258133649826049
78.46574615478534,8.076525688171444,0.1405333131551742,0.125914841890335,0.1214128956198692
78.46574615478534,8.21655300336012,0.1415365934371948,0.1277742981910705,0.1277415156364441
78.46574615478534,8.356580318548797,0.1449550688266754,0.1278610974550247,0.1369893103837967
78.46574615478534,8.496607633737474,0.1440794169902801,0.1266974955797195,0.1351464837789535
78.46574615478534,8.636634948926151,0.1484667509794235,0.1270484775304794,0.1184849143028259
78.46574615478534,8.776662264114828,0.1447314471006393,0.1243847534060478,0.131635308265686
78.46574615478534,8.916689579303505,0.1486624330282211,0.1245456114411354,0.118995115160942
78.46574615478534,9.05671689449218,0.1460935026407241,0.1238626986742019,0.1218696981668472
78.46574615478534,9.196744209680856,0.1450044512748718,0.1268636882305145,0.1213358417153358
78.46574615478534,9.336771524869532,0.1446003019809723,0.1264081299304962,0.119187980890274
78.46574615478534,9.47679884005821,0.1503492891788482,0.1269976049661636,0.1361252963542938
78.46574615478534,9.616826155246889,0.1464297473430633,0.1281516700983047,0.129136860370636
78.46574615478534,9.756853470435564,0.1461361944675445,0.1245945543050766,0.1272139549255371
78.46574615478534,9.89688078562424,0.1450671553611755,0.1218596547842025,0.1218330711126327
78.46574615478534,10.036908100812918,0.1391916871070861,0.127157062292099,0.1221272051334381
