longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,9.756853470435564,0.129944697022438,0.1303405165672302,0.1619868576526641
77.34574615478533,9.89688078562424,0.1165651232004165,0.1198841333389282,0.1323501169681549
77.34574615478533,10.036908100812918,0.1192502751946449,0.1310071796178817,0.1380052864551544
77.34574615478533,10.176935416001594,0.127308040857315,0.1224631741642952,0.133209228515625
77.34574615478533,10.316962731190271,0.1242531761527061,0.128273606300354,0.1265196502208709
77.34574615478533,10.456990046378948,0.119075559079647,0.1299825012683868,0.1595253497362136
77.34574615478533,10.597017361567625,0.1267581284046173,0.1259310096502304,0.1485266536474228
77.34574615478533,10.737044676756302,0.1231763288378715,0.1287910044193267,0.1325456798076629
77.34574615478533,10.877071991944977,0.1187011078000068,0.123620755970478,0.1556854844093322
77.34574615478533,11.017099307133654,0.120312251150608,,0.1443275809288025
77.34574615478533,11.15712662232233,0.1206740289926529,0.1290508210659027,0.1408973038196563
77.34574615478533,11.297153937511007,0.1177848801016807,0.1329284161329269,0.1309409886598587
77.34574615478533,11.437181252699684,0.1192992255091667,0.122636467218399,0.1479176580905914
77.34574615478533,11.57720856788836,0.1204600185155868,0.1251996904611587,0.1576612591743469
77.34574615478533,11.717235883077038,0.1173026412725448,0.1262120753526687,0.1471886783838272
77.34574615478533,11.857263198265716,0.1187492907047271,0.1236009746789932,0.1300014704465866
77.34574615478533,11.997290513454391,0.119879126548767,0.1240731254220008,0.1508514732122421
77.34574615478533,12.137317828643068,0.1199625954031944,0.1291955113410949,0.1481491178274154
77.34574615478533,12.277345143831743,,0.1248122826218605,0.1555428355932235
77.34574615478533,12.41737245902042,0.1194809824228286,0.1230524629354476,0.1397858560085296
77.34574615478533,12.5573997742091,0.1173972859978675,0.1256367117166519,0.1400828957557678
77.34574615478533,12.697427089397774,0.1205768436193466,0.1301190108060836,0.1310585588216781
77.34574615478533,12.837454404586452,0.1198420897126197,0.1275673657655716,0.1277182698249817
77.34574615478533,12.977481719775128,0.1256399601697921,0.1252747029066085,0.1385117918252945
77.34574615478533,13.117509034963804,0.1231358274817466,0.1232393458485603,0.1499080061912536
77.34574615478533,13.25753635015248,0.1201331838965416,0.1275778263807296,0.1514970511198043
77.34574615478533,13.397563665341158,0.1195797547698021,0.1260111033916473,0.1349604576826095
77.34574615478533,13.537590980529837,,0.1261901706457138,0.1352830231189727
77.48574615478533,8.076525688171444,0.1181494072079658,0.1262589395046234,0.1560674011707306
77.48574615478533,8.21655300336012,0.1163486018776893,0.1296995878219604,0.1331743150949478
77.48574615478533,8.356580318548797,0.1206360086798667,0.1297767907381057,0.1520453840494156
77.48574615478533,8.496607633737474,0.1194440647959709,0.1285885423421859,0.1574055254459381
77.48574615478533,8.636634948926151,0.1209905073046684,0.1230368912220001,0.1292529702186584
77.48574615478533,8.776662264114828,0.1186334043741226,0.1285732239484787,0.1394876390695572
77.48574615478533,8.916689579303505,0.1215405985713005,0.1238112896680831,0.1326934695243835
77.48574615478533,9.05671689449218,0.1184796839952468,0.1260296702384948,0.1535848379135131
77.48574615478533,9.196744209680856,0.1178700849413871,0.1310409158468246,0.141968086361885
77.48574615478533,9.336771524869532,0.1269106268882751,0.1280353218317031,0.1378148943185806
77.48574615478533,9.47679884005821,0.1202264949679374,0.1277541816234588,0.1326376348733902
77.48574615478533,9.616826155246889,0.1187699660658836,0.1218857541680336,0.1537813395261764
77.48574615478533,9.756853470435564,0.1208027973771095,0.1232831105589866,0.1323562860488891
77.48574615478533,9.89688078562424,0.1181147098541259,0.1303614974021911,0.1346707493066787
77.48574615478533,10.036908100812918,0.1207711547613143,0.1229464337229728,0.1427430361509323
77.48574615478533,10.176935416001594,0.1211205944418907,0.1263142079114914,0.1429194509983062
77.48574615478533,10.316962731190271,,0.122269183397293,0.1522872447967529
77.48574615478533,10.456990046378948,0.1199138164520263,0.1229601874947547,0.1638925969600677
77.48574615478533,10.597017361567625,0.128865897655487,0.12190642952919,0.1276886612176895
77.48574615478533,10.737044676756302,0.1192925348877906,0.1285668015480041,0.1588358432054519
77.48574615478533,10.877071991944977,0.1188002750277519,0.1265228986740112,0.1438549011945724
77.48574615478533,11.017099307133654,0.1179885417222976,0.1276017129421234,0.1524669378995895
77.48574615478533,11.15712662232233,0.1222937703132629,,0.1286714076995849
77.48574615478533,11.297153937511007,0.1267357766628265,0.1215161830186843,0.1320584118366241
77.48574615478533,11.437181252699684,0.118780992925167,0.1301593780517578,0.136854812502861
77.48574615478533,11.57720856788836,0.1227489933371543,,0.1371589452028274
77.48574615478533,11.717235883077038,0.1200384721159935,0.1295040249824524,0.1377492249011993
77.48574615478533,11.857263198265716,0.1168384701013565,0.124590665102005,0.1342260539531707
77.48574615478533,11.997290513454391,0.1187658831477165,0.1307152211666107,0.1459724158048629
77.48574615478533,12.137317828643068,0.1202290058135986,0.1245289370417594,0.1287600994110107
77.48574615478533,12.277345143831743,0.1222841367125511,0.1269044727087021,0.1365868747234344
77.48574615478533,12.41737245902042,0.1182912215590477,0.1280680745840072,0.1571227610111236
77.48574615478533,12.5573997742091,0.1176977232098579,0.1281584054231643,0.1335792541503906
77.48574615478533,12.697427089397774,0.1259762942790985,0.1215828135609626,0.1492668986320495
77.48574615478533,12.837454404586452,0.1187435686588287,0.1282227635383606,0.1265963464975357
77.48574615478533,12.977481719775128,0.1222754493355751,0.128857672214508,0.1311023384332656
77.48574615478533,13.117509034963804,0.1214819252490997,0.1246963813900947,0.1556870192289352
77.48574615478533,13.25753635015248,0.1241678148508071,0.121247299015522,0.1495084911584854
77.48574615478533,13.397563665341158,0.1209519729018211,0.1246017664670944,0.1259230822324752
77.48574615478533,13.537590980529837,0.1265515238046646,0.1234628558158874,0.1383399963378906
77.62574615478533,8.076525688171444,0.120923638343811,0.1258107721805572,0.1444226801395416
77.62574615478533,8.21655300336012,0.1177748888731002,0.124454066157341,0.1298998445272445
77.62574615478533,8.356580318548797,0.1263335347175598,0.1283712387084961,0.1377302259206771
77.62574615478533,8.496607633737474,0.118405632674694,,0.1333994269371032
77.62574615478533,8.636634948926151,0.1241922304034233,0.127045139670372,0.1377861201763153
77.62574615478533,8.776662264114828,0.1218046694993972,,0.1351574510335922
77.62574615478533,8.916689579303505,0.1180014312267303,0.1261729598045349,0.1524624526500702
77.62574615478533,9.05671689449218,0.1205859258770942,0.1277075409889221,0.1306865662336349
77.62574615478533,9.196744209680856,0.1185750737786293,0.1216125637292862,0.1442092955112457
77.62574615478533,9.336771524869532,0.1208501085639,0.1268967688083648,0.148880198597908
77.62574615478533,9.47679884005821,0.1186485141515731,0.1203234940767288,0.1363074630498886
77.62574615478533,9.616826155246889,0.1203364878892898,0.1293188035488128,0.1311248987913131
77.62574615478533,9.756853470435564,0.1221303939819336,0.1276352405548095,0.1534020453691482
77.62574615478533,9.89688078562424,,0.1217888444662094,0.1460244208574295
77.62574615478533,10.036908100812918,0.1219405755400657,0.1253431886434555,0.1601094007492065
77.62574615478533,10.176935416001594,0.1174012795090675,,0.1402807682752609
77.62574615478533,10.316962731190271,0.1187374591827392,0.1298572123050689,0.145816758275032
77.62574615478533,10.456990046378948,0.1201055273413658,0.1220967769622802,0.1287755966186523
77.62574615478533,10.597017361567625,0.1269312351942062,0.1277015954256057,0.1609716415405273
77.62574615478533,10.737044676756302,0.1273728162050247,0.127383753657341,0.141884908080101
77.62574615478533,10.877071991944977,0.125124454498291,0.1260943859815597,0.1354207992553711
77.62574615478533,11.017099307133654,0.1187780201435089,0.1300586462020874,0.1320472508668899
77.62574615478533,11.15712662232233,0.11874670535326,0.1248515471816062,0.1311846077442169
77.62574615478533,11.297153937511007,0.1200957372784614,0.1214324459433555,0.1307203322649002
77.62574615478533,11.437181252699684,0.1206293776631355,0.1233047544956207,0.1289048045873642
77.62574615478533,11.57720856788836,,0.1306812614202499,0.150922879576683
77.62574615478533,11.717235883077038,0.1246253922581672,0.1251305639743805,0.151064857840538
77.62574615478533,11.857263198265716,0.123307965695858,0.1228015050292015,0.1377311199903488
77.62574615478533,11.997290513454391,0.1196634322404861,0.1241155192255973,0.1394806951284408
77.62574615478533,12.137317828643068,0.1189642921090126,0.1227058693766594,0.1507173925638198
77.62574615478533,12.277345143831743,0.1270525306463241,0.12415661662817,0.1388106644153595
77.62574615478533,12.41737245902042,0.1206968054175376,0.1301386952400207,0.1317328065633773
77.62574615478533,12.5573997742091,0.1256136745214462,0.1273876875638961,0.1559858620166778
77.62574615478533,12.697427089397774,0.1207322180271148,0.1291369497776031,0.1394634842872619
77.62574615478533,12.837454404586452,0.1221094951033592,0.1210211738944053,0.1311282664537429
77.62574615478533,12.977481719775128,0.1199617162346839,0.1250739097595214,0.1412330269813537
77.62574615478533,13.117509034963804,0.1195976212620735,0.1292832493782043,0.1327098160982132
77.62574615478533,13.25753635015248,,0.1238575279712677,0.1320030689239502
77.62574615478533,13.397563665341158,0.118497796356678,0.1344012022018432,0.1308577060699463
77.62574615478533,13.537590980529837,0.1192646622657775,0.1241581961512565,0.1332929283380508
77.76574615478533,8.076525688171444,0.1216722354292869,0.1296562850475311,0.1587896943092346
77.76574615478533,8.21655300336012,0.1197950392961502,0.1248020678758621,0.1659042835235595
77.76574615478533,8.356580318548797,0.1191746965050697,0.1251142621040344,0.1664222329854965
77.76574615478533,8.496607633737474,0.1254745572805404,0.1225797832012176,0.1314868330955505
77.76574615478533,8.636634948926151,0.1268990635871887,0.121522881090641,0.1525557041168213
77.76574615478533,8.776662264114828,0.1177761629223823,0.1253027021884918,0.1425561606884002
77.76574615478533,8.916689579303505,0.1233030185103416,0.1251729726791381,0.1317988932132721
77.76574615478533,9.05671689449218,0.1194967180490493,0.1242178380489349,0.1517307013273239
77.76574615478533,9.196744209680856,0.1188150346279144,0.1235124617815017,0.137946605682373
77.76574615478533,9.336771524869532,0.1240596771240234,0.1300361305475235,0.1631664186716079
77.76574615478533,9.47679884005821,0.124600164592266,0.125312402844429,0.1485633254051208
77.76574615478533,9.616826155246889,0.1271401792764663,0.1237424314022064,0.140042707324028
77.76574615478533,9.756853470435564,0.1187594681978225,0.1281736046075821,0.1526757627725601
77.76574615478533,9.89688078562424,0.1287917047739029,0.1300402134656906,0.1308187246322631
77.76574615478533,10.036908100812918,0.1201861128211021,0.1249107271432876,0.1527902781963348
77.76574615478533,10.176935416001594,0.1186012849211692,0.1248989850282669,0.1417166888713836
77.76574615478533,10.316962731190271,0.1263322085142135,0.1299213916063308,0.1421794444322586
77.76574615478533,10.456990046378948,0.1180169582366943,0.1278253942728042,0.1378929615020752
77.76574615478533,10.597017361567625,0.1239190250635147,0.1261757463216781,0.1405101418495178
77.76574615478533,10.737044676756302,0.1194401159882545,0.1294326484203338,0.1290998458862304
77.76574615478533,10.877071991944977,0.1193117573857307,0.1255479604005813,0.152518481016159
77.76574615478533,11.017099307133654,0.1224537193775177,0.1249225139617919,0.1297573447227478
77.76574615478533,11.15712662232233,0.1241977140307426,0.1226455196738243,0.1413681954145431
77.76574615478533,11.297153937511007,0.1245950683951377,0.1227941140532493,0.1335223168134689
77.76574615478533,11.437181252699684,,0.1297396272420883,0.132362499833107
77.76574615478533,11.57720856788836,0.1187037751078605,0.1260692775249481,0.1296565234661102
77.76574615478533,11.717235883077038,0.1201860681176185,0.1292924135923385,0.1329711377620697
77.76574615478533,11.857263198265716,0.1197961270809173,0.1301323622465133,0.1510415077209472
77.76574615478533,11.997290513454391,0.1222648322582244,0.1295712888240814,0.1378451734781265
77.76574615478533,12.137317828643068,0.1175259947776794,0.1226989328861236,0.1430585533380508
77.76574615478533,12.277345143831743,,0.1245386973023414,0.1388579756021499
77.76574615478533,12.41737245902042,0.1194861307740211,0.1221803203225135,0.1475713700056076
77.76574615478533,12.5573997742091,0.1230928674340248,0.1253602504730224,0.1500138491392135
77.76574615478533,12.697427089397774,0.1201357319951057,0.1239909082651138,0.129774659872055
77.76574615478533,12.837454404586452,0.1210616156458854,0.1224515438079834,0.1371930241584777
77.76574615478533,12.977481719775128,0.1259429007768631,0.1215396970510482,0.1314321756362915
77.76574615478533,13.117509034963804,0.1181622073054313,0.1228847429156303,0.1282160580158233
77.76574615478533,13.25753635015248,0.1233004406094551,0.1291481107473373,0.1569519937038421
77.76574615478533,13.397563665341158,0.1216570511460304,,0.1399236470460891
77.76574615478533,13.537590980529837,0.1257781237363815,0.1249850466847419,0.1373549252748489
77.90574615478533,8.076525688171444,0.1198887974023819,0.1287129372358322,0.1396124809980392
77.90574615478533,8.21655300336012,0.1189118325710296,0.1238922625780105,0.1533545553684234
77.90574615478533,8.356580318548797,0.1216956153512001,0.1297740191221237,0.1642401367425918
77.90574615478533,8.496607633737474,0.1214876249432563,0.1245788037776947,0.1319552809000015
77.90574615478533,8.636634948926151,0.1189991384744644,0.124001607298851,0.1624764651060104
77.90574615478533,8.776662264114828,0.119288332760334,0.1269446015357971,0.1507503688335418
77.90574615478533,8.916689579303505,0.1182528287172317,,0.1395052820444107
77.90574615478533,9.05671689449218,0.1177509948611259,,0.1462075114250183
77.90574615478533,9.196744209680856,0.1260333359241485,0.1251885592937469,0.1532217413187027
77.90574615478533,9.336771524869532,0.1207763031125068,0.123030848801136,0.1285322606563568
77.90574615478533,9.47679884005821,0.1190296411514282,0.1225002482533454,0.1639437973499298
77.90574615478533,9.616826155246889,0.127014085650444,0.126421570777893,0.1312493681907653
77.90574615478533,9.756853470435564,0.1187749207019805,0.1273873895406723,0.133828192949295
77.90574615478533,9.89688078562424,0.1277296990156173,0.1247923970222473,0.1301166862249374
77.90574615478533,10.036908100812918,0.1196199059486389,0.1289867907762527,0.162917673587799
77.90574615478533,10.176935416001594,0.1203003972768783,0.1271837055683136,0.1493254452943802
77.90574615478533,10.316962731190271,0.1274548470973968,0.1222549974918365,0.1348971426486969
77.90574615478533,10.456990046378948,0.1201998069882392,0.1287284791469574,0.1310977786779403
77.90574615478533,10.597017361567625,0.1220791116356849,0.1216660365462303,0.1490342020988464
77.90574615478533,10.737044676756302,0.1241368502378463,0.1241437792778015,0.1311234384775161
77.90574615478533,10.877071991944977,0.1212403625249862,0.120645947754383,0.1399662494659423
77.90574615478533,11.017099307133654,0.1244092434644699,0.1277117282152176,0.1378984898328781
77.90574615478533,11.15712662232233,,0.1246554106473922,0.1595138311386108
77.90574615478533,11.297153937511007,0.1244452148675918,0.1292704641819,0.1507929265499115
77.90574615478533,11.437181252699684,0.1213931739330291,0.1258350908756256,0.1415044963359832
77.90574615478533,11.57720856788836,0.118462361395359,0.1222544535994529,0.1374911814928054
77.90574615478533,11.717235883077038,0.1267625391483307,0.1274626553058624,0.1408229768276214
77.90574615478533,11.857263198265716,0.1180324628949165,0.1288250386714935,0.1475621610879898
77.90574615478533,11.997290513454391,0.1189702004194259,0.124377928674221,0.1571151465177536
77.90574615478533,12.137317828643068,0.118829645216465,0.1306280344724655,0.1504477709531784
77.90574615478533,12.277345143831743,0.1199771240353584,0.1231401041150093,0.1391531080007553
77.90574615478533,12.41737245902042,0.1176211237907409,0.128581166267395,0.1493241786956787
77.90574615478533,12.5573997742091,0.1191778108477592,0.1294175833463668,0.14878711104393
77.90574615478533,12.697427089397774,0.1186006441712379,0.1241942271590232,0.1346849948167801
77.90574615478533,12.837454404586452,0.1192742809653282,0.1224197745323181,0.1324575394392013
77.90574615478533,12.977481719775128,0.1185328811407089,0.1236481368541717,0.1290445774793625
77.90574615478533,13.117509034963804,0.1237869039177894,,0.1265904158353805
77.90574615478533,13.25753635015248,0.1199556142091751,0.1301110982894897,0.1326216608285904
77.90574615478533,13.397563665341158,0.1214692220091819,0.1247883066534996,0.1548803299665451
77.90574615478533,13.537590980529837,0.1195919960737228,0.1249142810702323,0.1325238645076751
78.04574615478533,8.076525688171444,0.1192830130457878,0.1205089539289474,0.1533236056566238
78.04574615478533,8.21655300336012,0.1194677278399467,0.1249906942248344,0.1402952224016189
78.04574615478533,8.356580318548797,0.1275805830955505,0.1232948750257492,0.1308810412883758
78.04574615478533,8.496607633737474,0.1179196611046791,0.1297465562820434,0.1371528953313827
78.04574615478533,8.636634948926151,0.118865318596363,0.1217321529984474,0.1536305397748947
78.04574615478533,8.776662264114828,0.1241076067090034,0.1227950602769851,0.1521816104650497
78.04574615478533,8.916689579303505,0.1178442612290382,0.1308595538139343,0.1641548722982406
78.04574615478533,9.05671689449218,0.1201517805457115,0.1241483092308044,0.1354602128267288
78.04574615478533,9.196744209680856,0.1271012127399444,0.1268358826637268,0.1478335261344909
78.04574615478533,9.336771524869532,0.117348276078701,0.129219964146614,0.1664294004440307
78.04574615478533,9.47679884005821,0.1207026839256286,0.1294418424367904,0.1349904090166092
78.04574615478533,9.616826155246889,0.117820531129837,0.1227369308471679,0.1347199529409408
78.04574615478533,9.756853470435564,0.1194682121276855,0.12974514067173,0.135514959692955
78.04574615478533,9.89688078562424,0.1216438487172126,0.1230853274464607,0.13528773188591
78.04574615478533,10.036908100812918,0.1206670328974723,0.1247617527842521,0.1633208245038986
78.04574615478533,10.176935416001594,0.1193910241127014,0.1283812671899795,0.1311327219009399
78.04574615478533,10.316962731190271,0.1195887550711631,0.1302039325237274,0.1264893114566803
78.04574615478533,10.456990046378948,0.1178859248757362,0.1313985586166381,0.1330684274435043
78.04574615478533,10.597017361567625,0.1224883571267128,0.1305856108665466,0.1605286449193954
78.04574615478533,10.737044676756302,0.1188022941350936,0.1222558841109275,0.1608472317457199
78.04574615478533,10.877071991944977,0.1199879124760627,0.12968510389328,0.1303655058145523
78.04574615478533,11.017099307133654,0.1188357546925544,0.1226345747709274,0.1288356631994247
78.04574615478533,11.15712662232233,0.1197613850235939,0.1215332150459289,0.1387809514999389
78.04574615478533,11.297153937511007,0.1246982887387275,0.129252478480339,0.133268654346466
78.04574615478533,11.437181252699684,0.1240833029150962,0.124679647386074,0.1412317603826522
78.04574615478533,11.57720856788836,0.1191818565130233,0.1223530024290084,0.1396299600601196
78.04574615478533,11.717235883077038,0.120053231716156,0.1258383691310882,0.1578172743320465
78.04574615478533,11.857263198265716,0.1190644204616546,0.1272281855344772,0.1338720619678497
78.04574615478533,11.997290513454391,0.1202419772744178,0.1220385357737541,0.1269431114196777
78.04574615478533,12.137317828643068,0.11970716714859,0.1302534341812133,0.1320150196552276
78.04574615478533,12.277345143831743,0.1184979528188705,0.1222652420401573,0.1334000527858734
78.04574615478533,12.41737245902042,0.1174544617533683,0.1252919733524322,0.1483587026596069
78.04574615478533,12.5573997742091,0.1208587139844894,0.1230912432074546,0.1386270225048065
78.04574615478533,12.697427089397774,0.1202916353940963,0.121562585234642,0.1471680104732513
78.04574615478533,12.837454404586452,0.1190400272607803,0.1226374506950378,0.1456639766693115
78.04574615478533,12.977481719775128,0.1231003925204277,0.1232666447758674,0.1347548067569732
78.04574615478533,13.117509034963804,0.120182566344738,0.1209221854805946,0.1469188928604126
78.04574615478533,13.25753635015248,0.1214368641376495,0.1271523237228393,0.1344921141862869
78.04574615478533,13.397563665341158,0.1228175908327102,0.1242966279387474,0.1283800303936004
78.04574615478533,13.537590980529837,0.1218694373965263,0.1229633465409278,0.1339198052883148
78.18574615478533,8.076525688171444,0.1178687065839767,0.1271224468946457,0.1631687879562378
78.18574615478533,8.21655300336012,0.1255128681659698,0.124040387570858,0.1474739462137222
78.18574615478533,8.356580318548797,0.1204172074794769,0.1262142658233642,0.1501611024141311
78.18574615478533,8.496607633737474,0.1185689717531204,0.1287573873996734,0.1361114680767059
78.18574615478533,8.636634948926151,0.118661917746067,0.1208307817578315,0.1414090543985366
78.18574615478533,8.776662264114828,0.1194532737135887,0.1232480183243751,0.1644545495510101
78.18574615478533,8.916689579303505,0.1262826919555664,0.1298418343067169,0.1429861187934875
78.18574615478533,9.05671689449218,0.1244276016950607,0.1267821937799453,0.1336048245429992
78.18574615478533,9.196744209680856,0.1196168437600135,0.1216136887669563,0.1422498375177383
78.18574615478533,9.336771524869532,0.1274047940969467,0.1234752833843231,0.1514614671468734
78.18574615478533,9.47679884005821,0.1183150634169578,,0.1517217755317688
78.18574615478533,9.616826155246889,0.1247425079345703,0.1220067963004112,0.1488369107246399
78.18574615478533,9.756853470435564,0.1197693273425102,0.1277365237474441,0.1287402659654617
78.18574615478533,9.89688078562424,0.1185319423675537,0.1297918111085891,0.1384735256433487
78.18574615478533,10.036908100812918,0.1275908797979354,0.1291083842515945,0.1517473757266998
78.18574615478533,10.176935416001594,0.12367994338274,0.1220812499523162,0.1395527273416519
78.18574615478533,10.316962731190271,0.1193068847060203,0.1243340745568275,0.1533424407243728
78.18574615478533,10.456990046378948,0.1262657195329666,0.1231380924582481,0.1328852176666259
78.18574615478533,10.597017361567625,0.115846961736679,0.1272710114717483,0.1499677002429962
78.18574615478533,10.737044676756302,0.1185535639524459,0.1242429763078689,0.1397819072008133
78.18574615478533,10.877071991944977,0.1193223595619201,0.1240128204226493,0.1363005936145782
78.18574615478533,11.017099307133654,0.1261510550975799,0.1278379559516906,0.1258274763822555
78.18574615478533,11.15712662232233,0.1201377436518669,0.1240525990724563,0.1278505474328994
78.18574615478533,11.297153937511007,0.1193753778934478,0.1247874423861503,0.1264114528894424
78.18574615478533,11.437181252699684,0.1191231235861778,0.122501753270626,0.1574161648750305
78.18574615478533,11.57720856788836,0.1196918189525604,,0.1406681984663009
78.18574615478533,11.717235883077038,0.119496151804924,0.1239458918571472,0.1467305123805999
78.18574615478533,11.857263198265716,0.1200280413031578,0.1250928789377212,0.1263116896152496
78.18574615478533,11.997290513454391,0.1200871393084526,0.126488521695137,0.1326161175966262
78.18574615478533,12.137317828643068,0.1173211708664894,0.1244310289621353,0.155949205160141
78.18574615478533,12.277345143831743,0.1194726899266243,0.1236283108592033,0.1465771645307541
78.18574615478533,12.41737245902042,0.118068166077137,0.1212533563375473,0.14934703707695
78.18574615478533,12.5573997742091,0.1179137229919433,0.1272661089897155,0.1515531837940216
78.18574615478533,12.697427089397774,0.1173304766416549,0.1264293789863586,0.1343503892421722
78.18574615478533,12.837454404586452,0.1181599646806716,0.1281846910715103,0.1299694180488586
78.18574615478533,12.977481719775128,0.1184324920177459,0.1295073926448822,0.1541762351989746
78.18574615478533,13.117509034963804,,,0.1383544504642486
78.18574615478533,13.25753635015248,0.1200804784893989,0.1268547475337982,0.1295128017663955
78.18574615478533,13.397563665341158,0.1198446005582809,0.1242977529764175,0.1324195712804794
78.18574615478533,13.537590980529837,0.1228215992450714,0.1250311881303787,0.1320277452468872
78.32574615478534,8.076525688171444,0.1191959157586097,0.1308809369802475,0.1309403777122497
78.32574615478534,8.21655300336012,0.1261871308088302,0.1276179999113083,0.1339435428380966
78.32574615478534,8.356580318548797,0.1194853410124778,0.1253664642572403,0.1631562560796737
78.32574615478534,8.496607633737474,0.124222457408905,0.1229351535439491,0.142954796552658
78.32574615478534,8.636634948926151,0.1193983554840087,0.1238250657916069,0.1306422799825668
78.32574615478534,8.776662264114828,0.1181809678673744,0.1251180917024612,0.1443211585283279
78.32574615478534,8.916689579303505,0.1183710247278213,0.1280432194471359,0.1397716104984283
78.32574615478534,9.05671689449218,0.1187145933508873,0.1302090287208557,0.1427051126956939
78.32574615478534,9.196744209680856,0.1194971054792404,0.126261755824089,0.1524641811847686
78.32574615478534,9.336771524869532,0.1178770512342453,0.124800369143486,0.1497908383607864
78.32574615478534,9.47679884005821,0.1270328015089035,0.122557058930397,0.1307733952999115
78.32574615478534,9.616826155246889,0.1261534690856933,0.1304894536733627,0.1443413645029068
78.32574615478534,9.756853470435564,0.1185045093297958,0.1305721998214721,0.1531014889478683
78.32574615478534,9.89688078562424,0.1183874979615211,0.1255223602056503,0.1261041462421417
78.32574615478534,10.036908100812918,0.1208736449480056,0.1318831741809845,0.1526294648647308
78.32574615478534,10.176935416001594,0.1182266101241111,0.1240187808871269,0.1611407846212387
78.32574615478534,10.316962731190271,0.1240942031145095,0.1229919046163559,0.1293784826993942
78.32574615478534,10.456990046378948,0.1266441941261291,0.1259161531925201,0.1446661651134491
78.32574615478534,10.597017361567625,0.1201943233609199,0.1228120103478431,0.1438256204128265
78.32574615478534,10.737044676756302,,0.1275538355112075,0.1520618200302124
78.32574615478534,10.877071991944977,0.124379426240921,0.1256367117166519,0.129921481013298
78.32574615478534,11.017099307133654,0.1201874017715454,0.1257341057062149,0.1367585062980651
78.32574615478534,11.15712662232233,0.1178603246808052,0.1223052367568016,0.1396559178829193
78.32574615478534,11.297153937511007,0.1183095127344131,0.1264582425355911,0.1321920305490493
78.32574615478534,11.437181252699684,0.1214124411344528,0.1294988393783569,0.1313311755657196
78.32574615478534,11.57720856788836,0.1217963099479675,0.1212080344557762,0.1457290202379226
78.32574615478534,11.717235883077038,0.1190000995993614,0.120973989367485,0.1376862525939941
78.32574615478534,11.857263198265716,0.1228680238127708,0.1291603595018386,0.1588494628667831
78.32574615478534,11.997290513454391,0.1216233149170875,0.1300819963216781,0.1413959711790084
78.32574615478534,12.137317828643068,0.1215170323848724,0.1228831484913826,0.1382244378328323
78.32574615478534,12.277345143831743,0.1171045526862144,0.1220251321792602,0.1444618254899978
78.32574615478534,12.41737245902042,0.1185984164476394,0.1238232403993606,0.1273572146892547
78.32574615478534,12.5573997742091,0.1186252832412719,,0.15528304874897
78.32574615478534,12.697427089397774,0.1230318322777748,0.1244608610868454,0.1357837915420532
78.32574615478534,12.837454404586452,0.1181635037064552,0.1240668892860412,0.150806650519371
78.32574615478534,12.977481719775128,0.1271960288286209,0.126101553440094,0.1338795572519302
78.32574615478534,13.117509034963804,0.1213904544711113,0.1281797587871551,0.1362460255622863
78.32574615478534,13.25753635015248,0.1228498592972755,0.1270197033882141,0.1272701174020767
78.32574615478534,13.397563665341158,0.1193618923425674,0.1232727617025375,0.127122700214386
78.32574615478534,13.537590980529837,,0.127928227186203,0.1262020915746688
78.46574615478534,8.076525688171444,0.120379626750946,0.1235768273472786,0.1317841559648513
78.46574615478534,8.21655300336012,0.129549041390419,0.1288478374481201,0.1494103670120239
78.46574615478534,8.356580318548797,0.1214901804924011,0.1264599561691284,0.1541977375745773
78.46574615478534,8.496607633737474,0.1166066899895668,0.1215315982699394,0.1608810871839523
78.46574615478534,8.636634948926151,0.1235518753528595,0.1239900439977645,0.1530796438455581
78.46574615478534,8.776662264114828,0.1183798909187316,0.1283048242330551,0.1385556310415268
78.46574615478534,8.916689579303505,0.1280116289854049,,0.1370411366224289
78.46574615478534,9.05671689449218,0.1174676716327667,0.1256897300481796,0.132384791970253
78.46574615478534,9.196744209680856,0.1277929246425628,0.1222248002886772,0.1641861498355865
78.46574615478534,9.336771524869532,0.1203748285770416,0.1248965263366699,0.1444651335477829
78.46574615478534,9.47679884005821,0.1185496821999549,0.1237533167004585,0.1432596743106842
78.46574615478534,9.616826155246889,0.1219702810049057,0.1230942979454994,0.1309019476175308
78.46574615478534,9.756853470435564,0.1266382038593292,0.1241671070456504,0.1517728269100189
78.46574615478534,9.89688078562424,0.1197016686201095,0.1302100867033004,0.1430554986000061
78.46574615478534,10.036908100812918,0.1184709370136261,0.1210476532578468,0.1524529010057449
78.46574615478534,10.176935416001594,0.1188332960009574,0.1255129426717758,0.1262349784374237
78.46574615478534,10.316962731190271,0.1200606673955917,0.1287563294172287,0.1363384872674942
78.46574615478534,10.456990046378948,0.1191062331199646,0.1205954849720001,0.1380990147590637
78.46574615478534,10.597017361567625,0.1262526661157608,0.1215224638581276,0.1506347954273224
78.46574615478534,10.737044676756302,0.1186989322304725,0.1297951936721801,0.1539996713399887
78.46574615478534,10.877071991944977,0.120280273258686,0.1321587860584259,0.1332602947950363
78.46574615478534,11.017099307133654,0.1169345751404762,0.1274635046720504,0.1505523473024368
78.46574615478534,11.15712662232233,0.1200358346104621,0.1238660216331482,0.140962466597557
78.46574615478534,11.297153937511007,,0.1292682886123657,0.1309891194105148
