longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,9.616826155246889,0.1193203553557396,0.1265128850936889,0.1248985230922699
77.34574615478533,9.756853470435564,0.1271660774946212,0.1275556087493896,0.132884219288826
77.34574615478533,9.89688078562424,0.1190292984247207,0.1236968114972114,0.1431951522827148
77.34574615478533,10.036908100812918,0.1290686875581741,0.1248682960867881,0.123988501727581
77.34574615478533,10.176935416001594,0.1266832053661346,0.1243188753724098,0.1332218647003173
77.34574615478533,10.316962731190271,0.1262019425630569,0.1235105916857719,0.138983204960823
77.34574615478533,10.456990046378948,0.1190393418073654,0.124436616897583,0.1392772346735
77.34574615478533,10.597017361567625,0.1253826022148132,0.1267685145139694,0.1220031678676605
77.34574615478533,10.737044676756302,0.1210246086120605,0.1195930391550064,0.1226672902703285
77.34574615478533,10.877071991944977,0.124514527618885,0.1284159421920776,0.1269973367452621
77.34574615478533,11.017099307133654,0.1284787058830261,0.1314477920532226,0.1336682587862014
77.34574615478533,11.15712662232233,0.1218059882521629,0.1196702867746353,0.1264185607433319
77.34574615478533,11.297153937511007,0.1195787861943245,0.1284599155187606,0.121453046798706
77.34574615478533,11.437181252699684,0.1266967207193374,0.1283038556575775,0.1380179822444915
77.34574615478533,11.57720856788836,0.1211569383740425,0.1262895166873932,0.1394853740930557
77.34574615478533,11.717235883077038,0.1210953295230865,0.1199415996670723,0.1398647427558899
77.34574615478533,11.857263198265716,0.1276971250772476,0.1287933140993118,
77.34574615478533,11.997290513454391,0.1248201802372932,0.1213906109333038,0.1220457181334495
77.34574615478533,12.137317828643068,,0.12832972407341,0.1347762942314148
77.34574615478533,12.277345143831743,0.1188164949417114,0.1208705753087997,0.1345717012882232
77.34574615478533,12.41737245902042,0.1220938861370086,0.1290101259946823,0.1444926261901855
77.34574615478533,12.5573997742091,0.1272526681423187,0.1221958845853805,0.1302061378955841
77.34574615478533,12.697427089397774,0.1224359422922134,0.1276323050260543,0.1427143663167953
77.34574615478533,12.837454404586452,0.1260644048452377,0.127889409661293,0.1209949404001236
77.34574615478533,12.977481719775128,0.1277900487184524,0.1266244202852249,0.128699392080307
77.34574615478533,13.117509034963804,0.122676134109497,0.1214953511953353,0.1215022727847099
77.34574615478533,13.25753635015248,0.1231975182890892,0.1179214492440223,0.1414868831634521
77.34574615478533,13.397563665341158,0.1252743750810623,0.1209178790450096,0.145899161696434
77.34574615478533,13.537590980529837,0.1250724047422409,0.1260393559932708,0.1448610723018646
77.48574615478533,8.076525688171444,0.1261579245328903,0.1256477236747741,0.1248595491051673
77.48574615478533,8.21655300336012,0.1226859092712402,0.1261763274669647,0.1325243711471557
77.48574615478533,8.356580318548797,0.1243550479412078,0.1254207193851471,0.1235315352678299
77.48574615478533,8.496607633737474,0.1251476854085922,0.1278343051671981,0.123578056693077
77.48574615478533,8.636634948926151,0.1228264048695564,0.125278428196907,0.1260238736867904
77.48574615478533,8.776662264114828,0.1171858385205268,0.1278425455093383,0.12378441542387
77.48574615478533,8.916689579303505,0.1252162903547287,0.12376269698143,0.1242707371711731
77.48574615478533,9.05671689449218,0.1257513016462326,0.1254057735204696,0.1229054704308509
77.48574615478533,9.196744209680856,0.1219058036804199,0.1284293085336685,0.1349133253097534
77.48574615478533,9.336771524869532,0.1244914308190345,0.128534123301506,0.136173591017723
77.48574615478533,9.47679884005821,0.1240587010979652,0.127009630203247,0.1228760108351707
77.48574615478533,9.616826155246889,0.1271606534719467,0.1272070854902267,0.1250000894069671
77.48574615478533,9.756853470435564,0.1244740039110183,0.1267786622047424,0.1274988055229187
77.48574615478533,9.89688078562424,0.1245122700929641,0.1278071850538253,0.1253703534603119
77.48574615478533,10.036908100812918,0.1261882483959198,0.1289962828159332,0.1267533302307129
77.48574615478533,10.176935416001594,0.1294910907745361,0.1261789202690124,0.1240516006946563
77.48574615478533,10.316962731190271,0.1256300061941146,0.1231969743967056,0.1338257640600204
77.48574615478533,10.456990046378948,0.1178512126207351,0.1259474009275436,0.1315461695194244
77.48574615478533,10.597017361567625,0.1224454417824745,0.1256378591060638,0.1242626011371612
77.48574615478533,10.737044676756302,0.1280474513769149,0.1275142431259155,0.1222644373774528
77.48574615478533,10.877071991944977,0.1244367212057113,0.1270074844360351,0.1269399225711822
77.48574615478533,11.017099307133654,0.1244036704301834,0.1261475384235382,0.1381335854530334
77.48574615478533,11.15712662232233,0.125859335064888,0.1281392574310302,0.1360538303852081
77.48574615478533,11.297153937511007,0.1264255046844482,0.1211196258664131,0.1410961896181106
77.48574615478533,11.437181252699684,0.1275943219661712,0.1271383166313171,0.1295860707759857
77.48574615478533,11.57720856788836,0.1269961297512054,0.1281135380268097,0.1381430625915527
77.48574615478533,11.717235883077038,0.1170508340001106,0.1201462149620056,0.1221217215061187
77.48574615478533,11.857263198265716,0.1248286142945289,0.1190611869096756,
77.48574615478533,11.997290513454391,0.1218287348747253,0.1272228509187698,0.1232939586043357
77.48574615478533,12.137317828643068,0.1275136470794677,0.121927335858345,0.1263002157211303
77.48574615478533,12.277345143831743,0.1221697628498077,0.1271728426218032,0.1285565644502639
77.48574615478533,12.41737245902042,0.1261640340089798,0.1275876313447952,0.1477699279785156
77.48574615478533,12.5573997742091,0.1266164034605026,0.1181553900241851,0.1235053688287735
77.48574615478533,12.697427089397774,0.1277804970741272,0.1259878575801849,0.1220531687140464
77.48574615478533,12.837454404586452,0.1191378235816955,0.1280061155557632,
77.48574615478533,12.977481719775128,0.1229152679443359,0.1265768408775329,0.1232218071818351
77.48574615478533,13.117509034963804,0.1255647093057632,0.1269450783729553,0.1284974813461303
77.48574615478533,13.25753635015248,0.1204015761613845,0.1257302910089492,0.1217422783374786
77.48574615478533,13.397563665341158,0.1189119219779968,0.1228347569704055,0.1451297253370285
77.48574615478533,13.537590980529837,0.1257579028606414,0.118336796760559,0.132740780711174
77.62574615478533,8.076525688171444,0.1221826449036598,0.1278694570064544,0.1251417696475982
77.62574615478533,8.21655300336012,0.125531867146492,0.1337452530860901,0.1376732289791107
77.62574615478533,8.356580318548797,0.1247992739081382,0.1240653544664383,0.1417551338672638
77.62574615478533,8.496607633737474,0.1253285109996795,0.1244912669062614,0.1430255025625229
77.62574615478533,8.636634948926151,0.1254007816314697,0.1290557831525802,0.1273215264081955
77.62574615478533,8.776662264114828,0.1279184520244598,0.1263752877712249,0.1268900334835052
77.62574615478533,8.916689579303505,0.1276674419641494,0.1248634979128837,0.1235601603984832
77.62574615478533,9.05671689449218,0.1247596740722656,0.1204622834920883,0.1271793395280838
77.62574615478533,9.196744209680856,0.1228918433189392,0.1261785179376602,0.1429123878479004
77.62574615478533,9.336771524869532,0.127774178981781,0.1230538338422775,0.1244945973157882
77.62574615478533,9.47679884005821,0.1228000596165657,0.1220248490571975,
77.62574615478533,9.616826155246889,0.1188445463776588,0.1270884275436401,0.1235029324889183
77.62574615478533,9.756853470435564,0.1251820474863052,0.1268426477909088,
77.62574615478533,9.89688078562424,0.1255746334791183,0.1278967410326004,0.1244356855750083
77.62574615478533,10.036908100812918,0.1189393624663353,0.1266840994358062,0.1281999349594116
77.62574615478533,10.176935416001594,0.1229457929730415,0.1191904619336128,0.126500517129898
77.62574615478533,10.316962731190271,0.1205255985260009,0.1254709810018539,
77.62574615478533,10.456990046378948,0.1250189840793609,0.122927725315094,0.126463696360588
77.62574615478533,10.597017361567625,0.1225194931030273,0.1205977946519851,0.1281998306512832
77.62574615478533,10.737044676756302,0.1235173642635345,0.1189437732100486,0.1329803764820099
77.62574615478533,10.877071991944977,0.1220387667417526,0.1248647943139076,0.1427290141582489
77.62574615478533,11.017099307133654,0.1277517527341842,0.1193812638521194,0.1371588110923767
77.62574615478533,11.15712662232233,0.1253620386123657,0.1233894079923629,
77.62574615478533,11.297153937511007,0.1164824515581131,0.1202305406332016,0.1221500784158706
77.62574615478533,11.437181252699684,,0.1314523518085479,0.122170552611351
77.62574615478533,11.57720856788836,0.1272582709789276,0.1250915676355362,0.1225040480494499
77.62574615478533,11.717235883077038,0.124074213206768,0.1255768239498138,0.1300500184297561
77.62574615478533,11.857263198265716,0.1242841035127639,0.1272792667150497,0.1457287520170211
77.62574615478533,11.997290513454391,0.1184303313493728,0.1252897530794143,0.1211934462189674
77.62574615478533,12.137317828643068,0.1210841462016105,0.1231789886951446,
77.62574615478533,12.277345143831743,,0.1277699470520019,
77.62574615478533,12.41737245902042,0.1243384256958961,0.1195481941103935,0.1456616371870041
77.62574615478533,12.5573997742091,0.1272603720426559,0.1281085163354873,0.1453098952770233
77.62574615478533,12.697427089397774,0.1226394400000572,0.1260203421115875,0.1230039298534393
77.62574615478533,12.837454404586452,0.1254728287458419,0.1173760071396827,0.1236389428377151
77.62574615478533,12.977481719775128,0.124460369348526,0.117566242814064,0.1259924620389938
77.62574615478533,13.117509034963804,0.1267215311527252,0.1278564929962158,0.1228533834218978
77.62574615478533,13.25753635015248,0.1272779554128646,0.127710685133934,0.1463056653738021
77.62574615478533,13.397563665341158,0.1209625825285911,0.1261023581027984,0.139490470290184
77.62574615478533,13.537590980529837,0.1260657757520675,0.1281319111585617,0.1473297029733657
77.76574615478533,8.076525688171444,0.1181934922933578,0.1233095750212669,0.1369958221912384
77.76574615478533,8.21655300336012,0.1240192204713821,0.1254070997238159,0.126990407705307
77.76574615478533,8.356580318548797,0.1278021335601806,0.1251905411481857,0.1388266086578369
77.76574615478533,8.496607633737474,0.1280969530344009,0.1271862387657165,0.1425997018814087
77.76574615478533,8.636634948926151,0.1222607716917991,0.1259137094020843,0.1424772441387176
77.76574615478533,8.776662264114828,0.1248510181903839,0.1345899403095245,0.1297716051340103
77.76574615478533,8.916689579303505,0.1243320032954216,0.1220570504665374,0.1397816240787506
77.76574615478533,9.05671689449218,0.1189430654048919,0.1314567476511001,0.1414874196052551
77.76574615478533,9.196744209680856,0.1250412911176681,0.1260825842618942,0.1436718553304672
77.76574615478533,9.336771524869532,0.1258509904146194,0.1272694617509842,0.1218953281641006
77.76574615478533,9.47679884005821,0.1272039860486984,0.1192859783768653,0.1236616894602775
77.76574615478533,9.616826155246889,0.1239900887012481,0.1193550378084182,0.1267288923263549
77.76574615478533,9.756853470435564,0.1275255382061004,0.123979777097702,0.132104218006134
77.76574615478533,9.89688078562424,0.1223128885030746,0.1225318983197212,0.1216000840067863
77.76574615478533,10.036908100812918,0.125174805521965,0.1207946091890335,0.1272098422050476
77.76574615478533,10.176935416001594,0.1270278841257095,0.1279129087924957,0.1306398063898086
77.76574615478533,10.316962731190271,0.1204736977815628,0.1277862787246704,0.1235131323337555
77.76574615478533,10.456990046378948,0.1231103911995887,0.1252985000610351,0.1443840116262436
77.76574615478533,10.597017361567625,0.1241118609905242,0.1254482269287109,0.1354487687349319
77.76574615478533,10.737044676756302,0.1266147494316101,0.1264656782150268,0.1326545774936676
77.76574615478533,10.877071991944977,0.1214063614606857,0.1256219297647476,0.142365425825119
77.76574615478533,11.017099307133654,0.1262716352939605,0.1250349283218383,
77.76574615478533,11.15712662232233,0.122191309928894,0.1197592094540596,0.1422054320573806
77.76574615478533,11.297153937511007,0.1225734204053878,0.1235552206635475,0.1447888165712356
77.76574615478533,11.437181252699684,0.1250677555799484,0.1286291033029556,0.1218504533171653
77.76574615478533,11.57720856788836,0.1218252405524253,0.1278843134641647,0.1443731784820556
77.76574615478533,11.717235883077038,0.1256428211927414,0.1190336570143699,
77.76574615478533,11.857263198265716,,0.1177578568458557,0.1228582561016082
77.76574615478533,11.997290513454391,0.1266599595546722,0.1244733110070228,0.1297864913940429
77.76574615478533,12.137317828643068,0.1223001554608345,0.1275028884410858,0.1248960793018341
77.76574615478533,12.277345143831743,0.1232324317097663,0.1299784481525421,0.1238280832767486
77.76574615478533,12.41737245902042,0.1222425699234008,0.1256989240646362,0.1461292207241058
77.76574615478533,12.5573997742091,0.1230193376541137,0.1237460449337959,0.1203858405351638
77.76574615478533,12.697427089397774,0.1221280023455619,0.1182482317090034,0.1250961273908615
77.76574615478533,12.837454404586452,0.124219998717308,0.1227375715970993,0.1441035717725753
77.76574615478533,12.977481719775128,0.1271562874317169,0.121121160686016,0.1238689571619033
77.76574615478533,13.117509034963804,0.1271370649337768,0.1275861263275146,0.1238941326737403
77.76574615478533,13.25753635015248,0.1275666952133178,0.1267308294773101,0.1285662204027176
77.76574615478533,13.397563665341158,,0.1272816956043243,0.1453069299459457
77.76574615478533,13.537590980529837,0.1239006146788597,0.1185319423675537,0.1445090621709823
77.90574615478533,8.076525688171444,0.1263525635004043,0.1279321908950805,0.1296118944883346
77.90574615478533,8.21655300336012,0.12095208466053,0.1227712407708168,0.1259941607713699
77.90574615478533,8.356580318548797,0.124780997633934,0.1256812512874603,0.1248414292931556
77.90574615478533,8.496607633737474,0.1237773522734642,0.1247439160943031,0.1274125725030899
77.90574615478533,8.636634948926151,0.1267842203378677,0.127132311463356,0.133065789937973
77.90574615478533,8.776662264114828,0.1241577938199043,0.1214031800627708,0.1425230056047439
77.90574615478533,8.916689579303505,0.1219683364033699,0.1215150654315948,0.1237930208444595
77.90574615478533,9.05671689449218,0.1264022588729858,0.1296891719102859,0.1325679272413253
77.90574615478533,9.196744209680856,0.1259755492210388,0.1261100172996521,0.1239715665578842
77.90574615478533,9.336771524869532,0.1259123980998993,0.1201170831918716,0.1242822036147117
77.90574615478533,9.47679884005821,0.1245025917887687,0.1273597478866577,0.1273907274007797
77.90574615478533,9.616826155246889,0.12827168405056,0.1295678168535232,0.120740495622158
77.90574615478533,9.756853470435564,0.1181097701191902,0.1240313649177551,0.1231607273221015
77.90574615478533,9.89688078562424,0.1228559464216232,0.1261417865753173,0.1215762868523597
77.90574615478533,10.036908100812918,0.1247237771749496,0.1261271685361862,0.1229221299290657
77.90574615478533,10.176935416001594,0.1228169500827789,0.1252361238002777,
77.90574615478533,10.316962731190271,0.1275149285793304,0.1253353804349899,0.1439398974180221
77.90574615478533,10.456990046378948,0.1190188899636268,0.125357300043106,0.1325467973947525
77.90574615478533,10.597017361567625,0.1257040053606033,0.1283323317766189,0.142801895737648
77.90574615478533,10.737044676756302,0.1239940375089645,0.1193789094686508,
77.90574615478533,10.877071991944977,0.1244712099432945,0.1251126825809478,0.1334989517927169
77.90574615478533,11.017099307133654,0.128610149025917,0.1301510035991668,0.1440238207578659
77.90574615478533,11.15712662232233,0.1275133490562439,0.1268084496259689,0.1256422698497772
77.90574615478533,11.297153937511007,0.1207103431224823,0.1175440922379493,0.1437887549400329
77.90574615478533,11.437181252699684,0.1283741742372512,0.1282349228858947,0.1279291957616806
77.90574615478533,11.57720856788836,0.1248174309730529,0.1227529719471931,0.1222748458385467
77.90574615478533,11.717235883077038,,0.128387302160263,0.1453088074922561
77.90574615478533,11.857263198265716,0.124471791088581,0.1314412504434585,0.1341407746076584
77.90574615478533,11.997290513454391,0.1205942630767822,0.1195816248655319,0.1287930458784103
77.90574615478533,12.137317828643068,0.1274317800998687,0.1300705671310424,0.1401040405035019
77.90574615478533,12.277345143831743,0.1232539415359497,0.1183598563075065,0.1258019357919693
77.90574615478533,12.41737245902042,0.123998150229454,0.1201648339629173,
77.90574615478533,12.5573997742091,0.1248425990343093,0.1253927201032638,0.1212235540151596
77.90574615478533,12.697427089397774,0.124674417078495,0.1292771399021148,0.1237315163016319
77.90574615478533,12.837454404586452,0.1274028420448303,0.1192965731024742,0.1237291768193245
77.90574615478533,12.977481719775128,0.1252477914094925,0.1228444427251815,0.1465321183204651
77.90574615478533,13.117509034963804,0.1272697895765304,0.1241069808602333,0.1219514533877372
77.90574615478533,13.25753635015248,0.1279001235961914,0.1285100430250167,0.1236815378069877
77.90574615478533,13.397563665341158,0.1215720400214195,0.1287035644054412,0.125892087817192
77.90574615478533,13.537590980529837,0.1193851977586746,0.1196839734911918,0.1330663710832595
78.04574615478533,8.076525688171444,0.1267929226160049,0.1264408379793167,0.1250942647457122
78.04574615478533,8.21655300336012,0.1234815344214439,0.1255122274160385,0.1273990720510482
78.04574615478533,8.356580318548797,0.1244242861866951,0.1264599859714508,0.1253324300050735
78.04574615478533,8.496607633737474,0.1261248141527176,0.1281142234802246,0.1264533251523971
78.04574615478533,8.636634948926151,0.1224756389856338,0.130983829498291,0.1326955705881118
78.04574615478533,8.776662264114828,0.1269051730632782,0.1277364045381546,0.1439541429281234
78.04574615478533,8.916689579303505,0.1278600841760635,0.1301904618740081,0.1352404505014419
78.04574615478533,9.05671689449218,0.1191508695483207,0.1307469010353088,0.1421337723731994
78.04574615478533,9.196744209680856,0.1206582188606262,0.1266192495822906,
78.04574615478533,9.336771524869532,0.117544338107109,0.1286285519599914,
78.04574615478533,9.47679884005821,0.1230350658297538,0.1262329518795013,0.1233777776360511
78.04574615478533,9.616826155246889,0.1221613138914108,0.1182129383087158,0.1439274102449417
78.04574615478533,9.756853470435564,0.1261598616838455,0.1263937354087829,0.1299920380115509
78.04574615478533,9.89688078562424,0.1290508061647415,0.1258165389299392,0.1312610208988189
78.04574615478533,10.036908100812918,0.1272698193788528,0.1248255372047424,0.1234904155135154
78.04574615478533,10.176935416001594,0.1258327960968017,0.1228145509958267,0.1390435695648193
78.04574615478533,10.316962731190271,0.1225364729762077,0.1249402165412902,0.1268732100725174
78.04574615478533,10.456990046378948,0.1255138665437698,0.1261504739522934,0.1437581181526184
78.04574615478533,10.597017361567625,0.1212672442197799,0.1277809143066406,0.1256710141897201
78.04574615478533,10.737044676756302,0.1264652013778686,0.1208562701940536,
78.04574615478533,10.877071991944977,0.1222701519727706,0.1236441954970359,0.1376471668481826
78.04574615478533,11.017099307133654,0.1248298212885856,0.1225770786404609,0.1323195397853851
78.04574615478533,11.15712662232233,0.1279655694961547,0.12657031416893,0.1429664492607116
78.04574615478533,11.297153937511007,0.1219652593135833,0.1193680167198181,
78.04574615478533,11.437181252699684,0.1189812794327735,0.1205070242285728,0.1243389770388603
78.04574615478533,11.57720856788836,0.1273030489683151,0.1268014162778854,0.1471726298332214
78.04574615478533,11.717235883077038,0.126603752374649,0.1191374287009239,0.143766164779663
78.04574615478533,11.857263198265716,0.1251280307769775,0.1252517402172088,0.1260204017162323
78.04574615478533,11.997290513454391,0.1232694908976554,0.1261661946773529,0.1323411613702774
78.04574615478533,12.137317828643068,0.124023251235485,0.1260357499122619,0.1282268464565277
78.04574615478533,12.277345143831743,0.1278409212827682,0.1218602359294891,0.1450569927692413
78.04574615478533,12.41737245902042,0.1241078972816467,0.1231292411684989,0.1232763677835464
78.04574615478533,12.5573997742091,0.1256628483533859,0.1272640079259872,0.1217556893825531
78.04574615478533,12.697427089397774,0.1268710047006607,0.1272528916597366,0.1236472129821777
78.04574615478533,12.837454404586452,0.12161685526371,0.1211357489228248,0.1256315857172012
78.04574615478533,12.977481719775128,0.1245505809783935,0.126763716340065,0.1213905662298202
78.04574615478533,13.117509034963804,0.1190797984600067,0.1187286600470542,0.1215069591999054
78.04574615478533,13.25753635015248,0.1226321905851364,0.1282248347997665,0.1362304985523224
78.04574615478533,13.397563665341158,0.1270844787359237,0.1289755553007125,0.1247826442122459
78.04574615478533,13.537590980529837,0.1238449290394783,0.1187234073877334,0.1452998518943786
78.18574615478533,8.076525688171444,0.1254184544086456,0.1232823804020881,0.1402187496423721
78.18574615478533,8.21655300336012,0.1173938661813736,0.1275578737258911,0.1284170299768448
78.18574615478533,8.356580318548797,0.1259722858667373,0.124609000980854,0.1234567388892173
78.18574615478533,8.496607633737474,0.1256008148193359,0.1247500926256179,0.1426097005605697
78.18574615478533,8.636634948926151,0.1278104037046432,0.1300881654024124,0.1227628141641616
78.18574615478533,8.776662264114828,0.1207041144371032,0.1198116168379783,0.1246956139802932
78.18574615478533,8.916689579303505,0.1233074069023132,0.1229089796543121,0.1400891691446304
78.18574615478533,9.05671689449218,0.1219047456979751,0.1392406225204467,
78.18574615478533,9.196744209680856,0.118188552558422,0.1250568777322769,0.1223208084702491
78.18574615478533,9.336771524869532,0.1201107278466224,0.1274751424789428,0.12214345484972
78.18574615478533,9.47679884005821,0.1200803741812706,0.1266027688980102,0.1245661303400993
78.18574615478533,9.616826155246889,0.1227320656180381,0.1277654767036438,0.1411074995994568
78.18574615478533,9.756853470435564,0.1229923963546752,0.1319371908903122,0.1263359785079956
78.18574615478533,9.89688078562424,0.1246211752295494,0.119620531797409,0.1333333104848861
78.18574615478533,10.036908100812918,0.1270839571952819,0.1266055852174759,0.1241860836744308
78.18574615478533,10.176935416001594,0.1280279904603958,0.1208519116044044,0.1305786818265915
78.18574615478533,10.316962731190271,0.1262471824884414,0.1292619109153747,
78.18574615478533,10.456990046378948,0.122156947851181,0.1268946230411529,0.1433381885290146
78.18574615478533,10.597017361567625,0.1278949826955795,0.1325700581073761,0.1215416118502616
78.18574615478533,10.737044676756302,0.1250190436840057,0.1182614862918853,0.1260499954223632
78.18574615478533,10.877071991944977,0.1203394010663032,0.1249563097953796,0.1243909671902656
78.18574615478533,11.017099307133654,0.1237031891942024,0.1244034618139267,0.1289736628532409
78.18574615478533,11.15712662232233,0.1237147599458694,0.1199614703655242,0.1281844079494476
78.18574615478533,11.297153937511007,0.1223879382014274,0.1204209923744201,0.1452070772647857
78.18574615478533,11.437181252699684,0.124711774289608,0.1251474916934967,0.1334898024797439
78.18574615478533,11.57720856788836,0.1221168041229248,0.1235089749097824,0.1373157948255539
78.18574615478533,11.717235883077038,0.1276506632566452,0.118269644677639,
78.18574615478533,11.857263198265716,0.1257786005735397,0.1292462348937988,0.1250892281532287
78.18574615478533,11.997290513454391,0.121313452720642,0.1182934120297432,0.1375817507505417
78.18574615478533,12.137317828643068,0.1236944571137428,0.1179356127977371,
78.18574615478533,12.277345143831743,,0.118042454123497,
78.18574615478533,12.41737245902042,,0.1206125915050506,0.1427035927772522
78.18574615478533,12.5573997742091,0.1263017356395721,0.1219170093536377,0.1445785760879516
78.18574615478533,12.697427089397774,0.1265074163675308,0.1265645921230316,0.1236313730478286
78.18574615478533,12.837454404586452,0.1225949972867965,0.1282920092344284,0.1350913941860199
78.18574615478533,12.977481719775128,0.1249328926205635,0.1217605024576187,
78.18574615478533,13.117509034963804,0.126611977815628,0.1177273318171501,0.1463549435138702
78.18574615478533,13.25753635015248,0.1223920807242393,0.1200169995427131,0.1240094304084777
78.18574615478533,13.397563665341158,0.123742900788784,0.1254845410585403,0.1246329024434089
78.18574615478533,13.537590980529837,0.1234924346208572,0.1301778256893158,0.1423724293708801
78.32574615478534,8.076525688171444,0.1221732720732688,0.1254069358110427,0.1321870684623718
78.32574615478534,8.21655300336012,0.1238140538334846,0.1277278065681457,0.1232459098100662
78.32574615478534,8.356580318548797,0.1284721344709396,0.1280369460582733,0.1262376457452774
78.32574615478534,8.496607633737474,0.1246614083647728,0.1233714818954467,0.1255213022232055
78.32574615478534,8.636634948926151,0.1231737434864044,0.1228020340204238,0.1323379576206207
78.32574615478534,8.776662264114828,0.1193471029400825,0.1271395087242126,0.1328590512275695
78.32574615478534,8.916689579303505,0.1252016425132751,0.1236918792128562,0.1425911039113998
78.32574615478534,9.05671689449218,0.1240067109465599,0.120014801621437,
78.32574615478534,9.196744209680856,0.1260923594236374,0.1266149878501892,0.1289089769124984
78.32574615478534,9.336771524869532,0.1208330988883972,0.1230201423168182,0.1239497363567352
78.32574615478534,9.47679884005821,0.1225101202726364,0.1263593137264251,0.122596688568592
78.32574615478534,9.616826155246889,0.1232608407735824,0.1194619461894035,0.1211893633008003
78.32574615478534,9.756853470435564,0.127300351858139,0.1264350861310959,0.1280780285596847
78.32574615478534,9.89688078562424,0.1266215741634369,0.124216228723526,0.1232049018144607
78.32574615478534,10.036908100812918,0.1283534467220306,0.119873896241188,0.1231231614947319
78.32574615478534,10.176935416001594,0.1207486391067504,0.1289442032575607,0.1312504410743713
78.32574615478534,10.316962731190271,0.1248322948813438,0.1249122321605682,0.1222931593656539
78.32574615478534,10.456990046378948,0.1284860670566558,0.1239292025566101,0.1232709512114524
78.32574615478534,10.597017361567625,0.1215563118457794,0.1213223189115524,0.1226786151528358
78.32574615478534,10.737044676756302,0.1274852305650711,0.1195292547345161,0.1236559674143791
78.32574615478534,10.877071991944977,0.1223797127604484,0.1246908828616142,0.1249059066176414
78.32574615478534,11.017099307133654,0.1247329786419868,0.1279022544622421,0.1329942792654037
78.32574615478534,11.15712662232233,0.1186070516705513,0.1258312910795211,0.1249339804053306
78.32574615478534,11.297153937511007,0.126314029097557,0.1291066110134124,0.1233908161520958
78.32574615478534,11.437181252699684,0.1227525547146797,0.1187415495514869,0.1305653303861618
78.32574615478534,11.57720856788836,0.125393658876419,0.1246183961629867,
78.32574615478534,11.717235883077038,0.1274180114269256,0.1253383308649063,0.1220748350024223
78.32574615478534,11.857263198265716,0.1238001659512519,0.1263305395841598,0.1377502530813217
78.32574615478534,11.997290513454391,0.1275214552879333,0.1187121719121933,
78.32574615478534,12.137317828643068,0.1269362568855285,0.1232174038887023,0.1278012543916702
78.32574615478534,12.277345143831743,0.1276331543922424,0.1274430155754089,0.1278479844331741
78.32574615478534,12.41737245902042,0.128839761018753,0.1191025748848915,0.1241786181926727
78.32574615478534,12.5573997742091,0.1237214058637619,0.1189316511154174,0.1247458979487419
78.32574615478534,12.697427089397774,0.1210329234600067,0.119707241654396,
78.32574615478534,12.837454404586452,0.1274953186511993,0.1196376606822013,0.1317645013332367
78.32574615478534,12.977481719775128,0.1271764636039734,0.1281319111585617,0.144125297665596
78.32574615478534,13.117509034963804,0.1244306117296218,0.1277785897254943,0.1240221560001373
78.32574615478534,13.25753635015248,0.1284666657447815,0.1262137591838836,
78.32574615478534,13.397563665341158,0.1218284592032432,0.1193254366517067,0.1273185014724731
78.32574615478534,13.537590980529837,0.122183620929718,0.1184538304805755,0.1454011797904968
78.46574615478534,8.076525688171444,0.121562585234642,0.1280341893434524,0.1258222162723541
78.46574615478534,8.21655300336012,0.1230553612112999,0.1324541270732879,0.1414497047662735
78.46574615478534,8.356580318548797,0.1247784867882728,0.1230406910181045,0.121790274977684
78.46574615478534,8.496607633737474,0.123779185116291,0.1200051233172416,0.127620667219162
78.46574615478534,8.636634948926151,0.1274343132972717,0.1288653314113617,0.1259166747331619
78.46574615478534,8.776662264114828,0.1222358718514442,0.126662477850914,0.1344083696603775
78.46574615478534,8.916689579303505,0.1204083561897277,0.1256571561098098,0.1315200924873352
78.46574615478534,9.05671689449218,0.1199990063905716,0.1229529976844787,0.1271056830883026
78.46574615478534,9.196744209680856,0.1252986937761306,0.1256030946969986,0.1212417036294937
78.46574615478534,9.336771524869532,0.1291602104902267,0.1230742633342742,0.1220571398735046
78.46574615478534,9.47679884005821,0.125188946723938,0.1241893172264099,0.1219198852777481
78.46574615478534,9.616826155246889,0.1230564713478088,0.1180766522884368,0.1216789036989212
78.46574615478534,9.756853470435564,0.1248746961355209,0.1260907351970672,0.1272484362125396
78.46574615478534,9.89688078562424,0.1230831295251846,0.1197139844298362,0.1224275380373001
78.46574615478534,10.036908100812918,0.1253222525119781,0.1250625550746917,0.1237612143158912
78.46574615478534,10.176935416001594,0.1277328729629516,0.1277675777673721,0.1282915771007537
78.46574615478534,10.316962731190271,0.1218113973736763,0.1262544691562652,
78.46574615478534,10.456990046378948,0.1229312866926193,0.1245832443237304,0.1213198602199554
78.46574615478534,10.597017361567625,0.1233178526163101,0.1189985424280166,0.1444437056779861
78.46574615478534,10.737044676756302,0.1194885298609733,0.1259944587945938,0.1241722106933593
78.46574615478534,10.877071991944977,0.1246912702918052,0.1226172372698783,0.1408302187919616
78.46574615478534,11.017099307133654,0.1230758354067802,0.1266482174396515,0.1393547654151916
78.46574615478534,11.15712662232233,0.1247374042868614,0.1195410564541816,0.1228205561637878
78.46574615478534,11.297153937511007,0.1293117702007293,0.1275541633367538,0.1222935989499092
