longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.36574615478533,8.636634948926151,0.1295437663793563,0.1201783344149589,0.1288361996412277
76.36574615478533,8.776662264114828,0.1244537681341171,0.1190599426627159,0.1275217682123184
76.36574615478533,8.916689579303505,0.1233524084091186,0.1167442947626113,0.1265870928764343
76.36574615478533,9.05671689449218,0.121717557311058,0.1183311268687248,0.1365803629159927
76.36574615478533,9.196744209680856,0.1279312372207641,0.1178233250975608,0.1579964160919189
76.36574615478533,9.336771524869532,0.1219690814614296,0.1240111738443374,0.1267086416482925
76.36574615478533,9.47679884005821,0.1222560629248619,0.1181542053818702,0.1371815651655197
76.36574615478533,9.616826155246889,0.1293683052062988,0.1166463792324066,0.1257033348083496
76.36574615478533,9.756853470435564,0.1244133859872818,0.1188059225678443,0.15244722366333
76.36574615478533,9.89688078562424,0.1274846494197845,0.1171965971589088,0.1485496759414672
76.36574615478533,10.036908100812918,0.1204602718353271,0.1177349016070365,0.1371926516294479
76.36574615478533,10.176935416001594,0.1191189363598823,0.1234607473015785,0.138060450553894
76.36574615478533,10.316962731190271,0.1212159320712089,0.1181645169854164,0.1339450776576995
76.36574615478533,10.456990046378948,0.1215947270393371,0.1154398620128631,0.1315057575702667
76.36574615478533,10.597017361567625,0.1229164004325866,0.1229183748364448,0.132680743932724
76.36574615478533,10.737044676756302,0.123117946088314,0.1199196800589561,0.1281821131706237
76.36574615478533,10.877071991944977,0.1230770945549011,0.1207518726587295,0.1464991718530655
76.36574615478533,11.017099307133654,0.1282665580511093,0.1249852180480957,0.1332411766052246
76.36574615478533,11.15712662232233,0.124539315700531,0.1188119351863861,0.1367615610361099
76.36574615478533,11.297153937511007,0.1276317685842514,0.1174868121743202,0.1541382074356079
76.36574615478533,11.437181252699684,0.1233618706464767,0.1173795163631439,0.1312879621982574
76.36574615478533,11.57720856788836,0.1235637292265892,0.1195246502757072,0.1278941631317138
76.36574615478533,11.717235883077038,0.1187527850270271,0.1173328906297683,0.1387001276016235
76.36574615478533,11.857263198265716,0.1253917068243026,0.1199095100164413,0.1362184882164001
76.36574615478533,11.997290513454391,0.1242215931415557,0.11801677942276,0.1443370133638382
76.36574615478533,12.137317828643068,0.1240723207592964,0.1201906874775886,0.1354116797447204
76.36574615478533,12.277345143831743,0.1263836473226547,0.1192251071333885,0.1347815245389938
76.36574615478533,12.41737245902042,0.1222965791821479,0.1194811537861824,0.1363921016454696
76.36574615478533,12.5573997742091,0.125261515378952,0.1192993000149726,0.1428992748260498
76.36574615478533,12.697427089397774,0.1276875734329223,0.1198649778962135,0.1349516659975052
76.36574615478533,12.837454404586452,0.1234456002712249,0.1186727285385131,0.1250583231449127
76.36574615478533,12.977481719775128,0.1230162531137466,0.1184186190366745,0.137529194355011
76.36574615478533,13.117509034963804,0.1240947470068931,0.1172348484396934,0.1314679235219955
76.36574615478533,13.25753635015248,0.1227659583091735,0.123570904135704,0.1422882080078125
76.36574615478533,13.397563665341158,0.126215711236,0.1204401925206184,0.1306529194116592
76.36574615478533,13.537590980529837,0.1294834613800048,0.1162162199616432,0.1360491812229156
76.50574615478533,8.076525688171444,0.1258316785097122,0.1172331795096397,0.1366949826478958
76.50574615478533,8.21655300336012,0.125687375664711,0.1187074184417724,0.1521696746349334
76.50574615478533,8.356580318548797,0.1275528967380523,0.1193613484501838,0.1411976516246795
76.50574615478533,8.496607633737474,0.1252013891935348,0.1208594515919685,0.1372557133436203
76.50574615478533,8.636634948926151,0.127115711569786,0.1215726882219314,0.1397446990013122
76.50574615478533,8.776662264114828,0.1253306418657302,0.120290420949459,0.1575323343276977
76.50574615478533,8.916689579303505,0.1247469186782836,0.1246582195162773,0.1313739120960235
76.50574615478533,9.05671689449218,0.1206188723444938,0.1226527392864227,0.1423167288303375
76.50574615478533,9.196744209680856,0.124733991920948,0.1174032241106033,0.1511819958686828
76.50574615478533,9.336771524869532,0.127608060836792,0.1177721470594406,0.1477496027946472
76.50574615478533,9.47679884005821,0.121256947517395,0.1183862537145614,0.1555951535701751
76.50574615478533,9.616826155246889,0.1212541684508323,0.1170079708099365,0.1376571357250213
76.50574615478533,9.756853470435564,0.1209601908922195,0.1170405000448226,0.1293774247169494
76.50574615478533,9.89688078562424,0.1226091310381889,0.1180987209081649,0.1550108939409256
76.50574615478533,10.036908100812918,0.1274714469909668,0.1190229654312133,0.1358024775981903
76.50574615478533,10.176935416001594,0.1252470761537552,0.1188842132687568,0.1430971920490265
76.50574615478533,10.316962731190271,0.1275925636291504,0.1183147653937339,0.1292978972196579
76.50574615478533,10.456990046378948,0.1274169236421585,0.1207309439778328,0.1348281502723693
76.50574615478533,10.597017361567625,0.127068430185318,0.1238687485456466,0.1372561305761337
76.50574615478533,10.737044676756302,0.1287937611341476,0.1246390864253044,0.1343006491661071
76.50574615478533,10.877071991944977,0.1236300691962242,0.1213707029819488,0.1239435225725174
76.50574615478533,11.017099307133654,0.1211266219615936,0.1186647713184356,0.1276200115680694
76.50574615478533,11.15712662232233,0.1217380687594413,0.1156400665640831,0.1496393978595733
76.50574615478533,11.297153937511007,0.1230270490050315,0.1177671924233436,0.1387418061494827
76.50574615478533,11.437181252699684,0.1233203336596489,0.1186660006642341,0.1283125281333923
76.50574615478533,11.57720856788836,0.1232179328799247,0.12203249335289,0.1561197489500045
76.50574615478533,11.717235883077038,0.1220356598496437,0.1166720613837242,0.1329643726348877
76.50574615478533,11.857263198265716,0.1232388168573379,0.1179131343960762,0.1454848647117614
76.50574615478533,11.997290513454391,0.1195216625928878,0.1183960661292076,0.1292302757501602
76.50574615478533,12.137317828643068,0.1240405812859535,0.1184979900717735,0.1308027654886245
76.50574615478533,12.277345143831743,0.1232346817851066,0.116913117468357,0.1271276175975799
76.50574615478533,12.41737245902042,0.1222415715456008,0.1155247539281845,0.1317144483327865
76.50574615478533,12.5573997742091,0.1245199665427208,0.1225267425179481,0.1443855911493301
76.50574615478533,12.697427089397774,0.1263099759817123,0.1182769611477851,0.1504600495100021
76.50574615478533,12.837454404586452,0.1261818557977676,0.1170062571763992,0.1335359811782837
76.50574615478533,12.977481719775128,0.1240219846367836,0.1192299723625183,0.1264852285385131
76.50574615478533,13.117509034963804,0.1231899037957191,0.1189645305275917,0.1328820884227752
76.50574615478533,13.25753635015248,0.1222093030810356,0.1191896870732307,0.1346776783466339
76.50574615478533,13.397563665341158,0.1205069124698638,0.1197537630796432,0.1268406212329864
76.50574615478533,13.537590980529837,0.1224810630083084,0.1209049448370933,0.1326084583997726
76.64574615478533,8.076525688171444,0.123527318239212,0.1176245287060737,0.1363512575626373
76.64574615478533,8.21655300336012,0.1286466419696808,0.1200626045465469,0.1403063386678695
76.64574615478533,8.356580318548797,0.1267834603786468,0.1229961290955543,0.1392333805561065
76.64574615478533,8.496607633737474,0.1199252679944038,0.1193031221628189,0.1278559267520904
76.64574615478533,8.636634948926151,0.126699686050415,0.1191651672124862,0.1398569494485855
76.64574615478533,8.776662264114828,0.125499814748764,0.1176887527108192,0.1424005925655365
76.64574615478533,8.916689579303505,0.1247947067022323,0.118584930896759,0.1254059225320816
76.64574615478533,9.05671689449218,0.1216334104537963,0.1200842261314392,0.1514257788658142
76.64574615478533,9.196744209680856,0.1236994937062263,0.117747738957405,0.1378556340932846
76.64574615478533,9.336771524869532,0.1294955164194107,0.1190294474363327,0.1393791437149047
76.64574615478533,9.47679884005821,0.1248744949698448,0.1168106719851493,0.1357132494449615
76.64574615478533,9.616826155246889,0.1228555366396904,0.1192545443773269,0.1386222690343856
76.64574615478533,9.756853470435564,0.1197314262390136,0.1180816739797592,0.1373825967311859
76.64574615478533,9.89688078562424,0.1253672540187835,0.1182941868901252,0.1389487236738205
76.64574615478533,10.036908100812918,0.1237574815750122,0.1173713430762291,0.1367886215448379
76.64574615478533,10.176935416001594,0.1206916496157646,0.1194874867796897,0.1361423134803772
76.64574615478533,10.316962731190271,0.1179272755980491,0.1216690689325332,0.1392879635095596
76.64574615478533,10.456990046378948,0.1270910501480102,0.1192994713783264,0.1280909180641174
76.64574615478533,10.597017361567625,0.1282489895820617,0.1167752742767334,0.152868703007698
76.64574615478533,10.737044676756302,0.1280140429735183,0.1196817308664321,0.1340912282466888
76.64574615478533,10.877071991944977,0.1237252503633499,0.1178694814443588,0.1378700584173202
76.64574615478533,11.017099307133654,0.1266473233699798,0.1229586601257324,0.1373718529939651
76.64574615478533,11.15712662232233,0.1238103508949279,0.1174508556723594,0.1349920630455017
76.64574615478533,11.297153937511007,0.1259112656116485,0.1183444112539291,0.125475987792015
76.64574615478533,11.437181252699684,0.1250743716955185,0.1160555034875869,0.1500650942325592
76.64574615478533,11.57720856788836,0.1206649243831634,0.1211723908782005,0.1551078408956527
76.64574615478533,11.717235883077038,0.1287661641836166,0.1205808669328689,0.1351045072078704
76.64574615478533,11.857263198265716,0.121069386601448,0.1179995015263557,0.1413168907165527
76.64574615478533,11.997290513454391,0.1241568624973297,0.119714468717575,0.1287517547607422
76.64574615478533,12.137317828643068,0.1263687461614608,0.1171052753925323,0.135522648692131
76.64574615478533,12.277345143831743,0.124532364308834,0.1188452318310737,0.1253236234188079
76.64574615478533,12.41737245902042,0.1231670975685119,0.1194190233945846,0.1305402219295501
76.64574615478533,12.5573997742091,0.122251346707344,0.1188693270087242,0.1350072920322418
76.64574615478533,12.697427089397774,0.1229731887578964,0.11731468886137,0.1268682181835174
76.64574615478533,12.837454404586452,0.1242800056934356,0.1232812330126762,0.1402548849582672
76.64574615478533,12.977481719775128,0.1240832135081291,0.1189279109239578,0.1471671164035797
76.64574615478533,13.117509034963804,0.123661570250988,0.1189381033182144,0.1355293542146682
76.64574615478533,13.25753635015248,0.1238239035010337,0.1202834770083427,0.1345565021038055
76.64574615478533,13.397563665341158,0.1263411790132522,0.1198386177420616,0.1312700510025024
76.64574615478533,13.537590980529837,0.1275489777326584,0.1166359111666679,0.1278238743543625
76.78574615478533,8.076525688171444,0.12828129529953,0.1185306683182716,0.1259468346834182
76.78574615478533,8.21655300336012,0.1224900037050247,0.1184238642454147,0.1275146156549453
76.78574615478533,8.356580318548797,0.1271203011274337,0.1244027391076088,0.1427521556615829
76.78574615478533,8.496607633737474,0.1190080568194389,0.1184207499027252,0.1426091790199279
76.78574615478533,8.636634948926151,0.1280607730150222,0.118308737874031,0.1260145753622055
76.78574615478533,8.776662264114828,0.1231879293918609,0.1166376993060112,0.1280119717121124
76.78574615478533,8.916689579303505,0.124215230345726,0.1168956831097602,0.1519788801670074
76.78574615478533,9.05671689449218,0.1281533986330032,0.1169304847717285,0.1557298004627227
76.78574615478533,9.196744209680856,0.1284043490886688,0.1216876357793808,0.1427049487829208
76.78574615478533,9.336771524869532,0.1261192113161087,0.1188763380050659,0.1292386502027511
76.78574615478533,9.47679884005821,0.123423546552658,0.119081936776638,0.1330988854169845
76.78574615478533,9.616826155246889,0.127114787697792,0.1170683652162551,0.1416358351707458
76.78574615478533,9.756853470435564,0.1261381208896637,0.1166712939739227,0.1360972076654434
76.78574615478533,9.89688078562424,0.1284270286560058,0.1199451014399528,0.1531177908182144
76.78574615478533,10.036908100812918,0.1208811849355697,0.1201670616865158,0.1347352266311645
76.78574615478533,10.176935416001594,0.1196393296122551,0.121599867939949,0.1417108625173568
76.78574615478533,10.316962731190271,0.1244176030158996,0.1187609806656837,0.1263700723648071
76.78574615478533,10.456990046378948,0.1220849677920341,0.1165736019611358,0.1304371803998947
76.78574615478533,10.597017361567625,0.1275186091661453,0.1178652942180633,0.1371929794549942
76.78574615478533,10.737044676756302,0.1194233670830726,0.1185243800282478,0.1373782753944397
76.78574615478533,10.877071991944977,0.1247492134571075,0.1156764402985572,0.130382165312767
76.78574615478533,11.017099307133654,0.1236388906836509,0.1194203123450279,0.1548288017511367
76.78574615478533,11.15712662232233,0.1252582669258117,0.1174224019050598,0.1266311407089233
76.78574615478533,11.297153937511007,0.1253600865602493,0.1245977878570556,0.1284934878349304
76.78574615478533,11.437181252699684,0.126414269208908,0.1171866133809089,0.1416150480508804
76.78574615478533,11.57720856788836,0.1250351071357727,0.1199426651000976,0.1351522952318191
76.78574615478533,11.717235883077038,0.1268197447061538,0.1174887493252754,0.13428395986557
76.78574615478533,11.857263198265716,0.1233101189136505,0.1161339282989502,0.134159043431282
76.78574615478533,11.997290513454391,0.1243542730808258,0.1153323873877525,0.1254929602146148
76.78574615478533,12.137317828643068,0.1230023652315139,0.1214566603302955,0.1320638358592987
76.78574615478533,12.277345143831743,0.1276722550392151,0.1234723031520843,0.1249877735972404
76.78574615478533,12.41737245902042,0.123249351978302,0.1186725497245788,0.1257104128599167
76.78574615478533,12.5573997742091,0.1212134584784507,0.1161612123250961,0.1349642127752304
76.78574615478533,12.697427089397774,0.1231620386242866,0.1195771619677543,0.1286720633506775
76.78574615478533,12.837454404586452,0.1228151321411132,0.1227990463376045,0.1332501471042633
76.78574615478533,12.977481719775128,0.1246435046195983,0.1159135475754737,0.1238852441310882
76.78574615478533,13.117509034963804,0.1253754198551178,0.1183519959449768,0.1307847797870636
76.78574615478533,13.25753635015248,0.1213155016303062,0.117118552327156,0.134118914604187
76.78574615478533,13.397563665341158,0.1266890317201614,0.1194959133863449,0.1279638260602951
76.78574615478533,13.537590980529837,0.1233278736472129,0.11900295317173,0.12764373421669
76.92574615478533,8.076525688171444,0.1233567669987678,0.1207474619150161,0.1369417458772659
76.92574615478533,8.21655300336012,0.1279425770044326,0.1196051761507988,0.1370261758565902
76.92574615478533,8.356580318548797,0.1249140575528144,0.1257030963897705,0.159488633275032
76.92574615478533,8.496607633737474,0.123161144554615,0.1200633198022842,0.1365436315536499
76.92574615478533,8.636634948926151,0.1296334564685821,0.1191902086138725,0.1373915523290634
76.92574615478533,8.776662264114828,0.1267846077680587,0.1207964122295379,0.126359611749649
76.92574615478533,8.916689579303505,0.1197724938392639,0.1184091344475746,0.1339280903339386
76.92574615478533,9.05671689449218,0.1259925812482834,0.1189895495772361,0.1380418539047241
76.92574615478533,9.196744209680856,0.1284707486629486,0.1174332499504089,0.1412995457649231
76.92574615478533,9.336771524869532,0.1257281899452209,0.1180812418460846,0.1387402117252349
76.92574615478533,9.47679884005821,0.1253454238176345,0.1251726895570755,0.1530240029096603
76.92574615478533,9.616826155246889,0.1217981427907943,0.117986112833023,0.1346259415149688
76.92574615478533,9.756853470435564,0.1310385763645172,0.1211665943264961,0.1345826238393783
76.92574615478533,9.89688078562424,0.1250862628221511,0.1204182803630828,0.154782235622406
76.92574615478533,10.036908100812918,0.1226615458726883,0.1206625774502754,0.1344601958990097
76.92574615478533,10.176935416001594,0.1265043020248413,0.1188898086547851,0.1354339569807052
76.92574615478533,10.316962731190271,0.1276825219392776,0.1193840131163597,0.141950637102127
76.92574615478533,10.456990046378948,0.1226129010319709,0.1197350323200225,0.134608656167984
76.92574615478533,10.597017361567625,0.1242388188838958,0.1200541034340858,0.1332697719335556
76.92574615478533,10.737044676756302,0.1241153627634048,0.1220788285136222,0.1289515793323516
76.92574615478533,10.877071991944977,0.1235735788941383,0.1163184493780136,0.1555147171020507
76.92574615478533,11.017099307133654,0.1270154863595962,0.118005134165287,0.1384561359882354
76.92574615478533,11.15712662232233,0.1209577545523643,0.1184439286589622,0.1259498745203018
76.92574615478533,11.297153937511007,0.1240832284092903,0.1181374117732048,0.135306105017662
76.92574615478533,11.437181252699684,0.1212619692087173,0.1216016635298729,0.1413495540618896
76.92574615478533,11.57720856788836,0.1221949905157089,0.1189587265253067,0.1385720521211624
76.92574615478533,11.717235883077038,0.1269899308681488,0.1234924867749214,0.1272445768117904
76.92574615478533,11.857263198265716,0.1257028430700302,0.1219639703631401,0.1325713098049163
76.92574615478533,11.997290513454391,0.1203873082995414,0.1179752796888351,0.1398841589689254
76.92574615478533,12.137317828643068,0.1279090791940689,0.1159565150737762,0.1359796226024627
76.92574615478533,12.277345143831743,0.1288474649190902,0.1207884773612022,0.1303993612527847
76.92574615478533,12.41737245902042,0.1243555471301078,0.1166496127843856,0.1283517032861709
76.92574615478533,12.5573997742091,0.124814935028553,0.1180366203188896,0.1320706009864807
76.92574615478533,12.697427089397774,0.1204902529716491,0.1190275400876998,0.1368771940469741
76.92574615478533,12.837454404586452,0.1209869608283042,0.1185152679681778,0.1282513290643692
76.92574615478533,12.977481719775128,0.1251942366361618,0.120205745100975,0.1351727396249771
76.92574615478533,13.117509034963804,0.1285039335489273,0.116484597325325,0.1341852694749832
76.92574615478533,13.25753635015248,0.1251544952392578,0.1186060830950737,0.1430333405733108
76.92574615478533,13.397563665341158,0.1206476837396621,0.1177661716938018,0.1216509565711021
76.92574615478533,13.537590980529837,0.1257776468992233,0.1178341060876846,0.1409651637077331
77.06574615478533,8.076525688171444,0.1271086186170578,0.1180159747600555,0.1352520585060119
77.06574615478533,8.21655300336012,0.1277030706405639,0.1201266944408416,0.1286492347717285
77.06574615478533,8.356580318548797,0.1222159191966056,0.1207227408885955,0.134104236960411
77.06574615478533,8.496607633737474,0.1251707077026367,0.1190825700759887,0.1372261196374893
77.06574615478533,8.636634948926151,0.1264746636152267,0.116821676492691,0.1311497241258621
77.06574615478533,8.776662264114828,0.1236680895090103,0.1233447939157486,0.1512210369110107
77.06574615478533,8.916689579303505,0.1282957643270492,0.1184258460998535,0.1342200934886932
77.06574615478533,9.05671689449218,0.1272482424974441,0.1191084310412406,0.1399508118629455
77.06574615478533,9.196744209680856,0.1231669262051582,0.1172585934400558,0.1350218653678894
77.06574615478533,9.336771524869532,0.1264959871768951,0.1193375587463378,0.1383979171514511
77.06574615478533,9.47679884005821,0.1208616122603416,0.1200158447027206,0.1361424475908279
77.06574615478533,9.616826155246889,0.1224672645330429,0.1183748096227645,0.136060744524002
77.06574615478533,9.756853470435564,0.1237257495522499,0.1181575506925582,0.1434061527252197
77.06574615478533,9.89688078562424,0.1222127601504325,0.1246451288461685,0.1258568912744522
77.06574615478533,10.036908100812918,0.1258729249238968,0.1183915063738823,0.1386360228061676
77.06574615478533,10.176935416001594,0.1253479421138763,0.1190485954284668,0.1326179653406143
77.06574615478533,10.316962731190271,0.1202301234006881,0.1183679476380348,0.130062460899353
77.06574615478533,10.456990046378948,0.1202153488993644,0.1171325966715812,0.1352506577968597
77.06574615478533,10.597017361567625,0.1222074925899505,0.1189755648374557,0.1505842804908752
77.06574615478533,10.737044676756302,0.1229495555162429,0.1205197498202323,0.1373775452375412
77.06574615478533,10.877071991944977,0.1271848976612091,0.1176422908902168,0.127684399485588
77.06574615478533,11.017099307133654,0.1255934834480285,0.1184787526726722,0.1445773243904113
77.06574615478533,11.15712662232233,0.125652328133583,0.1171892136335372,0.155739426612854
77.06574615478533,11.297153937511007,0.1285274177789688,0.116973653435707,0.1322636604309082
77.06574615478533,11.437181252699684,0.1225149631500244,0.119290605187416,0.133879542350769
77.06574615478533,11.57720856788836,0.1278799027204513,0.119258813560009,0.1359111964702606
77.06574615478533,11.717235883077038,0.122011125087738,0.118865430355072,0.1334380358457565
77.06574615478533,11.857263198265716,0.1226311177015304,0.1221510618925094,0.1457863748073578
77.06574615478533,11.997290513454391,0.1235200762748718,0.1203876808285713,0.1297163814306259
77.06574615478533,12.137317828643068,0.1215701326727867,0.1186824664473533,0.1365261673927307
77.06574615478533,12.277345143831743,0.1227911412715911,0.1190312430262565,0.1358739733695984
77.06574615478533,12.41737245902042,0.1215091869235038,0.116910696029663,0.1259918510913849
77.06574615478533,12.5573997742091,0.124290183186531,0.1205814406275749,0.1332016736268997
77.06574615478533,12.697427089397774,0.1225508973002433,0.1174125149846077,0.1224765330553054
77.06574615478533,12.837454404586452,0.1213719323277473,0.1175994277000427,0.1533156186342239
77.06574615478533,12.977481719775128,0.1242909133434295,0.1231597959995269,0.1323222368955612
77.06574615478533,13.117509034963804,0.1241895109415054,0.118508942425251,0.1292542517185211
77.06574615478533,13.25753635015248,0.1240575686097145,0.1227783858776092,0.1237728297710418
77.06574615478533,13.397563665341158,0.1248788759112358,0.1189001873135566,0.1529516130685806
77.06574615478533,13.537590980529837,0.1237478330731391,0.1219120621681213,0.1350177973508834
77.20574615478533,8.076525688171444,0.1273050308227539,0.1190153434872627,0.1275080889463424
77.20574615478533,8.21655300336012,0.1206574961543083,0.1192761212587356,0.1463559120893478
77.20574615478533,8.356580318548797,0.1283041387796402,0.1206142678856849,0.1433788537979126
77.20574615478533,8.496607633737474,0.1257758140563964,0.1199260503053665,0.1386215090751648
77.20574615478533,8.636634948926151,0.1239467188715934,0.1177174299955368,0.1271464675664901
77.20574615478533,8.776662264114828,0.1217168867588043,0.1187275722622871,0.1369460076093673
77.20574615478533,8.916689579303505,0.1221304759383201,0.1178005635738372,0.129894882440567
77.20574615478533,9.05671689449218,0.1208005025982856,0.1245779693126678,0.1461860090494156
77.20574615478533,9.196744209680856,0.1212642192840576,0.1200471892952919,0.1518389731645584
77.20574615478533,9.336771524869532,0.1210617870092392,0.1252438575029373,0.1323067843914032
77.20574615478533,9.47679884005821,0.1205868497490882,0.1187459230422973,0.1257945001125335
77.20574615478533,9.616826155246889,0.1287483870983123,0.1198256537318229,0.1379673480987548
77.20574615478533,9.756853470435564,0.1226753070950508,0.1223651990294456,0.1376823782920837
77.20574615478533,9.89688078562424,0.1226157695055008,0.1184648796916008,0.1545706838369369
77.20574615478533,10.036908100812918,0.1274602711200714,0.1181529089808464,0.1263990104198455
77.20574615478533,10.176935416001594,0.1243956759572029,0.1204956024885177,0.1346204280853271
77.20574615478533,10.316962731190271,0.1281493604183197,0.1176393330097198,0.1368887573480606
77.20574615478533,10.456990046378948,0.1218104511499404,0.1171663478016853,0.1282469779253006
77.20574615478533,10.597017361567625,0.1212562397122383,0.1179489642381668,0.1334870606660843
77.20574615478533,10.737044676756302,0.1258066892623901,0.1176943331956863,0.1276382058858871
77.20574615478533,10.877071991944977,0.122179202735424,0.1171398609876632,0.1250277459621429
77.20574615478533,11.017099307133654,0.1207465752959251,0.1220215186476707,0.1331436485052108
77.20574615478533,11.15712662232233,0.1222837269306182,0.1173870339989662,0.15393927693367
77.20574615478533,11.297153937511007,0.1245137825608253,0.1224532052874565,0.1372041702270507
77.20574615478533,11.437181252699684,0.1226720213890075,0.119406834244728,0.1306954771280288
77.20574615478533,11.57720856788836,0.1213059350848198,0.1166758984327316,0.1360224038362503
77.20574615478533,11.717235883077038,0.1205402389168739,0.1152617409825325,0.1348620355129242
77.20574615478533,11.857263198265716,0.126090258359909,0.1181622296571731,0.1364502310752868
77.20574615478533,11.997290513454391,0.1235306560993194,0.1242073476314544,0.1304730027914047
77.20574615478533,12.137317828643068,0.1215329766273498,0.1216917037963867,0.1353039592504501
77.20574615478533,12.277345143831743,0.1232249587774276,0.120052084326744,0.132386103272438
77.20574615478533,12.41737245902042,0.1279361248016357,0.1180520430207252,0.1358040869235992
77.20574615478533,12.5573997742091,0.1278317719697952,0.1250399053096771,0.1298888176679611
77.20574615478533,12.697427089397774,0.1262199580669403,0.1175664588809013,0.1422054320573806
77.20574615478533,12.837454404586452,0.1229841187596321,0.1150403395295143,0.1336823254823684
77.20574615478533,12.977481719775128,0.1256413757801056,0.1197498738765716,0.136300727725029
77.20574615478533,13.117509034963804,0.1227145418524742,0.118276335299015,0.1321055740118026
77.20574615478533,13.25753635015248,0.1206141263246536,0.1172599643468856,0.1369213461875915
77.20574615478533,13.397563665341158,0.1287532299757003,0.1179735884070396,0.1403746157884597
77.20574615478533,13.537590980529837,0.1243183612823486,0.1186427175998687,0.1344695687294006
77.34574615478533,8.076525688171444,0.1231354475021362,0.1194060295820236,0.154777705669403
77.34574615478533,8.21655300336012,0.1243879050016403,0.1218690276145935,0.1298351138830185
77.34574615478533,8.356580318548797,0.1255976855754852,0.1193748787045478,0.1330838799476623
77.34574615478533,8.496607633737474,0.1237053573131561,0.1187486872076988,0.1375859826803207
77.34574615478533,8.636634948926151,0.1266494244337082,0.1200211271643638,0.1344217360019683
