longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.36574615478533,10.737044676756302,0.1226512342691421,0.1237946525216102,0.1190397441387176
76.36574615478533,10.877071991944977,0.1316274851560592,0.12467522919178,0.1270096451044082
76.36574615478533,11.017099307133654,0.1291267573833465,0.1284337937831878,0.1266167312860489
76.36574615478533,11.15712662232233,0.1290086954832077,0.1242924258112907,0.1275946497917175
76.36574615478533,11.297153937511007,0.1290125250816345,0.1200550347566604,0.1282467991113662
76.36574615478533,11.437181252699684,0.1290864050388336,0.1282355785369873,0.1280505806207656
76.36574615478533,11.57720856788836,0.1302908807992935,0.1288611888885498,0.1272307187318802
76.36574615478533,11.717235883077038,0.1273386031389236,0.119505800306797,0.12232406437397
76.36574615478533,11.857263198265716,0.1297957599163055,0.1239548251032829,0.1276837289333343
76.36574615478533,11.997290513454391,0.1203395873308181,0.1262488514184951,0.126175045967102
76.36574615478533,12.137317828643068,0.1285814046859741,0.1273116171360016,0.1240886151790618
76.36574615478533,12.277345143831743,0.1288739442825317,0.1280089318752288,0.1251260936260223
76.36574615478533,12.41737245902042,0.1215610206127166,0.1237948387861251,0.1236420199275016
76.36574615478533,12.5573997742091,0.1297118812799453,0.1290796846151352,0.12555693089962
76.36574615478533,12.697427089397774,0.1213067919015884,0.1209020242094993,0.1252805292606353
76.36574615478533,12.837454404586452,0.127567172050476,0.1280518621206283,0.1272202432155609
76.36574615478533,12.977481719775128,0.1198844164609909,0.1195820644497871,0.1245834752917289
76.36574615478533,13.117509034963804,0.1292628794908523,0.1293029189109802,0.126388743519783
76.36574615478533,13.25753635015248,0.1290584951639175,0.1225246489048004,0.1258913725614547
76.36574615478533,13.397563665341158,0.128273919224739,0.1240355148911476,0.1201307848095893
76.36574615478533,13.537590980529837,0.1259675025939941,0.1226857230067253,0.1261832416057586
76.50574615478533,8.076525688171444,0.1276071965694427,0.1227938458323478,0.1251741200685501
76.50574615478533,8.21655300336012,0.1278566569089889,0.1266216337680816,0.1283729076385498
76.50574615478533,8.356580318548797,0.1288126111030578,0.1293971836566925,0.1248824223875999
76.50574615478533,8.496607633737474,0.1292781829833984,0.1256399154663086,0.1314917802810669
76.50574615478533,8.636634948926151,0.129105195403099,0.1190900653600692,0.1310365200042724
76.50574615478533,8.776662264114828,0.1303587406873703,0.1235332414507865,0.1291785985231399
76.50574615478533,8.916689579303505,0.1275886744260788,0.1259571313858032,0.1277127265930175
76.50574615478533,9.05671689449218,0.1297364830970764,0.1241018176078796,0.1271149814128875
76.50574615478533,9.196744209680856,0.1264441907405853,0.1230204775929451,0.1244647353887558
76.50574615478533,9.336771524869532,0.1242874264717102,0.1278661340475082,0.1263826042413711
76.50574615478533,9.47679884005821,0.1278503388166427,0.1250990927219391,0.1266926378011703
76.50574615478533,9.616826155246889,0.1267049461603164,0.120618388056755,0.1290100663900375
76.50574615478533,9.756853470435564,0.1315926611423492,0.128198817372322,0.1258638799190521
76.50574615478533,9.89688078562424,0.1285078972578048,0.1262354552745819,0.1263582110404968
76.50574615478533,10.036908100812918,0.127301350235939,0.1258739531040191,0.1206182688474655
76.50574615478533,10.176935416001594,0.1296171247959137,0.1289888471364975,0.1280527561903
76.50574615478533,10.316962731190271,0.1252710670232772,0.1290954798460006,0.1198455095291137
76.50574615478533,10.456990046378948,0.1304695457220077,0.1243641227483749,0.1289369761943817
76.50574615478533,10.597017361567625,0.1287836730480194,0.1285150200128555,0.1273952275514602
76.50574615478533,10.737044676756302,0.1281286627054214,0.1250099092721939,0.1186702623963356
76.50574615478533,10.877071991944977,0.1280398219823837,0.125381588935852,0.1264275312423706
76.50574615478533,11.017099307133654,0.12104132771492,0.1246372833847999,0.1269223988056183
76.50574615478533,11.15712662232233,0.1232098117470741,0.1255327761173248,0.1241374462842941
76.50574615478533,11.297153937511007,0.1283221691846847,0.1256704032421112,0.129383385181427
76.50574615478533,11.437181252699684,0.1285504698753357,0.1199063211679458,0.1223954185843467
76.50574615478533,11.57720856788836,0.1305630505084991,0.1207484602928161,0.12751005589962
76.50574615478533,11.717235883077038,0.1304649114608764,0.1286224275827407,0.1274875849485397
76.50574615478533,11.857263198265716,0.1265460401773452,0.1266907453536987,0.1257429420948028
76.50574615478533,11.997290513454391,0.1289342641830444,0.1301067918539047,0.119564339518547
76.50574615478533,12.137317828643068,0.1263447999954223,0.1277148276567459,0.1203140094876289
76.50574615478533,12.277345143831743,0.1298052221536636,0.1244326010346412,0.1232161745429039
76.50574615478533,12.41737245902042,0.1303059458732605,0.1281533390283584,0.1273049712181091
76.50574615478533,12.5573997742091,0.1207862496376037,0.1219513267278671,0.1280086934566497
76.50574615478533,12.697427089397774,0.128164604306221,0.1269712746143341,0.1172892674803733
76.50574615478533,12.837454404586452,0.1279190629720688,0.1221400573849678,0.1285870373249054
76.50574615478533,12.977481719775128,0.1200241521000862,0.1239664629101753,0.1233211234211921
76.50574615478533,13.117509034963804,0.1282944828271865,0.1243587583303451,0.1206526309251785
76.50574615478533,13.25753635015248,0.1284616142511367,0.1284518390893936,0.1178310364484787
76.50574615478533,13.397563665341158,0.1282169222831726,0.127164676785469,0.1251561194658279
76.50574615478533,13.537590980529837,0.1264054030179977,0.1231952980160713,0.1170214787125587
76.64574615478533,8.076525688171444,0.1278873533010482,0.1299700140953064,0.1221478581428527
76.64574615478533,8.21655300336012,0.1291656643152237,0.1234570741653442,0.1286542415618896
76.64574615478533,8.356580318548797,0.1270839720964431,0.1258382946252823,0.1288972496986389
76.64574615478533,8.496607633737474,0.1370007395744323,0.1234100610017776,0.1189727932214737
76.64574615478533,8.636634948926151,0.1264486461877823,0.1200890690088272,0.1247760951519012
76.64574615478533,8.776662264114828,0.1280925124883651,0.1200306713581085,0.129596546292305
76.64574615478533,8.916689579303505,0.1273758709430694,0.1252397745847702,0.1219196617603302
76.64574615478533,9.05671689449218,0.1262491196393966,0.1197598427534103,0.1238995194435119
76.64574615478533,9.196744209680856,0.123932383954525,0.1234423890709877,0.127737820148468
76.64574615478533,9.336771524869532,0.1287543624639511,0.1288580894470214,0.1241794750094413
76.64574615478533,9.47679884005821,0.1275157034397125,0.1287014931440353,0.1229559034109115
76.64574615478533,9.616826155246889,0.1278230398893356,0.1196290329098701,0.1212368607521057
76.64574615478533,9.756853470435564,0.1278023570775985,0.1221323162317276,0.1295190006494522
76.64574615478533,9.89688078562424,0.1272944957017898,0.1195142120122909,0.1188640519976615
76.64574615478533,10.036908100812918,0.1289611756801605,0.1263687312602996,0.1291916966438293
76.64574615478533,10.176935416001594,0.1293441355228424,0.125936359167099,0.1229729503393173
76.64574615478533,10.316962731190271,0.1290752589702606,0.1273195147514343,0.1273566931486129
76.64574615478533,10.456990046378948,0.1296790391206741,0.1291377246379852,0.1244698017835617
76.64574615478533,10.597017361567625,0.1277771294116974,0.1274630278348922,0.1190621554851532
76.64574615478533,10.737044676756302,0.1286366134881973,0.1193443462252616,0.12838214635849
76.64574615478533,10.877071991944977,0.1306991130113601,0.1263368129730224,0.1269000023603439
76.64574615478533,11.017099307133654,0.1192740797996521,0.1244884431362152,0.1216213107109069
76.64574615478533,11.15712662232233,0.127455934882164,0.1268952488899231,0.1232086941599845
76.64574615478533,11.297153937511007,0.1288840323686599,0.127070739865303,0.1245036870241165
76.64574615478533,11.437181252699684,0.1269595623016357,0.1189667508006095,0.1211471408605575
76.64574615478533,11.57720856788836,0.1294448375701904,0.1272399127483368,0.1276846826076507
76.64574615478533,11.717235883077038,0.1189973130822181,0.1267362385988235,0.1299217939376831
76.64574615478533,11.857263198265716,0.1292102932929992,0.1178740486502647,0.1241493299603462
76.64574615478533,11.997290513454391,0.1278823465108871,0.1251384913921356,0.1309936940670013
76.64574615478533,12.137317828643068,0.1295998990535736,0.120307520031929,0.1217870339751243
76.64574615478533,12.277345143831743,0.119639903306961,0.1213657781481742,0.1243577003479003
76.64574615478533,12.41737245902042,0.1274451911449432,0.1218467205762863,0.1278965920209884
76.64574615478533,12.5573997742091,0.1275686919689178,0.1291325688362121,0.1229456290602684
76.64574615478533,12.697427089397774,0.1281398683786392,0.1184597387909889,0.1190164536237716
76.64574615478533,12.837454404586452,0.127764493227005,0.1288540065288543,0.1269067227840423
76.64574615478533,12.977481719775128,0.1270254254341125,0.1194104924798011,0.1292512118816375
76.64574615478533,13.117509034963804,0.1219451278448104,0.1186249256134033,0.118354320526123
76.64574615478533,13.25753635015248,0.1286341696977615,0.1285611093044281,0.1242702156305313
76.64574615478533,13.397563665341158,0.1204464212059974,0.1214111000299453,0.1210257411003112
76.64574615478533,13.537590980529837,0.1202026382088661,0.1285361349582672,0.1279444545507431
76.78574615478533,8.076525688171444,0.1299777626991272,0.1219159737229347,0.1297915130853653
76.78574615478533,8.21655300336012,0.1263746321201324,0.1241118907928466,0.1255922168493271
76.78574615478533,8.356580318548797,0.127378836274147,0.1282509118318557,0.1320093423128128
76.78574615478533,8.496607633737474,0.1309870183467865,0.127257153391838,0.1280833035707473
76.78574615478533,8.636634948926151,0.1282513439655304,0.1291171312332153,0.1183538064360618
76.78574615478533,8.776662264114828,0.1351092457771301,0.11902317404747,0.1288926005363464
76.78574615478533,8.916689579303505,0.1304366439580917,0.1246275678277015,0.1236080974340438
76.78574615478533,9.05671689449218,0.1380954831838607,0.1260073632001876,0.1269662082195282
76.78574615478533,9.196744209680856,0.1296716779470443,0.1282230466604232,0.1235730201005935
76.78574615478533,9.336771524869532,0.1292356252670288,0.1213360950350761,0.1299072653055191
76.78574615478533,9.47679884005821,0.1283908039331436,0.1256832927465438,0.1225630119442939
76.78574615478533,9.616826155246889,0.1371810734272003,0.1230485960841178,0.1186809316277504
76.78574615478533,9.756853470435564,0.1246821284294128,0.1256742030382156,0.1232999786734581
76.78574615478533,9.89688078562424,0.1289614289999008,0.1192746832966804,0.1219946071505546
76.78574615478533,10.036908100812918,0.1302712857723236,0.1254593431949615,0.1182514354586601
76.78574615478533,10.176935416001594,0.129573568701744,0.1245453357696533,0.1208389550447464
76.78574615478533,10.316962731190271,0.1259131133556366,0.1197730600833892,0.1219173297286033
76.78574615478533,10.456990046378948,0.1268874406814575,0.1188703998923301,0.1289733350276947
76.78574615478533,10.597017361567625,0.1195981428027153,0.1233333647251129,0.120010145008564
76.78574615478533,10.737044676756302,0.1289628893136978,0.1227039843797683,0.1277457922697067
76.78574615478533,10.877071991944977,0.1293612122535705,0.1253178715705871,0.1266251057386398
76.78574615478533,11.017099307133654,0.1245057508349418,0.1271172165870666,0.1237785443663597
76.78574615478533,11.15712662232233,0.1208781078457832,0.1192695647478103,0.1254404634237289
76.78574615478533,11.297153937511007,0.1291739791631698,0.1267436742782592,0.1257132291793823
76.78574615478533,11.437181252699684,0.1195838004350662,0.1253666132688522,0.1284344941377639
76.78574615478533,11.57720856788836,0.1289160847663879,0.1275672912597656,0.1210820823907852
76.78574615478533,11.717235883077038,0.1209855452179908,0.1286290287971496,0.1221291124820709
76.78574615478533,11.857263198265716,0.126265749335289,0.1262363046407699,0.1231884062290191
76.78574615478533,11.997290513454391,0.1282668858766555,0.124619610607624,0.120979756116867
76.78574615478533,12.137317828643068,0.1197783797979354,0.1243958324193954,0.1185603663325309
76.78574615478533,12.277345143831743,0.1294282674789428,0.1260501146316528,0.1272289454936981
76.78574615478533,12.41737245902042,0.1195054352283477,0.1190180778503418,0.127780482172966
76.78574615478533,12.5573997742091,0.1282495707273483,0.1262522786855697,0.1257537305355072
76.78574615478533,12.697427089397774,0.1307346075773239,0.1236450523138046,0.122329905629158
76.78574615478533,12.837454404586452,0.128515750169754,0.1208630949258804,0.1193390041589737
76.78574615478533,12.977481719775128,0.1269257515668869,0.1294675171375274,0.1242301762104034
76.78574615478533,13.117509034963804,0.1285628974437713,0.1294033974409103,0.126273825764656
76.78574615478533,13.25753635015248,0.1197552308440208,0.1234605833888053,0.1188953816890716
76.78574615478533,13.397563665341158,0.1206607073545456,0.1269622445106506,0.1268032789230346
76.78574615478533,13.537590980529837,0.1191716194152832,0.1230367720127105,0.1261344850063324
76.92574615478533,8.076525688171444,0.128042533993721,0.1181010603904724,0.1218732967972755
76.92574615478533,8.21655300336012,0.1284259408712387,0.1257127970457077,0.1262059658765792
76.92574615478533,8.356580318548797,0.1358080357313156,0.12482600659132,0.1286476254463195
76.92574615478533,8.496607633737474,0.1291958391666412,0.1259621828794479,0.1303446292877197
76.92574615478533,8.636634948926151,0.1233435198664665,0.1251595020294189,0.1276117712259292
76.92574615478533,8.776662264114828,0.1214372217655181,0.1242925301194191,0.1299111098051071
76.92574615478533,8.916689579303505,0.1288541108369827,0.1280809342861175,0.1279985457658767
76.92574615478533,9.05671689449218,0.1195871978998184,0.1194749027490615,0.1292246878147125
76.92574615478533,9.196744209680856,0.1268851161003112,0.1292033046483993,0.1243520081043243
76.92574615478533,9.336771524869532,0.1288595646619796,0.120238646864891,0.1271656900644302
76.92574615478533,9.47679884005821,0.1284479647874832,0.1203730553388595,0.1191400960087776
76.92574615478533,9.616826155246889,0.1283557713031768,0.1220652535557746,0.1271019726991653
76.92574615478533,9.756853470435564,0.1292918920516967,0.127631738781929,0.1289361268281936
76.92574615478533,9.89688078562424,0.1289698332548141,0.1251985430717468,0.1185270249843597
76.92574615478533,10.036908100812918,0.1288472265005111,0.1272259354591369,0.1273692101240158
76.92574615478533,10.176935416001594,0.1282017081975937,0.1200290545821189,0.1267982423305511
76.92574615478533,10.316962731190271,0.1258229315280914,0.1201120242476463,0.1247213184833526
76.92574615478533,10.456990046378948,0.1288750916719436,0.1292857974767685,0.1250961869955063
76.92574615478533,10.597017361567625,0.1289433985948562,0.1222438514232635,0.1250409483909607
76.92574615478533,10.737044676756302,0.129177987575531,0.1256434917449951,0.1274414658546447
76.92574615478533,10.877071991944977,0.1194345131516456,0.1286893486976623,0.1241219192743301
76.92574615478533,11.017099307133654,0.1239161640405654,0.1257293969392776,0.1294701695442199
76.92574615478533,11.15712662232233,0.1282150000333786,0.1237233951687812,0.1212000027298927
76.92574615478533,11.297153937511007,0.1195809766650199,0.1310836672782898,0.1304676085710525
76.92574615478533,11.437181252699684,0.1254738718271255,0.1225561052560806,0.1278957575559616
76.92574615478533,11.57720856788836,0.1296517848968505,0.1233371794223785,0.1272754222154617
76.92574615478533,11.717235883077038,0.1279729753732681,0.1200254037976265,0.1242379993200302
76.92574615478533,11.857263198265716,0.11907958984375,0.1210477352142334,0.1286516338586807
76.92574615478533,11.997290513454391,0.1278372704982757,0.1246241629123687,0.1242311522364616
76.92574615478533,12.137317828643068,0.1199261546134948,0.119487389922142,0.1213384047150611
76.92574615478533,12.277345143831743,0.1295318305492401,0.1273661404848098,0.1271148920059204
76.92574615478533,12.41737245902042,0.1272435337305069,0.1246122121810913,0.1277657151222229
76.92574615478533,12.5573997742091,0.1276339292526245,0.1235333830118179,0.1259276121854782
76.92574615478533,12.697427089397774,0.1265562623739242,0.1249497532844543,0.1178719997406005
76.92574615478533,12.837454404586452,0.1274154931306839,0.1260198205709457,0.1240597739815712
76.92574615478533,12.977481719775128,0.1195327118039131,0.1211863532662391,0.12388925999403
76.92574615478533,13.117509034963804,0.1294738352298736,0.1236690208315849,0.1294150352478027
76.92574615478533,13.25753635015248,0.1287936866283416,0.1282094717025756,0.1273631602525711
76.92574615478533,13.397563665341158,0.1201963499188423,0.1221310272812843,0.1255252212285995
76.92574615478533,13.537590980529837,0.127297043800354,0.1211660057306289,0.1293555051088333
77.06574615478533,8.076525688171444,0.1297514736652374,0.128546193242073,0.1212270930409431
77.06574615478533,8.21655300336012,0.1298763453960418,0.1254840344190597,0.1254456490278244
77.06574615478533,8.356580318548797,0.1386679708957672,0.1253803968429565,0.1261098086833953
77.06574615478533,8.496607633737474,0.1274064481258392,0.1289906352758407,0.1213132515549659
77.06574615478533,8.636634948926151,0.1252270340919494,0.1275198012590408,0.1261612176895141
77.06574615478533,8.776662264114828,0.1284431368112564,0.1286722868680954,0.1252782344818115
77.06574615478533,8.916689579303505,0.1289709061384201,0.1304121166467666,0.1220125705003738
77.06574615478533,9.05671689449218,0.1263585388660431,0.1249690726399421,0.1219092905521392
77.06574615478533,9.196744209680856,0.1280881017446518,0.1200619637966156,0.1292581707239151
77.06574615478533,9.336771524869532,0.1281456798315048,0.1260968595743179,0.128627598285675
77.06574615478533,9.47679884005821,0.1188848689198494,0.1283991187810897,0.1276794821023941
77.06574615478533,9.616826155246889,0.1276859492063522,0.1282113194465637,0.1300674229860305
77.06574615478533,9.756853470435564,0.126881331205368,0.1289925724267959,0.1266298294067382
77.06574615478533,9.89688078562424,0.1194873973727226,0.1273652166128158,0.1268686652183532
77.06574615478533,10.036908100812918,0.1203579977154731,0.1187678724527359,0.1272170096635818
77.06574615478533,10.176935416001594,0.1289869099855423,0.1292406320571899,0.129642441868782
77.06574615478533,10.316962731190271,0.128873273730278,0.122568778693676,0.1280247122049331
77.06574615478533,10.456990046378948,0.1289567500352859,0.1241390332579612,0.120730310678482
77.06574615478533,10.597017361567625,0.1291297525167465,0.1204124614596366,0.1192687675356864
77.06574615478533,10.737044676756302,0.1298972517251968,0.1255735903978347,0.1201672628521919
77.06574615478533,10.877071991944977,0.1273334175348281,0.1271523833274841,0.1260259300470352
77.06574615478533,11.017099307133654,0.1218575984239578,0.12221110612154,0.126182347536087
77.06574615478533,11.15712662232233,0.1295710504055023,0.1240777522325515,0.1247531548142433
77.06574615478533,11.297153937511007,0.1268871873617172,0.1255184710025787,0.1198922768235206
77.06574615478533,11.437181252699684,0.1289722472429275,0.1283795833587646,0.1245787218213081
77.06574615478533,11.57720856788836,0.1271215379238128,0.1267858743667602,0.1178611814975738
77.06574615478533,11.717235883077038,0.1272830665111541,0.1238418072462081,0.122065320611
77.06574615478533,11.857263198265716,0.1296922117471695,0.1241791993379592,0.1207183003425598
77.06574615478533,11.997290513454391,0.1299705952405929,0.1212823912501335,0.126029834151268
77.06574615478533,12.137317828643068,0.1275627762079239,0.122030034661293,0.1166384220123291
77.06574615478533,12.277345143831743,0.1266952157020568,0.1239260137081146,0.124455951154232
77.06574615478533,12.41737245902042,0.1227672845125198,0.1232961565256118,0.1226683929562568
77.06574615478533,12.5573997742091,0.1274100542068481,0.1273627579212188,0.1190937310457229
77.06574615478533,12.697427089397774,0.1202046871185302,0.1195630505681037,0.1193441748619079
77.06574615478533,12.837454404586452,0.1197460815310478,0.1192939579486846,0.1250563114881515
77.06574615478533,12.977481719775128,0.1286637037992477,0.129090741276741,0.1232539340853691
77.06574615478533,13.117509034963804,0.1285530626773834,0.1278776675462722,0.125407263636589
77.06574615478533,13.25753635015248,0.1230271980166435,0.127126857638359,0.119180291891098
77.06574615478533,13.397563665341158,0.1268939971923828,0.1268082708120346,0.1262205839157104
77.06574615478533,13.537590980529837,0.118412971496582,0.1233289912343025,0.1287268102169037
77.20574615478533,8.076525688171444,0.1283546388149261,0.1241415739059448,0.1261730343103408
77.20574615478533,8.21655300336012,0.1261650770902633,0.1248703226447105,0.1222603172063827
77.20574615478533,8.356580318548797,0.1221068352460861,0.1212584823369979,0.1296876519918441
77.20574615478533,8.496607633737474,0.1283250004053115,0.1256482005119323,0.1228670999407768
77.20574615478533,8.636634948926151,0.129996046423912,0.1252738535404205,0.127895101904869
77.20574615478533,8.776662264114828,0.1275353282690048,0.129246324300766,0.1175882816314697
77.20574615478533,8.916689579303505,0.1271184384822845,0.1219046935439109,0.1262233704328537
77.20574615478533,9.05671689449218,0.1290791779756546,0.1172790452837944,0.1238795667886734
77.20574615478533,9.196744209680856,0.1303063482046127,0.1264855414628982,0.122422844171524
77.20574615478533,9.336771524869532,0.1296911984682083,0.1250125616788864,0.1289752423763275
77.20574615478533,9.47679884005821,0.129390150308609,0.1281374990940094,0.1277837753295898
77.20574615478533,9.616826155246889,0.1297697573900222,0.1233409568667411,0.1236758753657341
77.20574615478533,9.756853470435564,0.1296716034412384,0.1199484094977378,0.1302019357681274
77.20574615478533,9.89688078562424,0.128637820482254,0.1265058666467666,0.126509889960289
77.20574615478533,10.036908100812918,0.1280966848134994,0.1277888715267181,0.1243243142962455
77.20574615478533,10.176935416001594,0.1299792677164077,0.1257546842098236,0.129710853099823
77.20574615478533,10.316962731190271,0.129825934767723,0.1257268041372299,0.1200885847210884
77.20574615478533,10.456990046378948,0.1272157728672027,0.120696447789669,0.1235937252640724
77.20574615478533,10.597017361567625,0.1250504255294799,0.1239560842514038,0.1257011145353317
77.20574615478533,10.737044676756302,0.1281540691852569,0.1260231733322143,0.1274026483297348
77.20574615478533,10.877071991944977,0.1272777020931244,0.1199117377400398,0.1245669052004814
77.20574615478533,11.017099307133654,0.1276060938835144,0.125209167599678,0.1264535188674926
77.20574615478533,11.15712662232233,0.1184772625565528,0.1204538941383361,0.1252130568027496
77.20574615478533,11.297153937511007,0.1283096820116043,0.1219296380877494,0.1272333711385727
77.20574615478533,11.437181252699684,0.1290371716022491,0.1282499432563781,0.1261356621980667
77.20574615478533,11.57720856788836,0.1271109730005264,0.1192065253853797,0.1256520748138427
77.20574615478533,11.717235883077038,0.1229575127363205,0.1281907707452774,0.1296238601207733
77.20574615478533,11.857263198265716,0.1273198723793029,0.1300241202116012,0.1263811439275741
77.20574615478533,11.997290513454391,0.1254716664552688,0.125241607427597,0.1258474439382553
77.20574615478533,12.137317828643068,0.127636581659317,0.1245156377553939,0.1291090101003646
77.20574615478533,12.277345143831743,0.1287215948104858,0.1197932288050651,0.1293201744556427
77.20574615478533,12.41737245902042,0.1285221129655838,0.1271463185548782,0.1272708922624588
77.20574615478533,12.5573997742091,0.1292318850755691,0.121208481490612,0.1258042156696319
77.20574615478533,12.697427089397774,0.1285701394081115,0.1294415742158889,0.1181964799761772
77.20574615478533,12.837454404586452,0.126966655254364,0.1213934943079948,0.1189326271414756
77.20574615478533,12.977481719775128,0.1300461292266845,0.1209309622645378,0.1251491606235504
77.20574615478533,13.117509034963804,0.1220664978027343,0.128409668803215,0.1289971321821212
77.20574615478533,13.25753635015248,0.1276376843452453,0.1286269277334213,0.1179970130324363
77.20574615478533,13.397563665341158,0.1203638538718223,0.1242032945156097,0.1246458739042282
77.20574615478533,13.537590980529837,0.129391998052597,0.1223115995526313,0.1312622427940368
77.34574615478533,8.076525688171444,0.1289698034524917,0.1240557506680488,0.1219255551695823
77.34574615478533,8.21655300336012,0.1291874051094055,0.1289890110492706,0.1289826035499572
77.34574615478533,8.356580318548797,0.1202706769108772,0.1197304800152778,0.119501806795597
77.34574615478533,8.496607633737474,0.1203127726912498,0.1253845989704132,0.128141775727272
77.34574615478533,8.636634948926151,0.125550702214241,0.1256370097398758,0.1217755302786827
