longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.50574615478533,9.47679884005821,0.1256555318832397,0.1236664056777954,0.1464552134275436
76.50574615478533,9.616826155246889,0.1276568174362182,0.1199517697095871,0.1394110769033432
76.50574615478533,9.756853470435564,0.1278779208660125,0.124437429010868,0.1361589729785919
76.50574615478533,9.89688078562424,0.1262912154197693,0.1308853775262832,0.1390960067510604
76.50574615478533,10.036908100812918,0.125982865691185,0.120540089905262,0.1387322843074798
76.50574615478533,10.176935416001594,0.1269860416650772,0.1208561956882476,0.1382894814014434
76.50574615478533,10.316962731190271,0.1259891539812088,0.1213901340961456,0.1538094133138656
76.50574615478533,10.456990046378948,0.1264669299125671,0.1208958402276039,0.1447968930006027
76.50574615478533,10.597017361567625,0.1248659491539001,0.1225785166025161,0.1465776413679123
76.50574615478533,10.737044676756302,0.1230930313467979,0.1187018379569053,0.1460481882095337
76.50574615478533,10.877071991944977,0.136495441198349,0.1356959640979766,0.1504009813070297
76.50574615478533,11.017099307133654,,0.1183250993490219,0.1364162117242813
76.50574615478533,11.15712662232233,0.1235217675566673,0.119772657752037,0.1375250071287155
76.50574615478533,11.297153937511007,0.1254252791404724,0.1193184852600097,0.1482248455286026
76.50574615478533,11.437181252699684,0.1269048154354095,0.1258242130279541,0.1356296986341476
76.50574615478533,11.57720856788836,0.1229135766625404,0.1193844825029373,0.1370343714952469
76.50574615478533,11.717235883077038,0.1269564032554626,0.1209779754281044,0.1422027647495269
76.50574615478533,11.857263198265716,0.1284234076738357,0.1189293190836906,0.1412883698940277
76.50574615478533,11.997290513454391,0.1260568499565124,0.1272699981927871,0.1553434133529663
76.50574615478533,12.137317828643068,0.1273829489946365,0.1229797750711441,0.1371114403009414
76.50574615478533,12.277345143831743,0.1272923946380615,0.1255047768354416,0.1500482708215713
76.50574615478533,12.41737245902042,0.1260125637054443,0.1191365644335746,0.1379043757915496
76.50574615478533,12.5573997742091,0.1253655701875686,0.1191977635025978,0.1481150835752487
76.50574615478533,12.697427089397774,0.1258284747600555,0.1219595745205879,
76.50574615478533,12.837454404586452,0.1311668455600738,0.1219932287931442,0.135328009724617
76.50574615478533,12.977481719775128,0.125451922416687,0.1223356574773788,0.1359708458185196
76.50574615478533,13.117509034963804,0.1261403709650039,0.1184002831578254,0.1427114605903625
76.50574615478533,13.25753635015248,0.1263608485460281,0.121496170759201,0.136694461107254
76.50574615478533,13.397563665341158,0.1275645792484283,0.1190648823976516,0.1319300383329391
76.50574615478533,13.537590980529837,0.1267851293087005,0.1197522208094596,0.1379751414060592
76.64574615478533,8.076525688171444,0.1234375163912773,0.12034622579813,0.1420475989580154
76.64574615478533,8.21655300336012,0.1263788342475891,0.1250888556241989,0.1358029991388321
76.64574615478533,8.356580318548797,0.1259573251008987,0.1203721389174461,0.1456809490919113
76.64574615478533,8.496607633737474,,0.133324846625328,0.1405784040689468
76.64574615478533,8.636634948926151,0.1302531957626342,,0.1484128385782241
76.64574615478533,8.776662264114828,0.1275100260972976,0.1198860332369804,0.1393890231847763
76.64574615478533,8.916689579303505,,0.1222409904003143,0.1485304534435272
76.64574615478533,9.05671689449218,0.1241703107953071,0.1306014508008957,0.1466810405254364
76.64574615478533,9.196744209680856,0.1273146867752075,0.1248320862650871,0.1490598022937774
76.64574615478533,9.336771524869532,0.1270463466644287,0.1216048374772071,0.1365106999874115
76.64574615478533,9.47679884005821,0.1254000514745712,0.1191716864705085,0.1358829140663147
76.64574615478533,9.616826155246889,0.1248960047960281,0.1216930449008941,0.1365345418453216
76.64574615478533,9.756853470435564,0.1291379481554031,0.1197092235088348,0.1412540823221206
76.64574615478533,9.89688078562424,0.1241214796900749,0.1213924214243888,0.1590945720672607
76.64574615478533,10.036908100812918,0.1272211521863937,0.1276028603315353,0.1369341909885406
76.64574615478533,10.176935416001594,0.1273487657308578,0.1371107250452041,0.1392069309949875
76.64574615478533,10.316962731190271,0.1247029826045036,0.1232533007860183,0.1403113752603531
76.64574615478533,10.456990046378948,0.1246487721800804,0.1295378804206848,0.1382637917995453
76.64574615478533,10.597017361567625,0.1272640973329544,0.1364594995975494,0.1446498185396194
76.64574615478533,10.737044676756302,0.1288079172372818,0.121887058019638,0.1439389884471893
76.64574615478533,10.877071991944977,0.1254531443119049,0.1198091432452201,0.1366117596626281
76.64574615478533,11.017099307133654,0.1250349581241607,0.120619885623455,0.1371746212244033
76.64574615478533,11.15712662232233,0.1262238770723343,0.1190331354737281,0.1364001333713531
76.64574615478533,11.297153937511007,0.1266077309846878,0.1207690685987472,0.1493761390447616
76.64574615478533,11.437181252699684,0.1242159605026245,0.1296680569648742,0.1359796822071075
76.64574615478533,11.57720856788836,0.1287747174501419,0.1195849552750587,0.1515910476446151
76.64574615478533,11.717235883077038,0.1268619298934936,0.1202303245663642,0.1379362940788269
76.64574615478533,11.857263198265716,0.1229873821139335,0.1240640059113502,0.1463665962219238
76.64574615478533,11.997290513454391,0.1244483068585395,0.1194551065564155,0.1376560628414154
76.64574615478533,12.137317828643068,0.1275943517684936,0.1236796975135803,0.1367335766553878
76.64574615478533,12.277345143831743,0.125926986336708,0.1224533170461654,0.1486420184373855
76.64574615478533,12.41737245902042,0.1353747099637985,0.1182154566049575,0.1363274753093719
76.64574615478533,12.5573997742091,0.1253113001585006,0.1324204951524734,0.141961932182312
76.64574615478533,12.697427089397774,0.1264509558677673,0.1202563419938087,0.1369626820087433
76.64574615478533,12.837454404586452,0.1250850409269333,0.122169405221939,0.1368255317211151
76.64574615478533,12.977481719775128,0.1272864788770675,0.1194273754954338,0.1380806267261505
76.64574615478533,13.117509034963804,0.1260085552930832,0.1215196326375007,0.1482696682214737
76.64574615478533,13.25753635015248,0.1269519329071045,0.1229799091815948,0.1415466219186782
76.64574615478533,13.397563665341158,,0.1225526332855224,0.1407617628574371
76.64574615478533,13.537590980529837,0.1265394836664199,0.1185179352760315,0.1375886797904968
76.78574615478533,8.076525688171444,,0.1354400813579559,0.1515182554721832
76.78574615478533,8.21655300336012,0.1278404742479324,0.119656778872013,0.1418225318193435
76.78574615478533,8.356580318548797,0.1286495476961136,0.1196155026555061,0.1373209506273269
76.78574615478533,8.496607633737474,0.1296524554491043,0.1188360080122947,0.1432813704013824
76.78574615478533,8.636634948926151,0.1299908608198166,0.1302597373723983,0.1332533061504364
76.78574615478533,8.776662264114828,0.1264602243900299,0.1373811364173889,0.1443034559488296
76.78574615478533,8.916689579303505,0.1279170662164688,0.1193161830306053,0.1346130669116974
76.78574615478533,9.05671689449218,0.128725379705429,0.1307102590799331,0.1369775831699371
76.78574615478533,9.196744209680856,0.1254529058933258,0.1201841086149215,0.1536421328783035
76.78574615478533,9.336771524869532,0.1230877339839935,0.1370040476322174,0.1547510772943496
76.78574615478533,9.47679884005821,0.1263293921947479,0.1196578368544578,0.1372784078121185
76.78574615478533,9.616826155246889,0.1248694658279419,0.1216872707009315,0.1393719017505645
76.78574615478533,9.756853470435564,0.1288221329450607,0.1307237297296524,0.1456030756235122
76.78574615478533,9.89688078562424,0.1279950886964798,0.1211558729410171,0.1600207239389419
76.78574615478533,10.036908100812918,,0.1181553900241851,0.1409376859664917
76.78574615478533,10.176935416001594,0.1258184611797332,0.1220549866557121,0.1365092694759369
76.78574615478533,10.316962731190271,0.1350503861904144,0.1198345497250557,0.1356603503227234
76.78574615478533,10.456990046378948,0.1251090466976165,0.1281131654977798,0.1448173820972442
76.78574615478533,10.597017361567625,0.128622218966484,0.1375581473112106,0.1365310847759246
76.78574615478533,10.737044676756302,0.1253981441259384,0.1227178275585174,0.1399032771587371
76.78574615478533,10.877071991944977,0.1262177377939224,0.1215471997857093,0.1371924728155136
76.78574615478533,11.017099307133654,0.126363605260849,0.1368035525083542,0.1367388218641281
76.78574615478533,11.15712662232233,0.1253327429294586,0.135786697268486,0.1357898563146591
76.78574615478533,11.297153937511007,0.1279703825712204,0.1205499470233917,0.1470184624195099
76.78574615478533,11.437181252699684,0.128884732723236,0.1198049783706665,0.1409959346055984
76.78574615478533,11.57720856788836,0.1262167245149612,0.1231229230761528,0.1371976733207702
76.78574615478533,11.717235883077038,0.1253436356782913,0.1239004507660865,0.1362518370151519
76.78574615478533,11.857263198265716,0.124394454061985,0.1188630387187004,0.1365847736597061
76.78574615478533,11.997290513454391,0.1281084269285202,0.1185910999774932,0.13749960064888
76.78574615478533,12.137317828643068,0.1264354735612869,0.1225840151309967,0.1358789801597595
76.78574615478533,12.277345143831743,0.1253058016300201,0.1335189491510391,0.1400307267904281
76.78574615478533,12.41737245902042,0.1287289261817932,0.1186473295092582,0.1508634984493255
76.78574615478533,12.5573997742091,0.1233747452497482,0.1194650158286094,0.1409451067447662
76.78574615478533,12.697427089397774,0.1268188953399658,0.1243022009730339,0.1399835795164108
76.78574615478533,12.837454404586452,0.1242584437131881,0.1225776225328445,0.1470893174409866
76.78574615478533,12.977481719775128,,0.1222133561968803,0.1369762271642685
76.78574615478533,13.117509034963804,0.1348657459020614,0.1187810450792312,0.1426954120397567
76.78574615478533,13.25753635015248,0.1271370947360992,0.1311067044734954,0.1470203995704651
76.78574615478533,13.397563665341158,0.1260291934013366,0.1224070042371749,0.1316392123699188
76.78574615478533,13.537590980529837,0.1257315129041671,0.1221551597118377,0.1406662315130233
76.92574615478533,8.076525688171444,0.1275162398815155,0.1343114078044891,0.1344967186450958
76.92574615478533,8.21655300336012,0.1277069747447967,0.1226721629500389,0.1388812214136123
76.92574615478533,8.356580318548797,0.1307113170623779,0.1370721310377121,0.1489274352788925
76.92574615478533,8.496607633737474,0.1277130097150802,0.120056077837944,0.1491687148809433
76.92574615478533,8.636634948926151,0.1260559558868408,0.1224406361579895,0.1393484324216842
76.92574615478533,8.776662264114828,0.1305932253599167,0.1377449929714203,0.1359554976224899
76.92574615478533,8.916689579303505,0.1299723833799362,0.1198539957404136,0.1392116993665695
76.92574615478533,9.05671689449218,0.1256820261478424,0.1214161068201065,0.1423899531364441
76.92574615478533,9.196744209680856,0.1273813843727111,0.119657315313816,0.1371483653783798
76.92574615478533,9.336771524869532,0.1253051459789276,0.1197573915123939,0.1436222642660141
76.92574615478533,9.47679884005821,0.1275279819965362,0.121047705411911,0.1366030424833297
76.92574615478533,9.616826155246889,0.1255554109811782,0.125725120306015,0.1409771740436554
76.92574615478533,9.756853470435564,0.1245039924979209,0.119756743311882,0.1361809372901916
76.92574615478533,9.89688078562424,0.1351274102926254,0.1230975612998008,0.135858952999115
76.92574615478533,10.036908100812918,0.1260464638471603,0.1292827874422073,0.1375844925642013
76.92574615478533,10.176935416001594,0.1244438290596008,0.1312428563833236,0.1377207785844802
76.92574615478533,10.316962731190271,0.1249080896377563,0.1202021911740303,0.1429406851530075
76.92574615478533,10.456990046378948,0.1288024187088012,0.128728911280632,0.1421139538288116
76.92574615478533,10.597017361567625,0.1274180859327316,0.1192485690116882,0.1433857232332229
76.92574615478533,10.737044676756302,0.123714841902256,0.120818980038166,0.1347751319408416
76.92574615478533,10.877071991944977,0.134089320898056,0.117581270635128,0.1372457593679428
76.92574615478533,11.017099307133654,0.134279191493988,0.1236012205481529,0.157262921333313
76.92574615478533,11.15712662232233,0.1276568919420242,0.1191492155194282,0.1412383615970611
76.92574615478533,11.297153937511007,0.1267201155424118,0.1209431886672973,0.1386929899454116
76.92574615478533,11.437181252699684,0.1218966618180275,0.1207424327731132,0.1375243514776229
76.92574615478533,11.57720856788836,0.124301865696907,0.1199093088507652,0.1374110579490661
76.92574615478533,11.717235883077038,0.1285485625267028,0.118795245885849,0.1410232782363891
76.92574615478533,11.857263198265716,0.1255351603031158,0.1194039657711982,0.1369523704051971
76.92574615478533,11.997290513454391,0.1272226721048355,0.1204369813203811,0.1354505568742752
76.92574615478533,12.137317828643068,0.1248047798871994,0.1168106794357299,0.1357178539037704
76.92574615478533,12.277345143831743,0.1248581930994987,0.1221413761377334,0.1366125792264938
76.92574615478533,12.41737245902042,0.1258743852376938,0.1329207867383957,0.1460304409265518
76.92574615478533,12.5573997742091,,0.1210424974560737,0.1375269293785095
76.92574615478533,12.697427089397774,0.1360231637954712,0.1244930624961853,0.1368274539709091
76.92574615478533,12.837454404586452,0.123786561191082,0.1200087442994117,0.1396470218896865
76.92574615478533,12.977481719775128,0.1269215047359466,0.1175999790430069,0.1400076150894165
76.92574615478533,13.117509034963804,0.1251227259635925,0.121294267475605,0.1421903818845749
76.92574615478533,13.25753635015248,0.1258378028869629,0.1182128712534904,0.1404084414243698
76.92574615478533,13.397563665341158,0.1276481300592422,,0.144782081246376
76.92574615478533,13.537590980529837,0.1258749812841415,0.1195840090513229,0.1459261178970337
77.06574615478533,8.076525688171444,,0.1209653690457344,0.1355198621749878
77.06574615478533,8.21655300336012,0.1283541470766067,0.1177847981452941,0.1381433606147766
77.06574615478533,8.356580318548797,0.1285536438226699,0.1317110508680343,0.143901988863945
77.06574615478533,8.496607633737474,0.1281980127096176,0.1361351907253265,0.1627279669046402
77.06574615478533,8.636634948926151,0.1271837055683136,0.1198984608054161,0.1373320668935775
77.06574615478533,8.776662264114828,0.123778223991394,0.1225403249263763,0.1353992223739624
77.06574615478533,8.916689579303505,0.127402126789093,0.136883869767189,0.1406233310699463
77.06574615478533,9.05671689449218,0.1268246173858642,0.1201832145452499,0.13591168820858
77.06574615478533,9.196744209680856,0.1242554187774658,0.121094599366188,0.1372548788785934
77.06574615478533,9.336771524869532,0.1250171512365341,0.1196798458695411,0.1393056362867355
77.06574615478533,9.47679884005821,0.1266760975122451,0.1200978830456733,0.1416885256767273
77.06574615478533,9.616826155246889,0.1275539249181747,0.1181990504264831,0.1400886327028274
77.06574615478533,9.756853470435564,0.1279292106628418,0.1267118155956268,0.1405048817396164
77.06574615478533,9.89688078562424,0.1265309751033783,0.1221823468804359,0.14236581325531
77.06574615478533,10.036908100812918,0.1258281171321869,0.1196082755923271,0.1353152692317962
77.06574615478533,10.176935416001594,0.126248151063919,0.1215441077947616,0.1381227672100067
77.06574615478533,10.316962731190271,,0.1214009970426559,0.1545719653367996
77.06574615478533,10.456990046378948,0.126073807477951,0.1176859959959983,0.1402254849672317
77.06574615478533,10.597017361567625,0.125925600528717,0.1200978755950927,0.1360400766134262
77.06574615478533,10.737044676756302,0.1227882951498031,0.1194211021065712,0.1454354971647262
77.06574615478533,10.877071991944977,0.1288582533597946,0.1197999417781829,0.1380801349878311
77.06574615478533,11.017099307133654,0.1286460161209106,0.1210103258490562,0.1367227435111999
77.06574615478533,11.15712662232233,0.1273957043886184,0.1218875721096992,0.1467266976833343
77.06574615478533,11.297153937511007,0.1251923143863678,0.1215062364935875,0.146826684474945
77.06574615478533,11.437181252699684,0.1331400722265243,0.1229788661003112,0.139588788151741
77.06574615478533,11.57720856788836,0.1292415261268615,0.1197106838226318,0.1380961537361145
77.06574615478533,11.717235883077038,0.1266006976366043,0.1198460310697555,0.1374767869710922
77.06574615478533,11.857263198265716,0.124080017209053,0.1187091767787933,0.1362849771976471
77.06574615478533,11.997290513454391,0.1262365728616714,0.1209085285663604,0.1430502831935882
77.06574615478533,12.137317828643068,0.1261382699012756,0.1209552660584449,0.1499183028936386
77.06574615478533,12.277345143831743,0.1247538775205612,0.1192190870642662,0.1407401710748672
77.06574615478533,12.41737245902042,0.1250152736902237,0.1220890805125236,0.1425641924142837
77.06574615478533,12.5573997742091,0.1248515397310257,0.1211264058947563,0.1444072723388672
77.06574615478533,12.697427089397774,0.1277594119310379,0.1240853294730186,0.1368084549903869
77.06574615478533,12.837454404586452,0.1356141269207,0.1324023753404617,0.1427084654569625
77.06574615478533,12.977481719775128,0.1274765431880951,0.1205936297774314,0.1361205875873565
77.06574615478533,13.117509034963804,0.1249895915389061,0.119959220290184,0.1370453238487243
77.06574615478533,13.25753635015248,0.1366518586874008,0.1195743680000305,0.1344798952341079
77.06574615478533,13.397563665341158,,0.1191675215959549,0.1331170350313186
77.06574615478533,13.537590980529837,0.138263389468193,0.1208742335438728,0.1494539827108383
77.20574615478533,8.076525688171444,0.1301327645778656,0.135053813457489,0.1444723457098007
77.20574615478533,8.21655300336012,0.1304998844861984,0.12997967004776,0.154191255569458
77.20574615478533,8.356580318548797,0.1271401345729828,0.1208121106028556,0.1357270032167434
77.20574615478533,8.496607633737474,0.1275988519191742,0.1251614689826965,0.138209730386734
77.20574615478533,8.636634948926151,0.1275131106376648,0.1194413527846336,0.1431555598974228
77.20574615478533,8.776662264114828,0.1251910626888275,0.1206801161170005,0.1423212885856628
77.20574615478533,8.916689579303505,0.1275375783443451,0.1192927062511444,0.1402671337127685
77.20574615478533,9.05671689449218,0.1260699480772018,0.1186572536826133,0.1559094190597534
77.20574615478533,9.196744209680856,0.1261054724454879,0.1229508444666862,0.1376778781414032
77.20574615478533,9.336771524869532,0.1254646629095077,0.1206107139587402,0.1495592892169952
77.20574615478533,9.47679884005821,0.1272078901529312,0.1241642758250236,0.1375266760587692
77.20574615478533,9.616826155246889,0.1251542419195175,0.1190830692648887,0.1391081511974334
77.20574615478533,9.756853470435564,0.1277295798063278,0.1216283068060875,0.1434083133935928
77.20574615478533,9.89688078562424,0.1258772015571594,0.1369556635618209,0.1409285217523574
77.20574615478533,10.036908100812918,0.1239273995161056,0.1247032582759857,0.1455921381711959
77.20574615478533,10.176935416001594,0.1269429624080658,0.1190499514341354,0.1386659741401672
77.20574615478533,10.316962731190271,0.1255544424057006,0.12200228869915,0.1375054866075515
77.20574615478533,10.456990046378948,0.1322266608476638,0.1208742782473564,0.1404584199190139
77.20574615478533,10.597017361567625,0.1261990517377853,0.1198416277766227,0.1509502083063125
77.20574615478533,10.737044676756302,0.1244831085205078,0.1246288791298866,0.1468723863363266
77.20574615478533,10.877071991944977,0.1253982335329055,0.1269732564687729,0.1432187706232071
77.20574615478533,11.017099307133654,0.1277252584695816,0.1201740130782127,0.1459124833345413
77.20574615478533,11.15712662232233,0.1263524889945984,0.1188657581806182,0.1378778666257858
77.20574615478533,11.297153937511007,0.1254662424325943,0.1365317553281784,0.1369672864675521
77.20574615478533,11.437181252699684,0.1244758293032646,0.1196552142500877,0.1377782970666885
77.20574615478533,11.57720856788836,0.1280685663223266,0.1238910630345344,0.139040857553482
77.20574615478533,11.717235883077038,0.1241751387715339,0.1234438121318817,0.136720985174179
77.20574615478533,11.857263198265716,0.1258331388235092,0.124228149652481,0.1367262899875641
77.20574615478533,11.997290513454391,0.1258235722780227,0.1220514476299285,0.150386780500412
77.20574615478533,12.137317828643068,0.1308020055294037,0.1187383532524108,0.1480336785316467
77.20574615478533,12.277345143831743,0.1264898777008056,0.1202391758561134,0.1379710733890533
77.20574615478533,12.41737245902042,0.1290465891361236,0.1251148283481598,0.1355253756046295
77.20574615478533,12.5573997742091,0.1232966855168342,0.12025748193264,0.134105235338211
77.20574615478533,12.697427089397774,0.1286449432373047,0.1237142831087112,0.1332618147134781
77.20574615478533,12.837454404586452,0.1265828311443328,0.1176087036728859,0.1466748416423797
77.20574615478533,12.977481719775128,,0.1193495094776153,0.1402124315500259
77.20574615478533,13.117509034963804,0.1238963752985,0.1297067403793335,0.1411810368299484
77.20574615478533,13.25753635015248,0.1274905651807785,0.1172773092985153,0.1436808556318283
77.20574615478533,13.397563665341158,0.1273008435964584,0.1196634024381637,0.1377951949834823
77.20574615478533,13.537590980529837,0.1255062818527221,0.121652714908123,0.1416922509670257
77.34574615478533,8.076525688171444,0.1269326508045196,0.133462369441986,0.1344610005617141
77.34574615478533,8.21655300336012,,0.1233648955821991,0.1392172873020172
77.34574615478533,8.356580318548797,0.1289816498756408,0.1212005913257598,0.1375783383846283
77.34574615478533,8.496607633737474,0.122794896364212,0.1203476712107658,0.1593081802129745
77.34574615478533,8.636634948926151,0.1269515454769134,0.1353957056999206,0.1412761658430099
77.34574615478533,8.776662264114828,0.1235495880246162,0.1385511606931686,0.1350195109844207
77.34574615478533,8.916689579303505,0.1247909590601921,0.1235753074288368,0.1487248986959457
77.34574615478533,9.05671689449218,0.1275670081377029,0.1220311075448989,0.1389108747243881
77.34574615478533,9.196744209680856,0.1253279447555542,0.1205337643623352,0.1552126109600067
