longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.916689579303505,0.1230503544211387,0.1298771798610687,0.1268516629934311
77.34574615478533,9.05671689449218,0.1193283721804618,0.1290096342563629,0.1261897683143615
77.34574615478533,9.196744209680856,0.1203333213925361,0.1289716064929962,0.1311769187450409
77.34574615478533,9.336771524869532,0.1240070611238479,0.1274523288011551,0.1263856887817382
77.34574615478533,9.47679884005821,0.1201513037085533,0.1272444874048233,0.1255800127983093
77.34574615478533,9.616826155246889,0.1277469396591186,0.1259517520666122,0.1261418759822845
77.34574615478533,9.756853470435564,0.1211593821644783,0.1261889189481735,0.1262393593788147
77.34574615478533,9.89688078562424,0.1230311468243599,0.1260453015565872,0.1259784698486328
77.34574615478533,10.036908100812918,0.1254421025514602,0.1278858929872512,0.1289829909801483
77.34574615478533,10.176935416001594,0.1197222396731376,0.1266381442546844,0.1270852386951446
77.34574615478533,10.316962731190271,0.1234366372227668,0.1259246617555618,0.1262359172105789
77.34574615478533,10.456990046378948,0.1177006438374519,0.1295887976884842,0.1426183581352234
77.34574615478533,10.597017361567625,0.1245210170745849,0.1250800192356109,0.1286927163600921
77.34574615478533,10.737044676756302,0.1241834536194801,0.1272806972265243,0.1336583793163299
77.34574615478533,10.877071991944977,0.1224727258086204,0.1265361756086349,0.1279398053884506
77.34574615478533,11.017099307133654,0.1266511976718902,0.1269496530294418,0.1268038153648376
77.34574615478533,11.15712662232233,0.123972550034523,0.1236342787742614,0.1273181438446045
77.34574615478533,11.297153937511007,0.1193396374583244,0.1265523582696914,0.1277753412723541
77.34574615478533,11.437181252699684,0.1219955459237098,0.1247109398245811,0.1257009655237198
77.34574615478533,11.57720856788836,0.1226600036025047,0.1313354521989822,0.1261969208717346
77.34574615478533,11.717235883077038,0.1280010789632797,0.1251578330993652,0.1225404515862464
77.34574615478533,11.857263198265716,0.1274994611740112,0.1313281953334808,0.127362310886383
77.34574615478533,11.997290513454391,0.120252639055252,0.1281882375478744,0.1261539161205291
77.34574615478533,12.137317828643068,0.1201348751783371,0.1224709525704383,0.1266156882047653
77.34574615478533,12.277345143831743,0.1188955977559089,0.1268566995859146,0.126286506652832
77.34574615478533,12.41737245902042,0.1261111497879028,0.1244530528783798,0.1280336827039718
77.34574615478533,12.5573997742091,0.1221022978425026,0.1249839961528778,0.1256624162197113
77.34574615478533,12.697427089397774,0.1260259598493576,0.125488594174385,0.1273443847894668
77.34574615478533,12.837454404586452,0.1200637072324752,0.1285929083824157,0.1298012733459472
77.34574615478533,12.977481719775128,0.1288769543170929,0.1271460056304931,0.125746876001358
77.34574615478533,13.117509034963804,0.1233347058296203,0.1270885616540908,0.1274141073226928
77.34574615478533,13.25753635015248,0.1238575652241706,0.1259655952453613,0.1272880584001541
77.34574615478533,13.397563665341158,0.1217561215162277,0.1234026178717613,0.1281105577945709
77.34574615478533,13.537590980529837,0.1205347925424575,0.1250950694084167,0.1207740232348442
77.48574615478533,8.076525688171444,0.1265155225992202,0.1292445212602615,0.1416064202785492
77.48574615478533,8.21655300336012,0.1197874099016189,0.1238329783082008,0.1259839385747909
77.48574615478533,8.356580318548797,0.1224304139614105,0.1289093941450119,0.1340105831623077
77.48574615478533,8.496607633737474,0.12676602602005,0.1270914822816848,0.125311866402626
77.48574615478533,8.636634948926151,0.1216673627495765,0.127236470580101,0.1263256222009658
77.48574615478533,8.776662264114828,0.1236415803432464,0.1277175098657608,0.1271551102399826
77.48574615478533,8.916689579303505,0.1227360963821411,0.1261411160230636,0.1272193342447281
77.48574615478533,9.05671689449218,0.1232513263821601,0.1267513036727905,0.1270514875650406
77.48574615478533,9.196744209680856,0.1219579949975013,0.12605781853199,0.1237624883651733
77.48574615478533,9.336771524869532,0.1192411556839943,0.1271943598985672,0.1262754648923874
77.48574615478533,9.47679884005821,0.1182833760976791,0.1275446563959121,0.1259400844573974
77.48574615478533,9.616826155246889,0.1243966519832611,0.1245476230978965,0.1285093426704406
77.48574615478533,9.756853470435564,0.1247628554701805,0.1264886409044265,0.12645123898983
77.48574615478533,9.89688078562424,0.1200524196028709,0.1296453326940536,0.1255236119031906
77.48574615478533,10.036908100812918,0.1262235045433044,0.1245821341872215,0.1269353330135345
77.48574615478533,10.176935416001594,0.129331961274147,0.1225946769118309,0.1282312273979187
77.48574615478533,10.316962731190271,0.1233368143439292,0.1266797333955764,0.1268398761749267
77.48574615478533,10.456990046378948,0.1191775426268577,0.1230435669422149,0.1267635822296142
77.48574615478533,10.597017361567625,0.1218332350254058,0.1249479204416275,0.1275331974029541
77.48574615478533,10.737044676756302,0.1205929890275001,0.1261868476867675,0.1270522326231002
77.48574615478533,10.877071991944977,0.119938313961029,0.1256981194019317,0.1274915784597396
77.48574615478533,11.017099307133654,0.1219559535384178,0.1244531348347663,0.1267609745264053
77.48574615478533,11.15712662232233,0.1254487633705139,0.1256168335676193,0.1253197491168975
77.48574615478533,11.297153937511007,0.1261115968227386,0.1239347532391548,0.1257456392049789
77.48574615478533,11.437181252699684,0.1231748312711715,0.1241708397865295,0.1281512081623077
77.48574615478533,11.57720856788836,0.1207935437560081,0.1268136799335479,0.1283589154481887
77.48574615478533,11.717235883077038,0.1195373907685279,0.1276620775461197,0.1255177408456802
77.48574615478533,11.857263198265716,0.1276722103357315,0.1263848692178726,0.1288841366767883
77.48574615478533,11.997290513454391,0.1236869096755981,0.1251350939273834,0.1251384168863296
77.48574615478533,12.137317828643068,0.1261461824178695,0.1257361024618148,0.1261782199144363
77.48574615478533,12.277345143831743,0.1280774027109146,0.1248911395668983,0.1275708824396133
77.48574615478533,12.41737245902042,0.128102645277977,0.1262000501155853,0.1254471242427826
77.48574615478533,12.5573997742091,0.1228070929646492,0.1243254169821739,0.1268345266580581
77.48574615478533,12.697427089397774,0.1204208508133888,0.1246189102530479,0.1257629841566085
77.48574615478533,12.837454404586452,0.1237392947077751,0.1212347522377967,0.1304565519094467
77.48574615478533,12.977481719775128,0.1244986653327941,0.1255640685558319,0.1302448213100433
77.48574615478533,13.117509034963804,0.1242953017354011,0.1304196417331695,0.1254884451627731
77.48574615478533,13.25753635015248,0.1244310960173606,0.1230572238564491,0.1277772337198257
77.48574615478533,13.397563665341158,0.1187365353107452,0.1254394799470901,0.1271915882825851
77.48574615478533,13.537590980529837,0.1227346435189247,0.126300036907196,0.1259233951568603
77.62574615478533,8.076525688171444,0.1178626418113708,0.1296786963939666,0.1274242848157882
77.62574615478533,8.21655300336012,0.1184855476021766,0.1276843398809433,0.1268319487571716
77.62574615478533,8.356580318548797,0.1243340894579887,0.1261577159166336,0.1271512061357498
77.62574615478533,8.496607633737474,0.1238217130303382,0.1281856298446655,0.1254497319459915
77.62574615478533,8.636634948926151,0.1212318688631057,0.1282655298709869,0.1309388428926468
77.62574615478533,8.776662264114828,0.1279694586992263,0.1248975843191146,0.1273265779018402
77.62574615478533,8.916689579303505,0.1201976537704467,0.1283794343471527,0.1270602941513061
77.62574615478533,9.05671689449218,0.1233449727296829,0.1252824664115905,0.1249837130308151
77.62574615478533,9.196744209680856,0.1208647340536117,0.1290520578622818,0.1267507821321487
77.62574615478533,9.336771524869532,0.1222267895936966,0.128892034292221,0.1259517073631286
77.62574615478533,9.47679884005821,0.1241449117660522,0.125275507569313,0.1271742135286331
77.62574615478533,9.616826155246889,0.1276582330465316,0.1257320046424865,0.1256654560565948
77.62574615478533,9.756853470435564,0.1219298094511032,0.1259115189313888,0.1265252977609634
77.62574615478533,9.89688078562424,0.1204180717468261,0.1291595548391342,0.127254843711853
77.62574615478533,10.036908100812918,0.1278799623250961,0.1264107525348663,0.1267488598823547
77.62574615478533,10.176935416001594,0.1222206205129623,0.1241824850440025,0.1271435767412185
77.62574615478533,10.316962731190271,0.1233804151415824,0.1255777478218078,0.1266380697488784
77.62574615478533,10.456990046378948,0.1259442269802093,0.1274066865444183,0.1269763857126236
77.62574615478533,10.597017361567625,0.1200061962008476,0.1259362548589706,0.1273567229509353
77.62574615478533,10.737044676756302,0.1213885471224784,0.1248268336057663,0.1251340955495834
77.62574615478533,10.877071991944977,0.1253925114870071,0.1217982620000839,0.1268356591463089
77.62574615478533,11.017099307133654,0.12139343470335,0.1254284530878067,0.1283161789178848
77.62574615478533,11.15712662232233,0.1249045133590698,0.1273037046194076,0.1251284480094909
77.62574615478533,11.297153937511007,0.1247042566537857,0.1251779049634933,0.1275233179330825
77.62574615478533,11.437181252699684,0.121960699558258,0.1252158880233764,0.1261580437421798
77.62574615478533,11.57720856788836,0.1275456994771957,0.1263515204191208,0.1245549991726875
77.62574615478533,11.717235883077038,0.1220437288284301,0.1277229487895965,0.1273180544376373
77.62574615478533,11.857263198265716,0.1211513951420784,0.1201827526092529,0.1267892122268676
77.62574615478533,11.997290513454391,0.1224299296736717,0.1230447441339492,0.1228867545723915
77.62574615478533,12.137317828643068,0.1262078583240509,0.1333559453487396,0.1241769269108772
77.62574615478533,12.277345143831743,0.1236065477132797,0.1269993036985397,0.1195657402276992
77.62574615478533,12.41737245902042,0.1242456212639808,0.1257554143667221,0.1279133856296539
77.62574615478533,12.5573997742091,0.120917834341526,0.1276427060365677,0.1270675659179687
77.62574615478533,12.697427089397774,0.1238911598920822,0.1197059527039527,0.1194024831056594
77.62574615478533,12.837454404586452,0.1297625005245208,0.1264201253652572,0.1267583817243576
77.62574615478533,12.977481719775128,0.1200353950262069,0.1287607252597808,0.1259022206068039
77.62574615478533,13.117509034963804,0.1203795447945594,0.1294102221727371,0.1277911961078643
77.62574615478533,13.25753635015248,0.1240779459476471,0.1194430291652679,0.1286460608243942
77.62574615478533,13.397563665341158,0.1205527335405349,0.1256481856107711,0.1215109303593635
77.62574615478533,13.537590980529837,0.1219527274370193,0.1248524785041809,0.1358885318040847
77.76574615478533,8.076525688171444,0.1236836686730384,0.1256772875785827,0.1329878270626068
77.76574615478533,8.21655300336012,0.1221558824181556,0.1287745088338852,0.126956969499588
77.76574615478533,8.356580318548797,0.1244495287537574,0.1275128126144409,0.1268735975027084
77.76574615478533,8.496607633737474,0.1195241436362266,0.1314657181501388,0.127197653055191
77.76574615478533,8.636634948926151,0.1254443228244781,0.1263078302145004,0.1266697496175766
77.76574615478533,8.776662264114828,0.1280496269464492,0.1247184574604034,0.1278275102376938
77.76574615478533,8.916689579303505,0.1206357479095459,0.1256139278411865,0.127008631825447
77.76574615478533,9.05671689449218,0.1186757385730743,0.1288312822580337,0.1263110041618347
77.76574615478533,9.196744209680856,0.1217998415231704,0.1274922043085098,0.1263130605220794
77.76574615478533,9.336771524869532,0.1265698820352554,0.1248309165239334,0.1285181492567062
77.76574615478533,9.47679884005821,0.1287271976470947,0.1286439001560211,0.1282898783683776
77.76574615478533,9.616826155246889,0.120166890323162,0.1262599229812622,0.1269658356904983
77.76574615478533,9.756853470435564,0.1241247132420539,0.1282624006271362,0.144188106060028
77.76574615478533,9.89688078562424,0.1242644414305687,0.1292290836572647,0.1277397722005844
77.76574615478533,10.036908100812918,0.1223969981074333,0.1266284734010696,0.122436411678791
77.76574615478533,10.176935416001594,0.1199087873101234,0.1269233226776123,0.1288829296827316
77.76574615478533,10.316962731190271,0.1215468272566795,0.1230820268392562,0.12565578520298
77.76574615478533,10.456990046378948,0.1201995462179184,0.1291673928499221,0.1231714263558387
77.76574615478533,10.597017361567625,0.1285569667816162,0.1268924921751022,0.1262006014585495
77.76574615478533,10.737044676756302,0.1186523586511612,0.1237287148833274,0.1272601336240768
77.76574615478533,10.877071991944977,0.1206846162676811,0.1273275166749954,0.1260397881269455
77.76574615478533,11.017099307133654,0.11843091994524,0.1263152509927749,0.1250732392072677
77.76574615478533,11.15712662232233,0.1212020143866539,0.1237718909978866,0.1263365745544433
77.76574615478533,11.297153937511007,0.1272317916154861,0.1211788579821586,0.1278808265924453
77.76574615478533,11.437181252699684,0.1204800829291343,0.1277513355016708,0.1281104683876037
77.76574615478533,11.57720856788836,0.1234913170337677,0.1299119144678115,0.1280069649219513
77.76574615478533,11.717235883077038,0.1206110119819641,0.1272351443767547,0.1261149942874908
77.76574615478533,11.857263198265716,0.1231303513050079,0.1270387321710586,0.121009387075901
77.76574615478533,11.997290513454391,0.1244780719280242,0.1230704113841056,0.1244163140654563
77.76574615478533,12.137317828643068,0.1284498572349548,0.1210717782378196,0.1265019923448562
77.76574615478533,12.277345143831743,0.1222906187176704,0.1250585615634918,0.1270773857831955
77.76574615478533,12.41737245902042,0.1205831989645958,0.1279732882976532,0.1199621185660362
77.76574615478533,12.5573997742091,0.1192751675844192,0.1319712251424789,0.125104159116745
77.76574615478533,12.697427089397774,0.1191750541329383,0.1256927400827407,0.1273628175258636
77.76574615478533,12.837454404586452,0.1228189021348953,0.1243119984865188,0.1242366060614585
77.76574615478533,12.977481719775128,0.1250539720058441,0.1260487139225006,0.1290318518877029
77.76574615478533,13.117509034963804,0.1230884417891502,0.1269102096557617,0.1257393360137939
77.76574615478533,13.25753635015248,0.1252315491437912,0.1250729411840438,0.1283964067697525
77.76574615478533,13.397563665341158,0.1237863302230835,0.1309850066900253,0.1263035386800766
77.76574615478533,13.537590980529837,0.1234048083424568,0.1264661103487014,0.1243212819099426
77.90574615478533,8.076525688171444,0.1212029308080673,0.1299443691968917,0.134429395198822
77.90574615478533,8.21655300336012,0.1191805452108383,0.1242110505700111,0.1257123798131942
77.90574615478533,8.356580318548797,0.119441770017147,0.1282850801944732,0.1273995637893676
77.90574615478533,8.496607633737474,0.1201434507966041,0.1290550082921981,0.1266544014215469
77.90574615478533,8.636634948926151,0.1225211322307586,0.1273970901966095,0.1314522475004196
77.90574615478533,8.776662264114828,0.1233905479311943,0.1273999512195587,0.143491193652153
77.90574615478533,8.916689579303505,0.1270478665828704,0.1239130273461341,0.1297677606344223
77.90574615478533,9.05671689449218,0.1224587932229042,0.1250083297491073,0.1268322467803955
77.90574615478533,9.196744209680856,0.1204563528299331,0.1279808580875396,0.1279251724481582
77.90574615478533,9.336771524869532,0.1187023669481277,0.1254957616329193,0.1269358992576599
77.90574615478533,9.47679884005821,0.124979130923748,0.1247374415397644,0.1270543783903122
77.90574615478533,9.616826155246889,0.1230074763298034,0.1250352412462234,0.1255700290203094
77.90574615478533,9.756853470435564,0.1254416108131408,0.1203318014740943,0.1262542158365249
77.90574615478533,9.89688078562424,0.1206067875027656,0.1239236071705818,0.1272001713514328
77.90574615478533,10.036908100812918,0.1197202056646347,0.1255440413951873,0.1259240955114364
77.90574615478533,10.176935416001594,,0.1241426393389701,0.1260715723037719
77.90574615478533,10.316962731190271,0.123285137116909,0.1314351558685302,0.1278637796640396
77.90574615478533,10.456990046378948,0.1277329623699188,0.125203788280487,0.1274784952402115
77.90574615478533,10.597017361567625,0.1200643703341484,0.1226139217615127,0.1263103783130645
77.90574615478533,10.737044676756302,0.1206948161125183,0.1229594349861145,0.1280162036418914
77.90574615478533,10.877071991944977,0.1258523166179657,0.1280774176120758,0.1270714104175567
77.90574615478533,11.017099307133654,0.1226101070642471,0.1249129846692085,0.1240439563989639
77.90574615478533,11.15712662232233,0.1214918568730354,0.1271320879459381,0.1327802389860153
77.90574615478533,11.297153937511007,0.1205668747425079,0.1212504208087921,0.1277160495519638
77.90574615478533,11.437181252699684,0.1195501610636711,0.1259966790676117,0.1268495023250579
77.90574615478533,11.57720856788836,0.121422454714775,0.1274679005146026,0.1279142051935196
77.90574615478533,11.717235883077038,0.1248051077127456,0.1232545375823974,0.1272001564502716
77.90574615478533,11.857263198265716,0.1196923702955246,0.1250688284635543,0.1258023828268051
77.90574615478533,11.997290513454391,0.1248832121491432,0.1279559582471847,0.1258348524570465
77.90574615478533,12.137317828643068,0.1244207918643951,0.1274505406618118,0.1283004581928253
77.90574615478533,12.277345143831743,0.1198743805289268,0.1325423568487167,0.1356518715620041
77.90574615478533,12.41737245902042,0.1232728734612464,0.1251081377267837,0.1266234815120697
77.90574615478533,12.5573997742091,0.1204985156655311,0.1289527714252472,0.1257473528385162
77.90574615478533,12.697427089397774,0.1206858530640602,0.1272828429937362,0.1292452812194824
77.90574615478533,12.837454404586452,0.1235799863934516,0.121422991156578,0.1269149482250213
77.90574615478533,12.977481719775128,0.1208241879940033,0.1262833625078201,0.1274366676807403
77.90574615478533,13.117509034963804,0.1255526095628738,0.1259061694145202,0.127031147480011
77.90574615478533,13.25753635015248,0.1199167370796203,0.1202045306563377,0.1266309022903442
77.90574615478533,13.397563665341158,0.1206492856144905,0.1253708153963089,0.1284109801054
77.90574615478533,13.537590980529837,0.1209927201271057,0.1283185333013534,0.1191888302564621
78.04574615478533,8.076525688171444,0.1254573166370391,0.1253357380628585,0.1251128166913986
78.04574615478533,8.21655300336012,0.1229030266404151,0.1268475204706192,0.1260857880115509
78.04574615478533,8.356580318548797,0.1284036636352539,0.1277485191822052,0.1271045804023742
78.04574615478533,8.496607633737474,0.1237136796116828,0.1275747865438461,0.1277493238449096
78.04574615478533,8.636634948926151,0.1205934584140777,0.1241905391216278,0.1295334994792938
78.04574615478533,8.776662264114828,0.1226203888654708,0.1237915158271789,0.137422502040863
78.04574615478533,8.916689579303505,0.127502366900444,0.1274569779634475,0.1378377228975296
78.04574615478533,9.05671689449218,0.1235483661293983,0.1254341006278991,0.1270467042922973
78.04574615478533,9.196744209680856,0.1269688606262207,0.124671570956707,0.1251948326826095
78.04574615478533,9.336771524869532,0.120439775288105,0.1298719346523285,0.1440316289663314
78.04574615478533,9.47679884005821,0.1206950545310974,0.1232538595795631,0.127285748720169
78.04574615478533,9.616826155246889,0.1235723495483398,0.1246613711118698,0.1263099461793899
78.04574615478533,9.756853470435564,0.1190763115882873,0.1260392516851425,0.1275818347930908
78.04574615478533,9.89688078562424,0.1252622753381729,0.1240347400307655,0.1263521164655685
78.04574615478533,10.036908100812918,0.120634451508522,0.1264185458421707,0.1276843100786209
78.04574615478533,10.176935416001594,0.1187318414449691,0.123817391693592,0.1265987008810043
78.04574615478533,10.316962731190271,0.1210260465741157,0.1261509507894516,0.1278136074542999
78.04574615478533,10.456990046378948,0.1256029158830642,0.1292916983366012,0.1409651637077331
78.04574615478533,10.597017361567625,0.1213009282946586,0.1277356445789337,0.1378262788057327
78.04574615478533,10.737044676756302,0.1212869435548782,0.1271254420280456,0.1346699446439743
78.04574615478533,10.877071991944977,0.1210336461663246,0.1241337358951568,0.1260576248168945
78.04574615478533,11.017099307133654,0.1224117428064346,0.1240012794733047,0.126578003168106
78.04574615478533,11.15712662232233,0.1211413592100143,0.126840129494667,0.1256388127803802
78.04574615478533,11.297153937511007,0.1296040266752243,0.1222067177295684,0.1278052031993866
78.04574615478533,11.437181252699684,0.1218840181827545,0.126697689294815,0.1264609843492508
78.04574615478533,11.57720856788836,0.1265906393527984,0.1324296295642852,0.125082179903984
78.04574615478533,11.717235883077038,0.119624488055706,0.1260086745023727,0.1272092312574386
78.04574615478533,11.857263198265716,0.1171199306845665,0.1226081624627113,0.1256375610828399
78.04574615478533,11.997290513454391,0.1214616596698761,0.1316514015197754,0.1241793185472488
78.04574615478533,12.137317828643068,0.1227514296770095,0.1249770894646644,0.1265278756618499
78.04574615478533,12.277345143831743,0.1232365518808364,0.122012510895729,0.1253026276826858
78.04574615478533,12.41737245902042,0.1235320419073104,0.1225912943482399,0.1257018446922302
78.04574615478533,12.5573997742091,,0.1286371201276779,0.1279977262020111
78.04574615478533,12.697427089397774,0.1291228383779525,0.1187591329216957,0.1257116198539734
78.04574615478533,12.837454404586452,0.1216534748673439,0.1273973733186721,0.1256203800439834
78.04574615478533,12.977481719775128,0.1221389919519424,0.1258759200572967,0.1212698444724083
78.04574615478533,13.117509034963804,0.1254210472106933,0.1276747584342956,0.1271997690200805
78.04574615478533,13.25753635015248,0.1195394024252891,0.1268591880798339,0.1267021894454956
78.04574615478533,13.397563665341158,0.1231108382344245,0.1265952587127685,0.1324459612369537
78.04574615478533,13.537590980529837,0.1208800077438354,0.1256042122840881,0.1267638653516769
78.18574615478533,8.076525688171444,0.1199144050478935,0.1272052228450775,0.1471145153045654
78.18574615478533,8.21655300336012,0.1211929693818092,0.1308293789625167,0.1266431510448455
78.18574615478533,8.356580318548797,0.1200032159686088,0.1281861811876297,0.1274282783269882
78.18574615478533,8.496607633737474,0.119993656873703,0.1257567554712295,0.126597985625267
78.18574615478533,8.636634948926151,0.1207858100533485,0.1277794539928436,0.1252355277538299
78.18574615478533,8.776662264114828,0.1236190870404243,0.1294242739677429,0.1251314431428909
78.18574615478533,8.916689579303505,0.1210784018039703,0.1260470151901245,0.1254746168851852
78.18574615478533,9.05671689449218,0.1190164163708686,0.1268503218889236,0.1415044367313385
78.18574615478533,9.196744209680856,0.1210173368453979,0.1257418394088745,0.1267954409122467
78.18574615478533,9.336771524869532,0.1205349117517471,0.1269252449274063,0.1264058053493499
78.18574615478533,9.47679884005821,0.1199480816721916,0.1281844079494476,0.1247970387339592
78.18574615478533,9.616826155246889,0.121703565120697,0.1241022050380706,0.1227988377213478
78.18574615478533,9.756853470435564,0.1196552813053131,0.1275777071714401,0.1266901791095733
78.18574615478533,9.89688078562424,0.1207615360617637,0.1261175572872162,0.1269067078828811
78.18574615478533,10.036908100812918,0.1253585964441299,0.1279537826776504,0.125559315085411
78.18574615478533,10.176935416001594,0.1194851994514465,0.1282028406858444,0.1262538880109787
78.18574615478533,10.316962731190271,0.1209215298295021,0.1265118718147277,0.127247005701065
78.18574615478533,10.456990046378948,0.1208785250782966,0.1265269815921783,0.1261967420578003
78.18574615478533,10.597017361567625,0.1217750683426857,0.1211499720811843,0.1258708089590072
78.18574615478533,10.737044676756302,0.1209551692008972,0.1228649690747261,0.1227458044886589
78.18574615478533,10.877071991944977,,0.1260258853435516,0.1283415853977203
78.18574615478533,11.017099307133654,0.123085431754589,0.1230597421526908,0.1243603974580764
78.18574615478533,11.15712662232233,0.1266597062349319,0.120310828089714,0.126902550458908
78.18574615478533,11.297153937511007,0.1220549345016479,0.1230887919664383,0.1260742098093032
78.18574615478533,11.437181252699684,0.1276997476816177,0.1236927732825279,0.1276383697986602
78.18574615478533,11.57720856788836,0.1209141984581947,0.1321486234664917,0.1263383775949478
78.18574615478533,11.717235883077038,0.1211995258927345,0.1311641186475753,0.1268594413995742
78.18574615478533,11.857263198265716,0.1218693554401397,0.1248510926961898,0.1244056150317192
78.18574615478533,11.997290513454391,0.1279726177453994,0.1229930147528648,0.1280587315559387
78.18574615478533,12.137317828643068,0.1204922348260879,0.1276427060365677,0.1266504526138305
78.18574615478533,12.277345143831743,0.1213090419769287,0.1260166317224502,0.1184163466095924
78.18574615478533,12.41737245902042,0.1254220306873321,0.1264543831348419,0.1274007707834243
78.18574615478533,12.5573997742091,0.1254627257585525,0.1223162710666656,0.1266034394502639
78.18574615478533,12.697427089397774,0.1244360581040382,0.1252122819423675,0.1263248026371002
78.18574615478533,12.837454404586452,0.1227563694119453,0.1229021102190017,0.1267835646867752
78.18574615478533,12.977481719775128,0.1213000863790512,0.12526635825634,0.1258420497179031
78.18574615478533,13.117509034963804,0.1209752857685089,0.1227719411253929,0.1202210709452629
78.18574615478533,13.25753635015248,0.1275884062051773,0.1233957409858703,0.1239941492676734
78.18574615478533,13.397563665341158,0.1216048523783683,0.1247102543711662,0.1223905757069587
78.18574615478533,13.537590980529837,0.1193108484148979,0.1237080469727516,0.1313509792089462
78.32574615478534,8.076525688171444,0.1240330263972282,0.1275632828474044,0.1266577988862991
78.32574615478534,8.21655300336012,0.119141049683094,0.1254150867462158,0.1439759880304336
78.32574615478534,8.356580318548797,0.1249477118253707,0.1265365481376648,0.1441115885972976
78.32574615478534,8.496607633737474,0.1195841580629348,0.1268140375614166,0.1262344568967819
78.32574615478534,8.636634948926151,0.1190139800310134,0.1230714321136474,0.1269926726818084
78.32574615478534,8.776662264114828,0.1197217106819152,0.1230130270123481,0.1268240958452224
78.32574615478534,8.916689579303505,0.1202893629670143,0.1240869089961052,0.1249462515115737
78.32574615478534,9.05671689449218,0.122861810028553,0.1264061331748962,0.1262021213769912
78.32574615478534,9.196744209680856,0.122977890074253,0.1236858963966369,0.1267045885324478
78.32574615478534,9.336771524869532,0.1213664710521698,0.1247587203979492,0.1263751536607742
78.32574615478534,9.47679884005821,0.1225283294916153,0.1269210427999496,0.1250697970390319
78.32574615478534,9.616826155246889,0.1207832917571067,0.1231745183467865,0.13362617790699
78.32574615478534,9.756853470435564,0.1239960864186286,0.1264216303825378,0.1266060620546341
78.32574615478534,9.89688078562424,0.1248031705617904,0.1273268312215805,0.1271309852600097
78.32574615478534,10.036908100812918,0.1200758144259452,0.1252142488956451,0.126872032880783
78.32574615478534,10.176935416001594,0.1205746978521347,0.1247323378920555,0.1259282827377319
78.32574615478534,10.316962731190271,0.1208249032497406,0.1252457350492477,0.1260699331760406
78.32574615478534,10.456990046378948,0.1231870055198669,0.1232317239046096,0.1269076466560363
78.32574615478534,10.597017361567625,0.1221491545438766,0.124206431210041,0.1273031383752823
78.32574615478534,10.737044676756302,0.1218135505914688,0.1264872401952743,0.136427491903305
78.32574615478534,10.877071991944977,0.119286797940731,0.1229954287409782,0.1259321570396423
78.32574615478534,11.017099307133654,0.1192855387926101,0.1260178685188293,0.1276563704013824
78.32574615478534,11.15712662232233,0.125604897737503,0.1277052015066146,0.1250107586383819
78.32574615478534,11.297153937511007,0.1218087524175643,0.126032069325447,0.1276987642049789
78.32574615478534,11.437181252699684,0.1208716407418251,0.1238641068339347,0.1270670741796493
78.32574615478534,11.57720856788836,0.1188333854079246,0.1233778819441795,0.1258882135152816
78.32574615478534,11.717235883077038,0.1264579147100448,0.1239155158400535,0.1263704597949981
78.32574615478534,11.857263198265716,0.1205451563000679,0.1269575804471969,0.1268411129713058
78.32574615478534,11.997290513454391,0.1271412372589111,0.1272943466901779,0.1205946058034896
78.32574615478534,12.137317828643068,0.124317392706871,0.1267854422330856,0.1277598291635513
78.32574615478534,12.277345143831743,0.1208352968096733,0.1215380728244781,0.1283056586980819
78.32574615478534,12.41737245902042,0.1201052665710449,0.1257228106260299,0.1242711320519447
78.32574615478534,12.5573997742091,0.1240708976984024,0.1239156946539878,0.1295957863330841
78.32574615478534,12.697427089397774,0.1205417811870575,0.127116248011589,0.1266189962625503
78.32574615478534,12.837454404586452,0.120740532875061,0.122168980538845,0.1285905987024307
78.32574615478534,12.977481719775128,0.1225300207734108,0.1236831843852996,0.1328965872526168
78.32574615478534,13.117509034963804,0.1232745870947837,0.1311946660280227,0.121924489736557
78.32574615478534,13.25753635015248,0.1223411411046981,0.1265695840120315,0.1272268146276474
78.32574615478534,13.397563665341158,0.12307870388031,0.1264471113681793,0.1272223740816116
78.32574615478534,13.537590980529837,0.1205890104174614,0.1247033774852752,0.1278707981109619
78.46574615478534,8.076525688171444,0.1201273426413536,0.1280032098293304,0.1309152841567993
78.46574615478534,8.21655300336012,0.1241779178380966,0.1273321956396103,0.1321886926889419
78.46574615478534,8.356580318548797,0.122251495718956,0.1255261898040771,0.1339934170246124
78.46574615478534,8.496607633737474,0.1214623227715492,0.1255997121334076,0.1268872022628784
78.46574615478534,8.636634948926151,0.1244478747248649,0.1254499554634094,0.1261394917964935
78.46574615478534,8.776662264114828,0.1205067485570907,0.1303838491439819,0.131957858800888
78.46574615478534,8.916689579303505,0.1201072484254837,0.1264185160398483,0.1257524341344833
78.46574615478534,9.05671689449218,0.12174554169178,0.1271246671676635,0.1277832090854644
78.46574615478534,9.196744209680856,0.1196894869208335,0.1251776069402694,0.1271408349275589
78.46574615478534,9.336771524869532,0.1231245398521423,0.1220172643661499,0.1280887722969055
78.46574615478534,9.47679884005821,0.1248025298118591,0.1279974579811096,0.1283424794673919
78.46574615478534,9.616826155246889,0.1190761029720306,0.1229073926806449,0.1270735561847686
78.46574615478534,9.756853470435564,0.1222959011793136,0.124441809952259,0.1302710026502609
