longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.50574615478533,12.837454404586452,0.1268846690654754,0.1271187663078308,0.1279295831918716
76.50574615478533,12.977481719775128,0.1212908700108528,0.1263667941093444,0.1260579824447631
76.50574615478533,13.117509034963804,0.1239015161991119,0.1255047768354416,0.1254797577857971
76.50574615478533,13.25753635015248,0.1240110024809837,0.135450005531311,0.1254775673151016
76.50574615478533,13.397563665341158,0.1336136609315872,0.1286437362432479,0.1253734678030014
76.50574615478533,13.537590980529837,0.1245390549302101,0.1315390914678573,0.1254624724388122
76.64574615478533,8.076525688171444,0.1438610553741455,0.1270207911729812,0.1254924088716507
76.64574615478533,8.21655300336012,0.1187010034918785,0.1340306848287582,0.1213248446583747
76.64574615478533,8.356580318548797,0.1194536834955215,0.1264998465776443,0.1256141066551208
76.64574615478533,8.496607633737474,0.1322279870510101,0.1276612728834152,0.1285451501607895
76.64574615478533,8.636634948926151,0.1200529336929321,0.1265186518430709,0.1226048171520233
76.64574615478533,8.776662264114828,0.1431562155485153,0.1261610239744186,0.1247259750962257
76.64574615478533,8.916689579303505,0.122591458261013,0.1385747641324997,0.1246911436319351
76.64574615478533,9.05671689449218,0.1323315352201461,0.1282258480787277,0.126125693321228
76.64574615478533,9.196744209680856,0.1327564865350723,0.1243863999843597,0.1277500241994857
76.64574615478533,9.336771524869532,0.1379347741603851,0.1281895190477371,0.1259627193212509
76.64574615478533,9.47679884005821,0.1356975734233856,0.1369343996047973,0.1273086071014404
76.64574615478533,9.616826155246889,0.1351015865802765,0.1247505545616149,0.1240030601620674
76.64574615478533,9.756853470435564,0.1240069046616554,0.127994567155838,0.1242551654577255
76.64574615478533,9.89688078562424,0.1244471371173858,0.1293663829565048,0.1242312639951706
76.64574615478533,10.036908100812918,0.1347992420196533,0.1251481473445892,0.1247707828879356
76.64574615478533,10.176935416001594,0.137778103351593,0.1421323418617248,0.1242193803191185
76.64574615478533,10.316962731190271,0.1295357346534729,0.1303362101316452,0.1220669969916343
76.64574615478533,10.456990046378948,0.1362679898738861,0.1278358995914459,0.1234090700745582
76.64574615478533,10.597017361567625,0.1346908509731292,0.1261724680662155,0.1233177408576011
76.64574615478533,10.737044676756302,0.1333039700984954,,0.1243593394756317
76.64574615478533,10.877071991944977,0.137313112616539,0.1259257197380066,0.1243093535304069
76.64574615478533,11.017099307133654,0.1351855397224426,0.13385671377182,0.1265075504779815
76.64574615478533,11.15712662232233,0.1223685070872306,0.1369065791368484,0.1246038079261779
76.64574615478533,11.297153937511007,0.1374049484729766,0.1256526410579681,0.1254412978887558
76.64574615478533,11.437181252699684,0.130097284913063,0.1360048204660415,
76.64574615478533,11.57720856788836,0.1337395757436752,0.1381371021270752,0.1239881142973899
76.64574615478533,11.717235883077038,0.130353108048439,0.1349748522043228,
76.64574615478533,11.857263198265716,0.1205182373523712,0.1362484395503997,0.1272133588790893
76.64574615478533,11.997290513454391,0.131831094622612,0.1246086359024047,0.1217793077230453
76.64574615478533,12.137317828643068,0.1343769580125808,0.1270229071378708,0.126292198896408
76.64574615478533,12.277345143831743,0.127117246389389,0.1346544921398162,0.1236681938171386
76.64574615478533,12.41737245902042,0.1311040222644806,0.1239832937717437,0.127016395330429
76.64574615478533,12.5573997742091,0.1209380477666854,0.1258205026388168,0.1230425685644149
76.64574615478533,12.697427089397774,0.1351880133152008,0.1357248127460479,0.1250880509614944
76.64574615478533,12.837454404586452,0.119798444211483,0.1271696388721466,0.1274114847183227
76.64574615478533,12.977481719775128,0.1365754604339599,,0.1245745718479156
76.64574615478533,13.117509034963804,0.1371125727891922,0.1309007853269577,0.1267546415328979
76.64574615478533,13.25753635015248,0.1327108293771743,0.126364529132843,0.1252826452255249
76.64574615478533,13.397563665341158,0.128929316997528,0.1238001585006713,0.1238270550966262
76.64574615478533,13.537590980529837,0.133654236793518,0.1395962387323379,0.1233731061220169
76.78574615478533,8.076525688171444,0.1350690573453903,0.1268781423568725,0.126430943608284
76.78574615478533,8.21655300336012,0.1313567012548446,0.1263295859098434,0.1276182234287262
76.78574615478533,8.356580318548797,0.1362439095973968,0.131040871143341,0.1313517242670059
76.78574615478533,8.496607633737474,0.1363964974880218,0.1257431358098983,0.12532739341259
76.78574615478533,8.636634948926151,0.1364959627389907,0.1280466169118881,0.1238748058676719
76.78574615478533,8.776662264114828,0.1362189650535583,0.1267554461956024,0.1231264844536781
76.78574615478533,8.916689579303505,0.125885471701622,0.1257503032684326,0.1230902150273323
76.78574615478533,9.05671689449218,0.1327664703130722,0.1366580575704574,0.1228052750229835
76.78574615478533,9.196744209680856,0.1343696415424347,0.1268442571163177,0.1288690716028213
76.78574615478533,9.336771524869532,0.1329464316368103,0.1340809911489486,0.125759944319725
76.78574615478533,9.47679884005821,0.1323361545801162,0.1326836943626403,0.1231619641184806
76.78574615478533,9.616826155246889,0.1229151934385299,0.1235790997743606,0.1237224712967872
76.78574615478533,9.756853470435564,0.1391219198703766,0.1333328485488891,0.1290390938520431
76.78574615478533,9.89688078562424,0.1314394026994705,0.1251950860023498,0.122694008052349
76.78574615478533,10.036908100812918,0.1339370161294937,0.128716379404068,0.124462679028511
76.78574615478533,10.176935416001594,0.1342837214469909,0.1394307017326355,0.1270973533391952
76.78574615478533,10.316962731190271,0.1198019087314605,0.137161910533905,0.1238285601139068
76.78574615478533,10.456990046378948,0.1205082535743713,0.1388538479804992,0.1243869587779045
76.78574615478533,10.597017361567625,0.1353189498186111,0.1257561147212982,0.1272233575582504
76.78574615478533,10.737044676756302,0.1383876949548721,0.1321021318435669,0.1222502887248992
76.78574615478533,10.877071991944977,0.1364461481571197,0.1275238245725631,0.1231942549347877
76.78574615478533,11.017099307133654,0.1197550669312477,0.1294470131397247,0.125984713435173
76.78574615478533,11.15712662232233,0.1306621581315994,0.1372438669204712,0.1226787194609642
76.78574615478533,11.297153937511007,0.124036505818367,0.1232995390892028,0.1285425275564193
76.78574615478533,11.437181252699684,0.1369333416223526,,0.1270880848169326
76.78574615478533,11.57720856788836,0.1367464363574981,0.1230881661176681,0.1239693537354469
76.78574615478533,11.717235883077038,0.1230329200625419,0.1304723769426345,0.1276517361402511
76.78574615478533,11.857263198265716,0.130455270409584,0.1385623514652252,0.1257031410932541
76.78574615478533,11.997290513454391,0.1212368458509445,0.139450192451477,0.1259869337081909
76.78574615478533,12.137317828643068,0.1277583241462707,0.1234173402190208,0.1251103430986404
76.78574615478533,12.277345143831743,0.133964404463768,0.127415120601654,0.1231988966464996
76.78574615478533,12.41737245902042,0.1361843645572662,0.139309749007225,0.1258482336997985
76.78574615478533,12.5573997742091,0.1206817254424095,0.1350882351398468,0.1253053843975067
76.78574615478533,12.697427089397774,0.1262019127607345,0.1374747157096862,0.1271324157714843
76.78574615478533,12.837454404586452,0.1321663558483123,0.1383386850357055,0.1231632977724075
76.78574615478533,12.977481719775128,0.1301884949207306,0.1315127164125442,0.1265507787466049
76.78574615478533,13.117509034963804,0.1299634575843811,0.1229296624660492,0.1242809370160102
76.78574615478533,13.25753635015248,0.1206920370459556,0.1393175423145294,0.1250656396150589
76.78574615478533,13.397563665341158,0.1280172616243362,0.1276071518659591,0.1260114163160324
76.78574615478533,13.537590980529837,0.1235997974872589,0.1366366147994995,0.1254092156887054
76.92574615478533,8.076525688171444,0.1323592066764831,0.1273476034402847,0.1243455111980438
76.92574615478533,8.21655300336012,0.1317585259675979,0.13408724963665,0.1225405409932136
76.92574615478533,8.356580318548797,0.1306261867284774,0.1257428675889969,0.1255155652761459
76.92574615478533,8.496607633737474,0.119295097887516,0.1267806440591812,0.1270972788333892
76.92574615478533,8.636634948926151,0.1374914050102234,0.1279378086328506,0.1254342645406723
76.92574615478533,8.776662264114828,0.1326315551996231,,0.129121258854866
76.92574615478533,8.916689579303505,0.1323142051696777,0.1259600222110748,0.1226600706577301
76.92574615478533,9.05671689449218,0.134385660290718,0.1260555833578109,0.1235804334282875
76.92574615478533,9.196744209680856,0.1423272937536239,0.1332070976495742,0.1208763793110847
76.92574615478533,9.336771524869532,0.1356020420789718,0.1259449571371078,0.1267194151878357
76.92574615478533,9.47679884005821,0.134298950433731,0.1332447081804275,0.1253055036067962
76.92574615478533,9.616826155246889,0.121117427945137,0.1284011006355285,0.122601643204689
76.92574615478533,9.756853470435564,0.1263526231050491,0.1266498267650604,0.1234375238418579
76.92574615478533,9.89688078562424,0.1303131878376007,0.1246747747063636,0.1220519542694091
76.92574615478533,10.036908100812918,0.119388960301876,0.1237517073750495,0.1231193840503692
76.92574615478533,10.176935416001594,0.1357718259096145,0.1318747401237487,0.1284948140382766
76.92574615478533,10.316962731190271,0.1334642916917801,0.1323093175888061,0.1238491460680961
76.92574615478533,10.456990046378948,0.1222208738327026,0.1302338391542434,0.1229897066950798
76.92574615478533,10.597017361567625,0.1317558735609054,0.1390315294265747,0.1234732642769813
76.92574615478533,10.737044676756302,0.1373190879821777,0.135329395532608,0.1263743340969085
76.92574615478533,10.877071991944977,0.1360843181610107,0.138856902718544,0.1227809712290763
76.92574615478533,11.017099307133654,0.1335523575544357,0.1373805105686187,0.1266530156135559
76.92574615478533,11.15712662232233,0.1217108443379402,0.1223774924874305,0.1243990436196327
76.92574615478533,11.297153937511007,0.1365856975317001,0.1326030790805816,0.1259041577577591
76.92574615478533,11.437181252699684,0.1303823292255401,0.1372826993465423,0.1236742138862609
76.92574615478533,11.57720856788836,0.1308996528387069,0.1215109974145889,0.1229406148195266
76.92574615478533,11.717235883077038,0.1382137537002563,0.1236889064311981,0.1259578466415405
76.92574615478533,11.857263198265716,0.13163723051548,0.1315063536167144,0.1264874786138534
76.92574615478533,11.997290513454391,0.1239277645945549,0.1248651966452598,0.1264163553714752
76.92574615478533,12.137317828643068,0.1324368119239807,0.1383107155561447,0.1223319917917251
76.92574615478533,12.277345143831743,0.1296532303094864,,0.1242697387933731
76.92574615478533,12.41737245902042,0.1307660639286041,0.126563012599945,0.1287870407104492
76.92574615478533,12.5573997742091,0.1360947638750076,0.1236559674143791,0.1271263211965561
76.92574615478533,12.697427089397774,0.1224899142980575,0.1319825500249862,0.1248276755213737
76.92574615478533,12.837454404586452,0.1199100017547607,0.1391268074512481,0.1264203786849975
76.92574615478533,12.977481719775128,0.1240773126482963,0.1260340213775634,0.1237931847572326
76.92574615478533,13.117509034963804,0.1335319578647613,0.1233999282121658,0.1248942390084266
76.92574615478533,13.25753635015248,0.1244920641183853,0.1237585991621017,0.1245317682623863
76.92574615478533,13.397563665341158,0.1193782314658165,0.1316626965999603,0.1276889890432357
76.92574615478533,13.537590980529837,0.1205261200666427,0.1358899027109146,0.1218786537647247
77.06574615478533,8.076525688171444,0.1340850293636322,0.1291574835777282,0.1254863739013672
77.06574615478533,8.21655300336012,0.1332736015319824,,0.1234079077839851
77.06574615478533,8.356580318548797,0.1343984901905059,0.1378459483385086,0.1246352940797805
77.06574615478533,8.496607633737474,0.1292605251073837,0.1363817602396011,0.123571865260601
77.06574615478533,8.636634948926151,0.1307058036327362,,0.1249235123395919
77.06574615478533,8.776662264114828,0.1369643062353134,0.136790856719017,0.1234829723834991
77.06574615478533,8.916689579303505,0.1210267692804336,0.1386386156082153,0.1235808208584785
77.06574615478533,9.05671689449218,0.1199977621436119,0.1374999582767486,0.1237636730074882
77.06574615478533,9.196744209680856,0.13743257522583,0.1306368708610534,0.124195709824562
77.06574615478533,9.336771524869532,0.1322131156921386,0.1250890344381332,0.1259853690862655
77.06574615478533,9.47679884005821,0.1355979442596435,0.1381199210882187,0.1246767342090606
77.06574615478533,9.616826155246889,0.1195376440882682,0.1332602053880691,0.1223968714475631
77.06574615478533,9.756853470435564,0.1354085355997085,0.1393819004297256,0.1252579987049102
77.06574615478533,9.89688078562424,0.1367091834545135,0.1386016905307769,0.1262602061033249
77.06574615478533,10.036908100812918,0.1352267116308212,0.1232243925333023,0.126143217086792
77.06574615478533,10.176935416001594,0.1215815693140029,0.1343665719032287,0.1255946159362793
77.06574615478533,10.316962731190271,0.1366023272275924,0.1379410922527313,0.1254621148109436
77.06574615478533,10.456990046378948,0.121050588786602,0.1379169374704361,0.1273280978202819
77.06574615478533,10.597017361567625,0.1348186135292053,0.1310265362262725,
77.06574615478533,10.737044676756302,0.131834328174591,0.123799055814743,0.1284311711788177
77.06574615478533,10.877071991944977,0.1196859255433082,0.1388243436813354,0.1235668882727623
77.06574615478533,11.017099307133654,0.1215613707900047,0.1250093430280685,0.1221998706459999
77.06574615478533,11.15712662232233,0.1347256153821945,0.124064527451992,0.1257269829511642
77.06574615478533,11.297153937511007,0.1348210573196411,0.1367390006780624,0.1253031194210052
77.06574615478533,11.437181252699684,0.1205261424183845,,0.1223047226667404
77.06574615478533,11.57720856788836,0.1339851170778274,0.1364324986934662,0.1204829886555671
77.06574615478533,11.717235883077038,0.1200354397296905,0.1227333545684814,0.1259496510028839
77.06574615478533,11.857263198265716,0.1221824958920478,0.139393538236618,0.1231187134981155
77.06574615478533,11.997290513454391,0.1297783106565475,0.1243640705943107,0.1232393085956573
77.06574615478533,12.137317828643068,0.1217632293701171,0.1372239589691162,0.125310942530632
77.06574615478533,12.277345143831743,0.1298595964908599,0.1379963457584381,0.1247762441635131
77.06574615478533,12.41737245902042,0.1241587772965431,0.1390693932771682,0.1241727769374847
77.06574615478533,12.5573997742091,0.1220110952854156,0.1270970106124878,0.1262741982936859
77.06574615478533,12.697427089397774,0.1260301917791366,0.131466805934906,0.1242562159895896
77.06574615478533,12.837454404586452,0.1360312402248382,0.1313684433698654,0.1226012259721756
77.06574615478533,12.977481719775128,0.1225246414542198,0.1244862675666809,0.1244910359382629
77.06574615478533,13.117509034963804,0.1207537204027175,0.1395060867071151,0.1266053169965744
77.06574615478533,13.25753635015248,0.1295190453529358,0.1239485666155815,0.1230855509638786
77.06574615478533,13.397563665341158,0.1227940320968627,0.1241520270705223,0.1228178739547729
77.06574615478533,13.537590980529837,0.1321550756692886,0.1260311603546142,0.1232383921742439
77.20574615478533,8.076525688171444,0.1284253150224685,0.1287817955017089,0.1248575672507286
77.20574615478533,8.21655300336012,0.134561538696289,0.1287069469690323,0.1242775022983551
77.20574615478533,8.356580318548797,0.1336041390895843,0.1302623152732849,0.12663534283638
77.20574615478533,8.496607633737474,0.1269740611314773,0.1383501291275024,0.1290569901466369
77.20574615478533,8.636634948926151,0.1317661255598068,0.1349944174289703,0.1230739951133728
77.20574615478533,8.776662264114828,0.1232134699821472,0.1379740089178085,0.1264095604419708
77.20574615478533,8.916689579303505,0.1322135478258133,,0.1268221139907837
77.20574615478533,9.05671689449218,0.1324557214975357,0.1400778591632843,0.1233976557850837
77.20574615478533,9.196744209680856,0.1383187770843505,0.1364193111658096,0.122467502951622
77.20574615478533,9.336771524869532,0.1197706386446952,0.1293337196111679,0.1235981062054634
77.20574615478533,9.47679884005821,0.1352123320102691,0.1253632307052612,0.1260860562324524
77.20574615478533,9.616826155246889,0.1368859708309173,0.1287826299667358,0.1269232183694839
77.20574615478533,9.756853470435564,0.1177650094032287,,0.1220587193965911
77.20574615478533,9.89688078562424,0.1308169662952423,0.1241204217076301,0.1256513148546219
77.20574615478533,10.036908100812918,0.1303614228963852,0.1224943324923515,0.1273934841156005
77.20574615478533,10.176935416001594,0.1356611847877502,0.133439227938652,0.1225463300943374
77.20574615478533,10.316962731190271,0.1260022222995758,0.1252069920301437,0.1263777017593383
77.20574615478533,10.456990046378948,0.1203719899058342,0.124657541513443,0.1234287992119789
77.20574615478533,10.597017361567625,0.1255355775356292,0.1245257630944252,0.1222409084439277
77.20574615478533,10.737044676756302,0.1260681301355362,0.1234989389777183,0.1238422244787216
77.20574615478533,10.877071991944977,0.1348253935575485,0.1336198449134826,0.1242895424365997
77.20574615478533,11.017099307133654,0.1209717318415641,0.1333292424678802,0.1235252544283866
77.20574615478533,11.15712662232233,0.1231042966246604,0.1246218383312225,0.1256571561098098
77.20574615478533,11.297153937511007,0.1196817904710769,0.1248878166079521,0.1265396177768707
77.20574615478533,11.437181252699684,0.125651016831398,0.1370767503976822,0.1236049756407737
77.20574615478533,11.57720856788836,0.1314464807510376,0.1359793543815612,0.1276111453771591
77.20574615478533,11.717235883077038,0.1201406791806221,0.1389242857694625,0.1262936294078827
77.20574615478533,11.857263198265716,0.1287928372621536,0.1263271272182464,0.1228324845433235
77.20574615478533,11.997290513454391,0.1363797783851623,0.1237413883209228,0.1241711527109146
77.20574615478533,12.137317828643068,0.13434699177742,0.1243435516953468,0.126375213265419
77.20574615478533,12.277345143831743,0.1320395469665527,0.1240291073918342,0.1274330765008926
77.20574615478533,12.41737245902042,0.1211672350764274,0.1268965899944305,0.1268882006406784
77.20574615478533,12.5573997742091,0.1229234561324119,0.1313131749629974,0.1245069950819015
77.20574615478533,12.697427089397774,0.1252440959215164,0.1278791427612304,0.1274842917919159
77.20574615478533,12.837454404586452,0.1269758641719818,0.1394065171480178,0.1262446194887161
77.20574615478533,12.977481719775128,0.120477445423603,0.1253437250852584,0.1226859390735626
77.20574615478533,13.117509034963804,0.1329254955053329,0.1389975696802139,0.1226746663451194
77.20574615478533,13.25753635015248,0.1237556636333465,0.1247563585639,0.127673789858818
77.20574615478533,13.397563665341158,0.1191434413194656,0.1331664472818374,0.1251154094934463
77.20574615478533,13.537590980529837,0.1361855864524841,0.1263980120420456,0.127102255821228
77.34574615478533,8.076525688171444,0.1348147243261337,0.1347527503967285,0.1255622655153274
77.34574615478533,8.21655300336012,0.1383140534162521,0.1379242241382599,0.12443657964468
77.34574615478533,8.356580318548797,0.1366362869739532,0.1313429623842239,0.1290787756443023
77.34574615478533,8.496607633737474,0.120423823595047,0.1284658908843994,0.1232487708330154
77.34574615478533,8.636634948926151,0.1398472040891647,0.1298996359109878,0.1231303811073303
77.34574615478533,8.776662264114828,0.1411559730768203,0.1270029544830322,0.1247470304369926
77.34574615478533,8.916689579303505,0.1313602179288864,0.1392763406038284,0.1251730322837829
77.34574615478533,9.05671689449218,0.1233510747551918,0.125090479850769,0.1258984357118606
77.34574615478533,9.196744209680856,0.121334932744503,0.1386736184358596,0.1242269054055213
