longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,9.336771524869532,0.1269331276416778,0.150739386677742,0.1170442551374435
77.34574615478533,9.47679884005821,0.1196607276797294,0.1401892006397247,0.1232854351401329
77.34574615478533,9.616826155246889,0.1243491172790527,0.1649988144636154,0.1240793913602829
77.34574615478533,9.756853470435564,0.1233781948685646,0.157011404633522,0.1276051104068756
77.34574615478533,9.89688078562424,0.1256611496210098,0.1302064657211303,0.1267912983894348
77.34574615478533,10.036908100812918,0.124479591846466,0.1292765140533447,0.119564801454544
77.34574615478533,10.176935416001594,0.1205201521515846,0.132792055606842,0.1257625520229339
77.34574615478533,10.316962731190271,0.1292932778596878,0.1287741363048553,0.1202540919184684
77.34574615478533,10.456990046378948,0.1198273599147796,0.1500698924064636,0.1208397448062896
77.34574615478533,10.597017361567625,0.1277799755334854,0.1406414359807968,0.1203882992267608
77.34574615478533,10.737044676756302,0.1213588714599609,0.1314290463924408,0.1193331554532051
77.34574615478533,10.877071991944977,0.1227615252137184,0.1554124802350998,0.1204928457736969
77.34574615478533,11.017099307133654,0.1280878037214279,0.1337623298168182,0.1197528764605522
77.34574615478533,11.15712662232233,0.1224668473005294,0.1501637101173401,0.1225845143198967
77.34574615478533,11.297153937511007,0.1261695176362991,0.1663428544998169,0.1269653737545013
77.34574615478533,11.437181252699684,0.1295867413282394,0.1464841216802597,0.1252533793449401
77.34574615478533,11.57720856788836,0.1227575689554214,0.1301665306091308,0.1279615759849548
77.34574615478533,11.717235883077038,0.1227998062968254,0.1415693312883377,0.1221573948860168
77.34574615478533,11.857263198265716,0.1212860494852066,0.1597582399845123,0.1256418228149414
77.34574615478533,11.997290513454391,0.1204476132988929,0.1592105329036712,0.1194292902946472
77.34574615478533,12.137317828643068,,0.1321252882480621,0.1202085092663765
77.34574615478533,12.277345143831743,0.1232297122478485,0.1463162004947662,0.117692545056343
77.34574615478533,12.41737245902042,0.1237350553274154,0.1424335092306137,0.1204751953482627
77.34574615478533,12.5573997742091,0.127886950969696,0.1479029506444931,0.1274031400680542
77.34574615478533,12.697427089397774,0.12495718896389,0.1377494633197784,0.1198954209685325
77.34574615478533,12.837454404586452,0.1263710856437683,0.1374956220388412,0.1171493753790855
77.34574615478533,12.977481719775128,0.1254806220531463,0.1399271786212921,0.1208383291959762
77.34574615478533,13.117509034963804,,0.1587283015251159,0.1183176711201667
77.34574615478533,13.25753635015248,0.1251686066389084,0.1479619592428207,0.1199112236499786
77.34574615478533,13.397563665341158,0.1264405250549316,0.1686546206474304,0.1172980591654777
77.34574615478533,13.537590980529837,0.124376505613327,0.1380754709243774,0.1221222579479217
77.48574615478533,8.076525688171444,0.1260639876127243,0.1418087184429168,0.1290819942951202
77.48574615478533,8.21655300336012,0.1238897964358329,0.1474309861660003,0.1199913620948791
77.48574615478533,8.356580318548797,0.1257098466157913,0.1419921368360519,0.1297153532505035
77.48574615478533,8.496607633737474,0.1249968111515045,0.1420197039842605,0.1312455385923385
77.48574615478533,8.636634948926151,0.1262649595737457,0.13009774684906,0.128080129623413
77.48574615478533,8.776662264114828,0.1265303492546081,0.1333656013011932,0.1268515139818191
77.48574615478533,8.916689579303505,0.1248912438750267,0.1488559395074844,0.1224316209554672
77.48574615478533,9.05671689449218,0.1249041184782981,0.1515865623950958,0.1196460872888565
77.48574615478533,9.196744209680856,0.1247653439640998,0.1467591226100921,0.1212138012051582
77.48574615478533,9.336771524869532,0.1201523840427398,0.162882313132286,0.1193746030330658
77.48574615478533,9.47679884005821,0.1293683648109436,0.1508146375417709,0.1214886158704757
77.48574615478533,9.616826155246889,0.1259263753890991,0.1403916329145431,0.1248741522431373
77.48574615478533,9.756853470435564,0.1244646161794662,0.1478320360183715,0.1202700734138488
77.48574615478533,9.89688078562424,0.1193993687629699,0.1282823830842971,0.1294090449810028
77.48574615478533,10.036908100812918,0.1268390715122223,0.1343708038330078,0.1204365119338035
77.48574615478533,10.176935416001594,0.1291496455669403,0.142758309841156,0.1201049759984016
77.48574615478533,10.316962731190271,0.1299096047878265,0.1449755579233169,0.117864541709423
77.48574615478533,10.456990046378948,0.1241784542798996,0.1401882618665695,0.1186045259237289
77.48574615478533,10.597017361567625,0.1245182603597641,0.1425943672657013,0.1282088458538055
77.48574615478533,10.737044676756302,0.1259143501520156,0.1289415657520294,0.1224202588200569
77.48574615478533,10.877071991944977,0.1267230063676834,0.147761195898056,0.122319184243679
77.48574615478533,11.017099307133654,0.1296854615211486,0.127793475985527,0.1196233853697776
77.48574615478533,11.15712662232233,0.1255283057689666,0.1379473060369491,0.1261773258447647
77.48574615478533,11.297153937511007,0.1200053393840789,0.1289210468530655,0.1201260834932327
77.48574615478533,11.437181252699684,0.127397209405899,0.1366937458515167,0.1261264830827713
77.48574615478533,11.57720856788836,0.1296869069337844,0.1300869137048721,0.1188720762729644
77.48574615478533,11.717235883077038,0.1240647137165069,0.1471294313669204,0.1289543658494949
77.48574615478533,11.857263198265716,0.1224918067455291,0.1579890549182891,0.1185445711016655
77.48574615478533,11.997290513454391,0.1291199624538421,0.1644343435764312,0.119420439004898
77.48574615478533,12.137317828643068,0.1218131631612777,0.1472530663013458,0.1181726977229118
77.48574615478533,12.277345143831743,0.1265311986207962,0.127711534500122,0.1186038553714752
77.48574615478533,12.41737245902042,0.1208801120519638,0.1370134502649307,0.1185935586690902
77.48574615478533,12.5573997742091,0.1292921900749206,0.1620441824197769,0.1188696473836898
77.48574615478533,12.697427089397774,0.1242124885320663,0.1508307307958603,0.1263443827629089
77.48574615478533,12.837454404586452,0.1227936074137687,0.1328737586736679,0.1285945028066635
77.48574615478533,12.977481719775128,0.1272504478693008,0.1389346718788147,0.1206120774149894
77.48574615478533,13.117509034963804,0.12281484156847,0.139349028468132,0.127849668264389
77.48574615478533,13.25753635015248,0.1261340528726577,0.1556050479412078,0.1205709874629974
77.48574615478533,13.397563665341158,0.1262427121400833,0.164896935224533,0.1185614913702011
77.48574615478533,13.537590980529837,,0.1594821810722351,0.1190796196460723
77.62574615478533,8.076525688171444,0.1271326392889022,0.1401928514242172,0.1291831731796264
77.62574615478533,8.21655300336012,0.1263031810522079,0.1546788364648819,0.119958721101284
77.62574615478533,8.356580318548797,0.1246803030371666,0.1430061757564544,0.1180365234613418
77.62574615478533,8.496607633737474,0.126468688249588,0.1556736230850219,0.1285420656204223
77.62574615478533,8.636634948926151,0.1284957826137542,0.1512470990419387,0.1285590827465057
77.62574615478533,8.776662264114828,0.1230717152357101,0.1429218053817749,0.12645024061203
77.62574615478533,8.916689579303505,0.128151074051857,0.1634421795606613,0.1301434785127639
77.62574615478533,9.05671689449218,0.1230261027812957,0.165052905678749,0.1259164661169052
77.62574615478533,9.196744209680856,0.1271214187145233,0.1628223955631256,0.1270756870508194
77.62574615478533,9.336771524869532,0.1266586035490036,0.1639963537454605,0.1268429905176162
77.62574615478533,9.47679884005821,0.1258372366428375,0.1336817145347595,0.1210175305604934
77.62574615478533,9.616826155246889,0.1259626150131225,0.1599448770284652,0.12028668820858
77.62574615478533,9.756853470435564,0.1279228180646896,0.1529822200536728,0.1280748844146728
77.62574615478533,9.89688078562424,0.1252225041389465,0.1407169550657272,0.1284202486276626
77.62574615478533,10.036908100812918,0.1274010390043258,0.1641249358654022,0.1190481483936309
77.62574615478533,10.176935416001594,0.1244148612022399,0.1327293068170547,0.1277756094932556
77.62574615478533,10.316962731190271,0.1248259171843528,0.1447858214378357,0.1181662678718566
77.62574615478533,10.456990046378948,0.1219071075320243,0.1396775543689727,0.1178280264139175
77.62574615478533,10.597017361567625,0.1273073107004165,0.1539973765611648,0.1237820461392402
77.62574615478533,10.737044676756302,0.1216160133481025,0.1457808464765548,0.1208182349801063
77.62574615478533,10.877071991944977,0.1218042075634002,0.1405033767223358,0.1251485794782638
77.62574615478533,11.017099307133654,0.1239077746868133,0.1631655395030975,0.1188349947333335
77.62574615478533,11.15712662232233,0.1239082068204879,0.1623075157403946,0.1199521347880363
77.62574615478533,11.297153937511007,,0.1447535157203674,0.120676688849926
77.62574615478533,11.437181252699684,0.1278068870306015,0.1469834297895431,0.121422529220581
77.62574615478533,11.57720856788836,0.1240272745490074,0.1474751532077789,0.1273095905780792
77.62574615478533,11.717235883077038,,0.1445611715316772,0.1198038682341575
77.62574615478533,11.857263198265716,0.1285078674554824,0.1573826372623443,0.1289998739957809
77.62574615478533,11.997290513454391,0.1240158453583717,0.1605929732322693,0.1175761222839355
77.62574615478533,12.137317828643068,0.1307027041912078,0.1390300095081329,0.1265558302402496
77.62574615478533,12.277345143831743,,0.1380999833345413,0.1274975687265396
77.62574615478533,12.41737245902042,0.1256692558526992,0.1638766080141067,0.1215516030788421
77.62574615478533,12.5573997742091,0.1229184046387672,0.1389798372983932,0.119943268597126
77.62574615478533,12.697427089397774,0.1294397562742233,0.1587354242801666,0.1280350536108017
77.62574615478533,12.837454404586452,0.127063512802124,0.1472290903329849,0.1179273501038551
77.62574615478533,12.977481719775128,0.1288226246833801,0.1461879462003708,0.11947912722826
77.62574615478533,13.117509034963804,0.1274515837430954,0.1290177106857299,0.1185210570693016
77.62574615478533,13.25753635015248,0.1279669255018234,0.1376922577619552,0.1198755353689193
77.62574615478533,13.397563665341158,0.1284457296133041,0.1606711000204086,0.1231103092432022
77.62574615478533,13.537590980529837,0.1232076734304428,0.1387575566768646,0.1188410744071006
77.76574615478533,8.076525688171444,0.122843749821186,0.1641398817300796,0.1311900466680526
77.76574615478533,8.21655300336012,0.1277828961610794,0.1569730788469314,0.1194653958082199
77.76574615478533,8.356580318548797,0.1297657936811447,0.1462647914886474,0.1333181113004684
77.76574615478533,8.496607633737474,0.1296379119157791,0.1488441228866577,0.1210791915655136
77.76574615478533,8.636634948926151,0.1282470375299453,0.1636780202388763,0.1275685429573059
77.76574615478533,8.776662264114828,0.1233497411012649,0.1496797204017639,0.1275334954261779
77.76574615478533,8.916689579303505,0.1218119487166404,0.1460635811090469,0.1282355636358261
77.76574615478533,9.05671689449218,0.125701293349266,0.1360104829072952,0.1180294007062912
77.76574615478533,9.196744209680856,0.1276411265134811,0.1431110501289367,0.1278257519006729
77.76574615478533,9.336771524869532,0.1225952059030532,0.1654315292835235,0.1281584948301315
77.76574615478533,9.47679884005821,0.1225548610091209,0.1386401057243347,0.1197462677955627
77.76574615478533,9.616826155246889,0.1197579726576805,0.1599674820899963,0.1197704747319221
77.76574615478533,9.756853470435564,0.128400832414627,0.1417495012283325,0.1254111230373382
77.76574615478533,9.89688078562424,0.1237080469727516,0.1495236754417419,0.1188591495156288
77.76574615478533,10.036908100812918,0.1208380386233329,0.1541860252618789,0.128451332449913
77.76574615478533,10.176935416001594,0.1293403059244156,0.1650059819221496,0.1190192103385925
77.76574615478533,10.316962731190271,0.126003235578537,0.1540344655513763,0.1210873052477836
77.76574615478533,10.456990046378948,0.1232228055596351,0.1350604891777038,0.1192523762583732
77.76574615478533,10.597017361567625,0.1254326701164245,0.1483079493045807,0.1191209703683853
77.76574615478533,10.737044676756302,0.1247075721621513,0.138802096247673,0.1193062365055084
77.76574615478533,10.877071991944977,0.1228802725672721,0.1524359136819839,0.1271741837263107
77.76574615478533,11.017099307133654,0.1276794672012329,0.1445574164390564,0.1271964311599731
77.76574615478533,11.15712662232233,0.1271909177303314,0.1425542533397674,0.1269450485706329
77.76574615478533,11.297153937511007,0.1269942075014114,0.1285075694322586,0.1291259080171585
77.76574615478533,11.437181252699684,0.1217305064201355,0.1343090981245041,0.1189624890685081
77.76574615478533,11.57720856788836,0.1256732642650604,0.1483108699321746,0.128290444612503
77.76574615478533,11.717235883077038,0.1244423389434814,0.1278572231531143,0.1287487149238586
77.76574615478533,11.857263198265716,0.1246795281767845,0.1502431035041809,0.1199123859405517
77.76574615478533,11.997290513454391,0.1224290877580642,0.1336507052183151,0.1186982691287994
77.76574615478533,12.137317828643068,0.1280168443918228,0.1589399129152298,0.1201261505484581
77.76574615478533,12.277345143831743,0.1210480108857154,0.1678371578454971,0.1200774982571601
77.76574615478533,12.41737245902042,0.126919075846672,0.1362667679786682,0.1181800737977027
77.76574615478533,12.5573997742091,0.1269750744104385,0.1563434451818466,0.1194857060909271
77.76574615478533,12.697427089397774,,0.1408089846372604,0.1186923682689666
77.76574615478533,12.837454404586452,,0.139310285449028,0.118643470108509
77.76574615478533,12.977481719775128,0.1287873685359954,0.1405111998319625,0.1186541840434074
77.76574615478533,13.117509034963804,0.128159150481224,0.1267074644565582,0.1186314225196838
77.76574615478533,13.25753635015248,0.1239137575030326,0.130626305937767,0.1196392700076103
77.76574615478533,13.397563665341158,0.127389445900917,0.1470455080270767,0.1288786679506302
77.76574615478533,13.537590980529837,0.1249005794525146,0.1415632963180542,0.1176922768354415
77.90574615478533,8.076525688171444,0.1289214044809341,0.155521810054779,0.1236506253480911
77.90574615478533,8.21655300336012,0.1252012103796005,0.1415336728096008,0.1174385994672775
77.90574615478533,8.356580318548797,0.1214657574892044,0.1649487763643264,0.1186578869819641
77.90574615478533,8.496607633737474,0.1284709274768829,0.151106983423233,0.1252814382314682
77.90574615478533,8.636634948926151,,0.164354607462883,0.1191310063004493
77.90574615478533,8.776662264114828,0.1214836537837982,0.138362854719162,0.1262658834457397
77.90574615478533,8.916689579303505,0.1274497359991073,0.1431110650300979,0.120621807873249
77.90574615478533,9.05671689449218,0.1256509721279144,0.1447583436965942,0.1290210783481598
77.90574615478533,9.196744209680856,0.1231854483485221,0.1280758380889892,0.1195565313100814
77.90574615478533,9.336771524869532,0.125210240483284,0.1398146748542785,0.128776803612709
77.90574615478533,9.47679884005821,,0.1376272141933441,0.1289635896682739
77.90574615478533,9.616826155246889,0.1256325989961624,0.1598268300294876,0.1171078011393547
77.90574615478533,9.756853470435564,0.1221416741609573,0.141230970621109,0.1283726245164871
77.90574615478533,9.89688078562424,0.1225716099143028,0.1448311060667038,0.1184993758797645
77.90574615478533,10.036908100812918,0.1225648373365402,0.1438656449317932,0.1192270815372467
77.90574615478533,10.176935416001594,0.1228501498699188,0.1285063475370407,0.1278376579284668
77.90574615478533,10.316962731190271,0.1210230812430381,0.1295550018548965,0.1286568790674209
77.90574615478533,10.456990046378948,0.1279068887233734,0.134963572025299,0.1180562376976013
77.90574615478533,10.597017361567625,0.1308366060256958,0.1486183851957321,0.1293067634105682
77.90574615478533,10.737044676756302,0.1217365711927414,0.1487929672002792,0.1214795485138893
77.90574615478533,10.877071991944977,0.1255651116371154,0.1283776760101318,0.1288115233182907
77.90574615478533,11.017099307133654,0.1222195699810981,0.15499809384346,0.1213745176792144
77.90574615478533,11.15712662232233,0.125069722533226,0.1391236186027526,0.119280993938446
77.90574615478533,11.297153937511007,0.1282157897949218,0.1516375243663787,0.1272292137145996
77.90574615478533,11.437181252699684,0.1298002749681472,0.1413043886423111,0.1272964924573898
77.90574615478533,11.57720856788836,0.1301595717668533,0.1578440219163894,0.1207647025585174
77.90574615478533,11.717235883077038,0.1241572275757789,0.1299354434013366,0.1205717846751213
77.90574615478533,11.857263198265716,0.1216444969177246,0.1272359192371368,0.1185159385204315
77.90574615478533,11.997290513454391,0.1210945174098014,0.1603860855102539,0.1205924898386001
77.90574615478533,12.137317828643068,,0.1396669298410415,0.1191989332437515
77.90574615478533,12.277345143831743,0.1305019408464431,0.1285894066095352,0.1196557506918907
77.90574615478533,12.41737245902042,0.1254233121871948,0.1356796473264694,0.1278655081987381
77.90574615478533,12.5573997742091,0.1268683671951294,0.1371045857667923,0.1196061372756958
77.90574615478533,12.697427089397774,0.1220751702785492,0.1407605856657028,0.1277547478675842
77.90574615478533,12.837454404586452,0.1269289702177047,0.1318348795175552,0.1195506006479263
77.90574615478533,12.977481719775128,0.1247906014323234,0.1333745718002319,0.119412638247013
77.90574615478533,13.117509034963804,0.1233200952410698,0.1397163420915603,0.1187256798148155
77.90574615478533,13.25753635015248,0.1237501874566078,0.1311716586351394,0.1279807388782501
77.90574615478533,13.397563665341158,0.1239609271287918,0.1317949295043945,0.1191623732447624
77.90574615478533,13.537590980529837,0.1214592456817627,0.1387813836336136,0.1188244670629501
78.04574615478533,8.076525688171444,0.124296948313713,0.1627758145332336,0.1229027435183525
78.04574615478533,8.21655300336012,0.1276378184556961,0.1424925178289413,0.1274125725030899
78.04574615478533,8.356580318548797,0.1262772679328918,0.1503746956586837,0.120002806186676
78.04574615478533,8.496607633737474,0.1207044720649719,0.1504866182804107,0.1290412992238998
78.04574615478533,8.636634948926151,0.1293067783117294,0.1504195183515548,0.1282206773757934
78.04574615478533,8.776662264114828,0.1221314743161201,0.1478157043457031,0.1256105452775955
78.04574615478533,8.916689579303505,0.1267313212156295,0.1306061297655105,0.1286357641220092
78.04574615478533,9.05671689449218,0.1269674599170684,0.1303559988737106,0.1195623576641082
78.04574615478533,9.196744209680856,0.1257254630327224,0.1490618139505386,0.122913971543312
78.04574615478533,9.336771524869532,0.1266902387142181,0.1372967213392257,0.1201329454779625
78.04574615478533,9.47679884005821,0.1206336393952369,0.1315622925758361,0.1277405768632888
78.04574615478533,9.616826155246889,0.1273574978113174,0.1413151770830154,0.127084732055664
78.04574615478533,9.756853470435564,0.123251661658287,0.1389146894216537,0.1270677298307418
78.04574615478533,9.89688078562424,0.1273950338363647,0.1462596803903579,0.1209010183811187
78.04574615478533,10.036908100812918,0.127709299325943,0.1629335582256317,0.1268146932125091
78.04574615478533,10.176935416001594,0.1201844736933708,0.1407061070203781,0.1171706616878509
78.04574615478533,10.316962731190271,0.119982972741127,0.141465425491333,0.1199548318982124
78.04574615478533,10.456990046378948,0.1255809962749481,0.1609395295381546,0.1198935732245445
78.04574615478533,10.597017361567625,0.1223550289869308,0.1608524322509765,0.1270724236965179
78.04574615478533,10.737044676756302,0.1218976825475692,0.1486270129680633,0.1195629760622978
78.04574615478533,10.877071991944977,0.127036452293396,0.141072005033493,0.1199266090989112
78.04574615478533,11.017099307133654,0.1216171383857727,0.1650222837924957,0.1194033473730087
78.04574615478533,11.15712662232233,0.1227763891220092,0.1441575288772583,0.1253986656665802
78.04574615478533,11.297153937511007,0.120853804051876,0.1371892839670181,0.1194939464330673
78.04574615478533,11.437181252699684,0.1291198283433914,0.140070840716362,0.1265391558408737
78.04574615478533,11.57720856788836,0.1262459456920623,0.1681451201438903,0.1183232516050338
78.04574615478533,11.717235883077038,0.1268253773450851,0.1298509538173675,0.1183512359857559
78.04574615478533,11.857263198265716,0.1231683045625686,0.1293145716190338,0.1245452538132667
78.04574615478533,11.997290513454391,0.1275520920753479,0.1672526448965072,0.118041805922985
78.04574615478533,12.137317828643068,0.1231278330087661,0.1399360001087188,0.1193230301141738
78.04574615478533,12.277345143831743,0.1288584768772125,0.1437844336032867,0.1190538480877876
78.04574615478533,12.41737245902042,0.1213521584868431,0.1453646123409271,0.1194638758897781
78.04574615478533,12.5573997742091,0.1227887198328971,0.1282311826944351,0.1203086376190185
78.04574615478533,12.697427089397774,0.1288904249668121,0.1267698258161544,0.1272958815097808
78.04574615478533,12.837454404586452,0.128676950931549,0.1533761173486709,0.1191329210996627
78.04574615478533,12.977481719775128,0.1288815885782241,0.1367696076631546,0.119422361254692
78.04574615478533,13.117509034963804,0.1229632422327995,0.1468424946069717,0.1197851002216339
78.04574615478533,13.25753635015248,0.1269062012434005,0.1272614151239395,0.1181842014193534
78.04574615478533,13.397563665341158,0.124854028224945,0.1591607928276062,0.1189303249120712
78.04574615478533,13.537590980529837,0.1281850337982177,0.1413910835981369,0.1216478571295738
78.18574615478533,8.076525688171444,,0.1428828537464141,0.119392454624176
78.18574615478533,8.21655300336012,0.1200547665357589,0.163323312997818,0.1205366104841232
78.18574615478533,8.356580318548797,0.1253020763397216,0.1530870795249939,0.1224570348858833
78.18574615478533,8.496607633737474,0.1303104907274246,0.1308823525905609,0.1203329190611839
78.18574615478533,8.636634948926151,0.1254730522632599,0.1435561180114746,0.1240941807627677
78.18574615478533,8.776662264114828,0.1254322379827499,0.164073571562767,0.1207839325070381
78.18574615478533,8.916689579303505,0.1270090639591217,0.144554316997528,0.1288118958473205
78.18574615478533,9.05671689449218,,0.1380308270454406,0.1193295791745185
78.18574615478533,9.196744209680856,0.1281265169382095,0.1487682163715362,0.1254261583089828
78.18574615478533,9.336771524869532,0.1273341476917266,0.1392627507448196,0.1193846315145492
78.18574615478533,9.47679884005821,0.1223471537232399,0.1426447927951812,0.1284371465444564
78.18574615478533,9.616826155246889,0.1231467053294181,0.1498474776744842,0.1181749105453491
78.18574615478533,9.756853470435564,0.1251406073570251,0.1297119259834289,0.1179321706295013
78.18574615478533,9.89688078562424,0.1292434781789779,0.1655593067407608,0.1182936802506446
78.18574615478533,10.036908100812918,0.1257852464914322,0.1485249251127243,0.1202012673020362
78.18574615478533,10.176935416001594,0.1234197840094566,0.1374116390943527,0.1207985803484916
78.18574615478533,10.316962731190271,0.1219060868024826,0.1501575261354446,0.1183507665991783
78.18574615478533,10.456990046378948,0.1224606484174728,0.1478235721588134,0.122052177786827
78.18574615478533,10.597017361567625,0.1221512332558631,0.1624578088521957,0.1204302385449409
78.18574615478533,10.737044676756302,0.1250281184911728,0.1281309127807617,0.12442347407341
78.18574615478533,10.877071991944977,0.1250624805688858,0.1499780416488647,0.1244269162416458
78.18574615478533,11.017099307133654,0.1290824264287948,0.1325501352548599,0.118517093360424
78.18574615478533,11.15712662232233,0.1213994547724723,0.138050764799118,0.1267843246459961
78.18574615478533,11.297153937511007,0.1234864741563797,0.1286409944295883,0.1288071423768997
78.18574615478533,11.437181252699684,0.1219741404056549,0.1378078758716583,0.1201167330145835
78.18574615478533,11.57720856788836,0.1210544407367706,0.1284394115209579,0.1212287917733192
78.18574615478533,11.717235883077038,0.1252996325492859,0.1559433490037918,0.1183778271079063
78.18574615478533,11.857263198265716,0.1246745064854621,0.140896275639534,0.1205808222293853
78.18574615478533,11.997290513454391,,0.1489408761262893,0.1253365129232406
78.18574615478533,12.137317828643068,0.127567782998085,0.1368220448493957,0.1274531632661819
78.18574615478533,12.277345143831743,,0.1383917778730392,0.121180884540081
78.18574615478533,12.41737245902042,0.1202142983675003,0.139955848455429,0.1283406466245651
78.18574615478533,12.5573997742091,0.1260678917169571,0.13935486972332,0.1186324656009674
78.18574615478533,12.697427089397774,0.12691031396389,0.1398718804121017,0.1197432726621627
78.18574615478533,12.837454404586452,0.1232389062643051,0.1276361495256424,0.1191458106040954
78.18574615478533,12.977481719775128,0.1257777214050293,0.1395874917507171,0.1186530590057373
78.18574615478533,13.117509034963804,0.1250960230827331,0.1606130897998809,0.1184334456920623
78.18574615478533,13.25753635015248,0.1229094192385673,0.1280264109373092,0.1202229857444763
78.18574615478533,13.397563665341158,0.1219380274415016,0.13475401699543,0.1195557340979576
78.18574615478533,13.537590980529837,0.12728251516819,0.1437691748142242,0.118746779859066
78.32574615478534,8.076525688171444,0.1264094114303589,0.151090607047081,0.1268475502729416
78.32574615478534,8.21655300336012,0.1240561380982399,0.1651794463396072,0.1281338185071945
78.32574615478534,8.356580318548797,0.1216227859258651,0.1513697654008865,0.1199773475527763
78.32574615478534,8.496607633737474,0.1255248188972473,0.1502859145402908,0.1193583905696868
78.32574615478534,8.636634948926151,,0.1629606783390045,0.123020514845848
78.32574615478534,8.776662264114828,0.1236183419823646,0.1388810575008392,0.1197098642587661
78.32574615478534,8.916689579303505,0.1275614947080612,0.1433894336223602,0.1172357872128486
78.32574615478534,9.05671689449218,0.1231834217905998,0.1415173411369323,0.1191277131438255
78.32574615478534,9.196744209680856,0.1208991855382919,0.1494059115648269,0.1174633800983429
78.32574615478534,9.336771524869532,0.1243281066417694,0.1372319310903549,0.1200548708438873
78.32574615478534,9.47679884005821,0.127093568444252,0.1434514075517654,0.1296773552894592
78.32574615478534,9.616826155246889,,0.1385093480348587,0.1273755878210067
78.32574615478534,9.756853470435564,0.1245865896344184,0.1402052938938141,0.1182634830474853
78.32574615478534,9.89688078562424,0.1259529739618301,0.1380578428506851,0.1290198415517807
78.32574615478534,10.036908100812918,0.1231375709176063,0.1485798209905624,0.1216366812586784
78.32574615478534,10.176935416001594,0.1274972259998321,0.165200799703598,0.1178618595004081
78.32574615478534,10.316962731190271,0.1253694295883178,0.1538622826337814,0.1209211573004722
78.32574615478534,10.456990046378948,0.1198607087135315,0.1446414291858673,0.1233858168125152
78.32574615478534,10.597017361567625,0.1216542720794677,0.147283136844635,0.1195839792490005
78.32574615478534,10.737044676756302,0.1263518184423446,0.1326018869876861,0.1217652037739753
78.32574615478534,10.877071991944977,0.1226324364542961,0.1447977572679519,0.1287716776132583
78.32574615478534,11.017099307133654,0.1282928138971328,0.1282036751508712,0.124889925122261
78.32574615478534,11.15712662232233,0.1222958788275718,0.1295293420553207,0.1197623163461685
78.32574615478534,11.297153937511007,0.1224735751748085,0.1368749290704727,0.1268127709627151
78.32574615478534,11.437181252699684,0.1260273158550262,0.1496472060680389,0.1207392215728759
78.32574615478534,11.57720856788836,0.126545712351799,0.1401969045400619,0.1268402338027954
78.32574615478534,11.717235883077038,0.1243475005030632,0.1632327288389206,0.1185074895620346
78.32574615478534,11.857263198265716,0.1229691430926323,0.1430384814739227,0.1195644289255142
78.32574615478534,11.997290513454391,0.119826853275299,0.1683777719736099,0.126089796423912
78.32574615478534,12.137317828643068,0.1237610355019569,0.1460339128971099,0.1180849075317382
78.32574615478534,12.277345143831743,0.1241942197084426,0.1434536129236221,0.1182478964328765
78.32574615478534,12.41737245902042,0.1219981983304023,0.1504347175359726,0.1186071634292602
78.32574615478534,12.5573997742091,0.1280832290649414,0.1669774204492569,0.1204758435487747
78.32574615478534,12.697427089397774,0.1233350336551666,0.1452840119600296,0.1236104667186737
78.32574615478534,12.837454404586452,0.1218427196145057,0.1363265812397003,0.1173998117446899
78.32574615478534,12.977481719775128,0.1249835938215255,0.1450868546962738,0.1185798496007919
78.32574615478534,13.117509034963804,0.123233251273632,0.132349893450737,0.1199738979339599
78.32574615478534,13.25753635015248,0.1276134401559829,0.1258098483085632,0.1268017590045929
78.32574615478534,13.397563665341158,0.1206506043672561,0.1409145593643188,0.1186861842870712
78.32574615478534,13.537590980529837,0.1272114962339401,0.1419358700513839,0.1194094270467758
78.46574615478534,8.076525688171444,0.1222783699631691,0.1298569738864898,0.1285950988531112
78.46574615478534,8.21655300336012,,0.1524913012981414,0.116558089852333
78.46574615478534,8.356580318548797,0.1263335943222046,0.1497447788715362,0.1245605275034904
78.46574615478534,8.496607633737474,0.124005913734436,0.1634683609008789,0.1219650283455848
78.46574615478534,8.636634948926151,0.1272115707397461,0.1445726007223129,0.1201289519667625
78.46574615478534,8.776662264114828,0.1254637390375137,0.1393523663282394,0.1270506829023361
78.46574615478534,8.916689579303505,0.1237969473004341,0.1535689532756805,0.1280242949724197
78.46574615478534,9.05671689449218,0.1265785694122314,0.1314337700605392,0.1255539357662201
78.46574615478534,9.196744209680856,0.1257983893156051,0.1474461853504181,0.1260070651769638
78.46574615478534,9.336771524869532,0.1243682503700256,0.1394009888172149,0.1220704242587089
78.46574615478534,9.47679884005821,0.1258137822151184,0.1306484788656234,0.1177303493022918
78.46574615478534,9.616826155246889,0.1274291425943374,0.143796369433403,0.1269903630018234
78.46574615478534,9.756853470435564,0.1219826191663742,0.1665307432413101,0.1215774342417717
78.46574615478534,9.89688078562424,0.121950052678585,0.1601205468177795,0.1237331256270408
78.46574615478534,10.036908100812918,0.12371676415205,0.1395263522863388,0.1183649078011512
78.46574615478534,10.176935416001594,0.1250213682651519,0.1608336120843887,0.1194856613874435
78.46574615478534,10.316962731190271,0.1251550316810608,0.1438259333372116,0.1192012056708335
78.46574615478534,10.456990046378948,0.1230793520808219,0.138937309384346,0.1203238815069198
78.46574615478534,10.597017361567625,0.1297078728675842,0.1657548397779464,0.1195158436894416
