longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.36574615478533,8.21655300336012,0.137220561504364,0.120032250881195,0.1264893859624862
76.36574615478533,8.356580318548797,0.1340919137001037,0.1216126084327697,0.1259840130805969
76.36574615478533,8.496607633737474,0.1471381932497024,0.1170059666037559,0.1292828470468521
76.36574615478533,8.636634948926151,0.1327319592237472,0.1201473250985145,0.1294403970241546
76.36574615478533,8.776662264114828,0.1503492891788482,0.1212632805109024,0.1292756348848343
76.36574615478533,8.916689579303505,0.1309903264045715,0.1270872205495834,0.1294534355401992
76.36574615478533,9.05671689449218,0.1341142356395721,0.1171779483556747,0.1238659396767616
76.36574615478533,9.196744209680856,0.1506276577711105,0.1164776161313057,0.1286509484052658
76.36574615478533,9.336771524869532,0.1382598280906677,0.1184955611824989,0.1270369291305542
76.36574615478533,9.47679884005821,0.1313668340444564,0.1200986430048942,0.1261267215013504
76.36574615478533,9.616826155246889,0.1486363857984542,0.1201250180602073,0.1275558322668075
76.36574615478533,9.756853470435564,0.1397293210029602,0.1240007951855659,0.1228330805897712
76.36574615478533,9.89688078562424,0.1517171263694763,0.119647704064846,0.1295620203018188
76.36574615478533,10.036908100812918,0.1483556777238845,0.1269688904285431,0.125755175948143
76.36574615478533,10.176935416001594,0.1575751155614853,0.1207718625664711,0.1283350586891174
76.36574615478533,10.316962731190271,0.1388966888189315,0.122439369559288,0.1238018125295639
76.36574615478533,10.456990046378948,0.1428835093975067,0.121496208012104,0.1252133548259735
76.36574615478533,10.597017361567625,0.1480568945407867,0.1251007467508316,
76.36574615478533,10.737044676756302,0.1267941296100616,0.1149719655513763,0.123062215745449
76.36574615478533,10.877071991944977,0.1357786804437637,0.1222366914153099,0.1216290146112442
76.36574615478533,11.017099307133654,0.1270055621862411,0.1191284880042076,0.1231031492352485
76.36574615478533,11.15712662232233,0.1406576931476593,0.1190821602940559,0.1216601356863975
76.36574615478533,11.297153937511007,0.1519044786691665,0.1210592240095138,0.1266186088323593
76.36574615478533,11.437181252699684,0.1284137815237045,0.1172947287559509,
76.36574615478533,11.57720856788836,0.1439701914787292,0.1169902682304382,0.13124780356884
76.36574615478533,11.717235883077038,0.1281035095453262,0.1177906095981597,0.1245168447494506
76.36574615478533,11.857263198265716,0.1302442997694015,0.1210634335875511,0.1277944296598434
76.36574615478533,11.997290513454391,0.1281420737504959,,0.1295728385448455
76.36574615478533,12.137317828643068,0.1401417255401611,0.1221828013658523,0.126924067735672
76.36574615478533,12.277345143831743,0.1291313469409942,0.1217414811253547,0.1290771067142486
76.36574615478533,12.41737245902042,0.1360496431589126,0.1199958175420761,0.1274121850728988
76.36574615478533,12.5573997742091,0.1291133612394333,0.1182815060019493,0.1280553936958313
76.36574615478533,12.697427089397774,0.1302740573883056,0.126863807439804,0.1301140636205673
76.36574615478533,12.837454404586452,0.1481569111347198,0.1178309023380279,
76.36574615478533,12.977481719775128,0.1551835387945175,0.1222140416502952,0.1251742392778396
76.36574615478533,13.117509034963804,0.1430200338363647,0.1220981329679489,0.1233787164092063
76.36574615478533,13.25753635015248,0.139312595129013,0.121876560151577,0.1250344663858413
76.36574615478533,13.397563665341158,0.1435128301382064,0.1221160367131233,0.1283878982067108
76.36574615478533,13.537590980529837,0.1383448094129562,0.1175109967589378,0.1255775690078735
76.50574615478533,8.076525688171444,0.1607740223407745,0.121238499879837,0.1270035058259964
76.50574615478533,8.21655300336012,0.1506304144859314,0.1213163658976554,0.1294628828763961
76.50574615478533,8.356580318548797,0.1373446136713028,0.1177988201379776,0.1305745095014572
76.50574615478533,8.496607633737474,0.1380795687437057,0.1171507909893989,0.1280765384435653
76.50574615478533,8.636634948926151,0.1394407898187637,0.1215176954865455,0.1279592961072921
76.50574615478533,8.776662264114828,0.1352023631334304,0.1175208240747451,0.1291899681091308
76.50574615478533,8.916689579303505,0.1508839428424835,0.1199767589569091,
76.50574615478533,9.05671689449218,0.1479631960391998,0.1199437603354454,0.128982126712799
76.50574615478533,9.196744209680856,0.1367951482534408,0.1211748123168945,0.1294201016426086
76.50574615478533,9.336771524869532,0.1391214877367019,0.1179150640964508,0.1240202188491821
76.50574615478533,9.47679884005821,0.1432801336050033,0.1156249046325683,0.1304535567760467
76.50574615478533,9.616826155246889,0.1308479756116867,0.125624880194664,0.1248426437377929
76.50574615478533,9.756853470435564,0.1474352777004242,0.1195607334375381,0.12761090695858
76.50574615478533,9.89688078562424,0.129055768251419,0.1189189404249191,0.1267008036375045
76.50574615478533,10.036908100812918,0.1398309767246246,0.1194216459989547,0.1241684034466743
76.50574615478533,10.176935416001594,0.1287588030099868,0.1206656545400619,0.126072809100151
76.50574615478533,10.316962731190271,0.1335046738386154,0.1189849600195884,0.1248366460204124
76.50574615478533,10.456990046378948,0.1425374448299408,0.1225856766104698,
76.50574615478533,10.597017361567625,0.1525589227676391,0.1159691363573074,0.1280504763126373
76.50574615478533,10.737044676756302,0.1386263817548751,0.122365690767765,0.1260325014591217
76.50574615478533,10.877071991944977,0.1273498684167862,0.1172905564308166,0.1267082244157791
76.50574615478533,11.017099307133654,0.1378827542066574,0.1216305866837501,0.1301944255828857
76.50574615478533,11.15712662232233,0.1505624651908874,,0.1282162815332412
76.50574615478533,11.297153937511007,0.1267005205154419,0.1220170259475708,0.1254498213529586
76.50574615478533,11.437181252699684,0.1287914216518402,0.1236097961664199,0.124687023460865
76.50574615478533,11.57720856788836,0.1291476786136627,0.1207454279065132,0.1244124248623848
76.50574615478533,11.717235883077038,0.1278524994850158,0.1211710050702095,0.1250081360340118
76.50574615478533,11.857263198265716,0.1266247481107711,0.1215481981635093,0.1288498193025589
76.50574615478533,11.997290513454391,0.1311395913362503,0.122520312666893,0.1249534860253334
76.50574615478533,12.137317828643068,0.1306789964437484,0.1171741113066673,0.120727814733982
76.50574615478533,12.277345143831743,0.1451866924762725,0.1184819340705871,0.1233304589986801
76.50574615478533,12.41737245902042,0.1471758931875229,0.1212384849786758,0.1308108866214752
76.50574615478533,12.5573997742091,0.1437848061323166,0.1219815164804458,0.1248469501733779
76.50574615478533,12.697427089397774,0.1309805363416671,0.1198272481560707,0.1276889443397522
76.50574615478533,12.837454404586452,0.1285281479358673,0.121731549501419,0.1240497604012489
76.50574615478533,12.977481719775128,0.1289854943752288,0.121583417057991,0.1268401443958282
76.50574615478533,13.117509034963804,0.1299196481704712,0.1191108226776123,0.1254073828458786
76.50574615478533,13.25753635015248,0.130417913198471,0.1209452748298645,0.1255596578121185
76.50574615478533,13.397563665341158,0.1418219059705734,0.1192696541547775,0.1266177743673324
76.50574615478533,13.537590980529837,0.1264884024858474,,0.1298780441284179
76.64574615478533,8.076525688171444,0.1434096843004226,0.1180090084671974,0.1286385804414749
76.64574615478533,8.21655300336012,0.1506663113832473,0.1172451451420784,0.127612754702568
76.64574615478533,8.356580318548797,0.1390394419431686,0.117930993437767,0.1302526742219925
76.64574615478533,8.496607633737474,0.1493420898914337,0.1180802434682846,0.1304562091827392
76.64574615478533,8.636634948926151,0.1377478092908859,0.1163804158568382,0.1291226297616958
76.64574615478533,8.776662264114828,0.1358354985713958,0.1206558719277381,0.1303464621305465
76.64574615478533,8.916689579303505,0.1309313029050827,0.1193673834204673,0.1253733336925506
76.64574615478533,9.05671689449218,0.1315945833921432,0.1213230416178703,0.125230610370636
76.64574615478533,9.196744209680856,0.1303852200508117,0.1169970333576202,0.1317884922027588
76.64574615478533,9.336771524869532,0.1301007568836212,0.1176912114024162,0.1249238550662994
76.64574615478533,9.47679884005821,0.149159237742424,0.1214853301644325,0.1317067146301269
76.64574615478533,9.616826155246889,0.1352403312921524,0.1191695556044578,0.1239859983325004
76.64574615478533,9.756853470435564,0.1302412301301956,0.1174626350402832,0.1289169490337371
76.64574615478533,9.89688078562424,0.1313294917345047,0.1195427253842353,0.1264110952615738
76.64574615478533,10.036908100812918,0.1349421441555023,0.1190610527992248,0.1225946694612503
76.64574615478533,10.176935416001594,0.1412913203239441,0.118833988904953,0.1253203898668289
76.64574615478533,10.316962731190271,0.1573503464460373,0.1233646720647811,0.12355887144804
76.64574615478533,10.456990046378948,0.1459464877843856,0.1185923442244529,0.1294394731521606
76.64574615478533,10.597017361567625,0.1297938525676727,0.1177083551883697,0.1253578215837478
76.64574615478533,10.737044676756302,0.1352651715278625,0.1168573796749115,0.1278758645057678
76.64574615478533,10.877071991944977,0.1279922425746917,0.1169767081737518,0.1277066022157669
76.64574615478533,11.017099307133654,0.1527172029018402,0.11713907122612,0.1307381242513656
76.64574615478533,11.15712662232233,0.1271581351757049,0.1176556125283241,
76.64574615478533,11.297153937511007,0.144743800163269,,0.1232465207576751
76.64574615478533,11.437181252699684,0.1466211229562759,0.117661140859127,0.1235814467072486
76.64574615478533,11.57720856788836,0.1291971802711486,0.125174269080162,0.1249648183584213
76.64574615478533,11.717235883077038,0.1368639171123504,0.1266365200281143,0.125275507569313
76.64574615478533,11.857263198265716,0.1295668631792068,0.1223408430814743,0.1256895512342453
76.64574615478533,11.997290513454391,0.1568207889795303,0.1270608007907867,0.1309799551963806
76.64574615478533,12.137317828643068,0.1280049681663513,0.118885301053524,0.1239088848233223
76.64574615478533,12.277345143831743,0.1482817977666854,0.1178537085652351,0.1248964443802833
76.64574615478533,12.41737245902042,0.1274347007274627,0.124493233859539,0.1249734163284301
76.64574615478533,12.5573997742091,0.1306120306253433,0.1205258145928382,0.1244735419750213
76.64574615478533,12.697427089397774,0.1284961849451065,,0.1267906278371811
76.64574615478533,12.837454404586452,0.144182875752449,0.1224771589040756,0.1253244429826736
76.64574615478533,12.977481719775128,0.1307185888290405,0.1174639239907264,0.1293013393878936
76.64574615478533,13.117509034963804,0.1481137126684188,,0.1270351409912109
76.64574615478533,13.25753635015248,0.1294567286968231,0.1210622787475586,0.1251940280199051
76.64574615478533,13.397563665341158,0.1419818699359893,0.121589072048664,0.1246084719896316
76.64574615478533,13.537590980529837,0.1321822255849838,0.1218475252389907,0.1261108219623565
76.78574615478533,8.076525688171444,0.127551719546318,0.1206295639276504,0.1307425200939178
76.78574615478533,8.21655300336012,0.1274477839469909,0.1204222366213798,0.1292930692434311
76.78574615478533,8.356580318548797,0.1468694359064102,0.1209373772144317,0.1297240853309631
76.78574615478533,8.496607633737474,0.1284848302602768,0.1215920746326446,
76.78574615478533,8.636634948926151,0.1301504373550415,0.1187415122985839,0.1292980462312698
76.78574615478533,8.776662264114828,0.1715137660503387,0.1170870959758758,0.1264622509479522
76.78574615478533,8.916689579303505,0.1515281349420547,0.1194410175085067,0.1277621835470199
76.78574615478533,9.05671689449218,0.1462593376636505,0.1188762933015823,0.1283679157495498
76.78574615478533,9.196744209680856,0.1330495774745941,0.122925266623497,0.1302136778831482
76.78574615478533,9.336771524869532,0.1285074651241302,0.1161506474018096,
76.78574615478533,9.47679884005821,0.1335978060960769,0.1214894577860832,0.1271907687187194
76.78574615478533,9.616826155246889,0.1490093320608139,0.1212751939892768,0.1231706663966178
76.78574615478533,9.756853470435564,0.1553120762109756,0.1205733269453048,0.1280433386564254
76.78574615478533,9.89688078562424,0.1507190316915512,0.119277112185955,0.1296473890542984
76.78574615478533,10.036908100812918,0.1296326071023941,0.1201700866222381,0.1257573217153549
76.78574615478533,10.176935416001594,0.1295283287763595,0.117044523358345,
76.78574615478533,10.316962731190271,0.1584472805261612,0.1197039633989334,0.128053531050682
76.78574615478533,10.456990046378948,0.1303001344203949,0.1159576252102851,0.1213459149003028
76.78574615478533,10.597017361567625,0.131565660238266,0.1170510724186897,0.1255489140748977
76.78574615478533,10.737044676756302,0.1342374086380005,0.1163290813565254,0.1247361078858375
76.78574615478533,10.877071991944977,0.1453957855701446,0.1177439242601394,0.1259745061397552
76.78574615478533,11.017099307133654,0.1490224301815033,0.1190169602632522,
76.78574615478533,11.15712662232233,0.1246242523193359,0.1178973913192749,0.124944694340229
76.78574615478533,11.297153937511007,0.1278765052556991,0.1214448809623718,0.1299385279417038
76.78574615478533,11.437181252699684,0.1458165496587753,0.1216251999139785,0.1290102899074554
76.78574615478533,11.57720856788836,0.1294136196374893,0.1193692907691001,0.1239010319113731
76.78574615478533,11.717235883077038,0.1283985078334808,0.1182576268911361,0.1279682368040084
76.78574615478533,11.857263198265716,0.1294612288475036,0.125730812549591,0.1299638897180557
76.78574615478533,11.997290513454391,0.1289345175027847,0.1178890168666839,0.123791679739952
76.78574615478533,12.137317828643068,0.1443579494953155,0.1162080839276313,0.130084216594696
76.78574615478533,12.277345143831743,0.1283033788204193,0.1250059604644775,0.1237315759062767
76.78574615478533,12.41737245902042,0.1283650547266006,0.1187199205160141,0.1240726634860038
76.78574615478533,12.5573997742091,0.1503938287496566,0.1230532675981521,0.1240100041031837
76.78574615478533,12.697427089397774,0.1433841586112976,0.1281051933765411,0.1266185343265533
76.78574615478533,12.837454404586452,0.1330304890871048,0.1226867735385894,0.1352018415927887
76.78574615478533,12.977481719775128,0.1404562145471573,0.1182519942522049,0.1278591454029083
76.78574615478533,13.117509034963804,0.1295612454414367,0.1188544332981109,0.1252935826778412
76.78574615478533,13.25753635015248,0.1288462579250335,0.1218251734972,0.1351373046636581
76.78574615478533,13.397563665341158,0.1402588337659835,0.1213691160082817,
76.78574615478533,13.537590980529837,,,
76.92574615478533,8.076525688171444,0.1304300129413604,0.1189150437712669,0.1291906237602234
76.92574615478533,8.21655300336012,0.172070026397705,0.1163930147886276,0.126664787530899
76.92574615478533,8.356580318548797,0.129317507147789,,0.1294496357440948
76.92574615478533,8.496607633737474,0.1343415379524231,0.1174992397427558,0.1278747916221618
76.92574615478533,8.636634948926151,0.1504460126161575,0.1169967278838157,0.1263376176357269
76.92574615478533,8.776662264114828,0.1281224936246872,0.1175401583313942,0.1255374699831009
76.92574615478533,8.916689579303505,0.1518455296754837,0.1261128634214401,0.1252179741859436
76.92574615478533,9.05671689449218,0.1369724869728088,0.1181178092956543,0.1287310719490051
76.92574615478533,9.196744209680856,0.1368766278028488,,0.1318982541561126
76.92574615478533,9.336771524869532,0.1298095285892486,0.1204471364617347,0.1251937299966812
76.92574615478533,9.47679884005821,0.1330929696559906,0.1202188804745674,0.1234580352902412
76.92574615478533,9.616826155246889,0.1260008662939071,0.1285602450370788,0.1230503395199775
76.92574615478533,9.756853470435564,0.1482387781143188,0.1177605763077735,0.1271339207887649
76.92574615478533,9.89688078562424,0.1485908031463623,0.1194492429494857,
76.92574615478533,10.036908100812918,0.1580913364887237,0.1227182671427726,0.1234425231814384
76.92574615478533,10.176935416001594,0.1392570734024047,0.1200227066874504,0.1244870275259018
76.92574615478533,10.316962731190271,0.1472715437412262,0.1170948147773742,0.1275262534618377
76.92574615478533,10.456990046378948,0.1287660002708435,0.1171106621623039,0.1283295750617981
76.92574615478533,10.597017361567625,0.146469235420227,0.1168183088302612,0.1255444288253784
76.92574615478533,10.737044676756302,0.1364595144987106,0.1195835620164871,
76.92574615478533,10.877071991944977,0.1491623371839523,0.1181561350822448,0.1304083168506622
76.92574615478533,11.017099307133654,0.1298742294311523,0.1194144636392593,0.1225944012403488
76.92574615478533,11.15712662232233,0.1325290352106094,0.1184402033686637,0.1214697510004043
76.92574615478533,11.297153937511007,0.1470897346735,0.1209455654025077,0.1265103071928024
76.92574615478533,11.437181252699684,0.1574577540159225,0.1275400966405868,0.1301972419023513
76.92574615478533,11.57720856788836,0.1421096175909042,0.1271256953477859,0.1297330409288406
76.92574615478533,11.717235883077038,0.1469280421733856,0.1187461763620376,0.1246770098805427
76.92574615478533,11.857263198265716,0.134537860751152,0.1184819936752319,0.1291039139032364
76.92574615478533,11.997290513454391,0.1522295176982879,0.1195371150970459,0.1297560483217239
76.92574615478533,12.137317828643068,0.1332664787769317,0.1182887777686119,0.1303138583898544
76.92574615478533,12.277345143831743,0.1300349086523056,0.1185854896903038,0.1303711533546447
76.92574615478533,12.41737245902042,0.1373209357261657,0.1229814812541008,0.1236912980675697
76.92574615478533,12.5573997742091,0.1431809067726135,,0.1265459656715393
76.92574615478533,12.697427089397774,0.1424505710601806,0.1192364692687988,0.1260798275470733
76.92574615478533,12.837454404586452,0.1297434568405151,0.1203255876898765,
76.92574615478533,12.977481719775128,0.1271039843559265,0.117932341992855,0.1236100494861602
76.92574615478533,13.117509034963804,0.1280199736356735,0.1191612407565116,0.1266364902257919
76.92574615478533,13.25753635015248,0.132294625043869,,0.1266589015722274
76.92574615478533,13.397563665341158,0.1348028928041458,0.1178777739405632,0.1252250522375106
76.92574615478533,13.537590980529837,0.1375246942043304,0.119486853480339,0.1265658289194107
77.06574615478533,8.076525688171444,0.1386494040489196,0.1163001731038093,0.1239335760474205
77.06574615478533,8.21655300336012,0.1321421712636947,0.1207170411944389,0.126770481467247
77.06574615478533,8.356580318548797,0.1273795068264007,0.1177712902426719,0.1252167075872421
77.06574615478533,8.496607633737474,0.1286276876926422,0.1254273056983947,0.1249198243021965
77.06574615478533,8.636634948926151,0.1513536274433136,0.1202081888914108,0.1242938339710235
77.06574615478533,8.776662264114828,0.1250767260789871,0.1169115453958511,0.1300107985734939
77.06574615478533,8.916689579303505,0.1280971467494964,0.1222749203443527,0.1275449246168136
77.06574615478533,9.05671689449218,0.1392051577568054,0.1173030585050582,0.1298089772462844
77.06574615478533,9.196744209680856,0.1469089239835739,0.1193788796663284,0.1275646984577179
77.06574615478533,9.336771524869532,0.1441889256238937,0.1162810176610946,0.1315750628709793
77.06574615478533,9.47679884005821,0.1436557471752166,,0.1283362805843353
77.06574615478533,9.616826155246889,0.1467955559492111,0.1192071661353111,0.1222616136074066
77.06574615478533,9.756853470435564,0.1330243796110153,0.1191470324993133,0.131201684474945
77.06574615478533,9.89688078562424,0.1357439160346985,0.1165530756115913,0.1241618320345878
77.06574615478533,10.036908100812918,0.1343111842870712,0.1218853369355201,
77.06574615478533,10.176935416001594,0.1253203004598617,0.1230954080820083,0.1203828826546669
77.06574615478533,10.316962731190271,0.1481137722730636,0.115323394536972,0.1226801797747612
77.06574615478533,10.456990046378948,0.1308673471212387,0.1194286569952964,0.1230422928929328
77.06574615478533,10.597017361567625,0.1311391443014145,0.1197440102696418,0.1231857761740684
77.06574615478533,10.737044676756302,0.1297175884246826,0.1210542321205139,0.128310889005661
77.06574615478533,10.877071991944977,0.1458944827318191,0.1166842877864837,0.1245216652750969
77.06574615478533,11.017099307133654,0.1469241380691528,0.1204621270298957,0.1254296749830246
77.06574615478533,11.15712662232233,0.1284679472446441,0.1167842969298362,0.1245779320597648
77.06574615478533,11.297153937511007,0.1250452995300293,0.119866281747818,0.1278551369905471
77.06574615478533,11.437181252699684,0.14655302464962,0.1234881058335304,0.1250098049640655
77.06574615478533,11.57720856788836,0.1317224353551864,0.1263684332370758,
77.06574615478533,11.717235883077038,0.1571593880653381,0.1193991228938102,0.1235073953866958
77.06574615478533,11.857263198265716,0.1464686244726181,0.1184251010417938,0.1211757063865661
77.06574615478533,11.997290513454391,0.1289814561605453,0.1261426508426666,0.1247592791914939
77.06574615478533,12.137317828643068,0.1336591839790344,0.1171101480722427,0.1267594993114471
77.06574615478533,12.277345143831743,0.1270755529403686,0.1178376749157905,0.1278220415115356
77.06574615478533,12.41737245902042,0.1280425637960434,0.1201337128877639,0.1257501542568206
77.06574615478533,12.5573997742091,0.1287655979394912,0.1174281686544418,0.1260246932506561
77.06574615478533,12.697427089397774,0.1495632529258728,0.1221463605761528,0.1244339272379875
77.06574615478533,12.837454404586452,0.1289685517549514,,
77.06574615478533,12.977481719775128,0.1390095800161361,0.1202879324555397,0.123466782271862
77.06574615478533,13.117509034963804,0.1429313719272613,0.1165755689144134,0.1224516257643699
77.06574615478533,13.25753635015248,0.1317694187164306,0.1199846491217613,0.1237996518611908
77.06574615478533,13.397563665341158,0.1481372416019439,,0.1244259476661682
77.06574615478533,13.537590980529837,0.1273588389158249,0.1213053539395332,0.1268205791711807
77.20574615478533,8.076525688171444,0.1353047490119934,0.1180407926440239,0.1242241635918617
77.20574615478533,8.21655300336012,0.1483551561832428,0.1187721267342567,0.1251865923404693
77.20574615478533,8.356580318548797,0.1490013897418975,0.1177866160869598,0.1279418468475341
77.20574615478533,8.496607633737474,0.1273709535598755,0.1202635392546653,0.1255263537168502
77.20574615478533,8.636634948926151,0.151005357503891,0.1178645491600036,0.1224202588200569
77.20574615478533,8.776662264114828,0.1345362216234207,0.1173688396811485,0.1259097009897232
77.20574615478533,8.916689579303505,0.1363977789878845,0.123705193400383,0.1247271820902824
77.20574615478533,9.05671689449218,0.1279870718717575,0.1259772181510925,0.1267761588096618
77.20574615478533,9.196744209680856,0.1482660621404647,0.1235289275646209,0.129565954208374
77.20574615478533,9.336771524869532,0.1310032904148101,0.1187362149357795,0.1325062960386276
77.20574615478533,9.47679884005821,0.13446906208992,0.1262639164924621,0.1262059360742569
77.20574615478533,9.616826155246889,0.1292116045951843,0.1218933835625648,0.1241398900747299
77.20574615478533,9.756853470435564,0.1454271674156189,0.1174875572323799,
77.20574615478533,9.89688078562424,0.1555806845426559,0.1199514269828796,0.1289939284324646
77.20574615478533,10.036908100812918,0.1291287541389465,0.1182158961892128,0.1242769807577133
77.20574615478533,10.176935416001594,0.1298030614852905,0.1183019205927848,0.1313236653804779
77.20574615478533,10.316962731190271,0.1532469242811203,0.1170744076371193,0.1246489211916923
77.20574615478533,10.456990046378948,0.1269124299287796,,0.1307365000247955
77.20574615478533,10.597017361567625,0.1538721621036529,0.1234175488352775,0.1247194781899452
77.20574615478533,10.737044676756302,0.1432290822267532,0.1227101758122444,0.1277185529470443
77.20574615478533,10.877071991944977,0.1284882873296737,0.1205681636929512,0.1251109689474105
77.20574615478533,11.017099307133654,0.1429627984762191,0.1176641061902046,0.1316370964050293
77.20574615478533,11.15712662232233,0.1294866353273391,0.120340384542942,0.1281590908765792
77.20574615478533,11.297153937511007,0.1462415754795074,0.1213453561067581,0.1272469162940979
77.20574615478533,11.437181252699684,0.1308311074972152,0.1196285709738731,0.1357703506946563
77.20574615478533,11.57720856788836,0.1290378868579864,0.1221548467874527,0.1238088682293891
77.20574615478533,11.717235883077038,0.1267052441835403,0.1208447962999343,
77.20574615478533,11.857263198265716,0.1355411261320114,0.1209758222103118,0.1240287944674491
77.20574615478533,11.997290513454391,0.1341846287250518,0.1185000389814376,0.124704398214817
77.20574615478533,12.137317828643068,0.13240946829319,0.1187351569533348,0.1297056972980499
77.20574615478533,12.277345143831743,0.142475351691246,0.119659699499607,0.124602235853672
77.20574615478533,12.41737245902042,0.1294138431549072,0.1223698630928993,0.125152051448822
77.20574615478533,12.5573997742091,0.1222601011395454,0.1183614209294319,0.1254019737243652
77.20574615478533,12.697427089397774,0.1480939537286758,0.1225207820534706,0.1298623532056808
77.20574615478533,12.837454404586452,0.1287548989057541,0.1209793537855148,0.1261208355426788
77.20574615478533,12.977481719775128,,0.1175306588411331,0.1250461488962173
77.20574615478533,13.117509034963804,0.1274750828742981,0.1194008290767669,0.1257011443376541
77.20574615478533,13.25753635015248,0.1277148574590683,0.1268703192472458,0.1290341168642044
77.20574615478533,13.397563665341158,0.1270642727613449,0.1214968562126159,
77.20574615478533,13.537590980529837,0.1353605240583419,0.1228232085704803,0.1300320774316787
77.34574615478533,8.076525688171444,0.1327660977840423,0.1180873587727546,0.1271852254867553
77.34574615478533,8.21655300336012,0.1527319401502609,0.1249846816062927,0.1296864598989486
77.34574615478533,8.356580318548797,0.1480669230222702,0.1230806186795234,0.1264161914587021
77.34574615478533,8.496607633737474,0.1315034031867981,0.1217311769723892,0.1294208616018295
77.34574615478533,8.636634948926151,0.1416303217411041,0.1207171082496643,0.1299677789211273
77.34574615478533,8.776662264114828,0.1267166137695312,0.1193225085735321,0.1261750608682632
77.34574615478533,8.916689579303505,0.1388259083032608,0.1264238953590393,0.1228724792599678
77.34574615478533,9.05671689449218,0.1508737206459045,0.1167112290859222,0.1237226799130439
77.34574615478533,9.196744209680856,0.1359929740428924,0.1174783259630203,0.1243761777877807
77.34574615478533,9.336771524869532,0.1295179575681686,0.1198189705610275,0.1287514418363571
77.34574615478533,9.47679884005821,0.1370387226343155,0.1198189482092857,
77.34574615478533,9.616826155246889,0.1515905708074569,0.1208788156509399,0.1228303685784339
77.34574615478533,9.756853470435564,0.1462287306785583,,0.1282192319631576
77.34574615478533,9.89688078562424,0.1306644678115844,0.1196110472083091,0.1293019652366638
