longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,11.997290513454391,0.1225779801607132,0.1201763749122619,0.1261319667100906
77.34574615478533,12.137317828643068,,0.1232381090521812,
77.34574615478533,12.277345143831743,0.1185901090502739,0.1335173398256302,0.1247693002223968
77.34574615478533,12.41737245902042,0.1224767863750457,0.1228876337409019,0.1258374750614166
77.34574615478533,12.5573997742091,0.1254400610923767,0.1245863884687423,0.1239054948091507
77.34574615478533,12.697427089397774,0.1266774535179138,0.1223672330379486,0.1310026198625564
77.34574615478533,12.837454404586452,0.1192265748977661,0.1193588003516197,0.1344031542539596
77.34574615478533,12.977481719775128,0.1201939359307289,,0.1322950273752212
77.34574615478533,13.117509034963804,0.1247300878167152,0.1237832456827163,0.1255851835012436
77.34574615478533,13.25753635015248,0.1185061857104301,0.1227953881025314,0.1226833388209343
77.34574615478533,13.397563665341158,0.1184617653489112,,0.1241227015852928
77.34574615478533,13.537590980529837,0.118452176451683,0.1234666630625724,0.1260615885257721
77.48574615478533,8.076525688171444,0.1202131956815719,,0.1249314993619918
77.48574615478533,8.21655300336012,,,0.1327503025531768
77.48574615478533,8.356580318548797,0.1201046854257583,0.1279057413339615,0.126680701971054
77.48574615478533,8.496607633737474,0.1181596219539642,,0.1290847361087799
77.48574615478533,8.636634948926151,0.1208221465349197,0.1313090026378631,0.129873976111412
77.48574615478533,8.776662264114828,0.1257179826498031,0.1272206753492355,0.1403894126415252
77.48574615478533,8.916689579303505,0.1200783848762512,,0.155288815498352
77.48574615478533,9.05671689449218,,0.1248353198170661,0.1260966211557388
77.48574615478533,9.196744209680856,0.1203600466251373,0.1237757205963134,0.1401344686746597
77.48574615478533,9.336771524869532,0.1255027502775192,0.1231727600097656,0.1231656149029731
77.48574615478533,9.47679884005821,0.1213872730731964,0.1239223331212997,0.1290419846773147
77.48574615478533,9.616826155246889,0.1212610602378845,0.118349552154541,0.1262809485197067
77.48574615478533,9.756853470435564,0.1195525452494621,0.1179979816079139,0.1548337936401367
77.48574615478533,9.89688078562424,0.1202093511819839,0.126145988702774,0.1284847110509872
77.48574615478533,10.036908100812918,0.1167232915759086,0.1201840788125991,0.1269134432077407
77.48574615478533,10.176935416001594,0.1232270896434784,0.1215517371892929,0.1225820332765579
77.48574615478533,10.316962731190271,0.1264378726482391,0.1248568072915077,0.1346257925033569
77.48574615478533,10.456990046378948,0.1264678984880447,0.1256849020719528,0.1252739876508712
77.48574615478533,10.597017361567625,0.1196876242756843,0.1268896609544754,0.1262221038341522
77.48574615478533,10.737044676756302,0.1188838332891464,,0.1248073875904083
77.48574615478533,10.877071991944977,,,0.1257827877998352
77.48574615478533,11.017099307133654,0.124941736459732,0.1262474358081817,0.1233219131827354
77.48574615478533,11.15712662232233,0.120494470000267,0.1311660856008529,0.1255736500024795
77.48574615478533,11.297153937511007,0.1213239282369613,,0.1420715749263763
77.48574615478533,11.437181252699684,0.127459168434143,0.126400277018547,0.1292820572853088
77.48574615478533,11.57720856788836,0.1193170398473739,0.1325866729021072,0.1260355859994888
77.48574615478533,11.717235883077038,0.1232505962252616,0.1222922354936599,0.123145043849945
77.48574615478533,11.857263198265716,0.1194587498903274,0.1238580718636512,0.1233267337083816
77.48574615478533,11.997290513454391,0.1182581782341003,,0.1414555758237838
77.48574615478533,12.137317828643068,0.1244085133075714,0.1240030750632286,0.1253948658704757
77.48574615478533,12.277345143831743,0.1227168217301368,0.1223177313804626,0.124873086810112
77.48574615478533,12.41737245902042,0.1219894886016845,0.1262031495571136,0.1230171844363212
77.48574615478533,12.5573997742091,0.1273280978202819,,0.1250037401914596
77.48574615478533,12.697427089397774,0.1183787286281585,0.1210113689303398,0.1243551820516586
77.48574615478533,12.837454404586452,0.1177648082375526,0.1219400465488433,0.1255472749471664
77.48574615478533,12.977481719775128,0.1202310398221015,0.1240195333957672,
77.48574615478533,13.117509034963804,0.1210575401782989,0.1224588304758071,0.1222982332110405
77.48574615478533,13.25753635015248,0.1180089190602302,,0.1223761290311813
77.48574615478533,13.397563665341158,0.1244700998067855,0.1249658316373825,0.1249509900808334
77.48574615478533,13.537590980529837,0.1268916130065918,,0.1332191526889801
77.62574615478533,8.076525688171444,0.118505448102951,0.1253737062215805,0.1590781062841415
77.62574615478533,8.21655300336012,0.1198066174983978,0.1271156221628189,0.1550299972295761
77.62574615478533,8.356580318548797,0.1254492104053497,0.1235369443893432,0.1332204341888427
77.62574615478533,8.496607633737474,0.1208024099469184,0.1274725943803787,0.1242634803056716
77.62574615478533,8.636634948926151,0.1210919618606567,0.1269735693931579,0.1294527053833007
77.62574615478533,8.776662264114828,,,0.1287111788988113
77.62574615478533,8.916689579303505,0.1242519840598106,0.1226537972688674,0.1243367120623588
77.62574615478533,9.05671689449218,0.1204194501042366,0.1267119646072387,0.1258256882429123
77.62574615478533,9.196744209680856,0.1179179474711418,0.1230258494615554,0.1254793256521225
77.62574615478533,9.336771524869532,0.118815541267395,,0.1263995766639709
77.62574615478533,9.47679884005821,0.1205655857920646,0.127455860376358,0.1265682578086853
77.62574615478533,9.616826155246889,,0.1252750307321548,0.1376120299100875
77.62574615478533,9.756853470435564,,0.121668241918087,0.1230333298444747
77.62574615478533,9.89688078562424,,,0.1263310015201568
77.62574615478533,10.036908100812918,0.1195860654115676,0.1259683072566986,0.1255758553743362
77.62574615478533,10.176935416001594,0.1200778558850288,0.1218050718307495,0.1232981458306312
77.62574615478533,10.316962731190271,0.1177055090665817,0.1196417585015297,0.1513331830501556
77.62574615478533,10.456990046378948,0.1186199784278869,0.1230427175760269,
77.62574615478533,10.597017361567625,0.1269077360630035,0.1232619658112526,0.1481632888317108
77.62574615478533,10.737044676756302,0.1194502338767051,0.1215563267469406,0.1262173950672149
77.62574615478533,10.877071991944977,0.1204051971435546,0.1226915344595909,0.1213193759322166
77.62574615478533,11.017099307133654,0.1219112053513526,0.1258203238248825,0.1444340944290161
77.62574615478533,11.15712662232233,0.122990608215332,0.1229894831776619,0.126292273402214
77.62574615478533,11.297153937511007,,0.1221325397491455,0.1248014718294143
77.62574615478533,11.437181252699684,0.1182322576642036,0.1227756589651107,0.1410015225410461
77.62574615478533,11.57720856788836,0.1257194727659225,0.1209667474031448,0.1241816058754921
77.62574615478533,11.717235883077038,0.1237538233399391,0.1215155944228172,0.1272371709346771
77.62574615478533,11.857263198265716,0.1235222667455673,0.1226081699132919,0.1252413094043731
77.62574615478533,11.997290513454391,,0.1195597574114799,0.1353408843278885
77.62574615478533,12.137317828643068,0.1261081844568252,0.1217391267418861,0.1427815705537796
77.62574615478533,12.277345143831743,0.1222448125481605,0.1208666488528251,0.1262264996767044
77.62574615478533,12.41737245902042,0.1273853629827499,,0.1257241368293762
77.62574615478533,12.5573997742091,0.1190847232937812,,0.1240439489483833
77.62574615478533,12.697427089397774,0.1190569847822189,0.1253810673952102,0.1285279840230941
77.62574615478533,12.837454404586452,,0.1235582381486892,0.1270403265953064
77.62574615478533,12.977481719775128,0.1205968409776687,0.125767782330513,0.1278559267520904
77.62574615478533,13.117509034963804,0.1268315613269806,0.1257877200841903,0.1259981393814087
77.62574615478533,13.25753635015248,0.1266336888074875,0.1205043941736221,0.1402047574520111
77.62574615478533,13.397563665341158,0.1259544491767883,,0.1235973089933395
77.62574615478533,13.537590980529837,0.1196651831269264,0.1331597864627838,0.1252744644880294
77.76574615478533,8.076525688171444,0.1184682250022888,0.1289578080177307,0.159287080168724
77.76574615478533,8.21655300336012,0.1212896853685379,0.1245741099119186,0.1251444071531295
77.76574615478533,8.356580318548797,0.1205846667289733,0.1253719329833984,0.1306380033493042
77.76574615478533,8.496607633737474,0.1177258193492889,0.1250710934400558,0.1340851336717605
77.76574615478533,8.636634948926151,0.117694191634655,0.1228703558444976,0.131993681192398
77.76574615478533,8.776662264114828,0.119782380759716,0.1215978860855102,0.1378990262746811
77.76574615478533,8.916689579303505,0.1214005872607231,0.1236202418804168,0.1255251914262771
77.76574615478533,9.05671689449218,0.128044992685318,0.1238502487540245,0.1306468844413757
77.76574615478533,9.196744209680856,0.1216254159808158,0.1218748092651367,0.123282179236412
77.76574615478533,9.336771524869532,0.1248379722237587,0.1211829781532287,0.1222230494022369
77.76574615478533,9.47679884005821,0.1253068745136261,,0.1291464120149612
77.76574615478533,9.616826155246889,0.1219206750392913,,0.1267614364624023
77.76574615478533,9.756853470435564,0.1252314299345016,0.1228239759802818,0.125218778848648
77.76574615478533,9.89688078562424,0.1251419335603714,0.1219384521245956,0.1254563182592392
77.76574615478533,10.036908100812918,,0.1322014927864074,0.1280533522367477
77.76574615478533,10.176935416001594,0.1202131211757659,0.1292162537574768,0.1297290325164795
77.76574615478533,10.316962731190271,0.1212270110845565,0.1239406913518905,
77.76574615478533,10.456990046378948,0.1270787119865417,0.1244595125317573,0.15047487616539
77.76574615478533,10.597017361567625,0.121448628604412,0.1227716952562332,0.1224091574549675
77.76574615478533,10.737044676756302,0.1205848380923271,0.123079739511013,0.1249807402491569
77.76574615478533,10.877071991944977,0.1186581030488014,0.1222929954528808,0.121238850057125
77.76574615478533,11.017099307133654,0.1189191862940788,0.1209060251712799,0.1247716769576072
77.76574615478533,11.15712662232233,0.1245960816740989,0.1261224299669265,
77.76574615478533,11.297153937511007,0.1186252385377883,,0.1472054272890091
77.76574615478533,11.437181252699684,0.1241160035133361,0.1214778870344162,0.1323403120040893
77.76574615478533,11.57720856788836,0.1269783973693847,0.1182783618569374,
77.76574615478533,11.717235883077038,0.127630278468132,0.1234093457460403,0.1324782073497772
77.76574615478533,11.857263198265716,,0.1306209117174148,0.1248238012194633
77.76574615478533,11.997290513454391,0.1267042458057403,0.1236133575439453,0.1271218955516815
77.76574615478533,12.137317828643068,0.1182485073804855,0.1238531917333602,0.1244424059987068
77.76574615478533,12.277345143831743,,0.1197043359279632,0.1241532787680625
77.76574615478533,12.41737245902042,0.115872323513031,0.120953731238842,0.124983437359333
77.76574615478533,12.5573997742091,0.1228727102279663,0.1196075826883316,0.1288052946329116
77.76574615478533,12.697427089397774,0.1284209638833999,0.1254585981369018,0.1426832228899002
77.76574615478533,12.837454404586452,0.1188977733254432,0.1195201054215431,0.1261253654956817
77.76574615478533,12.977481719775128,0.1230081543326377,0.1185606345534324,
77.76574615478533,13.117509034963804,0.1270248591899871,0.1263880580663681,0.1220541000366211
77.76574615478533,13.25753635015248,0.1269798725843429,0.1257182359695434,0.1241412237286567
77.76574615478533,13.397563665341158,0.1268668472766876,0.1332600265741348,
77.76574615478533,13.537590980529837,,0.1234764978289604,0.1368465423583984
77.90574615478533,8.076525688171444,0.1207090020179748,0.1229964569211006,0.1262001544237136
77.90574615478533,8.21655300336012,0.1179684028029441,0.1322752684354782,0.149940624833107
77.90574615478533,8.356580318548797,0.1240957379341125,0.1243796423077583,0.1282277852296829
77.90574615478533,8.496607633737474,0.1181497052311897,0.122187465429306,0.1251230239868164
77.90574615478533,8.636634948926151,0.1272597312927246,0.1265075504779815,0.1569801717996597
77.90574615478533,8.776662264114828,,0.124473862349987,0.1257128566503524
77.90574615478533,8.916689579303505,0.119464136660099,0.1189782321453094,
77.90574615478533,9.05671689449218,0.1246627047657966,0.1227347031235694,0.1544420272111892
77.90574615478533,9.196744209680856,,0.1228634044528007,0.1316044181585312
77.90574615478533,9.336771524869532,0.1268623918294906,,0.1419705301523208
77.90574615478533,9.47679884005821,0.1191724613308906,0.1220408305525779,0.123011514544487
77.90574615478533,9.616826155246889,,0.1287963241338729,0.1444586962461471
77.90574615478533,9.756853470435564,0.1196794733405113,0.1272329837083816,0.1529435515403747
77.90574615478533,9.89688078562424,0.1180631220340728,0.1224718764424324,0.1242956519126892
77.90574615478533,10.036908100812918,0.1218499764800071,0.1329045891761779,0.1263208389282226
77.90574615478533,10.176935416001594,0.1186224818229675,0.1234880611300468,0.1280048191547393
77.90574615478533,10.316962731190271,0.1192061528563499,0.1201829835772514,0.124587781727314
77.90574615478533,10.456990046378948,0.1213888376951217,0.1237674877047538,0.1263717412948608
77.90574615478533,10.597017361567625,,0.1247665807604789,0.1236560493707656
77.90574615478533,10.737044676756302,0.119242787361145,0.1216719225049018,0.149788424372673
77.90574615478533,10.877071991944977,0.1243548020720481,,0.1250960826873779
77.90574615478533,11.017099307133654,0.1259989589452743,,0.1285693943500518
77.90574615478533,11.15712662232233,,0.1224183291196823,0.127731591463089
77.90574615478533,11.297153937511007,,0.1234563961625099,0.1360619962215423
77.90574615478533,11.437181252699684,0.1187620759010315,0.1324368715286255,
77.90574615478533,11.57720856788836,,0.134812518954277,0.1224761754274368
77.90574615478533,11.717235883077038,0.1185717955231666,0.120329312980175,0.1285407841205597
77.90574615478533,11.857263198265716,0.1255914568901062,0.1348951011896133,0.1238186582922935
77.90574615478533,11.997290513454391,,0.1214819476008415,0.1397187858819961
77.90574615478533,12.137317828643068,0.1212561801075935,0.1254083663225174,0.1250108480453491
77.90574615478533,12.277345143831743,,,0.1426561027765274
77.90574615478533,12.41737245902042,0.1240817531943321,0.1221901923418045,0.1257189959287643
77.90574615478533,12.5573997742091,0.1248393580317497,0.1207828447222709,0.122013583779335
77.90574615478533,12.697427089397774,0.1270399689674377,0.1224899217486381,0.1237268149852752
77.90574615478533,12.837454404586452,0.1208781227469444,0.1218425258994102,0.1333590447902679
77.90574615478533,12.977481719775128,0.1219606772065162,0.1226687654852867,0.1264109164476394
77.90574615478533,13.117509034963804,0.1285406649112701,0.1238764747977256,0.1273810267448425
77.90574615478533,13.25753635015248,0.1261836439371109,0.1239690482616424,0.1279647052288055
77.90574615478533,13.397563665341158,0.1195607185363769,0.126575231552124,0.1250739991664886
77.90574615478533,13.537590980529837,0.1271880865097046,,0.1254115253686905
78.04574615478533,8.076525688171444,0.1217295154929161,0.1218781620264053,0.1335787326097488
78.04574615478533,8.21655300336012,0.1167051419615745,0.1224958002567291,0.1306080669164657
78.04574615478533,8.356580318548797,0.1209448277950286,0.1222620829939842,0.1272724419832229
78.04574615478533,8.496607633737474,0.1252132058143615,0.1217042803764343,0.1273889243602752
78.04574615478533,8.636634948926151,0.1210794001817703,0.1262810081243515,0.1263180077075958
78.04574615478533,8.776662264114828,0.119623564183712,,0.1245739385485649
78.04574615478533,8.916689579303505,0.1192864552140235,,0.1272406131029129
78.04574615478533,9.05671689449218,0.1274210661649704,0.1222714632749557,0.1273029744625091
78.04574615478533,9.196744209680856,0.123555302619934,0.1226456835865974,0.1246944218873977
78.04574615478533,9.336771524869532,,0.1269104033708572,0.1256789267063141
78.04574615478533,9.47679884005821,0.1239214763045311,0.1209594085812568,
78.04574615478533,9.616826155246889,0.1258831471204757,0.1246248185634613,0.1341087222099304
78.04574615478533,9.756853470435564,0.1274881362915039,0.1219530403614044,0.1263490170240402
78.04574615478533,9.89688078562424,,0.1199263259768486,0.1252650320529937
78.04574615478533,10.036908100812918,0.1203227490186691,0.1226217374205589,0.1259682178497314
78.04574615478533,10.176935416001594,0.124643787741661,0.1211686953902244,0.1240083649754524
78.04574615478533,10.316962731190271,0.1205448433756828,0.1234971657395362,0.1280718147754669
78.04574615478533,10.456990046378948,,0.123864360153675,0.126717209815979
78.04574615478533,10.597017361567625,0.1222137957811355,0.1228636801242828,0.1269807517528534
78.04574615478533,10.737044676756302,0.1190963163971901,0.1211262643337249,0.1332858800888061
78.04574615478533,10.877071991944977,0.1261499226093292,0.1209146752953529,0.1200191900134086
78.04574615478533,11.017099307133654,0.1197939291596412,0.126427412033081,0.1276464313268661
78.04574615478533,11.15712662232233,0.1188481077551841,,0.1364525705575943
78.04574615478533,11.297153937511007,0.1221402287483215,0.1230986937880516,
78.04574615478533,11.437181252699684,,0.1244575753808021,
78.04574615478533,11.57720856788836,0.1239930540323257,0.1242224723100662,0.1312777996063232
78.04574615478533,11.717235883077038,0.1232349723577499,,0.1381911784410476
78.04574615478533,11.857263198265716,0.1199853867292404,0.1221280917525291,0.1257814168930053
78.04574615478533,11.997290513454391,0.1229218691587448,0.1283790320158004,0.1249142587184906
78.04574615478533,12.137317828643068,0.1240297183394432,0.1213369369506836,0.1217923909425735
78.04574615478533,12.277345143831743,0.1182308495044708,,
78.04574615478533,12.41737245902042,0.1214026361703872,,0.1201056987047195
78.04574615478533,12.5573997742091,0.1193407177925109,0.1250765323638916,
78.04574615478533,12.697427089397774,0.120450384914875,0.1237871125340461,0.1272144764661789
78.04574615478533,12.837454404586452,0.1191067099571228,0.1237510815262794,0.1250313818454742
78.04574615478533,12.977481719775128,,,0.1407934874296188
78.04574615478533,13.117509034963804,,0.122035913169384,0.1232409924268722
78.04574615478533,13.25753635015248,0.1225196942687034,0.1224123984575271,
78.04574615478533,13.397563665341158,,,
78.04574615478533,13.537590980529837,0.1236835271120071,0.1196318417787551,0.1250346451997757
78.18574615478533,8.076525688171444,0.117874264717102,0.1296774297952652,0.1559191644191742
78.18574615478533,8.21655300336012,0.1273920983076095,0.1230552718043327,0.1251673102378845
78.18574615478533,8.356580318548797,0.1179393455386161,0.1244528740644455,0.1545890718698501
78.18574615478533,8.496607633737474,0.1264979690313339,0.1242584958672523,0.1258273273706436
78.18574615478533,8.636634948926151,0.1209338679909706,0.1237658709287643,0.1435539424419403
78.18574615478533,8.776662264114828,0.1216319873929023,,0.1484935283660888
78.18574615478533,8.916689579303505,0.1208246722817421,0.1227185577154159,0.1227852255105972
78.18574615478533,9.05671689449218,0.1227421313524246,0.1256671100854873,0.1255166679620742
78.18574615478533,9.196744209680856,0.1222401186823844,,0.1252893209457397
78.18574615478533,9.336771524869532,0.1177252978086471,0.12549389898777,0.1226784884929657
78.18574615478533,9.47679884005821,0.124272383749485,0.1220240592956543,0.1253968775272369
78.18574615478533,9.616826155246889,0.1194246336817741,0.1230303570628166,0.1248681843280792
78.18574615478533,9.756853470435564,0.1233430206775665,0.1237456873059272,0.1245577856898307
78.18574615478533,9.89688078562424,0.1200333684682846,0.1230657696723938,0.1262832731008529
78.18574615478533,10.036908100812918,,0.1259295791387558,0.1267670840024948
78.18574615478533,10.176935416001594,0.1202147901058197,0.1299477815628051,0.1262270212173462
78.18574615478533,10.316962731190271,0.1212622374296188,0.1255076825618744,0.1263879239559173
78.18574615478533,10.456990046378948,0.1265696883201599,0.1229763031005859,0.1295675039291381
78.18574615478533,10.597017361567625,0.1213521137833595,0.1209842935204505,0.1383957415819168
78.18574615478533,10.737044676756302,0.12139792740345,0.1254983097314834,0.1255155503749847
78.18574615478533,10.877071991944977,,0.1238035187125206,0.1217442080378532
78.18574615478533,11.017099307133654,0.1211872920393943,,0.1410444378852844
78.18574615478533,11.15712662232233,0.1251925677061081,0.1237454339861869,0.1247598156332969
78.18574615478533,11.297153937511007,0.1196262314915657,,0.1261491477489471
78.18574615478533,11.437181252699684,0.1203797757625579,0.1215954571962356,0.1269713789224624
78.18574615478533,11.57720856788836,0.1264748871326446,0.1204676777124404,0.1264742016792297
78.18574615478533,11.717235883077038,0.1275186538696289,0.1264020949602127,0.1246584877371788
78.18574615478533,11.857263198265716,0.1199825927615165,0.1327636241912841,0.1245401799678802
78.18574615478533,11.997290513454391,,0.1234750002622604,0.1263463646173477
78.18574615478533,12.137317828643068,0.1250539273023605,0.1224542185664177,0.1337095350027084
78.18574615478533,12.277345143831743,0.1207083016633987,0.1203873828053474,0.1278323829174041
78.18574615478533,12.41737245902042,0.1274201273918151,,0.1260428726673126
78.18574615478533,12.5573997742091,0.117394283413887,0.1327925324440002,
78.18574615478533,12.697427089397774,0.1180600374937057,,0.1266914010047912
78.18574615478533,12.837454404586452,0.1222945228219032,,0.1341518312692642
78.18574615478533,12.977481719775128,0.1228678598999977,,0.1255346089601516
78.18574615478533,13.117509034963804,0.1275676488876342,0.1320403963327407,0.1249524727463722
78.18574615478533,13.25753635015248,0.1206382736563682,0.1250029355287552,0.1278316527605056
78.18574615478533,13.397563665341158,0.1191160827875137,0.1205223426222801,0.1254818439483642
78.18574615478533,13.537590980529837,0.1240333765745163,0.1207641214132309,0.1270575225353241
78.32574615478534,8.076525688171444,0.1270256787538528,0.1226923018693924,0.1270370632410049
78.32574615478534,8.21655300336012,0.1181557849049568,0.1296080946922302,0.1268267184495926
78.32574615478534,8.356580318548797,,0.1224511191248893,0.1557158678770065
78.32574615478534,8.496607633737474,0.1193178594112396,0.1269900053739547,0.1271424889564514
78.32574615478534,8.636634948926151,,0.1253117620944976,0.1535836011171341
78.32574615478534,8.776662264114828,0.1194662898778915,0.1253517419099807,0.1397023648023605
78.32574615478534,8.916689579303505,0.1181716099381446,0.1277730464935302,0.1251060664653778
78.32574615478534,9.05671689449218,0.118956334888935,0.1235368102788925,0.1384281814098358
78.32574615478534,9.196744209680856,0.1187454983592033,0.1225195750594139,0.1324664205312729
78.32574615478534,9.336771524869532,0.1202948987483978,0.1326761692762375,0.1377609372138977
78.32574615478534,9.47679884005821,0.1187700033187866,0.1266816407442093,0.1229130774736404
78.32574615478534,9.616826155246889,0.1257921010255813,0.1233178600668907,0.1266202479600906
78.32574615478534,9.756853470435564,0.1216372475028038,0.1240985393524169,0.1483305394649505
78.32574615478534,9.89688078562424,0.120761327445507,,0.1415053009986877
78.32574615478534,10.036908100812918,0.1203515604138374,0.1229569613933563,0.1250318735837936
78.32574615478534,10.176935416001594,,0.1194575354456901,0.1264404505491256
78.32574615478534,10.316962731190271,0.1191569045186042,0.1275724917650222,
78.32574615478534,10.456990046378948,0.1195782572031021,0.1277097463607788,0.1259974837303161
78.32574615478534,10.597017361567625,0.1179754436016082,0.1268599033355713,0.1265556812286377
78.32574615478534,10.737044676756302,0.1189154982566833,0.1212739497423172,0.1240813508629798
78.32574615478534,10.877071991944977,0.1210276111960411,0.1271234154701233,0.1479610651731491
78.32574615478534,11.017099307133654,0.1245742291212081,0.1254172623157501,0.1234579384326934
78.32574615478534,11.15712662232233,0.1221400573849678,0.1223338618874549,0.1261903792619705
78.32574615478534,11.297153937511007,0.1196364983916282,0.1264360547065735,0.1248278766870498
78.32574615478534,11.437181252699684,0.1179741472005844,0.1232898235321044,0.1198981925845146
78.32574615478534,11.57720856788836,0.1241789162158966,0.1208425760269165,0.118751659989357
78.32574615478534,11.717235883077038,0.1212837845087051,,0.1262128949165344
78.32574615478534,11.857263198265716,0.1236450895667076,0.1261868625879287,0.125420331954956
78.32574615478534,11.997290513454391,0.125234767794609,0.1324427127838134,0.1436217576265335
78.32574615478534,12.137317828643068,0.119429312646389,0.1204813420772552,
78.32574615478534,12.277345143831743,0.1206744909286499,0.1203641220927238,0.1328959465026855
78.32574615478534,12.41737245902042,0.1250802725553512,0.1211288571357727,0.1419070363044738
78.32574615478534,12.5573997742091,0.1251766830682754,0.1243204623460769,
78.32574615478534,12.697427089397774,0.1221488863229751,,0.1261464208364486
78.32574615478534,12.837454404586452,0.1284923702478408,0.1202759519219398,0.122837983071804
78.32574615478534,12.977481719775128,0.1182357147336006,0.1316021382808685,0.1260007172822952
78.32574615478534,13.117509034963804,0.1190797388553619,0.1268138289451599,0.126835286617279
78.32574615478534,13.25753635015248,0.1238631159067154,0.1256336867809295,0.1191332712769508
78.32574615478534,13.397563665341158,0.1259035021066665,0.1221899315714836,0.122928075492382
78.32574615478534,13.537590980529837,0.1191522106528282,0.1207085624337196,0.1247733831405639
78.46574615478534,8.076525688171444,0.1189425289630889,0.1275862455368042,0.1544851213693618
78.46574615478534,8.21655300336012,0.1200790628790855,,0.1261258870363235
78.46574615478534,8.356580318548797,0.128200352191925,0.1246298775076866,0.1257481575012207
78.46574615478534,8.496607633737474,0.1258862614631652,0.1268590539693832,0.1234185770153999
78.46574615478534,8.636634948926151,0.1211328282952308,0.1278156638145446,0.1316040605306625
78.46574615478534,8.776662264114828,0.1180186495184898,0.1222318038344383,0.123715803027153
78.46574615478534,8.916689579303505,0.1206446141004562,0.1265072077512741,0.1261328011751175
78.46574615478534,9.05671689449218,0.1246898844838142,,0.1327897161245346
78.46574615478534,9.196744209680856,,0.1265473067760467,0.125587910413742
78.46574615478534,9.336771524869532,0.1234654560685157,0.1277715265750885,0.1380536556243896
78.46574615478534,9.47679884005821,0.1245534121990203,0.1265850663185119,
78.46574615478534,9.616826155246889,0.1210729926824569,0.1225521638989448,0.1382644921541214
78.46574615478534,9.756853470435564,0.125062957406044,0.1232065707445144,0.1309918761253357
78.46574615478534,9.89688078562424,0.1193533316254615,0.1208459511399269,0.1308339536190033
78.46574615478534,10.036908100812918,0.1253978759050369,0.1292904168367386,
78.46574615478534,10.176935416001594,0.1193513348698616,0.1248467192053794,0.126931756734848
78.46574615478534,10.316962731190271,0.1241226494312286,,0.1231850162148475
78.46574615478534,10.456990046378948,0.1240245103836059,,0.1260721385478973
78.46574615478534,10.597017361567625,0.1218450590968132,0.1279505938291549,0.1435140073299408
78.46574615478534,10.737044676756302,,0.1233333200216293,0.1279214769601822
78.46574615478534,10.877071991944977,0.1215111836791038,0.1234644427895546,0.1311786621809005
78.46574615478534,11.017099307133654,0.120877519249916,,0.1229972839355468
78.46574615478534,11.15712662232233,0.1173431873321533,0.1211999729275703,0.1263489127159118
78.46574615478534,11.297153937511007,,,0.128498375415802
78.46574615478534,11.437181252699684,0.1197046563029289,0.1214163526892662,0.1394409835338592
78.46574615478534,11.57720856788836,,0.1201585754752159,0.1424403339624405
78.46574615478534,11.717235883077038,0.1256321519613266,0.1300039142370224,0.1262460649013519
78.46574615478534,11.857263198265716,0.126653105020523,0.1214990839362144,0.1238797307014465
78.46574615478534,11.997290513454391,0.1181286424398422,0.1233171001076698,
78.46574615478534,12.137317828643068,0.1262015253305435,0.1270000040531158,0.123892106115818
78.46574615478534,12.277345143831743,0.1190070807933807,,
78.46574615478534,12.41737245902042,0.1176609247922897,0.1242509707808494,0.1252147555351257
78.46574615478534,12.5573997742091,0.1261370629072189,0.1189639642834663,
78.46574615478534,12.697427089397774,0.1241025105118751,0.1242019161581993,
78.46574615478534,12.837454404586452,,0.121812492609024,0.1216057613492012
78.46574615478534,12.977481719775128,,0.1241939887404441,0.1293590366840362
78.46574615478534,13.117509034963804,0.1232494190335273,0.1226156651973724,0.1346389949321746
78.46574615478534,13.25753635015248,0.1169330403208732,,
78.46574615478534,13.397563665341158,0.1257649362087249,0.1292744725942611,0.127047911286354
78.46574615478534,13.537590980529837,0.1184924691915512,0.1226334422826767,0.1255234777927398
78.60574615478534,8.076525688171444,0.1210073977708816,0.1241996064782142,
78.60574615478534,8.21655300336012,0.1204767227172851,0.1222215890884399,0.1291890144348144
78.60574615478534,8.356580318548797,0.1170188561081886,0.123699240386486,0.131022110581398
78.60574615478534,8.496607633737474,0.117829754948616,0.126378133893013,0.1285157352685928
78.60574615478534,8.636634948926151,0.1179326996207237,0.1215247139334678,0.1265352368354797
78.60574615478534,8.776662264114828,,0.1225884780287742,0.1252795159816742
78.60574615478534,8.916689579303505,0.1261038780212402,0.1202827990055084,0.1265371888875961
78.60574615478534,9.05671689449218,0.1213464215397834,0.1326975375413894,0.1425662636756897
78.60574615478534,9.196744209680856,,0.1280521303415298,0.1288158744573593
78.60574615478534,9.336771524869532,0.1239146441221237,0.1223819628357887,0.1413450241088867
78.60574615478534,9.47679884005821,0.1209403201937675,0.1245896816253662,0.1378616690635681
78.60574615478534,9.616826155246889,0.1201054975390434,0.1244851648807525,0.1252603530883789
78.60574615478534,9.756853470435564,0.1256827116012573,0.1273945271968841,0.1242396682500839
78.60574615478534,9.89688078562424,0.1240453794598579,0.1336113065481186,0.1244609802961349
78.60574615478534,10.036908100812918,0.1205300539731979,0.122672326862812,
78.60574615478534,10.176935416001594,0.1188175454735755,0.1228912100195884,0.1259002536535263
78.60574615478534,10.316962731190271,0.11910330504179,0.1256207972764969,0.1243623346090316
78.60574615478534,10.456990046378948,0.1207456141710281,0.1205325052142143,0.1366994231939315
