longitude,latitude,Co_value(mol/m^2)
76.94011625976572,28.42206208365299,0.0344323478639125
76.94011625976572,28.435663550240605,0.0314573124051094
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0368191041052341
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.0426963157951831
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0433553159236907
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.0406538024544715
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0447926148772239
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.0319002568721771
76.94011625976572,28.66688848223008,0.0350223332643508
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0420782975852489
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.0319611877202987
76.94011625976572,28.789301681518623,0.0371204130351543
76.94011625976572,28.80290314810624,0.0304157249629497
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0356308296322822
76.94011625976572,28.843707547869087,0.0402548089623451
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.042618665844202
76.94011625976572,28.88451194763193,0.0363114289939403
76.95351625976572,28.408460617065373,0.0433148741722106
76.95351625976572,28.42206208365299,0.0350498259067535
76.95351625976572,28.435663550240605,0.034061063081026
76.95351625976572,28.44926501682822,0.036832071840763
76.95351625976572,28.46286648341584,0.0345556885004043
76.95351625976572,28.476467950003453,0.043804720044136
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.0472776852548122
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0372821912169456
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.0466688759624958
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0395650267601013
76.95351625976572,28.68048994881769,0.0436634831130504
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.0421058610081672
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0446249991655349
76.95351625976572,28.76209874834339,0.0338682904839515
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0387529768049716
76.95351625976572,28.80290314810624,0.0409040637314319
76.95351625976572,28.81650461469385,0.0317278131842613
76.95351625976572,28.83010608128147,0.0328491479158401
76.95351625976572,28.843707547869087,0.0383344292640686
76.95351625976572,28.857309014456703,0.0450237058103084
76.95351625976572,28.87091048104432,0.0359302014112472
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,0.0440675616264343
76.96691625976572,28.42206208365299,0.0343281961977481
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.0312804505228996
76.96691625976572,28.476467950003453,0.039163913577795
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0391381680965423
76.96691625976572,28.5172723497663,0.03986756503582
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0399461351335048
76.96691625976572,28.585279682704385,0.0437721982598304
76.96691625976572,28.598881149292,0.0494264848530292
76.96691625976572,28.61248261587961,0.041507102549076
76.96691625976572,28.62608408246723,0.0273580122739076
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.0416319034993648
76.96691625976572,28.68048994881769,0.0391388945281505
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0423303171992301
76.96691625976572,28.775700214931007,0.0375676974654197
76.96691625976572,28.789301681518623,0.038228590041399
76.96691625976572,28.80290314810624,0.0403926484286785
76.96691625976572,28.81650461469385,0.033125028014183
76.96691625976572,28.83010608128147,0.041300743818283
76.96691625976572,28.843707547869087,0.0403257794678211
76.96691625976572,28.857309014456703,0.0318860858678817
76.96691625976572,28.87091048104432,0.0394009836018085
76.96691625976572,28.88451194763193,0.0377815179526805
76.98031625976573,28.408460617065373,0.0371466428041458
76.98031625976573,28.42206208365299,0.0436042621731758
76.98031625976573,28.435663550240605,0.0464190728962421
76.98031625976573,28.44926501682822,0.0448906049132347
76.98031625976573,28.46286648341584,0.0413205921649932
76.98031625976573,28.476467950003453,0.0381200760602951
76.98031625976573,28.49006941659107,0.0317373871803283
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0317515954375267
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0293150637298822
76.98031625976573,28.55807674952915,0.0407527983188629
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.0404531955718994
76.98031625976573,28.598881149292,0.0353898704051971
76.98031625976573,28.61248261587961,0.0368424803018569
76.98031625976573,28.62608408246723,0.041054792702198
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0373864285647869
76.98031625976573,28.66688848223008,0.0321950875222682
76.98031625976573,28.68048994881769,0.0354624912142753
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0434621945023536
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0437345951795578
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.034484963864088
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0345928519964218
76.98031625976573,28.88451194763193,0.0434496849775314
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.0390230305492877
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.035696018487215
76.99371625976573,28.476467950003453,0.0397467724978923
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0424360409379005
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0358588732779026
76.99371625976573,28.61248261587961,0.041864950209856
76.99371625976573,28.62608408246723,0.0311452038586139
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.044366855174303
76.99371625976573,28.66688848223008,0.0413100197911262
76.99371625976573,28.68048994881769,0.0390042699873447
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.0372178703546524
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.0343833975493907
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0333775244653224
76.99371625976573,28.83010608128147,0.0330411605536937
76.99371625976573,28.843707547869087,0.0359302014112472
76.99371625976573,28.857309014456703,0.0323494896292686
76.99371625976573,28.87091048104432,0.0318733528256416
76.99371625976573,28.88451194763193,0.0458000004291534
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0429796166718006
77.00711625976574,28.46286648341584,0.0388956293463707
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.039037961512804
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0423631705343723
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0387355126440525
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0368820913136005
77.00711625976574,28.62608408246723,0.0370263457298278
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0344892591238021
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0372189991176128
77.00711625976574,28.721294348580543,0.0338740684092044
77.00711625976574,28.73489581516816,0.0364066213369369
77.00711625976574,28.74849728175577,0.0376509614288806
77.00711625976574,28.76209874834339,0.038228590041399
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0352593064308166
77.00711625976574,28.81650461469385,0.0403257794678211
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0473716706037521
77.00711625976574,28.87091048104432,0.0278615225106477
77.00711625976574,28.88451194763193,0.0330384783446788
77.02051625976574,28.408460617065373,0.0330169461667537
77.02051625976574,28.42206208365299,0.041859608143568
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0313975512981414
77.02051625976574,28.46286648341584,0.0317799597978591
77.02051625976574,28.476467950003453,0.0355369113385677
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0383465774357318
77.02051625976574,28.57167821611677,0.0450003258883953
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0385873392224311
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0342685244977474
77.02051625976574,28.707692881992926,0.040743663907051
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0402615964412689
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0317164435982704
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0394094139337539
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0373956002295017
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,0.042923767119646
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0312349796295166
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0412665642797946
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.0416014418005943
77.03391625976575,28.503670883178685,0.0505858808755874
77.03391625976575,28.5172723497663,0.0436525717377662
77.03391625976575,28.53087381635392,0.0402833931148052
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0434204041957855
77.03391625976575,28.57167821611677,0.0406319424510002
77.03391625976575,28.585279682704385,0.0330082029104232
77.03391625976575,28.598881149292,0.0308308359235525
77.03391625976575,28.61248261587961,0.034101128578186
77.03391625976575,28.62608408246723,0.0315025746822357
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.042167279869318
77.03391625976575,28.69409141540531,0.0326964221894741
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.0323561653494834
77.03391625976575,28.73489581516816,0.0459018871188163
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0377345159649848
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0313475877046585
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0384864658117294
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0454448945820331
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.0398706570267677
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.0415696986019611
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.038313765078783
77.04731625976575,28.46286648341584,0.04634365811944
77.04731625976575,28.476467950003453,0.0458906665444374
77.04731625976575,28.49006941659107,0.0450036637485027
77.04731625976575,28.503670883178685,0.0333060324192047
77.04731625976575,28.5172723497663,0.0330164395272731
77.04731625976575,28.53087381635392,0.0425415262579917
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0334397293627262
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.0454802401363849
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0337643809616565
77.04731625976575,28.62608408246723,0.0358525477349758
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.0392567962408065
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.0452202409505844
77.04731625976575,28.707692881992926,0.0340158008038997
77.04731625976575,28.721294348580543,0.0404289178550243
77.04731625976575,28.73489581516816,0.038228590041399
77.04731625976575,28.74849728175577,0.0434516258537769
77.04731625976575,28.76209874834339,0.0437345951795578
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0375872738659381
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.0391472540795803
77.04731625976575,28.857309014456703,0.0352664142847061
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,0.0414619855582714
77.06071625976575,28.408460617065373,0.0413205921649932
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.0454907938838005
77.06071625976575,28.46286648341584,0.0296195205301046
77.06071625976575,28.476467950003453,0.0387569740414619
77.06071625976575,28.49006941659107,0.0383588559925556
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.0315813571214675
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.0352163277566432
77.06071625976575,28.55807674952915,0.0364920459687709
77.06071625976575,28.57167821611677,0.041864950209856
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.0385397486388683
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0421083942055702
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.0427158512175083
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.0399887636303901
77.06071625976575,28.74849728175577,0.0409110225737094
77.06071625976575,28.76209874834339,0.0347768403589725
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.0340240448713302
77.06071625976575,28.843707547869087,0.0391452983021736
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.0341377668082714
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.0381200760602951
77.07411625976576,28.42206208365299,0.0472198314964771
77.07411625976576,28.435663550240605,0.0325443819165229
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
