longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.55807674952915,0.0295303184539079
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.0305847879499197
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0330330170691013
76.92671625976571,28.653287015642466,0.0304414499551057
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.04002321138978
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0314881429076194
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.0290306657552719
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.0428848601877689
76.92671625976571,28.83010608128147,0.0402220077812671
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0286578945815563
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0233280565589666
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0229618418961763
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.0294664297252893
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0326691269874572
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0281576365232467
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0288580581545829
76.94011625976572,28.68048994881769,0.0301084220409393
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.0341723337769508
76.94011625976572,28.789301681518623,0.027493180707097
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0415726378560066
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0282462090253829
76.95351625976572,28.44926501682822,0.0416022762656211
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.023438511416316
76.95351625976572,28.49006941659107,0.0352972969412803
76.95351625976572,28.503670883178685,0.0250421874225139
76.95351625976572,28.5172723497663,0.0346101112663745
76.95351625976572,28.53087381635392,0.0302010476589202
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0411866009235382
76.95351625976572,28.57167821611677,0.0389165692031383
76.95351625976572,28.585279682704385,0.0238482821732759
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0356560088694095
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0176357012242078
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0376297794282436
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0345509722828865
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.037256222218275
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.0242455154657363
76.95351625976572,28.81650461469385,0.0314429774880409
76.95351625976572,28.83010608128147,0.0355666056275367
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0409208387136459
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,0.0292253196239471
76.96691625976572,28.408460617065373,0.0233017802238464
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0264750812202692
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0320295989513397
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.0282800681889057
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0242107063531875
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0371030196547508
76.96691625976572,28.63968554905485,0.0288306027650833
76.96691625976572,28.653287015642466,0.0302885230630636
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.0265016593039035
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.025211589410901
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0280231051146984
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,0.0304674468934535
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.027454325929284
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0288742799311876
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0181830935180187
76.98031625976573,28.53087381635392,0.0284401532262563
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0246338341385126
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0229949373751878
76.98031625976573,28.73489581516816,0.0296394564211368
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0332096144556999
76.98031625976573,28.775700214931007,0.028947003185749
76.98031625976573,28.789301681518623,0.0336175747215747
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0271485354751348
76.98031625976573,28.83010608128147,0.0378200449049472
76.98031625976573,28.843707547869087,0.0247412286698818
76.98031625976573,28.857309014456703,0.0308538358658552
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0288053341209888
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.029035810381174
76.99371625976573,28.476467950003453,0.030297553166747
76.99371625976573,28.49006941659107,0.0286154169589281
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0306348651647567
76.99371625976573,28.544475282941534,0.0294664297252893
76.99371625976573,28.55807674952915,0.0307484976947307
76.99371625976573,28.57167821611677,0.023988950997591
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.0281151700764894
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.0376297794282436
76.99371625976573,28.653287015642466,0.0221401527523994
76.99371625976573,28.66688848223008,0.0282004121690988
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.0268288515508174
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.0268470700830221
76.99371625976573,28.76209874834339,0.0243762321770191
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.0299428068101406
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.0335226543247699
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0273481383919715
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0290444903075695
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0366568975150585
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.0258557721972465
77.00711625976574,28.544475282941534,0.0366351306438446
77.00711625976574,28.55807674952915,0.0330338217318058
77.00711625976574,28.57167821611677,0.0356560088694095
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0414416790008544
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0349278561770916
77.00711625976574,28.653287015642466,0.0334953814744949
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0392977930605411
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0224693268537521
77.00711625976574,28.80290314810624,0.0249895472079515
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0333158522844314
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.026973033323884
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.0320295989513397
77.02051625976574,28.44926501682822,0.0267527140676975
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0282029919326305
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0259728822857141
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0302885230630636
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0282427687197923
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0390695892274379
77.02051625976574,28.87091048104432,0.0355910062789917
77.02051625976574,28.88451194763193,0.0425335429608821
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0338144488632679
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0208431016653776
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0336312875151634
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0281513892114162
77.03391625976575,28.53087381635392,0.0359753966331481
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.0300180204212665
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.028707355260849
77.03391625976575,28.707692881992926,0.029905192553997
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.0297972783446311
77.03391625976575,28.81650461469385,0.027734188362956
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.0286050345748662
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.025989394634962
77.03391625976575,28.88451194763193,0.026172986254096
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.0301053114235401
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0268633943051099
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.040094718337059
77.04731625976575,28.53087381635392,0.0287536010146141
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0280464626848697
77.04731625976575,28.62608408246723,0.0309934243559837
77.04731625976575,28.63968554905485,0.0412036478519439
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.0288277268409729
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.0298820026218891
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0232430268079042
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.0335226543247699
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.0382138639688491
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.025474539026618
77.06071625976575,28.585279682704385,0.0255487971007823
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0242328811436891
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0279413871467113
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.0317803844809532
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.026577366515994
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.0176754835993051
77.06071625976575,28.775700214931007,0.0289967954158782
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.0274751093238592
77.06071625976575,28.81650461469385,0.0266966167837381
77.06071625976575,28.83010608128147,0.0326014384627342
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0278836861252784
77.06071625976575,28.87091048104432,
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.0338542982935905
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.0246963687241077
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.0244548209011554
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.0294004809111356
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.0370969474315643
77.07411625976576,28.63968554905485,0.0306107215583324
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0317635536193847
77.07411625976576,28.707692881992926,0.0346401557326316
77.07411625976576,28.721294348580543,0.0389272682368755
77.07411625976576,28.73489581516816,0.0312335789203643
77.07411625976576,28.74849728175577,0.0417996011674404
77.07411625976576,28.76209874834339,0.0239921268075704
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.032400008291006
77.07411625976576,28.80290314810624,0.0335627608001232
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.031869638711214
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.0249580275267362
77.08751625976576,28.503670883178685,0.0285475999116897
77.08751625976576,28.5172723497663,0.0405646376311779
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,0.0414416790008544
77.08751625976576,28.55807674952915,
