longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.0186174772679805
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.0333578810095787
77.06071625976575,28.857309014456703,0.0393784120678901
77.06071625976575,28.87091048104432,0.0287012122571468
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.0303581096231937
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.0345389582216739
77.07411625976576,28.44926501682822,0.027006821706891
77.07411625976576,28.46286648341584,0.0314801074564456
77.07411625976576,28.476467950003453,0.031656377017498
77.07411625976576,28.49006941659107,0.031147938221693
77.07411625976576,28.503670883178685,0.0341677144169807
77.07411625976576,28.5172723497663,0.0293392054736614
77.07411625976576,28.53087381635392,0.0327486805617809
77.07411625976576,28.544475282941534,0.0247511379420757
77.07411625976576,28.55807674952915,0.0275767836719751
77.07411625976576,28.57167821611677,0.028968783095479
77.07411625976576,28.585279682704385,0.036273218691349
77.07411625976576,28.598881149292,0.0346360057592392
77.07411625976576,28.61248261587961,0.030435562133789
77.07411625976576,28.62608408246723,0.0202236901968717
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.0300025455653667
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.0332309640944004
77.07411625976576,28.76209874834339,0.0300401765853166
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.0283333454281091
77.07411625976576,28.81650461469385,0.0286824014037847
77.07411625976576,28.83010608128147,0.0338584706187248
77.07411625976576,28.843707547869087,0.027124747633934
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.0309253428131341
77.07411625976576,28.88451194763193,0.0253336243331432
77.08751625976576,28.408460617065373,0.0296662244945764
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.0330098085105419
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.0330907069146633
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.0292647145688533
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.0299463737756013
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.023887338116765
77.08751625976576,28.57167821611677,0.0332630537450313
77.08751625976576,28.585279682704385,0.029345067217946
77.08751625976576,28.598881149292,0.034493651241064
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.0352039746940135
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.0337975248694419
77.08751625976576,28.69409141540531,0.0298957340419292
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.0366359241306781
77.08751625976576,28.74849728175577,0.0343070290982723
77.08751625976576,28.76209874834339,0.0272339433431625
77.08751625976576,28.775700214931007,0.0291566532105207
77.08751625976576,28.789301681518623,0.031421061605215
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.0334325283765792
77.08751625976576,28.83010608128147,0.0349364802241325
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.0293116997927427
77.08751625976576,28.88451194763193,0.033523041754961
77.10091625976577,28.408460617065373,0.0348248220980167
77.10091625976577,28.42206208365299,0.0338839702308177
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.035682275891304
77.10091625976577,28.476467950003453,0.0313608571887016
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.027989350259304
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.0295063126832246
77.10091625976577,28.55807674952915,0.0311064459383487
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.028736051172018
77.10091625976577,28.598881149292,0.0327500142157077
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.0336075201630592
77.10091625976577,28.63968554905485,0.0334576666355133
77.10091625976577,28.653287015642466,0.0247466433793306
77.10091625976577,28.66688848223008,0.037689484655857
77.10091625976577,28.68048994881769,0.033646821975708
77.10091625976577,28.69409141540531,0.0286324750632047
77.10091625976577,28.707692881992926,0.0351152122020721
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.0356296151876449
77.10091625976577,28.76209874834339,0.025554722175002
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.0337558053433895
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.0348809510469436
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,
77.11431625976577,28.408460617065373,0.034171987324953
77.11431625976577,28.42206208365299,0.0260887034237384
77.11431625976577,28.435663550240605,0.0210512932389974
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.0338367782533168
77.11431625976577,28.49006941659107,0.0298692304641008
77.11431625976577,28.503670883178685,0.0276304725557565
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.029725756496191
77.11431625976577,28.544475282941534,0.0277754124253988
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.0305846035480499
77.11431625976577,28.585279682704385,0.0319888666272163
77.11431625976577,28.598881149292,0.0364738628268241
77.11431625976577,28.61248261587961,0.0345500148832798
77.11431625976577,28.62608408246723,0.0251908116042614
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.0340322665870189
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.0318573452532291
77.11431625976577,28.721294348580543,0.0316093638539314
77.11431625976577,28.73489581516816,0.0347101129591465
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.0274746231734752
77.11431625976577,28.80290314810624,0.035139076411724
77.11431625976577,28.81650461469385,0.0353152677416801
77.11431625976577,28.83010608128147,0.0338253937661647
77.11431625976577,28.843707547869087,0.0341141633689403
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,0.0338839702308177
77.12771625976578,28.42206208365299,0.0333496667444705
77.12771625976578,28.435663550240605,0.0344714820384979
77.12771625976578,28.44926501682822,0.0277589373290538
77.12771625976578,28.46286648341584,0.0334274917840957
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0369117446243763
77.12771625976578,28.5172723497663,0.0314693711698055
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.0324944034218788
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.0306281633675098
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,0.0319174118340015
77.12771625976578,28.653287015642466,0.0239814445376396
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.0294151231646537
77.12771625976578,28.69409141540531,0.0335469990968704
77.12771625976578,28.707692881992926,0.033993475139141
77.12771625976578,28.721294348580543,0.0290259532630443
77.12771625976578,28.73489581516816,0.0317813232541084
77.12771625976578,28.74849728175577,0.0339835621416568
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.0339526981115341
77.12771625976578,28.789301681518623,0.0310121700167655
77.12771625976578,28.80290314810624,0.0321853868663311
77.12771625976578,28.81650461469385,0.0349405482411384
77.12771625976578,28.83010608128147,0.0340380854904651
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0318022854626178
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,0.0263855960220098
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.0321772918105125
77.14111625976578,28.44926501682822,0.0321338959038257
77.14111625976578,28.46286648341584,0.0318093933165073
77.14111625976578,28.476467950003453,0.0293392054736614
77.14111625976578,28.49006941659107,0.0249076355248689
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.0349284000694751
77.14111625976578,28.55807674952915,0.0316311232745647
77.14111625976578,28.57167821611677,0.030435562133789
77.14111625976578,28.585279682704385,0.0318295806646347
77.14111625976578,28.598881149292,0.0291087944060564
77.14111625976578,28.61248261587961,0.0310581214725971
77.14111625976578,28.62608408246723,0.0338900610804557
77.14111625976578,28.63968554905485,0.0358513705432415
77.14111625976578,28.653287015642466,0.0279757194221019
77.14111625976578,28.66688848223008,0.0289390962570905
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.0303044561296701
77.14111625976578,28.721294348580543,0.0331714935600757
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.031772144138813
77.14111625976578,28.76209874834339,0.0342374369502067
77.14111625976578,28.775700214931007,0.0418599136173725
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.88451194763193,0.0284618344157934
77.15451625976578,28.408460617065373,0.035537339746952
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.029834734275937
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.0335453152656555
77.15451625976578,28.53087381635392,0.0327649638056755
77.15451625976578,28.544475282941534,0.0324612222611904
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0277066733688116
77.15451625976578,28.585279682704385,0.0336158573627471
77.15451625976578,28.598881149292,0.0316983610391616
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.0335453525185585
77.15451625976578,28.63968554905485,0.0296499542891979
77.15451625976578,28.653287015642466,0.0327747762203216
77.15451625976578,28.66688848223008,0.028536694124341
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.0368312261998653
77.15451625976578,28.707692881992926,0.0312587730586528
77.15451625976578,28.721294348580543,0.0313448570668697
77.15451625976578,28.73489581516816,0.0323127247393131
77.15451625976578,28.74849728175577,0.0260685943067073
77.15451625976578,28.76209874834339,0.0268823765218257
77.15451625976578,28.775700214931007,0.0310121700167655
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.0247906073927879
77.15451625976578,28.83010608128147,0.0326439291238784
77.15451625976578,28.843707547869087,0.0265154764056205
77.15451625976578,28.857309014456703,0.0320447534322738
77.15451625976578,28.87091048104432,
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,0.0345670022070407
77.16791625976579,28.42206208365299,0.0333472713828086
77.16791625976579,28.435663550240605,0.031147938221693
77.16791625976579,28.44926501682822,0.0348517969250679
77.16791625976579,28.46286648341584,0.027989350259304
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.0331716015934944
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.0346399024128913
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.0334125533699989
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.0316186919808387
77.16791625976579,28.598881149292,0.0352039746940135
77.16791625976579,28.61248261587961,0.0283971820026636
77.16791625976579,28.62608408246723,0.0379263162612915
77.16791625976579,28.63968554905485,0.0241755452007055
77.16791625976579,28.653287015642466,0.0294557232409715
77.16791625976579,28.66688848223008,0.0327408723533153
77.16791625976579,28.68048994881769,0.0300360303372144
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.0339835621416568
77.16791625976579,28.73489581516816,0.0326613634824752
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.0274298842996358
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.0340264067053794
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.0326486378908157
77.16791625976579,28.843707547869087,0.0363388657569885
77.16791625976579,28.857309014456703,0.0221450179815292
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,0.0284462738782167
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.0340874828398227
77.1813162597658,28.435663550240605,0.0297002159059047
77.1813162597658,28.44926501682822,0.0337177067995071
77.1813162597658,28.46286648341584,0.0294572245329618
77.1813162597658,28.476467950003453,0.0304295998066663
77.1813162597658,28.49006941659107,0.0352007001638412
77.1813162597658,28.503670883178685,0.0277754124253988
77.1813162597658,28.5172723497663,0.02761853300035
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.0376034155488014
77.1813162597658,28.55807674952915,0.0339963175356388
77.1813162597658,28.57167821611677,0.0348574295639991
77.1813162597658,28.585279682704385,0.0342046916484832
77.1813162597658,28.598881149292,0.0268026404082775
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.0344959497451782
77.1813162597658,28.63968554905485,0.0267637781798839
77.1813162597658,28.653287015642466,0.0351056829094886
77.1813162597658,28.66688848223008,0.0357005111873149
77.1813162597658,28.68048994881769,0.0296296533197164
77.1813162597658,28.69409141540531,0.0302152559161186
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.0289758052676916
77.1813162597658,28.76209874834339,0.0328045934438705
77.1813162597658,28.775700214931007,0.0295183025300502
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.0339306406676769
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.0303580872714519
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,0.028272345662117
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.0353904068470001
77.1947162597658,28.435663550240605,0.0349159725010395
77.1947162597658,28.44926501682822,0.0415840037167072
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,0.0274938344955444
77.1947162597658,28.5172723497663,0.0285476464778184
77.1947162597658,28.53087381635392,0.0334853716194629
77.1947162597658,28.544475282941534,0.0315254479646682
77.1947162597658,28.55807674952915,0.0338518135249614
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.0367540754377841
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.025261728093028
77.1947162597658,28.66688848223008,0.037784319370985
77.1947162597658,28.68048994881769,0.0273955650627613
77.1947162597658,28.69409141540531,0.0321914516389369
77.1947162597658,28.707692881992926,0.027023235335946
77.1947162597658,28.721294348580543,0.0276721771806478
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.0321092046797275
77.1947162597658,28.76209874834339,0.0315764471888542
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.0329784713685512
77.1947162597658,28.80290314810624,0.0289884805679321
77.1947162597658,28.81650461469385,0.036157839000225
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.0282173492014408
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.0339719131588935
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.0258647575974464
77.2081162597658,28.46286648341584,0.0252528171986341
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.0328197441995143
77.2081162597658,28.5172723497663,0.0299390368163585
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.0139491269364953
77.2081162597658,28.585279682704385,0.0310926791280508
77.2081162597658,28.598881149292,0.0316410362720489
77.2081162597658,28.61248261587961,0.0257234368473291
77.2081162597658,28.62608408246723,0.0251185577362775
77.2081162597658,28.63968554905485,0.0286729447543621
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.0337728857994079
77.2081162597658,28.68048994881769,0.0309983845800161
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.0307859536260366
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.0266848597675561
77.2081162597658,28.74849728175577,0.0211838912218809
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.0333715267479419
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.0279537197202444
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.0234119351953268
77.2081162597658,28.87091048104432,0.0332803651690483
77.2081162597658,28.88451194763193,0.0317821353673934
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.0192080307751894
77.2215162597658,28.435663550240605,0.0358328260481357
77.2215162597658,28.44926501682822,0.0290804747492074
77.2215162597658,28.46286648341584,0.0331161208450794
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.0316109843552112
77.2215162597658,28.53087381635392,0.0371820032596588
77.2215162597658,28.544475282941534,0.0313169136643409
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.0242048222571611
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.0296499542891979
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.0308582186698913
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.0332165583968162
77.2215162597658,28.66688848223008,0.0295691806823015
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.0281631182879209
77.2215162597658,28.721294348580543,0.0307551380246877
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.0347946546971797
77.2215162597658,28.775700214931007,0.0380108766257762
77.2215162597658,28.789301681518623,0.0260319262742996
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.0291869416832923
77.2215162597658,28.843707547869087,0.0302283111959695
77.2215162597658,28.857309014456703,0.0335137955844402
77.2215162597658,28.87091048104432,0.0356246046721935
77.2215162597658,28.88451194763193,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.0275474973022937
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.0318095460534095
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.0326705388724803
77.23491625976581,28.503670883178685,0.0342554748058319
77.23491625976581,28.5172723497663,0.0242997407913208
77.23491625976581,28.53087381635392,0.036337561905384
77.23491625976581,28.544475282941534,0.0344183817505836
77.23491625976581,28.55807674952915,0.0314849540591239
77.23491625976581,28.57167821611677,0.033290259540081
77.23491625976581,28.585279682704385,0.033577810972929
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.0263858959078788
77.23491625976581,28.653287015642466,0.0222221966832876
77.23491625976581,28.66688848223008,0.0290526952594518
77.23491625976581,28.68048994881769,0.0371794961392879
77.23491625976581,28.69409141540531,0.0288908164948225
77.23491625976581,28.707692881992926,0.0345323123037815
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.0307612139731645
77.23491625976581,28.775700214931007,0.0331269912421703
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.033523041754961
77.23491625976581,28.81650461469385,0.0292756725102663
77.23491625976581,28.83010608128147,0.0331342779099941
77.23491625976581,28.843707547869087,0.0280310735106468
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.0299714598804712
77.23491625976581,28.88451194763193,0.0254291631281375
77.24831625976582,28.408460617065373,0.0262103825807571
77.24831625976582,28.42206208365299,0.0276304725557565
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.0308603011071681
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.0373376011848449
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.0317838415503501
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.0305166952311992
77.24831625976582,28.55807674952915,0.034222736954689
77.24831625976582,28.57167821611677,0.0326558053493499
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.0267637781798839
77.24831625976582,28.61248261587961,0.0315909869968891
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.0361396074295043
77.24831625976582,28.653287015642466,0.0323492996394634
77.24831625976582,28.66688848223008,0.0299943517893552
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.0342075042426586
77.24831625976582,28.721294348580543,0.0236554834991693
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.0306897740811109
77.24831625976582,28.775700214931007,0.0225139614194631
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.0296483002603054
77.24831625976582,28.857309014456703,0.0329702943563461
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,0.0329143069684505
77.26171625976582,28.42206208365299,0.0270178224891424
77.26171625976582,28.435663550240605,0.0288936458528041
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.0301537178456783
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.0351302959024906
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.0311535876244306
77.26171625976582,28.57167821611677,0.0379263162612915
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.0319600626826286
77.26171625976582,28.61248261587961,0.0303515642881393
77.26171625976582,28.62608408246723,0.0312353279441595
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.0340104177594184
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.0331977866590023
77.26171625976582,28.69409141540531,0.0274746231734752
77.26171625976582,28.707692881992926,0.0366496630012989
77.26171625976582,28.721294348580543,0.0311994086951017
77.26171625976582,28.73489581516816,0.0278946589678525
77.26171625976582,28.74849728175577,0.0212167296558618
77.26171625976582,28.76209874834339,0.0370247028768062
77.26171625976582,28.775700214931007,0.036157839000225
77.26171625976582,28.789301681518623,0.0317314229905605
77.26171625976582,28.80290314810624,0.0334664471447467
77.26171625976582,28.81650461469385,0.0306807365268468
77.26171625976582,28.83010608128147,0.0353637970983982
77.26171625976582,28.843707547869087,0.0329278968274593
77.26171625976582,28.857309014456703,0.0230483021587133
77.26171625976582,28.87091048104432,
77.26171625976582,28.88451194763193,0.0349125526845455
77.27511625976582,28.408460617065373,0.026627667248249
77.27511625976582,28.42206208365299,0.0312111862003803
77.27511625976582,28.435663550240605,0.0303075015544891
77.27511625976582,28.44926501682822,0.0290941130369901
77.27511625976582,28.46286648341584,0.03483796864748
77.27511625976582,28.476467950003453,0.036273218691349
77.27511625976582,28.49006941659107,0.0258706118911504
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.0304442755877971
77.27511625976582,28.53087381635392,0.0343193039298057
77.27511625976582,28.544475282941534,0.0338845029473304
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.0303501617163419
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.0285841356962919
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.0352957546710968
77.27511625976582,28.653287015642466,0.0305992178618907
77.27511625976582,28.66688848223008,0.031772144138813
77.27511625976582,28.68048994881769,0.031421061605215
77.27511625976582,28.69409141540531,0.0305621288716793
77.27511625976582,28.707692881992926,0.0303202643990516
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.0319848656654357
77.27511625976582,28.74849728175577,0.0306897740811109
77.27511625976582,28.76209874834339,0.0354992412030696
77.27511625976582,28.775700214931007,0.034316536039114
77.27511625976582,28.789301681518623,0.036513477563858
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.0286139883100986
77.27511625976582,28.83010608128147,0.0296483002603054
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.0292967427521944
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.0297868940979242
77.28851625976583,28.476467950003453,0.0233377031981945
77.28851625976583,28.49006941659107,0.0337597951292991
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,0.0313153378665447
77.28851625976583,28.53087381635392,0.0324572138488292
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.030359674245119
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.0281266588717699
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,0.0329639501869678
77.28851625976583,28.62608408246723,0.0299985669553279
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.0326613634824752
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,0.029480954632163
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.0393784120678901
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.0320803523063659
77.28851625976583,28.83010608128147,0.023150423541665
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,0.0338069647550582
77.30191625976583,28.42206208365299,0.0303075015544891
77.30191625976583,28.435663550240605,0.0301393568515777
77.30191625976583,28.44926501682822,0.0300259571522474
77.30191625976583,28.46286648341584,0.0284778978675603
77.30191625976583,28.476467950003453,0.0262757297605276
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,0.0341871045529842
77.30191625976583,28.5172723497663,0.031757153570652
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,0.0331538990139961
77.30191625976583,28.61248261587961,0.033993475139141
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,0.0247064922004938
77.30191625976583,28.653287015642466,0.0323701798915863
77.30191625976583,28.66688848223008,0.0345323123037815
77.30191625976583,28.68048994881769,0.0274298842996358
