longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.503670883178685,0.0389043726027011
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0383787676692009
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0307706426829099
76.92671625976571,28.61248261587961,0.0354099571704864
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.0388156622648239
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.0301292054355144
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0309232249855995
76.92671625976571,28.74849728175577,0.0295278541743755
76.92671625976571,28.76209874834339,0.041795264929533
76.92671625976571,28.775700214931007,0.0387563966214656
76.92671625976571,28.789301681518623,0.0356852561235427
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.0344359390437603
76.92671625976571,28.88451194763193,0.0244867522269487
76.94011625976572,28.408460617065373,0.030912222340703
76.94011625976572,28.42206208365299,0.027057671919465
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0270676836371421
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0279227998107671
76.94011625976572,28.49006941659107,0.0405719317495822
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0321711227297782
76.94011625976572,28.53087381635392,0.0339139476418495
76.94011625976572,28.544475282941534,0.0296487342566251
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.0380340404808521
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.0304548051208257
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0310282316058874
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0247496161609888
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.0273558367043733
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0424683168530464
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0254258345812559
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0435087941586971
76.94011625976572,28.88451194763193,0.0270713176578283
76.95351625976572,28.408460617065373,0.0298528298735618
76.95351625976572,28.42206208365299,0.0288608316332101
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.036685362458229
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0237363688647747
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.0350349023938179
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0264512430876493
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0380903370678424
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0388586111366748
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.0264121908694505
76.95351625976572,28.83010608128147,0.0411395207047462
76.95351625976572,28.843707547869087,0.0416576825082302
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,0.0347675010561943
76.96691625976572,28.408460617065373,0.0387595333158969
76.96691625976572,28.42206208365299,0.0439530760049819
76.96691625976572,28.435663550240605,0.0365297570824623
76.96691625976572,28.44926501682822,0.0389310233294963
76.96691625976572,28.46286648341584,0.0285962969064712
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0365413725376129
76.96691625976572,28.503670883178685,0.0271216928958892
76.96691625976572,28.5172723497663,0.0347098223865032
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0295669622719287
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0290160570293664
76.96691625976572,28.598881149292,0.0396923273801803
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0353150777518749
76.96691625976572,28.63968554905485,0.0328093208372592
76.96691625976572,28.653287015642466,0.0300302952527999
76.96691625976572,28.66688848223008,0.041686076670885
76.96691625976572,28.68048994881769,0.0319180227816104
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.0367207787930965
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.0355226807296276
76.96691625976572,28.83010608128147,0.0360744260251522
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0269592013210058
76.96691625976572,28.87091048104432,0.0333032757043838
76.96691625976572,28.88451194763193,0.0389017350971698
76.98031625976573,28.408460617065373,0.0257901176810264
76.98031625976573,28.42206208365299,0.0321786776185035
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0356529578566551
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.034662190824747
76.98031625976573,28.544475282941534,0.0254142824560403
76.98031625976573,28.55807674952915,0.0307706426829099
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0388159267604351
76.98031625976573,28.61248261587961,0.0388156622648239
76.98031625976573,28.62608408246723,0.0298200529068708
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.0301220025867223
76.98031625976573,28.68048994881769,0.0347334332764148
76.98031625976573,28.69409141540531,0.0240946691483259
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0336846262216568
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0356852561235427
76.98031625976573,28.76209874834339,0.0279571022838354
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0408304296433925
76.98031625976573,28.80290314810624,0.0365946404635906
76.98031625976573,28.81650461469385,0.0228759068995714
76.98031625976573,28.83010608128147,0.0409777462482452
76.98031625976573,28.843707547869087,0.0352673940360546
76.98031625976573,28.857309014456703,0.0218202974647283
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.0258675031363964
76.99371625976573,28.42206208365299,0.0260665118694305
76.99371625976573,28.435663550240605,0.0279227998107671
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0321711227297782
76.99371625976573,28.49006941659107,0.0312768034636974
76.99371625976573,28.503670883178685,0.0337278991937637
76.99371625976573,28.5172723497663,0.0415943972766399
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0320238880813121
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0361441522836685
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0279210619628429
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.0424683168530464
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0347169414162635
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.0363220423460006
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0339098237454891
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.0258059967309236
77.00711625976574,28.49006941659107,0.0272423401474952
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0425887182354927
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0329212397336959
77.00711625976574,28.598881149292,0.036061406135559
77.00711625976574,28.61248261587961,0.0316251926124095
77.00711625976574,28.62608408246723,0.0316050164401531
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0342122726142406
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.033613558858633
77.00711625976574,28.69409141540531,0.0361142642796039
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0388586111366748
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0234499517828226
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0285956040024757
77.00711625976574,28.81650461469385,0.0259167291224002
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0306462384760379
77.00711625976574,28.87091048104432,0.0318240597844123
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.0335409827530384
77.02051625976574,28.42206208365299,0.0285962969064712
77.02051625976574,28.435663550240605,0.0262363888323307
77.02051625976574,28.44926501682822,0.0394555777311325
77.02051625976574,28.46286648341584,0.0283985063433647
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0323530808091163
77.02051625976574,28.5172723497663,0.043662030249834
77.02051625976574,28.53087381635392,0.0359152257442474
77.02051625976574,28.544475282941534,0.0208081342279911
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0341866463422775
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0389223471283912
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0355451218783855
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0317876003682613
77.02051625976574,28.74849728175577,0.0365588329732418
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0355226807296276
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.0342248566448688
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0401668399572372
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0245182961225509
77.03391625976575,28.435663550240605,0.0189078859984874
77.03391625976575,28.44926501682822,0.0258823595941066
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.0254142824560403
77.03391625976575,28.5172723497663,0.0299690850079059
77.03391625976575,28.53087381635392,0.0376566834747791
77.03391625976575,28.544475282941534,0.0383551493287086
77.03391625976575,28.55807674952915,0.0315371975302696
77.03391625976575,28.57167821611677,0.0245341695845127
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.0428829565644264
77.03391625976575,28.62608408246723,0.0274111703038215
77.03391625976575,28.63968554905485,0.0357976667582988
77.03391625976575,28.653287015642466,0.0292551685124635
77.03391625976575,28.66688848223008,0.0290342271327972
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.0378593206405639
77.03391625976575,28.707692881992926,0.0356852561235427
77.03391625976575,28.721294348580543,0.0234775450080633
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0284072253853082
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.0352673940360546
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0362852029502391
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.0281118769198656
77.04731625976575,28.408460617065373,0.0237272903323173
77.04731625976575,28.42206208365299,0.0259299948811531
77.04731625976575,28.435663550240605,0.0369796529412269
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0337278991937637
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0278562735766172
77.04731625976575,28.544475282941534,0.0325298309326171
77.04731625976575,28.55807674952915,0.0276181362569332
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0383692532777786
77.04731625976575,28.62608408246723,0.0383234098553657
77.04731625976575,28.63968554905485,0.037182617932558
77.04731625976575,28.653287015642466,0.0288601946085691
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.0349755063652992
77.04731625976575,28.69409141540531,0.0355115756392478
77.04731625976575,28.707692881992926,0.0266211219131946
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0250838883221149
77.04731625976575,28.74849728175577,0.0372044630348682
77.04731625976575,28.76209874834339,0.028136832639575
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0374022163450717
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.0386372730135917
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.0277966428548097
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.0367512516677379
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.0267726741731166
77.06071625976575,28.49006941659107,0.0436522327363491
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.0302102044224739
77.06071625976575,28.53087381635392,0.0351045168936252
77.06071625976575,28.544475282941534,0.0370956398546695
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.0316251926124095
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.0371913015842437
77.06071625976575,28.61248261587961,0.0257490240037441
77.06071625976575,28.62608408246723,0.027187930420041
77.06071625976575,28.63968554905485,0.033613558858633
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.0388586111366748
77.06071625976575,28.69409141540531,0.0362496934831142
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.0251547992229461
77.06071625976575,28.73489581516816,0.0367485135793685
77.06071625976575,28.74849728175577,0.0366061329841613
77.06071625976575,28.76209874834339,0.022267360240221
77.06071625976575,28.775700214931007,0.0297872349619865
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.0339074581861496
77.06071625976575,28.81650461469385,0.0382303185760974
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.0407599285244941
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.0224674046039581
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.0273951794952154
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.0290596168488264
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.0285404305905103
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.0432079844176769
77.07411625976576,28.55807674952915,0.0275312103331089
77.07411625976576,28.57167821611677,0.032817393541336
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.0313830524682998
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0299703814089298
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.0355226807296276
